Date,Open,High,Close,Low
"2009-11-02 11:00:00",1.4818,1.4834,1.4827,1.4815
"2009-11-02 12:00:00",1.4828,1.4831,1.4762,1.4762
"2009-11-02 13:00:00",1.4761,1.4779,1.4732,1.4734
"2009-11-02 14:00:00",1.4735,1.4772,1.4751,1.4729
"2009-11-02 15:00:00",1.4752,1.4770,1.4765,1.4748
"2009-11-02 16:00:00",1.4766,1.4776,1.4774,1.4764
"2009-11-02 17:00:00",1.4776,1.4776,1.4772,1.4763
"2009-11-02 18:00:00",1.4774,1.4779,1.4772,1.4770
"2009-11-02 19:00:00",1.4773,1.4810,1.4796,1.4773
"2009-11-02 20:00:00",1.4796,1.4805,1.4798,1.4788
"2009-11-02 21:00:00",1.4799,1.4801,1.4792,1.4791
"2009-11-02 22:00:00",1.4793,1.4800,1.4778,1.4771
"2009-11-02 23:00:00",1.4778,1.4788,1.4783,1.4774
"2009-11-03 00:00:00",1.4783,1.4796,1.4793,1.4782
"2009-11-03 01:00:00",1.4795,1.4807,1.4785,1.4786
"2009-11-03 02:00:00",1.4785,1.4786,1.4763,1.4757
"2009-11-03 03:00:00",1.4764,1.4765,1.4738,1.4738
"2009-11-03 04:00:00",1.4740,1.4755,1.4680,1.4678
"2009-11-03 05:00:00",1.4687,1.4689,1.4642,1.4640
"2009-11-03 06:00:00",1.4644,1.4648,1.4633,1.4628
"2009-11-03 07:00:00",1.4635,1.4660,1.4652,1.4632
"2009-11-03 08:00:00",1.4655,1.4669,1.4649,1.4646
"2009-11-03 09:00:00",1.4651,1.4663,1.4657,1.4635
"2009-11-03 10:00:00",1.4658,1.4697,1.4676,1.4647
"2009-11-03 11:00:00",1.4677,1.4681,1.4653,1.4637
"2009-11-03 12:00:00",1.4657,1.4696,1.4686,1.4647
"2009-11-03 13:00:00",1.4687,1.4711,1.4707,1.4679
"2009-11-03 14:00:00",1.4710,1.4732,1.4702,1.4703
"2009-11-03 15:00:00",1.4702,1.4723,1.4708,1.4701
"2009-11-03 16:00:00",1.4710,1.4733,1.4724,1.4710
"2009-11-03 17:00:00",1.4723,1.4728,1.4716,1.4711
"2009-11-03 18:00:00",1.4718,1.4733,1.4728,1.4716
"2009-11-03 19:00:00",1.4731,1.4732,1.4716,1.4705
"2009-11-03 20:00:00",1.4717,1.4730,1.4712,1.4711
"2009-11-03 21:00:00",1.4712,1.4724,1.4723,1.4711
"2009-11-03 22:00:00",1.4723,1.4729,1.4725,1.4723
"2009-11-03 23:00:00",1.4726,1.4737,1.4733,1.4726
"2009-11-04 00:00:00",1.4732,1.4734,1.4725,1.4723
"2009-11-04 01:00:00",1.4725,1.4749,1.4744,1.4724
"2009-11-04 02:00:00",1.4743,1.4756,1.4745,1.4733
"2009-11-04 03:00:00",1.4746,1.4773,1.4762,1.4743
"2009-11-04 04:00:00",1.4765,1.4769,1.4753,1.4753
"2009-11-04 05:00:00",1.4754,1.4766,1.4760,1.4753
"2009-11-04 06:00:00",1.4762,1.4768,1.4760,1.4741
"2009-11-04 07:00:00",1.4765,1.4777,1.4748,1.4743
"2009-11-04 08:00:00",1.4747,1.4796,1.4778,1.4748
"2009-11-04 09:00:00",1.4778,1.4818,1.4811,1.4786
"2009-11-04 10:00:00",1.4811,1.4845,1.4835,1.4802
"2009-11-04 11:00:00",1.4837,1.4846,1.4834,1.4832
"2009-11-04 12:00:00",1.4834,1.4846,1.4841,1.4831
"2009-11-04 13:00:00",1.4840,1.4847,1.4842,1.4833
"2009-11-04 14:00:00",1.4844,1.4909,1.4889,1.4831
"2009-11-04 15:00:00",1.4898,1.4898,1.4862,1.4862
"2009-11-04 16:00:00",1.4864,1.4883,1.4860,1.4860
"2009-11-04 17:00:00",1.4861,1.4883,1.4877,1.4865
"2009-11-04 18:00:00",1.4876,1.4876,1.4866,1.4858
"2009-11-04 19:00:00",1.4866,1.4876,1.4839,1.4839
"2009-11-04 20:00:00",1.4837,1.4844,1.4837,1.4829
"2009-11-04 21:00:00",1.4839,1.4848,1.4843,1.4836
"2009-11-04 22:00:00",1.4843,1.4844,1.4832,1.4825
"2009-11-04 23:00:00",1.4833,1.4843,1.4838,1.4833
"2009-11-05 00:00:00",1.4841,1.4856,1.4845,1.4837
"2009-11-05 01:00:00",1.4849,1.4854,1.4822,1.4819
"2009-11-05 02:00:00",1.4823,1.4834,1.4824,1.4811
"2009-11-05 03:00:00",1.4826,1.4836,1.4817,1.4813
"2009-11-05 04:00:00",1.4818,1.4857,1.4842,1.4820
"2009-11-05 05:00:00",1.4841,1.4853,1.4838,1.4839
"2009-11-05 06:00:00",1.4841,1.4853,1.4843,1.4842
"2009-11-05 07:00:00",1.4845,1.4883,1.4868,1.4834
"2009-11-05 08:00:00",1.4869,1.4918,1.4894,1.4862
"2009-11-05 09:00:00",1.4893,1.4903,1.4875,1.4862
"2009-11-05 10:00:00",1.4877,1.4899,1.4886,1.4862
"2009-11-05 11:00:00",1.4887,1.4891,1.4854,1.4854
"2009-11-05 12:00:00",1.4857,1.4866,1.4859,1.4846
"2009-11-05 13:00:00",1.4860,1.4872,1.4863,1.4857
"2009-11-05 14:00:00",1.4863,1.4871,1.4868,1.4860
"2009-11-05 15:00:00",1.4869,1.4879,1.4873,1.4867
"2009-11-05 16:00:00",1.4875,1.4881,1.4870,1.4865
"2009-11-05 17:00:00",1.4870,1.4876,1.4872,1.4866
"2009-11-05 18:00:00",1.4872,1.4880,1.4876,1.4866
"2009-11-05 19:00:00",1.4876,1.4879,1.4863,1.4861
"2009-11-05 20:00:00",1.4866,1.4871,1.4859,1.4858
"2009-11-05 21:00:00",1.4861,1.4874,1.4869,1.4860
"2009-11-05 22:00:00",1.4870,1.4878,1.4876,1.4870
"2009-11-05 23:00:00",1.4876,1.4880,1.4874,1.4870
"2009-11-06 00:00:00",1.4873,1.4883,1.4879,1.4873
"2009-11-06 01:00:00",1.4879,1.4880,1.4869,1.4866
"2009-11-06 02:00:00",1.4869,1.4881,1.4876,1.4863
"2009-11-06 03:00:00",1.4876,1.4898,1.4896,1.4867
"2009-11-06 04:00:00",1.4895,1.4901,1.4898,1.4888
"2009-11-06 05:00:00",1.4898,1.4905,1.4892,1.4892
"2009-11-06 06:00:00",1.4894,1.4898,1.4875,1.4875
"2009-11-06 07:00:00",1.4875,1.4886,1.4870,1.4867
"2009-11-06 08:00:00",1.4870,1.4876,1.4840,1.4816
"2009-11-06 09:00:00",1.4840,1.4905,1.4888,1.4834
"2009-11-06 10:00:00",1.4890,1.4914,1.4871,1.4857
"2009-11-06 11:00:00",1.4872,1.4876,1.4834,1.4834
"2009-11-06 12:00:00",1.4835,1.4858,1.4839,1.4835
"2009-11-06 13:00:00",1.4841,1.4844,1.4840,1.4829
"2009-11-06 14:00:00",1.4841,1.4844,1.4836,1.4834
"2009-11-06 15:00:00",1.4837,1.4846,1.4844,1.4834
"2009-11-06 16:00:00",1.4845,1.4851,1.4844,1.4842
"2009-11-08 17:00:00",1.4883,1.4885,1.4871,1.4868
"2009-11-08 18:00:00",1.4873,1.4880,1.4865,1.4864
"2009-11-08 19:00:00",1.4866,1.4899,1.4892,1.4853
"2009-11-08 20:00:00",1.4894,1.4907,1.4885,1.4886
"2009-11-08 21:00:00",1.4887,1.4914,1.4912,1.4884
"2009-11-08 22:00:00",1.4911,1.4923,1.4920,1.4906
"2009-11-08 23:00:00",1.4919,1.4943,1.4939,1.4918
"2009-11-09 00:00:00",1.4938,1.4943,1.4941,1.4930
"2009-11-09 01:00:00",1.4941,1.4944,1.4934,1.4931
"2009-11-09 02:00:00",1.4935,1.4976,1.4971,1.4941
"2009-11-09 03:00:00",1.4974,1.4981,1.4961,1.4962
"2009-11-09 04:00:00",1.4962,1.4986,1.4983,1.4955
"2009-11-09 05:00:00",1.4985,1.5008,1.5003,1.4985
"2009-11-09 06:00:00",1.5006,1.5011,1.4984,1.4982
"2009-11-09 07:00:00",1.4984,1.5005,1.4993,1.4985
"2009-11-09 08:00:00",1.4994,1.5006,1.5001,1.4983
"2009-11-09 09:00:00",1.5003,1.5020,1.4991,1.4991
"2009-11-09 10:00:00",1.4992,1.5012,1.5001,1.4993
"2009-11-09 11:00:00",1.5007,1.5012,1.4998,1.4997
"2009-11-09 12:00:00",1.4997,1.5008,1.5004,1.4992
"2009-11-09 13:00:00",1.5005,1.5007,1.4995,1.4987
"2009-11-09 14:00:00",1.4996,1.5000,1.4995,1.4988
"2009-11-09 15:00:00",1.4998,1.4998,1.4987,1.4986
"2009-11-09 16:00:00",1.4988,1.5000,1.4996,1.4989
"2009-11-09 17:00:00",1.4998,1.5001,1.4995,1.4987
"2009-11-09 18:00:00",1.4997,1.5013,1.5005,1.4999
"2009-11-09 19:00:00",1.5004,1.5012,1.4987,1.4986
"2009-11-09 20:00:00",1.4989,1.4994,1.4979,1.4970
"2009-11-09 21:00:00",1.4978,1.4988,1.4986,1.4975
"2009-11-09 22:00:00",1.4986,1.4987,1.4980,1.4976
"2009-11-09 23:00:00",1.4979,1.4982,1.4979,1.4975
"2009-11-10 00:00:00",1.4980,1.4985,1.4972,1.4957
"2009-11-10 01:00:00",1.4972,1.4999,1.4989,1.4970
"2009-11-10 02:00:00",1.5000,1.5000,1.4966,1.4963
"2009-11-10 03:00:00",1.4972,1.4991,1.4986,1.4966
"2009-11-10 04:00:00",1.4988,1.5000,1.4997,1.4983
"2009-11-10 05:00:00",1.4999,1.5021,1.5016,1.4978
"2009-11-10 06:00:00",1.5016,1.5018,1.4991,1.4991
"2009-11-10 07:00:00",1.4994,1.5001,1.4971,1.4973
"2009-11-10 08:00:00",1.4972,1.4989,1.4967,1.4965
"2009-11-10 09:00:00",1.4968,1.4987,1.4979,1.4955
"2009-11-10 10:00:00",1.4979,1.5005,1.4964,1.4965
"2009-11-10 11:00:00",1.4966,1.4974,1.4959,1.4941
"2009-11-10 12:00:00",1.4960,1.4965,1.4961,1.4945
"2009-11-10 13:00:00",1.4965,1.4969,1.4965,1.4952
"2009-11-10 14:00:00",1.4968,1.4984,1.4979,1.4965
"2009-11-10 15:00:00",1.4979,1.4983,1.4978,1.4968
"2009-11-10 16:00:00",1.4980,1.4993,1.4990,1.4978
"2009-11-10 17:00:00",1.4992,1.4993,1.4984,1.4985
"2009-11-10 18:00:00",1.4984,1.4992,1.4990,1.4981
"2009-11-10 19:00:00",1.4994,1.5007,1.5001,1.4994
"2009-11-10 20:00:00",1.5005,1.5006,1.4998,1.4993
"2009-11-10 21:00:00",1.5000,1.5014,1.4996,1.4976
"2009-11-10 22:00:00",1.4997,1.5001,1.4982,1.4981
"2009-11-10 23:00:00",1.4984,1.4991,1.4986,1.4979
"2009-11-11 00:00:00",1.4985,1.4990,1.4987,1.4980
"2009-11-11 01:00:00",1.4988,1.4989,1.4974,1.4970
"2009-11-11 02:00:00",1.4974,1.5011,1.5007,1.4976
"2009-11-11 03:00:00",1.5010,1.5043,1.5031,1.5013
"2009-11-11 04:00:00",1.5030,1.5045,1.5028,1.5028
"2009-11-11 05:00:00",1.5029,1.5044,1.5041,1.5019
"2009-11-11 06:00:00",1.5041,1.5049,1.5029,1.5028
"2009-11-11 07:00:00",1.5031,1.5044,1.5036,1.5028
"2009-11-11 08:00:00",1.5036,1.5041,1.5017,1.5013
"2009-11-11 09:00:00",1.5018,1.5031,1.5022,1.5014
"2009-11-11 10:00:00",1.5023,1.5035,1.4987,1.4982
"2009-11-11 11:00:00",1.4989,1.4992,1.4968,1.4963
"2009-11-11 12:00:00",1.4967,1.4981,1.4963,1.4959
"2009-11-11 13:00:00",1.4963,1.4977,1.4957,1.4953
"2009-11-11 14:00:00",1.4957,1.4977,1.4974,1.4959
"2009-11-11 15:00:00",1.4975,1.4982,1.4980,1.4967
"2009-11-11 16:00:00",1.4980,1.4987,1.4984,1.4978
"2009-11-11 17:00:00",1.4986,1.4987,1.4985,1.4980
"2009-11-11 18:00:00",1.4986,1.4989,1.4983,1.4978
"2009-11-11 19:00:00",1.4984,1.5016,1.5010,1.4982
"2009-11-11 20:00:00",1.5010,1.5016,1.5008,1.5004
"2009-11-11 21:00:00",1.5013,1.5013,1.5002,1.4995
"2009-11-11 22:00:00",1.5001,1.5012,1.4998,1.4996
"2009-11-11 23:00:00",1.4998,1.5001,1.4990,1.4985
"2009-11-12 00:00:00",1.4990,1.4998,1.4997,1.4985
"2009-11-12 01:00:00",1.4996,1.5010,1.5005,1.4990
"2009-11-12 02:00:00",1.5005,1.5009,1.4963,1.4963
"2009-11-12 03:00:00",1.4962,1.4982,1.4966,1.4956
"2009-11-12 04:00:00",1.4967,1.4968,1.4935,1.4929
"2009-11-12 05:00:00",1.4938,1.4963,1.4952,1.4939
"2009-11-12 06:00:00",1.4953,1.4958,1.4945,1.4936
"2009-11-12 07:00:00",1.4946,1.4951,1.4918,1.4906
"2009-11-12 08:00:00",1.4919,1.4941,1.4931,1.4918
"2009-11-12 09:00:00",1.4930,1.4944,1.4932,1.4906
"2009-11-12 10:00:00",1.4934,1.4936,1.4879,1.4870
"2009-11-12 11:00:00",1.4885,1.4886,1.4860,1.4855
"2009-11-12 12:00:00",1.4863,1.4878,1.4869,1.4860
"2009-11-12 13:00:00",1.4869,1.4871,1.4864,1.4855
"2009-11-12 14:00:00",1.4863,1.4877,1.4864,1.4861
"2009-11-12 15:00:00",1.4865,1.4865,1.4839,1.4822
"2009-11-12 16:00:00",1.4840,1.4851,1.4845,1.4836
"2009-11-12 17:00:00",1.4850,1.4850,1.4845,1.4833
"2009-11-12 18:00:00",1.4847,1.4859,1.4856,1.4846
"2009-11-12 19:00:00",1.4857,1.4870,1.4863,1.4854
"2009-11-12 20:00:00",1.4864,1.4865,1.4855,1.4848
"2009-11-12 21:00:00",1.4854,1.4863,1.4858,1.4855
"2009-11-12 22:00:00",1.4858,1.4873,1.4867,1.4858
"2009-11-12 23:00:00",1.4866,1.4869,1.4858,1.4857
"2009-11-13 00:00:00",1.4859,1.4871,1.4869,1.4856
"2009-11-13 01:00:00",1.4870,1.4874,1.4872,1.4861
"2009-11-13 02:00:00",1.4872,1.4883,1.4871,1.4864
"2009-11-13 03:00:00",1.4872,1.4898,1.4891,1.4874
"2009-11-13 04:00:00",1.4896,1.4901,1.4882,1.4882
"2009-11-13 05:00:00",1.4883,1.4884,1.4879,1.4869
"2009-11-13 06:00:00",1.4879,1.4892,1.4885,1.4882
"2009-11-13 07:00:00",1.4890,1.4893,1.4864,1.4862
"2009-11-13 08:00:00",1.4864,1.4894,1.4874,1.4857
"2009-11-13 09:00:00",1.4878,1.4880,1.4827,1.4828
"2009-11-13 10:00:00",1.4827,1.4894,1.4885,1.4831
"2009-11-13 11:00:00",1.4886,1.4894,1.4884,1.4879
"2009-11-13 12:00:00",1.4886,1.4938,1.4928,1.4887
"2009-11-13 13:00:00",1.4927,1.4932,1.4922,1.4917
"2009-11-13 14:00:00",1.4923,1.4927,1.4893,1.4893
"2009-11-13 15:00:00",1.4892,1.4922,1.4919,1.4894
"2009-11-13 16:00:00",1.4920,1.4922,1.4904,1.4903
"2009-11-15 17:00:00",1.4920,1.4929,1.4921,1.4916
"2009-11-15 18:00:00",1.4920,1.4958,1.4952,1.4921
"2009-11-15 19:00:00",1.4957,1.4967,1.4951,1.4941
"2009-11-15 20:00:00",1.4953,1.4968,1.4949,1.4947
"2009-11-15 21:00:00",1.4950,1.4956,1.4945,1.4935
"2009-11-15 22:00:00",1.4944,1.4962,1.4959,1.4944
"2009-11-15 23:00:00",1.4960,1.4972,1.4965,1.4958
"2009-11-16 00:00:00",1.4966,1.4971,1.4968,1.4963
"2009-11-16 01:00:00",1.4970,1.4976,1.4968,1.4965
"2009-11-16 02:00:00",1.4969,1.4993,1.4982,1.4971
"2009-11-16 03:00:00",1.4984,1.4990,1.4968,1.4968
"2009-11-16 04:00:00",1.4967,1.4983,1.4970,1.4961
"2009-11-16 05:00:00",1.4972,1.4976,1.4960,1.4957
"2009-11-16 06:00:00",1.4960,1.4969,1.4962,1.4955
"2009-11-16 07:00:00",1.4962,1.4979,1.4973,1.4962
"2009-11-16 08:00:00",1.4975,1.4981,1.4962,1.4944
"2009-11-16 09:00:00",1.4964,1.4979,1.4972,1.4958
"2009-11-16 10:00:00",1.4975,1.4990,1.4975,1.4966
"2009-11-16 11:00:00",1.4977,1.4978,1.4975,1.4958
"2009-11-16 12:00:00",1.4975,1.4976,1.4950,1.4891
"2009-11-16 13:00:00",1.4956,1.4975,1.4972,1.4951
"2009-11-16 14:00:00",1.4973,1.5016,1.4982,1.4975
"2009-11-16 15:00:00",1.4985,1.4988,1.4972,1.4958
"2009-11-16 16:00:00",1.4973,1.4977,1.4968,1.4970
"2009-11-16 17:00:00",1.4970,1.4974,1.4963,1.4964
"2009-11-16 18:00:00",1.4967,1.4989,1.4981,1.4967
"2009-11-16 19:00:00",1.4982,1.4999,1.4979,1.4976
"2009-11-16 20:00:00",1.4981,1.4985,1.4962,1.4963
"2009-11-16 21:00:00",1.4964,1.4967,1.4955,1.4947
"2009-11-16 22:00:00",1.4954,1.4957,1.4952,1.4948
"2009-11-16 23:00:00",1.4952,1.4971,1.4966,1.4950
"2009-11-17 00:00:00",1.4967,1.4970,1.4954,1.4953
"2009-11-17 01:00:00",1.4956,1.4959,1.4953,1.4937
"2009-11-17 02:00:00",1.4959,1.4974,1.4961,1.4953
"2009-11-17 03:00:00",1.4964,1.4965,1.4941,1.4934
"2009-11-17 04:00:00",1.4945,1.4948,1.4943,1.4923
"2009-11-17 05:00:00",1.4945,1.4948,1.4904,1.4896
"2009-11-17 06:00:00",1.4907,1.4911,1.4900,1.4899
"2009-11-17 07:00:00",1.4900,1.4900,1.4882,1.4855
"2009-11-17 08:00:00",1.4884,1.4899,1.4878,1.4876
"2009-11-17 09:00:00",1.4883,1.4890,1.4867,1.4865
"2009-11-17 10:00:00",1.4866,1.4874,1.4838,1.4828
"2009-11-17 11:00:00",1.4840,1.4847,1.4827,1.4812
"2009-11-17 12:00:00",1.4830,1.4861,1.4844,1.4824
"2009-11-17 13:00:00",1.4845,1.4868,1.4854,1.4837
"2009-11-17 14:00:00",1.4857,1.4865,1.4851,1.4848
"2009-11-17 15:00:00",1.4856,1.4875,1.4869,1.4855
"2009-11-17 16:00:00",1.4872,1.4877,1.4874,1.4867
"2009-11-17 17:00:00",1.4875,1.4877,1.4860,1.4859
"2009-11-17 18:00:00",1.4862,1.4879,1.4874,1.4865
"2009-11-17 19:00:00",1.4874,1.4890,1.4886,1.4874
"2009-11-17 20:00:00",1.4888,1.4890,1.4869,1.4869
"2009-11-17 21:00:00",1.4871,1.4887,1.4879,1.4872
"2009-11-17 22:00:00",1.4880,1.4885,1.4874,1.4870
"2009-11-17 23:00:00",1.4874,1.4882,1.4880,1.4871
"2009-11-18 00:00:00",1.4882,1.4893,1.4890,1.4881
"2009-11-18 01:00:00",1.4891,1.4896,1.4895,1.4886
"2009-11-18 02:00:00",1.4896,1.4906,1.4890,1.4885
"2009-11-18 03:00:00",1.4891,1.4926,1.4923,1.4893
"2009-11-18 04:00:00",1.4924,1.4960,1.4955,1.4914
"2009-11-18 05:00:00",1.4959,1.4961,1.4947,1.4936
"2009-11-18 06:00:00",1.4946,1.4973,1.4957,1.4946
"2009-11-18 07:00:00",1.4958,1.4967,1.4959,1.4953
"2009-11-18 08:00:00",1.4961,1.4968,1.4936,1.4930
"2009-11-18 09:00:00",1.4939,1.4977,1.4943,1.4921
"2009-11-18 10:00:00",1.4947,1.4970,1.4964,1.4935
"2009-11-18 11:00:00",1.4968,1.4990,1.4987,1.4968
"2009-11-18 12:00:00",1.4988,1.4989,1.4954,1.4954
"2009-11-18 13:00:00",1.4953,1.4955,1.4947,1.4940
"2009-11-18 14:00:00",1.4946,1.4959,1.4936,1.4941
"2009-11-18 15:00:00",1.4940,1.4963,1.4959,1.4940
"2009-11-18 16:00:00",1.4958,1.4968,1.4962,1.4957
"2009-11-18 17:00:00",1.4962,1.4965,1.4960,1.4957
"2009-11-18 18:00:00",1.4961,1.4963,1.4954,1.4950
"2009-11-18 19:00:00",1.4955,1.4956,1.4947,1.4940
"2009-11-18 20:00:00",1.4947,1.4951,1.4938,1.4926
"2009-11-18 21:00:00",1.4938,1.4938,1.4922,1.4913
"2009-11-18 22:00:00",1.4922,1.4931,1.4916,1.4915
"2009-11-18 23:00:00",1.4916,1.4923,1.4910,1.4904
"2009-11-19 00:00:00",1.4910,1.4915,1.4912,1.4906
"2009-11-19 01:00:00",1.4911,1.4927,1.4911,1.4912
"2009-11-19 02:00:00",1.4911,1.4928,1.4878,1.4877
"2009-11-19 03:00:00",1.4881,1.4881,1.4873,1.4852
"2009-11-19 04:00:00",1.4873,1.4879,1.4866,1.4846
"2009-11-19 05:00:00",1.4865,1.4883,1.4874,1.4864
"2009-11-19 06:00:00",1.4875,1.4877,1.4857,1.4853
"2009-11-19 07:00:00",1.4856,1.4865,1.4861,1.4845
"2009-11-19 08:00:00",1.4860,1.4886,1.4874,1.4858
"2009-11-19 09:00:00",1.4877,1.4893,1.4864,1.4853
"2009-11-19 10:00:00",1.4863,1.4889,1.4856,1.4857
"2009-11-19 11:00:00",1.4859,1.4911,1.4902,1.4857
"2009-11-19 12:00:00",1.4905,1.4919,1.4903,1.4895
"2009-11-19 13:00:00",1.4908,1.4917,1.4915,1.4896
"2009-11-19 14:00:00",1.4915,1.4924,1.4917,1.4906
"2009-11-19 15:00:00",1.4917,1.4928,1.4918,1.4911
"2009-11-19 16:00:00",1.4919,1.4928,1.4923,1.4914
"2009-11-19 17:00:00",1.4923,1.4928,1.4916,1.4915
"2009-11-19 18:00:00",1.4915,1.4921,1.4913,1.4908
"2009-11-19 19:00:00",1.4914,1.4935,1.4915,1.4913
"2009-11-19 20:00:00",1.4915,1.4921,1.4889,1.4890
"2009-11-19 21:00:00",1.4890,1.4890,1.4884,1.4883
"2009-11-19 22:00:00",1.4887,1.4917,1.4911,1.4887
"2009-11-19 23:00:00",1.4914,1.4927,1.4924,1.4909
"2009-11-20 00:00:00",1.4926,1.4929,1.4920,1.4910
"2009-11-20 01:00:00",1.4920,1.4935,1.4911,1.4911
"2009-11-20 02:00:00",1.4913,1.4932,1.4911,1.4901
"2009-11-20 03:00:00",1.4911,1.4917,1.4901,1.4895
"2009-11-20 04:00:00",1.4901,1.4902,1.4871,1.4871
"2009-11-20 05:00:00",1.4872,1.4881,1.4870,1.4866
"2009-11-20 06:00:00",1.4874,1.4880,1.4857,1.4853
"2009-11-20 07:00:00",1.4859,1.4860,1.4824,1.4805
"2009-11-20 08:00:00",1.4826,1.4848,1.4837,1.4812
"2009-11-20 09:00:00",1.4838,1.4862,1.4846,1.4832
"2009-11-20 10:00:00",1.4847,1.4863,1.4844,1.4827
"2009-11-20 11:00:00",1.4846,1.4875,1.4868,1.4843
"2009-11-20 12:00:00",1.4870,1.4873,1.4848,1.4840
"2009-11-20 13:00:00",1.4851,1.4864,1.4862,1.4838
"2009-11-20 14:00:00",1.4863,1.4867,1.4856,1.4853
"2009-11-20 15:00:00",1.4856,1.4871,1.4861,1.4856
"2009-11-20 16:00:00",1.4862,1.4869,1.4860,1.4860
"2009-11-22 18:00:00",1.4862,1.4872,1.4867,1.4857
"2009-11-22 19:00:00",1.4869,1.4908,1.4899,1.4870
"2009-11-22 20:00:00",1.4899,1.4908,1.4906,1.4887
"2009-11-22 21:00:00",1.4908,1.4931,1.4925,1.4906
"2009-11-22 22:00:00",1.4926,1.4944,1.4937,1.4916
"2009-11-22 23:00:00",1.4939,1.4947,1.4941,1.4934
"2009-11-23 00:00:00",1.4941,1.4946,1.4943,1.4922
"2009-11-23 01:00:00",1.4944,1.4944,1.4928,1.4926
"2009-11-23 02:00:00",1.4931,1.4972,1.4954,1.4939
"2009-11-23 03:00:00",1.4955,1.4990,1.4974,1.4959
"2009-11-23 04:00:00",1.4976,1.4983,1.4975,1.4971
"2009-11-23 05:00:00",1.4978,1.4984,1.4979,1.4973
"2009-11-23 06:00:00",1.4978,1.4981,1.4964,1.4966
"2009-11-23 07:00:00",1.4965,1.4979,1.4975,1.4967
"2009-11-23 08:00:00",1.4976,1.4981,1.4978,1.4966
"2009-11-23 09:00:00",1.4979,1.4997,1.4985,1.4982
"2009-11-23 10:00:00",1.4991,1.4999,1.4979,1.4974
"2009-11-23 11:00:00",1.4980,1.4984,1.4965,1.4967
"2009-11-23 12:00:00",1.4968,1.4987,1.4979,1.4973
"2009-11-23 13:00:00",1.4978,1.4980,1.4969,1.4965
"2009-11-23 14:00:00",1.4971,1.4977,1.4971,1.4959
"2009-11-23 15:00:00",1.4972,1.4981,1.4966,1.4961
"2009-11-23 16:00:00",1.4967,1.4968,1.4960,1.4956
"2009-11-23 17:00:00",1.4961,1.4968,1.4961,1.4960
"2009-11-23 18:00:00",1.4960,1.4971,1.4954,1.4955
"2009-11-23 19:00:00",1.4956,1.4958,1.4944,1.4939
"2009-11-23 20:00:00",1.4946,1.4956,1.4939,1.4940
"2009-11-23 21:00:00",1.4940,1.4958,1.4946,1.4939
"2009-11-23 22:00:00",1.4946,1.4950,1.4945,1.4939
"2009-11-23 23:00:00",1.4946,1.4954,1.4952,1.4939
"2009-11-24 00:00:00",1.4951,1.4959,1.4933,1.4929
"2009-11-24 01:00:00",1.4935,1.4941,1.4932,1.4922
"2009-11-24 02:00:00",1.4931,1.4932,1.4910,1.4892
"2009-11-24 03:00:00",1.4909,1.4920,1.4918,1.4901
"2009-11-24 04:00:00",1.4919,1.4939,1.4936,1.4923
"2009-11-24 05:00:00",1.4937,1.4954,1.4945,1.4931
"2009-11-24 06:00:00",1.4946,1.4953,1.4945,1.4942
"2009-11-24 07:00:00",1.4945,1.4985,1.4978,1.4943
"2009-11-24 08:00:00",1.4979,1.4988,1.4976,1.4962
"2009-11-24 09:00:00",1.4975,1.4989,1.4950,1.4947
"2009-11-24 10:00:00",1.4953,1.4973,1.4946,1.4934
"2009-11-24 11:00:00",1.4948,1.4949,1.4936,1.4921
"2009-11-24 12:00:00",1.4937,1.4960,1.4949,1.4937
"2009-11-24 13:00:00",1.4948,1.4972,1.4963,1.4952
"2009-11-24 14:00:00",1.4970,1.4983,1.4974,1.4966
"2009-11-24 15:00:00",1.4975,1.4975,1.4964,1.4963
"2009-11-24 16:00:00",1.4964,1.4969,1.4962,1.4958
"2009-11-24 17:00:00",1.4969,1.4971,1.4963,1.4962
"2009-11-24 18:00:00",1.4965,1.4968,1.4966,1.4956
"2009-11-24 19:00:00",1.4967,1.4980,1.4963,1.4963
"2009-11-24 20:00:00",1.4962,1.4977,1.4974,1.4963
"2009-11-24 21:00:00",1.4973,1.4989,1.4981,1.4973
"2009-11-24 22:00:00",1.4982,1.4994,1.4992,1.4980
"2009-11-24 23:00:00",1.4992,1.4998,1.4996,1.4985
"2009-11-25 00:00:00",1.4995,1.4997,1.4982,1.4982
"2009-11-25 01:00:00",1.4982,1.5005,1.4998,1.4982
"2009-11-25 02:00:00",1.5000,1.5007,1.5002,1.4988
"2009-11-25 03:00:00",1.5003,1.5029,1.5011,1.5001
"2009-11-25 04:00:00",1.5012,1.5043,1.5040,1.5008
"2009-11-25 05:00:00",1.5042,1.5045,1.5024,1.5023
"2009-11-25 06:00:00",1.5023,1.5094,1.5064,1.5020
"2009-11-25 07:00:00",1.5068,1.5086,1.5075,1.5064
"2009-11-25 08:00:00",1.5078,1.5088,1.5073,1.5072
"2009-11-25 09:00:00",1.5062,1.5078,1.5060,1.5044
"2009-11-25 10:00:00",1.5066,1.5071,1.5051,1.5041
"2009-11-25 11:00:00",1.5053,1.5086,1.5083,1.5051
"2009-11-25 12:00:00",1.5085,1.5092,1.5080,1.5079
"2009-11-25 13:00:00",1.5079,1.5096,1.5093,1.5083
"2009-11-25 14:00:00",1.5095,1.5142,1.5133,1.5092
