Date,Open,High,Close,Low
"2015-11-18 21:00:00",2.3388,2.3416,2.3402,2.3369
"2015-11-18 22:00:00",2.3401,2.3426,2.3397,2.3382
"2015-11-18 23:00:00",2.3398,2.3398,2.3374,2.3362
"2015-11-19 00:00:00",2.3375,2.3388,2.3372,2.3365
"2015-11-19 01:00:00",2.3373,2.3396,2.3376,2.3350
"2015-11-19 02:00:00",2.3376,2.3427,2.3416,2.3372
"2015-11-19 03:00:00",2.3416,2.3430,2.3399,2.3396
"2015-11-19 04:00:00",2.3399,2.3422,2.3400,2.3341
"2015-11-19 05:00:00",2.3400,2.3457,2.3422,2.3400
"2015-11-19 06:00:00",2.3422,2.3426,2.3399,2.3374
"2015-11-19 07:00:00",2.3399,2.3438,2.3407,2.3399
"2015-11-19 08:00:00",2.3406,2.3442,2.3441,2.3403
"2015-11-19 09:00:00",2.3442,2.3443,2.3353,2.3340
"2015-11-19 10:00:00",2.3352,2.3356,2.3242,2.3231
"2015-11-19 11:00:00",2.3244,2.3300,2.3289,2.3241
"2015-11-19 12:00:00",2.3289,2.3296,2.3293,2.3265
"2015-11-19 13:00:00",2.3293,2.3307,2.3291,2.3282
"2015-11-19 14:00:00",2.3292,2.3329,2.3315,2.3290
"2015-11-19 15:00:00",2.3315,2.3330,2.3318,2.3303
"2015-11-19 16:00:00",2.3318,2.3325,2.3283,2.3281
"2015-11-19 17:00:00",2.3284,2.3301,2.3299,2.3273
"2015-11-19 18:00:00",2.3301,2.3316,2.3300,2.3292
"2015-11-19 19:00:00",2.3301,2.3306,2.3306,2.3278
"2015-11-19 20:00:00",2.3304,2.3309,2.3254,2.3253
"2015-11-19 21:00:00",2.3254,2.3258,2.3204,2.3144
"2015-11-19 22:00:00",2.3203,2.3220,2.3208,2.3194
"2015-11-19 23:00:00",2.3208,2.3222,2.3215,2.3195
"2015-11-20 00:00:00",2.3215,2.3217,2.3194,2.3193
"2015-11-20 01:00:00",2.3196,2.3221,2.3215,2.3184
"2015-11-20 02:00:00",2.3215,2.3255,2.3246,2.3209
"2015-11-20 03:00:00",2.3245,2.3278,2.3251,2.3231
"2015-11-20 04:00:00",2.3250,2.3284,2.3283,2.3235
"2015-11-20 05:00:00",2.3284,2.3314,2.3311,2.3258
"2015-11-20 06:00:00",2.3311,2.3314,2.3284,2.3273
"2015-11-20 07:00:00",2.3284,2.3288,2.3262,2.3241
"2015-11-20 08:00:00",2.3263,2.3267,2.3170,2.3160
"2015-11-20 09:00:00",2.3170,2.3180,2.3159,2.3145
"2015-11-20 10:00:00",2.3158,2.3213,2.3198,2.3156
"2015-11-20 11:00:00",2.3197,2.3200,2.3173,2.3156
"2015-11-20 12:00:00",2.3174,2.3182,2.3168,2.3149
"2015-11-20 13:00:00",2.3168,2.3172,2.3139,2.3139
"2015-11-20 14:00:00",2.3139,2.3141,2.3112,2.3089
"2015-11-20 15:00:00",2.3112,2.3137,2.3132,2.3110
"2015-11-20 16:00:00",2.3133,2.3146,2.3128,2.3123
"2015-11-22 17:00:00",2.3137,2.3147,2.3141,2.3130
"2015-11-22 18:00:00",2.3141,2.3226,2.3219,2.3137
"2015-11-22 19:00:00",2.3218,2.3258,2.3245,2.3214
"2015-11-22 20:00:00",2.3244,2.3272,2.3250,2.3234
"2015-11-22 21:00:00",2.3249,2.3306,2.3295,2.3247
"2015-11-22 22:00:00",2.3294,2.3297,2.3280,2.3273
"2015-11-22 23:00:00",2.3281,2.3289,2.3283,2.3272
"2015-11-23 00:00:00",2.3284,2.3288,2.3282,2.3272
"2015-11-23 01:00:00",2.3283,2.3309,2.3305,2.3272
"2015-11-23 02:00:00",2.3306,2.3320,2.3251,2.3247
"2015-11-23 03:00:00",2.3258,2.3290,2.3283,2.3234
"2015-11-23 04:00:00",2.3284,2.3292,2.3289,2.3270
"2015-11-23 05:00:00",2.3290,2.3319,2.3296,2.3269
"2015-11-23 06:00:00",2.3296,2.3312,2.3246,2.3235
"2015-11-23 07:00:00",2.3246,2.3299,2.3268,2.3222
"2015-11-23 08:00:00",2.3268,2.3277,2.3266,2.3229
"2015-11-23 09:00:00",2.3266,2.3310,2.3285,2.3256
"2015-11-23 10:00:00",2.3285,2.3303,2.3245,2.3245
"2015-11-23 11:00:00",2.3246,2.3257,2.3234,2.3222
"2015-11-23 12:00:00",2.3234,2.3246,2.3224,2.3218
"2015-11-23 13:00:00",2.3225,2.3232,2.3215,2.3207
"2015-11-23 14:00:00",2.3215,2.3224,2.3207,2.3200
"2015-11-23 15:00:00",2.3207,2.3218,2.3204,2.3194
"2015-11-23 16:00:00",2.3204,2.3210,2.3184,2.3182
"2015-11-23 17:00:00",2.3179,2.3214,2.3214,2.3174
"2015-11-23 18:00:00",2.3210,2.3244,2.3234,2.3201
"2015-11-23 19:00:00",2.3233,2.3237,2.3213,2.3207
"2015-11-23 20:00:00",2.3212,2.3221,2.3169,2.3153
"2015-11-23 21:00:00",2.3169,2.3188,2.3188,2.3164
"2015-11-23 22:00:00",2.3189,2.3216,2.3193,2.3181
"2015-11-23 23:00:00",2.3193,2.3217,2.3202,2.3192
"2015-11-24 00:00:00",2.3202,2.3220,2.3205,2.3198
"2015-11-24 01:00:00",2.3206,2.3217,2.3192,2.3183
"2015-11-24 02:00:00",2.3192,2.3221,2.3204,2.3190
"2015-11-24 03:00:00",2.3203,2.3204,2.3175,2.3147
"2015-11-24 04:00:00",2.3176,2.3204,2.3200,2.3154
"2015-11-24 05:00:00",2.3200,2.3218,2.3211,2.3171
"2015-11-24 06:00:00",2.3212,2.3226,2.3217,2.3192
"2015-11-24 07:00:00",2.3217,2.3219,2.3178,2.3172
"2015-11-24 08:00:00",2.3178,2.3179,2.3124,2.3123
"2015-11-24 09:00:00",2.3124,2.3127,2.3075,2.3054
"2015-11-24 10:00:00",2.3076,2.3080,2.3067,2.3039
"2015-11-24 11:00:00",2.3066,2.3073,2.3024,2.3021
"2015-11-24 12:00:00",2.3025,2.3044,2.3035,2.3019
"2015-11-24 13:00:00",2.3034,2.3063,2.3059,2.3027
"2015-11-24 14:00:00",2.3060,2.3067,2.3035,2.3007
"2015-11-24 15:00:00",2.3034,2.3038,2.3019,2.3018
"2015-11-24 16:00:00",2.3019,2.3025,2.2998,2.2988
"2015-11-24 17:00:00",2.3000,2.3021,2.3006,2.2965
"2015-11-24 18:00:00",2.3007,2.3014,2.2996,2.2975
"2015-11-24 19:00:00",2.2997,2.2999,2.2983,2.2958
"2015-11-24 20:00:00",2.2982,2.2984,2.2971,2.2951
"2015-11-24 21:00:00",2.2972,2.2982,2.2968,2.2954
"2015-11-24 22:00:00",2.2969,2.2986,2.2956,2.2954
"2015-11-24 23:00:00",2.2956,2.2972,2.2965,2.2951
"2015-11-25 00:00:00",2.2965,2.2970,2.2962,2.2947
"2015-11-25 01:00:00",2.2962,2.2979,2.2966,2.2960
"2015-11-25 02:00:00",2.2967,2.2979,2.2960,2.2950
"2015-11-25 03:00:00",2.2959,2.3009,2.2988,2.2958
"2015-11-25 04:00:00",2.2988,2.3030,2.3002,2.2986
"2015-11-25 05:00:00",2.3003,2.3011,2.2957,2.2951
"2015-11-25 06:00:00",2.2958,2.2976,2.2946,2.2942
"2015-11-25 07:00:00",2.2947,2.3038,2.3028,2.2945
"2015-11-25 08:00:00",2.3028,2.3059,2.3059,2.2968
"2015-11-25 09:00:00",2.3059,2.3065,2.3017,2.3004
"2015-11-25 10:00:00",2.3014,2.3040,2.3001,2.2983
"2015-11-25 11:00:00",2.3002,2.3018,2.2985,2.2980
"2015-11-25 12:00:00",2.2984,2.2999,2.2995,2.2973
"2015-11-25 13:00:00",2.2994,2.3021,2.3018,2.2987
"2015-11-25 14:00:00",2.3017,2.3032,2.3005,2.3001
"2015-11-25 15:00:00",2.3005,2.3013,2.2980,2.2980
"2015-11-25 16:00:00",2.2981,2.2995,2.2988,2.2969
"2015-11-25 17:00:00",2.2984,2.3002,2.2980,2.2971
"2015-11-25 18:00:00",2.2981,2.3011,2.2998,2.2977
"2015-11-25 19:00:00",2.2999,2.3033,2.2986,2.2985
"2015-11-25 20:00:00",2.2986,2.3013,2.2958,2.2951
"2015-11-25 21:00:00",2.2958,2.2981,2.2965,2.2952
"2015-11-25 22:00:00",2.2965,2.2974,2.2959,2.2931
"2015-11-25 23:00:00",2.2960,2.2960,2.2951,2.2930
"2015-11-26 00:00:00",2.2951,2.2963,2.2944,2.2943
"2015-11-26 01:00:00",2.2944,2.2960,2.2946,2.2929
"2015-11-26 02:00:00",2.2946,2.2972,2.2942,2.2919
"2015-11-26 03:00:00",2.2942,2.2947,2.2889,2.2889
"2015-11-26 04:00:00",2.2890,2.2933,2.2930,2.2890
"2015-11-26 05:00:00",2.2930,2.2963,2.2944,2.2921
"2015-11-26 06:00:00",2.2944,2.2953,2.2936,2.2934
"2015-11-26 07:00:00",2.2936,2.2986,2.2958,2.2933
"2015-11-26 08:00:00",2.2958,2.2999,2.2988,2.2953
"2015-11-26 09:00:00",2.2988,2.3009,2.2995,2.2977
"2015-11-26 10:00:00",2.2995,2.3016,2.3013,2.2980
"2015-11-26 11:00:00",2.3012,2.3020,2.2996,2.2990
"2015-11-26 12:00:00",2.2996,2.3004,2.2984,2.2980
"2015-11-26 13:00:00",2.2983,2.2994,2.2959,2.2956
"2015-11-26 14:00:00",2.2959,2.2968,2.2968,2.2948
"2015-11-26 15:00:00",2.2964,2.2979,2.2972,2.2956
"2015-11-26 16:00:00",2.2970,2.2992,2.2973,2.2961
"2015-11-26 17:00:00",2.2973,2.3025,2.3007,2.2966
"2015-11-26 18:00:00",2.3008,2.3013,2.2967,2.2965
"2015-11-26 19:00:00",2.2968,2.2974,2.2972,2.2959
"2015-11-26 20:00:00",2.2972,2.2983,2.2970,2.2959
"2015-11-26 21:00:00",2.2969,2.2991,2.2965,2.2965
"2015-11-26 22:00:00",2.2966,2.2983,2.2970,2.2959
"2015-11-26 23:00:00",2.2970,2.2977,2.2967,2.2962
"2015-11-27 00:00:00",2.2967,2.2971,2.2958,2.2954
"2015-11-27 01:00:00",2.2958,2.3017,2.3010,2.2940
"2015-11-27 02:00:00",2.3010,2.3030,2.3027,2.2997
"2015-11-27 03:00:00",2.3027,2.3051,2.3013,2.3008
"2015-11-27 04:00:00",2.3013,2.3062,2.3006,2.3004
"2015-11-27 05:00:00",2.3005,2.3026,2.3003,2.2993
"2015-11-27 06:00:00",2.3004,2.3030,2.3026,2.2976
"2015-11-27 07:00:00",2.3026,2.3055,2.3047,2.3004
"2015-11-27 08:00:00",2.3046,2.3052,2.3033,2.3016
"2015-11-27 09:00:00",2.3033,2.3067,2.3061,2.3027
"2015-11-27 10:00:00",2.3061,2.3073,2.3063,2.3023
"2015-11-27 11:00:00",2.3063,2.3068,2.3012,2.3011
"2015-11-27 12:00:00",2.3013,2.3028,2.3015,2.3002
"2015-11-27 13:00:00",2.3017,2.3019,2.3004,2.2986
"2015-11-27 14:00:00",2.3004,2.3021,2.3011,2.2991
"2015-11-27 15:00:00",2.3010,2.3024,2.3018,2.2998
"2015-11-27 16:00:00",2.3016,2.3025,2.3001,2.2983
"2015-11-29 17:00:00",2.3000,2.3030,2.3021,2.2993
"2015-11-29 18:00:00",2.3024,2.3062,2.3047,2.3009
"2015-11-29 19:00:00",2.3035,2.3074,2.3064,2.3034
"2015-11-29 20:00:00",2.3064,2.3070,2.3039,2.3029
"2015-11-29 21:00:00",2.3039,2.3046,2.2987,2.2984
"2015-11-29 22:00:00",2.2987,2.2997,2.2978,2.2976
"2015-11-29 23:00:00",2.2978,2.2988,2.2957,2.2950
"2015-11-30 00:00:00",2.2958,2.2963,2.2949,2.2941
"2015-11-30 01:00:00",2.2949,2.2962,2.2961,2.2935
"2015-11-30 02:00:00",2.2960,2.2965,2.2932,2.2916
"2015-11-30 03:00:00",2.2931,2.2945,2.2920,2.2910
"2015-11-30 04:00:00",2.2921,2.2923,2.2911,2.2890
"2015-11-30 05:00:00",2.2910,2.2910,2.2905,2.2895
"2015-11-30 06:00:00",2.2904,2.2938,2.2892,2.2892
"2015-11-30 07:00:00",2.2892,2.2897,2.2860,2.2841
"2015-11-30 08:00:00",2.2860,2.2885,2.2844,2.2842
"2015-11-30 09:00:00",2.2844,2.2900,2.2888,2.2826
"2015-11-30 10:00:00",2.2889,2.2897,2.2850,2.2823
"2015-11-30 11:00:00",2.2850,2.2893,2.2885,2.2835
"2015-11-30 12:00:00",2.2884,2.2884,2.2857,2.2847
"2015-11-30 13:00:00",2.2856,2.2866,2.2854,2.2849
"2015-11-30 14:00:00",2.2855,2.2875,2.2864,2.2852
"2015-11-30 15:00:00",2.2864,2.2884,2.2878,2.2864
"2015-11-30 16:00:00",2.2878,2.2893,2.2856,2.2856
"2015-11-30 17:00:00",2.2861,2.2873,2.2861,2.2841
"2015-11-30 18:00:00",2.2860,2.2872,2.2825,2.2802
"2015-11-30 19:00:00",2.2824,2.2833,2.2812,2.2772
"2015-11-30 20:00:00",2.2811,2.2826,2.2750,2.2706
"2015-11-30 21:00:00",2.2750,2.2762,2.2761,2.2709
"2015-11-30 22:00:00",2.2762,2.2786,2.2777,2.2728
"2015-11-30 23:00:00",2.2777,2.2780,2.2768,2.2747
"2015-12-01 00:00:00",2.2769,2.2792,2.2775,2.2751
"2015-12-01 01:00:00",2.2775,2.2779,2.2741,2.2738
"2015-12-01 02:00:00",2.2741,2.2748,2.2689,2.2677
"2015-12-01 03:00:00",2.2688,2.2723,2.2714,2.2675
"2015-12-01 04:00:00",2.2716,2.2718,2.2661,2.2636
"2015-12-01 05:00:00",2.2662,2.2720,2.2706,2.2660
"2015-12-01 06:00:00",2.2706,2.2711,2.2700,2.2687
"2015-12-01 07:00:00",2.2700,2.2702,2.2658,2.2647
"2015-12-01 08:00:00",2.2658,2.2675,2.2649,2.2633
"2015-12-01 09:00:00",2.2649,2.2682,2.2669,2.2626
"2015-12-01 10:00:00",2.2654,2.2659,2.2567,2.2558
"2015-12-01 11:00:00",2.2567,2.2585,2.2568,2.2551
"2015-12-01 12:00:00",2.2568,2.2595,2.2591,2.2559
"2015-12-01 13:00:00",2.2590,2.2593,2.2580,2.2572
"2015-12-01 14:00:00",2.2580,2.2595,2.2568,2.2562
"2015-12-01 15:00:00",2.2568,2.2579,2.2565,2.2549
"2015-12-01 16:00:00",2.2565,2.2595,2.2580,2.2555
"2015-12-01 17:00:00",2.2578,2.2606,2.2594,2.2575
"2015-12-01 18:00:00",2.2593,2.2622,2.2599,2.2584
"2015-12-01 19:00:00",2.2599,2.2628,2.2596,2.2565
"2015-12-01 20:00:00",2.2596,2.2651,2.2632,2.2595
"2015-12-01 21:00:00",2.2632,2.2634,2.2620,2.2603
"2015-12-01 22:00:00",2.2620,2.2626,2.2611,2.2605
"2015-12-01 23:00:00",2.2611,2.2620,2.2614,2.2596
"2015-12-02 00:00:00",2.2614,2.2626,2.2612,2.2606
"2015-12-02 01:00:00",2.2613,2.2615,2.2609,2.2597
"2015-12-02 02:00:00",2.2609,2.2620,2.2614,2.2592
"2015-12-02 03:00:00",2.2615,2.2617,2.2603,2.2580
"2015-12-02 04:00:00",2.2603,2.2611,2.2555,2.2548
"2015-12-02 05:00:00",2.2550,2.2592,2.2572,2.2550
"2015-12-02 06:00:00",2.2572,2.2587,2.2577,2.2559
"2015-12-02 07:00:00",2.2577,2.2589,2.2568,2.2566
"2015-12-02 08:00:00",2.2568,2.2593,2.2573,2.2552
"2015-12-02 09:00:00",2.2573,2.2583,2.2536,2.2515
"2015-12-02 10:00:00",2.2535,2.2535,2.2509,2.2483
"2015-12-02 11:00:00",2.2511,2.2528,2.2517,2.2487
"2015-12-02 12:00:00",2.2517,2.2539,2.2517,2.2504
"2015-12-02 13:00:00",2.2516,2.2529,2.2503,2.2488
"2015-12-02 14:00:00",2.2502,2.2523,2.2516,2.2484
"2015-12-02 15:00:00",2.2515,2.2527,2.2500,2.2493
"2015-12-02 16:00:00",2.2499,2.2513,2.2507,2.2496
"2015-12-02 17:00:00",2.2509,2.2523,2.2506,2.2479
"2015-12-02 18:00:00",2.2505,2.2523,2.2502,2.2499
"2015-12-02 19:00:00",2.2502,2.2531,2.2525,2.2499
"2015-12-02 20:00:00",2.2525,2.2534,2.2491,2.2478
"2015-12-02 21:00:00",2.2491,2.2500,2.2454,2.2452
"2015-12-02 22:00:00",2.2454,2.2462,2.2453,2.2444
"2015-12-02 23:00:00",2.2453,2.2459,2.2429,2.2422
"2015-12-03 00:00:00",2.2429,2.2443,2.2426,2.2420
"2015-12-03 01:00:00",2.2426,2.2454,2.2433,2.2424
"2015-12-03 02:00:00",2.2433,2.2439,2.2421,2.2406
"2015-12-03 03:00:00",2.2421,2.2452,2.2405,2.2404
"2015-12-03 04:00:00",2.2405,2.2445,2.2427,2.2385
"2015-12-03 05:00:00",2.2428,2.2474,2.2450,2.2426
"2015-12-03 06:00:00",2.2450,2.2465,2.2417,2.2394
"2015-12-03 07:00:00",2.2417,2.2478,2.2464,2.2410
"2015-12-03 08:00:00",2.2464,2.2632,2.2577,2.2452
"2015-12-03 09:00:00",2.2578,2.2706,2.2686,2.2562
"2015-12-03 10:00:00",2.2692,2.2754,2.2730,2.2691
"2015-12-03 11:00:00",2.2730,2.2784,2.2748,2.2723
"2015-12-03 12:00:00",2.2748,2.2764,2.2678,2.2652
"2015-12-03 13:00:00",2.2677,2.2704,2.2697,2.2636
"2015-12-03 14:00:00",2.2697,2.2703,2.2661,2.2645
"2015-12-03 15:00:00",2.2659,2.2677,2.2629,2.2626
"2015-12-03 16:00:00",2.2628,2.2668,2.2632,2.2593
"2015-12-03 17:00:00",2.2631,2.2730,2.2690,2.2622
"2015-12-03 18:00:00",2.2691,2.2700,2.2659,2.2659
"2015-12-03 19:00:00",2.2659,2.2671,2.2670,2.2603
"2015-12-03 20:00:00",2.2671,2.2671,2.2647,2.2646
"2015-12-03 21:00:00",2.2647,2.2666,2.2665,2.2634
"2015-12-03 22:00:00",2.2665,2.2667,2.2636,2.2624
"2015-12-03 23:00:00",2.2636,2.2640,2.2614,2.2602
"2015-12-04 00:00:00",2.2614,2.2624,2.2616,2.2602
"2015-12-04 01:00:00",2.2617,2.2625,2.2612,2.2606
"2015-12-04 02:00:00",2.2612,2.2616,2.2536,2.2522
"2015-12-04 03:00:00",2.2537,2.2623,2.2612,2.2528
"2015-12-04 04:00:00",2.2612,2.2656,2.2636,2.2607
"2015-12-04 05:00:00",2.2636,2.2691,2.2644,2.2633
"2015-12-04 06:00:00",2.2644,2.2649,2.2644,2.2614
"2015-12-04 07:00:00",2.2644,2.2659,2.2628,2.2616
"2015-12-04 08:00:00",2.2629,2.2740,2.2569,2.2555
"2015-12-04 09:00:00",2.2570,2.2612,2.2409,2.2352
"2015-12-04 10:00:00",2.2410,2.2416,2.2362,2.2314
"2015-12-04 11:00:00",2.2363,2.2380,2.2353,2.2326
"2015-12-04 12:00:00",2.2353,2.2402,2.2396,2.2342
"2015-12-04 13:00:00",2.2396,2.2400,2.2397,2.2376
"2015-12-04 14:00:00",2.2397,2.2415,2.2413,2.2388
"2015-12-04 15:00:00",2.2415,2.2424,2.2413,2.2396
"2015-12-04 16:00:00",2.2413,2.2424,2.2387,2.2378
"2015-12-06 17:00:00",2.2399,2.2456,2.2449,2.2397
"2015-12-06 18:00:00",2.2452,2.2480,2.2451,2.2423
"2015-12-06 19:00:00",2.2451,2.2500,2.2498,2.2450
"2015-12-06 20:00:00",2.2498,2.2507,2.2485,2.2461
"2015-12-06 21:00:00",2.2486,2.2534,2.2518,2.2486
"2015-12-06 22:00:00",2.2518,2.2556,2.2550,2.2503
"2015-12-06 23:00:00",2.2550,2.2563,2.2554,2.2537
"2015-12-07 00:00:00",2.2553,2.2557,2.2542,2.2533
"2015-12-07 01:00:00",2.2542,2.2558,2.2543,2.2539
"2015-12-07 02:00:00",2.2543,2.2554,2.2541,2.2531
"2015-12-07 03:00:00",2.2541,2.2578,2.2572,2.2528
"2015-12-07 04:00:00",2.2572,2.2581,2.2578,2.2552
"2015-12-07 05:00:00",2.2579,2.2617,2.2602,2.2569
"2015-12-07 06:00:00",2.2602,2.2610,2.2591,2.2577
"2015-12-07 07:00:00",2.2591,2.2616,2.2610,2.2577
"2015-12-07 08:00:00",2.2609,2.2682,2.2665,2.2606
"2015-12-07 09:00:00",2.2665,2.2671,2.2658,2.2637
"2015-12-07 10:00:00",2.2658,2.2700,2.2655,2.2649
"2015-12-07 11:00:00",2.2655,2.2691,2.2678,2.2649
"2015-12-07 12:00:00",2.2677,2.2689,2.2665,2.2664
"2015-12-07 13:00:00",2.2665,2.2678,2.2640,2.2632
"2015-12-07 14:00:00",2.2640,2.2699,2.2665,2.2636
"2015-12-07 15:00:00",2.2665,2.2689,2.2681,2.2648
"2015-12-07 16:00:00",2.2681,2.2708,2.2651,2.2647
"2015-12-07 17:00:00",2.2651,2.2677,2.2676,2.2629
"2015-12-07 18:00:00",2.2674,2.2689,2.2683,2.2650
"2015-12-07 19:00:00",2.2683,2.2684,2.2664,2.2649
"2015-12-07 20:00:00",2.2664,2.2683,2.2663,2.2646
"2015-12-07 21:00:00",2.2662,2.2690,2.2663,2.2643
"2015-12-07 22:00:00",2.2663,2.2681,2.2671,2.2656
"2015-12-07 23:00:00",2.2671,2.2694,2.2690,2.2662
"2015-12-08 00:00:00",2.2690,2.2698,2.2667,2.2660
"2015-12-08 01:00:00",2.2667,2.2672,2.2631,2.2624
"2015-12-08 02:00:00",2.2631,2.2643,2.2618,2.2604
"2015-12-08 03:00:00",2.2618,2.2643,2.2634,2.2598
"2015-12-08 04:00:00",2.2633,2.2656,2.2623,2.2607
"2015-12-08 05:00:00",2.2624,2.2640,2.2639,2.2596
"2015-12-08 06:00:00",2.2638,2.2657,2.2645,2.2624
"2015-12-08 07:00:00",2.2645,2.2658,2.2644,2.2631
"2015-12-08 08:00:00",2.2644,2.2648,2.2599,2.2583
"2015-12-08 09:00:00",2.2599,2.2616,2.2581,2.2556
"2015-12-08 10:00:00",2.2582,2.2623,2.2557,2.2550
"2015-12-08 11:00:00",2.2558,2.2623,2.2604,2.2544
"2015-12-08 12:00:00",2.2604,2.2613,2.2602,2.2589
"2015-12-08 13:00:00",2.2602,2.2619,2.2616,2.2577
"2015-12-08 14:00:00",2.2616,2.2625,2.2623,2.2602
"2015-12-08 15:00:00",2.2624,2.2628,2.2614,2.2598
"2015-12-08 16:00:00",2.2614,2.2618,2.2577,2.2556
"2015-12-08 17:00:00",2.2567,2.2598,2.2553,2.2531
"2015-12-08 18:00:00",2.2553,2.2615,2.2606,2.2552
"2015-12-08 19:00:00",2.2607,2.2627,2.2612,2.2598
"2015-12-08 20:00:00",2.2612,2.2635,2.2625,2.2607
"2015-12-08 21:00:00",2.2625,2.2666,2.2658,2.2624
"2015-12-08 22:00:00",2.2658,2.2663,2.2639,2.2633
"2015-12-08 23:00:00",2.2639,2.2648,2.2640,2.2629
"2015-12-09 00:00:00",2.2640,2.2649,2.2649,2.2635
"2015-12-09 01:00:00",2.2649,2.2654,2.2634,2.2620
"2015-12-09 02:00:00",2.2634,2.2670,2.2651,2.2629
"2015-12-09 03:00:00",2.2651,2.2725,2.2720,2.2626
"2015-12-09 04:00:00",2.2720,2.2812,2.2769,2.2714
"2015-12-09 05:00:00",2.2770,2.2808,2.2800,2.2769
"2015-12-09 06:00:00",2.2799,2.2801,2.2770,2.2760
"2015-12-09 07:00:00",2.2768,2.2804,2.2769,2.2738
"2015-12-09 08:00:00",2.2769,2.2788,2.2745,2.2687
"2015-12-09 09:00:00",2.2745,2.2775,2.2758,2.2713
"2015-12-09 10:00:00",2.2757,2.2891,2.2891,2.2749
"2015-12-09 11:00:00",2.2890,2.2901,2.2881,2.2851
"2015-12-09 12:00:00",2.2881,2.2895,2.2858,2.2857
"2015-12-09 13:00:00",2.2858,2.2878,2.2863,2.2838
"2015-12-09 14:00:00",2.2864,2.2908,2.2834,2.2779
"2015-12-09 15:00:00",2.2939,2.2939,2.2563,2.2455
"2015-12-09 16:00:00",2.2564,2.2617,2.2579,2.2509
"2015-12-09 17:00:00",2.2583,2.2583,2.2529,2.2484
"2015-12-09 18:00:00",2.2528,2.2595,2.2573,2.2528
"2015-12-09 19:00:00",2.2572,2.2581,2.2417,2.2413
"2015-12-09 20:00:00",2.2418,2.2517,2.2515,2.2383
"2015-12-09 21:00:00",2.2514,2.2553,2.2548,2.2508
"2015-12-09 22:00:00",2.2548,2.2557,2.2515,2.2513
"2015-12-09 23:00:00",2.2516,2.2546,2.2536,2.2515
"2015-12-10 00:00:00",2.2536,2.2547,2.2547,2.2521
"2015-12-10 01:00:00",2.2547,2.2570,2.2520,2.2505
"2015-12-10 02:00:00",2.2520,2.2534,2.2488,2.2476
"2015-12-10 03:00:00",2.2489,2.2524,2.2523,2.2446
"2015-12-10 04:00:00",2.2523,2.2581,2.2580,2.2505
"2015-12-10 05:00:00",2.2580,2.2587,2.2516,2.2516
"2015-12-10 06:00:00",2.2517,2.2532,2.2503,2.2473
"2015-12-10 07:00:00",2.2495,2.2507,2.2393,2.2351
"2015-12-10 08:00:00",2.2394,2.2432,2.2410,2.2372
"2015-12-10 09:00:00",2.2410,2.2446,2.2442,2.2378
"2015-12-10 10:00:00",2.2442,2.2472,2.2447,2.2406
"2015-12-10 11:00:00",2.2446,2.2457,2.2435,2.2402
"2015-12-10 12:00:00",2.2435,2.2450,2.2420,2.2416
"2015-12-10 13:00:00",2.2421,2.2469,2.2467,2.2408
"2015-12-10 14:00:00",2.2467,2.2467,2.2445,2.2439
"2015-12-10 15:00:00",2.2446,2.2495,2.2494,2.2443
"2015-12-10 16:00:00",2.2493,2.2497,2.2440,2.2434
"2015-12-10 17:00:00",2.2438,2.2495,2.2484,2.2423
"2015-12-10 18:00:00",2.2483,2.2500,2.2417,2.2415
"2015-12-10 19:00:00",2.2417,2.2477,2.2474,2.2417
"2015-12-10 20:00:00",2.2475,2.2486,2.2464,2.2464
"2015-12-10 21:00:00",2.2464,2.2473,2.2450,2.2434
"2015-12-10 22:00:00",2.2450,2.2462,2.2436,2.2435
"2015-12-10 23:00:00",2.2436,2.2465,2.2434,2.2433
"2015-12-11 00:00:00",2.2434,2.2459,2.2436,2.2432
"2015-12-11 01:00:00",2.2436,2.2440,2.2389,2.2349
"2015-12-11 02:00:00",2.2389,2.2426,2.2371,2.2340
"2015-12-11 03:00:00",2.2371,2.2455,2.2455,2.2364
"2015-12-11 04:00:00",2.2455,2.2493,2.2445,2.2437
"2015-12-11 05:00:00",2.2445,2.2537,2.2530,2.2425
"2015-12-11 06:00:00",2.2530,2.2532,2.2489,2.2470
"2015-12-11 07:00:00",2.2489,2.2533,2.2528,2.2473
"2015-12-11 08:00:00",2.2527,2.2542,2.2507,2.2467
"2015-12-11 09:00:00",2.2507,2.2707,2.2694,2.2500
"2015-12-11 10:00:00",2.2695,2.2702,2.2656,2.2591
"2015-12-11 11:00:00",2.2657,2.2667,2.2615,2.2610
"2015-12-11 12:00:00",2.2615,2.2679,2.2675,2.2604
"2015-12-11 13:00:00",2.2674,2.2678,2.2656,2.2644
"2015-12-11 14:00:00",2.2655,2.2713,2.2698,2.2652
"2015-12-11 15:00:00",2.2698,2.2698,2.2676,2.2661
"2015-12-11 16:00:00",2.2678,2.2687,2.2665,2.2647
"2015-12-13 17:00:00",2.2664,2.2684,2.2629,2.2628
"2015-12-13 18:00:00",2.2632,2.2675,2.2625,2.2607
"2015-12-13 19:00:00",2.2626,2.2661,2.2650,2.2617
"2015-12-13 20:00:00",2.2650,2.2688,2.2677,2.2650
"2015-12-13 21:00:00",2.2677,2.2700,2.2668,2.2660
"2015-12-13 22:00:00",2.2669,2.2677,2.2639,2.2636
"2015-12-13 23:00:00",2.2640,2.2669,2.2666,2.2639
