Date,Open,High,Close,Low
"2021-07-12 12:00:00",1.5831,1.5839,1.5835,1.5828
"2021-07-12 13:00:00",1.5835,1.5872,1.5870,1.5832
"2021-07-12 14:00:00",1.5871,1.5875,1.5862,1.5861
"2021-07-12 15:00:00",1.5864,1.5864,1.5851,1.5851
"2021-07-12 16:00:00",1.5852,1.5858,1.5853,1.5851
"2021-07-12 17:00:00",1.5849,1.5858,1.5853,1.5840
"2021-07-12 18:00:00",1.5853,1.5866,1.5864,1.5853
"2021-07-12 19:00:00",1.5864,1.5865,1.5862,1.5858
"2021-07-12 20:00:00",1.5863,1.5864,1.5843,1.5843
"2021-07-12 21:00:00",1.5844,1.5855,1.5837,1.5837
"2021-07-12 22:00:00",1.5837,1.5844,1.5828,1.5829
"2021-07-12 23:00:00",1.5829,1.5837,1.5836,1.5826
"2021-07-13 00:00:00",1.5836,1.5842,1.5835,1.5835
"2021-07-13 01:00:00",1.5836,1.5840,1.5838,1.5827
"2021-07-13 02:00:00",1.5839,1.5844,1.5824,1.5825
"2021-07-13 03:00:00",1.5825,1.5839,1.5829,1.5819
"2021-07-13 04:00:00",1.5832,1.5842,1.5829,1.5825
"2021-07-13 05:00:00",1.5830,1.5837,1.5832,1.5824
"2021-07-13 06:00:00",1.5833,1.5834,1.5827,1.5824
"2021-07-13 07:00:00",1.5829,1.5843,1.5828,1.5829
"2021-07-13 08:00:00",1.5829,1.5881,1.5875,1.5834
"2021-07-13 09:00:00",1.5878,1.5885,1.5841,1.5832
"2021-07-13 10:00:00",1.5845,1.5854,1.5835,1.5835
"2021-07-13 11:00:00",1.5838,1.5844,1.5808,1.5802
"2021-07-13 12:00:00",1.5809,1.5819,1.5811,1.5804
"2021-07-13 13:00:00",1.5812,1.5832,1.5822,1.5811
"2021-07-13 14:00:00",1.5825,1.5830,1.5822,1.5820
"2021-07-13 15:00:00",1.5824,1.5829,1.5815,1.5816
"2021-07-13 16:00:00",1.5816,1.5821,1.5808,1.5808
"2021-07-13 17:00:00",1.5808,1.5820,1.5816,1.5807
"2021-07-13 18:00:00",1.5816,1.5822,1.5820,1.5813
"2021-07-13 19:00:00",1.5820,1.5827,1.5825,1.5819
"2021-07-13 20:00:00",1.5827,1.5832,1.5803,1.5803
"2021-07-13 21:00:00",1.5803,1.5815,1.5804,1.5802
"2021-07-13 22:00:00",1.5805,1.5806,1.5785,1.5775
"2021-07-13 23:00:00",1.5786,1.5798,1.5796,1.5786
"2021-07-14 00:00:00",1.5797,1.5809,1.5806,1.5797
"2021-07-14 01:00:00",1.5807,1.5808,1.5801,1.5795
"2021-07-14 02:00:00",1.5803,1.5809,1.5799,1.5789
"2021-07-14 03:00:00",1.5799,1.5815,1.5812,1.5795
"2021-07-14 04:00:00",1.5815,1.5842,1.5836,1.5816
"2021-07-14 05:00:00",1.5839,1.5846,1.5838,1.5834
"2021-07-14 06:00:00",1.5840,1.5840,1.5825,1.5826
"2021-07-14 07:00:00",1.5827,1.5831,1.5818,1.5818
"2021-07-14 08:00:00",1.5818,1.5829,1.5796,1.5797
"2021-07-14 09:00:00",1.5797,1.5810,1.5806,1.5792
"2021-07-14 10:00:00",1.5809,1.5824,1.5808,1.5802
"2021-07-14 11:00:00",1.5810,1.5839,1.5833,1.5805
"2021-07-14 12:00:00",1.5833,1.5835,1.5822,1.5822
"2021-07-14 13:00:00",1.5823,1.5826,1.5816,1.5816
"2021-07-14 14:00:00",1.5817,1.5822,1.5817,1.5806
"2021-07-14 15:00:00",1.5820,1.5835,1.5822,1.5820
"2021-07-14 16:00:00",1.5823,1.5826,1.5815,1.5815
"2021-07-14 17:00:00",1.5816,1.5819,1.5812,1.5809
"2021-07-14 18:00:00",1.5813,1.5823,1.5819,1.5809
"2021-07-14 19:00:00",1.5819,1.5822,1.5817,1.5814
"2021-07-14 20:00:00",1.5817,1.5839,1.5833,1.5816
"2021-07-14 21:00:00",1.5833,1.5845,1.5841,1.5830
"2021-07-14 22:00:00",1.5843,1.5864,1.5860,1.5838
"2021-07-14 23:00:00",1.5861,1.5862,1.5854,1.5851
"2021-07-15 00:00:00",1.5855,1.5865,1.5856,1.5856
"2021-07-15 01:00:00",1.5856,1.5858,1.5839,1.5840
"2021-07-15 02:00:00",1.5840,1.5840,1.5830,1.5824
"2021-07-15 03:00:00",1.5831,1.5849,1.5847,1.5822
"2021-07-15 04:00:00",1.5847,1.5858,1.5855,1.5840
"2021-07-15 05:00:00",1.5857,1.5873,1.5856,1.5851
"2021-07-15 06:00:00",1.5857,1.5866,1.5841,1.5841
"2021-07-15 07:00:00",1.5841,1.5865,1.5855,1.5844
"2021-07-15 08:00:00",1.5855,1.5880,1.5875,1.5857
"2021-07-15 09:00:00",1.5876,1.5888,1.5874,1.5871
"2021-07-15 10:00:00",1.5876,1.5894,1.5888,1.5870
"2021-07-15 11:00:00",1.5888,1.5892,1.5877,1.5868
"2021-07-15 12:00:00",1.5878,1.5898,1.5896,1.5877
"2021-07-15 13:00:00",1.5897,1.5926,1.5922,1.5902
"2021-07-15 14:00:00",1.5923,1.5924,1.5913,1.5912
"2021-07-15 15:00:00",1.5918,1.5920,1.5915,1.5909
"2021-07-15 16:00:00",1.5915,1.5919,1.5908,1.5908
"2021-07-15 17:00:00",1.5897,1.5913,1.5904,1.5883
"2021-07-15 18:00:00",1.5908,1.5914,1.5897,1.5895
"2021-07-15 19:00:00",1.5899,1.5917,1.5908,1.5902
"2021-07-15 20:00:00",1.5911,1.5914,1.5903,1.5900
"2021-07-15 21:00:00",1.5905,1.5920,1.5914,1.5900
"2021-07-15 22:00:00",1.5914,1.5916,1.5892,1.5892
"2021-07-15 23:00:00",1.5892,1.5892,1.5880,1.5877
"2021-07-16 00:00:00",1.5880,1.5881,1.5879,1.5875
"2021-07-16 01:00:00",1.5879,1.5889,1.5873,1.5874
"2021-07-16 02:00:00",1.5875,1.5891,1.5887,1.5877
"2021-07-16 03:00:00",1.5887,1.5897,1.5886,1.5881
"2021-07-16 04:00:00",1.5887,1.5895,1.5879,1.5875
"2021-07-16 05:00:00",1.5879,1.5894,1.5888,1.5879
"2021-07-16 06:00:00",1.5889,1.5907,1.5897,1.5891
"2021-07-16 07:00:00",1.5897,1.5914,1.5900,1.5896
"2021-07-16 08:00:00",1.5901,1.5921,1.5911,1.5900
"2021-07-16 09:00:00",1.5914,1.5938,1.5920,1.5912
"2021-07-16 10:00:00",1.5920,1.5951,1.5940,1.5916
"2021-07-16 11:00:00",1.5941,1.5949,1.5938,1.5933
"2021-07-16 12:00:00",1.5938,1.5939,1.5927,1.5925
"2021-07-16 13:00:00",1.5928,1.5944,1.5941,1.5927
"2021-07-16 14:00:00",1.5942,1.5957,1.5954,1.5945
"2021-07-16 15:00:00",1.5957,1.5969,1.5958,1.5955
"2021-07-16 16:00:00",1.5959,1.5969,1.5950,1.5950
"2021-07-18 17:00:00",1.5946,1.5951,1.5948,1.5942
"2021-07-18 18:00:00",1.5960,1.5976,1.5974,1.5959
"2021-07-18 19:00:00",1.5976,1.5992,1.5986,1.5971
"2021-07-18 20:00:00",1.5987,1.6008,1.5994,1.5986
"2021-07-18 21:00:00",1.5994,1.5999,1.5989,1.5986
"2021-07-18 22:00:00",1.5991,1.6002,1.5999,1.5989
"2021-07-18 23:00:00",1.6000,1.6000,1.5980,1.5980
"2021-07-19 00:00:00",1.5980,1.5993,1.5985,1.5977
"2021-07-19 01:00:00",1.5985,1.5991,1.5985,1.5980
"2021-07-19 02:00:00",1.5990,1.5994,1.5984,1.5977
"2021-07-19 03:00:00",1.5987,1.6007,1.5986,1.5980
"2021-07-19 04:00:00",1.5990,1.6008,1.6001,1.5974
"2021-07-19 05:00:00",1.6002,1.6010,1.5987,1.5989
"2021-07-19 06:00:00",1.5991,1.6020,1.6013,1.5990
"2021-07-19 07:00:00",1.6014,1.6039,1.6022,1.6014
"2021-07-19 08:00:00",1.6024,1.6052,1.6037,1.6030
"2021-07-19 09:00:00",1.6040,1.6087,1.6077,1.6036
"2021-07-19 10:00:00",1.6088,1.6121,1.6088,1.6084
"2021-07-19 11:00:00",1.6096,1.6103,1.6073,1.6068
"2021-07-19 12:00:00",1.6075,1.6106,1.6094,1.6076
"2021-07-19 13:00:00",1.6095,1.6098,1.6094,1.6088
"2021-07-19 14:00:00",1.6095,1.6100,1.6089,1.6082
"2021-07-19 15:00:00",1.6090,1.6110,1.6079,1.6079
"2021-07-19 16:00:00",1.6078,1.6083,1.6058,1.6058
"2021-07-19 17:00:00",1.6064,1.6067,1.6057,1.6050
"2021-07-19 18:00:00",1.6062,1.6077,1.6071,1.6059
"2021-07-19 19:00:00",1.6071,1.6072,1.6069,1.6061
"2021-07-19 20:00:00",1.6070,1.6072,1.6070,1.6059
"2021-07-19 21:00:00",1.6071,1.6087,1.6057,1.6058
"2021-07-19 22:00:00",1.6059,1.6068,1.6066,1.6042
"2021-07-19 23:00:00",1.6068,1.6103,1.6101,1.6067
"2021-07-20 00:00:00",1.6101,1.6112,1.6094,1.6087
"2021-07-20 01:00:00",1.6094,1.6100,1.6090,1.6081
"2021-07-20 02:00:00",1.6092,1.6110,1.6094,1.6087
"2021-07-20 03:00:00",1.6094,1.6109,1.6105,1.6070
"2021-07-20 04:00:00",1.6108,1.6113,1.6087,1.6087
"2021-07-20 05:00:00",1.6088,1.6112,1.6107,1.6082
"2021-07-20 06:00:00",1.6108,1.6113,1.6092,1.6087
"2021-07-20 07:00:00",1.6096,1.6106,1.6079,1.6077
"2021-07-20 08:00:00",1.6080,1.6089,1.6085,1.6072
"2021-07-20 09:00:00",1.6087,1.6106,1.6059,1.6061
"2021-07-20 10:00:00",1.6061,1.6078,1.6071,1.6056
"2021-07-20 11:00:00",1.6074,1.6087,1.6073,1.6068
"2021-07-20 12:00:00",1.6074,1.6080,1.6069,1.6068
"2021-07-20 13:00:00",1.6070,1.6085,1.6079,1.6068
"2021-07-20 14:00:00",1.6079,1.6079,1.6070,1.6068
"2021-07-20 15:00:00",1.6072,1.6073,1.6071,1.6061
"2021-07-20 16:00:00",1.6072,1.6075,1.6067,1.6066
"2021-07-20 17:00:00",1.6067,1.6070,1.6070,1.6061
"2021-07-20 18:00:00",1.6070,1.6074,1.6068,1.6065
"2021-07-20 19:00:00",1.6068,1.6072,1.6052,1.6052
"2021-07-20 20:00:00",1.6053,1.6061,1.6058,1.6049
"2021-07-20 21:00:00",1.6058,1.6091,1.6083,1.6059
"2021-07-20 22:00:00",1.6085,1.6119,1.6115,1.6085
"2021-07-20 23:00:00",1.6117,1.6118,1.6100,1.6098
"2021-07-21 00:00:00",1.6100,1.6113,1.6108,1.6096
"2021-07-21 01:00:00",1.6113,1.6129,1.6123,1.6104
"2021-07-21 02:00:00",1.6123,1.6130,1.6111,1.6110
"2021-07-21 03:00:00",1.6113,1.6127,1.6101,1.6100
"2021-07-21 04:00:00",1.6101,1.6110,1.6091,1.6090
"2021-07-21 05:00:00",1.6092,1.6100,1.6097,1.6091
"2021-07-21 06:00:00",1.6097,1.6103,1.6090,1.6081
"2021-07-21 07:00:00",1.6091,1.6098,1.6090,1.6086
"2021-07-21 08:00:00",1.6090,1.6092,1.6074,1.6073
"2021-07-21 09:00:00",1.6074,1.6083,1.6065,1.6060
"2021-07-21 10:00:00",1.6065,1.6078,1.6054,1.6054
"2021-07-21 11:00:00",1.6059,1.6065,1.6037,1.6028
"2021-07-21 12:00:00",1.6039,1.6049,1.6043,1.6033
"2021-07-21 13:00:00",1.6043,1.6046,1.6034,1.6034
"2021-07-21 14:00:00",1.6034,1.6040,1.6035,1.6034
"2021-07-21 15:00:00",1.6038,1.6043,1.6031,1.6031
"2021-07-21 16:00:00",1.6031,1.6036,1.6022,1.6022
"2021-07-21 17:00:00",1.6022,1.6032,1.6025,1.6012
"2021-07-21 18:00:00",1.6025,1.6039,1.6028,1.6028
"2021-07-21 19:00:00",1.6028,1.6042,1.6039,1.6026
"2021-07-21 20:00:00",1.6040,1.6050,1.6046,1.6038
"2021-07-21 21:00:00",1.6047,1.6054,1.6048,1.6046
"2021-07-21 22:00:00",1.6048,1.6051,1.6039,1.6036
"2021-07-21 23:00:00",1.6040,1.6043,1.6030,1.6030
"2021-07-22 00:00:00",1.6032,1.6034,1.6026,1.6021
"2021-07-22 01:00:00",1.6026,1.6036,1.6030,1.6023
"2021-07-22 02:00:00",1.6031,1.6032,1.6005,1.6004
"2021-07-22 03:00:00",1.6006,1.6012,1.6002,1.5989
"2021-07-22 04:00:00",1.6004,1.6005,1.5995,1.5988
"2021-07-22 05:00:00",1.5996,1.5999,1.5975,1.5969
"2021-07-22 06:00:00",1.5976,1.5982,1.5973,1.5965
"2021-07-22 07:00:00",1.5973,1.5999,1.5964,1.5963
"2021-07-22 08:00:00",1.5971,1.5989,1.5981,1.5950
"2021-07-22 09:00:00",1.5982,1.6033,1.6020,1.5980
"2021-07-22 10:00:00",1.6021,1.6028,1.5969,1.5971
"2021-07-22 11:00:00",1.5974,1.5999,1.5979,1.5964
"2021-07-22 12:00:00",1.5979,1.5987,1.5954,1.5954
"2021-07-22 13:00:00",1.5954,1.5956,1.5948,1.5948
"2021-07-22 14:00:00",1.5947,1.5951,1.5931,1.5933
"2021-07-22 15:00:00",1.5933,1.5947,1.5940,1.5931
"2021-07-22 16:00:00",1.5940,1.5946,1.5942,1.5936
"2021-07-22 17:00:00",1.5944,1.5968,1.5925,1.5903
"2021-07-22 18:00:00",1.5947,1.5951,1.5945,1.5940
"2021-07-22 19:00:00",1.5947,1.5952,1.5949,1.5943
"2021-07-22 20:00:00",1.5950,1.5955,1.5945,1.5939
"2021-07-22 21:00:00",1.5947,1.5955,1.5946,1.5941
"2021-07-22 22:00:00",1.5947,1.5954,1.5949,1.5942
"2021-07-22 23:00:00",1.5950,1.5958,1.5955,1.5946
"2021-07-23 00:00:00",1.5955,1.5966,1.5965,1.5950
"2021-07-23 01:00:00",1.5966,1.5973,1.5970,1.5962
"2021-07-23 02:00:00",1.5972,1.5984,1.5973,1.5961
"2021-07-23 03:00:00",1.5974,1.5992,1.5981,1.5970
"2021-07-23 04:00:00",1.5982,1.5997,1.5974,1.5974
"2021-07-23 05:00:00",1.5974,1.5974,1.5956,1.5952
"2021-07-23 06:00:00",1.5959,1.5960,1.5947,1.5937
"2021-07-23 07:00:00",1.5947,1.5967,1.5947,1.5948
"2021-07-23 08:00:00",1.5948,1.5953,1.5950,1.5937
"2021-07-23 09:00:00",1.5950,1.5963,1.5957,1.5941
"2021-07-23 10:00:00",1.5957,1.5987,1.5979,1.5951
"2021-07-23 11:00:00",1.5980,1.5982,1.5970,1.5959
"2021-07-23 12:00:00",1.5971,1.5972,1.5968,1.5961
"2021-07-23 13:00:00",1.5969,1.5976,1.5970,1.5966
"2021-07-23 14:00:00",1.5971,1.5984,1.5980,1.5968
"2021-07-23 15:00:00",1.5983,1.5986,1.5976,1.5973
"2021-07-23 16:00:00",1.5977,1.5987,1.5975,1.5974
"2021-07-25 17:00:00",1.5969,1.5983,1.5975,1.5961
"2021-07-25 18:00:00",1.5977,1.5983,1.5982,1.5973
"2021-07-25 19:00:00",1.5983,1.5985,1.5978,1.5977
"2021-07-25 20:00:00",1.5978,1.6004,1.5998,1.5981
"2021-07-25 21:00:00",1.5998,1.6016,1.6005,1.5997
"2021-07-25 22:00:00",1.6008,1.6021,1.6013,1.6001
"2021-07-25 23:00:00",1.6013,1.6032,1.6026,1.6014
"2021-07-26 00:00:00",1.6026,1.6027,1.6024,1.6022
"2021-07-26 01:00:00",1.6026,1.6036,1.6026,1.6021
"2021-07-26 02:00:00",1.6028,1.6044,1.6035,1.6022
"2021-07-26 03:00:00",1.6035,1.6052,1.6041,1.6033
"2021-07-26 04:00:00",1.6043,1.6059,1.6039,1.6036
"2021-07-26 05:00:00",1.6040,1.6044,1.6028,1.6026
"2021-07-26 06:00:00",1.6028,1.6037,1.6033,1.6020
"2021-07-26 07:00:00",1.6034,1.6040,1.6015,1.6016
"2021-07-26 08:00:00",1.6016,1.6028,1.6021,1.6007
"2021-07-26 09:00:00",1.6024,1.6027,1.5998,1.5999
"2021-07-26 10:00:00",1.5999,1.6011,1.5980,1.5980
"2021-07-26 11:00:00",1.5980,1.5995,1.5989,1.5979
"2021-07-26 12:00:00",1.5989,1.6003,1.6001,1.5989
"2021-07-26 13:00:00",1.6002,1.6005,1.5999,1.5998
"2021-07-26 14:00:00",1.6000,1.6003,1.5992,1.5992
"2021-07-26 15:00:00",1.5992,1.5996,1.5984,1.5985
"2021-07-26 16:00:00",1.5985,1.5993,1.5982,1.5982
"2021-07-26 17:00:00",1.5982,1.5990,1.5980,1.5977
"2021-07-26 18:00:00",1.5983,1.5991,1.5985,1.5983
"2021-07-26 19:00:00",1.5986,1.5986,1.5985,1.5979
"2021-07-26 20:00:00",1.5987,1.6000,1.5993,1.5985
"2021-07-26 21:00:00",1.5995,1.6002,1.5991,1.5990
"2021-07-26 22:00:00",1.5991,1.6011,1.5994,1.5988
"2021-07-26 23:00:00",1.5994,1.6004,1.5992,1.5990
"2021-07-27 00:00:00",1.5992,1.5997,1.5995,1.5987
"2021-07-27 01:00:00",1.5996,1.6011,1.6003,1.5996
"2021-07-27 02:00:00",1.6004,1.6017,1.6004,1.6002
"2021-07-27 03:00:00",1.6004,1.6047,1.6023,1.6000
"2021-07-27 04:00:00",1.6031,1.6046,1.6022,1.6014
"2021-07-27 05:00:00",1.6024,1.6025,1.6012,1.6004
"2021-07-27 06:00:00",1.6013,1.6026,1.6023,1.6011
"2021-07-27 07:00:00",1.6023,1.6026,1.6017,1.6016
"2021-07-27 08:00:00",1.6018,1.6040,1.6021,1.6018
"2021-07-27 09:00:00",1.6021,1.6061,1.6056,1.6020
"2021-07-27 10:00:00",1.6057,1.6075,1.6017,1.6017
"2021-07-27 11:00:00",1.6023,1.6064,1.6055,1.6021
"2021-07-27 12:00:00",1.6057,1.6079,1.6073,1.6062
"2021-07-27 13:00:00",1.6076,1.6086,1.6074,1.6072
"2021-07-27 14:00:00",1.6075,1.6078,1.6059,1.6059
"2021-07-27 15:00:00",1.6062,1.6063,1.6050,1.6049
"2021-07-27 16:00:00",1.6050,1.6058,1.6045,1.6045
"2021-07-27 17:00:00",1.6040,1.6055,1.6052,1.6039
"2021-07-27 18:00:00",1.6053,1.6057,1.6044,1.6044
"2021-07-27 19:00:00",1.6044,1.6050,1.6046,1.6043
"2021-07-27 20:00:00",1.6047,1.6054,1.6043,1.6043
"2021-07-27 21:00:00",1.6043,1.6059,1.6050,1.6028
"2021-07-27 22:00:00",1.6053,1.6073,1.6049,1.6048
"2021-07-27 23:00:00",1.6051,1.6065,1.6061,1.6045
"2021-07-28 00:00:00",1.6062,1.6066,1.6062,1.6057
"2021-07-28 01:00:00",1.6063,1.6077,1.6050,1.6050
"2021-07-28 02:00:00",1.6051,1.6064,1.6048,1.6040
"2021-07-28 03:00:00",1.6050,1.6079,1.6068,1.6049
"2021-07-28 04:00:00",1.6068,1.6086,1.6079,1.6066
"2021-07-28 05:00:00",1.6083,1.6092,1.6085,1.6079
"2021-07-28 06:00:00",1.6086,1.6090,1.6075,1.6073
"2021-07-28 07:00:00",1.6075,1.6091,1.6082,1.6071
"2021-07-28 08:00:00",1.6083,1.6094,1.6089,1.6076
"2021-07-28 09:00:00",1.6090,1.6100,1.6080,1.6069
"2021-07-28 10:00:00",1.6083,1.6095,1.6080,1.6073
"2021-07-28 11:00:00",1.6081,1.6088,1.6070,1.6070
"2021-07-28 12:00:00",1.6071,1.6081,1.6079,1.6066
"2021-07-28 13:00:00",1.6079,1.6085,1.6077,1.6074
"2021-07-28 14:00:00",1.6080,1.6093,1.6059,1.6043
"2021-07-28 15:00:00",1.6069,1.6072,1.6065,1.6058
"2021-07-28 16:00:00",1.6068,1.6068,1.6048,1.6051
"2021-07-28 17:00:00",1.6048,1.6067,1.6055,1.6049
"2021-07-28 18:00:00",1.6056,1.6065,1.6059,1.6057
"2021-07-28 19:00:00",1.6059,1.6061,1.6056,1.6053
"2021-07-28 20:00:00",1.6057,1.6076,1.6061,1.6056
"2021-07-28 21:00:00",1.6063,1.6091,1.6087,1.6067
"2021-07-28 22:00:00",1.6089,1.6097,1.6076,1.6073
"2021-07-28 23:00:00",1.6077,1.6079,1.6069,1.6061
"2021-07-29 00:00:00",1.6070,1.6072,1.6064,1.6064
"2021-07-29 01:00:00",1.6067,1.6072,1.6057,1.6056
"2021-07-29 02:00:00",1.6057,1.6060,1.6052,1.6048
"2021-07-29 03:00:00",1.6055,1.6059,1.6052,1.6046
"2021-07-29 04:00:00",1.6053,1.6055,1.6040,1.6024
"2021-07-29 05:00:00",1.6044,1.6048,1.6042,1.6036
"2021-07-29 06:00:00",1.6042,1.6073,1.6068,1.6041
"2021-07-29 07:00:00",1.6068,1.6072,1.6060,1.6056
"2021-07-29 08:00:00",1.6060,1.6080,1.6077,1.6052
"2021-07-29 09:00:00",1.6080,1.6102,1.6081,1.6076
"2021-07-29 10:00:00",1.6085,1.6092,1.6055,1.6056
"2021-07-29 11:00:00",1.6057,1.6065,1.6060,1.6048
"2021-07-29 12:00:00",1.6061,1.6072,1.6068,1.6062
"2021-07-29 13:00:00",1.6069,1.6070,1.6064,1.6061
"2021-07-29 14:00:00",1.6065,1.6070,1.6065,1.6060
"2021-07-29 15:00:00",1.6066,1.6074,1.6067,1.6067
"2021-07-29 16:00:00",1.6068,1.6076,1.6069,1.6066
"2021-07-29 17:00:00",1.6073,1.6077,1.6070,1.6069
"2021-07-29 18:00:00",1.6073,1.6075,1.6065,1.6063
"2021-07-29 19:00:00",1.6065,1.6080,1.6076,1.6063
"2021-07-29 20:00:00",1.6077,1.6086,1.6080,1.6069
"2021-07-29 21:00:00",1.6081,1.6096,1.6079,1.6078
"2021-07-29 22:00:00",1.6081,1.6083,1.6065,1.6065
"2021-07-29 23:00:00",1.6065,1.6082,1.6078,1.6060
"2021-07-30 00:00:00",1.6078,1.6083,1.6074,1.6071
"2021-07-30 01:00:00",1.6074,1.6096,1.6094,1.6072
"2021-07-30 02:00:00",1.6096,1.6107,1.6104,1.6088
"2021-07-30 03:00:00",1.6106,1.6111,1.6092,1.6091
"2021-07-30 04:00:00",1.6093,1.6097,1.6085,1.6069
"2021-07-30 05:00:00",1.6089,1.6114,1.6108,1.6081
"2021-07-30 06:00:00",1.6109,1.6155,1.6143,1.6101
"2021-07-30 07:00:00",1.6145,1.6165,1.6129,1.6130
"2021-07-30 08:00:00",1.6131,1.6144,1.6131,1.6120
"2021-07-30 09:00:00",1.6131,1.6147,1.6115,1.6115
"2021-07-30 10:00:00",1.6115,1.6144,1.6130,1.6110
"2021-07-30 11:00:00",1.6132,1.6149,1.6139,1.6129
"2021-07-30 12:00:00",1.6139,1.6151,1.6147,1.6136
"2021-07-30 13:00:00",1.6148,1.6163,1.6160,1.6150
"2021-07-30 14:00:00",1.6160,1.6170,1.6159,1.6159
"2021-07-30 15:00:00",1.6164,1.6176,1.6163,1.6156
"2021-07-30 16:00:00",1.6165,1.6167,1.6155,1.6155
"2021-08-01 17:00:00",1.6165,1.6171,1.6165,1.6156
"2021-08-01 18:00:00",1.6165,1.6168,1.6159,1.6153
"2021-08-01 19:00:00",1.6159,1.6162,1.6159,1.6154
"2021-08-01 20:00:00",1.6162,1.6169,1.6153,1.6149
"2021-08-01 21:00:00",1.6153,1.6173,1.6167,1.6153
"2021-08-01 22:00:00",1.6167,1.6184,1.6167,1.6166
"2021-08-01 23:00:00",1.6168,1.6171,1.6168,1.6164
"2021-08-02 00:00:00",1.6168,1.6172,1.6171,1.6164
"2021-08-02 01:00:00",1.6172,1.6174,1.6160,1.6156
"2021-08-02 02:00:00",1.6163,1.6168,1.6162,1.6147
"2021-08-02 03:00:00",1.6163,1.6165,1.6158,1.6152
"2021-08-02 04:00:00",1.6161,1.6163,1.6157,1.6151
"2021-08-02 05:00:00",1.6158,1.6163,1.6162,1.6149
"2021-08-02 06:00:00",1.6162,1.6164,1.6155,1.6147
"2021-08-02 07:00:00",1.6158,1.6159,1.6146,1.6146
"2021-08-02 08:00:00",1.6147,1.6149,1.6116,1.6116
"2021-08-02 09:00:00",1.6120,1.6131,1.6106,1.6106
"2021-08-02 10:00:00",1.6108,1.6119,1.6106,1.6095
"2021-08-02 11:00:00",1.6107,1.6125,1.6120,1.6109
"2021-08-02 12:00:00",1.6123,1.6135,1.6116,1.6111
"2021-08-02 13:00:00",1.6117,1.6120,1.6114,1.6109
"2021-08-02 14:00:00",1.6115,1.6124,1.6119,1.6111
"2021-08-02 15:00:00",1.6120,1.6130,1.6126,1.6118
"2021-08-02 16:00:00",1.6127,1.6130,1.6115,1.6116
"2021-08-02 17:00:00",1.6113,1.6126,1.6106,1.6108
"2021-08-02 18:00:00",1.6111,1.6120,1.6119,1.6114
"2021-08-02 19:00:00",1.6120,1.6131,1.6130,1.6118
"2021-08-02 20:00:00",1.6131,1.6132,1.6111,1.6109
"2021-08-02 21:00:00",1.6111,1.6130,1.6118,1.6108
"2021-08-02 22:00:00",1.6119,1.6126,1.6115,1.6116
"2021-08-02 23:00:00",1.6116,1.6121,1.6117,1.6109
"2021-08-03 00:00:00",1.6118,1.6121,1.6051,1.6040
"2021-08-03 01:00:00",1.6054,1.6060,1.6058,1.6036
"2021-08-03 02:00:00",1.6059,1.6065,1.6061,1.6049
"2021-08-03 03:00:00",1.6061,1.6063,1.6056,1.6047
"2021-08-03 04:00:00",1.6057,1.6089,1.6080,1.6056
"2021-08-03 05:00:00",1.6081,1.6091,1.6073,1.6071
"2021-08-03 06:00:00",1.6073,1.6077,1.6071,1.6067
"2021-08-03 07:00:00",1.6072,1.6082,1.6073,1.6073
"2021-08-03 08:00:00",1.6074,1.6106,1.6090,1.6071
"2021-08-03 09:00:00",1.6091,1.6122,1.6119,1.6091
"2021-08-03 10:00:00",1.6120,1.6120,1.6079,1.6073
"2021-08-03 11:00:00",1.6079,1.6084,1.6057,1.6056
"2021-08-03 12:00:00",1.6058,1.6061,1.6054,1.6050
"2021-08-03 13:00:00",1.6055,1.6057,1.6054,1.6050
"2021-08-03 14:00:00",1.6054,1.6056,1.6042,1.6042
"2021-08-03 15:00:00",1.6042,1.6045,1.6041,1.6040
"2021-08-03 16:00:00",1.6043,1.6049,1.6039,1.6039
"2021-08-03 17:00:00",1.6039,1.6047,1.6041,1.6033
"2021-08-03 18:00:00",1.6041,1.6050,1.6035,1.6035
"2021-08-03 19:00:00",1.6036,1.6048,1.6045,1.6039
"2021-08-03 20:00:00",1.6046,1.6053,1.6051,1.6042
"2021-08-03 21:00:00",1.6051,1.6055,1.6029,1.6030
"2021-08-03 22:00:00",1.6030,1.6037,1.6032,1.6024
"2021-08-03 23:00:00",1.6032,1.6037,1.6035,1.6022
"2021-08-04 00:00:00",1.6035,1.6038,1.6035,1.6032
"2021-08-04 01:00:00",1.6035,1.6055,1.6049,1.6037
"2021-08-04 02:00:00",1.6050,1.6052,1.6032,1.6031
"2021-08-04 03:00:00",1.6033,1.6035,1.5997,1.5998
"2021-08-04 04:00:00",1.5998,1.5999,1.5977,1.5969
"2021-08-04 05:00:00",1.5980,1.5991,1.5983,1.5975
"2021-08-04 06:00:00",1.5984,1.5993,1.5992,1.5980
"2021-08-04 07:00:00",1.5993,1.6007,1.6003,1.5982
"2021-08-04 08:00:00",1.6006,1.6033,1.6027,1.5999
"2021-08-04 09:00:00",1.6028,1.6040,1.6019,1.6015
"2021-08-04 10:00:00",1.6022,1.6053,1.6047,1.6018
"2021-08-04 11:00:00",1.6047,1.6059,1.6045,1.6045
"2021-08-04 12:00:00",1.6047,1.6050,1.6040,1.6038
"2021-08-04 13:00:00",1.6041,1.6041,1.6034,1.6033
"2021-08-04 14:00:00",1.6034,1.6043,1.6035,1.6029
