Date,Open,High,Close,Low
"2015-10-19 17:00:00",8.1235,8.1302,8.1294,8.1207
"2015-10-19 18:00:00",8.1289,8.1322,8.1317,8.1273
"2015-10-19 19:00:00",8.1317,8.1329,8.1307,8.1302
"2015-10-19 20:00:00",8.1306,8.1341,8.1260,8.1257
"2015-10-19 21:00:00",8.1256,8.1297,8.1286,8.1235
"2015-10-19 22:00:00",8.1285,8.1296,8.1260,8.1251
"2015-10-19 23:00:00",8.1259,8.1271,8.1249,8.1246
"2015-10-20 00:00:00",8.1248,8.1290,8.1288,8.1246
"2015-10-20 01:00:00",8.1287,8.1314,8.1199,8.1179
"2015-10-20 02:00:00",8.1198,8.1267,8.1195,8.1113
"2015-10-20 03:00:00",8.1195,8.1211,8.1128,8.1069
"2015-10-20 04:00:00",8.1127,8.1248,8.1215,8.1093
"2015-10-20 05:00:00",8.1217,8.1338,8.1318,8.1215
"2015-10-20 06:00:00",8.1319,8.1364,8.1309,8.1240
"2015-10-20 07:00:00",8.1309,8.1400,8.1253,8.1217
"2015-10-20 08:00:00",8.1253,8.1300,8.1235,8.1173
"2015-10-20 09:00:00",8.1236,8.1353,8.1261,8.1225
"2015-10-20 10:00:00",8.1262,8.1277,8.1217,8.1081
"2015-10-20 11:00:00",8.1222,8.1364,8.1152,8.1140
"2015-10-20 12:00:00",8.1153,8.1242,8.1211,8.1146
"2015-10-20 13:00:00",8.1212,8.1321,8.1284,8.1174
"2015-10-20 14:00:00",8.1285,8.1342,8.1270,8.1215
"2015-10-20 15:00:00",8.1271,8.1282,8.1280,8.1241
"2015-10-20 16:00:00",8.1280,8.1284,8.1218,8.1213
"2015-10-20 17:00:00",8.1217,8.1230,8.1217,8.1199
"2015-10-20 18:00:00",8.1215,8.1230,8.1186,8.1186
"2015-10-20 19:00:00",8.1187,8.1246,8.1221,8.1186
"2015-10-20 20:00:00",8.1220,8.1285,8.1189,8.1159
"2015-10-20 21:00:00",8.1190,8.1243,8.1212,8.1161
"2015-10-20 22:00:00",8.1222,8.1262,8.1234,8.1214
"2015-10-20 23:00:00",8.1233,8.1252,8.1239,8.1209
"2015-10-21 00:00:00",8.1238,8.1279,8.1253,8.1231
"2015-10-21 01:00:00",8.1252,8.1320,8.1294,8.1224
"2015-10-21 02:00:00",8.1293,8.1563,8.1554,8.1278
"2015-10-21 03:00:00",8.1554,8.1616,8.1494,8.1465
"2015-10-21 04:00:00",8.1494,8.1562,8.1503,8.1486
"2015-10-21 05:00:00",8.1503,8.1530,8.1348,8.1296
"2015-10-21 06:00:00",8.1349,8.1564,8.1499,8.1324
"2015-10-21 07:00:00",8.1499,8.1610,8.1561,8.1456
"2015-10-21 08:00:00",8.1561,8.1730,8.1725,8.1558
"2015-10-21 09:00:00",8.1725,8.1922,8.1918,8.1681
"2015-10-21 10:00:00",8.1919,8.1944,8.1816,8.1709
"2015-10-21 11:00:00",8.1818,8.1826,8.1751,8.1628
"2015-10-21 12:00:00",8.1748,8.1813,8.1751,8.1686
"2015-10-21 13:00:00",8.1752,8.1904,8.1894,8.1693
"2015-10-21 14:00:00",8.1893,8.1931,8.1880,8.1855
"2015-10-21 15:00:00",8.1880,8.1964,8.1866,8.1815
"2015-10-21 16:00:00",8.1864,8.1894,8.1866,8.1822
"2015-10-21 17:00:00",8.1866,8.1918,8.1896,8.1855
"2015-10-21 18:00:00",8.1895,8.1895,8.1838,8.1823
"2015-10-21 19:00:00",8.1838,8.1857,8.1821,8.1792
"2015-10-21 20:00:00",8.1821,8.1889,8.1853,8.1800
"2015-10-21 21:00:00",8.1852,8.1854,8.1791,8.1782
"2015-10-21 22:00:00",8.1792,8.1793,8.1734,8.1717
"2015-10-21 23:00:00",8.1733,8.1773,8.1764,8.1717
"2015-10-22 00:00:00",8.1762,8.1840,8.1829,8.1747
"2015-10-22 01:00:00",8.1830,8.1851,8.1849,8.1775
"2015-10-22 02:00:00",8.1847,8.1899,8.1874,8.1757
"2015-10-22 03:00:00",8.1874,8.1975,8.1826,8.1777
"2015-10-22 04:00:00",8.1827,8.1913,8.1909,8.1797
"2015-10-22 05:00:00",8.1909,8.2061,8.1975,8.1909
"2015-10-22 06:00:00",8.1975,8.2030,8.2004,8.1957
"2015-10-22 07:00:00",8.2005,8.2008,8.1956,8.1875
"2015-10-22 08:00:00",8.1956,8.2662,8.2553,8.1918
"2015-10-22 09:00:00",8.2554,8.2669,8.2503,8.2400
"2015-10-22 10:00:00",8.2516,8.2748,8.2711,8.2453
"2015-10-22 11:00:00",8.2710,8.2872,8.2839,8.2664
"2015-10-22 12:00:00",8.2835,8.2938,8.2724,8.2687
"2015-10-22 13:00:00",8.2729,8.2914,8.2911,8.2705
"2015-10-22 14:00:00",8.2912,8.2960,8.2914,8.2853
"2015-10-22 15:00:00",8.2914,8.2918,8.2905,8.2860
"2015-10-22 16:00:00",8.2907,8.2962,8.2962,8.2829
"2015-10-22 17:00:00",8.2902,8.3098,8.2902,8.2870
"2015-10-22 18:00:00",8.2903,8.2970,8.2899,8.2892
"2015-10-22 19:00:00",8.2896,8.3119,8.3034,8.2893
"2015-10-22 20:00:00",8.3030,8.3079,8.2962,8.2931
"2015-10-22 21:00:00",8.2963,8.2963,8.2869,8.2798
"2015-10-22 22:00:00",8.2869,8.2880,8.2782,8.2777
"2015-10-22 23:00:00",8.2783,8.2812,8.2771,8.2756
"2015-10-23 00:00:00",8.2773,8.2833,8.2819,8.2748
"2015-10-23 01:00:00",8.2819,8.2833,8.2704,8.2699
"2015-10-23 02:00:00",8.2704,8.2820,8.2676,8.2638
"2015-10-23 03:00:00",8.2678,8.2952,8.2936,8.2661
"2015-10-23 04:00:00",8.2937,8.3099,8.3041,8.2911
"2015-10-23 05:00:00",8.3040,8.3285,8.3216,8.3003
"2015-10-23 06:00:00",8.3216,8.3394,8.3384,8.3185
"2015-10-23 07:00:00",8.3385,8.3407,8.3271,8.3144
"2015-10-23 08:00:00",8.3271,8.3915,8.3841,8.3267
"2015-10-23 09:00:00",8.3841,8.4225,8.4155,8.3828
"2015-10-23 10:00:00",8.4155,8.4180,8.3748,8.3741
"2015-10-23 11:00:00",8.3745,8.4086,8.4020,8.3721
"2015-10-23 12:00:00",8.4020,8.4020,8.3907,8.3852
"2015-10-23 13:00:00",8.3909,8.3992,8.3991,8.3867
"2015-10-23 14:00:00",8.3991,8.3991,8.3898,8.3847
"2015-10-23 15:00:00",8.3896,8.4012,8.3932,8.3822
"2015-10-23 16:00:00",8.3936,8.4022,8.3788,8.3768
"2015-10-25 17:00:00",8.3876,8.3888,8.3845,8.3829
"2015-10-25 18:00:00",8.3830,8.3922,8.3858,8.3825
"2015-10-25 19:00:00",8.3859,8.3985,8.3966,8.3859
"2015-10-25 20:00:00",8.3966,8.4045,8.4006,8.3875
"2015-10-25 21:00:00",8.4006,8.4037,8.3785,8.3765
"2015-10-25 22:00:00",8.3794,8.3800,8.3766,8.3732
"2015-10-25 23:00:00",8.3766,8.3778,8.3654,8.3640
"2015-10-26 00:00:00",8.3655,8.3709,8.3667,8.3605
"2015-10-26 01:00:00",8.3667,8.3714,8.3691,8.3619
"2015-10-26 02:00:00",8.3691,8.3784,8.3733,8.3651
"2015-10-26 03:00:00",8.3736,8.3782,8.3611,8.3488
"2015-10-26 04:00:00",8.3612,8.3687,8.3570,8.3469
"2015-10-26 05:00:00",8.3571,8.3612,8.3585,8.3457
"2015-10-26 06:00:00",8.3586,8.3632,8.3508,8.3493
"2015-10-26 07:00:00",8.3506,8.3598,8.3564,8.3428
"2015-10-26 08:00:00",8.3561,8.3784,8.3763,8.3516
"2015-10-26 09:00:00",8.3764,8.3838,8.3547,8.3542
"2015-10-26 10:00:00",8.3549,8.3591,8.3417,8.3346
"2015-10-26 11:00:00",8.3417,8.3420,8.3350,8.3262
"2015-10-26 12:00:00",8.3347,8.3378,8.3279,8.3261
"2015-10-26 13:00:00",8.3274,8.3369,8.3294,8.3191
"2015-10-26 14:00:00",8.3296,8.3364,8.3343,8.3268
"2015-10-26 15:00:00",8.3343,8.3392,8.3369,8.3317
"2015-10-26 16:00:00",8.3369,8.3419,8.3316,8.3312
"2015-10-26 17:00:00",8.3316,8.3481,8.3296,8.3257
"2015-10-26 18:00:00",8.3307,8.3336,8.3277,8.3267
"2015-10-26 19:00:00",8.3279,8.3321,8.3271,8.3235
"2015-10-26 20:00:00",8.3270,8.3357,8.3347,8.3243
"2015-10-26 21:00:00",8.3347,8.3377,8.3377,8.3302
"2015-10-26 22:00:00",8.3376,8.3443,8.3345,8.3322
"2015-10-26 23:00:00",8.3346,8.3459,8.3372,8.3343
"2015-10-27 00:00:00",8.3369,8.3411,8.3397,8.3365
"2015-10-27 01:00:00",8.3397,8.3431,8.3400,8.3380
"2015-10-27 02:00:00",8.3401,8.3515,8.3479,8.3389
"2015-10-27 03:00:00",8.3496,8.3666,8.3611,8.3445
"2015-10-27 04:00:00",8.3614,8.3989,8.3953,8.3605
"2015-10-27 05:00:00",8.3952,8.4120,8.4043,8.3918
"2015-10-27 06:00:00",8.4043,8.4124,8.4020,8.3997
"2015-10-27 07:00:00",8.4021,8.4156,8.4119,8.3969
"2015-10-27 08:00:00",8.4120,8.4331,8.4331,8.4030
"2015-10-27 09:00:00",8.4331,8.4696,8.4544,8.4320
"2015-10-27 10:00:00",8.4541,8.4696,8.4409,8.4373
"2015-10-27 11:00:00",8.4409,8.4521,8.4435,8.4389
"2015-10-27 12:00:00",8.4436,8.4648,8.4647,8.4436
"2015-10-27 13:00:00",8.4645,8.4798,8.4623,8.4571
"2015-10-27 14:00:00",8.4626,8.4683,8.4666,8.4598
"2015-10-27 15:00:00",8.4664,8.4730,8.4596,8.4576
"2015-10-27 16:00:00",8.4594,8.4636,8.4528,8.4514
"2015-10-27 17:00:00",8.4541,8.4668,8.4518,8.4434
"2015-10-27 18:00:00",8.4516,8.4628,8.4621,8.4509
"2015-10-27 19:00:00",8.4622,8.4721,8.4663,8.4611
"2015-10-27 20:00:00",8.4656,8.4714,8.4699,8.4608
"2015-10-27 21:00:00",8.4699,8.4726,8.4699,8.4645
"2015-10-27 22:00:00",8.4699,8.4740,8.4704,8.4656
"2015-10-27 23:00:00",8.4705,8.4764,8.4749,8.4682
"2015-10-28 00:00:00",8.4748,8.4768,8.4708,8.4700
"2015-10-28 01:00:00",8.4709,8.4805,8.4773,8.4709
"2015-10-28 02:00:00",8.4771,8.4852,8.4646,8.4634
"2015-10-28 03:00:00",8.4660,8.4702,8.4672,8.4582
"2015-10-28 04:00:00",8.4672,8.4946,8.4750,8.4666
"2015-10-28 05:00:00",8.4751,8.5129,8.5109,8.4751
"2015-10-28 06:00:00",8.5109,8.5244,8.5056,8.4987
"2015-10-28 07:00:00",8.5056,8.5277,8.5019,8.4944
"2015-10-28 08:00:00",8.5019,8.5406,8.5127,8.4960
"2015-10-28 09:00:00",8.5126,8.5203,8.5101,8.4899
"2015-10-28 10:00:00",8.5100,8.5100,8.4560,8.4536
"2015-10-28 11:00:00",8.4562,8.4604,8.4552,8.4341
"2015-10-28 12:00:00",8.4551,8.4744,8.4691,8.4512
"2015-10-28 13:00:00",8.4691,8.4722,8.4584,8.4425
"2015-10-28 14:00:00",8.4579,8.5930,8.5876,8.4486
"2015-10-28 15:00:00",8.5872,8.5884,8.5753,8.5648
"2015-10-28 16:00:00",8.5753,8.5774,8.5655,8.5607
"2015-10-28 17:00:00",8.5655,8.5734,8.5655,8.5628
"2015-10-28 18:00:00",8.5667,8.5714,8.5649,8.5638
"2015-10-28 19:00:00",8.5649,8.5747,8.5733,8.5636
"2015-10-28 20:00:00",8.5734,8.5818,8.5795,8.5667
"2015-10-28 21:00:00",8.5794,8.5829,8.5745,8.5716
"2015-10-28 22:00:00",8.5746,8.5746,8.5649,8.5611
"2015-10-28 23:00:00",8.5649,8.5714,8.5685,8.5635
"2015-10-29 00:00:00",8.5684,8.5687,8.5684,8.5652
"2015-10-29 01:00:00",8.5683,8.5686,8.5655,8.5628
"2015-10-29 02:00:00",8.5655,8.5658,8.5583,8.5552
"2015-10-29 03:00:00",8.5605,8.5780,8.5624,8.5529
"2015-10-29 04:00:00",8.5620,8.5753,8.5514,8.5475
"2015-10-29 05:00:00",8.5512,8.5763,8.5487,8.5464
"2015-10-29 06:00:00",8.5488,8.5549,8.5502,8.5321
"2015-10-29 07:00:00",8.5503,8.5830,8.5784,8.5499
"2015-10-29 08:00:00",8.5783,8.5918,8.5715,8.5513
"2015-10-29 09:00:00",8.5715,8.5949,8.5719,8.5556
"2015-10-29 10:00:00",8.5719,8.5766,8.5740,8.5506
"2015-10-29 11:00:00",8.5743,8.5895,8.5736,8.5587
"2015-10-29 12:00:00",8.5738,8.5888,8.5802,8.5670
"2015-10-29 13:00:00",8.5796,8.5829,8.5788,8.5727
"2015-10-29 14:00:00",8.5794,8.5815,8.5637,8.5586
"2015-10-29 15:00:00",8.5637,8.5812,8.5799,8.5614
"2015-10-29 16:00:00",8.5799,8.5800,8.5611,8.5611
"2015-10-29 17:00:00",8.5570,8.5746,8.5596,8.5550
"2015-10-29 18:00:00",8.5601,8.5614,8.5581,8.5570
"2015-10-29 19:00:00",8.5580,8.5617,8.5574,8.5515
"2015-10-29 20:00:00",8.5574,8.5662,8.5619,8.5544
"2015-10-29 21:00:00",8.5619,8.5686,8.5616,8.5579
"2015-10-29 22:00:00",8.5616,8.5638,8.5559,8.5553
"2015-10-29 23:00:00",8.5560,8.5690,8.5680,8.5500
"2015-10-30 00:00:00",8.5681,8.5702,8.5622,8.5565
"2015-10-30 01:00:00",8.5623,8.5663,8.5662,8.5550
"2015-10-30 02:00:00",8.5661,8.5678,8.5477,8.5336
"2015-10-30 03:00:00",8.5478,8.5635,8.5516,8.5460
"2015-10-30 04:00:00",8.5519,8.5985,8.5874,8.5492
"2015-10-30 05:00:00",8.5872,8.5882,8.5597,8.5544
"2015-10-30 06:00:00",8.5583,8.5667,8.5650,8.5458
"2015-10-30 07:00:00",8.5651,8.5705,8.5414,8.5410
"2015-10-30 08:00:00",8.5413,8.5581,8.5451,8.5316
"2015-10-30 09:00:00",8.5449,8.5524,8.5177,8.5115
"2015-10-30 10:00:00",8.5177,8.5199,8.4907,8.4855
"2015-10-30 11:00:00",8.4908,8.4908,8.4646,8.4556
"2015-10-30 12:00:00",8.4646,8.4833,8.4705,8.4583
"2015-10-30 13:00:00",8.4701,8.4865,8.4780,8.4680
"2015-10-30 14:00:00",8.4778,8.5018,8.4892,8.4774
"2015-10-30 15:00:00",8.4905,8.5064,8.4955,8.4866
"2015-10-30 16:00:00",8.4953,8.5001,8.4777,8.4773
"2015-11-01 17:00:00",8.4593,8.4773,8.4572,8.4550
"2015-11-01 18:00:00",8.4609,8.4757,8.4695,8.4598
"2015-11-01 19:00:00",8.4694,8.4828,8.4794,8.4666
"2015-11-01 20:00:00",8.4794,8.4822,8.4695,8.4692
"2015-11-01 21:00:00",8.4705,8.4781,8.4767,8.4705
"2015-11-01 22:00:00",8.4767,8.4804,8.4776,8.4697
"2015-11-01 23:00:00",8.4777,8.4822,8.4805,8.4775
"2015-11-02 00:00:00",8.4804,8.4843,8.4768,8.4732
"2015-11-02 01:00:00",8.4766,8.4834,8.4819,8.4711
"2015-11-02 02:00:00",8.4819,8.4836,8.4546,8.4543
"2015-11-02 03:00:00",8.4547,8.4747,8.4560,8.4467
"2015-11-02 04:00:00",8.4557,8.4562,8.4459,8.4295
"2015-11-02 05:00:00",8.4461,8.4757,8.4625,8.4431
"2015-11-02 06:00:00",8.4626,8.4733,8.4683,8.4569
"2015-11-02 07:00:00",8.4683,8.4717,8.4615,8.4566
"2015-11-02 08:00:00",8.4616,8.4689,8.4562,8.4542
"2015-11-02 09:00:00",8.4562,8.4783,8.4764,8.4562
"2015-11-02 10:00:00",8.4767,8.4824,8.4799,8.4631
"2015-11-02 11:00:00",8.4796,8.4824,8.4797,8.4716
"2015-11-02 12:00:00",8.4794,8.4898,8.4861,8.4775
"2015-11-02 13:00:00",8.4860,8.4897,8.4838,8.4807
"2015-11-02 14:00:00",8.4837,8.4930,8.4922,8.4819
"2015-11-02 15:00:00",8.4921,8.5024,8.4913,8.4892
"2015-11-02 16:00:00",8.4913,8.4935,8.4888,8.4886
"2015-11-02 17:00:00",8.4888,8.4946,8.4892,8.4800
"2015-11-02 18:00:00",8.4893,8.4910,8.4885,8.4857
"2015-11-02 19:00:00",8.4885,8.4910,8.4858,8.4844
"2015-11-02 20:00:00",8.4859,8.4880,8.4859,8.4820
"2015-11-02 21:00:00",8.4859,8.4859,8.4833,8.4807
"2015-11-02 22:00:00",8.4833,8.4864,8.4798,8.4783
"2015-11-02 23:00:00",8.4799,8.4808,8.4774,8.4764
"2015-11-03 00:00:00",8.4775,8.4804,8.4797,8.4775
"2015-11-03 01:00:00",8.4798,8.4843,8.4750,8.4732
"2015-11-03 02:00:00",8.4751,8.4936,8.4870,8.4703
"2015-11-03 03:00:00",8.4870,8.5179,8.5125,8.4822
"2015-11-03 04:00:00",8.5121,8.5372,8.5139,8.5092
"2015-11-03 05:00:00",8.5141,8.5214,8.5161,8.5065
"2015-11-03 06:00:00",8.5162,8.5174,8.5085,8.5020
"2015-11-03 07:00:00",8.5087,8.5182,8.5151,8.4982
"2015-11-03 08:00:00",8.5154,8.5333,8.5203,8.5082
"2015-11-03 09:00:00",8.5202,8.5464,8.5374,8.5092
"2015-11-03 10:00:00",8.5377,8.5392,8.5235,8.5180
"2015-11-03 11:00:00",8.5238,8.5319,8.5254,8.5174
"2015-11-03 12:00:00",8.5252,8.5283,8.5077,8.5031
"2015-11-03 13:00:00",8.5077,8.5192,8.5140,8.5002
"2015-11-03 14:00:00",8.5136,8.5151,8.4996,8.4984
"2015-11-03 15:00:00",8.4997,8.5057,8.4991,8.4963
"2015-11-03 16:00:00",8.4986,8.5057,8.4954,8.4953
"2015-11-03 17:00:00",8.4977,8.5131,8.5041,8.4969
"2015-11-03 18:00:00",8.5034,8.5049,8.5033,8.4990
"2015-11-03 19:00:00",8.5033,8.5067,8.5066,8.4996
"2015-11-03 20:00:00",8.5066,8.5132,8.5085,8.5032
"2015-11-03 21:00:00",8.5084,8.5144,8.5106,8.5063
"2015-11-03 22:00:00",8.5106,8.5110,8.5036,8.5034
"2015-11-03 23:00:00",8.5037,8.5105,8.5071,8.5037
"2015-11-04 00:00:00",8.5072,8.5078,8.5020,8.5010
"2015-11-04 01:00:00",8.5021,8.5153,8.5131,8.5013
"2015-11-04 02:00:00",8.5136,8.5321,8.5287,8.5136
"2015-11-04 03:00:00",8.5287,8.5375,8.5321,8.5180
"2015-11-04 04:00:00",8.5322,8.5357,8.5315,8.5220
"2015-11-04 05:00:00",8.5314,8.5373,8.5266,8.5193
"2015-11-04 06:00:00",8.5267,8.5407,8.5320,8.5260
"2015-11-04 07:00:00",8.5321,8.5345,8.5298,8.5168
"2015-11-04 08:00:00",8.5297,8.5586,8.5576,8.5278
"2015-11-04 09:00:00",8.5575,8.5843,8.5782,8.5504
"2015-11-04 10:00:00",8.5805,8.6420,8.6207,8.5805
"2015-11-04 11:00:00",8.6207,8.6467,8.6350,8.6132
"2015-11-04 12:00:00",8.6346,8.6566,8.6478,8.6246
"2015-11-04 13:00:00",8.6479,8.6603,8.6554,8.6446
"2015-11-04 14:00:00",8.6548,8.6590,8.6537,8.6520
"2015-11-04 15:00:00",8.6537,8.6547,8.6503,8.6459
"2015-11-04 16:00:00",8.6505,8.6520,8.6280,8.6280
"2015-11-04 17:00:00",8.6290,8.6463,8.6444,8.6288
"2015-11-04 18:00:00",8.6444,8.6587,8.6569,8.6441
"2015-11-04 19:00:00",8.6570,8.6674,8.6594,8.6529
"2015-11-04 20:00:00",8.6596,8.6598,8.6514,8.6500
"2015-11-04 21:00:00",8.6513,8.6534,8.6503,8.6453
"2015-11-04 22:00:00",8.6504,8.6534,8.6494,8.6470
"2015-11-04 23:00:00",8.6492,8.6523,8.6472,8.6439
"2015-11-05 00:00:00",8.6471,8.6577,8.6531,8.6462
"2015-11-05 01:00:00",8.6534,8.6582,8.6472,8.6326
"2015-11-05 02:00:00",8.6490,8.6781,8.6761,8.6446
"2015-11-05 03:00:00",8.6762,8.6762,8.6350,8.6264
"2015-11-05 04:00:00",8.6323,8.6374,8.5694,8.5648
"2015-11-05 05:00:00",8.5757,8.5883,8.5630,8.5478
"2015-11-05 06:00:00",8.5630,8.5810,8.5630,8.5609
"2015-11-05 07:00:00",8.5630,8.5828,8.5623,8.5550
"2015-11-05 08:00:00",8.5621,8.5696,8.5578,8.5418
"2015-11-05 09:00:00",8.5580,8.5707,8.5674,8.5518
"2015-11-05 10:00:00",8.5674,8.5733,8.5600,8.5570
"2015-11-05 11:00:00",8.5596,8.5659,8.5586,8.5507
"2015-11-05 12:00:00",8.5587,8.5594,8.5521,8.5482
"2015-11-05 13:00:00",8.5521,8.5571,8.5533,8.5482
"2015-11-05 14:00:00",8.5519,8.5573,8.5510,8.5478
"2015-11-05 15:00:00",8.5511,8.5593,8.5563,8.5484
"2015-11-05 16:00:00",8.5563,8.5615,8.5467,8.5466
"2015-11-05 17:00:00",8.5468,8.5520,8.5434,8.5408
"2015-11-05 18:00:00",8.5447,8.5566,8.5522,8.5434
"2015-11-05 19:00:00",8.5522,8.5533,8.5524,8.5469
"2015-11-05 20:00:00",8.5525,8.5537,8.5493,8.5488
"2015-11-05 21:00:00",8.5492,8.5537,8.5507,8.5469
"2015-11-05 22:00:00",8.5507,8.5522,8.5478,8.5419
"2015-11-05 23:00:00",8.5478,8.5573,8.5535,8.5458
"2015-11-06 00:00:00",8.5535,8.5575,8.5544,8.5526
"2015-11-06 01:00:00",8.5541,8.5695,8.5690,8.5528
"2015-11-06 02:00:00",8.5686,8.5711,8.5556,8.5514
"2015-11-06 03:00:00",8.5556,8.5687,8.5497,8.5483
"2015-11-06 04:00:00",8.5497,8.5561,8.5557,8.5190
"2015-11-06 05:00:00",8.5555,8.5609,8.5273,8.5234
"2015-11-06 06:00:00",8.5273,8.5323,8.5219,8.5158
"2015-11-06 07:00:00",8.5217,8.5381,8.5304,8.5208
"2015-11-06 08:00:00",8.5304,8.6590,8.6422,8.5262
"2015-11-06 09:00:00",8.6430,8.6773,8.6470,8.6334
"2015-11-06 10:00:00",8.6471,8.6911,8.6641,8.6416
"2015-11-06 11:00:00",8.6642,8.6661,8.6559,8.6442
"2015-11-06 12:00:00",8.6546,8.6691,8.6610,8.6528
"2015-11-06 13:00:00",8.6610,8.6731,8.6531,8.6487
"2015-11-06 14:00:00",8.6532,8.6639,8.6590,8.6510
"2015-11-06 15:00:00",8.6591,8.6630,8.6543,8.6497
"2015-11-06 16:00:00",8.6544,8.6618,8.6543,8.6524
"2015-11-08 17:00:00",8.6482,8.6525,8.6478,8.6432
"2015-11-08 18:00:00",8.6498,8.6639,8.6515,8.6488
"2015-11-08 19:00:00",8.6515,8.6584,8.6535,8.6483
"2015-11-08 20:00:00",8.6534,8.6542,8.6462,8.6436
"2015-11-08 21:00:00",8.6454,8.6473,8.6433,8.6370
"2015-11-08 22:00:00",8.6433,8.6433,8.6367,8.6348
"2015-11-08 23:00:00",8.6367,8.6393,8.6357,8.6339
"2015-11-09 00:00:00",8.6358,8.6397,8.6354,8.6339
"2015-11-09 01:00:00",8.6349,8.6412,8.6365,8.6313
"2015-11-09 02:00:00",8.6380,8.6537,8.6504,8.6362
"2015-11-09 03:00:00",8.6507,8.6533,8.6315,8.6289
"2015-11-09 04:00:00",8.6315,8.6407,8.6345,8.6065
"2015-11-09 05:00:00",8.6330,8.6363,8.6334,8.6127
"2015-11-09 06:00:00",8.6334,8.6370,8.6228,8.6150
"2015-11-09 07:00:00",8.6224,8.6288,8.6276,8.6159
"2015-11-09 08:00:00",8.6276,8.6563,8.6528,8.6182
"2015-11-09 09:00:00",8.6529,8.6697,8.6647,8.6450
"2015-11-09 10:00:00",8.6649,8.6743,8.6619,8.6597
"2015-11-09 11:00:00",8.6616,8.6636,8.6517,8.6453
"2015-11-09 12:00:00",8.6517,8.6641,8.6622,8.6506
"2015-11-09 13:00:00",8.6622,8.6622,8.6556,8.6498
"2015-11-09 14:00:00",8.6554,8.6630,8.6579,8.6538
"2015-11-09 15:00:00",8.6577,8.6599,8.6581,8.6514
"2015-11-09 16:00:00",8.6581,8.6669,8.6581,8.6568
"2015-11-09 17:00:00",8.6584,8.6617,8.6487,8.6472
"2015-11-09 18:00:00",8.6494,8.6581,8.6549,8.6488
"2015-11-09 19:00:00",8.6549,8.6635,8.6576,8.6524
"2015-11-09 20:00:00",8.6570,8.6570,8.6558,8.6433
"2015-11-09 21:00:00",8.6558,8.6594,8.6433,8.6433
"2015-11-09 22:00:00",8.6435,8.6507,8.6452,8.6433
"2015-11-09 23:00:00",8.6448,8.6532,8.6507,8.6434
"2015-11-10 00:00:00",8.6507,8.6559,8.6501,8.6490
"2015-11-10 01:00:00",8.6501,8.6547,8.6506,8.6460
"2015-11-10 02:00:00",8.6505,8.6581,8.6469,8.6435
"2015-11-10 03:00:00",8.6468,8.6750,8.6620,8.6431
"2015-11-10 04:00:00",8.6619,8.6982,8.6982,8.6328
"2015-11-10 05:00:00",8.6982,8.7048,8.6724,8.6707
"2015-11-10 06:00:00",8.6722,8.6897,8.6772,8.6638
"2015-11-10 07:00:00",8.6774,8.6873,8.6790,8.6625
"2015-11-10 08:00:00",8.6791,8.6875,8.6736,8.6599
"2015-11-10 09:00:00",8.6738,8.6744,8.6518,8.6496
"2015-11-10 10:00:00",8.6517,8.6605,8.6536,8.6356
"2015-11-10 11:00:00",8.6536,8.6575,8.6509,8.6404
"2015-11-10 12:00:00",8.6507,8.6541,8.6373,8.6368
"2015-11-10 13:00:00",8.6375,8.6441,8.6267,8.6229
"2015-11-10 14:00:00",8.6267,8.6362,8.6329,8.6258
"2015-11-10 15:00:00",8.6329,8.6349,8.6287,8.6250
"2015-11-10 16:00:00",8.6288,8.6299,8.6190,8.6158
"2015-11-10 17:00:00",8.6231,8.6241,8.6193,8.6117
"2015-11-10 18:00:00",8.6198,8.6202,8.6064,8.5991
"2015-11-10 19:00:00",8.6064,8.6073,8.6045,8.5966
"2015-11-10 20:00:00",8.6045,8.6060,8.5974,8.5950
"2015-11-10 21:00:00",8.5977,8.6041,8.5988,8.5946
"2015-11-10 22:00:00",8.5988,8.6018,8.5889,8.5863
"2015-11-10 23:00:00",8.5889,8.6046,8.5954,8.5889
"2015-11-11 00:00:00",8.5959,8.6047,8.5988,8.5926
"2015-11-11 01:00:00",8.5988,8.6087,8.6075,8.5973
"2015-11-11 02:00:00",8.6076,8.6139,8.6022,8.5916
"2015-11-11 03:00:00",8.6020,8.6157,8.6157,8.5968
"2015-11-11 04:00:00",8.6157,8.6189,8.5974,8.5898
"2015-11-11 05:00:00",8.5972,8.6018,8.5944,8.5829
"2015-11-11 06:00:00",8.5943,8.6200,8.6141,8.5937
"2015-11-11 07:00:00",8.6135,8.6237,8.6105,8.6085
"2015-11-11 08:00:00",8.6105,8.6148,8.5923,8.5901
"2015-11-11 09:00:00",8.5923,8.5946,8.5838,8.5804
"2015-11-11 10:00:00",8.5841,8.6243,8.6100,8.5786
"2015-11-11 11:00:00",8.6101,8.6234,8.6155,8.6040
"2015-11-11 12:00:00",8.6162,8.6293,8.6221,8.6158
"2015-11-11 13:00:00",8.6222,8.6263,8.6200,8.6154
"2015-11-11 14:00:00",8.6200,8.6259,8.6172,8.6064
"2015-11-11 15:00:00",8.6172,8.6188,8.6147,8.6116
"2015-11-11 16:00:00",8.6145,8.6193,8.6015,8.6014
"2015-11-11 17:00:00",8.6014,8.6089,8.5965,8.5938
"2015-11-11 18:00:00",8.5965,8.6121,8.6078,8.5928
"2015-11-11 19:00:00",8.6078,8.6125,8.6052,8.6021
