Date,Open,High,Close,Low
"2016-09-20 21:00:00",4.3012,4.3021,4.3015,4.3010
"2016-09-20 22:00:00",4.3013,4.3015,4.3010,4.3010
"2016-09-20 23:00:00",4.3010,4.3014,4.3012,4.3008
"2016-09-21 00:00:00",4.3013,4.3017,4.2995,4.2986
"2016-09-21 01:00:00",4.3000,4.3019,4.3008,4.2983
"2016-09-21 02:00:00",4.3008,4.3066,4.3030,4.2979
"2016-09-21 03:00:00",4.3034,4.3034,4.2979,4.2954
"2016-09-21 04:00:00",4.2981,4.3060,4.3024,4.2986
"2016-09-21 05:00:00",4.3023,4.3028,4.2994,4.2989
"2016-09-21 06:00:00",4.2995,4.3003,4.2974,4.2972
"2016-09-21 07:00:00",4.2974,4.2974,4.2920,4.2920
"2016-09-21 08:00:00",4.2923,4.2939,4.2933,4.2909
"2016-09-21 09:00:00",4.2945,4.2991,4.2985,4.2938
"2016-09-21 10:00:00",4.2986,4.2998,4.2964,4.2953
"2016-09-21 11:00:00",4.2964,4.2988,4.2957,4.2937
"2016-09-21 12:00:00",4.2956,4.2990,4.2987,4.2949
"2016-09-21 13:00:00",4.2988,4.2989,4.2931,4.2931
"2016-09-21 14:00:00",4.2932,4.2967,4.2906,4.2907
"2016-09-21 15:00:00",4.2911,4.2916,4.2892,4.2879
"2016-09-21 16:00:00",4.2893,4.2899,4.2855,4.2855
"2016-09-21 17:00:00",4.2852,4.2880,4.2876,4.2833
"2016-09-21 18:00:00",4.2876,4.2882,4.2875,4.2875
"2016-09-21 19:00:00",4.2875,4.2887,4.2876,4.2849
"2016-09-21 20:00:00",4.2875,4.2884,4.2882,4.2876
"2016-09-21 21:00:00",4.2882,4.2888,4.2882,4.2881
"2016-09-21 22:00:00",4.2883,4.2886,4.2879,4.2875
"2016-09-21 23:00:00",4.2881,4.2881,4.2879,4.2879
"2016-09-22 00:00:00",4.2891,4.2897,4.2877,4.2875
"2016-09-22 01:00:00",4.2879,4.2905,4.2900,4.2876
"2016-09-22 02:00:00",4.2900,4.2908,4.2800,4.2800
"2016-09-22 03:00:00",4.2801,4.2876,4.2844,4.2805
"2016-09-22 04:00:00",4.2848,4.2865,4.2841,4.2828
"2016-09-22 05:00:00",4.2847,4.2888,4.2884,4.2841
"2016-09-22 06:00:00",4.2884,4.2887,4.2857,4.2845
"2016-09-22 07:00:00",4.2866,4.2878,4.2833,4.2828
"2016-09-22 08:00:00",4.2833,4.2869,4.2818,4.2799
"2016-09-22 09:00:00",4.2819,4.2846,4.2755,4.2758
"2016-09-22 10:00:00",4.2774,4.2826,4.2768,4.2758
"2016-09-22 11:00:00",4.2773,4.2806,4.2779,4.2756
"2016-09-22 12:00:00",4.2779,4.2791,4.2776,4.2774
"2016-09-22 13:00:00",4.2776,4.2788,4.2787,4.2775
"2016-09-22 14:00:00",4.2783,4.2802,4.2784,4.2784
"2016-09-22 15:00:00",4.2787,4.2789,4.2788,4.2782
"2016-09-22 16:00:00",4.2790,4.2792,4.2763,4.2763
"2016-09-22 17:00:00",4.2733,4.2797,4.2797,4.2740
"2016-09-22 18:00:00",4.2795,4.2801,4.2791,4.2746
"2016-09-22 19:00:00",4.2791,4.2791,4.2772,4.2772
"2016-09-22 20:00:00",4.2773,4.2779,4.2777,4.2771
"2016-09-22 21:00:00",4.2779,4.2783,4.2781,4.2751
"2016-09-22 22:00:00",4.2781,4.2788,4.2785,4.2781
"2016-09-22 23:00:00",4.2785,4.2785,4.2785,4.2784
"2016-09-23 00:00:00",4.2791,4.2798,4.2796,4.2785
"2016-09-23 01:00:00",4.2796,4.2798,4.2792,4.2791
"2016-09-23 02:00:00",4.2794,4.2798,4.2778,4.2777
"2016-09-23 03:00:00",4.2779,4.2936,4.2862,4.2736
"2016-09-23 04:00:00",4.2862,4.2941,4.2929,4.2850
"2016-09-23 05:00:00",4.2929,4.2943,4.2893,4.2860
"2016-09-23 06:00:00",4.2893,4.2900,4.2875,4.2850
"2016-09-23 07:00:00",4.2877,4.2878,4.2835,4.2836
"2016-09-23 08:00:00",4.2846,4.2889,4.2864,4.2837
"2016-09-23 09:00:00",4.2871,4.2934,4.2915,4.2871
"2016-09-23 10:00:00",4.2926,4.2960,4.2943,4.2914
"2016-09-23 11:00:00",4.2960,4.3076,4.3027,4.2941
"2016-09-23 12:00:00",4.3030,4.3046,4.2966,4.2956
"2016-09-23 13:00:00",4.2965,4.3055,4.3047,4.2965
"2016-09-23 14:00:00",4.3048,4.3049,4.2980,4.2976
"2016-09-23 15:00:00",4.2999,4.3004,4.3000,4.2992
"2016-09-23 16:00:00",4.2999,4.3018,4.2962,4.2964
"2016-09-25 17:00:00",4.2948,4.2979,4.2970,4.2926
"2016-09-25 18:00:00",4.2972,4.2980,4.2970,4.2969
"2016-09-25 19:00:00",4.2974,4.3026,4.3023,4.2968
"2016-09-25 20:00:00",4.3021,4.3043,4.3035,4.3021
"2016-09-25 21:00:00",4.3040,4.3046,4.3045,4.3015
"2016-09-25 22:00:00",4.3043,4.3046,4.3017,4.2988
"2016-09-25 23:00:00",4.3019,4.3019,4.3017,4.3017
"2016-09-26 00:00:00",4.3031,4.3032,4.3019,4.3016
"2016-09-26 01:00:00",4.3019,4.3052,4.3042,4.3019
"2016-09-26 02:00:00",4.3046,4.3072,4.3062,4.3004
"2016-09-26 03:00:00",4.3070,4.3109,4.3072,4.3049
"2016-09-26 04:00:00",4.3074,4.3090,4.3064,4.3061
"2016-09-26 05:00:00",4.3058,4.3073,4.3065,4.3036
"2016-09-26 06:00:00",4.3065,4.3074,4.3024,4.3024
"2016-09-26 07:00:00",4.3027,4.3028,4.3020,4.2996
"2016-09-26 08:00:00",4.3023,4.3048,4.2974,4.2971
"2016-09-26 09:00:00",4.2981,4.3012,4.2948,4.2946
"2016-09-26 10:00:00",4.2953,4.2972,4.2931,4.2925
"2016-09-26 11:00:00",4.2930,4.2957,4.2932,4.2925
"2016-09-26 12:00:00",4.2930,4.2971,4.2944,4.2927
"2016-09-26 13:00:00",4.2944,4.3005,4.2968,4.2935
"2016-09-26 14:00:00",4.2968,4.3017,4.2993,4.2961
"2016-09-26 15:00:00",4.2994,4.2999,4.2979,4.2973
"2016-09-26 16:00:00",4.2981,4.2989,4.2957,4.2957
"2016-09-26 17:00:00",4.2948,4.3000,4.2914,4.2915
"2016-09-26 18:00:00",4.2915,4.2947,4.2945,4.2915
"2016-09-26 19:00:00",4.2944,4.2949,4.2923,4.2923
"2016-09-26 20:00:00",4.2924,4.2994,4.2941,4.2921
"2016-09-26 21:00:00",4.2951,4.2981,4.2951,4.2924
"2016-09-26 22:00:00",4.2950,4.2962,4.2929,4.2917
"2016-09-26 23:00:00",4.2931,4.2954,4.2926,4.2919
"2016-09-27 00:00:00",4.2926,4.2929,4.2927,4.2925
"2016-09-27 01:00:00",4.2926,4.2947,4.2934,4.2926
"2016-09-27 02:00:00",4.2936,4.2983,4.2873,4.2851
"2016-09-27 03:00:00",4.2873,4.2904,4.2897,4.2878
"2016-09-27 04:00:00",4.2898,4.2982,4.2942,4.2887
"2016-09-27 05:00:00",4.2947,4.2967,4.2955,4.2933
"2016-09-27 06:00:00",4.2953,4.2967,4.2862,4.2862
"2016-09-27 07:00:00",4.2866,4.2944,4.2890,4.2870
"2016-09-27 08:00:00",4.2904,4.2927,4.2870,4.2871
"2016-09-27 09:00:00",4.2871,4.2935,4.2830,4.2830
"2016-09-27 10:00:00",4.2829,4.2854,4.2775,4.2761
"2016-09-27 11:00:00",4.2775,4.2850,4.2840,4.2769
"2016-09-27 12:00:00",4.2839,4.2851,4.2825,4.2811
"2016-09-27 13:00:00",4.2824,4.2830,4.2823,4.2820
"2016-09-27 14:00:00",4.2824,4.2827,4.2820,4.2818
"2016-09-27 15:00:00",4.2822,4.2827,4.2797,4.2797
"2016-09-27 16:00:00",4.2797,4.2824,4.2772,4.2784
"2016-09-27 17:00:00",4.2791,4.2802,4.2792,4.2774
"2016-09-27 18:00:00",4.2797,4.2806,4.2793,4.2787
"2016-09-27 19:00:00",4.2793,4.2815,4.2787,4.2790
"2016-09-27 20:00:00",4.2791,4.2808,4.2789,4.2788
"2016-09-27 21:00:00",4.2791,4.2809,4.2809,4.2790
"2016-09-27 22:00:00",4.2809,4.2810,4.2809,4.2803
"2016-09-27 23:00:00",4.2809,4.2810,4.2808,4.2801
"2016-09-28 00:00:00",4.2809,4.2809,4.2800,4.2800
"2016-09-28 01:00:00",4.2800,4.2831,4.2827,4.2800
"2016-09-28 02:00:00",4.2827,4.2838,4.2825,4.2794
"2016-09-28 03:00:00",4.2825,4.2860,4.2851,4.2805
"2016-09-28 04:00:00",4.2855,4.2922,4.2898,4.2855
"2016-09-28 05:00:00",4.2903,4.2947,4.2912,4.2892
"2016-09-28 06:00:00",4.2912,4.2933,4.2885,4.2885
"2016-09-28 07:00:00",4.2886,4.2936,4.2925,4.2882
"2016-09-28 08:00:00",4.2925,4.2930,4.2916,4.2867
"2016-09-28 09:00:00",4.2919,4.2949,4.2926,4.2906
"2016-09-28 10:00:00",4.2925,4.2968,4.2935,4.2925
"2016-09-28 11:00:00",4.2937,4.2977,4.2973,4.2922
"2016-09-28 12:00:00",4.2973,4.3003,4.2967,4.2944
"2016-09-28 13:00:00",4.2968,4.2993,4.2968,4.2970
"2016-09-28 14:00:00",4.2970,4.2994,4.2936,4.2937
"2016-09-28 15:00:00",4.2936,4.2963,4.2951,4.2938
"2016-09-28 16:00:00",4.2951,4.2954,4.2930,4.2933
"2016-09-28 17:00:00",4.2936,4.2953,4.2923,4.2858
"2016-09-28 18:00:00",4.2890,4.2943,4.2920,4.2900
"2016-09-28 19:00:00",4.2935,4.2945,4.2936,4.2922
"2016-09-28 20:00:00",4.2939,4.2956,4.2939,4.2936
"2016-09-28 21:00:00",4.2944,4.2944,4.2918,4.2913
"2016-09-28 22:00:00",4.2920,4.2975,4.2974,4.2918
"2016-09-28 23:00:00",4.2974,4.2976,4.2973,4.2973
"2016-09-29 00:00:00",4.2975,4.2976,4.2968,4.2965
"2016-09-29 01:00:00",4.2967,4.2978,4.2975,4.2958
"2016-09-29 02:00:00",4.2977,4.2981,4.2966,4.2941
"2016-09-29 03:00:00",4.2970,4.3002,4.2963,4.2949
"2016-09-29 04:00:00",4.2963,4.3020,4.3007,4.2946
"2016-09-29 05:00:00",4.3002,4.3060,4.3032,4.2993
"2016-09-29 06:00:00",4.3033,4.3106,4.3069,4.3030
"2016-09-29 07:00:00",4.3079,4.3084,4.3027,4.3022
"2016-09-29 08:00:00",4.3033,4.3104,4.3085,4.3034
"2016-09-29 09:00:00",4.3085,4.3086,4.3070,4.3053
"2016-09-29 10:00:00",4.3081,4.3124,4.3101,4.3075
"2016-09-29 11:00:00",4.3100,4.3113,4.3097,4.3066
"2016-09-29 12:00:00",4.3098,4.3110,4.3048,4.3049
"2016-09-29 13:00:00",4.3050,4.3100,4.3039,4.3041
"2016-09-29 14:00:00",4.3051,4.3097,4.3048,4.3038
"2016-09-29 15:00:00",4.3072,4.3072,4.3040,4.3041
"2016-09-29 16:00:00",4.3041,4.3056,4.2991,4.2991
"2016-09-29 17:00:00",4.2988,4.3024,4.3013,4.2985
"2016-09-29 18:00:00",4.3016,4.3024,4.3023,4.3017
"2016-09-29 19:00:00",4.3023,4.3028,4.3024,4.3022
"2016-09-29 20:00:00",4.3020,4.3032,4.3025,4.3020
"2016-09-29 21:00:00",4.3026,4.3029,4.3021,4.3021
"2016-09-29 22:00:00",4.3022,4.3031,4.3028,4.3021
"2016-09-29 23:00:00",4.3028,4.3031,4.3028,4.3024
"2016-09-30 00:00:00",4.3028,4.3043,4.3028,4.3021
"2016-09-30 01:00:00",4.3024,4.3037,4.3027,4.3017
"2016-09-30 02:00:00",4.3031,4.3127,4.3121,4.3030
"2016-09-30 03:00:00",4.3121,4.3191,4.3158,4.3109
"2016-09-30 04:00:00",4.3165,4.3175,4.3112,4.3116
"2016-09-30 05:00:00",4.3133,4.3177,4.3126,4.3106
"2016-09-30 06:00:00",4.3133,4.3170,4.3165,4.3125
"2016-09-30 07:00:00",4.3168,4.3187,4.3166,4.3138
"2016-09-30 08:00:00",4.3168,4.3192,4.3160,4.3157
"2016-09-30 09:00:00",4.3160,4.3162,4.3033,4.3028
"2016-09-30 10:00:00",4.3030,4.3044,4.3004,4.2960
"2016-09-30 11:00:00",4.3011,4.3054,4.2975,4.2975
"2016-09-30 12:00:00",4.2976,4.2988,4.2960,4.2944
"2016-09-30 13:00:00",4.2960,4.2990,4.2950,4.2950
"2016-09-30 14:00:00",4.2951,4.2956,4.2952,4.2948
"2016-09-30 15:00:00",4.2952,4.2956,4.2950,4.2946
"2016-09-30 16:00:00",4.2950,4.2959,4.2903,4.2905
"2016-10-02 17:00:00",4.2978,4.2978,4.2933,4.2909
"2016-10-02 18:00:00",4.2954,4.2968,4.2953,4.2945
"2016-10-02 19:00:00",4.2960,4.2960,4.2945,4.2938
"2016-10-02 20:00:00",4.2940,4.2951,4.2944,4.2918
"2016-10-02 21:00:00",4.2944,4.2954,4.2940,4.2914
"2016-10-02 22:00:00",4.2915,4.2943,4.2942,4.2915
"2016-10-02 23:00:00",4.2943,4.2954,4.2948,4.2925
"2016-10-03 00:00:00",4.2954,4.2954,4.2950,4.2930
"2016-10-03 01:00:00",4.2950,4.2952,4.2949,4.2948
"2016-10-03 02:00:00",4.2952,4.2968,4.2946,4.2947
"2016-10-03 03:00:00",4.2957,4.2987,4.2975,4.2918
"2016-10-03 04:00:00",4.2981,4.2984,4.2966,4.2933
"2016-10-03 05:00:00",4.2967,4.2973,4.2949,4.2911
"2016-10-03 06:00:00",4.2952,4.2953,4.2905,4.2889
"2016-10-03 07:00:00",4.2909,4.2958,4.2921,4.2909
"2016-10-03 08:00:00",4.2923,4.2977,4.2966,4.2924
"2016-10-03 09:00:00",4.2975,4.3001,4.2990,4.2953
"2016-10-03 10:00:00",4.2999,4.3032,4.2978,4.2975
"2016-10-03 11:00:00",4.2980,4.3007,4.2978,4.2969
"2016-10-03 12:00:00",4.2973,4.2979,4.2956,4.2957
"2016-10-03 13:00:00",4.2959,4.2970,4.2953,4.2953
"2016-10-03 14:00:00",4.2953,4.2955,4.2948,4.2947
"2016-10-03 15:00:00",4.2953,4.2960,4.2956,4.2948
"2016-10-03 16:00:00",4.2956,4.2957,4.2919,4.2919
"2016-10-03 17:00:00",4.2925,4.2950,4.2950,4.2923
"2016-10-03 18:00:00",4.2951,4.2951,4.2947,4.2945
"2016-10-03 19:00:00",4.2947,4.2960,4.2957,4.2947
"2016-10-03 20:00:00",4.2958,4.2963,4.2958,4.2952
"2016-10-03 21:00:00",4.2959,4.2963,4.2960,4.2962
"2016-10-03 22:00:00",4.2960,4.2963,4.2955,4.2957
"2016-10-03 23:00:00",4.2956,4.2964,4.2957,4.2954
"2016-10-04 00:00:00",4.2960,4.2964,4.2953,4.2956
"2016-10-04 01:00:00",4.2953,4.2964,4.2956,4.2955
"2016-10-04 02:00:00",4.2956,4.3031,4.3005,4.2954
"2016-10-04 03:00:00",4.3005,4.3018,4.2982,4.2961
"2016-10-04 04:00:00",4.2981,4.3010,4.2973,4.2956
"2016-10-04 05:00:00",4.2981,4.3003,4.2969,4.2966
"2016-10-04 06:00:00",4.2972,4.2995,4.2959,4.2957
"2016-10-04 07:00:00",4.2960,4.2980,4.2958,4.2956
"2016-10-04 08:00:00",4.2958,4.2983,4.2939,4.2929
"2016-10-04 09:00:00",4.2939,4.2946,4.2909,4.2886
"2016-10-04 10:00:00",4.2918,4.2918,4.2891,4.2875
"2016-10-04 11:00:00",4.2899,4.3102,4.3039,4.2890
"2016-10-04 12:00:00",4.3052,4.3073,4.3026,4.2942
"2016-10-04 13:00:00",4.3027,4.3120,4.3061,4.3036
"2016-10-04 14:00:00",4.3066,4.3107,4.3052,4.3053
"2016-10-04 15:00:00",4.3050,4.3112,4.3027,4.3042
"2016-10-04 16:00:00",4.3040,4.3053,4.3023,4.3021
"2016-10-04 17:00:00",4.3020,4.3034,4.3028,4.3015
"2016-10-04 18:00:00",4.3023,4.3039,4.3021,4.3021
"2016-10-04 19:00:00",4.3024,4.3031,4.3025,4.3021
"2016-10-04 20:00:00",4.3008,4.3049,4.3021,4.3019
"2016-10-04 21:00:00",4.3038,4.3050,4.3019,4.3019
"2016-10-04 22:00:00",4.3022,4.3049,4.3035,4.3021
"2016-10-04 23:00:00",4.3040,4.3060,4.3036,4.3035
"2016-10-05 00:00:00",4.3038,4.3117,4.3110,4.3035
"2016-10-05 01:00:00",4.3112,4.3123,4.3065,4.3063
"2016-10-05 02:00:00",4.3062,4.3158,4.3074,4.3034
"2016-10-05 03:00:00",4.3100,4.3113,4.3009,4.3005
"2016-10-05 04:00:00",4.3010,4.3023,4.2989,4.2967
"2016-10-05 05:00:00",4.2988,4.3037,4.3001,4.2983
"2016-10-05 06:00:00",4.3004,4.3039,4.3017,4.2983
"2016-10-05 07:00:00",4.3020,4.3022,4.2938,4.2939
"2016-10-05 08:00:00",4.2937,4.2960,4.2930,4.2914
"2016-10-05 09:00:00",4.2935,4.2960,4.2922,4.2907
"2016-10-05 10:00:00",4.2925,4.2980,4.2952,4.2909
"2016-10-05 11:00:00",4.2966,4.2985,4.2982,4.2949
"2016-10-05 12:00:00",4.2984,4.3026,4.3022,4.2987
"2016-10-05 13:00:00",4.3024,4.3037,4.3001,4.3001
"2016-10-05 14:00:00",4.3001,4.3013,4.3000,4.2948
"2016-10-05 15:00:00",4.3009,4.3010,4.3003,4.2997
"2016-10-05 16:00:00",4.3004,4.3011,4.2981,4.2981
"2016-10-05 17:00:00",4.2960,4.2999,4.2957,4.2934
"2016-10-05 18:00:00",4.2962,4.2975,4.2956,4.2942
"2016-10-05 19:00:00",4.2956,4.2991,4.2944,4.2953
"2016-10-05 20:00:00",4.2970,4.2986,4.2963,4.2950
"2016-10-05 21:00:00",4.2975,4.2998,4.2991,4.2967
"2016-10-05 22:00:00",4.2993,4.2998,4.2991,4.2991
"2016-10-05 23:00:00",4.2995,4.2999,4.2995,4.2993
"2016-10-06 00:00:00",4.2996,4.2998,4.2995,4.2992
"2016-10-06 01:00:00",4.2995,4.3004,4.2978,4.2981
"2016-10-06 02:00:00",4.2984,4.3004,4.2987,4.2978
"2016-10-06 03:00:00",4.2987,4.3034,4.2971,4.2954
"2016-10-06 04:00:00",4.2973,4.2978,4.2966,4.2959
"2016-10-06 05:00:00",4.2969,4.2998,4.2988,4.2965
"2016-10-06 06:00:00",4.2988,4.2994,4.2952,4.2958
"2016-10-06 07:00:00",4.2957,4.2967,4.2913,4.2906
"2016-10-06 08:00:00",4.2913,4.2958,4.2931,4.2910
"2016-10-06 09:00:00",4.2931,4.2960,4.2918,4.2909
"2016-10-06 10:00:00",4.2919,4.2921,4.2850,4.2836
"2016-10-06 11:00:00",4.2853,4.2861,4.2837,4.2831
"2016-10-06 12:00:00",4.2841,4.2859,4.2830,4.2830
"2016-10-06 13:00:00",4.2833,4.2845,4.2832,4.2831
"2016-10-06 14:00:00",4.2833,4.2848,4.2832,4.2831
"2016-10-06 15:00:00",4.2832,4.2832,4.2766,4.2767
"2016-10-06 16:00:00",4.2777,4.2786,4.2738,4.2738
"2016-10-06 17:00:00",4.2730,4.2772,4.2767,4.2723
"2016-10-06 18:00:00",4.2770,4.2786,4.2773,4.2769
"2016-10-06 19:00:00",4.2773,4.2786,4.2763,4.2762
"2016-10-06 20:00:00",4.2771,4.2783,4.2771,4.2769
"2016-10-06 21:00:00",4.2770,4.2784,4.2771,4.2771
"2016-10-06 22:00:00",4.2776,4.2784,4.2769,4.2771
"2016-10-06 23:00:00",4.2772,4.2784,4.2753,4.2753
"2016-10-07 00:00:00",4.2752,4.2770,4.2766,4.2747
"2016-10-07 01:00:00",4.2766,4.2794,4.2785,4.2761
"2016-10-07 02:00:00",4.2785,4.2799,4.2715,4.2715
"2016-10-07 03:00:00",4.2718,4.2864,4.2790,4.2725
"2016-10-07 04:00:00",4.2790,4.2850,4.2848,4.2790
"2016-10-07 05:00:00",4.2850,4.2857,4.2847,4.2837
"2016-10-07 06:00:00",4.2848,4.2860,4.2802,4.2775
"2016-10-07 07:00:00",4.2804,4.2839,4.2813,4.2798
"2016-10-07 08:00:00",4.2814,4.2819,4.2742,4.2733
"2016-10-07 09:00:00",4.2746,4.2856,4.2773,4.2746
"2016-10-07 10:00:00",4.2773,4.2822,4.2809,4.2726
"2016-10-07 11:00:00",4.2814,4.2865,4.2815,4.2815
"2016-10-07 12:00:00",4.2821,4.2838,4.2819,4.2819
"2016-10-07 13:00:00",4.2819,4.2855,4.2817,4.2808
"2016-10-07 14:00:00",4.2818,4.2838,4.2816,4.2783
"2016-10-07 15:00:00",4.2819,4.2841,4.2841,4.2814
"2016-10-07 16:00:00",4.2835,4.2836,4.2746,4.2746
"2016-10-09 17:00:00",4.2757,4.2799,4.2799,4.2747
"2016-10-09 18:00:00",4.2797,4.2800,4.2798,4.2759
"2016-10-09 19:00:00",4.2800,4.2816,4.2815,4.2799
"2016-10-09 20:00:00",4.2815,4.2817,4.2816,4.2814
"2016-10-09 21:00:00",4.2817,4.2827,4.2815,4.2815
"2016-10-09 22:00:00",4.2815,4.2823,4.2813,4.2790
"2016-10-09 23:00:00",4.2813,4.2818,4.2813,4.2811
"2016-10-10 00:00:00",4.2813,4.2823,4.2813,4.2800
"2016-10-10 01:00:00",4.2813,4.2822,4.2811,4.2811
"2016-10-10 02:00:00",4.2812,4.2867,4.2850,4.2809
"2016-10-10 03:00:00",4.2867,4.2867,4.2804,4.2782
"2016-10-10 04:00:00",4.2805,4.2839,4.2827,4.2801
"2016-10-10 05:00:00",4.2827,4.2842,4.2812,4.2810
"2016-10-10 06:00:00",4.2814,4.2838,4.2821,4.2806
"2016-10-10 07:00:00",4.2824,4.2833,4.2824,4.2816
"2016-10-10 08:00:00",4.2824,4.2828,4.2813,4.2768
"2016-10-10 09:00:00",4.2813,4.2813,4.2772,4.2765
"2016-10-10 10:00:00",4.2775,4.2778,4.2740,4.2727
"2016-10-10 11:00:00",4.2742,4.2745,4.2730,4.2722
"2016-10-10 12:00:00",4.2731,4.2744,4.2653,4.2655
"2016-10-10 13:00:00",4.2656,4.2658,4.2646,4.2645
"2016-10-10 14:00:00",4.2645,4.2650,4.2642,4.2642
"2016-10-10 15:00:00",4.2642,4.2650,4.2639,4.2639
"2016-10-10 16:00:00",4.2640,4.2645,4.2635,4.2635
"2016-10-10 17:00:00",4.2645,4.2647,4.2647,4.2600
"2016-10-10 18:00:00",4.2645,4.2646,4.2640,4.2639
"2016-10-10 19:00:00",4.2639,4.2648,4.2647,4.2605
"2016-10-10 20:00:00",4.2648,4.2650,4.2648,4.2605
"2016-10-10 21:00:00",4.2648,4.2651,4.2644,4.2643
"2016-10-10 22:00:00",4.2644,4.2648,4.2645,4.2607
"2016-10-10 23:00:00",4.2645,4.2651,4.2650,4.2645
"2016-10-11 00:00:00",4.2650,4.2650,4.2643,4.2608
"2016-10-11 01:00:00",4.2647,4.2652,4.2643,4.2643
"2016-10-11 02:00:00",4.2643,4.2725,4.2696,4.2643
"2016-10-11 03:00:00",4.2700,4.2723,4.2705,4.2680
"2016-10-11 04:00:00",4.2706,4.2770,4.2756,4.2700
"2016-10-11 05:00:00",4.2758,4.2771,4.2738,4.2732
"2016-10-11 06:00:00",4.2738,4.2789,4.2740,4.2739
"2016-10-11 07:00:00",4.2744,4.2771,4.2758,4.2737
"2016-10-11 08:00:00",4.2764,4.2767,4.2719,4.2698
"2016-10-11 09:00:00",4.2719,4.2820,4.2769,4.2691
"2016-10-11 10:00:00",4.2769,4.2850,4.2831,4.2761
"2016-10-11 11:00:00",4.2835,4.2848,4.2834,4.2796
"2016-10-11 12:00:00",4.2833,4.2860,4.2845,4.2809
"2016-10-11 13:00:00",4.2846,4.2894,4.2856,4.2842
"2016-10-11 14:00:00",4.2856,4.2871,4.2856,4.2853
"2016-10-11 15:00:00",4.2857,4.2862,4.2806,4.2805
"2016-10-11 16:00:00",4.2806,4.2819,4.2787,4.2789
"2016-10-11 17:00:00",4.2814,4.2816,4.2800,4.2785
"2016-10-11 18:00:00",4.2791,4.2814,4.2799,4.2775
"2016-10-11 19:00:00",4.2799,4.2813,4.2798,4.2787
"2016-10-11 20:00:00",4.2798,4.2814,4.2801,4.2801
"2016-10-11 21:00:00",4.2804,4.2837,4.2801,4.2801
"2016-10-11 22:00:00",4.2802,4.2810,4.2801,4.2801
"2016-10-11 23:00:00",4.2801,4.2809,4.2805,4.2801
"2016-10-12 00:00:00",4.2805,4.2812,4.2802,4.2801
"2016-10-12 01:00:00",4.2804,4.2819,4.2801,4.2802
"2016-10-12 02:00:00",4.2805,4.2846,4.2823,4.2798
"2016-10-12 03:00:00",4.2824,4.2842,4.2812,4.2802
"2016-10-12 04:00:00",4.2809,4.2838,4.2820,4.2806
"2016-10-12 05:00:00",4.2816,4.2967,4.2956,4.2807
"2016-10-12 06:00:00",4.2960,4.2977,4.2929,4.2904
"2016-10-12 07:00:00",4.2929,4.2946,4.2936,4.2928
"2016-10-12 08:00:00",4.2945,4.2992,4.2961,4.2944
"2016-10-12 09:00:00",4.2966,4.2983,4.2949,4.2927
"2016-10-12 10:00:00",4.2955,4.3006,4.2981,4.2888
"2016-10-12 11:00:00",4.2990,4.3080,4.3039,4.2970
"2016-10-12 12:00:00",4.3043,4.3049,4.2941,4.2940
"2016-10-12 13:00:00",4.2952,4.2980,4.2922,4.2922
"2016-10-12 14:00:00",4.2920,4.2943,4.2934,4.2924
"2016-10-12 15:00:00",4.2934,4.3037,4.2930,4.2924
"2016-10-12 16:00:00",4.2930,4.2967,4.2901,4.2901
"2016-10-12 17:00:00",4.2904,4.2939,4.2921,4.2898
"2016-10-12 18:00:00",4.2930,4.2943,4.2932,4.2930
"2016-10-12 19:00:00",4.2932,4.2940,4.2927,4.2923
"2016-10-12 20:00:00",4.2928,4.2958,4.2941,4.2927
"2016-10-12 21:00:00",4.2947,4.2969,4.2960,4.2940
"2016-10-12 22:00:00",4.2968,4.2993,4.2971,4.2957
"2016-10-12 23:00:00",4.2980,4.3016,4.3006,4.2997
"2016-10-13 00:00:00",4.3011,4.3018,4.3013,4.3007
"2016-10-13 01:00:00",4.3014,4.3015,4.2981,4.2980
"2016-10-13 02:00:00",4.2984,4.3041,4.2978,4.2946
"2016-10-13 03:00:00",4.2983,4.3070,4.3025,4.2984
"2016-10-13 04:00:00",4.3025,4.3063,4.3055,4.3027
"2016-10-13 05:00:00",4.3058,4.3128,4.3107,4.3064
"2016-10-13 06:00:00",4.3114,4.3131,4.3042,4.3044
"2016-10-13 07:00:00",4.3045,4.3066,4.3010,4.3012
"2016-10-13 08:00:00",4.3012,4.3031,4.3024,4.2970
"2016-10-13 09:00:00",4.3024,4.3083,4.3063,4.3027
"2016-10-13 10:00:00",4.3063,4.3063,4.2954,4.2942
"2016-10-13 11:00:00",4.2959,4.2974,4.2909,4.2880
"2016-10-13 12:00:00",4.2910,4.2933,4.2900,4.2888
"2016-10-13 13:00:00",4.2900,4.2914,4.2903,4.2893
"2016-10-13 14:00:00",4.2906,4.2986,4.2978,4.2905
"2016-10-13 15:00:00",4.2978,4.2989,4.2967,4.2968
"2016-10-13 16:00:00",4.2973,4.2976,4.2893,4.2893
"2016-10-13 17:00:00",4.2892,4.2946,4.2893,4.2893
"2016-10-13 18:00:00",4.2906,4.2932,4.2915,4.2911
"2016-10-13 19:00:00",4.2931,4.2946,4.2926,4.2926
"2016-10-13 20:00:00",4.2925,4.2955,4.2953,4.2925
"2016-10-13 21:00:00",4.2953,4.2953,4.2946,4.2945
"2016-10-13 22:00:00",4.2938,4.2951,4.2946,4.2931
"2016-10-13 23:00:00",4.2936,4.2946,4.2931,4.2927
