date,open,high,close,low
"2004-01-22 11:00:00",1.2346,1.235200047493,1.2339,1.2332999706268
"2004-01-22 12:00:00",1.2339,1.2369999885559,1.2352,1.2337000370026
"2004-01-22 13:00:00",1.2356,1.2357000112534,1.2347,1.2346999645233
"2004-01-22 14:00:00",1.235,1.2357000112534,1.2344,1.234099984169
"2004-01-22 15:00:00",1.2345,1.2346999645233,1.2342,1.234099984169
"2004-01-22 16:00:00",1.2343,1.2344000339508,1.2328,1.2328000068665
"2004-01-22 17:00:00",1.233,1.2333999872208,1.2315,1.2309999465942
"2004-01-22 18:00:00",1.2315,1.2330000400543,1.2325,1.231299996376
"2004-01-22 19:00:00",1.2325,1.2338000535965,1.2328,1.2324999570847
"2004-01-22 20:00:00",1.2328,1.2328000068665,1.2312,1.2310999631882
"2004-01-22 21:00:00",1.2314,1.2325999736786,1.2324,1.2311999797821
"2004-01-22 22:00:00",1.2326,1.2330000400543,1.2329,1.2321000099182
"2004-01-22 23:00:00",1.233,1.2343000173569,1.2341,1.2326999902725
"2004-01-23 00:00:00",1.2341,1.2345999479294,1.234,1.2330000400543
"2004-01-23 01:00:00",1.234,1.2342000007629,1.2325,1.2323000431061
"2004-01-23 02:00:00",1.2325,1.2337000370026,1.2288,1.2287000417709
"2004-01-23 03:00:00",1.229,1.2304999828339,1.2286,1.2279000282288
"2004-01-23 04:00:00",1.2287,1.2305999994278,1.2289,1.228600025177
"2004-01-23 05:00:00",1.2289,1.2307000160217,1.2295,1.2283999919891
"2004-01-23 06:00:00",1.2296,1.2317999601364,1.2294,1.2293000221252
"2004-01-23 07:00:00",1.2298,1.2357000112534,1.2338,1.2296999692917
"2004-01-23 08:00:00",1.2346,1.2366000413895,1.2361,1.2324999570847
"2004-01-23 09:00:00",1.2361,1.2373000383377,1.2348,1.2346999645233
"2004-01-23 10:00:00",1.235,1.2366000413895,1.235,1.234099984169
"2004-01-23 11:00:00",1.2353,1.2423000335693,1.2417,1.2357000112534
"2004-01-23 12:00:00",1.2422,1.2438000440598,1.2421,1.2410999536514
"2004-01-23 13:00:00",1.2421,1.2469999790192,1.2433,1.2422000169754
"2004-01-23 14:00:00",1.2436,1.2438000440598,1.2426,1.2424000501633
"2004-01-23 15:00:00",1.2426,1.2438999414444,1.2425,1.2422000169754
"2004-01-23 16:00:00",1.2427,1.2430000305176,1.2428,1.2423000335693
"2004-01-25 17:00:00",1.244,1.2440999746323,1.2426,1.2425999641418
"2004-01-25 18:00:00",1.2426,1.2441999912262,1.244,1.2423000335693
"2004-01-25 19:00:00",1.2442,1.2447999715805,1.2446,1.2432999610901
"2004-01-25 20:00:00",1.2448,1.2447999715805,1.2423,1.2423000335693
"2004-01-25 21:00:00",1.2423,1.243499994278,1.2432,1.2418999671936
"2004-01-25 22:00:00",1.2432,1.2438000440598,1.2435,1.2426999807358
"2004-01-25 23:00:00",1.2435,1.2436000108719,1.2422,1.2422000169754
"2004-01-26 00:00:00",1.2422,1.2440999746323,1.2436,1.2422000169754
"2004-01-26 01:00:00",1.2437,1.2451000213623,1.2437,1.2430000305176
"2004-01-26 02:00:00",1.2437,1.2484999895096,1.2478,1.2432999610901
"2004-01-26 03:00:00",1.2482,1.2482000589371,1.2417,1.2411999702454
"2004-01-26 04:00:00",1.2421,1.2457000017166,1.2453,1.2417999505997
"2004-01-26 05:00:00",1.2455,1.2463999986649,1.2429,1.2418999671936
"2004-01-26 06:00:00",1.2429,1.247200012207,1.2453,1.243399977684
"2004-01-26 07:00:00",1.2457,1.247200012207,1.2459,1.2454999685287
"2004-01-26 08:00:00",1.246,1.2460999488831,1.2441,1.2430000305176
"2004-01-26 09:00:00",1.2442,1.2443000078201,1.2436,1.2412999868393
"2004-01-26 10:00:00",1.2436,1.2475999593735,1.2471,1.2430000305176
"2004-01-26 11:00:00",1.2473,1.2493000030518,1.2484,1.2469999790192
"2004-01-26 12:00:00",1.2485,1.2505999803543,1.2502,1.2486000061035
"2004-01-26 13:00:00",1.2506,1.2562999725342,1.2555,1.2505999803543
"2004-01-26 14:00:00",1.2556,1.2582000494003,1.2574,1.2546000480652
"2004-01-26 15:00:00",1.2578,1.2584999799728,1.2572,1.256500005722
"2004-01-26 16:00:00",1.2572,1.2581000328064,1.2577,1.256600022316
"2004-01-26 17:00:00",1.2577,1.2576999664307,1.2566,1.256500005722
"2004-01-26 18:00:00",1.2567,1.2568999528885,1.2554,1.2553000450134
"2004-01-26 19:00:00",1.2554,1.2568000555038,1.2564,1.2553000450134
"2004-01-26 20:00:00",1.2568,1.2578999996185,1.2569,1.2568999528885
"2004-01-26 21:00:00",1.2571,1.2576999664307,1.2571,1.2568000555038
"2004-01-26 22:00:00",1.2571,1.2575000524521,1.2571,1.2568000555038
"2004-01-26 23:00:00",1.2571,1.2578999996185,1.2569,1.2567000389099
"2004-01-27 00:00:00",1.2569,1.2568999528885,1.2561,1.2559000253677
"2004-01-27 01:00:00",1.2562,1.2572000026703,1.2565,1.2556999921799
"2004-01-27 02:00:00",1.2567,1.2590999603271,1.2578,1.2561000585556
"2004-01-27 03:00:00",1.2578,1.2595000267029,1.2573,1.2563999891281
"2004-01-27 04:00:00",1.2574,1.2585999965668,1.2578,1.2555999755859
"2004-01-27 05:00:00",1.2581,1.2581000328064,1.2554,1.2555999755859
"2004-01-27 06:00:00",1.2556,1.2563999891281,1.2559,1.2542999982834
"2004-01-27 07:00:00",1.2561,1.2562999725342,1.2515,1.2510999441147
"2004-01-27 08:00:00",1.2516,1.253800034523,1.2477,1.2480000257492
"2004-01-27 09:00:00",1.2483,1.2502000331879,1.2491,1.2482999563217
"2004-01-27 10:00:00",1.2494,1.2496000528336,1.2449,1.2448999881744
"2004-01-27 11:00:00",1.2449,1.2448999881744,1.2394,1.2389999628067
"2004-01-27 12:00:00",1.2396,1.2426999807358,1.2422,1.2388000488281
"2004-01-27 13:00:00",1.2425,1.2425999641418,1.2409,1.2408000230789
"2004-01-27 14:00:00",1.2409,1.2417999505997,1.2411,1.2403000593185
"2004-01-27 15:00:00",1.2413,1.2417999505997,1.2408,1.2404999732971
"2004-01-27 16:00:00",1.2408,1.2414000034332,1.2398,1.2397999763489
"2004-01-27 17:00:00",1.2398,1.2401000261307,1.2398,1.2382999658585
"2004-01-27 18:00:00",1.24,1.240700006485,1.2402,1.2396999597549
"2004-01-27 19:00:00",1.2403,1.2425999641418,1.2423,1.2404999732971
"2004-01-27 20:00:00",1.2423,1.2432999610901,1.2419,1.241700053215
"2004-01-27 21:00:00",1.2419,1.2425999641418,1.2422,1.2416000366211
"2004-01-27 22:00:00",1.2424,1.2438000440598,1.2436,1.2415000200272
"2004-01-27 23:00:00",1.2438,1.2525000572205,1.2443,1.2437000274658
"2004-01-28 00:00:00",1.2443,1.2443000078201,1.2431,1.2425999641418
"2004-01-28 01:00:00",1.2433,1.2462999820709,1.2437,1.2416000366211
"2004-01-28 02:00:00",1.2437,1.2443000078201,1.2398,1.2397999763489
"2004-01-28 03:00:00",1.2401,1.2446999549866,1.2444,1.2404999732971
"2004-01-28 04:00:00",1.2445,1.2457000017166,1.2435,1.243399977684
"2004-01-28 05:00:00",1.2438,1.2458000183105,1.2437,1.2438000440598
"2004-01-28 06:00:00",1.2438,1.2448999881744,1.2441,1.2432999610901
"2004-01-28 07:00:00",1.2441,1.2488000392914,1.2478,1.2443000078201
"2004-01-28 08:00:00",1.2482,1.2582000494003,1.2481,1.2454999685287
"2004-01-28 09:00:00",1.2484,1.2503999471664,1.248,1.2467000484467
"2004-01-28 10:00:00",1.2483,1.2516000270844,1.2471,1.247300028801
"2004-01-28 11:00:00",1.2473,1.2486000061035,1.2436,1.2432999610901
"2004-01-28 12:00:00",1.2436,1.2437000274658,1.2426,1.2417999505997
"2004-01-28 13:00:00",1.2428,1.2427999973297,1.2424,1.2419999837875
"2004-01-28 14:00:00",1.2424,1.2573000192642,1.2527,1.2418999671936
"2004-01-28 15:00:00",1.2529,1.255499958992,1.2545,1.2529000043869
"2004-01-28 16:00:00",1.2552,1.2568000555038,1.2562,1.2547999620438
"2004-01-28 17:00:00",1.2576,1.2613999843597,1.259,1.2575999498367
"2004-01-28 18:00:00",1.2599,1.2599999904633,1.258,1.2581000328064
"2004-01-28 19:00:00",1.2584,1.2585999965668,1.2537,1.2540999650955
"2004-01-28 20:00:00",1.2541,1.2546000480652,1.2535,1.2525000572205
"2004-01-28 21:00:00",1.2539,1.2561999559402,1.2556,1.2542999982834
"2004-01-28 22:00:00",1.2556,1.2559000253677,1.2552,1.2542999982834
"2004-01-28 23:00:00",1.2554,1.256500005722,1.2559,1.2551000118256
"2004-01-29 00:00:00",1.2559,1.2568000555038,1.2566,1.2545000314713
"2004-01-29 01:00:00",1.2566,1.2577999830246,1.2547,1.2545000314713
"2004-01-29 02:00:00",1.2547,1.2558000087738,1.2511,1.2505999803543
"2004-01-29 03:00:00",1.2511,1.2541999816895,1.2528,1.2511999607086
"2004-01-29 04:00:00",1.253,1.2536000013351,1.2489,1.2490999698639
"2004-01-29 05:00:00",1.2491,1.2518999576569,1.2504,1.2488000392914
"2004-01-29 06:00:00",1.2505,1.2511999607086,1.2501,1.2488000392914
"2004-01-29 07:00:00",1.2502,1.2540999650955,1.253,1.2497999668121
"2004-01-29 08:00:00",1.2532,1.2580000162125,1.2552,1.252699971199
"2004-01-29 09:00:00",1.2556,1.2568000555038,1.2542,1.2531000375748
"2004-01-29 10:00:00",1.2542,1.263100028038,1.2622,1.2531000375748
"2004-01-29 11:00:00",1.2624,1.2641999721527,1.2609,1.2606999874115
"2004-01-29 12:00:00",1.2611,1.2625999450684,1.2616,1.2602000236511
"2004-01-29 13:00:00",1.2616,1.2624000310898,1.2604,1.2583999633789
"2004-01-29 14:00:00",1.2612,1.2618999481201,1.2601,1.2596999406815
"2004-01-29 15:00:00",1.2602,1.2608000040054,1.259,1.2588000297546
"2004-01-29 16:00:00",1.259,1.2598999738693,1.2593,1.2589999437332
"2004-01-29 17:00:00",1.2635,1.2634999752045,1.2596,1.2582000494003
"2004-01-29 18:00:00",1.2596,1.2599999904633,1.2594,1.2589000463486
"2004-01-29 19:00:00",1.2595,1.2611999511719,1.2586,1.2585999965668
"2004-01-29 20:00:00",1.2588,1.2591999769211,1.2585,1.2578999996185
"2004-01-29 21:00:00",1.2585,1.2597999572754,1.2593,1.2587000131607
"2004-01-29 22:00:00",1.2594,1.2597999572754,1.2594,1.2590999603271
"2004-01-29 23:00:00",1.2593,1.2596999406815,1.2583,1.258299946785
"2004-01-30 00:00:00",1.2585,1.2604999542236,1.2601,1.258299946785
"2004-01-30 01:00:00",1.2601,1.2613999843597,1.2592,1.259299993515
"2004-01-30 02:00:00",1.2593,1.2617000341415,1.2611,1.2574000358582
"2004-01-30 03:00:00",1.2613,1.2634999752045,1.2624,1.2602000236511
"2004-01-30 04:00:00",1.2629,1.2642999887466,1.2622,1.262099981308
"2004-01-30 05:00:00",1.2623,1.2627999782562,1.2601,1.2596999406815
"2004-01-30 06:00:00",1.2603,1.2630000114441,1.2622,1.2602000236511
"2004-01-30 07:00:00",1.2621,1.2630000114441,1.2612,1.2608000040054
"2004-01-30 08:00:00",1.2613,1.263100028038,1.2569,1.2524000406265
"2004-01-30 09:00:00",1.2575,1.2634999752045,1.2623,1.2568000555038
"2004-01-30 10:00:00",1.2626,1.2667000293732,1.2605,1.2601000070572
"2004-01-30 11:00:00",1.261,1.2625000476837,1.2591,1.2575000524521
"2004-01-30 12:00:00",1.2594,1.2595000267029,1.2588,1.2561000585556
"2004-01-30 13:00:00",1.259,1.2594000101089,1.2576,1.2567000389099
"2004-01-30 14:00:00",1.2579,1.2601000070572,1.2584,1.2580000162125
"2004-01-30 15:00:00",1.2584,1.2585999965668,1.2573,1.2572000026703
"2004-01-30 16:00:00",1.2576,1.2582000494003,1.258,1.2568999528885
"2004-02-01 17:00:00",1.2584,1.2583999633789,1.2559,1.2559000253677
"2004-02-01 18:00:00",1.2563,1.2577999830246,1.2574,1.2562999725342
"2004-02-01 19:00:00",1.2573,1.2582000494003,1.2577,1.2563999891281
"2004-02-01 20:00:00",1.258,1.2585999965668,1.2575,1.2572000026703
"2004-02-01 21:00:00",1.2576,1.2577999830246,1.2574,1.2568999528885
"2004-02-01 22:00:00",1.2575,1.2575999498367,1.2575,1.2572000026703
"2004-02-01 23:00:00",1.2576,1.2588000297546,1.2584,1.2574000358582
"2004-02-02 00:00:00",1.2582,1.2589999437332,1.2584,1.2580000162125
"2004-02-02 01:00:00",1.2585,1.2591999769211,1.258,1.2578999996185
"2004-02-02 02:00:00",1.2582,1.2590999603271,1.2582,1.2572000026703
"2004-02-02 03:00:00",1.2581,1.2605999708176,1.2585,1.2578999996185
"2004-02-02 04:00:00",1.2584,1.2591999769211,1.2591,1.2569999694824
"2004-02-02 05:00:00",1.2592,1.2610000371933,1.2597,1.2585999965668
"2004-02-02 06:00:00",1.2597,1.2609000205994,1.2601,1.2588000297546
"2004-02-02 07:00:00",1.2604,1.260400056839,1.2583,1.2575999498367
"2004-02-02 08:00:00",1.2584,1.2611999511719,1.2586,1.258299946785
"2004-02-02 09:00:00",1.2586,1.2594000101089,1.2591,1.2580000162125
"2004-02-02 10:00:00",1.2593,1.2625000476837,1.2611,1.2578999996185
"2004-02-02 11:00:00",1.2613,1.2630000114441,1.2626,1.2611000537872
"2004-02-02 12:00:00",1.2625,1.2661000490189,1.2651,1.2625000476837
"2004-02-02 13:00:00",1.2652,1.2654999494553,1.2638,1.2627999782562
"2004-02-02 14:00:00",1.2638,1.2645000219345,1.2631,1.263100028038
"2004-02-02 15:00:00",1.2632,1.263200044632,1.2616,1.2611000537872
"2004-02-02 16:00:00",1.2617,1.2624000310898,1.2621,1.2613999843597
"2004-02-02 17:00:00",1.2618,1.2618000507355,1.2601,1.2599999904633
"2004-02-02 18:00:00",1.26,1.2618000507355,1.2616,1.259299993515
"2004-02-02 19:00:00",1.2615,1.2633999586105,1.2619,1.2616000175476
"2004-02-02 20:00:00",1.2619,1.2621999979019,1.259,1.2590999603271
"2004-02-02 21:00:00",1.2596,1.2604999542236,1.2586,1.2580000162125
"2004-02-02 22:00:00",1.2588,1.2594000101089,1.2577,1.2576999664307
"2004-02-02 23:00:00",1.2581,1.2581000328064,1.2577,1.2574000358582
"2004-02-03 00:00:00",1.2578,1.2578999996185,1.2571,1.2568000555038
"2004-02-03 01:00:00",1.2571,1.2575999498367,1.2548,1.2547999620438
"2004-02-03 02:00:00",1.2547,1.2549999952316,1.2481,1.2482000589371
"2004-02-03 03:00:00",1.2483,1.2498999834061,1.2486,1.2469999790192
"2004-02-03 04:00:00",1.2486,1.2498999834061,1.2487,1.2484999895096
"2004-02-03 05:00:00",1.2486,1.2490999698639,1.2447,1.2447999715805
"2004-02-03 06:00:00",1.2448,1.2463999986649,1.2455,1.243499994278
"2004-02-03 07:00:00",1.2455,1.2467000484467,1.246,1.2455999851227
"2004-02-03 08:00:00",1.2464,1.2480000257492,1.2475,1.2441999912262
"2004-02-03 09:00:00",1.2479,1.2501000165939,1.2475,1.2468999624252
"2004-02-03 10:00:00",1.2479,1.2502000331879,1.2486,1.2468999624252
"2004-02-03 11:00:00",1.2487,1.2503999471664,1.2483,1.2482000589371
"2004-02-03 12:00:00",1.2484,1.2502000331879,1.2495,1.247200012207
"2004-02-03 13:00:00",1.2498,1.2523000240326,1.2519,1.2496000528336
"2004-02-03 14:00:00",1.2519,1.2523000240326,1.2498,1.2498999834061
"2004-02-03 15:00:00",1.25,1.2513999938965,1.251,1.2501000165939
"2004-02-03 16:00:00",1.251,1.2513999938965,1.2493,1.2494000196457
"2004-02-03 17:00:00",1.249,1.2496000528336,1.2489,1.2482999563217
"2004-02-03 18:00:00",1.2491,1.2494000196457,1.2492,1.2481000423431
"2004-02-03 19:00:00",1.2493,1.2523000240326,1.2518,1.2493000030518
"2004-02-03 20:00:00",1.2516,1.2532999515533,1.2524,1.2501000165939
"2004-02-03 21:00:00",1.2524,1.2531000375748,1.2527,1.2523000240326
"2004-02-03 22:00:00",1.2527,1.2532000541687,1.2528,1.2524000406265
"2004-02-03 23:00:00",1.2527,1.252799987793,1.2509,1.2506999969482
"2004-02-04 00:00:00",1.2509,1.2510999441147,1.2495,1.2496999502182
"2004-02-04 01:00:00",1.2495,1.25,1.2487,1.2486000061035
"2004-02-04 02:00:00",1.2489,1.2513999938965,1.251,1.2482999563217
"2004-02-04 03:00:00",1.2514,1.2530000209808,1.2501,1.2501000165939
"2004-02-04 04:00:00",1.2504,1.2516000270844,1.2502,1.2497999668121
"2004-02-04 05:00:00",1.2503,1.2508000135422,1.2506,1.24899995327
"2004-02-04 06:00:00",1.2507,1.2513999938965,1.2512,1.2504999637604
"2004-02-04 07:00:00",1.2512,1.2536000013351,1.2521,1.25100004673
"2004-02-04 08:00:00",1.2521,1.2534999847412,1.2522,1.2515000104904
"2004-02-04 09:00:00",1.2525,1.2548999786377,1.2531,1.2503999471664
"2004-02-04 10:00:00",1.2534,1.2556999921799,1.2537,1.252699971199
"2004-02-04 11:00:00",1.2539,1.2540999650955,1.2498,1.2497999668121
"2004-02-04 12:00:00",1.2499,1.2513999938965,1.2509,1.2495000362396
"2004-02-04 13:00:00",1.251,1.25100004673,1.2502,1.2496999502182
"2004-02-04 14:00:00",1.2506,1.2513999938965,1.2511,1.2497999668121
"2004-02-04 15:00:00",1.2511,1.2519999742508,1.2514,1.2506999969482
"2004-02-04 16:00:00",1.2514,1.2516000270844,1.251,1.2509000301361
"2004-02-04 17:00:00",1.2506,1.25100004673,1.2508,1.2497999668121
"2004-02-04 18:00:00",1.2506,1.25100004673,1.2508,1.2502000331879
"2004-02-04 19:00:00",1.251,1.2517000436783,1.2505,1.2504999637604
"2004-02-04 20:00:00",1.2503,1.2505999803543,1.2506,1.25
"2004-02-04 21:00:00",1.2504,1.2512999773026,1.2511,1.2503999471664
"2004-02-04 22:00:00",1.2511,1.2520999908447,1.2515,1.2511999607086
"2004-02-04 23:00:00",1.2514,1.2518999576569,1.2513,1.25100004673
"2004-02-05 00:00:00",1.2512,1.2513999938965,1.2509,1.2506999969482
"2004-02-05 01:00:00",1.2509,1.2518999576569,1.2514,1.2505999803543
"2004-02-05 02:00:00",1.2517,1.2523000240326,1.2511,1.2505999803543
"2004-02-05 03:00:00",1.2512,1.2520999908447,1.2509,1.2505999803543
"2004-02-05 04:00:00",1.2509,1.2513999938965,1.2465,1.2467999458313
"2004-02-05 05:00:00",1.2471,1.2481000423431,1.2478,1.2454999685287
"2004-02-05 06:00:00",1.2478,1.2484999895096,1.2475,1.2465000152588
"2004-02-05 07:00:00",1.2481,1.2488000392914,1.2476,1.2462999820709
"2004-02-05 08:00:00",1.2476,1.2484999895096,1.2475,1.2470999956131
"2004-02-05 09:00:00",1.2477,1.2477999925613,1.2419,1.2419999837875
"2004-02-05 10:00:00",1.2423,1.2446999549866,1.2444,1.2405999898911
"2004-02-05 11:00:00",1.2445,1.2454999685287,1.2444,1.243399977684
"2004-02-05 12:00:00",1.2445,1.2462999820709,1.2451,1.2432999610901
"2004-02-05 13:00:00",1.2454,1.2496000528336,1.2488,1.2451000213623
"2004-02-05 14:00:00",1.2489,1.2519999742508,1.2513,1.2495000362396
"2004-02-05 15:00:00",1.2515,1.2522000074387,1.2512,1.25100004673
"2004-02-05 16:00:00",1.2514,1.2517000436783,1.2507,1.2503000497818
"2004-02-05 17:00:00",1.2499,1.2501000165939,1.2497,1.2495000362396
"2004-02-05 18:00:00",1.2498,1.2501000165939,1.2487,1.2484999895096
"2004-02-05 19:00:00",1.2487,1.2495000362396,1.2484,1.2480000257492
"2004-02-05 20:00:00",1.2486,1.2498999834061,1.2497,1.2482000589371
"2004-02-05 21:00:00",1.2498,1.2502000331879,1.25,1.2494000196457
"2004-02-05 22:00:00",1.2499,1.2501000165939,1.2496,1.2490999698639
"2004-02-05 23:00:00",1.2495,1.2498999834061,1.2496,1.2488000392914
"2004-02-06 00:00:00",1.2499,1.25,1.2496,1.2493000030518
"2004-02-06 01:00:00",1.2495,1.2513999938965,1.2502,1.2496000528336
"2004-02-06 02:00:00",1.2505,1.2508000135422,1.2489,1.2482999563217
"2004-02-06 03:00:00",1.2489,1.2506999969482,1.25,1.2490999698639
"2004-02-06 04:00:00",1.2502,1.2547999620438,1.2543,1.2497999668121
"2004-02-06 05:00:00",1.2547,1.2548999786377,1.2535,1.2531000375748
"2004-02-06 06:00:00",1.2535,1.2546000480652,1.2541,1.2536000013351
"2004-02-06 07:00:00",1.2541,1.2552000284195,1.2522,1.2519999742508
"2004-02-06 08:00:00",1.2523,1.2532000541687,1.2377,1.2358000278473
"2004-02-06 09:00:00",1.2379,1.2394000291824,1.2322,1.2325999736786
"2004-02-06 10:00:00",1.2327,1.235200047493,1.2323,1.2311999797821
"2004-02-06 11:00:00",1.2326,1.2352999448776,1.2335,1.231299996376
"2004-02-06 12:00:00",1.2341,1.2347999811172,1.2323,1.2321000099182
"2004-02-06 13:00:00",1.2325,1.2342000007629,1.2338,1.2328000068665
"2004-02-06 14:00:00",1.2338,1.2343000173569,1.234,1.2328000068665
"2004-02-06 15:00:00",1.2341,1.2350000143051,1.2342,1.2336000204086
"2004-02-06 16:00:00",1.2344,1.2348999977112,1.2335,1.2335000038147
"2004-02-08 17:00:00",1.2447,1.2446999549866,1.2419,1.2411999702454
"2004-02-08 18:00:00",1.2428,1.2436000108719,1.2392,1.2394000291824
"2004-02-08 19:00:00",1.2396,1.2396999597549,1.2353,1.2343000173569
"2004-02-08 20:00:00",1.2352,1.2358000278473,1.2351,1.2339999675751
"2004-02-08 21:00:00",1.235,1.235100030899,1.2323,1.23140001297
"2004-02-08 22:00:00",1.2326,1.2336000204086,1.233,1.2321000099182
"2004-02-08 23:00:00",1.2331,1.2331000566483,1.2316,1.2316000461578
"2004-02-09 00:00:00",1.2315,1.2324999570847,1.2317,1.2299000024796
"2004-02-09 01:00:00",1.232,1.2344000339508,1.2315,1.2311999797821
"2004-02-09 02:00:00",1.2316,1.2331999540329,1.2311,1.2307000160217
"2004-02-09 03:00:00",1.2311,1.2337000370026,1.2312,1.2310999631882
"2004-02-09 04:00:00",1.2313,1.2324999570847,1.2311,1.2297999858856
"2004-02-09 05:00:00",1.2312,1.2337000370026,1.2325,1.23140001297
"2004-02-09 06:00:00",1.2326,1.2328000068665,1.2323,1.2311999797821
"2004-02-09 07:00:00",1.2329,1.2344000339508,1.2336,1.231299996376
"2004-02-09 08:00:00",1.234,1.2359999418259,1.2331,1.2331000566483
"2004-02-09 09:00:00",1.2331,1.2350000143051,1.2346,1.2323000431061
"2004-02-09 10:00:00",1.2346,1.2384999990463,1.2377,1.2337000370026
"2004-02-09 11:00:00",1.2376,1.2398999929428,1.2372,1.2366000413895
"2004-02-09 12:00:00",1.2376,1.2381999492645,1.2365,1.2361999750137
"2004-02-09 13:00:00",1.2367,1.2367000579834,1.2364,1.2353999614716
"2004-02-09 14:00:00",1.2365,1.2375999689102,1.2366,1.2361999750137
"2004-02-09 15:00:00",1.2367,1.2374999523163,1.2371,1.2367000579834
"2004-02-09 16:00:00",1.237,1.2371000051498,1.2349,1.2348999977112
"2004-02-09 17:00:00",1.2353,1.2365000247955,1.2356,1.2352999448776
"2004-02-09 18:00:00",1.2355,1.2366000413895,1.2357,1.2353999614716
"2004-02-09 19:00:00",1.2358,1.2367000579834,1.2364,1.235100030899
"2004-02-09 20:00:00",1.2365,1.2365000247955,1.2351,1.235100030899
"2004-02-09 21:00:00",1.2352,1.2357000112534,1.233,1.2329000234604
"2004-02-09 22:00:00",1.2331,1.2331999540329,1.2318,1.2316000461578
"2004-02-09 23:00:00",1.2319,1.2324999570847,1.2315,1.23140001297
"2004-02-10 00:00:00",1.2315,1.2325999736786,1.2316,1.231299996376
"2004-02-10 01:00:00",1.2316,1.2322000265121,1.2311,1.2308000326157
"2004-02-10 02:00:00",1.231,1.2311999797821,1.2284,1.2273999452591
"2004-02-10 03:00:00",1.2286,1.2301000356674,1.2288,1.2283999919891
"2004-02-10 04:00:00",1.2287,1.2294000387192,1.2272,1.2273000478745
"2004-02-10 05:00:00",1.2275,1.2297999858856,1.2295,1.2263000011444
"2004-02-10 06:00:00",1.2298,1.2309999465942,1.2289,1.2288999557495
"2004-02-10 07:00:00",1.229,1.2307000160217,1.2304,1.2283999919891
"2004-02-10 08:00:00",1.2305,1.2310999631882,1.23,1.2292000055313
"2004-02-10 09:00:00",1.23,1.2325999736786,1.2312,1.2296999692917
"2004-02-10 10:00:00",1.2315,1.2364000082016,1.236,1.2315000295639
"2004-02-10 11:00:00",1.2364,1.2366000413895,1.2328,1.2323999404907
"2004-02-10 12:00:00",1.2329,1.2360999584198,1.2346,1.2332999706268
