Date,Open,High,Close,Low
"2004-10-26 04:00:00",1.7120,1.7154,1.7145,1.7115
"2004-10-26 05:00:00",1.7144,1.7160,1.7153,1.7134
"2004-10-26 06:00:00",1.7152,1.7160,1.7151,1.7129
"2004-10-26 07:00:00",1.7149,1.7155,1.7139,1.7133
"2004-10-26 08:00:00",1.7138,1.7154,1.7149,1.7120
"2004-10-26 09:00:00",1.7150,1.7153,1.7123,1.7121
"2004-10-26 10:00:00",1.7121,1.7163,1.7137,1.7118
"2004-10-26 11:00:00",1.7138,1.7147,1.7109,1.7083
"2004-10-26 12:00:00",1.7110,1.7123,1.7106,1.7098
"2004-10-26 13:00:00",1.7105,1.7118,1.7108,1.7100
"2004-10-26 14:00:00",1.7106,1.7116,1.7105,1.7102
"2004-10-26 15:00:00",1.7106,1.7124,1.7114,1.7106
"2004-10-26 16:00:00",1.7111,1.7120,1.7107,1.7106
"2004-10-26 17:00:00",1.7102,1.7113,1.7092,1.7090
"2004-10-26 18:00:00",1.7091,1.7112,1.7100,1.7088
"2004-10-26 19:00:00",1.7101,1.7122,1.7106,1.7101
"2004-10-26 20:00:00",1.7107,1.7112,1.7103,1.7091
"2004-10-26 21:00:00",1.7104,1.7127,1.7120,1.7082
"2004-10-26 22:00:00",1.7119,1.7141,1.7137,1.7113
"2004-10-26 23:00:00",1.7138,1.7141,1.7099,1.7099
"2004-10-27 00:00:00",1.7100,1.7120,1.7120,1.7096
"2004-10-27 01:00:00",1.7121,1.7121,1.7109,1.7101
"2004-10-27 02:00:00",1.7110,1.7122,1.7104,1.7092
"2004-10-27 03:00:00",1.7105,1.7114,1.7111,1.7085
"2004-10-27 04:00:00",1.7112,1.7118,1.7111,1.7101
"2004-10-27 05:00:00",1.7112,1.7140,1.7105,1.7103
"2004-10-27 06:00:00",1.7104,1.7106,1.7076,1.7053
"2004-10-27 07:00:00",1.7077,1.7096,1.7085,1.7066
"2004-10-27 08:00:00",1.7084,1.7103,1.7062,1.7060
"2004-10-27 09:00:00",1.7063,1.7088,1.7083,1.7062
"2004-10-27 10:00:00",1.7082,1.7107,1.7070,1.7059
"2004-10-27 11:00:00",1.7071,1.7076,1.7063,1.7034
"2004-10-27 12:00:00",1.7065,1.7087,1.7081,1.7057
"2004-10-27 13:00:00",1.7082,1.7084,1.7072,1.7061
"2004-10-27 14:00:00",1.7071,1.7079,1.7059,1.7047
"2004-10-27 15:00:00",1.7063,1.7069,1.7056,1.7051
"2004-10-27 16:00:00",1.7052,1.7083,1.7074,1.7046
"2004-10-27 17:00:00",1.7068,1.7106,1.7091,1.7068
"2004-10-27 18:00:00",1.7090,1.7093,1.7049,1.7047
"2004-10-27 19:00:00",1.7050,1.7064,1.7030,1.7024
"2004-10-27 20:00:00",1.7031,1.7033,1.7015,1.6996
"2004-10-27 21:00:00",1.7014,1.7030,1.7029,1.6993
"2004-10-27 22:00:00",1.7027,1.7030,1.7014,1.7011
"2004-10-27 23:00:00",1.7013,1.7017,1.7004,1.7001
"2004-10-28 00:00:00",1.7002,1.7005,1.6992,1.6984
"2004-10-28 01:00:00",1.6990,1.7001,1.6988,1.6968
"2004-10-28 02:00:00",1.6990,1.7007,1.6990,1.6982
"2004-10-28 03:00:00",1.6991,1.7007,1.6966,1.6963
"2004-10-28 04:00:00",1.6967,1.7006,1.7004,1.6956
"2004-10-28 05:00:00",1.7005,1.7041,1.7036,1.7005
"2004-10-28 06:00:00",1.7035,1.7158,1.7097,1.7024
"2004-10-28 07:00:00",1.7098,1.7187,1.7137,1.7086
"2004-10-28 08:00:00",1.7138,1.7151,1.7076,1.7073
"2004-10-28 09:00:00",1.7077,1.7114,1.7106,1.7052
"2004-10-28 10:00:00",1.7105,1.7115,1.7094,1.7077
"2004-10-28 11:00:00",1.7095,1.7123,1.7073,1.7049
"2004-10-28 12:00:00",1.7072,1.7087,1.7068,1.7066
"2004-10-28 13:00:00",1.7069,1.7108,1.7088,1.7061
"2004-10-28 14:00:00",1.7087,1.7115,1.7103,1.7082
"2004-10-28 15:00:00",1.7102,1.7120,1.7119,1.7087
"2004-10-28 16:00:00",1.7120,1.7121,1.7082,1.7071
"2004-10-28 17:00:00",1.7087,1.7113,1.7107,1.7086
"2004-10-28 18:00:00",1.7109,1.7110,1.7095,1.7076
"2004-10-28 19:00:00",1.7096,1.7127,1.7114,1.7094
"2004-10-28 20:00:00",1.7115,1.7138,1.7131,1.7110
"2004-10-28 21:00:00",1.7132,1.7141,1.7125,1.7119
"2004-10-28 22:00:00",1.7126,1.7129,1.7108,1.7108
"2004-10-28 23:00:00",1.7110,1.7127,1.7099,1.7092
"2004-10-29 00:00:00",1.7098,1.7109,1.7089,1.7087
"2004-10-29 01:00:00",1.7090,1.7104,1.7078,1.7075
"2004-10-29 02:00:00",1.7077,1.7097,1.7093,1.7070
"2004-10-29 03:00:00",1.7094,1.7099,1.7095,1.7082
"2004-10-29 04:00:00",1.7093,1.7104,1.7095,1.7078
"2004-10-29 05:00:00",1.7094,1.7111,1.7096,1.7087
"2004-10-29 06:00:00",1.7093,1.7098,1.7076,1.7057
"2004-10-29 07:00:00",1.7077,1.7101,1.7101,1.7075
"2004-10-29 08:00:00",1.7100,1.7112,1.7080,1.7072
"2004-10-29 09:00:00",1.7081,1.7085,1.7056,1.7032
"2004-10-29 10:00:00",1.7058,1.7071,1.7031,1.7025
"2004-10-29 11:00:00",1.7027,1.7093,1.7073,1.7027
"2004-10-29 12:00:00",1.7074,1.7115,1.7111,1.7065
"2004-10-29 13:00:00",1.7112,1.7125,1.7103,1.7102
"2004-10-29 14:00:00",1.7105,1.7109,1.7100,1.7088
"2004-10-29 15:00:00",1.7101,1.7109,1.7090,1.7090
"2004-10-29 16:00:00",1.7091,1.7107,1.7103,1.7085
"2004-10-31 17:00:00",1.7100,1.7112,1.7107,1.7085
"2004-10-31 18:00:00",1.7106,1.7119,1.7118,1.7102
"2004-10-31 19:00:00",1.7119,1.7123,1.7123,1.7108
"2004-10-31 20:00:00",1.7121,1.7124,1.7109,1.7092
"2004-10-31 21:00:00",1.7108,1.7115,1.7110,1.7098
"2004-10-31 22:00:00",1.7109,1.7118,1.7097,1.7096
"2004-10-31 23:00:00",1.7098,1.7109,1.7104,1.7090
"2004-11-01 00:00:00",1.7103,1.7111,1.7100,1.7097
"2004-11-01 01:00:00",1.7099,1.7117,1.7107,1.7088
"2004-11-01 02:00:00",1.7108,1.7120,1.7098,1.7093
"2004-11-01 03:00:00",1.7099,1.7115,1.7110,1.7097
"2004-11-01 04:00:00",1.7111,1.7113,1.7090,1.7070
"2004-11-01 05:00:00",1.7089,1.7115,1.7095,1.7085
"2004-11-01 06:00:00",1.7094,1.7130,1.7118,1.7093
"2004-11-01 07:00:00",1.7119,1.7119,1.7079,1.7079
"2004-11-01 08:00:00",1.7080,1.7099,1.7074,1.7071
"2004-11-01 09:00:00",1.7073,1.7092,1.7069,1.7056
"2004-11-01 10:00:00",1.7068,1.7100,1.7053,1.7053
"2004-11-01 11:00:00",1.7052,1.7109,1.7099,1.7047
"2004-11-01 12:00:00",1.7098,1.7112,1.7086,1.7080
"2004-11-01 13:00:00",1.7085,1.7092,1.7085,1.7078
"2004-11-01 14:00:00",1.7087,1.7088,1.7076,1.7071
"2004-11-01 15:00:00",1.7075,1.7087,1.7081,1.7069
"2004-11-01 16:00:00",1.7083,1.7089,1.7089,1.7080
"2004-11-01 17:00:00",1.7101,1.7115,1.7109,1.7092
"2004-11-01 18:00:00",1.7110,1.7122,1.7096,1.7094
"2004-11-01 19:00:00",1.7095,1.7109,1.7101,1.7078
"2004-11-01 20:00:00",1.7102,1.7105,1.7095,1.7091
"2004-11-01 21:00:00",1.7094,1.7097,1.7096,1.7085
"2004-11-01 22:00:00",1.7097,1.7106,1.7106,1.7094
"2004-11-01 23:00:00",1.7107,1.7112,1.7109,1.7101
"2004-11-02 00:00:00",1.7110,1.7110,1.7091,1.7091
"2004-11-02 01:00:00",1.7093,1.7102,1.7090,1.7089
"2004-11-02 02:00:00",1.7089,1.7107,1.7071,1.7063
"2004-11-02 03:00:00",1.7069,1.7074,1.7068,1.7051
"2004-11-02 04:00:00",1.7069,1.7080,1.7070,1.7060
"2004-11-02 05:00:00",1.7069,1.7080,1.7043,1.7039
"2004-11-02 06:00:00",1.7044,1.7053,1.7050,1.7032
"2004-11-02 07:00:00",1.7049,1.7079,1.7048,1.7039
"2004-11-02 08:00:00",1.7047,1.7059,1.7049,1.7033
"2004-11-02 09:00:00",1.7048,1.7061,1.7058,1.7033
"2004-11-02 10:00:00",1.7057,1.7058,1.7051,1.7032
"2004-11-02 11:00:00",1.7050,1.7070,1.7044,1.7032
"2004-11-02 12:00:00",1.7045,1.7053,1.7050,1.7035
"2004-11-02 13:00:00",1.7051,1.7059,1.7019,1.7008
"2004-11-02 14:00:00",1.7020,1.7040,1.7037,1.7006
"2004-11-02 15:00:00",1.7038,1.7083,1.7032,1.7022
"2004-11-02 16:00:00",1.7030,1.7036,1.7035,1.7019
"2004-11-02 17:00:00",1.7034,1.7034,1.7025,1.7014
"2004-11-02 18:00:00",1.7024,1.7032,1.7016,1.7002
"2004-11-02 19:00:00",1.7014,1.7042,1.7038,1.7001
"2004-11-02 20:00:00",1.7040,1.7068,1.7041,1.7033
"2004-11-02 21:00:00",1.7040,1.7044,1.7029,1.7001
"2004-11-02 22:00:00",1.7030,1.7052,1.7034,1.7025
"2004-11-02 23:00:00",1.7040,1.7046,1.7023,1.6999
"2004-11-03 00:00:00",1.7025,1.7029,1.6971,1.6955
"2004-11-03 01:00:00",1.6967,1.7003,1.6975,1.6950
"2004-11-03 02:00:00",1.6976,1.7015,1.6988,1.6976
"2004-11-03 03:00:00",1.6989,1.7007,1.6983,1.6978
"2004-11-03 04:00:00",1.6982,1.6998,1.6976,1.6967
"2004-11-03 05:00:00",1.6975,1.6981,1.6965,1.6949
"2004-11-03 06:00:00",1.6964,1.7002,1.6993,1.6954
"2004-11-03 07:00:00",1.6994,1.6995,1.6951,1.6919
"2004-11-03 08:00:00",1.6952,1.6956,1.6934,1.6924
"2004-11-03 09:00:00",1.6936,1.6970,1.6962,1.6934
"2004-11-03 10:00:00",1.6960,1.6983,1.6956,1.6946
"2004-11-03 11:00:00",1.6958,1.6976,1.6966,1.6948
"2004-11-03 12:00:00",1.6967,1.6970,1.6945,1.6936
"2004-11-03 13:00:00",1.6944,1.6961,1.6936,1.6928
"2004-11-03 14:00:00",1.6937,1.6968,1.6966,1.6931
"2004-11-03 15:00:00",1.6965,1.6982,1.6973,1.6958
"2004-11-03 16:00:00",1.6972,1.6974,1.6954,1.6951
"2004-11-03 17:00:00",1.6949,1.6979,1.6972,1.6949
"2004-11-03 18:00:00",1.6973,1.6977,1.6961,1.6950
"2004-11-03 19:00:00",1.6962,1.6966,1.6958,1.6952
"2004-11-03 20:00:00",1.6957,1.6969,1.6950,1.6946
"2004-11-03 21:00:00",1.6951,1.6962,1.6946,1.6935
"2004-11-03 22:00:00",1.6949,1.6958,1.6950,1.6946
"2004-11-03 23:00:00",1.6951,1.6962,1.6958,1.6947
"2004-11-04 00:00:00",1.6957,1.6972,1.6969,1.6952
"2004-11-04 01:00:00",1.6970,1.6986,1.6967,1.6964
"2004-11-04 02:00:00",1.6968,1.6992,1.6990,1.6950
"2004-11-04 03:00:00",1.6992,1.7000,1.6969,1.6956
"2004-11-04 04:00:00",1.6968,1.6972,1.6968,1.6951
"2004-11-04 05:00:00",1.6967,1.6996,1.6987,1.6962
"2004-11-04 06:00:00",1.6986,1.7030,1.6998,1.6984
"2004-11-04 07:00:00",1.6997,1.7014,1.6996,1.6980
"2004-11-04 08:00:00",1.6997,1.7018,1.6998,1.6991
"2004-11-04 09:00:00",1.6999,1.7016,1.7000,1.6987
"2004-11-04 10:00:00",1.7001,1.7020,1.6999,1.6996
"2004-11-04 11:00:00",1.6998,1.7006,1.7001,1.6987
"2004-11-04 12:00:00",1.7000,1.7004,1.7004,1.6991
"2004-11-04 13:00:00",1.7006,1.7017,1.6995,1.6991
"2004-11-04 14:00:00",1.6996,1.7004,1.6997,1.6991
"2004-11-04 15:00:00",1.6996,1.7008,1.7001,1.6988
"2004-11-04 16:00:00",1.7003,1.7004,1.7000,1.6993
"2004-11-04 17:00:00",1.6996,1.7014,1.7004,1.6991
"2004-11-04 18:00:00",1.7003,1.7021,1.7017,1.7000
"2004-11-04 19:00:00",1.7018,1.7032,1.7031,1.7011
"2004-11-04 20:00:00",1.7032,1.7037,1.7021,1.7015
"2004-11-04 21:00:00",1.7020,1.7033,1.7028,1.7020
"2004-11-04 22:00:00",1.7029,1.7036,1.7029,1.7027
"2004-11-04 23:00:00",1.7030,1.7031,1.7023,1.7019
"2004-11-05 00:00:00",1.7024,1.7028,1.7020,1.7016
"2004-11-05 01:00:00",1.7019,1.7036,1.7032,1.7011
"2004-11-05 02:00:00",1.7031,1.7039,1.7013,1.7012
"2004-11-05 03:00:00",1.7011,1.7017,1.7004,1.7000
"2004-11-05 04:00:00",1.7003,1.7005,1.6982,1.6971
"2004-11-05 05:00:00",1.6981,1.7018,1.7007,1.6980
"2004-11-05 06:00:00",1.7006,1.7012,1.6994,1.6965
"2004-11-05 07:00:00",1.6993,1.7011,1.6972,1.6965
"2004-11-05 08:00:00",1.6971,1.6987,1.6923,1.6917
"2004-11-05 09:00:00",1.6924,1.7005,1.6995,1.6916
"2004-11-05 10:00:00",1.6997,1.7009,1.6983,1.6965
"2004-11-05 11:00:00",1.6982,1.7012,1.6989,1.6976
"2004-11-05 12:00:00",1.6988,1.7000,1.6987,1.6965
"2004-11-05 13:00:00",1.6989,1.6992,1.6983,1.6972
"2004-11-05 14:00:00",1.6984,1.6998,1.6987,1.6974
"2004-11-05 15:00:00",1.6989,1.7023,1.7006,1.6989
"2004-11-05 16:00:00",1.7005,1.7009,1.7005,1.7000
"2004-11-07 20:00:00",1.7012,1.7026,1.7022,1.7002
"2004-11-07 21:00:00",1.7021,1.7039,1.7023,1.7019
"2004-11-07 22:00:00",1.7024,1.7055,1.7049,1.7016
"2004-11-07 23:00:00",1.7050,1.7089,1.7065,1.7045
"2004-11-08 00:00:00",1.7066,1.7076,1.7069,1.7055
"2004-11-08 01:00:00",1.7068,1.7080,1.7077,1.7056
"2004-11-08 02:00:00",1.7076,1.7091,1.7077,1.7069
"2004-11-08 03:00:00",1.7078,1.7082,1.7062,1.7059
"2004-11-08 04:00:00",1.7060,1.7084,1.7030,1.7013
"2004-11-08 05:00:00",1.7029,1.7070,1.7069,1.7026
"2004-11-08 06:00:00",1.7070,1.7075,1.7059,1.7054
"2004-11-08 07:00:00",1.7058,1.7070,1.7054,1.7028
"2004-11-08 08:00:00",1.7055,1.7063,1.7042,1.7021
"2004-11-08 09:00:00",1.7043,1.7093,1.7087,1.7030
"2004-11-08 10:00:00",1.7086,1.7124,1.7091,1.7084
"2004-11-08 11:00:00",1.7086,1.7100,1.7070,1.7065
"2004-11-08 12:00:00",1.7071,1.7078,1.7068,1.7056
"2004-11-08 13:00:00",1.7069,1.7083,1.7083,1.7065
"2004-11-08 14:00:00",1.7081,1.7094,1.7064,1.7056
"2004-11-08 15:00:00",1.7063,1.7067,1.7062,1.7047
"2004-11-08 16:00:00",1.7061,1.7064,1.7057,1.7043
"2004-11-08 17:00:00",1.7057,1.7062,1.7059,1.7052
"2004-11-08 18:00:00",1.7060,1.7060,1.7048,1.7047
"2004-11-08 19:00:00",1.7049,1.7062,1.7060,1.7039
"2004-11-08 20:00:00",1.7061,1.7089,1.7084,1.7054
"2004-11-08 21:00:00",1.7085,1.7088,1.7084,1.7067
"2004-11-08 22:00:00",1.7083,1.7087,1.7075,1.7073
"2004-11-08 23:00:00",1.7074,1.7084,1.7078,1.7071
"2004-11-09 00:00:00",1.7079,1.7080,1.7065,1.7065
"2004-11-09 01:00:00",1.7066,1.7070,1.7058,1.7054
"2004-11-09 02:00:00",1.7057,1.7066,1.7055,1.7048
"2004-11-09 03:00:00",1.7056,1.7083,1.7076,1.7053
"2004-11-09 04:00:00",1.7075,1.7088,1.7073,1.7064
"2004-11-09 05:00:00",1.7072,1.7077,1.7066,1.7049
"2004-11-09 06:00:00",1.7067,1.7068,1.7045,1.7029
"2004-11-09 07:00:00",1.7046,1.7056,1.7052,1.7034
"2004-11-09 08:00:00",1.7051,1.7066,1.7039,1.7037
"2004-11-09 09:00:00",1.7040,1.7057,1.7037,1.7032
"2004-11-09 10:00:00",1.7038,1.7056,1.7035,1.7021
"2004-11-09 11:00:00",1.7034,1.7038,1.6980,1.6974
"2004-11-09 12:00:00",1.6981,1.6991,1.6979,1.6968
"2004-11-09 13:00:00",1.6978,1.6990,1.6981,1.6970
"2004-11-09 14:00:00",1.6980,1.6983,1.6968,1.6962
"2004-11-09 15:00:00",1.6967,1.6976,1.6946,1.6942
"2004-11-09 16:00:00",1.6945,1.6972,1.6972,1.6943
"2004-11-09 17:00:00",1.6978,1.6989,1.6986,1.6972
"2004-11-09 18:00:00",1.6987,1.6990,1.6983,1.6977
"2004-11-09 19:00:00",1.6982,1.6999,1.6997,1.6980
"2004-11-09 20:00:00",1.6996,1.7004,1.6990,1.6986
"2004-11-09 21:00:00",1.6989,1.6996,1.6978,1.6976
"2004-11-09 22:00:00",1.6977,1.6981,1.6972,1.6969
"2004-11-09 23:00:00",1.6973,1.6980,1.6973,1.6966
"2004-11-10 00:00:00",1.6974,1.6975,1.6970,1.6965
"2004-11-10 01:00:00",1.6971,1.6986,1.6980,1.6967
"2004-11-10 02:00:00",1.6979,1.7000,1.6977,1.6968
"2004-11-10 03:00:00",1.6976,1.7002,1.6998,1.6959
"2004-11-10 04:00:00",1.6999,1.7013,1.7004,1.6995
"2004-11-10 05:00:00",1.7003,1.7026,1.7009,1.6991
"2004-11-10 06:00:00",1.7008,1.7020,1.7011,1.7001
"2004-11-10 07:00:00",1.7010,1.7042,1.6990,1.6987
"2004-11-10 08:00:00",1.6989,1.7028,1.7011,1.6988
"2004-11-10 09:00:00",1.7007,1.7044,1.7016,1.6999
"2004-11-10 10:00:00",1.7018,1.7038,1.7010,1.6985
"2004-11-10 11:00:00",1.7012,1.7041,1.7021,1.7006
"2004-11-10 12:00:00",1.7022,1.7031,1.6977,1.6963
"2004-11-10 13:00:00",1.6978,1.6990,1.6975,1.6968
"2004-11-10 14:00:00",1.6977,1.6998,1.6977,1.6961
"2004-11-10 15:00:00",1.6976,1.6990,1.6979,1.6970
"2004-11-10 16:00:00",1.6980,1.6985,1.6975,1.6972
"2004-11-10 17:00:00",1.6983,1.6997,1.6990,1.6976
"2004-11-10 18:00:00",1.6989,1.6999,1.6990,1.6983
"2004-11-10 19:00:00",1.6991,1.7002,1.6955,1.6945
"2004-11-10 20:00:00",1.6956,1.6984,1.6967,1.6952
"2004-11-10 21:00:00",1.6969,1.6974,1.6969,1.6962
"2004-11-10 22:00:00",1.6970,1.6981,1.6970,1.6965
"2004-11-10 23:00:00",1.6969,1.6970,1.6957,1.6956
"2004-11-11 00:00:00",1.6958,1.6965,1.6959,1.6949
"2004-11-11 01:00:00",1.6960,1.7003,1.6980,1.6959
"2004-11-11 02:00:00",1.6979,1.6995,1.6988,1.6967
"2004-11-11 03:00:00",1.6989,1.7004,1.6989,1.6985
"2004-11-11 04:00:00",1.6988,1.6991,1.6973,1.6972
"2004-11-11 05:00:00",1.6972,1.6991,1.6976,1.6965
"2004-11-11 06:00:00",1.6977,1.6980,1.6977,1.6957
"2004-11-11 07:00:00",1.6978,1.6981,1.6964,1.6953
"2004-11-11 08:00:00",1.6965,1.6992,1.6983,1.6938
"2004-11-11 09:00:00",1.6984,1.6986,1.6955,1.6951
"2004-11-11 10:00:00",1.6956,1.6959,1.6914,1.6911
"2004-11-11 11:00:00",1.6915,1.6927,1.6889,1.6884
"2004-11-11 12:00:00",1.6888,1.6896,1.6893,1.6849
"2004-11-11 13:00:00",1.6892,1.6902,1.6897,1.6887
"2004-11-11 14:00:00",1.6898,1.6898,1.6884,1.6879
"2004-11-11 15:00:00",1.6883,1.6890,1.6880,1.6875
"2004-11-11 16:00:00",1.6881,1.6894,1.6869,1.6860
"2004-11-11 17:00:00",1.6876,1.6908,1.6906,1.6874
"2004-11-11 18:00:00",1.6907,1.6907,1.6893,1.6887
"2004-11-11 19:00:00",1.6894,1.6913,1.6913,1.6887
"2004-11-11 20:00:00",1.6912,1.6924,1.6914,1.6895
"2004-11-11 21:00:00",1.6915,1.6921,1.6896,1.6888
"2004-11-11 22:00:00",1.6895,1.6900,1.6895,1.6884
"2004-11-11 23:00:00",1.6896,1.6900,1.6892,1.6887
"2004-11-12 00:00:00",1.6894,1.6899,1.6890,1.6877
"2004-11-12 01:00:00",1.6889,1.6905,1.6899,1.6878
"2004-11-12 02:00:00",1.6900,1.6908,1.6894,1.6880
"2004-11-12 03:00:00",1.6895,1.6896,1.6885,1.6878
"2004-11-12 04:00:00",1.6886,1.6887,1.6858,1.6846
"2004-11-12 05:00:00",1.6859,1.6883,1.6880,1.6856
"2004-11-12 06:00:00",1.6879,1.6891,1.6874,1.6860
"2004-11-12 07:00:00",1.6875,1.6890,1.6850,1.6847
"2004-11-12 08:00:00",1.6851,1.6870,1.6842,1.6840
"2004-11-12 09:00:00",1.6846,1.6859,1.6844,1.6830
"2004-11-12 10:00:00",1.6843,1.6859,1.6843,1.6833
"2004-11-12 11:00:00",1.6841,1.6890,1.6876,1.6837
"2004-11-12 12:00:00",1.6875,1.6891,1.6889,1.6873
"2004-11-12 13:00:00",1.6890,1.6895,1.6883,1.6881
"2004-11-12 14:00:00",1.6884,1.6894,1.6872,1.6862
"2004-11-12 15:00:00",1.6871,1.6881,1.6870,1.6867
"2004-11-12 16:00:00",1.6869,1.6871,1.6868,1.6860
"2004-11-14 17:00:00",1.6896,1.6896,1.6871,1.6867
"2004-11-14 18:00:00",1.6872,1.6889,1.6886,1.6872
"2004-11-14 19:00:00",1.6885,1.6887,1.6862,1.6855
"2004-11-14 20:00:00",1.6860,1.6865,1.6850,1.6837
"2004-11-14 21:00:00",1.6851,1.6860,1.6857,1.6848
"2004-11-14 22:00:00",1.6856,1.6872,1.6869,1.6850
"2004-11-14 23:00:00",1.6870,1.6870,1.6866,1.6859
"2004-11-15 00:00:00",1.6865,1.6870,1.6865,1.6863
"2004-11-15 01:00:00",1.6867,1.6869,1.6861,1.6849
"2004-11-15 02:00:00",1.6862,1.6874,1.6872,1.6857
"2004-11-15 03:00:00",1.6873,1.6874,1.6817,1.6812
"2004-11-15 04:00:00",1.6816,1.6816,1.6791,1.6774
"2004-11-15 05:00:00",1.6792,1.6793,1.6755,1.6746
"2004-11-15 06:00:00",1.6754,1.6772,1.6768,1.6751
"2004-11-15 07:00:00",1.6767,1.6767,1.6759,1.6737
"2004-11-15 08:00:00",1.6758,1.6791,1.6783,1.6750
"2004-11-15 09:00:00",1.6784,1.6793,1.6784,1.6775
"2004-11-15 10:00:00",1.6785,1.6792,1.6790,1.6760
"2004-11-15 11:00:00",1.6789,1.6792,1.6774,1.6757
"2004-11-15 12:00:00",1.6773,1.6775,1.6746,1.6741
"2004-11-15 13:00:00",1.6745,1.6746,1.6745,1.6719
"2004-11-15 14:00:00",1.6744,1.6750,1.6736,1.6735
"2004-11-15 15:00:00",1.6737,1.6747,1.6742,1.6722
"2004-11-15 16:00:00",1.6741,1.6760,1.6759,1.6740
"2004-11-15 17:00:00",1.6768,1.6777,1.6773,1.6763
"2004-11-15 18:00:00",1.6772,1.6777,1.6770,1.6762
"2004-11-15 19:00:00",1.6769,1.6800,1.6787,1.6766
"2004-11-15 20:00:00",1.6788,1.6810,1.6796,1.6787
"2004-11-15 21:00:00",1.6795,1.6805,1.6802,1.6789
"2004-11-15 22:00:00",1.6803,1.6810,1.6809,1.6794
"2004-11-15 23:00:00",1.6808,1.6813,1.6803,1.6799
"2004-11-16 00:00:00",1.6804,1.6811,1.6808,1.6798
"2004-11-16 01:00:00",1.6807,1.6813,1.6799,1.6793
"2004-11-16 02:00:00",1.6798,1.6802,1.6772,1.6765
"2004-11-16 03:00:00",1.6771,1.6796,1.6795,1.6770
"2004-11-16 04:00:00",1.6796,1.6803,1.6788,1.6784
"2004-11-16 05:00:00",1.6789,1.6801,1.6796,1.6784
"2004-11-16 06:00:00",1.6795,1.6803,1.6777,1.6774
"2004-11-16 07:00:00",1.6775,1.6789,1.6774,1.6771
"2004-11-16 08:00:00",1.6776,1.6796,1.6789,1.6773
"2004-11-16 09:00:00",1.6790,1.6808,1.6783,1.6770
"2004-11-16 10:00:00",1.6781,1.6800,1.6788,1.6773
"2004-11-16 11:00:00",1.6789,1.6808,1.6802,1.6785
"2004-11-16 12:00:00",1.6803,1.6810,1.6789,1.6780
"2004-11-16 13:00:00",1.6788,1.6793,1.6779,1.6757
"2004-11-16 14:00:00",1.6778,1.6789,1.6787,1.6766
"2004-11-16 15:00:00",1.6788,1.6790,1.6775,1.6770
"2004-11-16 16:00:00",1.6774,1.6782,1.6777,1.6770
"2004-11-16 17:00:00",1.6778,1.6787,1.6782,1.6778
"2004-11-16 18:00:00",1.6783,1.6788,1.6785,1.6777
"2004-11-16 19:00:00",1.6784,1.6786,1.6779,1.6776
"2004-11-16 20:00:00",1.6776,1.6788,1.6787,1.6776
"2004-11-16 21:00:00",1.6786,1.6788,1.6763,1.6757
"2004-11-16 22:00:00",1.6762,1.6774,1.6770,1.6758
"2004-11-16 23:00:00",1.6771,1.6772,1.6764,1.6759
"2004-11-17 00:00:00",1.6765,1.6768,1.6760,1.6758
"2004-11-17 01:00:00",1.6761,1.6783,1.6775,1.6758
"2004-11-17 02:00:00",1.6776,1.6777,1.6735,1.6732
"2004-11-17 03:00:00",1.6736,1.6741,1.6707,1.6697
"2004-11-17 04:00:00",1.6708,1.6738,1.6732,1.6686
"2004-11-17 05:00:00",1.6731,1.6766,1.6748,1.6728
"2004-11-17 06:00:00",1.6749,1.6751,1.6692,1.6689
"2004-11-17 07:00:00",1.6693,1.6713,1.6706,1.6686
"2004-11-17 08:00:00",1.6707,1.6726,1.6686,1.6679
"2004-11-17 09:00:00",1.6687,1.6693,1.6678,1.6666
"2004-11-17 10:00:00",1.6680,1.6693,1.6651,1.6649
"2004-11-17 11:00:00",1.6656,1.6663,1.6647,1.6627
"2004-11-17 12:00:00",1.6650,1.6652,1.6638,1.6608
"2004-11-17 13:00:00",1.6635,1.6655,1.6634,1.6627
"2004-11-17 14:00:00",1.6635,1.6682,1.6672,1.6630
"2004-11-17 15:00:00",1.6671,1.6684,1.6675,1.6668
"2004-11-17 16:00:00",1.6674,1.6689,1.6671,1.6668
"2004-11-17 17:00:00",1.6668,1.6685,1.6682,1.6668
"2004-11-17 18:00:00",1.6681,1.6694,1.6691,1.6673
"2004-11-17 19:00:00",1.6690,1.6700,1.6692,1.6685
"2004-11-17 20:00:00",1.6693,1.6696,1.6683,1.6678
"2004-11-17 21:00:00",1.6682,1.6696,1.6675,1.6673
"2004-11-17 22:00:00",1.6676,1.6680,1.6666,1.6659
"2004-11-17 23:00:00",1.6665,1.6685,1.6682,1.6665
"2004-11-18 00:00:00",1.6683,1.6690,1.6686,1.6679
"2004-11-18 01:00:00",1.6684,1.6707,1.6688,1.6677
"2004-11-18 02:00:00",1.6687,1.6695,1.6665,1.6659
"2004-11-18 03:00:00",1.6666,1.6687,1.6681,1.6663
"2004-11-18 04:00:00",1.6682,1.6693,1.6678,1.6641
"2004-11-18 05:00:00",1.6677,1.6679,1.6676,1.6664
"2004-11-18 06:00:00",1.6677,1.6677,1.6662,1.6647
"2004-11-18 07:00:00",1.6663,1.6712,1.6689,1.6659
"2004-11-18 08:00:00",1.6688,1.6712,1.6685,1.6669
"2004-11-18 09:00:00",1.6684,1.6705,1.6696,1.6676
