Date,Open,High,Close,Low
"2016-07-28 17:00:00",18.8904,18.8904,18.8880,18.8813
"2016-07-28 18:00:00",18.8880,18.8935,18.8898,18.8854
"2016-07-28 19:00:00",18.8898,18.8947,18.8898,18.8865
"2016-07-28 20:00:00",18.8898,18.9113,18.8969,18.8876
"2016-07-28 21:00:00",18.8966,18.9042,18.8978,18.8960
"2016-07-28 22:00:00",18.8978,18.9069,18.8868,18.8810
"2016-07-28 23:00:00",18.8869,18.9190,18.8817,18.8804
"2016-07-29 00:00:00",18.8818,18.9242,18.9171,18.8806
"2016-07-29 01:00:00",18.9166,18.9201,18.9123,18.9023
"2016-07-29 02:00:00",18.9123,18.9517,18.9476,18.9008
"2016-07-29 03:00:00",18.9473,18.9725,18.9683,18.9292
"2016-07-29 04:00:00",18.9683,18.9754,18.9692,18.9474
"2016-07-29 05:00:00",18.9697,18.9765,18.9466,18.9464
"2016-07-29 06:00:00",18.9459,18.9631,18.9567,18.9385
"2016-07-29 07:00:00",18.9564,18.9582,18.9399,18.9135
"2016-07-29 08:00:00",18.9399,18.9505,18.8144,18.8080
"2016-07-29 09:00:00",18.8140,18.8452,18.8061,18.7683
"2016-07-29 10:00:00",18.8065,18.8171,18.7416,18.7346
"2016-07-29 11:00:00",18.7405,18.7864,18.7630,18.7152
"2016-07-29 12:00:00",18.7629,18.8068,18.8016,18.7419
"2016-07-29 13:00:00",18.8013,18.8246,18.7983,18.7790
"2016-07-29 14:00:00",18.7983,18.7987,18.7633,18.7552
"2016-07-29 15:00:00",18.7636,18.7637,18.7567,18.7369
"2016-07-29 16:00:00",18.7567,18.7567,18.7434,18.7375
"2016-07-31 17:00:00",18.7298,18.7302,18.7302,18.7225
"2016-07-31 18:00:00",18.7269,18.7455,18.7388,18.7262
"2016-07-31 19:00:00",18.7415,18.7590,18.7576,18.7409
"2016-07-31 20:00:00",18.7572,18.7594,18.7464,18.7463
"2016-07-31 21:00:00",18.7463,18.7656,18.7381,18.7356
"2016-07-31 22:00:00",18.7384,18.7417,18.7115,18.7044
"2016-07-31 23:00:00",18.7116,18.7391,18.7240,18.7106
"2016-08-01 00:00:00",18.7241,18.7243,18.7147,18.7089
"2016-08-01 01:00:00",18.7146,18.7347,18.7237,18.7143
"2016-08-01 02:00:00",18.7242,18.7618,18.7555,18.7213
"2016-08-01 03:00:00",18.7556,18.7656,18.7319,18.7288
"2016-08-01 04:00:00",18.7320,18.7544,18.7014,18.6496
"2016-08-01 05:00:00",18.7014,18.7236,18.7071,18.6847
"2016-08-01 06:00:00",18.7071,18.7358,18.7101,18.7071
"2016-08-01 07:00:00",18.7110,18.7618,18.7197,18.7087
"2016-08-01 08:00:00",18.7228,18.8292,18.8205,18.7166
"2016-08-01 09:00:00",18.8205,18.8793,18.8374,18.8001
"2016-08-01 10:00:00",18.8385,18.8757,18.8529,18.8337
"2016-08-01 11:00:00",18.8530,18.8632,18.8344,18.8153
"2016-08-01 12:00:00",18.8346,18.8653,18.8368,18.8266
"2016-08-01 13:00:00",18.8370,18.8466,18.8280,18.8280
"2016-08-01 14:00:00",18.8280,18.8464,18.8391,18.8199
"2016-08-01 15:00:00",18.8392,18.8922,18.8908,18.8392
"2016-08-01 16:00:00",18.8908,18.8923,18.8514,18.8514
"2016-08-01 17:00:00",18.8611,18.8669,18.8564,18.8538
"2016-08-01 18:00:00",18.8564,18.8727,18.8602,18.8553
"2016-08-01 19:00:00",18.8601,18.8669,18.8594,18.8567
"2016-08-01 20:00:00",18.8594,18.8669,18.8607,18.8491
"2016-08-01 21:00:00",18.8607,18.8783,18.8678,18.8588
"2016-08-01 22:00:00",18.8666,18.8673,18.8598,18.8589
"2016-08-01 23:00:00",18.8599,18.8611,18.8594,18.8519
"2016-08-02 00:00:00",18.8589,18.8820,18.8754,18.8539
"2016-08-02 01:00:00",18.8753,18.8794,18.8495,18.8458
"2016-08-02 02:00:00",18.8512,18.8702,18.8591,18.8458
"2016-08-02 03:00:00",18.8613,18.9422,18.9418,18.8469
"2016-08-02 04:00:00",18.9418,18.9773,18.9513,18.9226
"2016-08-02 05:00:00",18.9501,18.9645,18.9063,18.8910
"2016-08-02 06:00:00",18.9070,18.9172,18.8998,18.8800
"2016-08-02 07:00:00",18.8997,18.9237,18.8965,18.8903
"2016-08-02 08:00:00",18.8960,18.9014,18.8388,18.8153
"2016-08-02 09:00:00",18.8385,18.8567,18.8110,18.7924
"2016-08-02 10:00:00",18.8106,18.8979,18.8955,18.7950
"2016-08-02 11:00:00",18.8955,18.9277,18.9169,18.8692
"2016-08-02 12:00:00",18.9178,18.9397,18.9250,18.8929
"2016-08-02 13:00:00",18.9250,18.9541,18.9477,18.9089
"2016-08-02 14:00:00",18.9481,18.9653,18.9383,18.9169
"2016-08-02 15:00:00",18.9376,18.9547,18.9426,18.9249
"2016-08-02 16:00:00",18.9426,18.9463,18.9289,18.9006
"2016-08-02 17:00:00",18.9165,18.9267,18.9267,18.9125
"2016-08-02 18:00:00",18.9359,18.9412,18.9186,18.9154
"2016-08-02 19:00:00",18.9190,18.9352,18.9340,18.9157
"2016-08-02 20:00:00",18.9348,18.9556,18.9537,18.9318
"2016-08-02 21:00:00",18.9527,18.9628,18.9455,18.9452
"2016-08-02 22:00:00",18.9455,18.9504,18.9504,18.9345
"2016-08-02 23:00:00",18.9505,18.9565,18.9541,18.9502
"2016-08-03 00:00:00",18.9545,18.9818,18.9711,18.9545
"2016-08-03 01:00:00",18.9711,18.9844,18.9750,18.9706
"2016-08-03 02:00:00",18.9750,18.9848,18.9617,18.9537
"2016-08-03 03:00:00",18.9613,18.9966,18.9845,18.9537
"2016-08-03 04:00:00",18.9845,18.9851,18.9493,18.9493
"2016-08-03 05:00:00",18.9494,18.9774,18.9749,18.9494
"2016-08-03 06:00:00",18.9739,18.9759,18.9590,18.9295
"2016-08-03 07:00:00",18.9590,18.9619,18.9242,18.9224
"2016-08-03 08:00:00",18.9241,18.9566,18.9401,18.9026
"2016-08-03 09:00:00",18.9409,18.9965,18.9704,18.9387
"2016-08-03 10:00:00",18.9703,18.9905,18.9350,18.8836
"2016-08-03 11:00:00",18.9354,18.9722,18.9008,18.8917
"2016-08-03 12:00:00",18.9018,18.9275,18.8951,18.8852
"2016-08-03 13:00:00",18.8929,18.9243,18.9150,18.8821
"2016-08-03 14:00:00",18.9147,18.9397,18.9315,18.9006
"2016-08-03 15:00:00",18.9317,18.9372,18.8957,18.8852
"2016-08-03 16:00:00",18.8957,18.8991,18.8773,18.8747
"2016-08-03 17:00:00",18.8717,18.8924,18.8881,18.8717
"2016-08-03 18:00:00",18.8844,18.8903,18.8834,18.8784
"2016-08-03 19:00:00",18.8836,18.8864,18.8860,18.8829
"2016-08-03 20:00:00",18.8863,18.8863,18.8582,18.8550
"2016-08-03 21:00:00",18.8582,18.8931,18.8619,18.8516
"2016-08-03 22:00:00",18.8619,18.8687,18.8652,18.8583
"2016-08-03 23:00:00",18.8683,18.8687,18.8594,18.8530
"2016-08-04 00:00:00",18.8591,18.8706,18.8615,18.8583
"2016-08-04 01:00:00",18.8611,18.8707,18.8681,18.8587
"2016-08-04 02:00:00",18.8677,18.9204,18.9203,18.8600
"2016-08-04 03:00:00",18.9202,18.9320,18.9127,18.8936
"2016-08-04 04:00:00",18.9133,18.9162,18.8820,18.8678
"2016-08-04 05:00:00",18.8825,18.8867,18.8577,18.8536
"2016-08-04 06:00:00",18.8591,18.8771,18.8692,18.8523
"2016-08-04 07:00:00",18.8686,18.8686,18.8569,18.8007
"2016-08-04 08:00:00",18.8568,18.8608,18.8529,18.8097
"2016-08-04 09:00:00",18.8529,18.8821,18.8771,18.8245
"2016-08-04 10:00:00",18.8771,18.9119,18.8943,18.8701
"2016-08-04 11:00:00",18.8948,18.8985,18.8458,18.8450
"2016-08-04 12:00:00",18.8455,18.8752,18.8524,18.8415
"2016-08-04 13:00:00",18.8524,18.8896,18.8852,18.8507
"2016-08-04 14:00:00",18.8855,18.9303,18.9120,18.8826
"2016-08-04 15:00:00",18.9116,18.9334,18.8939,18.8926
"2016-08-04 16:00:00",18.8940,18.9042,18.9021,18.8871
"2016-08-04 17:00:00",18.9020,18.9048,18.9024,18.8982
"2016-08-04 18:00:00",18.9036,18.9111,18.9103,18.9034
"2016-08-04 19:00:00",18.9100,18.9101,18.8990,18.8970
"2016-08-04 20:00:00",18.8986,18.9003,18.8988,18.8935
"2016-08-04 21:00:00",18.8997,18.9110,18.8968,18.8955
"2016-08-04 22:00:00",18.8968,18.9015,18.8739,18.8719
"2016-08-04 23:00:00",18.8735,18.8815,18.8813,18.8726
"2016-08-05 00:00:00",18.8808,18.8856,18.8821,18.8808
"2016-08-05 01:00:00",18.8808,18.8839,18.8811,18.8751
"2016-08-05 02:00:00",18.8812,18.8896,18.8807,18.8749
"2016-08-05 03:00:00",18.8826,18.8877,18.8745,18.8551
"2016-08-05 04:00:00",18.8748,18.9027,18.8817,18.8687
"2016-08-05 05:00:00",18.8817,18.8892,18.8831,18.8686
"2016-08-05 06:00:00",18.8834,18.8983,18.8916,18.8832
"2016-08-05 07:00:00",18.8913,18.8916,18.8677,18.8645
"2016-08-05 08:00:00",18.8682,18.9446,18.8604,18.8065
"2016-08-05 09:00:00",18.8609,18.9290,18.8988,18.8520
"2016-08-05 10:00:00",18.8988,18.9210,18.8574,18.8494
"2016-08-05 11:00:00",18.8570,18.8873,18.8697,18.8451
"2016-08-05 12:00:00",18.8705,18.8705,18.8431,18.8234
"2016-08-05 13:00:00",18.8431,18.8520,18.8085,18.7919
"2016-08-05 14:00:00",18.8085,18.8093,18.7479,18.7447
"2016-08-05 15:00:00",18.7479,18.7608,18.7573,18.7291
"2016-08-05 16:00:00",18.7573,18.7743,18.7501,18.7333
"2016-08-07 17:00:00",18.7586,18.7659,18.7577,18.7565
"2016-08-07 18:00:00",18.7594,18.7739,18.7739,18.7529
"2016-08-07 19:00:00",18.7739,18.7752,18.7555,18.7526
"2016-08-07 20:00:00",18.7558,18.7572,18.7333,18.7297
"2016-08-07 21:00:00",18.7329,18.7420,18.7337,18.7298
"2016-08-07 22:00:00",18.7337,18.7337,18.7273,18.7261
"2016-08-07 23:00:00",18.7273,18.7276,18.7215,18.7187
"2016-08-08 00:00:00",18.7212,18.7393,18.7230,18.7195
"2016-08-08 01:00:00",18.7222,18.7321,18.7291,18.7200
"2016-08-08 02:00:00",18.7294,18.7294,18.7207,18.7074
"2016-08-08 03:00:00",18.7207,18.7254,18.6533,18.6502
"2016-08-08 04:00:00",18.6538,18.6622,18.6493,18.6417
"2016-08-08 05:00:00",18.6489,18.6626,18.6497,18.6400
"2016-08-08 06:00:00",18.6494,18.6583,18.6455,18.6400
"2016-08-08 07:00:00",18.6488,18.6677,18.6133,18.6075
"2016-08-08 08:00:00",18.6135,18.6585,18.6520,18.6135
"2016-08-08 09:00:00",18.6519,18.6574,18.5652,18.5611
"2016-08-08 10:00:00",18.5651,18.6004,18.5686,18.5444
"2016-08-08 11:00:00",18.5683,18.5817,18.5782,18.5518
"2016-08-08 12:00:00",18.5787,18.5879,18.5487,18.5484
"2016-08-08 13:00:00",18.5484,18.5584,18.5256,18.5223
"2016-08-08 14:00:00",18.5256,18.5686,18.5667,18.5241
"2016-08-08 15:00:00",18.5671,18.5671,18.5601,18.5526
"2016-08-08 16:00:00",18.5599,18.5644,18.5436,18.5436
"2016-08-08 17:00:00",18.5421,18.5531,18.5439,18.5334
"2016-08-08 18:00:00",18.5434,18.5467,18.5404,18.5388
"2016-08-08 19:00:00",18.5408,18.5494,18.5485,18.5403
"2016-08-08 20:00:00",18.5485,18.5524,18.5510,18.5412
"2016-08-08 21:00:00",18.5510,18.5686,18.5615,18.5477
"2016-08-08 22:00:00",18.5615,18.5729,18.5532,18.5495
"2016-08-08 23:00:00",18.5532,18.5591,18.5464,18.5450
"2016-08-09 00:00:00",18.5461,18.5526,18.5522,18.5431
"2016-08-09 01:00:00",18.5522,18.5574,18.5541,18.5509
"2016-08-09 02:00:00",18.5545,18.5955,18.5881,18.5536
"2016-08-09 03:00:00",18.5886,18.5890,18.5597,18.5576
"2016-08-09 04:00:00",18.5602,18.5771,18.5296,18.5296
"2016-08-09 05:00:00",18.5296,18.5389,18.5290,18.5158
"2016-08-09 06:00:00",18.5287,18.5387,18.4935,18.4920
"2016-08-09 07:00:00",18.4939,18.5495,18.5333,18.4906
"2016-08-09 08:00:00",18.5332,18.5668,18.5375,18.5050
"2016-08-09 09:00:00",18.5375,18.5392,18.4058,18.3856
"2016-08-09 10:00:00",18.4055,18.4320,18.4032,18.3656
"2016-08-09 11:00:00",18.4032,18.4139,18.3875,18.3805
"2016-08-09 12:00:00",18.3872,18.4196,18.4182,18.3720
"2016-08-09 13:00:00",18.4186,18.4381,18.4305,18.3851
"2016-08-09 14:00:00",18.4309,18.4711,18.4343,18.4309
"2016-08-09 15:00:00",18.4338,18.4500,18.4293,18.4165
"2016-08-09 16:00:00",18.4291,18.4444,18.4311,18.4187
"2016-08-09 17:00:00",18.4204,18.4375,18.4199,18.4191
"2016-08-09 18:00:00",18.4238,18.4460,18.4367,18.4235
"2016-08-09 19:00:00",18.4368,18.4394,18.4387,18.4343
"2016-08-09 20:00:00",18.4387,18.4387,18.4272,18.4218
"2016-08-09 21:00:00",18.4271,18.4272,18.4037,18.3998
"2016-08-09 22:00:00",18.4033,18.4033,18.3814,18.3756
"2016-08-09 23:00:00",18.3811,18.3862,18.3762,18.3754
"2016-08-10 00:00:00",18.3762,18.3764,18.3752,18.3709
"2016-08-10 01:00:00",18.3748,18.3822,18.3794,18.3686
"2016-08-10 02:00:00",18.3799,18.4491,18.4411,18.3748
"2016-08-10 03:00:00",18.4411,18.4494,18.4358,18.3935
"2016-08-10 04:00:00",18.4359,18.4388,18.4132,18.3922
"2016-08-10 05:00:00",18.4134,18.4137,18.3948,18.3603
"2016-08-10 06:00:00",18.3945,18.4026,18.3750,18.3657
"2016-08-10 07:00:00",18.3750,18.3750,18.3081,18.3000
"2016-08-10 08:00:00",18.3080,18.3332,18.2948,18.2863
"2016-08-10 09:00:00",18.2948,18.3524,18.3426,18.2809
"2016-08-10 10:00:00",18.3441,18.3775,18.3585,18.3114
"2016-08-10 11:00:00",18.3582,18.3957,18.3512,18.3506
"2016-08-10 12:00:00",18.3510,18.3657,18.3553,18.3195
"2016-08-10 13:00:00",18.3553,18.3608,18.3291,18.3207
"2016-08-10 14:00:00",18.3291,18.3862,18.3711,18.3001
"2016-08-10 15:00:00",18.3723,18.4375,18.4352,18.3723
"2016-08-10 16:00:00",18.4351,18.4351,18.4076,18.4019
"2016-08-10 17:00:00",18.4078,18.4130,18.4000,18.3996
"2016-08-10 18:00:00",18.3985,18.4176,18.4106,18.3929
"2016-08-10 19:00:00",18.4105,18.4176,18.4110,18.4054
"2016-08-10 20:00:00",18.4112,18.4438,18.4422,18.4043
"2016-08-10 21:00:00",18.4424,18.4463,18.4211,18.4211
"2016-08-10 22:00:00",18.4212,18.4241,18.4241,18.3980
"2016-08-10 23:00:00",18.4242,18.4553,18.4507,18.4237
"2016-08-11 00:00:00",18.4510,18.4577,18.4484,18.4460
"2016-08-11 01:00:00",18.4487,18.4683,18.4366,18.4344
"2016-08-11 02:00:00",18.4364,18.4393,18.4181,18.4123
"2016-08-11 03:00:00",18.4200,18.4721,18.4562,18.4082
"2016-08-11 04:00:00",18.4569,18.4628,18.4312,18.4308
"2016-08-11 05:00:00",18.4339,18.4346,18.4025,18.4021
"2016-08-11 06:00:00",18.4019,18.4019,18.3832,18.3645
"2016-08-11 07:00:00",18.3832,18.4177,18.4038,18.3610
"2016-08-11 08:00:00",18.4036,18.4425,18.3509,18.3459
"2016-08-11 09:00:00",18.3507,18.3522,18.3206,18.2823
"2016-08-11 10:00:00",18.3204,18.3353,18.2826,18.2520
"2016-08-11 11:00:00",18.2823,18.2954,18.2653,18.2545
"2016-08-11 12:00:00",18.2649,18.2712,18.2108,18.2061
"2016-08-11 13:00:00",18.2104,18.2295,18.1800,18.1679
"2016-08-11 14:00:00",18.1778,18.2149,18.2002,18.1567
"2016-08-11 15:00:00",18.2002,18.2634,18.2299,18.1989
"2016-08-11 16:00:00",18.2299,18.2595,18.2198,18.2198
"2016-08-11 17:00:00",18.2187,18.2288,18.2270,18.2187
"2016-08-11 18:00:00",18.2262,18.2292,18.2266,18.2228
"2016-08-11 19:00:00",18.2263,18.2334,18.2329,18.2236
"2016-08-11 20:00:00",18.2328,18.2497,18.2494,18.2290
"2016-08-11 21:00:00",18.2496,18.2687,18.2577,18.2493
"2016-08-11 22:00:00",18.2584,18.2672,18.2570,18.2545
"2016-08-11 23:00:00",18.2573,18.2588,18.2585,18.2514
"2016-08-12 00:00:00",18.2580,18.2602,18.2414,18.2413
"2016-08-12 01:00:00",18.2420,18.2446,18.2285,18.2285
"2016-08-12 02:00:00",18.2278,18.2585,18.2472,18.2234
"2016-08-12 03:00:00",18.2479,18.2779,18.2634,18.2384
"2016-08-12 04:00:00",18.2651,18.2668,18.2472,18.2341
"2016-08-12 05:00:00",18.2485,18.2794,18.2745,18.2453
"2016-08-12 06:00:00",18.2742,18.2837,18.2554,18.2541
"2016-08-12 07:00:00",18.2536,18.2772,18.2641,18.2506
"2016-08-12 08:00:00",18.2638,18.2745,18.1988,18.1703
"2016-08-12 09:00:00",18.1988,18.1988,18.1694,18.1236
"2016-08-12 10:00:00",18.1672,18.2646,18.2338,18.1553
"2016-08-12 11:00:00",18.2334,18.2515,18.2512,18.2012
"2016-08-12 12:00:00",18.2516,18.2995,18.2768,18.2516
"2016-08-12 13:00:00",18.2770,18.3125,18.2866,18.2717
"2016-08-12 14:00:00",18.2871,18.2872,18.2521,18.2507
"2016-08-12 15:00:00",18.2521,18.2830,18.2384,18.2371
"2016-08-12 16:00:00",18.2384,18.2672,18.2453,18.2339
"2016-08-14 17:00:00",18.2395,18.2395,18.2388,18.2384
"2016-08-14 18:00:00",18.2396,18.2442,18.2339,18.2321
"2016-08-14 19:00:00",18.2341,18.2405,18.2339,18.2339
"2016-08-14 20:00:00",18.2346,18.2592,18.2537,18.2323
"2016-08-14 21:00:00",18.2533,18.2561,18.2320,18.2320
"2016-08-14 22:00:00",18.2321,18.2362,18.2339,18.2320
"2016-08-14 23:00:00",18.2340,18.2357,18.2320,18.2298
"2016-08-15 00:00:00",18.2318,18.2455,18.2371,18.2259
"2016-08-15 01:00:00",18.2371,18.2371,18.2290,18.2255
"2016-08-15 02:00:00",18.2290,18.2340,18.2041,18.2032
"2016-08-15 03:00:00",18.2041,18.2104,18.1583,18.1568
"2016-08-15 04:00:00",18.1586,18.1703,18.1526,18.1460
"2016-08-15 05:00:00",18.1529,18.1760,18.1719,18.1450
"2016-08-15 06:00:00",18.1724,18.1734,18.1491,18.1450
"2016-08-15 07:00:00",18.1491,18.1928,18.1660,18.1455
"2016-08-15 08:00:00",18.1660,18.1727,18.1491,18.1304
"2016-08-15 09:00:00",18.1502,18.1586,18.0763,18.0443
"2016-08-15 10:00:00",18.0761,18.0954,18.0354,18.0298
"2016-08-15 11:00:00",18.0354,18.0471,18.0471,17.9893
"2016-08-15 12:00:00",18.0471,18.0629,18.0583,18.0349
"2016-08-15 13:00:00",18.0583,18.0830,18.0753,18.0555
"2016-08-15 14:00:00",18.0761,18.0950,18.0799,18.0729
"2016-08-15 15:00:00",18.0802,18.1183,18.0768,18.0730
"2016-08-15 16:00:00",18.0767,18.0841,18.0701,18.0672
"2016-08-15 17:00:00",18.0711,18.0819,18.0712,18.0597
"2016-08-15 18:00:00",18.0734,18.0836,18.0733,18.0684
"2016-08-15 19:00:00",18.0748,18.0799,18.0772,18.0730
"2016-08-15 20:00:00",18.0774,18.0837,18.0775,18.0756
"2016-08-15 21:00:00",18.0775,18.0982,18.0980,18.0775
"2016-08-15 22:00:00",18.0980,18.1002,18.0896,18.0896
"2016-08-15 23:00:00",18.0889,18.0896,18.0750,18.0730
"2016-08-16 00:00:00",18.0746,18.0983,18.0886,18.0487
"2016-08-16 01:00:00",18.0886,18.0951,18.0839,18.0705
"2016-08-16 02:00:00",18.0839,18.0938,18.0788,18.0656
"2016-08-16 03:00:00",18.0788,18.1026,18.0564,18.0469
"2016-08-16 04:00:00",18.0562,18.0647,18.0606,18.0413
"2016-08-16 05:00:00",18.0602,18.0634,17.9898,17.9897
"2016-08-16 06:00:00",17.9900,17.9972,17.9747,17.9600
"2016-08-16 07:00:00",17.9753,17.9775,17.9385,17.9214
"2016-08-16 08:00:00",17.9389,17.9997,17.9540,17.9000
"2016-08-16 09:00:00",17.9540,18.0597,18.0044,17.9341
"2016-08-16 10:00:00",18.0059,18.0272,18.0053,17.9663
"2016-08-16 11:00:00",18.0058,18.0173,17.9757,17.9540
"2016-08-16 12:00:00",17.9761,17.9900,17.9693,17.9684
"2016-08-16 13:00:00",17.9693,17.9801,17.9724,17.9583
"2016-08-16 14:00:00",17.9729,18.0258,18.0156,17.9639
"2016-08-16 15:00:00",18.0154,18.0449,18.0425,18.0069
"2016-08-16 16:00:00",18.0418,18.0626,18.0497,18.0317
"2016-08-16 17:00:00",18.0511,18.0730,18.0719,18.0501
"2016-08-16 18:00:00",18.0724,18.0806,18.0785,18.0680
"2016-08-16 19:00:00",18.0788,18.0795,18.0573,18.0548
"2016-08-16 20:00:00",18.0568,18.0569,18.0478,18.0403
"2016-08-16 21:00:00",18.0474,18.0485,18.0398,18.0338
"2016-08-16 22:00:00",18.0394,18.0581,18.0581,18.0385
"2016-08-16 23:00:00",18.0581,18.0719,18.0716,18.0561
"2016-08-17 00:00:00",18.0717,18.0980,18.0932,18.0712
"2016-08-17 01:00:00",18.0932,18.1141,18.1018,18.0908
"2016-08-17 02:00:00",18.1018,18.1287,18.1053,18.0654
"2016-08-17 03:00:00",18.1054,18.1227,18.0967,18.0727
"2016-08-17 04:00:00",18.0957,18.1565,18.1522,18.0914
"2016-08-17 05:00:00",18.1522,18.1974,18.1594,18.1466
"2016-08-17 06:00:00",18.1594,18.1920,18.1543,18.1470
"2016-08-17 07:00:00",18.1545,18.1643,18.1374,18.1242
"2016-08-17 08:00:00",18.1374,18.1601,18.1452,18.1124
"2016-08-17 09:00:00",18.1449,18.2559,18.2513,18.1311
"2016-08-17 10:00:00",18.2517,18.2750,18.1943,18.1843
"2016-08-17 11:00:00",18.1943,18.2785,18.2785,18.1844
"2016-08-17 12:00:00",18.2782,18.2782,18.2391,18.2299
"2016-08-17 13:00:00",18.2391,18.2862,18.2774,18.2330
"2016-08-17 14:00:00",18.2774,18.3302,18.1466,18.1211
"2016-08-17 15:00:00",18.1465,18.2335,18.1687,18.1460
"2016-08-17 16:00:00",18.1712,18.1713,18.1294,18.1234
"2016-08-17 17:00:00",18.1367,18.1369,18.1339,18.1269
"2016-08-17 18:00:00",18.1344,18.1446,18.1262,18.1258
"2016-08-17 19:00:00",18.1257,18.1346,18.1278,18.1193
"2016-08-17 20:00:00",18.1318,18.1340,18.1308,18.1173
"2016-08-17 21:00:00",18.1306,18.1308,18.0398,18.0362
"2016-08-17 22:00:00",18.0395,18.0622,18.0480,18.0305
"2016-08-17 23:00:00",18.0480,18.0545,18.0426,18.0421
"2016-08-18 00:00:00",18.0422,18.0588,18.0528,18.0422
"2016-08-18 01:00:00",18.0528,18.0578,18.0374,18.0342
"2016-08-18 02:00:00",18.0377,18.0452,18.0247,17.9996
"2016-08-18 03:00:00",18.0249,18.0605,18.0404,17.9927
"2016-08-18 04:00:00",18.0400,18.0489,18.0348,18.0149
"2016-08-18 05:00:00",18.0345,18.0847,18.0721,18.0277
"2016-08-18 06:00:00",18.0718,18.0803,18.0760,18.0428
"2016-08-18 07:00:00",18.0770,18.1283,18.1283,18.0627
"2016-08-18 08:00:00",18.1283,18.1762,18.1541,18.1126
"2016-08-18 09:00:00",18.1544,18.1593,18.0945,18.0811
"2016-08-18 10:00:00",18.0947,18.1249,18.0802,18.0668
"2016-08-18 11:00:00",18.0802,18.0860,18.0588,18.0378
"2016-08-18 12:00:00",18.0592,18.1387,18.1378,18.0553
"2016-08-18 13:00:00",18.1378,18.1379,18.0854,18.0746
"2016-08-18 14:00:00",18.0854,18.1150,18.1106,18.0648
"2016-08-18 15:00:00",18.1110,18.1531,18.1513,18.1094
"2016-08-18 16:00:00",18.1512,18.1929,18.1792,18.1443
"2016-08-18 17:00:00",18.1801,18.1862,18.1751,18.1736
"2016-08-18 18:00:00",18.1744,18.1875,18.1799,18.1735
"2016-08-18 19:00:00",18.1814,18.1814,18.1715,18.1710
"2016-08-18 20:00:00",18.1719,18.1935,18.1878,18.1712
"2016-08-18 21:00:00",18.1878,18.2304,18.2289,18.1871
"2016-08-18 22:00:00",18.2294,18.2768,18.2722,18.2294
"2016-08-18 23:00:00",18.2725,18.2725,18.2414,18.2369
"2016-08-19 00:00:00",18.2412,18.2562,18.2343,18.2337
"2016-08-19 01:00:00",18.2343,18.2526,18.2470,18.2300
"2016-08-19 02:00:00",18.2470,18.2563,18.2367,18.2143
"2016-08-19 03:00:00",18.2366,18.3718,18.3532,18.2332
"2016-08-19 04:00:00",18.3537,18.4072,18.3836,18.3346
"2016-08-19 05:00:00",18.3836,18.3885,18.3364,18.3280
"2016-08-19 06:00:00",18.3367,18.3501,18.3446,18.3162
"2016-08-19 07:00:00",18.3444,18.3682,18.3500,18.3150
"2016-08-19 08:00:00",18.3496,18.3594,18.2729,18.2563
"2016-08-19 09:00:00",18.2729,18.3290,18.2961,18.2349
"2016-08-19 10:00:00",18.2961,18.2969,18.2341,18.2227
"2016-08-19 11:00:00",18.2341,18.2675,18.2570,18.2200
"2016-08-19 12:00:00",18.2570,18.2822,18.2772,18.2412
"2016-08-19 13:00:00",18.2778,18.3013,18.2631,18.2621
"2016-08-19 14:00:00",18.2635,18.2675,18.2652,18.2559
"2016-08-19 15:00:00",18.2652,18.2730,18.2472,18.2401
"2016-08-19 16:00:00",18.2472,18.2477,18.2123,18.2095
"2016-08-21 17:00:00",18.2225,18.2225,18.2225,18.2225
"2016-08-21 18:00:00",18.2134,18.2376,18.2279,18.2110
"2016-08-21 19:00:00",18.2281,18.2615,18.2593,18.2276
"2016-08-21 20:00:00",18.2593,18.2935,18.2883,18.2593
"2016-08-21 21:00:00",18.2876,18.3101,18.3073,18.2842
"2016-08-21 22:00:00",18.3116,18.3251,18.3221,18.2961
"2016-08-21 23:00:00",18.3223,18.3379,18.3264,18.3181
"2016-08-22 00:00:00",18.3263,18.3270,18.3190,18.3087
"2016-08-22 01:00:00",18.3192,18.3369,18.3354,18.3188
"2016-08-22 02:00:00",18.3353,18.3359,18.3253,18.3208
"2016-08-22 03:00:00",18.3257,18.3516,18.3029,18.2854
"2016-08-22 04:00:00",18.3026,18.3171,18.2995,18.2715
"2016-08-22 05:00:00",18.2989,18.3184,18.3072,18.2848
"2016-08-22 06:00:00",18.3075,18.3635,18.3629,18.3071
"2016-08-22 07:00:00",18.3629,18.3699,18.2889,18.2875
"2016-08-22 08:00:00",18.2889,18.3319,18.2960,18.2637
"2016-08-22 09:00:00",18.2963,18.3176,18.3114,18.2703
"2016-08-22 10:00:00",18.3114,18.3276,18.2787,18.2729
"2016-08-22 11:00:00",18.2790,18.3359,18.3187,18.2739
"2016-08-22 12:00:00",18.3191,18.3253,18.3086,18.2894
"2016-08-22 13:00:00",18.3090,18.3530,18.3158,18.3075
"2016-08-22 14:00:00",18.3158,18.3268,18.2918,18.2686
"2016-08-22 15:00:00",18.2921,18.3056,18.3000,18.2841
"2016-08-22 16:00:00",18.3000,18.3093,18.2869,18.2869
"2016-08-22 17:00:00",18.2865,18.2880,18.2750,18.2735
"2016-08-22 18:00:00",18.2749,18.2981,18.2981,18.2749
"2016-08-22 19:00:00",18.2981,18.3097,18.2984,18.2980
