date,open,high,close,low
"2012-01-22 17:00:00",1.20765,1.2080899477005,1.20731,1.2073199748993
"2012-01-22 18:00:00",1.20733,1.208240032196,1.20762,1.2072999477386
"2012-01-22 19:00:00",1.20766,1.2081099748611,1.20788,1.2072800397873
"2012-01-22 20:00:00",1.20797,1.2082200050354,1.20774,1.2074899673462
"2012-01-22 21:00:00",1.20776,1.2081099748611,1.20753,1.2074899673462
"2012-01-22 22:00:00",1.20754,1.2080099582672,1.20785,1.2075999975204
"2012-01-22 23:00:00",1.20791,1.2080099582672,1.20764,1.2074500322342
"2012-01-23 00:00:00",1.20762,1.2079099416733,1.20776,1.2075699567795
"2012-01-23 01:00:00",1.20775,1.2083200216293,1.20806,1.2077399492264
"2012-01-23 02:00:00",1.20816,1.2082699537277,1.20795,1.2075899839401
"2012-01-23 03:00:00",1.20806,1.2081999778748,1.20735,1.2073400020599
"2012-01-23 04:00:00",1.20742,1.2077000141144,1.20751,1.2073600292206
"2012-01-23 05:00:00",1.20754,1.2078800201416,1.20774,1.2073199748993
"2012-01-23 06:00:00",1.20776,1.2078700065613,1.20715,1.2071199417114
"2012-01-23 07:00:00",1.20719,1.2073899507523,1.20623,1.2062799930573
"2012-01-23 08:00:00",1.20648,1.207170009613,1.20685,1.2061200141907
"2012-01-23 09:00:00",1.20685,1.2076300382614,1.20731,1.2068400382996
"2012-01-23 10:00:00",1.20734,1.2080500125885,1.20776,1.2072999477386
"2012-01-23 11:00:00",1.20809,1.2081500291824,1.20788,1.2071499824524
"2012-01-23 12:00:00",1.20798,1.2079999446869,1.20783,1.2072600126266
"2012-01-23 13:00:00",1.20783,1.20834004879,1.20804,1.2075300216675
"2012-01-23 14:00:00",1.20834,1.208349943161,1.2072,1.2072299718857
"2012-01-23 15:00:00",1.20748,1.2080500125885,1.20757,1.2075099945068
"2012-01-23 16:00:00",1.20755,1.2079800367355,1.20707,1.2073999643326
"2012-01-23 17:00:00",1.20746,1.2079199552536,1.207,1.207209944725
"2012-01-23 18:00:00",1.20732,1.2077399492264,1.20717,1.2071000337601
"2012-01-23 19:00:00",1.20722,1.2077399492264,1.20709,1.2070399522781
"2012-01-23 20:00:00",1.20706,1.207209944725,1.20704,1.2068599462509
"2012-01-23 21:00:00",1.20702,1.2070399522781,1.20674,1.2065600156784
"2012-01-23 22:00:00",1.20672,1.2068400382996,1.20672,1.206650018692
"2012-01-23 23:00:00",1.20673,1.2070699930191,1.20679,1.2066600322723
"2012-01-24 00:00:00",1.20678,1.2069799900055,1.20648,1.2064000368118
"2012-01-24 01:00:00",1.20655,1.2073199748993,1.20678,1.2064700126648
"2012-01-24 02:00:00",1.20705,1.2072900533676,1.20696,1.2066400051117
"2012-01-24 03:00:00",1.2071,1.2073999643326,1.20654,1.2063499689102
"2012-01-24 04:00:00",1.20661,1.2068699598312,1.20637,1.2062599658966
"2012-01-24 05:00:00",1.20642,1.2066700458527,1.206,1.2057800292969
"2012-01-24 06:00:00",1.20612,1.2065999507904,1.2064,1.2060500383377
"2012-01-24 07:00:00",1.20643,1.2067799568176,1.20607,1.2060300111771
"2012-01-24 08:00:00",1.20612,1.2068599462509,1.20601,1.2061200141907
"2012-01-24 09:00:00",1.20611,1.2067899703979,1.20648,1.2058999538422
"2012-01-24 10:00:00",1.20655,1.2072800397873,1.20694,1.2066400051117
"2012-01-24 11:00:00",1.20698,1.2081999778748,1.20807,1.2069100141525
"2012-01-24 12:00:00",1.2081,1.2087600231171,1.20863,1.2080199718475
"2012-01-24 13:00:00",1.20862,1.2088700532913,1.20834,1.208310008049
"2012-01-24 14:00:00",1.20843,1.2092499732971,1.20901,1.2083300352097
"2012-01-24 15:00:00",1.20911,1.2092399597168,1.20897,1.2089400291443
"2012-01-24 16:00:00",1.20903,1.2092900276184,1.20907,1.2089999914169
"2012-01-24 17:00:00",1.20912,1.2091799974442,1.20899,1.2087899446487
"2012-01-24 18:00:00",1.20897,1.2092000246048,1.20899,1.20882999897
"2012-01-24 19:00:00",1.20905,1.2092399597168,1.20903,1.208930015564
"2012-01-24 20:00:00",1.2091,1.2093100547791,1.20914,1.20882999897
"2012-01-24 21:00:00",1.20916,1.2097100019455,1.20907,1.2090699672699
"2012-01-24 22:00:00",1.20909,1.2098200321198,1.20943,1.2090799808502
"2012-01-24 23:00:00",1.20944,1.2097699642181,1.20939,1.2092200517654
"2012-01-25 00:00:00",1.20945,1.2096799612045,1.20927,1.2092800140381
"2012-01-25 01:00:00",1.20938,1.2095999717712,1.20933,1.2090699672699
"2012-01-25 02:00:00",1.20941,1.2103400230408,1.21009,1.2093199491501
"2012-01-25 03:00:00",1.21011,1.2108199596405,1.20967,1.2096699476242
"2012-01-25 04:00:00",1.20963,1.2101999521255,1.2087,1.2086700201035
"2012-01-25 05:00:00",1.20871,1.2094000577927,1.20864,1.2085900306702
"2012-01-25 06:00:00",1.20865,1.2092299461365,1.20819,1.2080099582672
"2012-01-25 07:00:00",1.20822,1.2084300518036,1.20736,1.2074600458145
"2012-01-25 08:00:00",1.20748,1.2079700231552,1.20769,1.2073999643326
"2012-01-25 09:00:00",1.20773,1.2080800533295,1.20787,1.2075899839401
"2012-01-25 10:00:00",1.20788,1.2085200548172,1.20799,1.207859992981
"2012-01-25 11:00:00",1.20804,1.2082899808884,1.20814,1.2076699733734
"2012-01-25 12:00:00",1.20821,1.208310008049,1.20753,1.2072800397873
"2012-01-25 13:00:00",1.20755,1.2077399492264,1.2073,1.2070699930191
"2012-01-25 14:00:00",1.20739,1.207759976387,1.20749,1.2071000337601
"2012-01-25 15:00:00",1.20776,1.2080500125885,1.20781,1.2074500322342
"2012-01-25 16:00:00",1.2078,1.2083300352097,1.2076,1.2076300382614
"2012-01-25 17:00:00",1.20783,1.2080700397491,1.20776,1.2075400352478
"2012-01-25 18:00:00",1.20779,1.208279967308,1.20806,1.2077699899673
"2012-01-25 19:00:00",1.20812,1.2084000110626,1.20811,1.2080600261688
"2012-01-25 20:00:00",1.20814,1.2082999944687,1.20796,1.2079399824142
"2012-01-25 21:00:00",1.20798,1.208349943161,1.20831,1.2079700231552
"2012-01-25 22:00:00",1.20829,1.2085599899292,1.20839,1.208240032196
"2012-01-25 23:00:00",1.20845,1.2088500261307,1.20864,1.208349943161
"2012-01-26 00:00:00",1.20879,1.2093100547791,1.20909,1.2085700035095
"2012-01-26 01:00:00",1.20925,1.2092499732971,1.20769,1.2076699733734
"2012-01-26 02:00:00",1.20773,1.2082099914551,1.20734,1.2073400020599
"2012-01-26 03:00:00",1.20748,1.207759976387,1.2075,1.2071299552917
"2012-01-26 04:00:00",1.20754,1.2076699733734,1.2071,1.206619977951
"2012-01-26 05:00:00",1.20715,1.2073800563812,1.20691,1.2068599462509
"2012-01-26 06:00:00",1.20693,1.207309961319,1.20657,1.2066099643707
"2012-01-26 07:00:00",1.20664,1.2071499824524,1.20701,1.2065900564194
"2012-01-26 08:00:00",1.20705,1.2073199748993,1.20674,1.2068200111389
"2012-01-26 09:00:00",1.2068,1.2075699567795,1.2073,1.2066400051117
"2012-01-26 10:00:00",1.20733,1.2076400518417,1.20657,1.2065800428391
"2012-01-26 11:00:00",1.20659,1.2071000337601,1.20665,1.2065500020981
"2012-01-26 12:00:00",1.20666,1.2069100141525,1.20675,1.2065900564194
"2012-01-26 13:00:00",1.20674,1.2068400382996,1.20636,1.2063299417496
"2012-01-26 14:00:00",1.20639,1.2065000534058,1.20602,1.2060199975967
"2012-01-26 15:00:00",1.20606,1.2064100503922,1.20612,1.2060199975967
"2012-01-26 16:00:00",1.20616,1.2066400051117,1.20637,1.2059600353241
"2012-01-26 17:00:00",1.20655,1.2069900035858,1.20657,1.2062900066376
"2012-01-26 18:00:00",1.20656,1.2067400217056,1.20642,1.2064800262451
"2012-01-26 19:00:00",1.20647,1.206619977951,1.20647,1.2061899900436
"2012-01-26 20:00:00",1.20658,1.2072800397873,1.20695,1.2066299915314
"2012-01-26 21:00:00",1.20703,1.207270026207,1.20717,1.2069900035858
"2012-01-26 22:00:00",1.20719,1.2073299884796,1.20725,1.2071399688721
"2012-01-26 23:00:00",1.20724,1.2072600126266,1.20686,1.2068899869919
"2012-01-27 00:00:00",1.20699,1.2071499824524,1.20663,1.2065299749374
"2012-01-27 01:00:00",1.20664,1.2066600322723,1.20643,1.2061799764633
"2012-01-27 02:00:00",1.20647,1.206619977951,1.20622,1.2059999704361
"2012-01-27 03:00:00",1.20638,1.2085399627686,1.2068,1.2061899900436
"2012-01-27 04:00:00",1.20701,1.2076200246811,1.20748,1.206680059433
"2012-01-27 05:00:00",1.20752,1.2079999446869,1.20741,1.2071299552917
"2012-01-27 06:00:00",1.20749,1.2080099582672,1.20757,1.2074300050735
"2012-01-27 07:00:00",1.20756,1.2079000473022,1.20744,1.207200050354
"2012-01-27 08:00:00",1.20757,1.2078900337219,1.20659,1.2064900398254
"2012-01-27 09:00:00",1.20666,1.2069400548935,1.20652,1.2064299583435
"2012-01-27 10:00:00",1.20655,1.2069799900055,1.20639,1.2062799930573
"2012-01-27 11:00:00",1.20643,1.2066999673843,1.20609,1.2061200141907
"2012-01-27 12:00:00",1.20615,1.2066099643707,1.2063,1.2061500549316
"2012-01-27 13:00:00",1.20635,1.2067799568176,1.20618,1.2059999704361
"2012-01-27 14:00:00",1.20623,1.2064199447632,1.20572,1.2057600021362
"2012-01-27 15:00:00",1.20578,1.2059799432755,1.20591,1.2056800127029
"2012-01-27 16:00:00",1.20598,1.2065299749374,1.20596,1.2057499885559
"2012-01-29 17:00:00",1.20637,1.2065999507904,1.20639,1.2062300443649
"2012-01-29 18:00:00",1.20643,1.2065999507904,1.20621,1.2062400579453
"2012-01-29 19:00:00",1.20629,1.2065399885178,1.20614,1.206130027771
"2012-01-29 20:00:00",1.20622,1.2063399553299,1.20604,1.2055900096893
"2012-01-29 21:00:00",1.2061,1.206169962883,1.20579,1.2056599855423
"2012-01-29 22:00:00",1.20582,1.206060051918,1.20586,1.2056900262833
"2012-01-29 23:00:00",1.20584,1.2061500549316,1.2059,1.2058099508286
"2012-01-30 00:00:00",1.20594,1.2060099840164,1.20595,1.2055399417877
"2012-01-30 01:00:00",1.20596,1.2062200307846,1.20577,1.2057399749756
"2012-01-30 02:00:00",1.20581,1.206169962883,1.20582,1.2055699825287
"2012-01-30 03:00:00",1.20587,1.2063100337982,1.20554,1.2055200338364
"2012-01-30 04:00:00",1.20556,1.2057299613953,1.20522,1.2051500082016
"2012-01-30 05:00:00",1.20523,1.205549955368,1.20541,1.204990029335
"2012-01-30 06:00:00",1.20541,1.2055599689484,1.20531,1.2051999568939
"2012-01-30 07:00:00",1.20541,1.2054200172424,1.20504,1.2050000429153
"2012-01-30 08:00:00",1.20503,1.2050700187683,1.20425,1.2042599916458
"2012-01-30 09:00:00",1.20424,1.2046099901199,1.2042,1.2041499614716
"2012-01-30 10:00:00",1.20423,1.2044500112534,1.20411,1.2041300535202
"2012-01-30 11:00:00",1.20411,1.204579949379,1.20443,1.2040499448776
"2012-01-30 12:00:00",1.20448,1.2049299478531,1.20489,1.2042000293732
"2012-01-30 13:00:00",1.2049,1.2056299448013,1.20537,1.2048699855804
"2012-01-30 14:00:00",1.20539,1.2055300474167,1.20516,1.2051700353622
"2012-01-30 15:00:00",1.20531,1.205579996109,1.20521,1.2051000595093
"2012-01-30 16:00:00",1.20529,1.205579996109,1.20522,1.2050000429153
"2012-01-30 17:00:00",1.20518,1.205549955368,1.20536,1.2051399946213
"2012-01-30 18:00:00",1.20541,1.2055699825287,1.20551,1.2053099870682
"2012-01-30 19:00:00",1.20552,1.2056000232697,1.20529,1.2052999734879
"2012-01-30 20:00:00",1.20525,1.2054699659348,1.20529,1.2052899599075
"2012-01-30 21:00:00",1.20529,1.2053400278091,1.20501,1.2049800157547
"2012-01-30 22:00:00",1.20508,1.2052899599075,1.20515,1.2050800323486
"2012-01-30 23:00:00",1.20514,1.2052999734879,1.20524,1.2051099538803
"2012-01-31 00:00:00",1.20525,1.2057000398636,1.20563,1.2052299976349
"2012-01-31 01:00:00",1.20563,1.2056699991226,1.20502,1.2049499750137
"2012-01-31 02:00:00",1.20505,1.2057299613953,1.20528,1.205129981041
"2012-01-31 03:00:00",1.20531,1.2056900262833,1.20521,1.2050800323486
"2012-01-31 04:00:00",1.20546,1.2062900066376,1.20566,1.2053300142288
"2012-01-31 05:00:00",1.20584,1.2058800458908,1.20504,1.2048699855804
"2012-01-31 06:00:00",1.20506,1.2051800489426,1.20453,1.204540014267
"2012-01-31 07:00:00",1.20453,1.2048499584198,1.20431,1.2041599750519
"2012-01-31 08:00:00",1.20432,1.2050100564957,1.20451,1.2041300535202
"2012-01-31 09:00:00",1.20455,1.2048599720001,1.20466,1.2043999433517
"2012-01-31 10:00:00",1.20475,1.2047899961472,1.20378,1.2038099765778
"2012-01-31 11:00:00",1.20382,1.2040400505066,1.20353,1.203439950943
"2012-01-31 12:00:00",1.20351,1.2039999961853,1.20373,1.203430056572
"2012-01-31 13:00:00",1.20399,1.2047200202942,1.20432,1.2039999961853
"2012-01-31 14:00:00",1.20438,1.204579949379,1.20391,1.2038300037384
"2012-01-31 15:00:00",1.20406,1.2043100595474,1.20388,1.2039699554443
"2012-01-31 16:00:00",1.20398,1.2043199539185,1.20389,1.2037600278854
"2012-01-31 17:00:00",1.20388,1.2040100097656,1.20368,1.2036700248718
"2012-01-31 18:00:00",1.20384,1.2040400505066,1.20357,1.2035599946976
"2012-01-31 19:00:00",1.20361,1.2040799856186,1.20377,1.2036099433899
"2012-01-31 20:00:00",1.20403,1.2040300369263,1.20314,1.2031500339508
"2012-01-31 21:00:00",1.20314,1.20336997509,1.20318,1.2031699419022
"2012-01-31 22:00:00",1.20323,1.2042599916458,1.2041,1.2032400369644
"2012-01-31 23:00:00",1.20413,1.2049499750137,1.20489,1.2040499448776
"2012-02-01 00:00:00",1.20493,1.2051399946213,1.20475,1.2047499418259
"2012-02-01 01:00:00",1.20476,1.2051099538803,1.20481,1.2042399644852
"2012-02-01 02:00:00",1.20496,1.2050000429153,1.2043,1.2043999433517
"2012-02-01 03:00:00",1.20438,1.2051999568939,1.205,1.2042200565338
"2012-02-01 04:00:00",1.20504,1.2053600549698,1.20389,1.203920006752
"2012-02-01 05:00:00",1.20393,1.2046300172806,1.20458,1.2035900354385
"2012-02-01 06:00:00",1.2046,1.2051199674606,1.20489,1.2043100595474
"2012-02-01 07:00:00",1.20494,1.2049700021744,1.20462,1.2042499780655
"2012-02-01 08:00:00",1.20465,1.2052600383759,1.20476,1.204470038414
"2012-02-01 09:00:00",1.20479,1.2052700519562,1.20482,1.2046400308609
"2012-02-01 10:00:00",1.20498,1.2055000066757,1.20489,1.2046600580215
"2012-02-01 11:00:00",1.20493,1.2052199840546,1.20457,1.2043600082397
"2012-02-01 12:00:00",1.20481,1.2049599885941,1.20488,1.2043999433517
"2012-02-01 13:00:00",1.20491,1.2053600549698,1.20481,1.2047899961472
"2012-02-01 14:00:00",1.20487,1.2051899433136,1.20472,1.2045899629593
"2012-02-01 15:00:00",1.20478,1.2051800489426,1.20473,1.2045500278473
"2012-02-01 16:00:00",1.20472,1.2051600217819,1.20445,1.2043800354004
"2012-02-01 17:00:00",1.20454,1.2049100399017,1.20454,1.2044600248337
"2012-02-01 18:00:00",1.20459,1.2046600580215,1.20438,1.2043700218201
"2012-02-01 19:00:00",1.20441,1.2048300504684,1.20461,1.2044099569321
"2012-02-01 20:00:00",1.20458,1.2052799463272,1.20513,1.2045600414276
"2012-02-01 21:00:00",1.20525,1.2055900096893,1.20543,1.2051099538803
"2012-02-01 22:00:00",1.20547,1.2062799930573,1.20615,1.2055000066757
"2012-02-01 23:00:00",1.20616,1.2066400051117,1.20621,1.2059500217438
"2012-02-02 00:00:00",1.2062,1.2064599990845,1.20586,1.2058000564575
"2012-02-02 01:00:00",1.20587,1.2063100337982,1.20595,1.2057600021362
"2012-02-02 02:00:00",1.20623,1.2067300081253,1.20629,1.2058999538422
"2012-02-02 03:00:00",1.20643,1.2064499855042,1.20545,1.2053999900818
"2012-02-02 04:00:00",1.20549,1.2055300474167,1.20455,1.204540014267
"2012-02-02 05:00:00",1.20464,1.2057299613953,1.20553,1.2046799659729
"2012-02-02 06:00:00",1.20563,1.2060400247574,1.20538,1.2051800489426
"2012-02-02 07:00:00",1.20546,1.2055000066757,1.20469,1.2043199539185
"2012-02-02 08:00:00",1.20477,1.2051000595093,1.20431,1.2042399644852
"2012-02-02 09:00:00",1.20451,1.2056000232697,1.20481,1.2046899795532
"2012-02-02 10:00:00",1.20496,1.2052199840546,1.20466,1.2043800354004
"2012-02-02 11:00:00",1.2047,1.2048200368881,1.20408,1.2040799856186
"2012-02-02 12:00:00",1.20409,1.2057700157166,1.2053,1.2041200399399
"2012-02-02 13:00:00",1.20536,1.205579996109,1.20505,1.2049200534821
"2012-02-02 14:00:00",1.20505,1.2053300142288,1.20467,1.2046799659729
"2012-02-02 15:00:00",1.20489,1.2052999734879,1.20485,1.2046600580215
"2012-02-02 16:00:00",1.20495,1.2052700519562,1.2049,1.2048000097275
"2012-02-02 17:00:00",1.20497,1.205090045929,1.20494,1.2047899961472
"2012-02-02 18:00:00",1.2051,1.2053300142288,1.20504,1.2049299478531
"2012-02-02 19:00:00",1.20532,1.2056399583817,1.20538,1.2053099870682
"2012-02-02 20:00:00",1.2054,1.2054400444031,1.20519,1.2049700021744
"2012-02-02 21:00:00",1.20519,1.2056000232697,1.20515,1.2051099538803
"2012-02-02 22:00:00",1.2052,1.2053600549698,1.20532,1.2051600217819
"2012-02-02 23:00:00",1.20533,1.2056399583817,1.20555,1.2053200006485
"2012-02-03 00:00:00",1.20555,1.2058800458908,1.20571,1.2053300142288
"2012-02-03 01:00:00",1.20585,1.2059500217438,1.20556,1.205510020256
"2012-02-03 02:00:00",1.20564,1.2057800292969,1.205,1.2050100564957
"2012-02-03 03:00:00",1.20502,1.2054400444031,1.20477,1.2046500444412
"2012-02-03 04:00:00",1.20479,1.2054200172424,1.20528,1.2047100067139
"2012-02-03 05:00:00",1.20534,1.2056200504303,1.2049,1.2049100399017
"2012-02-03 06:00:00",1.2049,1.2052299976349,1.20496,1.2048699855804
"2012-02-03 07:00:00",1.20498,1.2050700187683,1.20487,1.2046200037003
"2012-02-03 08:00:00",1.20486,1.2058399915695,1.20543,1.2048300504684
"2012-02-03 09:00:00",1.20563,1.2065600156784,1.20582,1.2055399417877
"2012-02-03 10:00:00",1.20629,1.2066099643707,1.20582,1.2058199644089
"2012-02-03 11:00:00",1.20584,1.2071299552917,1.20676,1.205579996109
"2012-02-03 12:00:00",1.2068,1.2075200080872,1.20727,1.2068099975586
"2012-02-03 13:00:00",1.20729,1.2080800533295,1.20793,1.2071599960327
"2012-02-03 14:00:00",1.20794,1.2082600593567,1.20721,1.2072299718857
"2012-02-03 15:00:00",1.20722,1.2075999975204,1.20719,1.2068099975586
"2012-02-03 16:00:00",1.20729,1.208349943161,1.20812,1.2071199417114
"2012-02-05 17:00:00",1.2077,1.2077800035477,1.20692,1.2068599462509
"2012-02-05 18:00:00",1.20694,1.2074400186539,1.2065,1.2064900398254
"2012-02-05 19:00:00",1.2065,1.2067500352859,1.20634,1.2062100172043
"2012-02-05 20:00:00",1.20632,1.2063800096512,1.20628,1.2062499523163
"2012-02-05 21:00:00",1.20628,1.2065299749374,1.20623,1.206060051918
"2012-02-05 22:00:00",1.20624,1.2063800096512,1.20615,1.2059199810028
"2012-02-05 23:00:00",1.20618,1.2068799734116,1.20632,1.2061200141907
"2012-02-06 00:00:00",1.20634,1.206650018692,1.2064,1.2061599493027
"2012-02-06 01:00:00",1.20641,1.2065299749374,1.20551,1.2054899930954
"2012-02-06 02:00:00",1.20555,1.2076400518417,1.20702,1.2053899765015
"2012-02-06 03:00:00",1.20714,1.2073500156403,1.20711,1.2064700126648
"2012-02-06 04:00:00",1.2072,1.2074799537659,1.20622,1.2062300443649
"2012-02-06 05:00:00",1.20621,1.2069499492645,1.20677,1.2061899900436
"2012-02-06 06:00:00",1.20678,1.2070100307465,1.20651,1.2062900066376
"2012-02-06 07:00:00",1.20651,1.2068099975586,1.20659,1.2064499855042
"2012-02-06 08:00:00",1.20659,1.206689953804,1.20617,1.2062200307846
"2012-02-06 09:00:00",1.20623,1.2066700458527,1.20635,1.2062200307846
"2012-02-06 10:00:00",1.20638,1.2069900035858,1.2066,1.2065099477768
"2012-02-06 11:00:00",1.20665,1.2068899869919,1.20636,1.2062900066376
"2012-02-06 12:00:00",1.20644,1.2065600156784,1.20645,1.2062400579453
"2012-02-06 13:00:00",1.20649,1.2065099477768,1.20633,1.2061799764633
"2012-02-06 14:00:00",1.20636,1.2064599990845,1.2061,1.206130027771
"2012-02-06 15:00:00",1.20615,1.2064900398254,1.20618,1.2061500549316
"2012-02-06 16:00:00",1.20621,1.2065800428391,1.20629,1.206130027771
"2012-02-06 17:00:00",1.20624,1.2066299915314,1.20634,1.2062799930573
"2012-02-06 18:00:00",1.20635,1.2064800262451,1.20633,1.206200003624
"2012-02-06 19:00:00",1.20634,1.2063399553299,1.20613,1.2059600353241
"2012-02-06 20:00:00",1.20614,1.2065000534058,1.20634,1.2059700489044
"2012-02-06 21:00:00",1.20639,1.2065700292587,1.20637,1.206200003624
"2012-02-06 22:00:00",1.20636,1.2066400051117,1.20619,1.2060199975967
"2012-02-06 23:00:00",1.20622,1.206650018692,1.2063,1.2060899734497
"2012-02-07 00:00:00",1.20634,1.2066999673843,1.20642,1.2063000202179
"2012-02-07 01:00:00",1.20647,1.2065000534058,1.2061,1.2058700323105
"2012-02-07 02:00:00",1.20608,1.2065800428391,1.20636,1.2060099840164
"2012-02-07 03:00:00",1.20648,1.2069599628448,1.20664,1.2062499523163
"2012-02-07 04:00:00",1.20667,1.2075400352478,1.20745,1.2065800428391
"2012-02-07 05:00:00",1.20741,1.2084000110626,1.20829,1.2072800397873
"2012-02-07 06:00:00",1.20834,1.2084300518036,1.20726,1.2068699598312
"2012-02-07 07:00:00",1.20731,1.2087399959564,1.20841,1.2073800563812
"2012-02-07 08:00:00",1.20848,1.2096300125122,1.20885,1.2082200050354
"2012-02-07 09:00:00",1.20908,1.2098200321198,1.20941,1.2086700201035
"2012-02-07 10:00:00",1.20951,1.2097100019455,1.20872,1.2081999778748
"2012-02-07 11:00:00",1.20881,1.2097799777985,1.20908,1.2090899944305
"2012-02-07 12:00:00",1.20911,1.2098200321198,1.20967,1.2089200019836
"2012-02-07 13:00:00",1.2097,1.2101099491119,1.20969,1.2094999551773
"2012-02-07 14:00:00",1.20976,1.2098499536514,1.2089,1.2089400291443
"2012-02-07 15:00:00",1.20895,1.2094299793243,1.20875,1.2085900306702
"2012-02-07 16:00:00",1.20878,1.2092399597168,1.20893,1.2086199522018
"2012-02-07 17:00:00",1.20895,1.2092000246048,1.20868,1.2085800170898
"2012-02-07 18:00:00",1.20869,1.2091599702835,1.20871,1.2086199522018
"2012-02-07 19:00:00",1.20871,1.2092900276184,1.20912,1.2085399627686
"2012-02-07 20:00:00",1.20915,1.2095099687576,1.20891,1.208899974823
"2012-02-07 21:00:00",1.20895,1.2091799974442,1.20903,1.2088199853897
"2012-02-07 22:00:00",1.20905,1.2092399597168,1.20903,1.208860039711
"2012-02-07 23:00:00",1.20907,1.2094000577927,1.20897,1.208899974823
"2012-02-08 00:00:00",1.20898,1.2099100351334,1.20962,1.2089600563049
