Date,Open,High,Close,Low
"2014-07-30 17:00:00",1964.7500,1965.2500,1965.0000,1964.7500
"2014-07-30 18:00:00",1965.0000,1965.2500,1964.7500,1964.2500
"2014-07-30 19:00:00",1964.5000,1964.7500,1963.7500,1963.7500
"2014-07-30 20:00:00",1964.0000,1964.0000,1963.7500,1963.0000
"2014-07-30 21:00:00",1963.5000,1964.2500,1963.7500,1963.2500
"2014-07-30 22:00:00",1963.5000,1963.7500,1962.5000,1962.5000
"2014-07-30 23:00:00",1962.2500,1963.0000,1962.5000,1961.5000
"2014-07-31 00:00:00",1962.7500,1963.0000,1962.5000,1961.5000
"2014-07-31 01:00:00",1962.2500,1963.0000,1962.2500,1961.7500
"2014-07-31 02:00:00",1962.0000,1962.7500,1962.0000,1961.5000
"2014-07-31 03:00:00",1962.2500,1963.0000,1955.2500,1955.2500
"2014-07-31 04:00:00",1955.5000,1956.0000,1949.5000,1947.7500
"2014-07-31 05:00:00",1949.2500,1953.0000,1952.0000,1948.7500
"2014-07-31 06:00:00",1951.7500,1954.2500,1954.0000,1951.0000
"2014-07-31 07:00:00",1954.2500,1955.0000,1954.2500,1951.0000
"2014-07-31 08:00:00",1954.5000,1956.2500,1950.0000,1948.2500
"2014-07-31 09:00:00",1949.7500,1953.0000,1947.7500,1947.0000
"2014-07-31 10:00:00",1947.5000,1949.7500,1937.0000,1936.5000
"2014-07-31 11:00:00",1936.7500,1940.5000,1934.2500,1933.5000
"2014-07-31 12:00:00",1934.5000,1937.2500,1936.5000,1931.2500
"2014-07-31 13:00:00",1936.2500,1938.5000,1936.7500,1932.5000
"2014-07-31 14:00:00",1936.5000,1938.7500,1929.5000,1929.5000
"2014-07-31 15:00:00",1929.2500,1932.7500,1925.0000,1925.0000
"2014-07-31 16:00:00",1924.2500,1928.2500,1924.2500,1923.5000
"2014-07-31 17:00:00",1924.5000,1925.2500,1925.2500,1923.7500
"2014-07-31 18:00:00",1925.2500,1928.0000,1927.2500,1925.2500
"2014-07-31 19:00:00",1927.5000,1928.7500,1928.5000,1927.0000
"2014-07-31 20:00:00",1928.2500,1929.7500,1929.7500,1928.2500
"2014-07-31 21:00:00",1930.0000,1930.5000,1929.5000,1928.0000
"2014-07-31 22:00:00",1929.7500,1930.5000,1930.2500,1929.2500
"2014-07-31 23:00:00",1930.0000,1930.2500,1930.0000,1929.0000
"2014-08-01 00:00:00",1929.7500,1930.5000,1929.7500,1929.5000
"2014-08-01 01:00:00",1930.0000,1930.0000,1928.2500,1927.2500
"2014-08-01 02:00:00",1928.5000,1929.2500,1927.0000,1926.7500
"2014-08-01 03:00:00",1927.2500,1928.5000,1924.7500,1923.2500
"2014-08-01 04:00:00",1924.5000,1925.2500,1917.2500,1916.2500
"2014-08-01 05:00:00",1917.0000,1917.7500,1911.2500,1910.5000
"2014-08-01 06:00:00",1911.0000,1914.2500,1913.7500,1910.5000
"2014-08-01 07:00:00",1914.0000,1916.7500,1916.0000,1911.7500
"2014-08-01 08:00:00",1915.7500,1926.2500,1922.0000,1911.7500
"2014-08-01 09:00:00",1922.2500,1929.7500,1928.5000,1918.0000
"2014-08-01 10:00:00",1929.2500,1932.0000,1923.2500,1922.0000
"2014-08-01 11:00:00",1923.0000,1923.5000,1912.0000,1910.2500
"2014-08-01 12:00:00",1911.7500,1916.5000,1915.0000,1911.0000
"2014-08-01 13:00:00",1915.2500,1924.5000,1923.7500,1912.5000
"2014-08-01 14:00:00",1924.0000,1926.5000,1922.0000,1920.5000
"2014-08-01 15:00:00",1922.2500,1924.7500,1919.5000,1918.0000
"2014-08-01 16:00:00",1919.7500,1921.0000,1918.2500,1915.7500
"2014-08-03 18:00:00",1918.2500,1922.7500,1922.0000,1918.2500
"2014-08-03 19:00:00",1921.7500,1921.7500,1920.7500,1919.5000
"2014-08-03 20:00:00",1921.0000,1923.0000,1922.5000,1920.2500
"2014-08-03 21:00:00",1922.7500,1925.5000,1924.7500,1922.5000
"2014-08-03 22:00:00",1924.5000,1925.2500,1924.7500,1924.2500
"2014-08-03 23:00:00",1924.5000,1925.5000,1924.7500,1924.2500
"2014-08-04 00:00:00",1925.0000,1925.2500,1925.0000,1924.2500
"2014-08-04 01:00:00",1925.2500,1925.7500,1925.2500,1924.5000
"2014-08-04 02:00:00",1925.0000,1926.5000,1926.2500,1925.0000
"2014-08-04 03:00:00",1926.0000,1926.7500,1924.5000,1924.5000
"2014-08-04 04:00:00",1924.2500,1925.0000,1923.2500,1921.2500
"2014-08-04 05:00:00",1923.5000,1925.0000,1924.7500,1922.7500
"2014-08-04 06:00:00",1924.7500,1926.2500,1925.0000,1924.2500
"2014-08-04 07:00:00",1925.2500,1926.5000,1925.5000,1924.7500
"2014-08-04 08:00:00",1925.2500,1926.0000,1923.2500,1923.2500
"2014-08-04 09:00:00",1923.0000,1924.7500,1924.0000,1920.7500
"2014-08-04 10:00:00",1923.7500,1925.2500,1916.0000,1914.7500
"2014-08-04 11:00:00",1915.7500,1922.2500,1920.5000,1915.2500
"2014-08-04 12:00:00",1920.7500,1924.7500,1923.7500,1919.5000
"2014-08-04 13:00:00",1924.0000,1928.5000,1927.2500,1922.5000
"2014-08-04 14:00:00",1927.5000,1933.5000,1932.5000,1927.2500
"2014-08-04 15:00:00",1932.7500,1937.2500,1933.5000,1932.0000
"2014-08-04 16:00:00",1933.2500,1933.5000,1931.7500,1931.0000
"2014-08-04 17:00:00",1931.5000,1931.5000,1930.7500,1930.7500
"2014-08-04 18:00:00",1930.7500,1931.0000,1930.5000,1928.2500
"2014-08-04 19:00:00",1930.5000,1931.7500,1931.2500,1930.5000
"2014-08-04 20:00:00",1931.5000,1931.5000,1930.0000,1929.2500
"2014-08-04 21:00:00",1929.7500,1930.5000,1929.2500,1928.2500
"2014-08-04 22:00:00",1929.5000,1930.7500,1930.0000,1929.0000
"2014-08-04 23:00:00",1930.2500,1930.5000,1929.7500,1929.7500
"2014-08-05 00:00:00",1929.5000,1930.2500,1930.0000,1929.5000
"2014-08-05 01:00:00",1929.7500,1930.0000,1928.2500,1927.7500
"2014-08-05 02:00:00",1928.5000,1930.2500,1930.2500,1928.2500
"2014-08-05 03:00:00",1930.5000,1931.5000,1929.7500,1928.7500
"2014-08-05 04:00:00",1930.0000,1933.0000,1932.0000,1930.0000
"2014-08-05 05:00:00",1931.7500,1932.5000,1929.5000,1929.2500
"2014-08-05 06:00:00",1929.2500,1930.0000,1929.0000,1927.7500
"2014-08-05 07:00:00",1928.7500,1929.0000,1925.7500,1925.7500
"2014-08-05 08:00:00",1925.5000,1925.7500,1925.2500,1922.2500
"2014-08-05 09:00:00",1925.0000,1928.5000,1923.0000,1920.7500
"2014-08-05 10:00:00",1924.0000,1929.7500,1926.0000,1920.0000
"2014-08-05 11:00:00",1925.7500,1930.2500,1924.0000,1923.5000
"2014-08-05 12:00:00",1924.2500,1925.2500,1923.0000,1920.0000
"2014-08-05 13:00:00",1923.2500,1925.2500,1912.7500,1910.2500
"2014-08-05 14:00:00",1912.5000,1915.7500,1911.7500,1907.5000
"2014-08-05 15:00:00",1911.5000,1917.2500,1913.7500,1908.2500
"2014-08-05 16:00:00",1913.5000,1914.7500,1913.7500,1912.5000
"2014-08-05 17:00:00",1913.5000,1914.2500,1914.0000,1913.5000
"2014-08-05 18:00:00",1914.0000,1916.0000,1915.7500,1914.0000
"2014-08-05 19:00:00",1915.5000,1915.5000,1915.2500,1914.2500
"2014-08-05 20:00:00",1915.5000,1915.5000,1913.7500,1912.7500
"2014-08-05 21:00:00",1913.5000,1914.5000,1913.0000,1912.7500
"2014-08-05 22:00:00",1912.7500,1913.7500,1912.0000,1911.0000
"2014-08-05 23:00:00",1911.7500,1914.2500,1914.0000,1911.2500
"2014-08-06 00:00:00",1913.7500,1913.7500,1913.7500,1912.2500
"2014-08-06 01:00:00",1913.2500,1915.2500,1915.2500,1912.7500
"2014-08-06 02:00:00",1915.5000,1915.7500,1915.5000,1914.2500
"2014-08-06 03:00:00",1915.7500,1918.0000,1916.7500,1914.0000
"2014-08-06 04:00:00",1917.0000,1917.2500,1912.0000,1911.5000
"2014-08-06 05:00:00",1911.7500,1912.0000,1910.0000,1908.5000
"2014-08-06 06:00:00",1909.7500,1910.7500,1906.0000,1903.0000
"2014-08-06 07:00:00",1905.7500,1908.7500,1906.0000,1905.2500
"2014-08-06 08:00:00",1905.7500,1908.5000,1905.7500,1904.5000
"2014-08-06 09:00:00",1905.5000,1915.2500,1912.0000,1904.0000
"2014-08-06 10:00:00",1912.2500,1921.7500,1921.5000,1911.7500
"2014-08-06 11:00:00",1921.2500,1922.7500,1922.0000,1917.5000
"2014-08-06 12:00:00",1922.2500,1923.2500,1918.5000,1917.5000
"2014-08-06 13:00:00",1918.2500,1919.2500,1914.0000,1913.5000
"2014-08-06 14:00:00",1913.5000,1917.2500,1915.5000,1912.7500
"2014-08-06 15:00:00",1915.2500,1917.5000,1914.7500,1914.0000
"2014-08-06 16:00:00",1915.0000,1915.5000,1915.0000,1914.5000
"2014-08-06 17:00:00",1914.7500,1915.0000,1914.7500,1914.7500
"2014-08-06 18:00:00",1914.7500,1915.2500,1914.0000,1913.5000
"2014-08-06 19:00:00",1913.7500,1916.0000,1916.0000,1913.7500
"2014-08-06 20:00:00",1916.0000,1917.5000,1916.2500,1915.7500
"2014-08-06 21:00:00",1916.0000,1917.2500,1914.2500,1913.5000
"2014-08-06 22:00:00",1914.5000,1915.7500,1915.2500,1914.2500
"2014-08-06 23:00:00",1915.0000,1916.7500,1916.2500,1915.0000
"2014-08-07 00:00:00",1916.5000,1916.5000,1916.5000,1915.7500
"2014-08-07 01:00:00",1916.7500,1919.2500,1917.7500,1916.5000
"2014-08-07 02:00:00",1918.0000,1919.2500,1917.7500,1916.7500
"2014-08-07 03:00:00",1917.5000,1917.5000,1917.0000,1914.5000
"2014-08-07 04:00:00",1916.7500,1921.5000,1920.2500,1916.7500
"2014-08-07 05:00:00",1920.2500,1920.5000,1919.7500,1918.0000
"2014-08-07 06:00:00",1920.0000,1920.2500,1917.7500,1916.5000
"2014-08-07 07:00:00",1918.0000,1919.5000,1918.7500,1917.5000
"2014-08-07 08:00:00",1918.5000,1924.7500,1920.2500,1918.5000
"2014-08-07 09:00:00",1920.0000,1925.5000,1921.5000,1918.5000
"2014-08-07 10:00:00",1921.2500,1923.0000,1915.7500,1912.5000
"2014-08-07 11:00:00",1915.5000,1915.7500,1910.5000,1907.5000
"2014-08-07 12:00:00",1910.2500,1911.7500,1907.0000,1903.0000
"2014-08-07 13:00:00",1907.2500,1913.5000,1912.2500,1907.2500
"2014-08-07 14:00:00",1912.0000,1912.0000,1904.7500,1904.5000
"2014-08-07 15:00:00",1905.0000,1907.0000,1904.2500,1899.7500
"2014-08-07 16:00:00",1904.0000,1905.5000,1904.0000,1903.5000
"2014-08-07 17:00:00",1904.5000,1905.2500,1905.2500,1904.5000
"2014-08-07 18:00:00",1905.2500,1906.0000,1905.5000,1904.7500
"2014-08-07 19:00:00",1905.2500,1906.0000,1905.7500,1905.2500
"2014-08-07 20:00:00",1906.2500,1906.5000,1904.7500,1904.7500
"2014-08-07 21:00:00",1904.5000,1905.0000,1897.0000,1896.5000
"2014-08-07 22:00:00",1896.7500,1897.2500,1895.5000,1891.7500
"2014-08-07 23:00:00",1895.2500,1897.0000,1895.2500,1894.0000
"2014-08-08 00:00:00",1895.0000,1895.2500,1895.2500,1893.7500
"2014-08-08 01:00:00",1895.0000,1897.0000,1894.2500,1893.2500
"2014-08-08 02:00:00",1894.0000,1895.2500,1894.2500,1892.5000
"2014-08-08 03:00:00",1894.0000,1896.2500,1890.7500,1890.2500
"2014-08-08 04:00:00",1891.0000,1898.7500,1896.7500,1890.7500
"2014-08-08 05:00:00",1897.0000,1898.5000,1897.2500,1895.7500
"2014-08-08 06:00:00",1897.5000,1902.2500,1901.2500,1897.2500
"2014-08-08 07:00:00",1901.0000,1910.2500,1908.0000,1900.5000
"2014-08-08 08:00:00",1908.2500,1913.5000,1910.5000,1908.0000
"2014-08-08 09:00:00",1910.2500,1911.2500,1907.2500,1904.2500
"2014-08-08 10:00:00",1907.0000,1913.0000,1911.0000,1903.7500
"2014-08-08 11:00:00",1910.7500,1914.7500,1914.0000,1909.2500
"2014-08-08 12:00:00",1914.2500,1914.5000,1912.0000,1910.5000
"2014-08-08 13:00:00",1911.7500,1923.5000,1922.5000,1911.5000
"2014-08-08 14:00:00",1922.7500,1924.5000,1922.2500,1921.2500
"2014-08-08 15:00:00",1922.0000,1928.0000,1926.7500,1920.7500
"2014-08-08 16:00:00",1926.5000,1926.5000,1923.7500,1923.2500
"2014-08-10 18:00:00",1923.2500,1929.2500,1926.5000,1923.2500
"2014-08-10 19:00:00",1926.2500,1927.5000,1927.5000,1926.2500
"2014-08-10 20:00:00",1927.2500,1927.2500,1927.0000,1926.0000
"2014-08-10 21:00:00",1927.2500,1927.2500,1926.7500,1924.2500
"2014-08-10 22:00:00",1926.5000,1928.0000,1927.7500,1926.2500
"2014-08-10 23:00:00",1927.5000,1927.5000,1926.5000,1926.2500
"2014-08-11 00:00:00",1926.7500,1928.0000,1927.5000,1926.7500
"2014-08-11 01:00:00",1927.7500,1928.0000,1927.7500,1927.2500
"2014-08-11 02:00:00",1928.0000,1928.2500,1928.0000,1926.7500
"2014-08-11 03:00:00",1928.2500,1930.7500,1930.5000,1926.2500
"2014-08-11 04:00:00",1930.2500,1930.7500,1930.2500,1928.7500
"2014-08-11 05:00:00",1930.5000,1930.7500,1930.5000,1930.0000
"2014-08-11 06:00:00",1930.2500,1932.0000,1931.5000,1930.0000
"2014-08-11 07:00:00",1931.2500,1933.0000,1932.7500,1931.2500
"2014-08-11 08:00:00",1933.0000,1935.2500,1932.7500,1932.2500
"2014-08-11 09:00:00",1933.0000,1936.5000,1935.7500,1932.0000
"2014-08-11 10:00:00",1936.0000,1938.2500,1936.0000,1934.7500
"2014-08-11 11:00:00",1935.7500,1940.7500,1938.5000,1935.5000
"2014-08-11 12:00:00",1938.7500,1938.7500,1937.0000,1936.5000
"2014-08-11 13:00:00",1936.7500,1938.0000,1933.2500,1932.5000
"2014-08-11 14:00:00",1933.0000,1934.5000,1933.2500,1931.2500
"2014-08-11 15:00:00",1933.0000,1935.5000,1932.2500,1931.5000
"2014-08-11 16:00:00",1932.0000,1933.2500,1933.2500,1931.7500
"2014-08-11 17:00:00",1933.0000,1933.5000,1933.2500,1933.0000
"2014-08-11 18:00:00",1933.2500,1934.0000,1933.7500,1933.2500
"2014-08-11 19:00:00",1934.0000,1934.0000,1933.7500,1933.5000
"2014-08-11 20:00:00",1934.0000,1936.2500,1935.5000,1934.0000
"2014-08-11 21:00:00",1935.7500,1935.7500,1934.7500,1934.0000
"2014-08-11 22:00:00",1935.0000,1935.5000,1934.7500,1934.5000
"2014-08-11 23:00:00",1935.0000,1935.2500,1934.5000,1934.2500
"2014-08-12 00:00:00",1934.2500,1934.5000,1934.2500,1934.0000
"2014-08-12 01:00:00",1934.5000,1935.2500,1935.2500,1934.5000
"2014-08-12 02:00:00",1935.0000,1935.7500,1935.0000,1934.7500
"2014-08-12 03:00:00",1934.7500,1936.5000,1936.5000,1933.5000
"2014-08-12 04:00:00",1936.2500,1937.2500,1937.0000,1935.0000
"2014-08-12 05:00:00",1936.7500,1937.7500,1937.7500,1935.5000
"2014-08-12 06:00:00",1937.5000,1938.5000,1936.5000,1935.7500
"2014-08-12 07:00:00",1936.2500,1937.0000,1933.7500,1932.5000
"2014-08-12 08:00:00",1934.0000,1934.7500,1933.2500,1932.7500
"2014-08-12 09:00:00",1933.0000,1935.2500,1934.0000,1928.2500
"2014-08-12 10:00:00",1933.7500,1935.7500,1929.5000,1928.5000
"2014-08-12 11:00:00",1929.2500,1929.2500,1927.2500,1924.7500
"2014-08-12 12:00:00",1927.0000,1931.7500,1929.7500,1925.5000
"2014-08-12 13:00:00",1930.0000,1931.2500,1928.7500,1927.0000
"2014-08-12 14:00:00",1928.5000,1928.7500,1926.0000,1923.5000
"2014-08-12 15:00:00",1926.2500,1931.2500,1929.5000,1926.0000
"2014-08-12 16:00:00",1929.7500,1932.7500,1932.2500,1929.5000
"2014-08-12 17:00:00",1932.5000,1932.5000,1932.2500,1932.2500
"2014-08-12 18:00:00",1932.2500,1932.7500,1932.2500,1932.2500
"2014-08-12 19:00:00",1932.0000,1932.0000,1931.7500,1931.7500
"2014-08-12 20:00:00",1931.5000,1932.7500,1931.7500,1931.2500
"2014-08-12 21:00:00",1932.0000,1932.5000,1931.7500,1930.7500
"2014-08-12 22:00:00",1932.0000,1933.0000,1931.0000,1931.0000
"2014-08-12 23:00:00",1930.7500,1932.0000,1931.7500,1930.7500
"2014-08-13 00:00:00",1932.0000,1932.0000,1931.7500,1931.5000
"2014-08-13 01:00:00",1931.5000,1933.5000,1933.5000,1931.5000
"2014-08-13 02:00:00",1933.2500,1936.2500,1936.0000,1933.2500
"2014-08-13 03:00:00",1935.7500,1938.5000,1937.7500,1935.7500
"2014-08-13 04:00:00",1938.0000,1938.7500,1938.0000,1937.2500
"2014-08-13 05:00:00",1937.7500,1938.2500,1937.5000,1936.5000
"2014-08-13 06:00:00",1937.2500,1940.5000,1940.2500,1937.0000
"2014-08-13 07:00:00",1940.5000,1940.5000,1939.7500,1938.0000
"2014-08-13 08:00:00",1940.0000,1940.7500,1936.7500,1936.5000
"2014-08-13 09:00:00",1936.2500,1939.5000,1935.0000,1934.2500
"2014-08-13 10:00:00",1935.2500,1939.0000,1938.7500,1934.0000
"2014-08-13 11:00:00",1939.0000,1945.0000,1942.5000,1938.7500
"2014-08-13 12:00:00",1942.2500,1943.5000,1942.7500,1940.5000
"2014-08-13 13:00:00",1942.5000,1944.0000,1943.2500,1941.7500
"2014-08-13 14:00:00",1943.0000,1943.2500,1941.5000,1940.2500
"2014-08-13 15:00:00",1941.7500,1943.5000,1943.5000,1940.5000
"2014-08-13 16:00:00",1943.2500,1946.2500,1946.0000,1942.5000
"2014-08-13 17:00:00",1945.7500,1946.2500,1945.7500,1945.7500
"2014-08-13 18:00:00",1945.7500,1945.7500,1944.7500,1944.2500
"2014-08-13 19:00:00",1944.5000,1945.0000,1944.2500,1944.0000
"2014-08-13 20:00:00",1944.5000,1944.7500,1943.7500,1943.0000
"2014-08-13 21:00:00",1943.5000,1944.5000,1944.5000,1943.5000
"2014-08-13 22:00:00",1944.7500,1945.2500,1944.7500,1944.5000
"2014-08-13 23:00:00",1945.0000,1945.5000,1945.2500,1944.7500
"2014-08-14 00:00:00",1945.0000,1945.2500,1944.7500,1944.5000
"2014-08-14 01:00:00",1944.5000,1946.0000,1945.2500,1944.5000
"2014-08-14 02:00:00",1945.0000,1945.0000,1943.0000,1942.2500
"2014-08-14 03:00:00",1942.7500,1945.0000,1943.7500,1942.0000
"2014-08-14 04:00:00",1943.5000,1945.0000,1943.5000,1942.5000
"2014-08-14 05:00:00",1943.5000,1944.0000,1943.7500,1942.2500
"2014-08-14 06:00:00",1944.0000,1948.7500,1947.5000,1943.7500
"2014-08-14 07:00:00",1947.7500,1947.7500,1947.0000,1946.2500
"2014-08-14 08:00:00",1946.7500,1947.7500,1944.0000,1942.5000
"2014-08-14 09:00:00",1944.0000,1947.5000,1946.2500,1943.7500
"2014-08-14 10:00:00",1946.5000,1949.0000,1946.7500,1944.0000
"2014-08-14 11:00:00",1946.5000,1949.5000,1949.0000,1946.5000
"2014-08-14 12:00:00",1949.2500,1949.7500,1949.0000,1948.0000
"2014-08-14 13:00:00",1949.2500,1951.5000,1949.0000,1948.2500
"2014-08-14 14:00:00",1949.2500,1950.2500,1949.7500,1948.2500
"2014-08-14 15:00:00",1950.0000,1951.7500,1951.5000,1949.7500
"2014-08-14 16:00:00",1951.7500,1954.2500,1954.0000,1951.5000
"2014-08-14 17:00:00",1954.2500,1954.5000,1954.5000,1954.2500
"2014-08-14 18:00:00",1954.5000,1954.5000,1953.2500,1952.7500
"2014-08-14 19:00:00",1953.0000,1953.5000,1952.2500,1952.2500
"2014-08-14 20:00:00",1952.5000,1952.5000,1952.2500,1951.7500
"2014-08-14 21:00:00",1952.0000,1953.2500,1953.0000,1952.0000
"2014-08-14 22:00:00",1952.7500,1953.0000,1952.5000,1952.5000
"2014-08-14 23:00:00",1952.2500,1953.5000,1953.5000,1952.0000
"2014-08-15 00:00:00",1953.7500,1953.7500,1953.0000,1953.0000
"2014-08-15 01:00:00",1953.2500,1953.2500,1952.7500,1952.7500
"2014-08-15 02:00:00",1952.7500,1953.5000,1953.2500,1952.7500
"2014-08-15 03:00:00",1953.5000,1955.2500,1954.7500,1952.7500
"2014-08-15 04:00:00",1955.0000,1958.5000,1958.5000,1954.7500
"2014-08-15 05:00:00",1958.7500,1959.5000,1958.5000,1957.5000
"2014-08-15 06:00:00",1958.2500,1958.7500,1958.5000,1956.7500
"2014-08-15 07:00:00",1958.7500,1959.0000,1957.7500,1957.2500
"2014-08-15 08:00:00",1958.0000,1958.5000,1957.2500,1957.2500
"2014-08-15 09:00:00",1957.0000,1959.2500,1958.5000,1956.0000
"2014-08-15 10:00:00",1958.7500,1960.7500,1948.2500,1941.7500
"2014-08-15 11:00:00",1948.0000,1951.7500,1941.0000,1937.2500
"2014-08-15 12:00:00",1940.7500,1947.7500,1945.0000,1938.5000
"2014-08-15 13:00:00",1944.7500,1946.7500,1943.0000,1942.2500
"2014-08-15 14:00:00",1943.2500,1951.7500,1949.2500,1943.0000
"2014-08-15 15:00:00",1949.5000,1953.0000,1951.5000,1947.7500
"2014-08-15 16:00:00",1952.0000,1953.5000,1952.2500,1951.7500
"2014-08-17 18:00:00",1952.2500,1961.0000,1958.5000,1952.2500
"2014-08-17 19:00:00",1958.7500,1959.7500,1959.0000,1958.5000
"2014-08-17 20:00:00",1958.7500,1959.2500,1959.0000,1957.7500
"2014-08-17 21:00:00",1958.7500,1958.7500,1958.5000,1957.7500
"2014-08-17 22:00:00",1958.2500,1958.5000,1957.2500,1956.7500
"2014-08-17 23:00:00",1957.5000,1958.5000,1958.2500,1957.2500
"2014-08-18 00:00:00",1958.5000,1958.7500,1958.2500,1958.2500
"2014-08-18 01:00:00",1958.0000,1959.0000,1958.7500,1958.0000
"2014-08-18 02:00:00",1958.5000,1960.7500,1959.2500,1958.5000
"2014-08-18 03:00:00",1959.5000,1963.2500,1962.2500,1959.2500
"2014-08-18 04:00:00",1962.0000,1962.5000,1961.0000,1960.2500
"2014-08-18 05:00:00",1960.7500,1961.0000,1960.0000,1959.5000
"2014-08-18 06:00:00",1959.7500,1962.0000,1961.7500,1959.7500
"2014-08-18 07:00:00",1961.5000,1963.7500,1963.7500,1961.0000
"2014-08-18 08:00:00",1964.0000,1964.0000,1963.5000,1961.7500
"2014-08-18 09:00:00",1963.2500,1965.5000,1965.2500,1961.0000
"2014-08-18 10:00:00",1965.5000,1968.2500,1967.7500,1964.5000
"2014-08-18 11:00:00",1967.5000,1968.2500,1967.5000,1966.2500
"2014-08-18 12:00:00",1967.7500,1968.7500,1967.2500,1967.2500
"2014-08-18 13:00:00",1967.5000,1968.0000,1967.2500,1966.5000
"2014-08-18 14:00:00",1967.0000,1967.2500,1966.5000,1965.7500
"2014-08-18 15:00:00",1966.7500,1968.0000,1968.0000,1965.7500
"2014-08-18 16:00:00",1967.7500,1968.5000,1968.5000,1966.7500
"2014-08-18 18:00:00",1968.5000,1968.7500,1968.5000,1968.2500
"2014-08-18 19:00:00",1968.7500,1969.5000,1968.7500,1968.7500
"2014-08-18 20:00:00",1969.0000,1969.2500,1969.0000,1968.7500
"2014-08-18 21:00:00",1968.7500,1969.2500,1969.2500,1968.7500
"2014-08-18 22:00:00",1969.5000,1969.5000,1969.2500,1969.2500
"2014-08-18 23:00:00",1969.5000,1969.7500,1969.2500,1969.2500
"2014-08-19 00:00:00",1969.5000,1970.2500,1970.2500,1969.2500
"2014-08-19 01:00:00",1970.5000,1971.2500,1970.7500,1970.0000
"2014-08-19 02:00:00",1970.5000,1971.5000,1971.5000,1970.0000
"2014-08-19 03:00:00",1971.2500,1973.5000,1972.0000,1970.7500
"2014-08-19 04:00:00",1972.2500,1972.2500,1971.0000,1970.5000
"2014-08-19 05:00:00",1971.2500,1971.7500,1970.5000,1970.2500
"2014-08-19 06:00:00",1970.2500,1971.0000,1969.5000,1969.0000
"2014-08-19 07:00:00",1969.7500,1971.7500,1971.5000,1969.5000
"2014-08-19 08:00:00",1971.7500,1974.2500,1972.0000,1969.7500
"2014-08-19 09:00:00",1971.7500,1974.7500,1974.2500,1970.7500
"2014-08-19 10:00:00",1974.5000,1976.7500,1976.2500,1973.0000
"2014-08-19 11:00:00",1976.5000,1976.5000,1976.0000,1975.2500
"2014-08-19 12:00:00",1976.2500,1977.7500,1977.2500,1975.7500
"2014-08-19 13:00:00",1977.5000,1977.7500,1977.2500,1976.7500
"2014-08-19 14:00:00",1977.5000,1979.5000,1979.0000,1977.2500
"2014-08-19 15:00:00",1978.7500,1979.5000,1978.0000,1978.0000
"2014-08-19 16:00:00",1978.2500,1978.2500,1977.2500,1977.0000
"2014-08-19 17:00:00",1977.5000,1977.5000,1977.2500,1977.2500
"2014-08-19 18:00:00",1977.5000,1977.5000,1977.0000,1976.5000
"2014-08-19 19:00:00",1976.7500,1977.0000,1976.5000,1976.5000
"2014-08-19 20:00:00",1976.2500,1977.0000,1977.0000,1976.2500
"2014-08-19 21:00:00",1976.7500,1976.7500,1975.7500,1975.0000
"2014-08-19 22:00:00",1975.5000,1975.7500,1975.7500,1975.2500
"2014-08-19 23:00:00",1976.0000,1976.5000,1976.5000,1976.0000
"2014-08-20 00:00:00",1976.2500,1976.2500,1975.7500,1975.7500
"2014-08-20 01:00:00",1976.0000,1976.0000,1975.7500,1975.7500
"2014-08-20 02:00:00",1975.7500,1976.2500,1975.2500,1975.0000
"2014-08-20 03:00:00",1975.5000,1976.5000,1975.2500,1974.7500
"2014-08-20 04:00:00",1975.0000,1975.0000,1974.5000,1973.0000
"2014-08-20 05:00:00",1974.2500,1975.0000,1974.5000,1973.7500
"2014-08-20 06:00:00",1974.7500,1976.5000,1976.0000,1974.5000
"2014-08-20 07:00:00",1975.7500,1978.2500,1977.5000,1975.5000
"2014-08-20 08:00:00",1977.2500,1977.2500,1975.5000,1973.5000
"2014-08-20 09:00:00",1975.2500,1978.7500,1977.7500,1974.2500
"2014-08-20 10:00:00",1977.5000,1980.5000,1980.0000,1977.0000
"2014-08-20 11:00:00",1980.2500,1981.5000,1980.7500,1979.7500
"2014-08-20 12:00:00",1981.0000,1981.0000,1980.7500,1980.0000
"2014-08-20 13:00:00",1980.5000,1983.2500,1981.5000,1980.5000
"2014-08-20 14:00:00",1981.2500,1983.7500,1983.5000,1976.2500
"2014-08-20 15:00:00",1983.7500,1985.7500,1983.2500,1983.2500
"2014-08-20 16:00:00",1983.0000,1983.5000,1983.0000,1982.5000
"2014-08-20 17:00:00",1983.2500,1983.2500,1983.2500,1983.0000
"2014-08-20 18:00:00",1983.2500,1983.2500,1982.5000,1982.2500
