date,open,high,close,low
"2009-05-04 00:00:00",1.496,1.496199965477,1.496,1.4946999549866
"2009-05-04 01:00:00",1.4959,1.496199965477,1.4936,1.4936000108719
"2009-05-04 02:00:00",1.4937,1.4967999458313,1.4955,1.4924000501633
"2009-05-04 03:00:00",1.4959,1.4967999458313,1.4942,1.4938000440598
"2009-05-04 04:00:00",1.4944,1.4946000576019,1.4877,1.487900018692
"2009-05-04 05:00:00",1.488,1.4901000261307,1.4875,1.486899971962
"2009-05-04 06:00:00",1.4877,1.4896999597549,1.4855,1.4854999780655
"2009-05-04 07:00:00",1.4854,1.4866000413895,1.4864,1.4843000173569
"2009-05-04 08:00:00",1.4864,1.4886000156403,1.4881,1.4843000173569
"2009-05-04 09:00:00",1.4888,1.4936000108719,1.4924,1.4882999658585
"2009-05-04 10:00:00",1.4929,1.4976999759674,1.4957,1.4936000108719
"2009-05-04 11:00:00",1.4971,1.5001000165939,1.4984,1.4967000484467
"2009-05-04 12:00:00",1.4986,1.5011999607086,1.4974,1.4969999790192
"2009-05-04 13:00:00",1.4973,1.4988000392914,1.4979,1.4970999956131
"2009-05-04 14:00:00",1.4982,1.4993000030518,1.4958,1.4958000183105
"2009-05-04 15:00:00",1.4967,1.5006999969482,1.5006,1.4960000514984
"2009-05-04 16:00:00",1.5011,1.5025000572205,1.5019,1.5008000135422
"2009-05-04 17:00:00",1.5019,1.5039999485016,1.5039,1.5017999410629
"2009-05-04 18:00:00",1.5039,1.5051000118256,1.5032,1.5032000541687
"2009-05-04 19:00:00",1.5033,1.5042999982834,1.5034,1.5024000406265
"2009-05-04 20:00:00",1.5035,1.5044000148773,1.501,1.5001000165939
"2009-05-04 21:00:00",1.5007,1.5016000270844,1.5006,1.5004999637604
"2009-05-04 22:00:00",1.5008,1.5036000013351,1.503,1.5006999969482
"2009-05-04 23:00:00",1.503,1.5031000375748,1.4992,1.4990999698639
"2009-05-05 00:00:00",1.4993,1.5022000074387,1.499,1.4989000558853
"2009-05-05 01:00:00",1.4995,1.5025999546051,1.5016,1.4988000392914
"2009-05-05 02:00:00",1.502,1.5061000585556,1.5034,1.4991999864578
"2009-05-05 03:00:00",1.5036,1.506500005722,1.5023,1.5016000270844
"2009-05-05 04:00:00",1.5029,1.5112999677658,1.5076,1.502799987793
"2009-05-05 05:00:00",1.5076,1.5110000371933,1.5074,1.5072000026703
"2009-05-05 06:00:00",1.5075,1.5110000371933,1.5085,1.5068000555038
"2009-05-05 07:00:00",1.5086,1.5130000114441,1.5118,1.5094000101089
"2009-05-05 08:00:00",1.512,1.515900015831,1.5155,1.5106999874115
"2009-05-05 09:00:00",1.5157,1.5164999961853,1.5089,1.5082000494003
"2009-05-05 10:00:00",1.5092,1.5109000205994,1.5068,1.5036000013351
"2009-05-05 11:00:00",1.5074,1.5103000402451,1.5095,1.5069999694824
"2009-05-05 12:00:00",1.5098,1.513100028038,1.5116,1.5094000101089
"2009-05-05 13:00:00",1.5115,1.5121999979019,1.5083,1.5075999498367
"2009-05-05 14:00:00",1.5086,1.5101000070572,1.507,1.5046000480652
"2009-05-05 15:00:00",1.5071,1.5088000297546,1.5082,1.506500005722
"2009-05-05 16:00:00",1.5084,1.5098999738693,1.5089,1.5075999498367
"2009-05-05 17:00:00",1.5088,1.509299993515,1.5066,1.5058000087738
"2009-05-05 18:00:00",1.5067,1.5081000328064,1.507,1.5068999528885
"2009-05-05 19:00:00",1.5071,1.5083999633789,1.5054,1.5032000541687
"2009-05-05 20:00:00",1.5052,1.5052000284195,1.5041,1.5033999681473
"2009-05-05 21:00:00",1.5045,1.5047999620438,1.5009,1.5008000135422
"2009-05-05 22:00:00",1.5015,1.5029000043869,1.502,1.4997999668121
"2009-05-05 23:00:00",1.502,1.5024000406265,1.5011,1.4998999834061
"2009-05-06 00:00:00",1.5015,1.5025999546051,1.5015,1.4997999668121
"2009-05-06 01:00:00",1.5013,1.5047999620438,1.5041,1.5001000165939
"2009-05-06 02:00:00",1.5041,1.5055999755859,1.5019,1.5019999742508
"2009-05-06 03:00:00",1.5022,1.5063999891281,1.5044,1.5022000074387
"2009-05-06 04:00:00",1.5045,1.5124000310898,1.5087,1.5040999650955
"2009-05-06 05:00:00",1.5086,1.5102000236511,1.5071,1.5062999725342
"2009-05-06 06:00:00",1.5078,1.5099999904633,1.5092,1.5070999860764
"2009-05-06 07:00:00",1.5095,1.5095000267029,1.5018,1.5008000135422
"2009-05-06 08:00:00",1.5019,1.5089000463486,1.5069,1.5018999576569
"2009-05-06 09:00:00",1.5069,1.5084999799728,1.5054,1.5055999755859
"2009-05-06 10:00:00",1.5057,1.5058000087738,1.5044,1.5016000270844
"2009-05-06 11:00:00",1.505,1.5072000026703,1.5063,1.5039999485016
"2009-05-06 12:00:00",1.506,1.5095000267029,1.5077,1.5061999559402
"2009-05-06 13:00:00",1.5079,1.509299993515,1.5078,1.5070999860764
"2009-05-06 14:00:00",1.5079,1.5139000415802,1.5132,1.5084999799728
"2009-05-06 15:00:00",1.5134,1.5145000219345,1.5139,1.5118000507355
"2009-05-06 16:00:00",1.5141,1.5153000354767,1.5135,1.5130000114441
"2009-05-06 17:00:00",1.5139,1.5140000581741,1.5121,1.5111999511719
"2009-05-06 18:00:00",1.5121,1.5154999494553,1.5148,1.512099981308
"2009-05-06 19:00:00",1.5152,1.5160000324249,1.5136,1.5132999420166
"2009-05-06 20:00:00",1.5134,1.514899969101,1.5116,1.5110000371933
"2009-05-06 21:00:00",1.5118,1.514899969101,1.5146,1.5101000070572
"2009-05-06 22:00:00",1.5148,1.5157999992371,1.5138,1.5135999917984
"2009-05-06 23:00:00",1.5136,1.5139000415802,1.5115,1.5115000009537
"2009-05-07 00:00:00",1.5116,1.5141999721527,1.5132,1.5113999843597
"2009-05-07 01:00:00",1.5133,1.5155999660492,1.5142,1.5118999481201
"2009-05-07 02:00:00",1.5144,1.5149999856949,1.5119,1.5118999481201
"2009-05-07 03:00:00",1.5122,1.5126999616623,1.5092,1.5077999830246
"2009-05-07 04:00:00",1.5094,1.5128999948502,1.5118,1.5087000131607
"2009-05-07 05:00:00",1.5123,1.5154000520706,1.515,1.5099999904633
"2009-05-07 06:00:00",1.5154,1.5198999643326,1.5148,1.5140999555588
"2009-05-07 07:00:00",1.516,1.5163999795914,1.5098,1.5060000419617
"2009-05-07 08:00:00",1.5106,1.5118000507355,1.5042,1.5037000179291
"2009-05-07 09:00:00",1.5043,1.5090999603271,1.5074,1.5042999982834
"2009-05-07 10:00:00",1.5075,1.5078999996185,1.5041,1.5036000013351
"2009-05-07 11:00:00",1.5044,1.5046000480652,1.5019,1.5003000497818
"2009-05-07 12:00:00",1.5021,1.502799987793,1.5007,1.5005999803543
"2009-05-07 13:00:00",1.5007,1.5015000104904,1.4979,1.4967999458313
"2009-05-07 14:00:00",1.4982,1.5015000104904,1.4993,1.4948999881744
"2009-05-07 15:00:00",1.4998,1.5020999908447,1.5014,1.4990999698639
"2009-05-07 16:00:00",1.5013,1.5022000074387,1.5016,1.5011999607086
"2009-05-07 17:00:00",1.5019,1.5056999921799,1.5033,1.5022000074387
"2009-05-07 18:00:00",1.5033,1.503800034523,1.5034,1.5016000270844
"2009-05-07 19:00:00",1.5035,1.5041999816895,1.5028,1.5024000406265
"2009-05-07 20:00:00",1.5027,1.502799987793,1.5003,1.5003000497818
"2009-05-07 21:00:00",1.5003,1.50100004673,1.5002,1.4995000362396
"2009-05-07 22:00:00",1.5002,1.5002000331879,1.4982,1.497200012207
"2009-05-07 23:00:00",1.4983,1.5009000301361,1.5007,1.4975999593735
"2009-05-08 00:00:00",1.5008,1.5032999515533,1.5022,1.4997999668121
"2009-05-08 01:00:00",1.5025,1.5044000148773,1.5021,1.5011999607086
"2009-05-08 02:00:00",1.502,1.5069999694824,1.5051,1.5004999637604
"2009-05-08 03:00:00",1.5053,1.5056999921799,1.5023,1.5022000074387
"2009-05-08 04:00:00",1.5028,1.5061999559402,1.503,1.5012999773026
"2009-05-08 05:00:00",1.5033,1.5058000087738,1.5034,1.5024000406265
"2009-05-08 06:00:00",1.5036,1.5051000118256,1.504,1.5019999742508
"2009-05-08 07:00:00",1.5047,1.5075000524521,1.507,1.5047999620438
"2009-05-08 08:00:00",1.5075,1.5124000310898,1.5094,1.5062999725342
"2009-05-08 09:00:00",1.5093,1.5106999874115,1.5055,1.5053000450134
"2009-05-08 10:00:00",1.5057,1.5070999860764,1.5061,1.5047999620438
"2009-05-08 11:00:00",1.5065,1.5108000040054,1.5084,1.5070999860764
"2009-05-08 12:00:00",1.509,1.5130000114441,1.5122,1.5089999437332
"2009-05-08 13:00:00",1.5124,1.5176999568939,1.5169,1.5125999450684
"2009-05-08 14:00:00",1.5173,1.522500038147,1.5216,1.515900015831
"2009-05-08 15:00:00",1.522,1.524099946022,1.5237,1.5211000442505
"2009-05-08 16:00:00",1.5239,1.5250999927521,1.5236,1.5235999822617
"2009-05-10 17:00:00",1.5237,1.5239000320435,1.5233,1.522500038147
"2009-05-10 18:00:00",1.5234,1.524199962616,1.5202,1.5202000141144
"2009-05-10 19:00:00",1.5204,1.5228999853134,1.5218,1.5199999809265
"2009-05-10 20:00:00",1.5217,1.5226000547409,1.5214,1.5196000337601
"2009-05-10 21:00:00",1.5215,1.5247000455856,1.523,1.5207999944687
"2009-05-10 22:00:00",1.5233,1.5248999595642,1.5244,1.522400021553
"2009-05-10 23:00:00",1.5247,1.5247999429703,1.5216,1.5212999582291
"2009-05-11 00:00:00",1.5224,1.5246000289917,1.5221,1.5214999914169
"2009-05-11 01:00:00",1.5226,1.5226000547409,1.5196,1.5196000337601
"2009-05-11 02:00:00",1.5199,1.5238000154495,1.5206,1.5199999809265
"2009-05-11 03:00:00",1.5211,1.5217000246048,1.5179,1.5163999795914
"2009-05-11 04:00:00",1.518,1.5226999521255,1.5133,1.5123000144958
"2009-05-11 05:00:00",1.5139,1.5140000581741,1.5099,1.5083999633789
"2009-05-11 06:00:00",1.5101,1.513100028038,1.5109,1.5097999572754
"2009-05-11 07:00:00",1.5109,1.513100028038,1.5103,1.5103000402451
"2009-05-11 08:00:00",1.5104,1.5117000341415,1.5102,1.5089000463486
"2009-05-11 09:00:00",1.5106,1.5109000205994,1.5098,1.5082000494003
"2009-05-11 10:00:00",1.5102,1.5117000341415,1.5105,1.5073000192642
"2009-05-11 11:00:00",1.5114,1.5157999992371,1.5145,1.5096000432968
"2009-05-11 12:00:00",1.5145,1.5152000188828,1.5139,1.513200044632
"2009-05-11 13:00:00",1.5139,1.5176000595093,1.5147,1.5124000310898
"2009-05-11 14:00:00",1.5147,1.515900015831,1.5135,1.5125000476837
"2009-05-11 15:00:00",1.5135,1.5134999752045,1.5122,1.512099981308
"2009-05-11 16:00:00",1.5129,1.5132999420166,1.512,1.5118999481201
"2009-05-11 17:00:00",1.512,1.5125000476837,1.5116,1.5103000402451
"2009-05-11 18:00:00",1.5116,1.5140999555588,1.5137,1.5108000040054
"2009-05-11 19:00:00",1.5142,1.5145000219345,1.5121,1.5125000476837
"2009-05-11 20:00:00",1.5126,1.5145000219345,1.5134,1.5111000537872
"2009-05-11 21:00:00",1.5134,1.5135999917984,1.5088,1.5077999830246
"2009-05-11 22:00:00",1.5089,1.5125000476837,1.5112,1.5090999603271
"2009-05-11 23:00:00",1.5113,1.513100028038,1.5118,1.5111999511719
"2009-05-12 00:00:00",1.5117,1.5121999979019,1.5111,1.510400056839
"2009-05-12 01:00:00",1.5114,1.5142999887466,1.5137,1.5112999677658
"2009-05-12 02:00:00",1.514,1.5146000385284,1.5124,1.5098999738693
"2009-05-12 03:00:00",1.5123,1.521399974823,1.52,1.5126999616623
"2009-05-12 04:00:00",1.5203,1.5255999565125,1.5247,1.5192999839783
"2009-05-12 05:00:00",1.5249,1.530699968338,1.5288,1.5256999731064
"2009-05-12 06:00:00",1.5288,1.5296000242233,1.5277,1.5261000394821
"2009-05-12 07:00:00",1.5284,1.5338000059128,1.5329,1.5269000530243
"2009-05-12 08:00:00",1.5331,1.5355000495911,1.528,1.527999997139
"2009-05-12 09:00:00",1.528,1.5331000089645,1.526,1.5248999595642
"2009-05-12 10:00:00",1.526,1.5269999504089,1.5258,1.5216000080109
"2009-05-12 11:00:00",1.5271,1.5290999412537,1.5231,1.5228999853134
"2009-05-12 12:00:00",1.5241,1.5248999595642,1.5223,1.5204000473022
"2009-05-12 13:00:00",1.5232,1.5268000364304,1.525,1.5226999521255
"2009-05-12 14:00:00",1.5251,1.5288000106812,1.5273,1.5243999958038
"2009-05-12 15:00:00",1.5274,1.5281000137329,1.5261,1.5260000228882
"2009-05-12 16:00:00",1.527,1.527899980545,1.5274,1.526200056076
"2009-05-12 17:00:00",1.5274,1.5281000137329,1.5273,1.5263999700546
"2009-05-12 18:00:00",1.5275,1.527899980545,1.5271,1.5267000198364
"2009-05-12 19:00:00",1.5271,1.5325000286102,1.5293,1.5269000530243
"2009-05-12 20:00:00",1.5294,1.5325000286102,1.5303,1.5292999744415
"2009-05-12 21:00:00",1.5305,1.5309000015259,1.5285,1.5283999443054
"2009-05-12 22:00:00",1.529,1.5319999456406,1.5307,1.5293999910355
"2009-05-12 23:00:00",1.531,1.5320999622345,1.5312,1.5304000377655
"2009-05-13 00:00:00",1.5312,1.531800031662,1.5304,1.5290999412537
"2009-05-13 01:00:00",1.5303,1.533499956131,1.5314,1.5298000574112
"2009-05-13 02:00:00",1.5314,1.5315999984741,1.5271,1.5270999670029
"2009-05-13 03:00:00",1.5276,1.5285999774933,1.5261,1.5246000289917
"2009-05-13 04:00:00",1.5268,1.5334000587463,1.5315,1.5257999897003
"2009-05-13 05:00:00",1.5314,1.5333000421524,1.5164,1.5163999795914
"2009-05-13 06:00:00",1.5166,1.5194000005722,1.5163,1.5146000385284
"2009-05-13 07:00:00",1.5172,1.5196000337601,1.5144,1.5139000415802
"2009-05-13 08:00:00",1.5147,1.5161999464035,1.5131,1.5103000402451
"2009-05-13 09:00:00",1.5132,1.5147000551224,1.5128,1.5089000463486
"2009-05-13 10:00:00",1.5131,1.5181000232697,1.5151,1.5126999616623
"2009-05-13 11:00:00",1.516,1.5189000368118,1.5164,1.5152000188828
"2009-05-13 12:00:00",1.5166,1.521399974823,1.5157,1.5160000324249
"2009-05-13 13:00:00",1.516,1.5164999961853,1.5156,1.5139000415802
"2009-05-13 14:00:00",1.5157,1.5178999900818,1.517,1.5139000415802
"2009-05-13 15:00:00",1.5173,1.5174000263214,1.5141,1.513100028038
"2009-05-13 16:00:00",1.5142,1.5161000490189,1.5157,1.5145000219345
"2009-05-13 17:00:00",1.5157,1.5166000127792,1.5158,1.5153000354767
"2009-05-13 18:00:00",1.5152,1.5161000490189,1.5153,1.5141999721527
"2009-05-13 19:00:00",1.5153,1.515900015831,1.5105,1.5106999874115
"2009-05-13 20:00:00",1.5108,1.5145000219345,1.5138,1.510400056839
"2009-05-13 21:00:00",1.514,1.5155999660492,1.513,1.5125999450684
"2009-05-13 22:00:00",1.5131,1.5139000415802,1.5129,1.5119999647141
"2009-05-13 23:00:00",1.5129,1.5128999948502,1.5123,1.5113999843597
"2009-05-14 00:00:00",1.5124,1.514799952507,1.5136,1.512099981308
"2009-05-14 01:00:00",1.5137,1.5146000385284,1.5136,1.5125999450684
"2009-05-14 02:00:00",1.5137,1.5173000097275,1.5141,1.5112999677658
"2009-05-14 03:00:00",1.5142,1.5156999826431,1.5153,1.5109000205994
"2009-05-14 04:00:00",1.5155,1.5166000127792,1.5134,1.5125000476837
"2009-05-14 05:00:00",1.5144,1.5157999992371,1.5147,1.513100028038
"2009-05-14 06:00:00",1.515,1.5155999660492,1.5076,1.5068999528885
"2009-05-14 07:00:00",1.5076,1.5123000144958,1.5107,1.5067000389099
"2009-05-14 08:00:00",1.511,1.512099981308,1.5081,1.5075999498367
"2009-05-14 09:00:00",1.509,1.5175000429153,1.5125,1.509299993515
"2009-05-14 10:00:00",1.5134,1.5163999795914,1.5141,1.5139000415802
"2009-05-14 11:00:00",1.5141,1.5209000110626,1.5191,1.5142999887466
"2009-05-14 12:00:00",1.5194,1.5210000276566,1.5198,1.5177999734879
"2009-05-14 13:00:00",1.5196,1.5217000246048,1.5207,1.5194000005722
"2009-05-14 14:00:00",1.5207,1.5248999595642,1.5234,1.5207999944687
"2009-05-14 15:00:00",1.5235,1.5247000455856,1.5228,1.5226000547409
"2009-05-14 16:00:00",1.5228,1.524099946022,1.5237,1.522500038147
"2009-05-14 17:00:00",1.5243,1.5242999792099,1.5219,1.5218000411987
"2009-05-14 18:00:00",1.5221,1.5234999656677,1.5231,1.5219000577927
"2009-05-14 19:00:00",1.5233,1.5235999822617,1.5229,1.5221999883652
"2009-05-14 20:00:00",1.523,1.5247000455856,1.5234,1.5228999853134
"2009-05-14 21:00:00",1.5235,1.5236999988556,1.522,1.5219000577927
"2009-05-14 22:00:00",1.5221,1.5233000516891,1.5225,1.5219000577927
"2009-05-14 23:00:00",1.5225,1.5234999656677,1.5234,1.5223000049591
"2009-05-15 00:00:00",1.5233,1.5233999490738,1.5229,1.5219000577927
"2009-05-15 01:00:00",1.5231,1.524099946022,1.5229,1.5219000577927
"2009-05-15 02:00:00",1.5228,1.5236999988556,1.5193,1.5189000368118
"2009-05-15 03:00:00",1.5203,1.5245000123978,1.5233,1.5183000564575
"2009-05-15 04:00:00",1.5234,1.5247000455856,1.518,1.5180000066757
"2009-05-15 05:00:00",1.5178,1.5190999507904,1.5163,1.5152000188828
"2009-05-15 06:00:00",1.5167,1.5178999900818,1.5166,1.5135999917984
"2009-05-15 07:00:00",1.5172,1.5200999975204,1.5184,1.5162999629974
"2009-05-15 08:00:00",1.5187,1.5249999761581,1.5233,1.5180000066757
"2009-05-15 09:00:00",1.5237,1.5290999412537,1.5268,1.5228999853134
"2009-05-15 10:00:00",1.5268,1.5285999774933,1.5258,1.5231000185013
"2009-05-15 11:00:00",1.526,1.5266000032425,1.5216,1.5219000577927
"2009-05-15 12:00:00",1.5222,1.5246000289917,1.5185,1.51859998703
"2009-05-15 13:00:00",1.5187,1.5219999551773,1.5173,1.515900015831
"2009-05-15 14:00:00",1.5178,1.5183999538422,1.5155,1.5152000188828
"2009-05-15 15:00:00",1.5163,1.5183999538422,1.5167,1.5153000354767
"2009-05-15 16:00:00",1.517,1.5183000564575,1.5182,1.5162999629974
"2009-05-17 17:00:00",1.5166,1.5182000398636,1.5178,1.5166000127792
"2009-05-17 18:00:00",1.5177,1.5184999704361,1.5166,1.514899969101
"2009-05-17 19:00:00",1.5168,1.5184999704361,1.5155,1.5151000022888
"2009-05-17 20:00:00",1.5153,1.5155999660492,1.5137,1.5118999481201
"2009-05-17 21:00:00",1.514,1.515900015831,1.5135,1.513200044632
"2009-05-17 22:00:00",1.5136,1.5160000324249,1.5135,1.5132999420166
"2009-05-17 23:00:00",1.5139,1.5161000490189,1.5152,1.513100028038
"2009-05-18 00:00:00",1.5153,1.5160000324249,1.5147,1.5147000551224
"2009-05-18 01:00:00",1.5149,1.5173000097275,1.5163,1.5149999856949
"2009-05-18 02:00:00",1.5165,1.5168000459671,1.5142,1.5135999917984
"2009-05-18 03:00:00",1.5144,1.5202000141144,1.5194,1.5146000385284
"2009-05-18 04:00:00",1.5197,1.5243999958038,1.5225,1.518700003624
"2009-05-18 05:00:00",1.5238,1.5260000228882,1.5245,1.5227999687195
"2009-05-18 06:00:00",1.5246,1.5270999670029,1.5239,1.5240000486374
"2009-05-18 07:00:00",1.5242,1.5314999818802,1.5301,1.5235999822617
"2009-05-18 08:00:00",1.5307,1.5315999984741,1.5267,1.5267000198364
"2009-05-18 09:00:00",1.5271,1.5315999984741,1.5291,1.5269999504089
"2009-05-18 10:00:00",1.5291,1.5319999456406,1.5308,1.5266000032425
"2009-05-18 11:00:00",1.5309,1.531800031662,1.5308,1.5293999910355
"2009-05-18 12:00:00",1.5309,1.5339000225067,1.5329,1.529000043869
"2009-05-18 13:00:00",1.5329,1.5331000089645,1.5309,1.5309000015259
"2009-05-18 14:00:00",1.5309,1.5331000089645,1.532,1.5305000543594
"2009-05-18 15:00:00",1.5319,1.5347000360489,1.5346,1.5312999486923
"2009-05-18 16:00:00",1.5344,1.5350999832153,1.5349,1.5336999893188
"2009-05-18 17:00:00",1.5351,1.5350999832153,1.534,1.5335999727249
"2009-05-18 18:00:00",1.534,1.534600019455,1.5341,1.5339000225067
"2009-05-18 19:00:00",1.5344,1.5348999500275,1.5327,1.5324000120163
"2009-05-18 20:00:00",1.5327,1.5341999530792,1.5298,1.5302000045776
"2009-05-18 21:00:00",1.5303,1.5325000286102,1.5311,1.5303000211716
"2009-05-18 22:00:00",1.531,1.5329999923706,1.5327,1.5309000015259
"2009-05-18 23:00:00",1.533,1.5340000391006,1.5336,1.5326999425888
"2009-05-19 00:00:00",1.5338,1.5357999801636,1.5339,1.5329999923706
"2009-05-19 01:00:00",1.5337,1.5355999469757,1.5342,1.5333000421524
"2009-05-19 02:00:00",1.5349,1.5446000099182,1.5417,1.5331000089645
"2009-05-19 03:00:00",1.5422,1.5477999448776,1.5467,1.5419000387192
"2009-05-19 04:00:00",1.5471,1.5499000549316,1.548,1.5446000099182
"2009-05-19 05:00:00",1.5483,1.5496000051498,1.5463,1.5449999570847
"2009-05-19 06:00:00",1.5464,1.5516999959946,1.5499,1.5463000535965
"2009-05-19 07:00:00",1.5498,1.5513999462128,1.5483,1.5464999675751
"2009-05-19 08:00:00",1.5488,1.550400018692,1.5459,1.5449999570847
"2009-05-19 09:00:00",1.5461,1.5480999946594,1.5453,1.5434000492096
"2009-05-19 10:00:00",1.5454,1.5509999990463,1.5494,1.5450999736786
"2009-05-19 11:00:00",1.5505,1.5515999794006,1.5502,1.549299955368
"2009-05-19 12:00:00",1.5501,1.5508999824524,1.5469,1.5470000505447
"2009-05-19 13:00:00",1.547,1.5506999492645,1.549,1.5475000143051
"2009-05-19 14:00:00",1.549,1.5516999959946,1.551,1.5482000112534
"2009-05-19 15:00:00",1.5518,1.5526000261307,1.5489,1.5484000444412
"2009-05-19 16:00:00",1.549,1.549299955368,1.5478,1.5475000143051
"2009-05-19 17:00:00",1.5479,1.5483000278473,1.5477,1.5475000143051
"2009-05-19 18:00:00",1.5478,1.5490000247955,1.5481,1.547600030899
"2009-05-19 19:00:00",1.5481,1.5499999523163,1.5493,1.5483000278473
"2009-05-19 20:00:00",1.5492,1.549399971962,1.5481,1.5470999479294
"2009-05-19 21:00:00",1.5481,1.5499999523163,1.547,1.5472999811172
"2009-05-19 22:00:00",1.5476,1.5483000278473,1.5463,1.5455000400543
"2009-05-19 23:00:00",1.5464,1.5492000579834,1.5488,1.5460000038147
"2009-05-20 00:00:00",1.549,1.5497000217438,1.5492,1.5487999916077
"2009-05-20 01:00:00",1.549,1.5494999885559,1.5452,1.5456999540329
"2009-05-20 02:00:00",1.546,1.5485999584198,1.5478,1.5457999706268
"2009-05-20 03:00:00",1.5478,1.5519000291824,1.5504,1.5470000505447
"2009-05-20 04:00:00",1.5506,1.5535999536514,1.5518,1.5491000413895
"2009-05-20 05:00:00",1.553,1.5537999868393,1.5502,1.5503000020981
"2009-05-20 06:00:00",1.5501,1.5519000291824,1.5498,1.546599984169
"2009-05-20 07:00:00",1.5499,1.5546000003815,1.5525,1.547700047493
"2009-05-20 08:00:00",1.5528,1.5529999732971,1.5484,1.5483000278473
"2009-05-20 09:00:00",1.5486,1.5621999502182,1.5609,1.547600030899
"2009-05-20 10:00:00",1.561,1.5669000148773,1.5649,1.5606000423431
"2009-05-20 11:00:00",1.565,1.5710999965668,1.5669,1.5648000240326
"2009-05-20 12:00:00",1.5671,1.5700999498367,1.5678,1.5670000314713
"2009-05-20 13:00:00",1.5678,1.570799946785,1.5703,1.5677000284195
"2009-05-20 14:00:00",1.5705,1.5795999765396,1.578,1.571799993515
"2009-05-20 15:00:00",1.5781,1.5794999599457,1.5754,1.5751999616623
"2009-05-20 16:00:00",1.5756,1.5760999917984,1.5753,1.5743999481201
"2009-05-20 17:00:00",1.5755,1.5758999586105,1.5742,1.5736999511719
"2009-05-20 18:00:00",1.5744,1.5758999586105,1.5744,1.5740000009537
"2009-05-20 19:00:00",1.5752,1.5766999721527,1.5744,1.5743999481201
"2009-05-20 20:00:00",1.5749,1.5751999616623,1.5738,1.5735000371933
"2009-05-20 21:00:00",1.5738,1.5766999721527,1.5759,1.5738999843597
"2009-05-20 22:00:00",1.5767,1.5819000005722,1.5806,1.5763000249863
"2009-05-20 23:00:00",1.581,1.58109998703,1.5788,1.5786999464035
"2009-05-21 00:00:00",1.5789,1.5793000459671,1.5765,1.5757999420166
