Date,Open,High,Close,Low
"2020-11-18 22:00:00",1.5501,1.5507,1.5500,1.5500
"2020-11-18 23:00:00",1.5501,1.5506,1.5500,1.5500
"2020-11-19 00:00:00",1.5501,1.5509,1.5506,1.5498
"2020-11-19 01:00:00",1.5506,1.5510,1.5505,1.5501
"2020-11-19 02:00:00",1.5506,1.5509,1.5499,1.5499
"2020-11-19 03:00:00",1.5501,1.5516,1.5503,1.5500
"2020-11-19 04:00:00",1.5507,1.5516,1.5510,1.5501
"2020-11-19 05:00:00",1.5511,1.5517,1.5507,1.5504
"2020-11-19 06:00:00",1.5510,1.5513,1.5507,1.5502
"2020-11-19 07:00:00",1.5508,1.5511,1.5506,1.5498
"2020-11-19 08:00:00",1.5507,1.5514,1.5493,1.5494
"2020-11-19 09:00:00",1.5495,1.5503,1.5491,1.5488
"2020-11-19 10:00:00",1.5491,1.5498,1.5494,1.5480
"2020-11-19 11:00:00",1.5494,1.5502,1.5491,1.5488
"2020-11-19 12:00:00",1.5493,1.5501,1.5488,1.5489
"2020-11-19 13:00:00",1.5489,1.5498,1.5496,1.5491
"2020-11-19 14:00:00",1.5497,1.5517,1.5513,1.5499
"2020-11-19 15:00:00",1.5513,1.5524,1.5510,1.5510
"2020-11-19 16:00:00",1.5514,1.5522,1.5519,1.5503
"2020-11-19 17:00:00",1.5521,1.5523,1.5518,1.5517
"2020-11-19 18:00:00",1.5518,1.5530,1.5528,1.5518
"2020-11-19 19:00:00",1.5528,1.5531,1.5529,1.5524
"2020-11-19 20:00:00",1.5530,1.5531,1.5526,1.5520
"2020-11-19 21:00:00",1.5527,1.5531,1.5528,1.5526
"2020-11-19 22:00:00",1.5528,1.5529,1.5527,1.5523
"2020-11-19 23:00:00",1.5529,1.5534,1.5527,1.5524
"2020-11-20 00:00:00",1.5528,1.5534,1.5527,1.5527
"2020-11-20 01:00:00",1.5528,1.5538,1.5529,1.5528
"2020-11-20 02:00:00",1.5529,1.5531,1.5517,1.5512
"2020-11-20 03:00:00",1.5518,1.5522,1.5501,1.5498
"2020-11-20 04:00:00",1.5503,1.5503,1.5488,1.5484
"2020-11-20 05:00:00",1.5490,1.5490,1.5484,1.5475
"2020-11-20 06:00:00",1.5484,1.5498,1.5493,1.5481
"2020-11-20 07:00:00",1.5494,1.5504,1.5497,1.5491
"2020-11-20 08:00:00",1.5498,1.5499,1.5492,1.5478
"2020-11-20 09:00:00",1.5494,1.5496,1.5489,1.5482
"2020-11-20 10:00:00",1.5491,1.5500,1.5487,1.5483
"2020-11-20 11:00:00",1.5489,1.5506,1.5501,1.5484
"2020-11-20 12:00:00",1.5501,1.5519,1.5509,1.5495
"2020-11-20 13:00:00",1.5510,1.5521,1.5518,1.5504
"2020-11-20 14:00:00",1.5518,1.5529,1.5526,1.5512
"2020-11-20 15:00:00",1.5529,1.5529,1.5513,1.5515
"2020-11-20 16:00:00",1.5515,1.5535,1.5519,1.5513
"2020-11-22 17:00:00",1.5510,1.5525,1.5522,1.5510
"2020-11-22 18:00:00",1.5525,1.5526,1.5524,1.5521
"2020-11-22 19:00:00",1.5526,1.5528,1.5522,1.5522
"2020-11-22 20:00:00",1.5523,1.5524,1.5520,1.5518
"2020-11-22 21:00:00",1.5521,1.5523,1.5519,1.5519
"2020-11-22 22:00:00",1.5519,1.5523,1.5521,1.5517
"2020-11-22 23:00:00",1.5522,1.5530,1.5529,1.5521
"2020-11-23 00:00:00",1.5529,1.5529,1.5526,1.5525
"2020-11-23 01:00:00",1.5526,1.5529,1.5527,1.5524
"2020-11-23 02:00:00",1.5527,1.5528,1.5507,1.5507
"2020-11-23 03:00:00",1.5508,1.5509,1.5489,1.5487
"2020-11-23 04:00:00",1.5491,1.5512,1.5501,1.5490
"2020-11-23 05:00:00",1.5503,1.5524,1.5519,1.5502
"2020-11-23 06:00:00",1.5522,1.5543,1.5539,1.5519
"2020-11-23 07:00:00",1.5539,1.5545,1.5532,1.5528
"2020-11-23 08:00:00",1.5533,1.5542,1.5536,1.5524
"2020-11-23 09:00:00",1.5542,1.5547,1.5514,1.5511
"2020-11-23 10:00:00",1.5519,1.5519,1.5467,1.5468
"2020-11-23 11:00:00",1.5472,1.5492,1.5488,1.5472
"2020-11-23 12:00:00",1.5489,1.5503,1.5501,1.5482
"2020-11-23 13:00:00",1.5501,1.5509,1.5500,1.5500
"2020-11-23 14:00:00",1.5501,1.5504,1.5488,1.5488
"2020-11-23 15:00:00",1.5488,1.5494,1.5484,1.5481
"2020-11-23 16:00:00",1.5485,1.5497,1.5489,1.5484
"2020-11-23 17:00:00",1.5490,1.5492,1.5487,1.5486
"2020-11-23 18:00:00",1.5486,1.5494,1.5483,1.5480
"2020-11-23 19:00:00",1.5483,1.5484,1.5464,1.5464
"2020-11-23 20:00:00",1.5466,1.5474,1.5468,1.5462
"2020-11-23 21:00:00",1.5468,1.5470,1.5465,1.5465
"2020-11-23 22:00:00",1.5466,1.5467,1.5458,1.5457
"2020-11-23 23:00:00",1.5457,1.5464,1.5461,1.5456
"2020-11-24 00:00:00",1.5463,1.5464,1.5462,1.5456
"2020-11-24 01:00:00",1.5462,1.5467,1.5461,1.5459
"2020-11-24 02:00:00",1.5462,1.5466,1.5461,1.5454
"2020-11-24 03:00:00",1.5462,1.5476,1.5464,1.5455
"2020-11-24 04:00:00",1.5464,1.5490,1.5481,1.5463
"2020-11-24 05:00:00",1.5482,1.5498,1.5482,1.5480
"2020-11-24 06:00:00",1.5482,1.5504,1.5492,1.5481
"2020-11-24 07:00:00",1.5493,1.5505,1.5496,1.5486
"2020-11-24 08:00:00",1.5497,1.5521,1.5493,1.5496
"2020-11-24 09:00:00",1.5497,1.5508,1.5478,1.5477
"2020-11-24 10:00:00",1.5479,1.5494,1.5475,1.5475
"2020-11-24 11:00:00",1.5476,1.5484,1.5469,1.5465
"2020-11-24 12:00:00",1.5470,1.5470,1.5463,1.5451
"2020-11-24 13:00:00",1.5464,1.5469,1.5466,1.5450
"2020-11-24 14:00:00",1.5468,1.5468,1.5453,1.5451
"2020-11-24 15:00:00",1.5454,1.5463,1.5460,1.5450
"2020-11-24 16:00:00",1.5460,1.5461,1.5453,1.5453
"2020-11-24 17:00:00",1.5453,1.5460,1.5454,1.5454
"2020-11-24 18:00:00",1.5455,1.5463,1.5461,1.5454
"2020-11-24 19:00:00",1.5462,1.5464,1.5459,1.5457
"2020-11-24 20:00:00",1.5460,1.5470,1.5461,1.5460
"2020-11-24 21:00:00",1.5461,1.5475,1.5471,1.5459
"2020-11-24 22:00:00",1.5472,1.5482,1.5477,1.5471
"2020-11-24 23:00:00",1.5477,1.5482,1.5477,1.5476
"2020-11-25 00:00:00",1.5477,1.5491,1.5485,1.5476
"2020-11-25 01:00:00",1.5487,1.5495,1.5488,1.5484
"2020-11-25 02:00:00",1.5490,1.5499,1.5484,1.5482
"2020-11-25 03:00:00",1.5485,1.5508,1.5485,1.5485
"2020-11-25 04:00:00",1.5487,1.5488,1.5481,1.5474
"2020-11-25 05:00:00",1.5482,1.5482,1.5478,1.5470
"2020-11-25 06:00:00",1.5480,1.5488,1.5474,1.5474
"2020-11-25 07:00:00",1.5474,1.5488,1.5485,1.5470
"2020-11-25 08:00:00",1.5486,1.5500,1.5490,1.5477
"2020-11-25 09:00:00",1.5490,1.5501,1.5498,1.5479
"2020-11-25 10:00:00",1.5498,1.5503,1.5479,1.5480
"2020-11-25 11:00:00",1.5485,1.5488,1.5473,1.5474
"2020-11-25 12:00:00",1.5475,1.5487,1.5482,1.5467
"2020-11-25 13:00:00",1.5483,1.5495,1.5487,1.5482
"2020-11-25 14:00:00",1.5489,1.5496,1.5484,1.5486
"2020-11-25 15:00:00",1.5486,1.5499,1.5495,1.5487
"2020-11-25 16:00:00",1.5496,1.5499,1.5493,1.5491
"2020-11-25 17:00:00",1.5493,1.5497,1.5491,1.5490
"2020-11-25 18:00:00",1.5491,1.5497,1.5493,1.5491
"2020-11-25 19:00:00",1.5493,1.5509,1.5503,1.5495
"2020-11-25 20:00:00",1.5504,1.5505,1.5500,1.5496
"2020-11-25 21:00:00",1.5500,1.5501,1.5500,1.5495
"2020-11-25 22:00:00",1.5501,1.5503,1.5501,1.5493
"2020-11-25 23:00:00",1.5502,1.5505,1.5500,1.5497
"2020-11-26 00:00:00",1.5501,1.5506,1.5502,1.5497
"2020-11-26 01:00:00",1.5504,1.5515,1.5514,1.5505
"2020-11-26 02:00:00",1.5514,1.5515,1.5504,1.5505
"2020-11-26 03:00:00",1.5507,1.5519,1.5498,1.5500
"2020-11-26 04:00:00",1.5500,1.5509,1.5485,1.5485
"2020-11-26 05:00:00",1.5485,1.5496,1.5487,1.5486
"2020-11-26 06:00:00",1.5489,1.5494,1.5479,1.5479
"2020-11-26 07:00:00",1.5479,1.5482,1.5473,1.5466
"2020-11-26 08:00:00",1.5473,1.5476,1.5467,1.5467
"2020-11-26 09:00:00",1.5467,1.5492,1.5487,1.5466
"2020-11-26 10:00:00",1.5488,1.5500,1.5492,1.5485
"2020-11-26 11:00:00",1.5493,1.5501,1.5494,1.5491
"2020-11-26 12:00:00",1.5495,1.5507,1.5504,1.5490
"2020-11-26 13:00:00",1.5505,1.5508,1.5502,1.5496
"2020-11-26 14:00:00",1.5502,1.5514,1.5510,1.5502
"2020-11-26 15:00:00",1.5511,1.5512,1.5508,1.5506
"2020-11-26 16:00:00",1.5508,1.5510,1.5505,1.5503
"2020-11-26 17:00:00",1.5505,1.5510,1.5502,1.5502
"2020-11-26 18:00:00",1.5504,1.5511,1.5508,1.5502
"2020-11-26 19:00:00",1.5509,1.5514,1.5513,1.5508
"2020-11-26 20:00:00",1.5514,1.5517,1.5513,1.5511
"2020-11-26 21:00:00",1.5513,1.5514,1.5510,1.5509
"2020-11-26 22:00:00",1.5511,1.5520,1.5519,1.5512
"2020-11-26 23:00:00",1.5520,1.5521,1.5514,1.5512
"2020-11-27 00:00:00",1.5514,1.5519,1.5512,1.5512
"2020-11-27 01:00:00",1.5512,1.5514,1.5504,1.5504
"2020-11-27 02:00:00",1.5504,1.5517,1.5515,1.5505
"2020-11-27 03:00:00",1.5517,1.5519,1.5498,1.5496
"2020-11-27 04:00:00",1.5499,1.5502,1.5491,1.5485
"2020-11-27 05:00:00",1.5496,1.5497,1.5486,1.5486
"2020-11-27 06:00:00",1.5490,1.5497,1.5489,1.5482
"2020-11-27 07:00:00",1.5489,1.5496,1.5492,1.5486
"2020-11-27 08:00:00",1.5492,1.5509,1.5498,1.5491
"2020-11-27 09:00:00",1.5498,1.5508,1.5504,1.5493
"2020-11-27 10:00:00",1.5506,1.5512,1.5497,1.5499
"2020-11-27 11:00:00",1.5501,1.5532,1.5528,1.5501
"2020-11-27 12:00:00",1.5528,1.5533,1.5522,1.5520
"2020-11-27 13:00:00",1.5528,1.5529,1.5526,1.5514
"2020-11-27 14:00:00",1.5527,1.5533,1.5524,1.5524
"2020-11-27 15:00:00",1.5526,1.5538,1.5532,1.5521
"2020-11-27 16:00:00",1.5536,1.5544,1.5532,1.5530
"2020-11-29 17:00:00",1.5547,1.5550,1.5533,1.5530
"2020-11-29 18:00:00",1.5535,1.5544,1.5542,1.5530
"2020-11-29 19:00:00",1.5543,1.5554,1.5546,1.5539
"2020-11-29 20:00:00",1.5547,1.5553,1.5543,1.5542
"2020-11-29 21:00:00",1.5544,1.5548,1.5543,1.5539
"2020-11-29 22:00:00",1.5546,1.5548,1.5543,1.5542
"2020-11-29 23:00:00",1.5544,1.5548,1.5544,1.5542
"2020-11-30 19:00:00",1.5508,1.5508,1.5498,1.5498
"2020-11-30 20:00:00",1.5499,1.5508,1.5506,1.5497
"2020-11-30 21:00:00",1.5508,1.5516,1.5513,1.5505
"2020-11-30 22:00:00",1.5513,1.5517,1.5509,1.5508
"2020-11-30 23:00:00",1.5509,1.5510,1.5506,1.5505
"2020-12-01 00:00:00",1.5507,1.5508,1.5504,1.5502
"2020-12-01 01:00:00",1.5504,1.5508,1.5507,1.5502
"2020-12-01 02:00:00",1.5507,1.5509,1.5505,1.5499
"2020-12-01 03:00:00",1.5508,1.5516,1.5510,1.5503
"2020-12-01 04:00:00",1.5512,1.5544,1.5541,1.5509
"2020-12-01 05:00:00",1.5542,1.5546,1.5530,1.5525
"2020-12-01 06:00:00",1.5531,1.5532,1.5523,1.5515
"2020-12-01 07:00:00",1.5525,1.5532,1.5522,1.5518
"2020-12-01 08:00:00",1.5522,1.5543,1.5533,1.5518
"2020-12-01 09:00:00",1.5533,1.5559,1.5551,1.5524
"2020-12-01 10:00:00",1.5551,1.5610,1.5592,1.5544
"2020-12-01 11:00:00",1.5595,1.5614,1.5594,1.5588
"2020-12-01 12:00:00",1.5599,1.5602,1.5590,1.5589
"2020-12-01 13:00:00",1.5590,1.5606,1.5589,1.5587
"2020-12-01 14:00:00",1.5589,1.5591,1.5584,1.5578
"2020-12-01 15:00:00",1.5584,1.5620,1.5611,1.5585
"2020-12-01 16:00:00",1.5617,1.5623,1.5609,1.5609
"2020-12-01 17:00:00",1.5608,1.5623,1.5618,1.5608
"2020-12-01 18:00:00",1.5618,1.5618,1.5611,1.5611
"2020-12-01 19:00:00",1.5611,1.5614,1.5609,1.5606
"2020-12-01 20:00:00",1.5610,1.5625,1.5623,1.5600
"2020-12-01 21:00:00",1.5625,1.5636,1.5630,1.5625
"2020-12-01 22:00:00",1.5631,1.5636,1.5631,1.5630
"2020-12-01 23:00:00",1.5631,1.5634,1.5627,1.5628
"2020-12-02 00:00:00",1.5628,1.5632,1.5621,1.5622
"2020-12-02 01:00:00",1.5623,1.5628,1.5613,1.5613
"2020-12-02 02:00:00",1.5613,1.5621,1.5600,1.5603
"2020-12-02 03:00:00",1.5603,1.5619,1.5582,1.5582
"2020-12-02 04:00:00",1.5584,1.5586,1.5582,1.5577
"2020-12-02 05:00:00",1.5583,1.5602,1.5588,1.5586
"2020-12-02 06:00:00",1.5590,1.5610,1.5607,1.5589
"2020-12-02 07:00:00",1.5608,1.5624,1.5620,1.5596
"2020-12-02 08:00:00",1.5621,1.5630,1.5621,1.5614
"2020-12-02 09:00:00",1.5622,1.5634,1.5624,1.5610
"2020-12-02 10:00:00",1.5627,1.5661,1.5628,1.5628
"2020-12-02 11:00:00",1.5631,1.5645,1.5641,1.5628
"2020-12-02 12:00:00",1.5642,1.5649,1.5638,1.5633
"2020-12-02 13:00:00",1.5640,1.5641,1.5636,1.5632
"2020-12-02 14:00:00",1.5637,1.5653,1.5634,1.5635
"2020-12-02 15:00:00",1.5635,1.5641,1.5638,1.5626
"2020-12-02 16:00:00",1.5641,1.5660,1.5646,1.5635
"2020-12-02 17:00:00",1.5646,1.5655,1.5645,1.5643
"2020-12-02 18:00:00",1.5645,1.5650,1.5647,1.5644
"2020-12-02 19:00:00",1.5648,1.5648,1.5644,1.5642
"2020-12-02 20:00:00",1.5645,1.5654,1.5652,1.5645
"2020-12-02 21:00:00",1.5653,1.5663,1.5661,1.5653
"2020-12-02 22:00:00",1.5662,1.5666,1.5664,1.5660
"2020-12-02 23:00:00",1.5664,1.5665,1.5661,1.5661
"2020-12-03 00:00:00",1.5663,1.5667,1.5664,1.5662
"2020-12-03 01:00:00",1.5665,1.5670,1.5664,1.5661
"2020-12-03 02:00:00",1.5665,1.5666,1.5656,1.5655
"2020-12-03 03:00:00",1.5659,1.5673,1.5656,1.5647
"2020-12-03 04:00:00",1.5659,1.5666,1.5663,1.5646
"2020-12-03 05:00:00",1.5663,1.5673,1.5667,1.5657
"2020-12-03 06:00:00",1.5668,1.5679,1.5675,1.5663
"2020-12-03 07:00:00",1.5677,1.5697,1.5685,1.5669
"2020-12-03 08:00:00",1.5689,1.5695,1.5691,1.5681
"2020-12-03 09:00:00",1.5693,1.5711,1.5681,1.5682
"2020-12-03 10:00:00",1.5684,1.5690,1.5652,1.5651
"2020-12-03 11:00:00",1.5655,1.5659,1.5644,1.5640
"2020-12-03 12:00:00",1.5644,1.5645,1.5629,1.5629
"2020-12-03 13:00:00",1.5631,1.5632,1.5612,1.5606
"2020-12-03 14:00:00",1.5613,1.5618,1.5608,1.5601
"2020-12-03 15:00:00",1.5609,1.5635,1.5627,1.5612
"2020-12-03 16:00:00",1.5629,1.5632,1.5608,1.5613
"2020-12-03 17:00:00",1.5611,1.5624,1.5619,1.5613
"2020-12-03 18:00:00",1.5620,1.5631,1.5625,1.5621
"2020-12-03 19:00:00",1.5628,1.5632,1.5630,1.5622
"2020-12-03 20:00:00",1.5631,1.5635,1.5626,1.5622
"2020-12-03 21:00:00",1.5627,1.5627,1.5614,1.5614
"2020-12-03 22:00:00",1.5616,1.5621,1.5619,1.5613
"2020-12-03 23:00:00",1.5619,1.5620,1.5616,1.5616
"2020-12-04 00:00:00",1.5616,1.5621,1.5620,1.5614
"2020-12-04 01:00:00",1.5621,1.5622,1.5618,1.5617
"2020-12-04 02:00:00",1.5621,1.5634,1.5629,1.5618
"2020-12-04 03:00:00",1.5629,1.5645,1.5637,1.5623
"2020-12-04 04:00:00",1.5640,1.5651,1.5641,1.5637
"2020-12-04 05:00:00",1.5641,1.5662,1.5655,1.5641
"2020-12-04 06:00:00",1.5657,1.5657,1.5650,1.5646
"2020-12-04 07:00:00",1.5651,1.5651,1.5632,1.5631
"2020-12-04 08:00:00",1.5635,1.5637,1.5588,1.5581
"2020-12-04 09:00:00",1.5589,1.5602,1.5572,1.5573
"2020-12-04 10:00:00",1.5573,1.5579,1.5544,1.5538
"2020-12-04 11:00:00",1.5544,1.5551,1.5536,1.5531
"2020-12-04 12:00:00",1.5537,1.5548,1.5537,1.5534
"2020-12-04 13:00:00",1.5537,1.5542,1.5523,1.5524
"2020-12-04 14:00:00",1.5524,1.5525,1.5509,1.5511
"2020-12-04 15:00:00",1.5511,1.5516,1.5495,1.5479
"2020-12-04 16:00:00",1.5497,1.5501,1.5485,1.5487
"2020-12-06 17:00:00",1.5503,1.5506,1.5499,1.5485
"2020-12-06 18:00:00",1.5501,1.5510,1.5490,1.5490
"2020-12-06 19:00:00",1.5491,1.5501,1.5498,1.5490
"2020-12-06 20:00:00",1.5499,1.5510,1.5509,1.5497
"2020-12-06 21:00:00",1.5510,1.5514,1.5511,1.5508
"2020-12-06 22:00:00",1.5511,1.5514,1.5513,1.5509
"2020-12-06 23:00:00",1.5514,1.5520,1.5518,1.5512
"2020-12-07 00:00:00",1.5517,1.5519,1.5513,1.5512
"2020-12-07 01:00:00",1.5513,1.5514,1.5511,1.5508
"2020-12-07 02:00:00",1.5512,1.5514,1.5493,1.5490
"2020-12-07 03:00:00",1.5493,1.5517,1.5510,1.5490
"2020-12-07 04:00:00",1.5511,1.5511,1.5501,1.5493
"2020-12-07 05:00:00",1.5502,1.5517,1.5514,1.5492
"2020-12-07 06:00:00",1.5515,1.5521,1.5513,1.5507
"2020-12-07 07:00:00",1.5520,1.5525,1.5520,1.5510
"2020-12-07 08:00:00",1.5525,1.5541,1.5528,1.5520
"2020-12-07 09:00:00",1.5529,1.5565,1.5550,1.5528
"2020-12-07 10:00:00",1.5551,1.5565,1.5543,1.5543
"2020-12-07 11:00:00",1.5543,1.5547,1.5532,1.5531
"2020-12-07 12:00:00",1.5532,1.5533,1.5522,1.5519
"2020-12-07 13:00:00",1.5523,1.5525,1.5522,1.5519
"2020-12-07 14:00:00",1.5524,1.5530,1.5508,1.5508
"2020-12-07 15:00:00",1.5508,1.5518,1.5495,1.5496
"2020-12-07 16:00:00",1.5496,1.5510,1.5493,1.5494
"2020-12-07 17:00:00",1.5492,1.5503,1.5501,1.5492
"2020-12-07 18:00:00",1.5501,1.5509,1.5504,1.5501
"2020-12-07 19:00:00",1.5504,1.5509,1.5500,1.5499
"2020-12-07 20:00:00",1.5501,1.5503,1.5493,1.5491
"2020-12-07 21:00:00",1.5493,1.5499,1.5494,1.5492
"2020-12-07 22:00:00",1.5495,1.5495,1.5494,1.5491
"2020-12-07 23:00:00",1.5494,1.5495,1.5493,1.5491
"2020-12-08 00:00:00",1.5493,1.5497,1.5496,1.5491
"2020-12-08 01:00:00",1.5496,1.5501,1.5499,1.5495
"2020-12-08 02:00:00",1.5500,1.5503,1.5494,1.5494
"2020-12-08 03:00:00",1.5494,1.5512,1.5505,1.5483
"2020-12-08 04:00:00",1.5507,1.5507,1.5490,1.5488
"2020-12-08 05:00:00",1.5492,1.5499,1.5492,1.5487
"2020-12-08 06:00:00",1.5492,1.5510,1.5504,1.5493
"2020-12-08 07:00:00",1.5504,1.5522,1.5508,1.5504
"2020-12-08 08:00:00",1.5509,1.5520,1.5515,1.5506
"2020-12-08 09:00:00",1.5517,1.5524,1.5510,1.5501
"2020-12-08 10:00:00",1.5511,1.5513,1.5491,1.5494
"2020-12-08 11:00:00",1.5494,1.5522,1.5511,1.5484
"2020-12-08 12:00:00",1.5512,1.5535,1.5530,1.5508
"2020-12-08 13:00:00",1.5531,1.5537,1.5517,1.5515
"2020-12-08 14:00:00",1.5519,1.5522,1.5513,1.5513
"2020-12-08 15:00:00",1.5515,1.5519,1.5517,1.5510
"2020-12-08 16:00:00",1.5519,1.5522,1.5516,1.5511
"2020-12-08 17:00:00",1.5516,1.5521,1.5514,1.5510
"2020-12-08 18:00:00",1.5513,1.5519,1.5518,1.5514
"2020-12-08 19:00:00",1.5519,1.5522,1.5518,1.5518
"2020-12-08 20:00:00",1.5519,1.5522,1.5519,1.5515
"2020-12-08 21:00:00",1.5519,1.5523,1.5520,1.5518
"2020-12-08 22:00:00",1.5522,1.5522,1.5515,1.5515
"2020-12-08 23:00:00",1.5515,1.5526,1.5524,1.5515
"2020-12-09 00:00:00",1.5524,1.5527,1.5525,1.5521
"2020-12-09 01:00:00",1.5526,1.5540,1.5529,1.5525
"2020-12-09 02:00:00",1.5530,1.5530,1.5517,1.5517
"2020-12-09 03:00:00",1.5518,1.5523,1.5511,1.5503
"2020-12-09 04:00:00",1.5513,1.5513,1.5493,1.5492
"2020-12-09 05:00:00",1.5493,1.5506,1.5496,1.5488
"2020-12-09 06:00:00",1.5497,1.5503,1.5486,1.5486
"2020-12-09 07:00:00",1.5487,1.5490,1.5479,1.5477
"2020-12-09 08:00:00",1.5482,1.5491,1.5489,1.5468
"2020-12-09 09:00:00",1.5491,1.5503,1.5470,1.5471
"2020-12-09 10:00:00",1.5471,1.5481,1.5466,1.5445
"2020-12-09 11:00:00",1.5468,1.5473,1.5449,1.5450
"2020-12-09 12:00:00",1.5452,1.5467,1.5464,1.5447
"2020-12-09 13:00:00",1.5467,1.5486,1.5474,1.5461
"2020-12-09 14:00:00",1.5474,1.5478,1.5474,1.5467
"2020-12-09 15:00:00",1.5475,1.5485,1.5481,1.5469
"2020-12-09 16:00:00",1.5486,1.5496,1.5478,1.5479
"2020-12-09 17:00:00",1.5478,1.5493,1.5491,1.5478
"2020-12-09 18:00:00",1.5487,1.5493,1.5492,1.5488
"2020-12-09 19:00:00",1.5493,1.5498,1.5485,1.5484
"2020-12-09 20:00:00",1.5485,1.5489,1.5485,1.5482
"2020-12-09 21:00:00",1.5485,1.5487,1.5473,1.5473
"2020-12-09 22:00:00",1.5473,1.5480,1.5478,1.5473
"2020-12-09 23:00:00",1.5479,1.5483,1.5480,1.5476
"2020-12-10 00:00:00",1.5480,1.5482,1.5478,1.5476
"2020-12-10 01:00:00",1.5479,1.5481,1.5480,1.5475
"2020-12-10 02:00:00",1.5480,1.5492,1.5477,1.5477
"2020-12-10 03:00:00",1.5477,1.5483,1.5475,1.5468
"2020-12-10 04:00:00",1.5477,1.5493,1.5487,1.5473
"2020-12-10 05:00:00",1.5489,1.5493,1.5464,1.5464
"2020-12-10 06:00:00",1.5464,1.5467,1.5454,1.5449
"2020-12-10 07:00:00",1.5454,1.5481,1.5460,1.5443
"2020-12-10 08:00:00",1.5462,1.5473,1.5464,1.5437
"2020-12-10 09:00:00",1.5464,1.5468,1.5449,1.5443
"2020-12-10 10:00:00",1.5453,1.5460,1.5423,1.5411
"2020-12-10 11:00:00",1.5429,1.5431,1.5420,1.5403
"2020-12-10 12:00:00",1.5421,1.5440,1.5430,1.5421
"2020-12-10 13:00:00",1.5430,1.5442,1.5440,1.5421
"2020-12-10 14:00:00",1.5440,1.5467,1.5463,1.5438
"2020-12-10 15:00:00",1.5463,1.5474,1.5462,1.5463
"2020-12-10 16:00:00",1.5465,1.5474,1.5459,1.5454
"2020-12-10 17:00:00",1.5459,1.5474,1.5472,1.5459
"2020-12-10 18:00:00",1.5472,1.5474,1.5471,1.5468
"2020-12-10 19:00:00",1.5472,1.5480,1.5479,1.5471
"2020-12-10 20:00:00",1.5479,1.5481,1.5470,1.5471
"2020-12-10 21:00:00",1.5472,1.5479,1.5471,1.5467
"2020-12-10 22:00:00",1.5471,1.5480,1.5472,1.5471
"2020-12-10 23:00:00",1.5472,1.5475,1.5468,1.5467
"2020-12-11 00:00:00",1.5469,1.5475,1.5474,1.5467
"2020-12-11 01:00:00",1.5475,1.5480,1.5465,1.5465
"2020-12-11 02:00:00",1.5466,1.5470,1.5448,1.5447
"2020-12-11 03:00:00",1.5450,1.5482,1.5475,1.5448
"2020-12-11 04:00:00",1.5477,1.5482,1.5466,1.5466
"2020-12-11 05:00:00",1.5471,1.5487,1.5476,1.5468
"2020-12-11 06:00:00",1.5476,1.5489,1.5483,1.5476
"2020-12-11 07:00:00",1.5483,1.5491,1.5480,1.5478
"2020-12-11 08:00:00",1.5481,1.5491,1.5471,1.5470
"2020-12-11 09:00:00",1.5472,1.5496,1.5479,1.5471
"2020-12-11 10:00:00",1.5479,1.5484,1.5464,1.5461
"2020-12-11 11:00:00",1.5466,1.5470,1.5462,1.5452
"2020-12-11 12:00:00",1.5464,1.5474,1.5469,1.5460
"2020-12-11 13:00:00",1.5471,1.5480,1.5469,1.5466
"2020-12-11 14:00:00",1.5469,1.5474,1.5468,1.5467
"2020-12-11 15:00:00",1.5470,1.5475,1.5467,1.5465
"2020-12-11 16:00:00",1.5470,1.5471,1.5459,1.5459
"2020-12-13 17:00:00",1.5471,1.5493,1.5469,1.5469
"2020-12-13 18:00:00",1.5469,1.5474,1.5471,1.5468
"2020-12-13 19:00:00",1.5471,1.5474,1.5469,1.5465
"2020-12-13 20:00:00",1.5470,1.5477,1.5475,1.5462
"2020-12-13 21:00:00",1.5475,1.5481,1.5477,1.5474
"2020-12-13 22:00:00",1.5477,1.5479,1.5477,1.5475
"2020-12-13 23:00:00",1.5477,1.5478,1.5476,1.5474
"2020-12-14 00:00:00",1.5476,1.5487,1.5486,1.5476
"2020-12-14 01:00:00",1.5487,1.5490,1.5485,1.5483
"2020-12-14 02:00:00",1.5486,1.5499,1.5496,1.5481
"2020-12-14 03:00:00",1.5497,1.5498,1.5482,1.5480
"2020-12-14 04:00:00",1.5484,1.5506,1.5502,1.5478
"2020-12-14 05:00:00",1.5505,1.5506,1.5493,1.5494
"2020-12-14 06:00:00",1.5494,1.5503,1.5490,1.5489
"2020-12-14 07:00:00",1.5491,1.5497,1.5476,1.5477
"2020-12-14 08:00:00",1.5478,1.5496,1.5482,1.5469
"2020-12-14 09:00:00",1.5482,1.5499,1.5493,1.5472
"2020-12-14 10:00:00",1.5494,1.5497,1.5486,1.5462
"2020-12-14 11:00:00",1.5487,1.5532,1.5531,1.5486
"2020-12-14 12:00:00",1.5532,1.5533,1.5523,1.5519
"2020-12-14 13:00:00",1.5524,1.5536,1.5508,1.5508
"2020-12-14 14:00:00",1.5508,1.5511,1.5497,1.5497
"2020-12-14 15:00:00",1.5497,1.5506,1.5498,1.5495
"2020-12-14 16:00:00",1.5499,1.5507,1.5496,1.5497
"2020-12-14 17:00:00",1.5497,1.5503,1.5494,1.5494
"2020-12-14 18:00:00",1.5496,1.5503,1.5501,1.5494
"2020-12-14 19:00:00",1.5502,1.5507,1.5505,1.5495
