Date,Open,High,Close,Low
"2015-08-19 19:00:00",1019.0800,1020.1600,1019.5900,1018.3400
"2015-08-19 20:00:00",1019.5600,1019.9300,1017.6100,1016.8500
"2015-08-19 21:00:00",1017.6400,1019.4300,1019.1800,1017.4200
"2015-08-19 22:00:00",1019.2100,1020.4700,1020.3500,1018.2400
"2015-08-19 23:00:00",1020.4000,1023.4200,1022.0600,1020.0200
"2015-08-20 00:00:00",1022.0900,1022.5600,1022.1800,1021.5500
"2015-08-20 01:00:00",1022.2700,1026.2600,1025.0300,1022.1300
"2015-08-20 02:00:00",1024.9700,1025.5400,1022.6300,1022.3500
"2015-08-20 03:00:00",1022.6600,1024.4300,1022.9100,1021.7800
"2015-08-20 04:00:00",1023.0000,1023.8800,1020.7300,1020.6400
"2015-08-20 05:00:00",1020.6500,1021.9700,1020.1600,1019.0500
"2015-08-20 06:00:00",1020.2000,1021.3600,1019.1600,1019.0200
"2015-08-20 07:00:00",1019.1100,1019.8200,1017.9800,1017.8100
"2015-08-20 08:00:00",1018.0100,1023.7900,1022.8000,1017.9200
"2015-08-20 09:00:00",1022.7800,1027.5800,1026.8000,1021.8900
"2015-08-20 10:00:00",1026.8500,1028.5500,1026.4500,1024.6600
"2015-08-20 11:00:00",1026.4100,1027.4100,1026.2900,1025.8000
"2015-08-20 12:00:00",1026.2300,1029.9800,1029.4200,1025.9500
"2015-08-20 13:00:00",1029.4500,1031.0200,1029.7900,1029.0800
"2015-08-20 14:00:00",1029.8200,1030.5500,1029.3200,1028.7200
"2015-08-20 15:00:00",1029.2800,1029.9700,1027.0100,1026.1900
"2015-08-20 16:00:00",1026.9800,1027.4700,1024.4000,1024.4000
"2015-08-20 18:00:00",1026.8100,1028.2100,1027.9700,1026.7700
"2015-08-20 19:00:00",1027.9200,1028.5700,1028.5700,1027.5200
"2015-08-20 20:00:00",1028.5400,1028.8200,1026.8400,1026.2100
"2015-08-20 21:00:00",1026.8100,1032.1900,1030.3700,1026.3600
"2015-08-20 22:00:00",1030.4100,1033.4700,1031.7800,1029.6500
"2015-08-20 23:00:00",1031.7300,1034.9900,1031.3400,1031.0600
"2015-08-21 00:00:00",1031.3700,1032.1500,1031.1200,1030.6700
"2015-08-21 01:00:00",1031.1500,1032.7300,1032.0600,1030.4900
"2015-08-21 02:00:00",1032.1000,1032.4800,1026.6500,1026.1300
"2015-08-21 03:00:00",1026.7000,1027.9700,1025.1800,1023.9200
"2015-08-21 04:00:00",1025.1200,1025.1900,1022.5900,1022.3500
"2015-08-21 05:00:00",1022.6200,1023.2400,1021.3900,1020.2800
"2015-08-21 06:00:00",1021.4200,1023.0900,1022.7800,1019.7700
"2015-08-21 07:00:00",1022.7500,1024.2100,1023.0500,1022.2300
"2015-08-21 08:00:00",1023.0800,1024.5100,1023.6700,1022.0500
"2015-08-21 09:00:00",1023.6900,1026.5300,1023.3500,1023.1100
"2015-08-21 10:00:00",1023.4000,1023.9700,1019.7200,1017.0400
"2015-08-21 11:00:00",1019.7100,1022.3700,1021.7100,1019.4800
"2015-08-21 12:00:00",1021.7400,1022.1400,1020.7600,1018.9100
"2015-08-21 13:00:00",1020.9000,1021.2800,1020.5700,1019.7600
"2015-08-21 14:00:00",1018.9500,1020.6400,1019.9100,1018.8000
"2015-08-21 15:00:00",1019.9600,1021.4200,1019.9400,1019.8800
"2015-08-21 16:00:00",1019.9900,1019.9900,1018.6300,1017.9500
"2015-08-23 18:00:00",1020.9700,1023.8200,1021.0300,1020.8900
"2015-08-23 19:00:00",1021.0900,1022.1600,1022.0900,1018.4800
"2015-08-23 20:00:00",1022.0100,1022.0100,1018.8500,1018.3500
"2015-08-23 21:00:00",1018.8000,1018.8000,1015.0300,1012.5400
"2015-08-23 22:00:00",1014.9800,1015.5600,1013.8400,1011.6000
"2015-08-23 23:00:00",1013.7900,1013.7900,1011.6200,1006.2700
"2015-08-24 00:00:00",1011.6300,1012.7100,1011.6300,1010.2200
"2015-08-24 01:00:00",1011.6700,1012.8700,1011.2900,1009.6700
"2015-08-24 02:00:00",1011.3400,1012.1700,1007.1500,1006.0300
"2015-08-24 03:00:00",1007.2000,1009.6200,1008.5800,1006.9600
"2015-08-24 04:00:00",1008.6300,1009.2700,1006.8500,1006.0000
"2015-08-24 05:00:00",1006.8800,1008.1400,1007.1200,1005.9000
"2015-08-24 06:00:00",1007.1500,1007.3100,1004.8400,1004.2200
"2015-08-24 07:00:00",1004.8000,1007.3500,1005.9100,1002.9600
"2015-08-24 08:00:00",1005.9400,1010.4400,1001.6500,1001.4500
"2015-08-24 09:00:00",1001.5000,1002.5200,998.8800,990.4000
"2015-08-24 10:00:00",998.9700,1004.9200,1000.9100,998.1200
"2015-08-24 11:00:00",1000.9600,1002.2700,999.0200,997.4700
"2015-08-24 12:00:00",999.0600,1002.3700,1002.2900,998.0900
"2015-08-24 13:00:00",1002.3300,1003.1300,997.7700,996.5800
"2015-08-24 14:00:00",997.7400,999.0000,994.9300,991.4000
"2015-08-24 15:00:00",994.8900,997.9700,994.1300,993.7600
"2015-08-24 16:00:00",994.1500,996.1200,993.5000,992.9500
"2015-08-24 18:00:00",997.1200,997.1200,992.8900,991.8000
"2015-08-24 19:00:00",992.9500,997.0500,996.1000,992.9500
"2015-08-24 20:00:00",996.0400,999.0000,996.3200,995.7500
"2015-08-24 21:00:00",996.2700,1001.7800,1001.2900,995.7700
"2015-08-24 22:00:00",1001.3400,1002.8600,1000.1200,999.1900
"2015-08-24 23:00:00",1000.0700,1000.9200,1000.3900,998.8900
"2015-08-25 00:00:00",1000.3400,1000.8500,999.0200,998.8500
"2015-08-25 01:00:00",998.9700,999.6200,996.9000,995.2600
"2015-08-25 02:00:00",996.9500,998.0900,993.9900,991.0800
"2015-08-25 03:00:00",994.0300,997.3800,996.7000,991.7900
"2015-08-25 04:00:00",996.6500,997.9200,994.1900,993.0900
"2015-08-25 05:00:00",994.1400,997.7000,997.1300,993.1800
"2015-08-25 06:00:00",997.2900,1001.4200,998.5000,996.7100
"2015-08-25 07:00:00",998.4600,1001.6100,998.1800,997.9800
"2015-08-25 08:00:00",998.2300,1003.6900,1003.2500,997.8000
"2015-08-25 09:00:00",1003.3100,1004.1400,995.9000,995.1900
"2015-08-25 10:00:00",995.9500,996.5500,995.2000,990.5000
"2015-08-25 11:00:00",995.1500,997.1400,996.2300,993.9900
"2015-08-25 12:00:00",996.2500,997.2500,995.7800,994.6100
"2015-08-25 13:00:00",995.8200,997.0300,995.8600,994.6200
"2015-08-25 14:00:00",995.9200,997.5600,997.1100,995.4200
"2015-08-25 15:00:00",997.0500,997.6200,991.3900,991.2400
"2015-08-25 16:00:00",991.4500,992.5000,990.1000,988.1000
"2015-08-25 18:00:00",990.5300,991.8500,991.6500,988.3500
"2015-08-25 19:00:00",991.6400,993.0800,991.8600,991.0300
"2015-08-25 20:00:00",991.8000,993.8700,992.3500,990.1000
"2015-08-25 21:00:00",992.4000,992.4000,986.9500,985.8700
"2015-08-25 22:00:00",987.0200,987.5800,986.7300,983.9300
"2015-08-25 23:00:00",986.6700,988.7600,986.9900,986.3400
"2015-08-26 00:00:00",987.0500,987.9500,986.9100,985.1000
"2015-08-26 01:00:00",986.9600,990.6200,990.4300,986.1100
"2015-08-26 02:00:00",990.4000,992.8100,988.3500,988.3200
"2015-08-26 03:00:00",988.3000,989.8000,988.3300,988.2700
"2015-08-26 04:00:00",988.3800,992.0500,991.8300,988.2100
"2015-08-26 05:00:00",991.8600,992.4800,989.9000,988.6600
"2015-08-26 06:00:00",989.9200,992.6000,991.8700,989.1600
"2015-08-26 07:00:00",991.9500,992.1800,990.1700,988.8700
"2015-08-26 08:00:00",990.1200,994.8000,990.8600,988.9800
"2015-08-26 09:00:00",990.8100,991.5700,986.3100,984.9500
"2015-08-26 10:00:00",986.2600,986.3100,983.8200,979.3000
"2015-08-26 11:00:00",983.7700,987.3300,987.1800,983.3000
"2015-08-26 12:00:00",987.2200,988.8500,988.5500,985.7800
"2015-08-26 13:00:00",988.5900,992.1700,991.5400,988.0100
"2015-08-26 14:00:00",991.4900,994.0100,992.9600,990.9400
"2015-08-26 15:00:00",993.0000,993.4000,991.4400,990.7800
"2015-08-26 16:00:00",991.4000,994.8000,994.0500,990.8700
"2015-08-26 18:00:00",994.1600,995.1200,990.8200,990.5900
"2015-08-26 19:00:00",990.8500,991.7000,991.5700,990.5100
"2015-08-26 20:00:00",991.5200,992.9600,991.6300,991.1000
"2015-08-26 21:00:00",991.6800,995.9100,995.5900,991.5500
"2015-08-26 22:00:00",995.6200,996.1900,994.9900,994.6900
"2015-08-26 23:00:00",995.0700,995.1200,993.5100,992.9000
"2015-08-27 00:00:00",993.5300,993.7100,993.2900,992.3400
"2015-08-27 01:00:00",993.3500,994.6300,992.7500,992.7500
"2015-08-27 02:00:00",992.7300,995.3500,995.3200,991.8100
"2015-08-27 03:00:00",995.2900,997.2200,996.4500,993.8200
"2015-08-27 04:00:00",996.5000,998.2200,997.3900,995.7400
"2015-08-27 05:00:00",997.3400,999.5300,998.8200,996.3600
"2015-08-27 06:00:00",998.7900,1000.8300,998.0400,997.9000
"2015-08-27 07:00:00",998.0000,999.4100,996.7000,996.3900
"2015-08-27 08:00:00",996.6800,998.2400,997.7900,994.4000
"2015-08-27 09:00:00",997.7200,1000.6400,994.0500,992.9800
"2015-08-27 10:00:00",994.0200,1001.5300,1001.3300,993.7500
"2015-08-27 11:00:00",1001.3500,1003.3300,999.9200,998.0800
"2015-08-27 12:00:00",999.8900,1002.7600,1000.0100,999.5300
"2015-08-27 13:00:00",1000.0500,1000.9400,997.1800,996.9100
"2015-08-27 14:00:00",997.1000,998.5800,997.4500,996.9700
"2015-08-27 15:00:00",997.4700,999.9900,999.6800,996.3000
"2015-08-27 16:00:00",999.8300,1001.3500,999.5300,998.9800
"2015-08-27 18:00:00",1000.5200,1001.5100,1001.4800,1000.1900
"2015-08-27 19:00:00",1001.4500,1002.1200,1002.0800,1001.0300
"2015-08-27 20:00:00",1002.1100,1002.4100,1001.3700,1001.2100
"2015-08-27 21:00:00",1001.4000,1005.8200,1003.9400,1000.5300
"2015-08-27 22:00:00",1003.7400,1005.1000,1003.7000,1002.6800
"2015-08-27 23:00:00",1003.6400,1005.5000,1003.7400,1003.0000
"2015-08-28 00:00:00",1003.7700,1005.0200,1004.7900,1003.1900
"2015-08-28 01:00:00",1004.7600,1005.8700,1004.3500,1003.7100
"2015-08-28 02:00:00",1004.3900,1005.1500,1003.7800,1002.6000
"2015-08-28 03:00:00",1003.7300,1004.1700,1000.7600,1000.7400
"2015-08-28 04:00:00",1000.8400,1000.9300,999.8000,998.4200
"2015-08-28 05:00:00",999.7400,1000.0500,997.7900,997.5400
"2015-08-28 06:00:00",997.8200,1000.5900,999.8800,997.2300
"2015-08-28 07:00:00",999.8200,1001.0200,998.4900,997.9500
"2015-08-28 08:00:00",998.5300,1003.9600,1003.9300,997.0800
"2015-08-28 09:00:00",1003.9600,1011.1900,1009.8900,1000.3400
"2015-08-28 10:00:00",1009.9200,1016.1600,1013.0600,1009.9200
"2015-08-28 11:00:00",1013.1400,1013.9800,1013.1300,1010.1500
"2015-08-28 12:00:00",1013.1200,1016.2800,1014.8300,1012.6600
"2015-08-28 13:00:00",1014.8000,1015.6100,1011.4900,1010.7300
"2015-08-28 14:00:00",1011.4500,1015.0700,1014.5200,1011.2500
"2015-08-28 15:00:00",1014.5600,1015.4500,1013.6800,1013.6800
"2015-08-28 16:00:00",1013.5500,1014.6000,1012.7500,1012.7500
"2015-08-30 18:00:00",1014.0900,1014.5900,1011.2800,1010.8500
"2015-08-30 19:00:00",1011.3300,1011.4600,1009.9600,1009.9100
"2015-08-30 20:00:00",1010.0000,1010.1300,1007.4200,1006.9300
"2015-08-30 21:00:00",1007.4500,1011.3600,1009.4100,1006.1000
"2015-08-30 22:00:00",1009.3700,1010.8600,1009.6000,1008.5900
"2015-08-30 23:00:00",1009.6300,1010.1800,1008.5800,1008.3700
"2015-08-31 00:00:00",1008.5500,1008.7500,1007.4700,1006.5000
"2015-08-31 01:00:00",1007.4200,1009.0700,1007.7700,1006.6500
"2015-08-31 02:00:00",1007.7500,1010.1300,1010.0100,1007.2700
"2015-08-31 03:00:00",1009.9800,1011.3700,1010.6900,1009.3400
"2015-08-31 04:00:00",1010.7300,1011.2300,1010.8500,1009.1100
"2015-08-31 05:00:00",1010.8500,1011.7600,1011.3700,1009.8000
"2015-08-31 06:00:00",1011.3300,1011.5000,1009.7900,1009.6000
"2015-08-31 07:00:00",1009.8100,1010.4600,1009.6600,1008.8800
"2015-08-31 08:00:00",1009.6900,1009.7300,1004.4300,1003.9000
"2015-08-31 09:00:00",1004.3900,1005.4600,1004.3300,1002.5700
"2015-08-31 10:00:00",1004.3600,1011.2600,1009.6200,1003.5500
"2015-08-31 11:00:00",1009.6100,1013.8800,1013.4400,1008.4800
"2015-08-31 12:00:00",1013.3500,1013.9300,1011.6400,1010.1000
"2015-08-31 13:00:00",1011.5900,1011.9500,1009.8900,1008.8900
"2015-08-31 14:00:00",1009.9200,1011.6600,1009.3000,1009.1300
"2015-08-31 15:00:00",1009.3400,1012.3400,1012.3300,1008.8700
"2015-08-31 16:00:00",1012.2900,1012.5700,1011.8500,1011.5100
"2015-08-31 18:00:00",1012.5000,1012.6500,1011.9600,1011.5800
"2015-08-31 19:00:00",1012.0100,1012.0700,1010.9400,1010.4600
"2015-08-31 20:00:00",1010.9000,1013.1700,1012.6200,1010.5100
"2015-08-31 21:00:00",1012.6100,1015.2500,1012.0200,1011.9700
"2015-08-31 22:00:00",1011.9600,1012.6300,1012.3200,1010.6400
"2015-08-31 23:00:00",1012.2700,1013.4600,1012.8500,1012.0000
"2015-09-01 00:00:00",1012.8200,1013.9200,1013.5300,1012.6100
"2015-09-01 01:00:00",1013.4900,1013.7800,1011.8900,1011.4100
"2015-09-01 02:00:00",1011.8600,1013.5200,1012.4400,1010.9400
"2015-09-01 03:00:00",1012.4700,1014.1200,1009.9500,1008.7600
"2015-09-01 04:00:00",1009.9000,1013.4400,1012.7400,1009.1700
"2015-09-01 05:00:00",1012.7200,1014.8400,1014.6900,1011.7900
"2015-09-01 06:00:00",1014.7200,1015.9600,1014.2700,1013.5600
"2015-09-01 07:00:00",1014.2400,1015.4500,1014.2900,1013.1400
"2015-09-01 08:00:00",1014.3500,1017.2900,1017.2500,1012.6300
"2015-09-01 09:00:00",1017.2800,1018.5300,1014.1500,1013.8000
"2015-09-01 10:00:00",1013.7000,1015.2000,1011.4100,1011.0100
"2015-09-01 11:00:00",1011.3800,1014.4800,1011.0700,1010.6600
"2015-09-01 12:00:00",1011.0200,1012.4300,1012.2500,1009.9500
"2015-09-01 13:00:00",1012.2000,1012.5600,1009.4700,1007.5300
"2015-09-01 14:00:00",1009.5200,1009.9100,1009.6700,1008.4400
"2015-09-01 15:00:00",1009.7300,1009.8800,1008.5100,1008.4500
"2015-09-01 16:00:00",1008.5500,1009.1200,1007.5000,1006.7000
"2015-09-01 18:00:00",1007.9600,1008.9000,1008.6900,1007.7100
"2015-09-01 19:00:00",1008.6600,1009.0600,1008.6100,1007.2700
"2015-09-01 20:00:00",1008.5600,1009.2700,1009.0400,1006.6300
"2015-09-01 21:00:00",1009.0700,1010.6900,1010.3600,1008.9500
"2015-09-01 22:00:00",1010.3700,1010.3900,1008.4600,1008.2900
"2015-09-01 23:00:00",1008.4900,1010.3500,1009.9700,1008.2600
"2015-09-02 00:00:00",1010.0100,1010.0800,1008.8500,1008.1400
"2015-09-02 01:00:00",1008.8400,1009.8500,1009.5600,1008.4700
"2015-09-02 02:00:00",1009.5900,1012.8500,1011.3900,1009.5200
"2015-09-02 03:00:00",1011.4300,1015.3900,1013.1300,1011.3200
"2015-09-02 04:00:00",1013.1700,1013.3800,1011.1500,1010.7600
"2015-09-02 05:00:00",1011.1100,1012.1400,1010.8500,1009.8100
"2015-09-02 06:00:00",1010.8200,1011.6600,1010.8400,1009.4100
"2015-09-02 07:00:00",1010.8100,1012.7700,1011.2700,1010.7500
"2015-09-02 08:00:00",1011.3700,1012.2300,1011.4600,1009.4100
"2015-09-02 09:00:00",1011.5200,1014.6700,1013.4500,1011.3500
"2015-09-02 10:00:00",1013.5000,1013.6900,1009.4600,1008.2100
"2015-09-02 11:00:00",1009.5000,1010.9200,1009.3100,1007.5300
"2015-09-02 12:00:00",1009.3400,1011.7200,1010.1300,1008.7100
"2015-09-02 13:00:00",1010.1100,1010.3200,1008.8500,1008.2700
"2015-09-02 14:00:00",1008.8900,1009.8400,1008.9100,1007.9500
"2015-09-02 15:00:00",1008.8800,1010.4000,1009.5800,1008.2900
"2015-09-02 16:00:00",1009.6200,1010.4000,1009.5500,1009.3900
"2015-09-02 17:00:00",1009.4300,1009.4300,1009.4300,1009.4300
"2015-09-02 18:00:00",1009.9200,1010.7900,1009.5600,1009.5600
"2015-09-02 19:00:00",1009.5100,1011.0200,1010.5000,1009.5100
"2015-09-02 20:00:00",1010.4800,1010.7200,1010.3000,1009.2400
"2015-09-02 21:00:00",1010.2700,1010.2700,1009.9100,1009.2100
"2015-09-02 22:00:00",1009.9400,1010.2100,1009.8300,1009.6600
"2015-09-02 23:00:00",1009.9200,1010.4800,1009.8700,1009.4700
"2015-09-03 00:00:00",1009.8900,1010.3700,1009.1700,1008.8200
"2015-09-03 01:00:00",1009.1500,1009.3800,1008.2100,1007.9800
"2015-09-03 02:00:00",1008.1500,1010.1800,1009.4000,1007.9000
"2015-09-03 03:00:00",1009.3800,1010.3200,1008.6000,1008.1800
"2015-09-03 04:00:00",1008.5600,1009.2100,1007.7200,1007.4700
"2015-09-03 05:00:00",1007.7500,1008.4000,1006.5100,1005.0700
"2015-09-03 06:00:00",1006.4700,1007.5900,1005.2800,1004.8200
"2015-09-03 07:00:00",1005.3200,1005.3600,1004.0900,1003.0900
"2015-09-03 08:00:00",1004.0500,1011.1300,1009.8400,1001.2300
"2015-09-03 09:00:00",1009.8900,1014.1800,1012.7500,1008.3500
"2015-09-03 10:00:00",1012.4200,1016.2300,1013.2100,1012.2700
"2015-09-03 11:00:00",1013.2600,1014.0300,1012.7000,1011.0100
"2015-09-03 12:00:00",1012.6700,1012.8100,1010.9100,1010.4300
"2015-09-03 13:00:00",1010.9300,1011.7200,1009.8000,1009.1900
"2015-09-03 14:00:00",1009.9100,1012.4200,1011.7000,1009.2400
"2015-09-03 15:00:00",1011.6600,1012.1700,1011.4300,1010.2600
"2015-09-03 16:00:00",1011.4800,1011.5900,1011.4500,1010.7000
"2015-09-03 18:00:00",1011.5900,1012.0900,1011.5300,1011.3400
"2015-09-03 19:00:00",1011.4900,1011.9100,1011.8500,1011.1300
"2015-09-03 20:00:00",1011.8900,1012.4500,1010.6800,1010.4500
"2015-09-03 21:00:00",1010.7100,1010.7300,1010.3300,1009.5600
"2015-09-03 22:00:00",1010.3600,1011.1700,1010.9500,1010.1300
"2015-09-03 23:00:00",1010.9000,1011.5200,1010.9400,1010.2700
"2015-09-04 00:00:00",1010.9100,1011.0500,1010.4600,1009.2500
"2015-09-04 01:00:00",1010.4100,1011.0600,1009.9500,1009.6200
"2015-09-04 02:00:00",1010.0000,1011.5100,1010.8000,1009.7300
"2015-09-04 03:00:00",1010.7800,1011.1100,1009.2400,1008.9400
"2015-09-04 04:00:00",1009.2200,1009.9900,1009.7700,1008.4500
"2015-09-04 05:00:00",1009.7500,1010.1200,1009.4400,1008.8500
"2015-09-04 06:00:00",1009.4000,1010.1000,1008.5500,1008.3600
"2015-09-04 07:00:00",1008.5900,1009.9100,1008.4600,1007.5900
"2015-09-04 08:00:00",1008.5000,1016.6200,1008.5600,1003.8800
"2015-09-04 09:00:00",1008.5300,1009.6100,1006.0500,1004.3000
"2015-09-04 10:00:00",1006.0500,1009.0600,1007.2100,1005.5000
"2015-09-04 11:00:00",1007.2500,1009.4100,1008.6600,1007.2200
"2015-09-04 12:00:00",1008.6500,1008.7200,1005.5200,1005.2800
"2015-09-04 13:00:00",1005.5500,1005.6900,1004.4700,1003.2900
"2015-09-04 14:00:00",1004.5100,1006.3300,1005.6700,1004.3800
"2015-09-04 15:00:00",1005.6200,1008.2900,1006.7900,1005.6000
"2015-09-04 16:00:00",1006.7500,1007.3500,1005.2800,1004.2000
"2015-09-06 18:00:00",1005.2800,1007.5900,1007.0500,1005.2800
"2015-09-06 19:00:00",1007.0100,1007.0100,1004.5700,1004.5200
"2015-09-06 20:00:00",1004.6100,1004.6700,1002.3000,1001.2400
"2015-09-06 21:00:00",1002.2600,1007.8600,1007.2900,1001.0000
"2015-09-06 22:00:00",1007.2600,1008.4500,1006.8900,1006.6200
"2015-09-06 23:00:00",1006.9300,1007.9500,1007.6900,1006.7900
"2015-09-07 00:00:00",1007.6600,1007.8400,1007.2600,1006.6000
"2015-09-07 01:00:00",1007.3000,1008.4500,1007.6800,1006.5300
"2015-09-07 02:00:00",1007.7500,1009.8600,1007.9600,1007.1900
"2015-09-07 03:00:00",1007.9300,1008.9000,1006.5000,1005.5200
"2015-09-07 04:00:00",1006.4700,1006.9800,1004.7000,1004.6500
"2015-09-07 05:00:00",1004.6300,1005.2300,1004.1700,1003.6100
"2015-09-07 06:00:00",1004.2300,1005.4700,1004.0600,1003.4600
"2015-09-07 07:00:00",1004.0900,1007.2400,1005.8800,1004.0200
"2015-09-07 08:00:00",1005.9100,1006.1900,1004.9800,1004.8600
"2015-09-07 09:00:00",1005.0200,1005.0600,1003.1500,1002.6000
"2015-09-07 10:00:00",1003.1800,1003.5500,1002.5600,1002.1800
"2015-09-07 11:00:00",1002.5000,1003.2800,1001.8600,999.7000
"2015-09-07 12:00:00",1001.9300,1002.6400,1001.8700,1001.0600
"2015-09-07 18:00:00",1001.7800,1002.6500,1002.4000,1001.7800
"2015-09-07 19:00:00",1002.6500,1004.1900,1004.1500,1002.3600
"2015-09-07 20:00:00",1004.1700,1004.5400,1003.4600,1003.2300
"2015-09-07 21:00:00",1003.5000,1003.9300,1003.7300,1002.2500
"2015-09-07 22:00:00",1003.7800,1004.5600,1004.1200,1003.6600
"2015-09-07 23:00:00",1004.1600,1004.4400,1001.2100,1000.7200
"2015-09-08 00:00:00",1001.2500,1001.2800,999.8200,998.8700
"2015-09-08 01:00:00",999.8600,1000.3500,1000.0300,998.7000
"2015-09-08 02:00:00",1000.0600,1000.9100,1000.7900,996.8300
"2015-09-08 03:00:00",1000.8400,1003.3200,1001.6500,1000.8400
"2015-09-08 04:00:00",1001.6500,1002.5000,1001.4200,1000.6900
"2015-09-08 05:00:00",1001.3900,1004.5200,1004.2500,1001.1500
"2015-09-08 06:00:00",1004.2900,1004.7100,1004.0400,1003.2200
"2015-09-08 07:00:00",1004.0800,1006.1100,1005.3200,1003.6300
"2015-09-08 08:00:00",1005.3600,1007.0600,1004.1400,1003.9500
"2015-09-08 09:00:00",1004.1800,1005.3500,1003.1600,1002.0100
"2015-09-08 10:00:00",1003.0700,1003.6200,1003.5000,1000.7500
"2015-09-08 11:00:00",1003.5400,1007.2400,1006.0600,1002.5900
"2015-09-08 12:00:00",1006.0700,1006.7100,1004.4900,1004.0300
"2015-09-08 13:00:00",1004.4500,1005.3900,1003.9800,1002.3900
"2015-09-08 14:00:00",1003.9600,1004.5900,1002.6700,1002.4900
"2015-09-08 15:00:00",1002.6300,1002.7000,1002.0000,1000.8200
"2015-09-08 16:00:00",1002.0300,1002.1100,1000.8000,1000.2000
"2015-09-08 18:00:00",1001.3600,1001.4500,1001.3000,1000.5300
"2015-09-08 19:00:00",1001.3300,1002.1400,1001.7800,1000.8600
"2015-09-08 20:00:00",1001.7300,1004.0300,1003.8600,1001.6400
"2015-09-08 21:00:00",1003.8200,1004.5400,1003.6700,1002.8800
"2015-09-08 22:00:00",1003.6100,1006.5400,1006.2300,1003.4300
"2015-09-08 23:00:00",1006.2600,1006.3500,1005.9600,1005.3400
"2015-09-09 00:00:00",1005.9500,1006.9300,1006.0100,1005.9000
"2015-09-09 01:00:00",1005.9800,1007.0100,1006.7900,1005.5400
"2015-09-09 02:00:00",1006.8000,1007.0100,1005.8300,1004.9400
"2015-09-09 03:00:00",1005.8600,1006.1600,1002.8500,1002.2000
"2015-09-09 04:00:00",1002.8200,1003.6800,1001.7700,1000.8900
"2015-09-09 05:00:00",1001.7400,1003.6900,1003.3800,1001.1300
"2015-09-09 06:00:00",1003.3300,1005.1900,1004.7800,1002.9500
"2015-09-09 07:00:00",1004.7500,1005.9400,1005.1500,1003.9400
"2015-09-09 08:00:00",1005.1700,1005.7600,1003.2200,1002.0000
"2015-09-09 09:00:00",1003.2500,1003.7100,996.7600,996.1600
"2015-09-09 10:00:00",996.7600,996.7600,994.6300,993.5800
"2015-09-09 11:00:00",994.6600,996.3100,992.2700,991.7200
"2015-09-09 12:00:00",992.3000,992.3600,987.9200,987.3000
"2015-09-09 13:00:00",987.9600,991.1200,990.8200,987.7400
"2015-09-09 14:00:00",990.8700,991.1200,989.7900,988.2400
"2015-09-09 15:00:00",989.7500,990.8500,988.5700,988.3700
"2015-09-09 16:00:00",988.6100,988.9000,988.0500,987.5000
"2015-09-09 18:00:00",986.6200,987.9000,986.7500,986.1500
"2015-09-09 19:00:00",986.7600,987.4900,987.4100,986.6000
"2015-09-09 20:00:00",987.3700,987.4300,985.7800,984.3700
"2015-09-09 21:00:00",985.7300,986.8300,986.7500,982.8800
"2015-09-09 22:00:00",986.7800,987.9600,987.2300,986.2700
"2015-09-09 23:00:00",987.2600,988.2000,987.7300,986.4400
"2015-09-10 00:00:00",987.6900,987.9000,986.4200,985.8800
"2015-09-10 01:00:00",986.4800,988.6400,988.4500,985.9800
"2015-09-10 02:00:00",988.4900,988.8100,986.8700,985.0200
"2015-09-10 03:00:00",986.8500,990.7400,989.8000,986.3200
"2015-09-10 04:00:00",989.8300,990.0700,988.6700,988.5000
"2015-09-10 05:00:00",988.6300,991.1800,990.1300,988.1300
"2015-09-10 06:00:00",990.1000,990.1000,989.1300,987.7100
"2015-09-10 07:00:00",989.0800,990.1600,988.7400,988.2600
