Date,Open,High,Close,Low
"2016-11-10 11:00:00",6.8402,6.8477,6.8377,6.8365
"2016-11-10 12:00:00",6.8385,6.8420,6.8325,6.8329
"2016-11-10 13:00:00",6.8330,6.8365,6.8261,6.8263
"2016-11-10 14:00:00",6.8267,6.8342,6.8315,6.8256
"2016-11-10 15:00:00",6.8327,6.8363,6.8353,6.8301
"2016-11-10 16:00:00",6.8361,6.8386,6.8294,6.8301
"2016-11-10 17:00:00",6.8302,6.8378,6.8354,6.8291
"2016-11-10 18:00:00",6.8359,6.8383,6.8347,6.8331
"2016-11-10 19:00:00",6.8349,6.8387,6.8362,6.8328
"2016-11-10 20:00:00",6.8360,6.8426,6.8368,6.8341
"2016-11-10 21:00:00",6.8368,6.8381,6.8208,6.8145
"2016-11-10 22:00:00",6.8208,6.8297,6.8249,6.8176
"2016-11-10 23:00:00",6.8252,6.8263,6.8236,6.8204
"2016-11-11 00:00:00",6.8236,6.8257,6.8189,6.8192
"2016-11-11 01:00:00",6.8192,6.8230,6.8176,6.8150
"2016-11-11 02:00:00",6.8178,6.8250,6.8213,6.8166
"2016-11-11 03:00:00",6.8232,6.8449,6.8388,6.8211
"2016-11-11 04:00:00",6.8389,6.8473,6.8448,6.8290
"2016-11-11 05:00:00",6.8464,6.8560,6.8388,6.8378
"2016-11-11 06:00:00",6.8406,6.8484,6.8436,6.8367
"2016-11-11 07:00:00",6.8436,6.8500,6.8442,6.8405
"2016-11-11 08:00:00",6.8449,6.8453,6.8247,6.8190
"2016-11-11 09:00:00",6.8262,6.8450,6.8404,6.8219
"2016-11-11 10:00:00",6.8421,6.8589,6.8533,6.8414
"2016-11-11 11:00:00",6.8585,6.8715,6.8692,6.8515
"2016-11-11 12:00:00",6.8692,6.8704,6.8503,6.8510
"2016-11-11 13:00:00",6.8528,6.8614,6.8598,6.8531
"2016-11-11 14:00:00",6.8613,6.8644,6.8616,6.8592
"2016-11-11 15:00:00",6.8627,6.8627,6.8604,6.8592
"2016-11-11 16:00:00",6.8606,6.8617,6.8540,6.8511
"2016-11-13 17:00:00",6.8672,6.8680,6.8642,6.8641
"2016-11-13 18:00:00",6.8649,6.8774,6.8753,6.8646
"2016-11-13 19:00:00",6.8750,6.8928,6.8839,6.8739
"2016-11-13 20:00:00",6.8849,6.9065,6.8918,6.8857
"2016-11-13 21:00:00",6.8919,6.8974,6.8869,6.8864
"2016-11-13 22:00:00",6.8871,6.8927,6.8914,6.8851
"2016-11-13 23:00:00",6.8917,6.8934,6.8916,6.8894
"2016-11-14 00:00:00",6.8919,6.9043,6.8941,6.8915
"2016-11-14 01:00:00",6.8952,6.9023,6.8963,6.8912
"2016-11-14 02:00:00",6.8966,6.9016,6.8972,6.8867
"2016-11-14 03:00:00",6.9013,6.9365,6.9306,6.8960
"2016-11-14 04:00:00",6.9322,6.9328,6.9163,6.9169
"2016-11-14 05:00:00",6.9178,6.9203,6.9147,6.9136
"2016-11-14 06:00:00",6.9152,6.9176,6.8974,6.8989
"2016-11-14 07:00:00",6.9000,6.9160,6.9135,6.9007
"2016-11-14 08:00:00",6.9142,6.9165,6.9107,6.9008
"2016-11-14 09:00:00",6.9115,6.9481,6.9441,6.9124
"2016-11-14 10:00:00",6.9471,6.9505,6.9414,6.9412
"2016-11-14 11:00:00",6.9417,6.9491,6.9413,6.9397
"2016-11-14 12:00:00",6.9421,6.9452,6.9218,6.9221
"2016-11-14 13:00:00",6.9251,6.9327,6.9274,6.9189
"2016-11-14 14:00:00",6.9275,6.9418,6.9394,6.9273
"2016-11-14 15:00:00",6.9405,6.9412,6.9339,6.9310
"2016-11-14 16:00:00",6.9342,6.9361,6.9309,6.9279
"2016-11-14 17:00:00",6.9321,6.9329,6.9270,6.9271
"2016-11-14 18:00:00",6.9274,6.9293,6.9253,6.9238
"2016-11-14 19:00:00",6.9266,6.9268,6.9136,6.9101
"2016-11-14 20:00:00",6.9159,6.9200,6.9195,6.9106
"2016-11-14 21:00:00",6.9197,6.9262,6.9242,6.9171
"2016-11-14 22:00:00",6.9245,6.9245,6.9220,6.9211
"2016-11-14 23:00:00",6.9220,6.9270,6.9250,6.9214
"2016-11-15 00:00:00",6.9251,6.9256,6.9247,6.9218
"2016-11-15 01:00:00",6.9251,6.9255,6.9222,6.9219
"2016-11-15 02:00:00",6.9226,6.9253,6.9069,6.9041
"2016-11-15 03:00:00",6.9080,6.9117,6.8891,6.8825
"2016-11-15 04:00:00",6.8895,6.9017,6.8928,6.8861
"2016-11-15 05:00:00",6.8931,6.9055,6.9028,6.8909
"2016-11-15 06:00:00",6.9044,6.9135,6.9119,6.9060
"2016-11-15 07:00:00",6.9129,6.9186,6.9113,6.9091
"2016-11-15 08:00:00",6.9116,6.9381,6.9287,6.9123
"2016-11-15 09:00:00",6.9342,6.9426,6.9385,6.9300
"2016-11-15 10:00:00",6.9392,6.9416,6.9365,6.9229
"2016-11-15 11:00:00",6.9382,6.9439,6.9387,6.9309
"2016-11-15 12:00:00",6.9404,6.9453,6.9363,6.9367
"2016-11-15 13:00:00",6.9366,6.9476,6.9460,6.9335
"2016-11-15 14:00:00",6.9460,6.9477,6.9446,6.9403
"2016-11-15 15:00:00",6.9452,6.9461,6.9365,6.9366
"2016-11-15 16:00:00",6.9372,6.9419,6.9397,6.9346
"2016-11-15 17:00:00",6.9398,6.9432,6.9396,6.9380
"2016-11-15 18:00:00",6.9399,6.9441,6.9402,6.9383
"2016-11-15 19:00:00",6.9404,6.9428,6.9314,6.9298
"2016-11-15 20:00:00",6.9317,6.9324,6.9294,6.9241
"2016-11-15 21:00:00",6.9313,6.9324,6.9179,6.9175
"2016-11-15 22:00:00",6.9188,6.9250,6.9240,6.9173
"2016-11-15 23:00:00",6.9243,6.9316,6.9285,6.9240
"2016-11-16 00:00:00",6.9289,6.9292,6.9243,6.9244
"2016-11-16 01:00:00",6.9252,6.9266,6.9221,6.9208
"2016-11-16 02:00:00",6.9234,6.9560,6.9514,6.9205
"2016-11-16 03:00:00",6.9522,6.9536,6.9456,6.9409
"2016-11-16 04:00:00",6.9460,6.9474,6.9449,6.9374
"2016-11-16 05:00:00",6.9469,6.9582,6.9489,6.9477
"2016-11-16 06:00:00",6.9489,6.9596,6.9570,6.9493
"2016-11-16 07:00:00",6.9586,6.9642,6.9519,6.9477
"2016-11-16 08:00:00",6.9553,6.9586,6.9473,6.9418
"2016-11-16 09:00:00",6.9475,6.9587,6.9545,6.9447
"2016-11-16 10:00:00",6.9551,6.9756,6.9733,6.9465
"2016-11-16 11:00:00",6.9744,6.9780,6.9555,6.9548
"2016-11-16 12:00:00",6.9558,6.9591,6.9567,6.9458
"2016-11-16 13:00:00",6.9581,6.9741,6.9730,6.9579
"2016-11-16 14:00:00",6.9732,6.9765,6.9669,6.9680
"2016-11-16 15:00:00",6.9682,6.9696,6.9663,6.9626
"2016-11-16 16:00:00",6.9665,6.9685,6.9615,6.9617
"2016-11-16 17:00:00",6.9619,6.9629,6.9539,6.9539
"2016-11-16 18:00:00",6.9557,6.9565,6.9521,6.9487
"2016-11-16 19:00:00",6.9522,6.9575,6.9523,6.9505
"2016-11-16 20:00:00",6.9547,6.9616,6.9516,6.9479
"2016-11-16 21:00:00",6.9516,6.9587,6.9559,6.9520
"2016-11-16 22:00:00",6.9557,6.9615,6.9605,6.9527
"2016-11-16 23:00:00",6.9606,6.9613,6.9578,6.9565
"2016-11-17 00:00:00",6.9576,6.9589,6.9566,6.9547
"2016-11-17 01:00:00",6.9567,6.9669,6.9585,6.9554
"2016-11-17 02:00:00",6.9594,6.9639,6.9439,6.9440
"2016-11-17 03:00:00",6.9463,6.9505,6.9323,6.9324
"2016-11-17 04:00:00",6.9326,6.9422,6.9357,6.9341
"2016-11-17 05:00:00",6.9398,6.9455,6.9360,6.9354
"2016-11-17 06:00:00",6.9361,6.9379,6.9324,6.9308
"2016-11-17 07:00:00",6.9328,6.9440,6.9428,6.9270
"2016-11-17 08:00:00",6.9441,6.9667,6.9618,6.9339
"2016-11-17 09:00:00",6.9623,6.9639,6.9586,6.9465
"2016-11-17 10:00:00",6.9617,6.9788,6.9714,6.9566
"2016-11-17 11:00:00",6.9715,6.9857,6.9831,6.9664
"2016-11-17 12:00:00",6.9832,7.0002,6.9929,6.9828
"2016-11-17 13:00:00",6.9963,7.0010,7.0006,6.9907
"2016-11-17 14:00:00",7.0010,7.0038,7.0006,6.9964
"2016-11-17 15:00:00",7.0018,7.0058,7.0020,7.0019
"2016-11-17 16:00:00",7.0026,7.0050,7.0001,6.9997
"2016-11-17 17:00:00",7.0016,7.0047,7.0015,6.9998
"2016-11-17 18:00:00",7.0013,7.0052,7.0042,6.9998
"2016-11-17 19:00:00",7.0043,7.0159,7.0089,7.0002
"2016-11-17 20:00:00",7.0099,7.0311,7.0223,7.0088
"2016-11-17 21:00:00",7.0228,7.0252,7.0193,7.0163
"2016-11-17 22:00:00",7.0197,7.0226,7.0159,7.0161
"2016-11-17 23:00:00",7.0161,7.0195,7.0142,7.0122
"2016-11-18 00:00:00",7.0143,7.0290,7.0206,7.0135
"2016-11-18 01:00:00",7.0291,7.0296,7.0198,7.0147
"2016-11-18 02:00:00",7.0198,7.0293,7.0161,7.0133
"2016-11-18 03:00:00",7.0162,7.0298,7.0128,7.0130
"2016-11-18 04:00:00",7.0131,7.0202,7.0189,7.0120
"2016-11-18 05:00:00",7.0196,7.0204,7.0047,7.0028
"2016-11-18 06:00:00",7.0052,7.0093,6.9991,6.9995
"2016-11-18 07:00:00",7.0000,7.0101,6.9986,6.9904
"2016-11-18 08:00:00",6.9989,7.0165,7.0110,6.9952
"2016-11-18 09:00:00",7.0113,7.0203,7.0186,7.0030
"2016-11-18 10:00:00",7.0192,7.0391,7.0339,7.0146
"2016-11-18 11:00:00",7.0355,7.0381,7.0183,7.0186
"2016-11-18 12:00:00",7.0185,7.0293,7.0266,7.0195
"2016-11-18 13:00:00",7.0274,7.0287,7.0195,7.0151
"2016-11-18 14:00:00",7.0198,7.0211,7.0167,7.0133
"2016-11-18 15:00:00",7.0184,7.0277,7.0223,7.0191
"2016-11-18 16:00:00",7.0224,7.0259,7.0234,7.0194
"2016-11-20 17:00:00",7.0222,7.0274,7.0249,7.0221
"2016-11-20 18:00:00",7.0269,7.0323,7.0288,7.0263
"2016-11-20 19:00:00",7.0292,7.0292,7.0169,7.0111
"2016-11-20 20:00:00",7.0194,7.0203,7.0136,7.0094
"2016-11-20 21:00:00",7.0142,7.0174,7.0132,7.0102
"2016-11-20 22:00:00",7.0134,7.0258,7.0206,7.0141
"2016-11-20 23:00:00",7.0208,7.0237,7.0211,7.0194
"2016-11-21 00:00:00",7.0209,7.0215,7.0170,7.0157
"2016-11-21 01:00:00",7.0170,7.0198,7.0125,7.0107
"2016-11-21 02:00:00",7.0133,7.0157,6.9976,6.9947
"2016-11-21 03:00:00",6.9977,7.0023,6.9893,6.9897
"2016-11-21 04:00:00",6.9901,7.0005,6.9970,6.9867
"2016-11-21 05:00:00",6.9978,7.0060,6.9971,6.9931
"2016-11-21 06:00:00",6.9985,7.0075,6.9976,6.9953
"2016-11-21 07:00:00",6.9979,7.0003,6.9969,6.9902
"2016-11-21 08:00:00",6.9983,7.0050,6.9909,6.9914
"2016-11-21 09:00:00",6.9933,7.0118,7.0042,6.9962
"2016-11-21 10:00:00",7.0050,7.0086,7.0033,6.9960
"2016-11-21 11:00:00",7.0042,7.0236,7.0202,7.0010
"2016-11-21 12:00:00",7.0211,7.0211,7.0139,7.0097
"2016-11-21 13:00:00",7.0147,7.0255,7.0167,7.0134
"2016-11-21 14:00:00",7.0180,7.0191,7.0114,7.0121
"2016-11-21 15:00:00",7.0123,7.0123,7.0016,7.0008
"2016-11-21 16:00:00",7.0022,7.0025,6.9978,6.9939
"2016-11-21 17:00:00",6.9981,7.0033,6.9977,6.9955
"2016-11-21 18:00:00",6.9981,7.0020,6.9941,6.9942
"2016-11-21 19:00:00",6.9943,6.9969,6.9936,6.9870
"2016-11-21 20:00:00",6.9940,6.9970,6.9957,6.9893
"2016-11-21 21:00:00",6.9960,7.0019,6.9998,6.9944
"2016-11-21 22:00:00",7.0005,7.0028,6.9981,6.9970
"2016-11-21 23:00:00",6.9984,7.0019,7.0003,6.9982
"2016-11-22 00:00:00",7.0008,7.0033,6.9994,6.9978
"2016-11-22 01:00:00",6.9993,7.0094,7.0083,6.9979
"2016-11-22 02:00:00",7.0093,7.0162,7.0063,7.0055
"2016-11-22 03:00:00",7.0066,7.0111,6.9932,6.9932
"2016-11-22 04:00:00",6.9935,6.9958,6.9871,6.9811
"2016-11-22 05:00:00",6.9876,6.9992,6.9967,6.9865
"2016-11-22 06:00:00",6.9972,7.0013,6.9987,6.9902
"2016-11-22 07:00:00",6.9985,7.0152,7.0099,6.9991
"2016-11-22 08:00:00",7.0113,7.0160,7.0101,7.0049
"2016-11-22 09:00:00",7.0111,7.0121,7.0030,7.0019
"2016-11-22 10:00:00",7.0037,7.0290,7.0241,7.0037
"2016-11-22 11:00:00",7.0288,7.0288,7.0054,7.0017
"2016-11-22 12:00:00",7.0059,7.0069,7.0016,6.9940
"2016-11-22 13:00:00",7.0014,7.0107,7.0051,7.0012
"2016-11-22 14:00:00",7.0056,7.0086,7.0005,7.0007
"2016-11-22 15:00:00",7.0024,7.0057,7.0019,6.9994
"2016-11-22 16:00:00",7.0022,7.0022,6.9990,6.9992
"2016-11-22 17:00:00",6.9992,7.0025,6.9996,6.9977
"2016-11-22 18:00:00",6.9997,7.0006,6.9965,6.9959
"2016-11-22 19:00:00",6.9963,7.0024,7.0010,6.9960
"2016-11-22 20:00:00",7.0023,7.0042,7.0022,6.9984
"2016-11-22 21:00:00",7.0026,7.0026,6.9984,6.9984
"2016-11-22 22:00:00",6.9983,7.0055,7.0010,6.9981
"2016-11-22 23:00:00",7.0011,7.0047,7.0011,7.0012
"2016-11-23 00:00:00",7.0012,7.0014,6.9988,6.9989
"2016-11-23 01:00:00",6.9991,7.0006,6.9923,6.9917
"2016-11-23 02:00:00",6.9924,7.0037,7.0023,6.9902
"2016-11-23 03:00:00",7.0026,7.0143,7.0113,7.0019
"2016-11-23 04:00:00",7.0122,7.0182,7.0088,7.0079
"2016-11-23 05:00:00",7.0095,7.0152,6.9999,6.9985
"2016-11-23 06:00:00",7.0001,7.0049,7.0027,6.9952
"2016-11-23 07:00:00",7.0033,7.0110,7.0097,7.0034
"2016-11-23 08:00:00",7.0105,7.0473,7.0451,7.0118
"2016-11-23 09:00:00",7.0466,7.0572,7.0468,7.0443
"2016-11-23 10:00:00",7.0487,7.0673,7.0623,7.0461
"2016-11-23 11:00:00",7.0627,7.0646,7.0451,7.0407
"2016-11-23 12:00:00",7.0453,7.0513,7.0444,7.0405
"2016-11-23 13:00:00",7.0466,7.0527,7.0495,7.0423
"2016-11-23 14:00:00",7.0500,7.0596,7.0509,7.0460
"2016-11-23 15:00:00",7.0526,7.0526,7.0485,7.0464
"2016-11-23 16:00:00",7.0492,7.0520,7.0474,7.0475
"2016-11-23 17:00:00",7.0478,7.0526,7.0491,7.0459
"2016-11-23 18:00:00",7.0493,7.0588,7.0561,7.0505
"2016-11-23 19:00:00",7.0563,7.0624,7.0578,7.0551
"2016-11-23 20:00:00",7.0579,7.0631,7.0606,7.0561
"2016-11-23 21:00:00",7.0611,7.0658,7.0641,7.0592
"2016-11-23 22:00:00",7.0648,7.0677,7.0615,7.0605
"2016-11-23 23:00:00",7.0626,7.0628,7.0545,7.0549
"2016-11-24 00:00:00",7.0550,7.0570,7.0527,7.0513
"2016-11-24 01:00:00",7.0528,7.0588,7.0577,7.0530
"2016-11-24 02:00:00",7.0577,7.0711,7.0598,7.0520
"2016-11-24 03:00:00",7.0601,7.0726,7.0453,7.0402
"2016-11-24 04:00:00",7.0465,7.0493,7.0380,7.0317
"2016-11-24 05:00:00",7.0387,7.0510,7.0368,7.0349
"2016-11-24 06:00:00",7.0381,7.0425,7.0390,7.0281
"2016-11-24 07:00:00",7.0393,7.0509,7.0481,7.0331
"2016-11-24 08:00:00",7.0485,7.0541,7.0392,7.0362
"2016-11-24 09:00:00",7.0404,7.0447,7.0332,7.0339
"2016-11-24 10:00:00",7.0344,7.0428,7.0416,7.0316
"2016-11-24 11:00:00",7.0425,7.0466,7.0450,7.0296
"2016-11-24 12:00:00",7.0457,7.0507,7.0463,7.0431
"2016-11-24 13:00:00",7.0470,7.0511,7.0464,7.0454
"2016-11-24 14:00:00",7.0468,7.0498,7.0470,7.0459
"2016-11-24 15:00:00",7.0480,7.0500,7.0469,7.0451
"2016-11-24 16:00:00",7.0474,7.0478,7.0465,7.0447
"2016-11-24 17:00:00",7.0459,7.0473,7.0432,7.0434
"2016-11-24 18:00:00",7.0443,7.0456,7.0432,7.0428
"2016-11-24 19:00:00",7.0434,7.0560,7.0478,7.0424
"2016-11-24 20:00:00",7.0479,7.0579,7.0454,7.0454
"2016-11-24 21:00:00",7.0456,7.0504,7.0421,7.0405
"2016-11-24 22:00:00",7.0424,7.0430,7.0330,7.0338
"2016-11-24 23:00:00",7.0336,7.0406,7.0370,7.0328
"2016-11-25 00:00:00",7.0371,7.0387,7.0373,7.0329
"2016-11-25 01:00:00",7.0385,7.0392,7.0307,7.0282
"2016-11-25 02:00:00",7.0311,7.0334,7.0228,7.0147
"2016-11-25 03:00:00",7.0256,7.0279,7.0161,7.0081
"2016-11-25 04:00:00",7.0172,7.0283,7.0183,7.0108
"2016-11-25 05:00:00",7.0188,7.0270,7.0171,7.0160
"2016-11-25 06:00:00",7.0187,7.0281,7.0251,7.0157
"2016-11-25 07:00:00",7.0259,7.0267,7.0235,7.0184
"2016-11-25 08:00:00",7.0242,7.0246,7.0141,7.0137
"2016-11-25 09:00:00",7.0144,7.0161,7.0083,6.9995
"2016-11-25 10:00:00",7.0112,7.0179,7.0149,7.0101
"2016-11-25 11:00:00",7.0146,7.0230,7.0202,7.0137
"2016-11-25 12:00:00",7.0220,7.0255,7.0212,7.0185
"2016-11-25 13:00:00",7.0230,7.0259,7.0178,7.0135
"2016-11-25 14:00:00",7.0181,7.0293,7.0198,7.0179
"2016-11-25 15:00:00",7.0295,7.0295,7.0221,7.0203
"2016-11-25 16:00:00",7.0227,7.0277,7.0155,7.0155
"2016-11-27 17:00:00",7.0101,7.0203,7.0176,7.0101
"2016-11-27 18:00:00",7.0185,7.0209,7.0105,7.0106
"2016-11-27 19:00:00",7.0114,7.0127,6.9973,6.9964
"2016-11-27 20:00:00",6.9985,7.0028,6.9864,6.9871
"2016-11-27 21:00:00",6.9881,6.9885,6.9764,6.9649
"2016-11-27 22:00:00",6.9764,6.9852,6.9834,6.9757
"2016-11-27 23:00:00",6.9840,6.9858,6.9783,6.9768
"2016-11-28 00:00:00",6.9795,6.9846,6.9825,6.9754
"2016-11-28 01:00:00",6.9823,6.9876,6.9856,6.9808
"2016-11-28 02:00:00",6.9859,6.9903,6.9800,6.9767
"2016-11-28 03:00:00",6.9806,6.9842,6.9757,6.9720
"2016-11-28 04:00:00",6.9753,6.9921,6.9882,6.9748
"2016-11-28 05:00:00",6.9898,6.9967,6.9952,6.9913
"2016-11-28 06:00:00",6.9965,7.0213,7.0133,6.9970
"2016-11-28 07:00:00",7.0152,7.0301,7.0281,7.0115
"2016-11-28 08:00:00",7.0291,7.0407,7.0369,7.0217
"2016-11-28 09:00:00",7.0386,7.0415,7.0262,7.0246
"2016-11-28 10:00:00",7.0274,7.0326,7.0289,7.0166
"2016-11-28 11:00:00",7.0299,7.0364,7.0338,7.0156
"2016-11-28 12:00:00",7.0350,7.0373,7.0279,7.0283
"2016-11-28 13:00:00",7.0283,7.0301,7.0214,7.0213
"2016-11-28 14:00:00",7.0221,7.0235,7.0199,7.0194
"2016-11-28 15:00:00",7.0221,7.0224,7.0132,7.0133
"2016-11-28 16:00:00",7.0135,7.0154,7.0082,7.0066
"2016-11-28 17:00:00",7.0081,7.0113,7.0087,7.0077
"2016-11-28 18:00:00",7.0089,7.0105,7.0049,7.0039
"2016-11-28 19:00:00",7.0051,7.0128,7.0103,7.0049
"2016-11-28 20:00:00",7.0110,7.0172,7.0107,7.0094
"2016-11-28 21:00:00",7.0112,7.0223,7.0193,7.0110
"2016-11-28 22:00:00",7.0193,7.0252,7.0213,7.0178
"2016-11-28 23:00:00",7.0219,7.0227,7.0174,7.0166
"2016-11-29 00:00:00",7.0176,7.0191,7.0137,7.0135
"2016-11-29 01:00:00",7.0158,7.0158,7.0147,7.0116
"2016-11-29 02:00:00",7.0148,7.0245,7.0154,7.0152
"2016-11-29 03:00:00",7.0154,7.0256,7.0221,7.0091
"2016-11-29 04:00:00",7.0225,7.0298,7.0191,7.0178
"2016-11-29 05:00:00",7.0204,7.0230,7.0146,7.0142
"2016-11-29 06:00:00",7.0149,7.0211,7.0193,7.0123
"2016-11-29 07:00:00",7.0194,7.0316,7.0259,7.0175
"2016-11-29 08:00:00",7.0242,7.0410,7.0325,7.0219
"2016-11-29 09:00:00",7.0338,7.0366,7.0156,7.0111
"2016-11-29 10:00:00",7.0168,7.0223,7.0051,6.9961
"2016-11-29 11:00:00",7.0065,7.0143,7.0014,7.0014
"2016-11-29 12:00:00",7.0013,7.0051,6.9994,6.9957
"2016-11-29 13:00:00",7.0006,7.0006,6.9873,6.9876
"2016-11-29 14:00:00",6.9877,6.9927,6.9866,6.9870
"2016-11-29 15:00:00",6.9880,6.9919,6.9887,6.9891
"2016-11-29 16:00:00",6.9890,6.9890,6.9855,6.9833
"2016-11-29 17:00:00",6.9862,6.9876,6.9867,6.9836
"2016-11-29 18:00:00",6.9865,6.9884,6.9877,6.9852
"2016-11-29 19:00:00",6.9879,6.9887,6.9870,6.9796
"2016-11-29 20:00:00",6.9877,6.9918,6.9855,6.9856
"2016-11-29 21:00:00",6.9861,6.9951,6.9936,6.9827
"2016-11-29 22:00:00",6.9936,7.0002,6.9978,6.9947
"2016-11-29 23:00:00",6.9979,7.0008,6.9963,6.9956
"2016-11-30 00:00:00",6.9968,6.9992,6.9973,6.9951
"2016-11-30 01:00:00",6.9974,6.9997,6.9961,6.9913
"2016-11-30 02:00:00",6.9976,7.0046,7.0030,6.9963
"2016-11-30 03:00:00",7.0035,7.0061,6.9816,6.9801
"2016-11-30 04:00:00",6.9817,6.9951,6.9925,6.9765
"2016-11-30 05:00:00",6.9942,6.9951,6.9837,6.9821
"2016-11-30 06:00:00",6.9838,6.9890,6.9876,6.9762
"2016-11-30 07:00:00",6.9876,7.0021,6.9929,6.9860
"2016-11-30 08:00:00",6.9956,7.0078,6.9956,6.9842
"2016-11-30 09:00:00",6.9993,7.0267,7.0184,6.9979
"2016-11-30 10:00:00",7.0190,7.0304,7.0098,7.0088
"2016-11-30 11:00:00",7.0127,7.0503,7.0328,7.0122
"2016-11-30 12:00:00",7.0337,7.0348,7.0196,7.0196
"2016-11-30 13:00:00",7.0198,7.0277,7.0240,7.0199
"2016-11-30 14:00:00",7.0248,7.0274,7.0191,7.0180
"2016-11-30 15:00:00",7.0208,7.0221,7.0191,7.0177
"2016-11-30 16:00:00",7.0210,7.0263,7.0224,7.0186
"2016-11-30 17:00:00",7.0235,7.0251,7.0201,7.0196
"2016-11-30 18:00:00",7.0201,7.0276,7.0242,7.0193
"2016-11-30 19:00:00",7.0246,7.0258,7.0216,7.0180
"2016-11-30 20:00:00",7.0221,7.0254,7.0204,7.0157
"2016-11-30 21:00:00",7.0211,7.0248,7.0176,7.0176
"2016-11-30 22:00:00",7.0179,7.0212,7.0184,7.0158
"2016-11-30 23:00:00",7.0186,7.0211,7.0164,7.0166
"2016-12-01 00:00:00",7.0165,7.0171,7.0090,7.0078
"2016-12-01 01:00:00",7.0090,7.0109,7.0017,6.9985
"2016-12-01 02:00:00",7.0025,7.0112,7.0085,7.0027
"2016-12-01 03:00:00",7.0087,7.0169,7.0123,7.0046
"2016-12-01 04:00:00",7.0124,7.0147,6.9921,6.9970
"2016-12-01 05:00:00",6.9987,7.0085,7.0067,6.9954
"2016-12-01 06:00:00",7.0084,7.0085,7.0032,6.9974
"2016-12-01 07:00:00",7.0035,7.0092,7.0070,6.9958
"2016-12-01 08:00:00",7.0085,7.0090,6.9986,6.9964
"2016-12-01 09:00:00",6.9999,7.0236,7.0179,7.0006
"2016-12-01 10:00:00",7.0211,7.0290,7.0089,7.0097
"2016-12-01 11:00:00",7.0102,7.0151,6.9953,6.9956
"2016-12-01 12:00:00",6.9959,7.0053,7.0013,6.9947
"2016-12-01 13:00:00",7.0021,7.0021,6.9872,6.9881
"2016-12-01 14:00:00",6.9885,6.9914,6.9863,6.9794
"2016-12-01 15:00:00",6.9881,6.9892,6.9780,6.9781
"2016-12-01 16:00:00",6.9788,6.9816,6.9739,6.9740
"2016-12-01 17:00:00",6.9764,6.9791,6.9772,6.9747
"2016-12-01 18:00:00",6.9782,6.9800,6.9763,6.9743
"2016-12-01 19:00:00",6.9766,6.9779,6.9750,6.9727
"2016-12-01 20:00:00",6.9754,6.9773,6.9700,6.9673
"2016-12-01 21:00:00",6.9720,6.9745,6.9702,6.9699
"2016-12-01 22:00:00",6.9711,6.9741,6.9644,6.9637
"2016-12-01 23:00:00",6.9647,6.9662,6.9655,6.9595
"2016-12-02 00:00:00",6.9664,6.9666,6.9630,6.9602
"2016-12-02 01:00:00",6.9631,6.9673,6.9652,6.9605
"2016-12-02 02:00:00",6.9661,6.9751,6.9712,6.9660
"2016-12-02 03:00:00",6.9719,6.9827,6.9765,6.9691
"2016-12-02 04:00:00",6.9768,6.9880,6.9858,6.9747
"2016-12-02 05:00:00",6.9878,6.9944,6.9879,6.9859
"2016-12-02 06:00:00",6.9889,6.9923,6.9869,6.9862
"2016-12-02 07:00:00",6.9874,6.9981,6.9946,6.9849
"2016-12-02 08:00:00",6.9981,7.0018,6.9932,6.9769
"2016-12-02 09:00:00",6.9956,6.9965,6.9842,6.9803
"2016-12-02 10:00:00",6.9852,6.9888,6.9779,6.9707
"2016-12-02 11:00:00",6.9778,6.9778,6.9717,6.9654
"2016-12-02 12:00:00",6.9737,6.9746,6.9676,6.9659
"2016-12-02 13:00:00",6.9687,6.9811,6.9793,6.9668
"2016-12-02 14:00:00",6.9793,6.9809,6.9783,6.9766
"2016-12-02 15:00:00",6.9790,6.9807,6.9753,6.9732
"2016-12-02 16:00:00",6.9757,6.9765,6.9742,6.9676
"2016-12-04 17:00:00",7.0079,7.0623,7.0596,7.0078
"2016-12-04 18:00:00",7.0616,7.0796,7.0345,7.0310
"2016-12-04 19:00:00",7.0388,7.0466,7.0373,7.0224
"2016-12-04 20:00:00",7.0389,7.0483,7.0419,7.0307
"2016-12-04 21:00:00",7.0435,7.0503,7.0457,7.0408
"2016-12-04 22:00:00",7.0470,7.0589,7.0512,7.0478
"2016-12-04 23:00:00",7.0513,7.0587,7.0489,7.0488
"2016-12-05 00:00:00",7.0493,7.0497,7.0396,7.0395
"2016-12-05 01:00:00",7.0397,7.0476,7.0387,7.0346
"2016-12-05 02:00:00",7.0388,7.0460,7.0154,7.0055
"2016-12-05 03:00:00",7.0150,7.0203,6.9897,6.9785
"2016-12-05 04:00:00",6.9925,6.9961,6.9924,6.9819
"2016-12-05 05:00:00",6.9954,6.9978,6.9802,6.9808
"2016-12-05 06:00:00",6.9820,6.9868,6.9535,6.9358
"2016-12-05 07:00:00",6.9545,6.9637,6.9559,6.9454
"2016-12-05 08:00:00",6.9578,6.9623,6.9592,6.9484
"2016-12-05 09:00:00",6.9609,6.9609,6.9294,6.9297
"2016-12-05 10:00:00",6.9310,6.9372,6.9349,6.9266
"2016-12-05 11:00:00",6.9362,6.9407,6.9375,6.9329
"2016-12-05 12:00:00",6.9376,6.9377,6.9072,6.9089
"2016-12-05 13:00:00",6.9091,6.9143,6.9009,6.8907
