Date,Open,High,Close,Low
"2016-08-11 06:00:00",278.2550,278.5620,278.2750,278.2250
"2016-08-11 07:00:00",278.2750,278.4740,278.3170,278.1300
"2016-08-11 08:00:00",278.3310,278.3610,277.8980,277.8630
"2016-08-11 09:00:00",277.9150,278.0470,277.7590,277.7320
"2016-08-11 10:00:00",277.8320,277.9270,277.2400,277.2650
"2016-08-11 11:00:00",277.2870,277.6100,277.5700,277.1810
"2016-08-11 12:00:00",277.5400,277.9050,277.7740,277.5300
"2016-08-11 13:00:00",277.8180,278.2360,278.2170,277.7740
"2016-08-11 14:00:00",278.2360,278.3050,278.1050,278.1250
"2016-08-11 15:00:00",278.1200,278.2020,278.1650,278.0520
"2016-08-11 16:00:00",278.1650,278.3150,277.9850,278.0150
"2016-08-11 17:00:00",277.8700,278.3220,278.1080,277.8800
"2016-08-11 18:00:00",278.1220,278.2880,278.2010,278.1880
"2016-08-11 19:00:00",278.2150,278.2680,278.0950,278.1050
"2016-08-11 20:00:00",278.2090,278.3680,278.2930,278.0900
"2016-08-11 21:00:00",278.2770,278.3120,278.1980,278.1450
"2016-08-11 22:00:00",278.0620,278.2700,278.1250,278.1150
"2016-08-11 23:00:00",278.1350,278.1840,278.0950,278.0250
"2016-08-12 00:00:00",278.1050,278.2670,278.1650,277.8880
"2016-08-12 01:00:00",278.1450,278.2350,277.9750,278.0320
"2016-08-12 02:00:00",278.0320,278.4910,278.2950,278.1350
"2016-08-12 03:00:00",278.2990,278.3780,278.1900,277.8980
"2016-08-12 04:00:00",278.2600,278.3860,277.9110,277.8600
"2016-08-12 05:00:00",277.9460,278.3140,278.1440,277.9950
"2016-08-12 06:00:00",278.1440,278.2170,277.8860,277.8340
"2016-08-12 07:00:00",277.8860,278.0340,277.9450,277.8860
"2016-08-12 08:00:00",277.9420,277.9420,276.6090,276.3340
"2016-08-12 09:00:00",276.6120,277.2340,276.9540,276.5970
"2016-08-12 10:00:00",276.9610,277.6540,277.2910,276.7450
"2016-08-12 11:00:00",277.3380,277.4930,277.4620,277.2230
"2016-08-12 12:00:00",277.4580,277.5730,277.3090,277.2510
"2016-08-12 13:00:00",277.3150,277.4350,277.4150,277.2380
"2016-08-12 14:00:00",277.4050,277.4720,277.3810,277.1610
"2016-08-12 15:00:00",277.3810,277.4090,277.3890,277.3050
"2016-08-12 16:00:00",277.3950,277.4780,277.0400,277.0450
"2016-08-14 17:00:00",277.0450,277.0980,277.0500,277.0400
"2016-08-14 18:00:00",277.0800,277.4850,277.4050,277.0470
"2016-08-14 19:00:00",277.4250,277.4740,277.3580,277.3400
"2016-08-14 20:00:00",277.3840,277.6270,277.5760,277.3170
"2016-08-14 21:00:00",277.5670,277.6400,277.5350,277.4150
"2016-08-14 22:00:00",277.5390,277.5950,277.5750,277.5050
"2016-08-14 23:00:00",277.5650,277.5650,277.5150,277.4750
"2016-08-15 00:00:00",277.5250,277.5350,277.4950,277.3470
"2016-08-15 01:00:00",277.5050,277.5150,277.4450,277.4150
"2016-08-15 02:00:00",277.4680,277.7070,277.3830,277.3660
"2016-08-15 03:00:00",277.3940,277.4290,277.0740,277.0160
"2016-08-15 04:00:00",277.0760,277.2520,277.1190,277.0020
"2016-08-15 05:00:00",277.1800,277.3010,277.2060,277.0750
"2016-08-15 06:00:00",277.2550,277.2870,277.0570,276.9850
"2016-08-15 07:00:00",277.0760,277.1190,276.7220,276.7590
"2016-08-15 08:00:00",276.8600,277.0240,276.9980,276.7300
"2016-08-15 09:00:00",277.0280,277.1070,276.8350,276.6520
"2016-08-15 10:00:00",276.8510,277.0960,276.1130,276.1010
"2016-08-15 11:00:00",276.2040,276.3270,276.1190,276.1160
"2016-08-15 12:00:00",276.1340,276.5680,276.5310,276.0340
"2016-08-15 13:00:00",276.5500,276.5500,276.5100,276.4510
"2016-08-15 14:00:00",276.5100,276.6610,276.6290,276.5100
"2016-08-15 15:00:00",276.6540,276.7300,276.6060,276.6060
"2016-08-15 16:00:00",276.6060,276.7200,276.5150,276.5300
"2016-08-15 17:00:00",276.4050,276.6630,276.6510,276.2700
"2016-08-15 18:00:00",276.6150,276.6400,276.4750,276.3890
"2016-08-15 19:00:00",276.4750,276.5730,276.5270,276.3850
"2016-08-15 20:00:00",276.5450,276.7450,276.6350,276.5150
"2016-08-15 21:00:00",276.6550,276.6750,276.6350,276.4820
"2016-08-15 22:00:00",276.6550,276.6750,276.4450,276.4120
"2016-08-15 23:00:00",276.4450,276.4650,276.2650,276.1750
"2016-08-16 00:00:00",276.2750,276.3350,276.1550,276.1650
"2016-08-16 01:00:00",276.1650,276.1650,276.0210,276.0210
"2016-08-16 02:00:00",276.0210,276.0210,275.4030,275.2120
"2016-08-16 03:00:00",275.4030,275.8050,274.8520,274.8530
"2016-08-16 04:00:00",274.9070,275.2820,275.1850,274.7120
"2016-08-16 05:00:00",275.2050,275.2720,274.8940,274.8320
"2016-08-16 06:00:00",274.9430,275.0650,274.6420,274.5890
"2016-08-16 07:00:00",274.6610,274.7060,274.2420,274.1160
"2016-08-16 08:00:00",274.2790,275.1540,274.6890,273.6660
"2016-08-16 09:00:00",274.7170,275.6120,274.9330,274.5230
"2016-08-16 10:00:00",274.9950,275.2610,275.0790,274.5450
"2016-08-16 11:00:00",275.0920,275.1420,274.7100,274.5480
"2016-08-16 12:00:00",274.7140,275.0140,274.8980,274.6440
"2016-08-16 13:00:00",274.9160,274.9170,274.5600,274.5720
"2016-08-16 14:00:00",274.5840,274.7410,274.6450,274.5600
"2016-08-16 15:00:00",274.6680,274.7300,274.6140,274.6010
"2016-08-16 16:00:00",274.6040,274.6290,274.2950,274.3550
"2016-08-16 17:00:00",274.2400,274.7090,274.7090,274.2800
"2016-08-16 18:00:00",274.6540,274.6680,274.6190,274.5170
"2016-08-16 19:00:00",274.6030,274.7200,274.6350,274.6070
"2016-08-16 20:00:00",274.6150,274.7180,274.5510,274.5000
"2016-08-16 21:00:00",274.5360,274.5420,274.4310,274.2960
"2016-08-16 22:00:00",274.4490,274.7370,274.7040,274.4880
"2016-08-16 23:00:00",274.7040,274.7250,274.6700,274.6390
"2016-08-17 00:00:00",274.6950,274.8940,274.8480,274.6550
"2016-08-17 01:00:00",274.8680,275.0950,274.9340,274.8660
"2016-08-17 02:00:00",274.9560,275.3690,275.2660,274.8430
"2016-08-17 03:00:00",275.3230,275.7030,275.3050,275.2100
"2016-08-17 04:00:00",275.3680,275.7850,275.7100,274.7870
"2016-08-17 05:00:00",275.7290,275.7860,275.3600,275.3430
"2016-08-17 06:00:00",275.3610,275.5030,275.1800,275.0820
"2016-08-17 07:00:00",275.2280,275.3900,275.2050,275.0530
"2016-08-17 08:00:00",275.2100,275.6040,275.2200,275.1430
"2016-08-17 09:00:00",275.2760,276.0290,275.9140,275.1550
"2016-08-17 10:00:00",275.9770,276.0630,275.7900,275.7210
"2016-08-17 11:00:00",275.8580,276.3840,276.3170,275.7320
"2016-08-17 12:00:00",276.3450,276.3750,276.0710,276.0680
"2016-08-17 13:00:00",276.0690,276.2980,275.9730,275.9730
"2016-08-17 14:00:00",275.9490,276.5240,275.2280,274.6410
"2016-08-17 15:00:00",275.2500,275.7250,275.5010,275.2650
"2016-08-17 16:00:00",275.5170,275.5410,274.9780,275.1480
"2016-08-17 17:00:00",275.0000,275.3250,275.0550,275.0500
"2016-08-17 18:00:00",275.1920,275.2450,275.0610,275.0610
"2016-08-17 19:00:00",275.0670,275.2040,274.9290,274.6960
"2016-08-17 20:00:00",274.9330,275.0080,274.8820,274.5920
"2016-08-17 21:00:00",274.9100,274.9760,274.3540,274.2360
"2016-08-17 22:00:00",274.3370,274.8670,274.7670,274.3340
"2016-08-17 23:00:00",274.8040,274.8700,274.5560,274.5540
"2016-08-18 00:00:00",274.5710,274.8270,274.7630,274.5630
"2016-08-18 01:00:00",274.7510,274.8170,274.5450,274.5650
"2016-08-18 02:00:00",274.8300,275.0580,274.9430,274.7340
"2016-08-18 03:00:00",274.9460,274.9830,274.0240,273.9980
"2016-08-18 04:00:00",274.0680,274.2250,274.1200,273.8030
"2016-08-18 05:00:00",274.1200,274.4330,274.1830,274.0460
"2016-08-18 06:00:00",274.2310,274.2470,273.8680,273.8740
"2016-08-18 07:00:00",273.9210,274.1110,274.0510,273.4880
"2016-08-18 08:00:00",274.1030,274.7260,274.4540,273.8700
"2016-08-18 09:00:00",274.5080,274.5320,274.0690,274.0570
"2016-08-18 10:00:00",274.1420,274.3900,273.7490,273.7570
"2016-08-18 11:00:00",273.7890,273.8770,273.5770,273.4950
"2016-08-18 12:00:00",273.6190,273.8780,273.7810,273.5230
"2016-08-18 13:00:00",273.7690,273.7810,273.4320,273.4350
"2016-08-18 14:00:00",273.4440,273.4800,273.1830,273.1550
"2016-08-18 15:00:00",273.1850,273.2510,272.9260,272.9260
"2016-08-18 16:00:00",272.9420,273.2900,272.8220,272.8220
"2016-08-18 17:00:00",272.8430,273.2990,273.1690,272.7670
"2016-08-18 18:00:00",273.1790,273.3550,273.3430,273.0320
"2016-08-18 19:00:00",273.3420,273.4040,273.2470,273.2350
"2016-08-18 20:00:00",273.2790,273.4830,273.4020,273.2570
"2016-08-18 21:00:00",273.4140,273.6160,273.4180,273.3500
"2016-08-18 22:00:00",273.4460,273.6770,273.6400,273.3860
"2016-08-18 23:00:00",273.6280,273.7380,273.6460,273.6100
"2016-08-19 00:00:00",273.6660,273.6660,273.5150,273.5480
"2016-08-19 01:00:00",273.5650,273.6510,273.4650,273.5310
"2016-08-19 02:00:00",273.5650,273.6950,273.4130,273.4020
"2016-08-19 03:00:00",273.4140,274.5750,274.3060,273.3510
"2016-08-19 04:00:00",274.3060,274.8130,274.3350,274.2230
"2016-08-19 05:00:00",274.3350,274.5910,274.4190,274.2750
"2016-08-19 06:00:00",274.4650,274.4710,273.9950,273.9850
"2016-08-19 07:00:00",273.9840,274.0350,273.8860,273.7350
"2016-08-19 08:00:00",273.9240,274.1550,273.7660,273.7680
"2016-08-19 09:00:00",273.8190,274.1160,274.0070,273.7050
"2016-08-19 10:00:00",274.0200,274.1320,273.8550,273.7270
"2016-08-19 11:00:00",273.8550,274.1460,273.7500,273.7460
"2016-08-19 12:00:00",273.7600,274.1010,273.9690,273.7460
"2016-08-19 13:00:00",273.9720,274.2950,274.0620,273.9910
"2016-08-19 14:00:00",274.0620,274.1540,274.0890,273.9830
"2016-08-19 15:00:00",274.1060,274.1380,273.9000,273.8600
"2016-08-19 16:00:00",273.9060,274.0750,273.4650,273.4650
"2016-08-21 17:00:00",273.8100,273.8720,273.7080,273.5880
"2016-08-21 18:00:00",273.7480,274.0150,274.0050,273.7510
"2016-08-21 19:00:00",274.0150,274.7170,274.6470,273.9360
"2016-08-21 20:00:00",274.6350,274.9320,274.8470,274.5440
"2016-08-21 21:00:00",274.8340,274.9760,274.8960,274.6440
"2016-08-21 22:00:00",274.9130,274.9470,274.8370,274.6850
"2016-08-21 23:00:00",274.8790,275.2310,275.0880,274.8730
"2016-08-22 00:00:00",275.1010,275.1060,274.9760,274.9070
"2016-08-22 01:00:00",274.9920,275.2220,275.2140,274.9960
"2016-08-22 02:00:00",275.2040,275.3370,275.0790,274.8570
"2016-08-22 03:00:00",275.0940,275.1190,274.7790,274.6860
"2016-08-22 04:00:00",274.8160,274.8520,274.5510,274.5300
"2016-08-22 05:00:00",274.6000,274.7690,274.5390,274.4920
"2016-08-22 06:00:00",274.5390,274.7140,274.6150,274.4010
"2016-08-22 07:00:00",274.6170,274.6470,274.2390,274.1200
"2016-08-22 08:00:00",274.2770,274.4980,274.3590,274.1440
"2016-08-22 09:00:00",274.4060,274.4670,274.2870,274.1940
"2016-08-22 10:00:00",274.3070,274.5120,273.8640,273.8630
"2016-08-22 11:00:00",273.8910,274.3730,274.2990,273.8680
"2016-08-22 12:00:00",274.3130,274.3450,274.1460,274.1170
"2016-08-22 13:00:00",274.1460,274.2350,274.1950,274.1050
"2016-08-22 14:00:00",274.1950,274.2050,274.0250,274.0060
"2016-08-22 15:00:00",274.0250,274.1980,274.1370,274.0650
"2016-08-22 16:00:00",274.1450,274.1650,274.0550,273.9940
"2016-08-22 17:00:00",274.0610,274.1400,274.0770,273.9850
"2016-08-22 18:00:00",274.1650,274.1850,274.1550,273.8100
"2016-08-22 19:00:00",274.1650,274.4470,274.2750,274.1150
"2016-08-22 20:00:00",274.3250,274.4050,274.1250,273.9850
"2016-08-22 21:00:00",274.1250,274.2550,273.9850,273.9950
"2016-08-22 22:00:00",274.0050,274.1650,273.9450,273.9450
"2016-08-22 23:00:00",273.9950,274.0950,274.0350,273.9050
"2016-08-23 00:00:00",274.0550,274.0750,273.7550,273.7750
"2016-08-23 01:00:00",273.7950,273.8550,273.7340,273.6950
"2016-08-23 02:00:00",273.7450,273.9250,273.7080,273.5230
"2016-08-23 03:00:00",273.7290,273.8100,273.6400,273.3770
"2016-08-23 04:00:00",273.6820,274.0960,273.9820,273.6610
"2016-08-23 05:00:00",274.0660,274.2120,274.1720,273.9750
"2016-08-23 06:00:00",274.1940,274.3180,273.9930,273.9660
"2016-08-23 07:00:00",274.0550,274.1030,273.5120,273.3800
"2016-08-23 08:00:00",273.5820,273.8430,273.5300,273.5020
"2016-08-23 09:00:00",273.5440,273.7380,273.5490,273.5210
"2016-08-23 10:00:00",273.7080,273.8360,273.4650,273.3740
"2016-08-23 11:00:00",273.5530,274.0290,273.9570,273.4010
"2016-08-23 12:00:00",273.9920,274.0970,273.9270,273.7270
"2016-08-23 13:00:00",273.9270,274.1310,274.0680,273.8250
"2016-08-23 14:00:00",274.1080,274.2930,274.2200,274.1260
"2016-08-23 15:00:00",274.2540,274.3450,274.2850,274.2380
"2016-08-23 16:00:00",274.3110,274.3570,273.8050,273.8050
"2016-08-23 17:00:00",273.6400,274.1290,273.9630,273.6300
"2016-08-23 18:00:00",273.9630,274.0630,273.9950,273.9190
"2016-08-23 19:00:00",273.9850,274.0820,274.0140,273.9450
"2016-08-23 20:00:00",274.0280,274.2210,274.1790,273.9430
"2016-08-23 21:00:00",274.1640,274.2450,274.2180,273.9080
"2016-08-23 22:00:00",274.2450,274.3590,274.2570,274.1950
"2016-08-23 23:00:00",274.2850,274.3450,274.2010,274.2010
"2016-08-24 00:00:00",274.2200,274.3350,274.3320,274.2200
"2016-08-24 01:00:00",274.3320,274.8650,274.8150,274.3320
"2016-08-24 02:00:00",274.8150,274.9720,274.5890,274.5510
"2016-08-24 03:00:00",274.6170,274.8320,274.3540,274.2170
"2016-08-24 04:00:00",274.3720,274.5670,274.2050,273.9350
"2016-08-24 05:00:00",274.2250,274.8350,274.7960,274.2650
"2016-08-24 06:00:00",274.7960,274.8790,274.5410,274.5250
"2016-08-24 07:00:00",274.5490,275.2970,274.8470,274.5570
"2016-08-24 08:00:00",274.9000,275.1870,275.1310,274.8100
"2016-08-24 09:00:00",275.1530,275.3640,275.1710,275.0910
"2016-08-24 10:00:00",275.3210,275.6880,275.1910,275.1040
"2016-08-24 11:00:00",275.2040,275.3060,274.8540,274.8540
"2016-08-24 12:00:00",274.8320,274.8910,274.5330,274.5610
"2016-08-24 13:00:00",274.5610,274.7720,274.6680,274.5280
"2016-08-24 14:00:00",274.6850,274.8350,274.7200,274.6140
"2016-08-24 15:00:00",274.7550,274.8550,274.6650,274.4700
"2016-08-24 16:00:00",274.6950,274.7350,274.6220,274.5850
"2016-08-24 17:00:00",274.3200,274.7290,274.5760,274.3100
"2016-08-24 18:00:00",274.6250,274.7060,274.6100,274.5850
"2016-08-24 19:00:00",274.5990,274.7110,274.7030,274.4640
"2016-08-24 20:00:00",274.6670,274.7250,274.4630,274.3560
"2016-08-24 21:00:00",274.4410,274.4760,274.4200,274.3450
"2016-08-24 22:00:00",274.4430,274.5150,274.3750,274.3780
"2016-08-24 23:00:00",274.4130,274.5930,274.4720,274.3120
"2016-08-25 00:00:00",274.4720,274.5350,274.4850,274.4150
"2016-08-25 01:00:00",274.5260,274.5260,274.4770,274.3680
"2016-08-25 02:00:00",274.5590,274.7860,274.7410,274.4830
"2016-08-25 03:00:00",274.7440,274.7650,274.4980,274.3550
"2016-08-25 04:00:00",274.5120,274.9030,274.3830,274.2550
"2016-08-25 05:00:00",274.3830,274.4670,274.3330,274.2250
"2016-08-25 06:00:00",274.3360,274.4030,274.1390,274.0580
"2016-08-25 07:00:00",274.1820,274.4470,274.3500,274.2170
"2016-08-25 08:00:00",274.3360,274.5560,274.1890,274.1530
"2016-08-25 09:00:00",274.2000,274.3620,273.8840,273.9030
"2016-08-25 10:00:00",273.9110,274.0600,273.9570,273.7650
"2016-08-25 11:00:00",273.9930,274.2740,274.1790,273.9340
"2016-08-25 12:00:00",274.1540,274.3350,274.2450,274.0500
"2016-08-25 13:00:00",274.2550,274.3350,274.1850,274.1850
"2016-08-25 14:00:00",274.1950,274.2150,274.1850,274.1150
"2016-08-25 15:00:00",274.1750,274.1850,274.1050,273.9450
"2016-08-25 16:00:00",274.1450,274.2250,273.6540,273.6540
"2016-08-25 17:00:00",273.6600,274.0700,273.9670,273.6800
"2016-08-25 18:00:00",274.0250,274.1420,274.0550,273.9850
"2016-08-25 19:00:00",274.0450,274.0600,273.9150,273.9050
"2016-08-25 20:00:00",273.9450,273.9850,273.8250,273.7950
"2016-08-25 21:00:00",273.8450,273.9750,273.8550,273.8350
"2016-08-25 22:00:00",273.8650,273.9250,273.8550,273.8250
"2016-08-25 23:00:00",273.8550,273.9250,273.8750,273.8450
"2016-08-26 00:00:00",273.8950,273.9450,273.9350,273.8550
"2016-08-26 01:00:00",273.9350,273.9350,273.7690,273.7740
"2016-08-26 02:00:00",273.8580,273.9370,273.6350,273.5420
"2016-08-26 03:00:00",273.6660,274.0660,274.0130,273.5420
"2016-08-26 04:00:00",274.0370,274.1530,273.9340,273.8790
"2016-08-26 05:00:00",273.9780,274.0030,273.8460,273.8150
"2016-08-26 06:00:00",273.8710,273.9180,273.8060,273.7170
"2016-08-26 07:00:00",273.8180,273.8350,273.4310,273.4640
"2016-08-26 08:00:00",273.4490,273.5420,272.9290,272.6650
"2016-08-26 09:00:00",272.9520,273.4840,273.0350,272.9480
"2016-08-26 10:00:00",273.2950,274.6790,273.1930,271.9030
"2016-08-26 11:00:00",273.3060,274.7650,274.5250,273.2470
"2016-08-26 12:00:00",274.5860,275.1950,274.8050,274.5400
"2016-08-26 13:00:00",274.8050,275.4450,275.3350,274.8550
"2016-08-26 14:00:00",275.3450,276.0280,275.8250,275.4450
"2016-08-26 15:00:00",275.9180,276.0960,275.7050,275.4750
"2016-08-26 16:00:00",275.7250,275.7950,275.2750,275.3600
"2016-08-28 17:00:00",275.4900,275.5300,275.4030,275.2630
"2016-08-28 18:00:00",275.4160,275.5650,275.3850,275.2950
"2016-08-28 19:00:00",275.3950,275.4290,275.3550,275.2350
"2016-08-28 20:00:00",275.3680,275.6140,275.5720,275.3310
"2016-08-28 21:00:00",275.5750,275.6530,275.5790,275.4210
"2016-08-28 22:00:00",275.6000,275.6020,275.4290,275.3950
"2016-08-28 23:00:00",275.4290,275.4350,275.4050,275.3250
"2016-08-29 00:00:00",275.4050,275.4150,275.3650,275.2640
"2016-08-29 01:00:00",275.3750,275.3750,275.2850,275.2550
"2016-08-29 02:00:00",275.3670,275.6510,275.6040,275.2550
"2016-08-29 03:00:00",275.6160,276.6220,276.5130,275.6630
"2016-08-29 04:00:00",276.5160,276.7450,276.3500,276.0750
"2016-08-29 05:00:00",276.4050,276.4350,276.1640,276.1910
"2016-08-29 06:00:00",276.2020,276.4120,276.3970,276.1540
"2016-08-29 07:00:00",276.4220,276.5910,276.3950,276.3080
"2016-08-29 08:00:00",276.4800,276.4890,276.2160,276.1150
"2016-08-29 09:00:00",276.2450,276.4470,276.1840,276.1250
"2016-08-29 10:00:00",276.1640,276.5580,276.2170,276.1120
"2016-08-29 11:00:00",276.3050,276.3330,275.7680,275.7900
"2016-08-29 12:00:00",275.7680,275.9840,275.9150,275.7370
"2016-08-29 13:00:00",275.9310,276.0350,275.7650,275.6570
"2016-08-29 14:00:00",275.8250,275.9450,275.8150,275.7250
"2016-08-29 15:00:00",275.8350,275.8750,275.6350,275.6550
"2016-08-29 16:00:00",275.6750,275.8450,275.3970,275.3970
"2016-08-29 17:00:00",275.3990,275.7450,275.6090,275.3300
"2016-08-29 18:00:00",275.7530,275.7730,275.6000,275.5480
"2016-08-29 19:00:00",275.5950,275.7190,275.5550,275.5350
"2016-08-29 20:00:00",275.5850,275.8450,275.7050,275.6050
"2016-08-29 21:00:00",275.7350,276.1250,276.0690,275.7450
"2016-08-29 22:00:00",276.1220,276.1450,276.0950,275.9750
"2016-08-29 23:00:00",276.1450,276.1450,276.0250,276.0250
"2016-08-30 00:00:00",276.0450,276.0850,276.0850,275.9550
"2016-08-30 01:00:00",276.0750,276.2650,276.1650,275.9870
"2016-08-30 02:00:00",276.2150,276.4750,276.1540,276.1350
"2016-08-30 03:00:00",276.2150,276.7450,276.5460,276.1960
"2016-08-30 04:00:00",276.5490,276.6970,276.6020,276.4960
"2016-08-30 05:00:00",276.6020,276.7600,276.6070,276.4070
"2016-08-30 06:00:00",276.6070,276.8900,276.8050,276.4890
"2016-08-30 07:00:00",276.8290,276.9010,276.7710,276.6130
"2016-08-30 08:00:00",276.7880,277.0580,276.8170,276.4980
"2016-08-30 09:00:00",276.9010,277.9780,277.7870,276.7050
"2016-08-30 10:00:00",277.9470,278.2960,277.5300,277.5500
"2016-08-30 11:00:00",277.7070,277.9180,277.7360,277.6420
"2016-08-30 12:00:00",277.7410,277.9350,277.6530,277.6600
"2016-08-30 13:00:00",277.6800,278.1070,278.0570,277.6460
"2016-08-30 14:00:00",278.0650,278.1450,277.8850,277.8080
"2016-08-30 15:00:00",277.9350,278.0230,277.8350,277.7850
"2016-08-30 16:00:00",277.8350,277.8650,277.4450,277.4750
"2016-08-30 17:00:00",277.3500,277.7970,277.7100,277.3200
"2016-08-30 18:00:00",277.7380,277.7640,277.6170,277.6150
"2016-08-30 19:00:00",277.6170,277.6200,277.5040,277.4550
"2016-08-30 20:00:00",277.5100,277.8580,277.6940,277.5100
"2016-08-30 21:00:00",277.7370,277.7610,277.4760,277.4680
"2016-08-30 22:00:00",277.4400,277.5080,277.2350,277.2710
"2016-08-30 23:00:00",277.2550,277.4160,277.3960,277.3080
"2016-08-31 00:00:00",277.4130,277.4290,277.3570,277.2360
"2016-08-31 01:00:00",277.3430,277.6710,277.6190,277.3100
"2016-08-31 02:00:00",277.6600,278.1630,278.0680,277.5850
"2016-08-31 03:00:00",278.0670,278.1650,278.0980,277.6910
"2016-08-31 04:00:00",278.0950,278.1620,278.0420,277.7350
"2016-08-31 05:00:00",278.0790,278.1580,277.8850,277.8520
"2016-08-31 06:00:00",277.9120,278.5320,278.4640,277.9360
"2016-08-31 07:00:00",278.4750,278.8130,278.7490,278.4940
"2016-08-31 08:00:00",278.7700,279.1150,278.7040,278.6450
"2016-08-31 09:00:00",278.7190,278.7190,277.9870,277.7890
"2016-08-31 10:00:00",278.0280,278.1600,277.8760,277.8250
"2016-08-31 11:00:00",278.1250,278.1250,277.7070,277.6650
"2016-08-31 12:00:00",277.6920,277.7030,277.5290,277.2810
"2016-08-31 13:00:00",277.5410,277.8550,277.6850,277.5350
"2016-08-31 14:00:00",277.6750,277.6850,277.3790,277.4050
"2016-08-31 15:00:00",277.4160,277.5850,277.4810,277.3370
"2016-08-31 16:00:00",277.5060,277.5190,277.2150,277.2550
"2016-08-31 17:00:00",277.0740,277.5090,277.3390,276.9980
"2016-08-31 18:00:00",277.3550,277.4390,277.3550,277.2730
"2016-08-31 19:00:00",277.3850,277.4090,277.3550,277.1970
"2016-08-31 20:00:00",277.3750,277.5490,277.3630,277.3350
"2016-08-31 21:00:00",277.3120,277.5950,277.3750,277.2290
"2016-08-31 22:00:00",277.4050,277.5750,277.5250,277.2950
"2016-08-31 23:00:00",277.5550,277.5550,277.4750,277.3650
"2016-09-01 00:00:00",277.4850,277.5950,277.5750,277.4750
"2016-09-01 01:00:00",277.5750,277.6850,277.5950,277.5550
"2016-09-01 02:00:00",277.6250,277.8300,277.7090,277.6650
"2016-09-01 03:00:00",277.7000,278.5970,278.5010,277.7950
"2016-09-01 04:00:00",278.5230,278.6740,278.0860,278.0950
"2016-09-01 05:00:00",278.1040,278.4270,278.3230,278.0630
"2016-09-01 06:00:00",278.3230,278.4280,278.2550,278.2420
"2016-09-01 07:00:00",278.2620,278.4590,278.3600,278.2160
"2016-09-01 08:00:00",278.3750,278.4870,278.3970,278.0320
"2016-09-01 09:00:00",278.4120,278.7950,278.3590,278.3260
"2016-09-01 10:00:00",278.3590,278.3590,276.9230,276.8550
