Date,Open,High,Close,Low
"2007-10-17 22:00:00",1.1781,1.1785,1.1779,1.1767
"2007-10-17 23:00:00",1.1778,1.1783,1.1775,1.1775
"2007-10-18 00:00:00",1.1775,1.1780,1.1773,1.1772
"2007-10-18 01:00:00",1.1773,1.1782,1.1780,1.1767
"2007-10-18 02:00:00",1.1782,1.1787,1.1749,1.1749
"2007-10-18 03:00:00",1.1750,1.1770,1.1743,1.1739
"2007-10-18 04:00:00",1.1745,1.1748,1.1727,1.1721
"2007-10-18 05:00:00",1.1728,1.1735,1.1731,1.1722
"2007-10-18 06:00:00",1.1730,1.1732,1.1717,1.1709
"2007-10-18 07:00:00",1.1717,1.1724,1.1703,1.1703
"2007-10-18 08:00:00",1.1709,1.1710,1.1669,1.1669
"2007-10-18 09:00:00",1.1669,1.1700,1.1690,1.1675
"2007-10-18 10:00:00",1.1690,1.1711,1.1707,1.1680
"2007-10-18 11:00:00",1.1708,1.1709,1.1699,1.1695
"2007-10-18 12:00:00",1.1697,1.1701,1.1698,1.1689
"2007-10-18 13:00:00",1.1697,1.1710,1.1704,1.1694
"2007-10-18 14:00:00",1.1704,1.1708,1.1697,1.1696
"2007-10-18 15:00:00",1.1696,1.1711,1.1698,1.1695
"2007-10-18 16:00:00",1.1699,1.1706,1.1699,1.1695
"2007-10-18 17:00:00",1.1700,1.1711,1.1707,1.1699
"2007-10-18 18:00:00",1.1706,1.1710,1.1698,1.1698
"2007-10-18 19:00:00",1.1699,1.1705,1.1703,1.1699
"2007-10-18 20:00:00",1.1703,1.1704,1.1699,1.1696
"2007-10-18 21:00:00",1.1698,1.1710,1.1693,1.1690
"2007-10-18 22:00:00",1.1694,1.1701,1.1683,1.1683
"2007-10-18 23:00:00",1.1682,1.1694,1.1682,1.1675
"2007-10-19 00:00:00",1.1682,1.1691,1.1685,1.1676
"2007-10-19 01:00:00",1.1686,1.1689,1.1667,1.1663
"2007-10-19 02:00:00",1.1670,1.1686,1.1676,1.1659
"2007-10-19 03:00:00",1.1682,1.1728,1.1720,1.1678
"2007-10-19 04:00:00",1.1720,1.1725,1.1708,1.1708
"2007-10-19 05:00:00",1.1709,1.1719,1.1711,1.1705
"2007-10-19 06:00:00",1.1713,1.1723,1.1716,1.1711
"2007-10-19 07:00:00",1.1715,1.1719,1.1703,1.1704
"2007-10-19 08:00:00",1.1703,1.1704,1.1702,1.1690
"2007-10-19 09:00:00",1.1701,1.1709,1.1703,1.1699
"2007-10-19 10:00:00",1.1703,1.1740,1.1719,1.1704
"2007-10-19 11:00:00",1.1725,1.1732,1.1720,1.1719
"2007-10-19 12:00:00",1.1721,1.1731,1.1726,1.1713
"2007-10-19 13:00:00",1.1728,1.1730,1.1717,1.1717
"2007-10-19 14:00:00",1.1718,1.1718,1.1678,1.1678
"2007-10-19 15:00:00",1.1680,1.1689,1.1677,1.1674
"2007-10-19 16:00:00",1.1677,1.1679,1.1665,1.1664
"2007-10-21 17:00:00",1.1635,1.1639,1.1604,1.1606
"2007-10-21 18:00:00",1.1608,1.1629,1.1626,1.1607
"2007-10-21 19:00:00",1.1628,1.1633,1.1613,1.1605
"2007-10-21 20:00:00",1.1613,1.1623,1.1621,1.1611
"2007-10-21 21:00:00",1.1622,1.1648,1.1647,1.1621
"2007-10-21 22:00:00",1.1648,1.1654,1.1647,1.1638
"2007-10-21 23:00:00",1.1649,1.1654,1.1653,1.1637
"2007-10-22 00:00:00",1.1652,1.1654,1.1641,1.1641
"2007-10-22 01:00:00",1.1640,1.1643,1.1638,1.1632
"2007-10-22 02:00:00",1.1639,1.1648,1.1628,1.1621
"2007-10-22 03:00:00",1.1630,1.1650,1.1637,1.1620
"2007-10-22 04:00:00",1.1639,1.1655,1.1640,1.1638
"2007-10-22 05:00:00",1.1644,1.1661,1.1658,1.1637
"2007-10-22 06:00:00",1.1659,1.1726,1.1716,1.1661
"2007-10-22 07:00:00",1.1721,1.1775,1.1755,1.1710
"2007-10-22 08:00:00",1.1756,1.1769,1.1747,1.1737
"2007-10-22 09:00:00",1.1750,1.1754,1.1749,1.1741
"2007-10-22 10:00:00",1.1749,1.1776,1.1770,1.1747
"2007-10-22 11:00:00",1.1773,1.1786,1.1780,1.1764
"2007-10-22 12:00:00",1.1779,1.1788,1.1785,1.1773
"2007-10-22 13:00:00",1.1786,1.1788,1.1775,1.1775
"2007-10-22 14:00:00",1.1776,1.1782,1.1774,1.1773
"2007-10-22 15:00:00",1.1773,1.1778,1.1773,1.1772
"2007-10-22 16:00:00",1.1774,1.1781,1.1777,1.1768
"2007-10-22 17:00:00",1.1779,1.1787,1.1785,1.1777
"2007-10-22 18:00:00",1.1786,1.1786,1.1776,1.1776
"2007-10-22 19:00:00",1.1780,1.1782,1.1774,1.1775
"2007-10-22 20:00:00",1.1774,1.1780,1.1769,1.1765
"2007-10-22 21:00:00",1.1770,1.1777,1.1769,1.1769
"2007-10-22 22:00:00",1.1771,1.1772,1.1767,1.1765
"2007-10-22 23:00:00",1.1770,1.1778,1.1774,1.1767
"2007-10-23 00:00:00",1.1774,1.1782,1.1780,1.1773
"2007-10-23 01:00:00",1.1779,1.1779,1.1756,1.1756
"2007-10-23 02:00:00",1.1756,1.1767,1.1760,1.1747
"2007-10-23 03:00:00",1.1761,1.1770,1.1731,1.1728
"2007-10-23 04:00:00",1.1735,1.1746,1.1731,1.1731
"2007-10-23 05:00:00",1.1734,1.1761,1.1752,1.1734
"2007-10-23 06:00:00",1.1752,1.1756,1.1746,1.1740
"2007-10-23 07:00:00",1.1746,1.1755,1.1730,1.1734
"2007-10-23 08:00:00",1.1733,1.1738,1.1736,1.1715
"2007-10-23 09:00:00",1.1735,1.1739,1.1719,1.1721
"2007-10-23 10:00:00",1.1723,1.1743,1.1739,1.1708
"2007-10-23 11:00:00",1.1741,1.1744,1.1731,1.1731
"2007-10-23 12:00:00",1.1730,1.1747,1.1738,1.1730
"2007-10-23 13:00:00",1.1738,1.1747,1.1746,1.1736
"2007-10-23 14:00:00",1.1747,1.1753,1.1748,1.1744
"2007-10-23 15:00:00",1.1748,1.1748,1.1743,1.1742
"2007-10-23 16:00:00",1.1744,1.1744,1.1734,1.1732
"2007-10-23 17:00:00",1.1734,1.1737,1.1732,1.1730
"2007-10-23 18:00:00",1.1732,1.1738,1.1738,1.1732
"2007-10-23 19:00:00",1.1739,1.1741,1.1739,1.1736
"2007-10-23 20:00:00",1.1741,1.1746,1.1740,1.1738
"2007-10-23 21:00:00",1.1741,1.1742,1.1734,1.1731
"2007-10-23 22:00:00",1.1734,1.1735,1.1730,1.1731
"2007-10-23 23:00:00",1.1730,1.1734,1.1727,1.1727
"2007-10-24 00:00:00",1.1726,1.1735,1.1725,1.1726
"2007-10-24 01:00:00",1.1725,1.1732,1.1726,1.1723
"2007-10-24 02:00:00",1.1725,1.1751,1.1741,1.1722
"2007-10-24 03:00:00",1.1742,1.1778,1.1756,1.1745
"2007-10-24 04:00:00",1.1759,1.1765,1.1751,1.1749
"2007-10-24 05:00:00",1.1751,1.1756,1.1745,1.1741
"2007-10-24 06:00:00",1.1745,1.1759,1.1750,1.1746
"2007-10-24 07:00:00",1.1752,1.1758,1.1745,1.1740
"2007-10-24 08:00:00",1.1745,1.1747,1.1729,1.1728
"2007-10-24 09:00:00",1.1729,1.1740,1.1726,1.1724
"2007-10-24 10:00:00",1.1726,1.1736,1.1728,1.1713
"2007-10-24 11:00:00",1.1732,1.1743,1.1726,1.1719
"2007-10-24 12:00:00",1.1727,1.1735,1.1732,1.1724
"2007-10-24 13:00:00",1.1733,1.1733,1.1724,1.1724
"2007-10-24 14:00:00",1.1726,1.1728,1.1716,1.1715
"2007-10-24 15:00:00",1.1715,1.1722,1.1718,1.1711
"2007-10-24 16:00:00",1.1719,1.1727,1.1720,1.1716
"2007-10-24 17:00:00",1.1722,1.1723,1.1721,1.1718
"2007-10-24 18:00:00",1.1722,1.1727,1.1721,1.1718
"2007-10-24 19:00:00",1.1722,1.1729,1.1725,1.1718
"2007-10-24 20:00:00",1.1727,1.1737,1.1736,1.1729
"2007-10-24 21:00:00",1.1736,1.1737,1.1726,1.1726
"2007-10-24 22:00:00",1.1725,1.1728,1.1720,1.1720
"2007-10-24 23:00:00",1.1721,1.1723,1.1715,1.1710
"2007-10-25 00:00:00",1.1717,1.1721,1.1717,1.1715
"2007-10-25 01:00:00",1.1716,1.1720,1.1719,1.1715
"2007-10-25 02:00:00",1.1718,1.1727,1.1715,1.1701
"2007-10-25 03:00:00",1.1716,1.1728,1.1712,1.1703
"2007-10-25 04:00:00",1.1712,1.1721,1.1695,1.1696
"2007-10-25 05:00:00",1.1695,1.1706,1.1687,1.1688
"2007-10-25 06:00:00",1.1687,1.1688,1.1675,1.1674
"2007-10-25 07:00:00",1.1676,1.1684,1.1680,1.1673
"2007-10-25 08:00:00",1.1680,1.1682,1.1640,1.1642
"2007-10-25 09:00:00",1.1644,1.1667,1.1657,1.1641
"2007-10-25 10:00:00",1.1658,1.1682,1.1679,1.1657
"2007-10-25 11:00:00",1.1682,1.1692,1.1673,1.1675
"2007-10-25 12:00:00",1.1674,1.1681,1.1674,1.1668
"2007-10-25 13:00:00",1.1675,1.1676,1.1658,1.1655
"2007-10-25 14:00:00",1.1658,1.1669,1.1658,1.1656
"2007-10-25 15:00:00",1.1659,1.1666,1.1662,1.1657
"2007-10-25 16:00:00",1.1662,1.1667,1.1662,1.1660
"2007-10-25 17:00:00",1.1664,1.1664,1.1656,1.1656
"2007-10-25 18:00:00",1.1658,1.1663,1.1659,1.1657
"2007-10-25 19:00:00",1.1660,1.1664,1.1661,1.1658
"2007-10-25 20:00:00",1.1662,1.1670,1.1664,1.1658
"2007-10-25 21:00:00",1.1663,1.1665,1.1661,1.1654
"2007-10-25 22:00:00",1.1662,1.1668,1.1664,1.1660
"2007-10-25 23:00:00",1.1663,1.1668,1.1663,1.1657
"2007-10-26 00:00:00",1.1664,1.1664,1.1652,1.1651
"2007-10-26 01:00:00",1.1653,1.1658,1.1656,1.1653
"2007-10-26 02:00:00",1.1656,1.1660,1.1638,1.1633
"2007-10-26 03:00:00",1.1641,1.1659,1.1646,1.1640
"2007-10-26 04:00:00",1.1647,1.1652,1.1644,1.1641
"2007-10-26 05:00:00",1.1646,1.1654,1.1643,1.1643
"2007-10-26 06:00:00",1.1643,1.1647,1.1638,1.1636
"2007-10-26 07:00:00",1.1637,1.1649,1.1640,1.1633
"2007-10-26 08:00:00",1.1640,1.1642,1.1634,1.1626
"2007-10-26 09:00:00",1.1634,1.1647,1.1639,1.1633
"2007-10-26 10:00:00",1.1642,1.1649,1.1631,1.1626
"2007-10-26 11:00:00",1.1633,1.1640,1.1629,1.1627
"2007-10-26 12:00:00",1.1629,1.1634,1.1630,1.1624
"2007-10-26 13:00:00",1.1629,1.1635,1.1633,1.1629
"2007-10-26 14:00:00",1.1633,1.1652,1.1647,1.1633
"2007-10-26 15:00:00",1.1647,1.1649,1.1644,1.1642
"2007-10-26 16:00:00",1.1643,1.1646,1.1644,1.1641
"2007-10-28 17:00:00",1.1627,1.1636,1.1633,1.1623
"2007-10-28 18:00:00",1.1634,1.1638,1.1624,1.1623
"2007-10-28 19:00:00",1.1626,1.1632,1.1630,1.1625
"2007-10-28 20:00:00",1.1631,1.1634,1.1631,1.1627
"2007-10-28 21:00:00",1.1630,1.1632,1.1626,1.1625
"2007-10-28 22:00:00",1.1626,1.1637,1.1632,1.1627
"2007-10-28 23:00:00",1.1633,1.1633,1.1629,1.1629
"2007-10-29 00:00:00",1.1629,1.1637,1.1631,1.1628
"2007-10-29 01:00:00",1.1633,1.1634,1.1622,1.1621
"2007-10-29 02:00:00",1.1621,1.1627,1.1620,1.1614
"2007-10-29 03:00:00",1.1621,1.1632,1.1623,1.1610
"2007-10-29 04:00:00",1.1625,1.1626,1.1623,1.1613
"2007-10-29 05:00:00",1.1626,1.1637,1.1633,1.1622
"2007-10-29 06:00:00",1.1632,1.1638,1.1631,1.1628
"2007-10-29 07:00:00",1.1632,1.1640,1.1635,1.1623
"2007-10-29 08:00:00",1.1637,1.1667,1.1665,1.1638
"2007-10-29 09:00:00",1.1666,1.1672,1.1666,1.1659
"2007-10-29 10:00:00",1.1669,1.1674,1.1655,1.1650
"2007-10-29 11:00:00",1.1656,1.1660,1.1655,1.1643
"2007-10-29 12:00:00",1.1656,1.1659,1.1654,1.1647
"2007-10-29 13:00:00",1.1657,1.1661,1.1654,1.1648
"2007-10-29 14:00:00",1.1656,1.1658,1.1653,1.1653
"2007-10-29 15:00:00",1.1652,1.1654,1.1647,1.1646
"2007-10-29 16:00:00",1.1649,1.1651,1.1646,1.1646
"2007-10-29 17:00:00",1.1646,1.1650,1.1649,1.1645
"2007-10-29 18:00:00",1.1648,1.1650,1.1650,1.1647
"2007-10-29 19:00:00",1.1649,1.1657,1.1654,1.1650
"2007-10-29 20:00:00",1.1654,1.1671,1.1669,1.1654
"2007-10-29 21:00:00",1.1671,1.1671,1.1663,1.1656
"2007-10-29 22:00:00",1.1662,1.1665,1.1660,1.1658
"2007-10-29 23:00:00",1.1659,1.1661,1.1657,1.1656
"2007-10-30 00:00:00",1.1658,1.1666,1.1664,1.1656
"2007-10-30 01:00:00",1.1667,1.1668,1.1655,1.1656
"2007-10-30 02:00:00",1.1657,1.1675,1.1666,1.1658
"2007-10-30 03:00:00",1.1666,1.1675,1.1659,1.1657
"2007-10-30 04:00:00",1.1661,1.1662,1.1653,1.1647
"2007-10-30 05:00:00",1.1653,1.1667,1.1663,1.1654
"2007-10-30 06:00:00",1.1665,1.1668,1.1663,1.1658
"2007-10-30 07:00:00",1.1665,1.1666,1.1646,1.1638
"2007-10-30 08:00:00",1.1648,1.1654,1.1636,1.1635
"2007-10-30 09:00:00",1.1638,1.1638,1.1624,1.1622
"2007-10-30 10:00:00",1.1622,1.1623,1.1616,1.1602
"2007-10-30 11:00:00",1.1617,1.1619,1.1613,1.1607
"2007-10-30 12:00:00",1.1618,1.1626,1.1610,1.1610
"2007-10-30 13:00:00",1.1611,1.1617,1.1615,1.1610
"2007-10-30 14:00:00",1.1615,1.1618,1.1604,1.1604
"2007-10-30 15:00:00",1.1603,1.1606,1.1591,1.1587
"2007-10-30 16:00:00",1.1593,1.1598,1.1591,1.1587
"2007-10-30 17:00:00",1.1590,1.1603,1.1580,1.1581
"2007-10-30 18:00:00",1.1583,1.1593,1.1589,1.1582
"2007-10-30 19:00:00",1.1589,1.1597,1.1589,1.1589
"2007-10-30 20:00:00",1.1589,1.1596,1.1591,1.1589
"2007-10-30 21:00:00",1.1592,1.1593,1.1587,1.1587
"2007-10-30 22:00:00",1.1589,1.1590,1.1587,1.1586
"2007-10-30 23:00:00",1.1588,1.1591,1.1590,1.1585
"2007-10-31 00:00:00",1.1589,1.1591,1.1590,1.1588
"2007-10-31 01:00:00",1.1590,1.1593,1.1578,1.1579
"2007-10-31 02:00:00",1.1580,1.1592,1.1591,1.1574
"2007-10-31 03:00:00",1.1591,1.1591,1.1578,1.1570
"2007-10-31 04:00:00",1.1579,1.1593,1.1586,1.1583
"2007-10-31 05:00:00",1.1587,1.1623,1.1616,1.1587
"2007-10-31 06:00:00",1.1623,1.1626,1.1607,1.1598
"2007-10-31 07:00:00",1.1607,1.1608,1.1598,1.1592
"2007-10-31 08:00:00",1.1599,1.1631,1.1619,1.1600
"2007-10-31 09:00:00",1.1618,1.1619,1.1609,1.1601
"2007-10-31 10:00:00",1.1609,1.1614,1.1606,1.1606
"2007-10-31 11:00:00",1.1606,1.1617,1.1591,1.1593
"2007-10-31 12:00:00",1.1594,1.1604,1.1602,1.1584
"2007-10-31 13:00:00",1.1603,1.1609,1.1593,1.1593
"2007-10-31 14:00:00",1.1596,1.1620,1.1567,1.1563
"2007-10-31 15:00:00",1.1567,1.1600,1.1584,1.1569
"2007-10-31 16:00:00",1.1587,1.1594,1.1585,1.1585
"2007-10-31 17:00:00",1.1584,1.1594,1.1592,1.1584
"2007-10-31 18:00:00",1.1591,1.1593,1.1591,1.1586
"2007-10-31 19:00:00",1.1593,1.1599,1.1597,1.1592
"2007-10-31 20:00:00",1.1599,1.1606,1.1601,1.1597
"2007-10-31 21:00:00",1.1601,1.1611,1.1609,1.1602
"2007-10-31 22:00:00",1.1610,1.1611,1.1607,1.1604
"2007-10-31 23:00:00",1.1607,1.1609,1.1605,1.1604
"2007-11-01 00:00:00",1.1606,1.1608,1.1607,1.1603
"2007-11-01 01:00:00",1.1609,1.1610,1.1603,1.1601
"2007-11-01 02:00:00",1.1605,1.1610,1.1603,1.1598
"2007-11-01 03:00:00",1.1604,1.1613,1.1596,1.1592
"2007-11-01 04:00:00",1.1597,1.1643,1.1630,1.1599
"2007-11-01 05:00:00",1.1634,1.1638,1.1625,1.1621
"2007-11-01 06:00:00",1.1626,1.1628,1.1623,1.1617
"2007-11-01 07:00:00",1.1626,1.1633,1.1616,1.1618
"2007-11-01 08:00:00",1.1617,1.1618,1.1596,1.1591
"2007-11-01 09:00:00",1.1598,1.1610,1.1600,1.1594
"2007-11-01 10:00:00",1.1603,1.1614,1.1601,1.1599
"2007-11-01 11:00:00",1.1602,1.1607,1.1595,1.1592
"2007-11-01 12:00:00",1.1599,1.1600,1.1568,1.1560
"2007-11-01 13:00:00",1.1567,1.1583,1.1581,1.1561
"2007-11-01 14:00:00",1.1582,1.1585,1.1568,1.1567
"2007-11-01 15:00:00",1.1566,1.1582,1.1578,1.1564
"2007-11-01 16:00:00",1.1580,1.1591,1.1583,1.1576
"2007-11-01 17:00:00",1.1585,1.1591,1.1586,1.1579
"2007-11-01 18:00:00",1.1586,1.1587,1.1575,1.1574
"2007-11-01 19:00:00",1.1575,1.1580,1.1578,1.1567
"2007-11-01 20:00:00",1.1576,1.1580,1.1575,1.1568
"2007-11-01 21:00:00",1.1577,1.1581,1.1577,1.1575
"2007-11-01 22:00:00",1.1578,1.1584,1.1576,1.1572
"2007-11-01 23:00:00",1.1577,1.1578,1.1570,1.1569
"2007-11-02 00:00:00",1.1571,1.1574,1.1567,1.1565
"2007-11-02 01:00:00",1.1568,1.1575,1.1567,1.1562
"2007-11-02 02:00:00",1.1569,1.1577,1.1550,1.1550
"2007-11-02 03:00:00",1.1549,1.1554,1.1529,1.1526
"2007-11-02 04:00:00",1.1530,1.1536,1.1531,1.1523
"2007-11-02 05:00:00",1.1533,1.1542,1.1532,1.1519
"2007-11-02 06:00:00",1.1532,1.1548,1.1540,1.1532
"2007-11-02 07:00:00",1.1539,1.1542,1.1527,1.1527
"2007-11-02 08:00:00",1.1527,1.1570,1.1548,1.1506
"2007-11-02 09:00:00",1.1555,1.1575,1.1535,1.1536
"2007-11-02 10:00:00",1.1537,1.1546,1.1530,1.1527
"2007-11-02 11:00:00",1.1530,1.1546,1.1540,1.1521
"2007-11-02 12:00:00",1.1546,1.1546,1.1527,1.1524
"2007-11-02 13:00:00",1.1529,1.1536,1.1527,1.1517
"2007-11-02 14:00:00",1.1526,1.1539,1.1535,1.1526
"2007-11-02 15:00:00",1.1538,1.1539,1.1533,1.1531
"2007-11-02 16:00:00",1.1535,1.1545,1.1541,1.1526
"2007-11-04 17:00:00",1.1534,1.1538,1.1518,1.1519
"2007-11-04 18:00:00",1.1520,1.1527,1.1522,1.1512
"2007-11-04 19:00:00",1.1524,1.1536,1.1523,1.1518
"2007-11-04 20:00:00",1.1524,1.1531,1.1529,1.1523
"2007-11-04 21:00:00",1.1530,1.1537,1.1537,1.1527
"2007-11-04 22:00:00",1.1538,1.1548,1.1541,1.1539
"2007-11-04 23:00:00",1.1542,1.1542,1.1539,1.1534
"2007-11-05 00:00:00",1.1540,1.1547,1.1534,1.1533
"2007-11-05 01:00:00",1.1534,1.1550,1.1546,1.1534
"2007-11-05 02:00:00",1.1547,1.1553,1.1527,1.1525
"2007-11-05 03:00:00",1.1530,1.1554,1.1547,1.1535
"2007-11-05 04:00:00",1.1548,1.1559,1.1544,1.1545
"2007-11-05 05:00:00",1.1544,1.1560,1.1552,1.1542
"2007-11-05 06:00:00",1.1554,1.1556,1.1536,1.1535
"2007-11-05 07:00:00",1.1538,1.1542,1.1535,1.1535
"2007-11-05 08:00:00",1.1534,1.1535,1.1526,1.1516
"2007-11-05 09:00:00",1.1526,1.1528,1.1524,1.1516
"2007-11-05 10:00:00",1.1528,1.1544,1.1535,1.1524
"2007-11-05 11:00:00",1.1538,1.1545,1.1540,1.1535
"2007-11-05 12:00:00",1.1540,1.1541,1.1530,1.1531
"2007-11-05 13:00:00",1.1530,1.1537,1.1531,1.1528
"2007-11-05 14:00:00",1.1531,1.1536,1.1532,1.1530
"2007-11-05 15:00:00",1.1532,1.1541,1.1540,1.1521
"2007-11-05 16:00:00",1.1539,1.1548,1.1542,1.1535
"2007-11-05 17:00:00",1.1541,1.1543,1.1535,1.1531
"2007-11-05 18:00:00",1.1536,1.1537,1.1536,1.1532
"2007-11-05 19:00:00",1.1537,1.1537,1.1532,1.1530
"2007-11-05 20:00:00",1.1531,1.1547,1.1539,1.1530
"2007-11-05 21:00:00",1.1540,1.1542,1.1534,1.1532
"2007-11-05 22:00:00",1.1535,1.1537,1.1530,1.1530
"2007-11-05 23:00:00",1.1532,1.1535,1.1530,1.1530
"2007-11-06 00:00:00",1.1529,1.1530,1.1521,1.1520
"2007-11-06 01:00:00",1.1522,1.1524,1.1501,1.1498
"2007-11-06 02:00:00",1.1503,1.1508,1.1472,1.1462
"2007-11-06 03:00:00",1.1472,1.1486,1.1473,1.1470
"2007-11-06 04:00:00",1.1478,1.1481,1.1470,1.1470
"2007-11-06 05:00:00",1.1474,1.1477,1.1470,1.1468
"2007-11-06 06:00:00",1.1471,1.1471,1.1448,1.1441
"2007-11-06 07:00:00",1.1449,1.1468,1.1462,1.1445
"2007-11-06 08:00:00",1.1469,1.1469,1.1442,1.1444
"2007-11-06 09:00:00",1.1445,1.1449,1.1440,1.1427
"2007-11-06 10:00:00",1.1441,1.1455,1.1451,1.1435
"2007-11-06 11:00:00",1.1454,1.1462,1.1456,1.1446
"2007-11-06 12:00:00",1.1457,1.1458,1.1456,1.1450
"2007-11-06 13:00:00",1.1457,1.1457,1.1451,1.1449
"2007-11-06 14:00:00",1.1450,1.1465,1.1461,1.1447
"2007-11-06 15:00:00",1.1461,1.1464,1.1456,1.1455
"2007-11-06 16:00:00",1.1458,1.1459,1.1449,1.1447
"2007-11-06 17:00:00",1.1449,1.1451,1.1441,1.1440
"2007-11-06 18:00:00",1.1442,1.1448,1.1445,1.1442
"2007-11-06 19:00:00",1.1446,1.1453,1.1448,1.1446
"2007-11-06 20:00:00",1.1449,1.1453,1.1447,1.1447
"2007-11-06 21:00:00",1.1449,1.1450,1.1383,1.1353
"2007-11-06 22:00:00",1.1395,1.1404,1.1387,1.1378
"2007-11-06 23:00:00",1.1386,1.1388,1.1378,1.1375
"2007-11-07 00:00:00",1.1378,1.1380,1.1366,1.1364
"2007-11-07 01:00:00",1.1365,1.1381,1.1380,1.1368
"2007-11-07 02:00:00",1.1380,1.1399,1.1382,1.1372
"2007-11-07 03:00:00",1.1383,1.1398,1.1373,1.1372
"2007-11-07 04:00:00",1.1373,1.1376,1.1302,1.1302
"2007-11-07 05:00:00",1.1303,1.1332,1.1329,1.1293
"2007-11-07 06:00:00",1.1328,1.1334,1.1319,1.1306
"2007-11-07 07:00:00",1.1322,1.1329,1.1289,1.1290
"2007-11-07 08:00:00",1.1291,1.1305,1.1300,1.1267
"2007-11-07 09:00:00",1.1303,1.1330,1.1311,1.1295
"2007-11-07 10:00:00",1.1310,1.1346,1.1342,1.1306
"2007-11-07 11:00:00",1.1342,1.1355,1.1337,1.1332
"2007-11-07 12:00:00",1.1338,1.1345,1.1335,1.1331
"2007-11-07 13:00:00",1.1337,1.1337,1.1314,1.1310
"2007-11-07 14:00:00",1.1315,1.1329,1.1320,1.1312
"2007-11-07 15:00:00",1.1322,1.1352,1.1341,1.1323
"2007-11-07 16:00:00",1.1341,1.1345,1.1337,1.1333
"2007-11-07 17:00:00",1.1338,1.1346,1.1341,1.1333
"2007-11-07 18:00:00",1.1342,1.1348,1.1345,1.1338
"2007-11-07 19:00:00",1.1347,1.1347,1.1327,1.1319
"2007-11-07 20:00:00",1.1328,1.1328,1.1325,1.1315
"2007-11-07 21:00:00",1.1324,1.1343,1.1332,1.1324
"2007-11-07 22:00:00",1.1334,1.1341,1.1336,1.1329
"2007-11-07 23:00:00",1.1336,1.1339,1.1336,1.1328
"2007-11-08 00:00:00",1.1337,1.1337,1.1331,1.1325
"2007-11-08 01:00:00",1.1331,1.1335,1.1333,1.1321
"2007-11-08 02:00:00",1.1333,1.1341,1.1311,1.1306
"2007-11-08 03:00:00",1.1314,1.1320,1.1313,1.1309
"2007-11-08 04:00:00",1.1314,1.1328,1.1318,1.1315
"2007-11-08 05:00:00",1.1319,1.1326,1.1312,1.1309
"2007-11-08 06:00:00",1.1313,1.1324,1.1322,1.1313
"2007-11-08 07:00:00",1.1322,1.1339,1.1328,1.1318
"2007-11-08 08:00:00",1.1331,1.1331,1.1318,1.1315
"2007-11-08 09:00:00",1.1319,1.1322,1.1290,1.1293
"2007-11-08 10:00:00",1.1294,1.1294,1.1281,1.1261
"2007-11-08 11:00:00",1.1283,1.1284,1.1267,1.1265
"2007-11-08 12:00:00",1.1271,1.1286,1.1268,1.1262
"2007-11-08 13:00:00",1.1268,1.1273,1.1260,1.1258
"2007-11-08 14:00:00",1.1262,1.1280,1.1271,1.1259
"2007-11-08 15:00:00",1.1269,1.1290,1.1278,1.1269
"2007-11-08 16:00:00",1.1277,1.1289,1.1282,1.1277
"2007-11-08 17:00:00",1.1283,1.1284,1.1282,1.1278
"2007-11-08 18:00:00",1.1282,1.1283,1.1275,1.1277
"2007-11-08 19:00:00",1.1276,1.1278,1.1259,1.1258
"2007-11-08 20:00:00",1.1259,1.1261,1.1228,1.1213
"2007-11-08 21:00:00",1.1230,1.1254,1.1240,1.1228
"2007-11-08 22:00:00",1.1240,1.1251,1.1222,1.1216
"2007-11-08 23:00:00",1.1223,1.1228,1.1225,1.1219
"2007-11-09 00:00:00",1.1226,1.1227,1.1221,1.1219
"2007-11-09 01:00:00",1.1220,1.1237,1.1234,1.1214
"2007-11-09 02:00:00",1.1236,1.1260,1.1247,1.1230
"2007-11-09 03:00:00",1.1248,1.1272,1.1256,1.1248
"2007-11-09 04:00:00",1.1257,1.1259,1.1218,1.1216
"2007-11-09 05:00:00",1.1217,1.1237,1.1218,1.1194
"2007-11-09 06:00:00",1.1219,1.1245,1.1221,1.1215
"2007-11-09 07:00:00",1.1222,1.1249,1.1228,1.1224
"2007-11-09 08:00:00",1.1229,1.1249,1.1243,1.1224
"2007-11-09 09:00:00",1.1244,1.1248,1.1218,1.1205
"2007-11-09 10:00:00",1.1218,1.1239,1.1215,1.1213
"2007-11-09 11:00:00",1.1216,1.1251,1.1235,1.1212
"2007-11-09 12:00:00",1.1236,1.1239,1.1233,1.1219
"2007-11-09 13:00:00",1.1233,1.1257,1.1250,1.1227
"2007-11-09 14:00:00",1.1249,1.1261,1.1250,1.1246
"2007-11-09 15:00:00",1.1250,1.1250,1.1235,1.1234
"2007-11-09 16:00:00",1.1235,1.1237,1.1226,1.1225
"2007-11-11 17:00:00",1.1227,1.1248,1.1233,1.1222
"2007-11-11 18:00:00",1.1235,1.1237,1.1232,1.1223
"2007-11-11 19:00:00",1.1233,1.1253,1.1244,1.1233
"2007-11-11 20:00:00",1.1245,1.1257,1.1243,1.1242
"2007-11-11 21:00:00",1.1243,1.1244,1.1235,1.1232
"2007-11-11 22:00:00",1.1236,1.1252,1.1237,1.1233
"2007-11-11 23:00:00",1.1241,1.1248,1.1242,1.1239
"2007-11-12 00:00:00",1.1244,1.1251,1.1247,1.1241
