Date,Open,High,Close,Low
"2015-07-31 05:00:00",282.5500,282.5880,281.5950,281.5730
"2015-07-31 06:00:00",281.6850,281.7660,280.5700,280.5700
"2015-07-31 07:00:00",280.5930,281.4290,281.3000,280.4440
"2015-07-31 08:00:00",281.2880,281.2880,278.6900,277.9090
"2015-07-31 09:00:00",278.7500,278.7500,278.0580,277.2650
"2015-07-31 10:00:00",278.0360,278.5500,278.3060,277.7860
"2015-07-31 11:00:00",278.4800,278.8010,278.6570,278.1030
"2015-07-31 12:00:00",278.7880,279.4110,279.3170,278.5080
"2015-07-31 13:00:00",279.3170,279.3850,279.2420,279.2140
"2015-07-31 14:00:00",279.2430,280.0360,279.9370,278.9620
"2015-07-31 15:00:00",279.9870,279.9990,279.4720,279.4140
"2015-07-31 16:00:00",279.5360,279.6710,279.3400,279.3450
"2015-08-02 17:00:00",279.7700,279.8200,279.5870,279.4800
"2015-08-02 18:00:00",279.7630,279.8830,279.7870,279.4750
"2015-08-02 19:00:00",279.7870,280.0880,280.0500,279.7270
"2015-08-02 20:00:00",280.0750,280.1270,279.7550,279.7550
"2015-08-02 21:00:00",279.8060,279.9480,279.9220,279.6770
"2015-08-02 22:00:00",279.9220,279.9720,279.8570,279.7680
"2015-08-02 23:00:00",279.8950,279.9080,279.6280,279.5260
"2015-08-03 00:00:00",279.6530,279.8320,279.7040,279.6040
"2015-08-03 01:00:00",279.7300,279.8620,279.7070,279.5980
"2015-08-03 02:00:00",279.7350,280.4530,279.5070,279.5100
"2015-08-03 03:00:00",279.7010,280.2210,279.9440,279.6440
"2015-08-03 04:00:00",279.9630,280.4070,280.3300,279.8580
"2015-08-03 05:00:00",280.3340,280.6750,280.5530,280.2050
"2015-08-03 06:00:00",280.6380,280.9150,280.6270,280.4610
"2015-08-03 07:00:00",280.6290,281.4710,281.3510,280.6190
"2015-08-03 08:00:00",281.4020,281.5330,280.9230,280.8180
"2015-08-03 09:00:00",280.9290,281.1360,280.0930,280.0930
"2015-08-03 10:00:00",280.0930,280.5530,280.4150,280.0580
"2015-08-03 11:00:00",280.4360,280.7950,280.6880,280.4200
"2015-08-03 12:00:00",280.6900,281.0360,280.6500,280.6200
"2015-08-03 13:00:00",280.6300,280.9300,280.8300,280.5500
"2015-08-03 14:00:00",280.8500,280.9250,280.7970,280.6690
"2015-08-03 15:00:00",280.8230,280.8940,280.5170,280.5060
"2015-08-03 16:00:00",280.5940,280.7710,280.5300,280.5300
"2015-08-03 17:00:00",280.5400,280.7380,280.6780,280.5800
"2015-08-03 18:00:00",280.6480,280.6750,280.6310,280.5000
"2015-08-03 19:00:00",280.6280,280.6720,280.6290,280.5100
"2015-08-03 20:00:00",280.6540,281.1010,281.0360,280.6050
"2015-08-03 21:00:00",281.0460,281.0460,280.8500,280.8270
"2015-08-03 22:00:00",280.9110,280.9110,280.6620,280.6220
"2015-08-03 23:00:00",280.6790,280.8700,280.8120,280.6690
"2015-08-04 00:00:00",280.8310,280.9270,280.7860,280.7280
"2015-08-04 01:00:00",280.7860,280.8310,280.2270,280.2200
"2015-08-04 02:00:00",280.3310,280.4790,280.3710,280.0770
"2015-08-04 03:00:00",280.4800,280.8390,280.3050,280.3350
"2015-08-04 04:00:00",280.4120,280.8580,280.7190,280.3360
"2015-08-04 05:00:00",280.8160,281.1290,280.9970,280.8230
"2015-08-04 06:00:00",281.0020,281.1820,280.9860,280.9070
"2015-08-04 07:00:00",281.0000,281.1730,280.8140,280.5860
"2015-08-04 08:00:00",280.8980,281.2060,281.0460,280.6450
"2015-08-04 09:00:00",281.0670,281.6420,281.5470,281.0870
"2015-08-04 10:00:00",281.6190,282.2800,282.0300,281.1170
"2015-08-04 11:00:00",282.0460,282.3860,282.3190,281.8450
"2015-08-04 12:00:00",282.3650,282.8060,282.3200,282.2570
"2015-08-04 13:00:00",282.3100,283.6700,283.4150,282.2720
"2015-08-04 14:00:00",283.5500,284.4250,284.3010,283.6840
"2015-08-04 15:00:00",284.3740,284.8490,284.4150,284.3180
"2015-08-04 16:00:00",284.5240,284.7260,284.4500,284.3810
"2015-08-04 17:00:00",284.4600,284.4810,284.2000,284.2000
"2015-08-04 18:00:00",284.2400,284.5770,284.5060,284.2300
"2015-08-04 19:00:00",284.5030,284.6780,284.6390,284.3950
"2015-08-04 20:00:00",284.6390,284.9620,284.8980,284.6650
"2015-08-04 21:00:00",284.9150,285.4640,285.2980,284.8920
"2015-08-04 22:00:00",285.3110,285.6730,285.3380,285.2570
"2015-08-04 23:00:00",285.3590,285.4300,285.2920,285.2490
"2015-08-05 00:00:00",285.2880,285.2880,285.1660,285.1470
"2015-08-05 01:00:00",285.1670,285.3570,284.9930,284.9930
"2015-08-05 02:00:00",285.0480,285.3310,284.4800,284.4170
"2015-08-05 03:00:00",284.5400,285.1700,284.2720,284.2600
"2015-08-05 04:00:00",284.3470,285.2330,285.0880,284.2790
"2015-08-05 05:00:00",285.0930,285.2560,285.1110,284.8080
"2015-08-05 06:00:00",285.1270,285.4000,284.7430,284.7480
"2015-08-05 07:00:00",284.7670,284.8190,284.0860,284.0600
"2015-08-05 08:00:00",284.1110,284.2800,283.5900,282.9100
"2015-08-05 09:00:00",283.7100,284.3250,283.8570,283.6500
"2015-08-05 10:00:00",283.7690,285.5400,284.8250,284.5320
"2015-08-05 11:00:00",284.8310,285.0030,284.9460,284.5590
"2015-08-05 12:00:00",284.9460,285.0130,284.7930,284.7080
"2015-08-05 13:00:00",284.7930,284.8350,283.9350,283.7850
"2015-08-05 14:00:00",283.9530,283.9990,283.9000,283.7360
"2015-08-05 15:00:00",283.9270,284.0090,283.8750,283.8490
"2015-08-05 16:00:00",283.8890,284.0120,283.5400,283.5700
"2015-08-05 17:00:00",283.5700,283.8440,283.6300,283.5300
"2015-08-05 18:00:00",283.6670,283.7960,283.6200,283.6100
"2015-08-05 19:00:00",283.6620,283.6820,283.5900,283.5600
"2015-08-05 20:00:00",283.6300,283.6820,283.3370,283.1210
"2015-08-05 21:00:00",283.4120,283.6490,283.5110,283.3500
"2015-08-05 22:00:00",283.5640,283.7070,283.5900,283.4860
"2015-08-05 23:00:00",283.5900,283.6160,283.4870,283.3430
"2015-08-06 00:00:00",283.4920,283.6420,283.3010,283.2930
"2015-08-06 01:00:00",283.3070,283.4110,282.9950,282.9690
"2015-08-06 02:00:00",282.9870,283.7540,283.6510,282.6800
"2015-08-06 03:00:00",283.7280,284.6040,284.5130,283.5590
"2015-08-06 04:00:00",284.5270,285.0890,285.0260,284.2770
"2015-08-06 05:00:00",285.1050,285.2060,284.7370,284.4590
"2015-08-06 06:00:00",284.7370,284.7760,284.4170,284.4230
"2015-08-06 07:00:00",284.4230,284.8250,284.5920,284.3820
"2015-08-06 08:00:00",284.6910,285.4420,285.0900,284.6680
"2015-08-06 09:00:00",285.1100,285.4800,284.5610,284.5190
"2015-08-06 10:00:00",284.5840,285.1640,284.9790,284.6210
"2015-08-06 11:00:00",285.0310,285.4090,285.0560,284.8940
"2015-08-06 12:00:00",285.1020,285.1830,284.6390,284.5150
"2015-08-06 13:00:00",284.6760,284.9600,284.4870,284.4870
"2015-08-06 14:00:00",284.4870,284.7750,284.5720,284.4940
"2015-08-06 15:00:00",284.6440,284.7070,284.5840,284.2900
"2015-08-06 16:00:00",284.5970,284.7200,284.3900,284.3900
"2015-08-06 17:00:00",284.4300,284.6450,284.4100,284.4100
"2015-08-06 18:00:00",284.4100,284.6080,284.5700,284.3910
"2015-08-06 19:00:00",284.5060,284.6230,284.5930,284.4370
"2015-08-06 20:00:00",284.6230,284.6620,284.4940,284.3950
"2015-08-06 21:00:00",284.4940,284.6290,284.5200,284.4200
"2015-08-06 22:00:00",284.5710,284.7140,284.6620,284.5060
"2015-08-06 23:00:00",284.6880,284.9750,284.8580,284.6620
"2015-08-07 00:00:00",284.8810,284.8810,284.6450,284.6450
"2015-08-07 01:00:00",284.6970,284.8670,284.7080,284.5400
"2015-08-07 02:00:00",284.7940,285.2320,284.1890,284.3190
"2015-08-07 03:00:00",284.3860,284.4400,283.8740,283.4140
"2015-08-07 04:00:00",283.8710,284.3640,284.0950,283.9960
"2015-08-07 05:00:00",284.1290,284.1820,284.0730,283.7860
"2015-08-07 06:00:00",284.1120,284.2390,283.8330,283.8420
"2015-08-07 07:00:00",283.8490,284.1210,284.0500,283.6800
"2015-08-07 08:00:00",284.1140,286.1670,285.8840,283.1500
"2015-08-07 09:00:00",286.1540,286.3880,285.8590,285.5520
"2015-08-07 10:00:00",285.9140,285.9140,284.0060,283.6550
"2015-08-07 11:00:00",284.1430,284.4560,283.3960,282.9550
"2015-08-07 12:00:00",283.4470,283.4470,283.0650,282.8870
"2015-08-07 13:00:00",283.1370,283.1370,282.9630,282.8650
"2015-08-07 14:00:00",282.9690,283.1820,282.9920,282.9100
"2015-08-07 15:00:00",282.9930,283.2720,283.1660,283.0030
"2015-08-07 16:00:00",283.2840,283.4600,282.8600,282.9600
"2015-08-09 17:00:00",283.0800,283.2470,283.1000,283.0600
"2015-08-09 18:00:00",283.1770,283.4530,283.0800,282.9300
"2015-08-09 19:00:00",283.0800,283.3400,283.1500,283.0700
"2015-08-09 20:00:00",283.3000,283.4610,283.2800,283.2200
"2015-08-09 21:00:00",283.3300,283.3800,282.7900,282.8000
"2015-08-09 22:00:00",282.8200,283.1800,283.0800,282.8200
"2015-08-09 23:00:00",283.0800,283.1900,282.9500,282.9900
"2015-08-10 00:00:00",282.9800,283.0200,282.7900,282.7900
"2015-08-10 01:00:00",282.7900,283.0100,282.8100,282.8000
"2015-08-10 02:00:00",282.8380,283.3040,282.9550,282.3990
"2015-08-10 03:00:00",282.9430,283.1960,283.0740,282.5050
"2015-08-10 04:00:00",283.1800,283.7980,283.5350,282.7720
"2015-08-10 05:00:00",283.5200,284.4300,284.2600,283.4480
"2015-08-10 06:00:00",284.3010,284.4890,284.2440,284.0100
"2015-08-10 07:00:00",284.2810,284.5580,283.8590,283.6400
"2015-08-10 08:00:00",283.8680,284.3400,284.2700,283.8080
"2015-08-10 09:00:00",284.2620,284.6120,283.8300,283.8840
"2015-08-10 10:00:00",283.9180,284.1910,283.6060,283.5460
"2015-08-10 11:00:00",283.6060,283.8890,283.0450,283.0510
"2015-08-10 12:00:00",283.0370,283.2500,282.2900,282.0800
"2015-08-10 13:00:00",282.3500,282.5440,282.4380,281.8910
"2015-08-10 14:00:00",282.4310,282.6300,282.4200,282.3500
"2015-08-10 15:00:00",282.4400,282.6300,282.4940,282.3870
"2015-08-10 16:00:00",282.5000,282.6060,282.4400,282.3790
"2015-08-10 17:00:00",282.4300,282.5520,282.5300,282.4000
"2015-08-10 18:00:00",282.5700,282.5700,282.5120,282.4500
"2015-08-10 19:00:00",282.4800,282.6100,282.4900,282.3700
"2015-08-10 20:00:00",282.4830,282.5500,282.1000,282.1000
"2015-08-10 21:00:00",282.1300,283.5300,283.4400,282.1700
"2015-08-10 22:00:00",283.4600,283.7800,283.6200,283.2400
"2015-08-10 23:00:00",283.6600,283.7400,283.5300,283.4000
"2015-08-11 00:00:00",283.5300,283.6900,283.6100,283.4000
"2015-08-11 01:00:00",283.6000,283.9900,283.8000,283.5900
"2015-08-11 02:00:00",283.8200,283.8700,283.5020,283.4630
"2015-08-11 03:00:00",283.4520,283.7360,282.1700,281.9100
"2015-08-11 04:00:00",282.2680,282.8920,282.2990,282.2520
"2015-08-11 05:00:00",282.6450,283.3500,282.9910,282.4930
"2015-08-11 06:00:00",283.0140,283.1500,282.6760,282.6760
"2015-08-11 07:00:00",282.6700,282.7720,282.5490,282.2600
"2015-08-11 08:00:00",282.6280,282.8500,282.0720,282.0360
"2015-08-11 09:00:00",282.1080,282.5540,282.4180,282.0170
"2015-08-11 10:00:00",282.4320,283.3610,282.9850,282.2360
"2015-08-11 11:00:00",283.1350,283.1760,282.7410,282.3440
"2015-08-11 12:00:00",282.7730,283.3930,283.2000,282.5400
"2015-08-11 13:00:00",283.1900,283.2220,282.5420,282.4700
"2015-08-11 14:00:00",282.5900,282.7480,282.5040,282.4300
"2015-08-11 15:00:00",282.4890,282.5040,282.1720,282.1720
"2015-08-11 16:00:00",282.1720,282.3020,281.9800,282.0100
"2015-08-11 17:00:00",282.0000,282.2020,282.0890,281.9300
"2015-08-11 18:00:00",282.0880,282.1870,282.0620,282.0620
"2015-08-11 19:00:00",282.0130,282.1790,282.0720,281.9610
"2015-08-11 20:00:00",282.0720,282.1380,282.0960,281.9060
"2015-08-11 21:00:00",282.0960,282.4580,281.7450,281.7350
"2015-08-11 22:00:00",281.7450,281.9140,281.7390,281.7390
"2015-08-11 23:00:00",281.7390,281.7420,281.7220,281.7170
"2015-08-12 00:00:00",281.7220,281.7550,281.3400,281.3380
"2015-08-12 01:00:00",281.3600,281.6160,281.1690,281.1290
"2015-08-12 02:00:00",281.2340,281.5590,281.3230,281.0100
"2015-08-12 03:00:00",281.4100,281.5610,280.6000,280.4100
"2015-08-12 04:00:00",280.5980,280.9720,280.6770,279.8840
"2015-08-12 05:00:00",280.8210,280.8420,280.4810,280.1630
"2015-08-12 06:00:00",280.5130,280.5300,279.8910,279.8720
"2015-08-12 07:00:00",279.9030,280.1140,279.5920,279.5510
"2015-08-12 08:00:00",279.6390,279.7710,279.5640,278.6340
"2015-08-12 09:00:00",279.5660,279.7940,278.6420,278.6420
"2015-08-12 10:00:00",278.6190,278.7480,278.2410,278.0730
"2015-08-12 11:00:00",278.2810,278.5230,277.9240,277.7510
"2015-08-12 12:00:00",277.9880,278.5070,278.0900,277.6230
"2015-08-12 13:00:00",278.4690,278.6050,278.4340,278.2210
"2015-08-12 14:00:00",278.5000,278.7890,278.5090,278.4340
"2015-08-12 15:00:00",278.5200,278.7080,278.3970,278.3970
"2015-08-12 16:00:00",278.3840,278.8120,278.5300,278.4020
"2015-08-12 17:00:00",278.5700,278.8570,278.7470,278.6100
"2015-08-12 18:00:00",278.7520,278.8070,278.7540,278.6300
"2015-08-12 19:00:00",278.7500,278.8150,278.7560,278.6830
"2015-08-12 20:00:00",278.7670,278.8550,278.7350,278.7050
"2015-08-12 21:00:00",278.7550,279.2050,279.0720,277.9310
"2015-08-12 22:00:00",279.2310,279.3940,279.3000,278.8550
"2015-08-12 23:00:00",279.3250,279.3940,279.1120,279.0180
"2015-08-13 00:00:00",279.1250,279.2900,279.2000,279.1060
"2015-08-13 01:00:00",279.2630,279.3320,279.0670,279.1000
"2015-08-13 02:00:00",279.1510,279.7260,279.4240,278.9380
"2015-08-13 03:00:00",279.4380,280.2340,280.1440,279.4880
"2015-08-13 04:00:00",280.1510,280.3310,279.5310,279.5790
"2015-08-13 05:00:00",279.5790,280.0150,279.7740,279.5530
"2015-08-13 06:00:00",279.7620,280.1390,279.9280,279.6630
"2015-08-13 07:00:00",279.9660,280.1940,279.7460,279.7220
"2015-08-13 08:00:00",279.8050,280.2040,279.3300,279.3120
"2015-08-13 09:00:00",279.3700,279.6470,278.5480,278.4750
"2015-08-13 10:00:00",278.5530,278.9440,278.3670,278.3920
"2015-08-13 11:00:00",278.4150,278.6150,277.9800,278.0360
"2015-08-13 12:00:00",278.0520,278.2670,278.0670,277.9270
"2015-08-13 13:00:00",278.0920,278.3540,278.0360,277.9610
"2015-08-13 14:00:00",278.0490,278.1860,277.9110,277.8860
"2015-08-13 15:00:00",277.9490,278.1610,277.6990,277.6960
"2015-08-13 16:00:00",277.6960,277.7840,277.6300,277.3400
"2015-08-13 17:00:00",277.6900,277.7890,277.6780,277.6700
"2015-08-13 18:00:00",277.6890,277.7810,277.6140,277.5880
"2015-08-13 19:00:00",277.6330,277.6750,277.5150,277.4650
"2015-08-13 20:00:00",277.5300,277.5850,277.4670,277.4440
"2015-08-13 21:00:00",277.4810,278.0440,277.9620,277.4810
"2015-08-13 22:00:00",277.9640,278.0620,278.0040,277.8290
"2015-08-13 23:00:00",277.9880,278.0040,277.6630,277.6700
"2015-08-14 00:00:00",277.6820,277.7300,277.6020,277.6020
"2015-08-14 01:00:00",277.6100,277.7490,277.7300,277.5430
"2015-08-14 02:00:00",277.8000,278.4110,277.8990,277.8100
"2015-08-14 03:00:00",277.9280,278.4920,278.3220,277.8210
"2015-08-14 04:00:00",278.3670,278.5400,278.1470,278.0940
"2015-08-14 05:00:00",278.2340,278.5170,278.2340,277.9250
"2015-08-14 06:00:00",278.2810,278.3250,277.7440,277.6110
"2015-08-14 07:00:00",277.7380,277.8710,277.8090,277.4580
"2015-08-14 08:00:00",277.8580,278.6840,278.2750,277.9060
"2015-08-14 09:00:00",278.2860,278.9630,278.0330,278.1920
"2015-08-14 10:00:00",278.2020,279.4870,279.3150,278.1920
"2015-08-14 11:00:00",279.4680,279.8470,279.3870,279.1970
"2015-08-14 12:00:00",279.4340,279.5110,278.8250,278.8410
"2015-08-14 13:00:00",278.8560,279.4760,279.4200,278.9290
"2015-08-14 14:00:00",279.4530,279.4530,279.2560,279.2510
"2015-08-14 15:00:00",279.3280,279.7700,279.5550,279.3400
"2015-08-14 16:00:00",279.6150,279.6150,279.3300,279.3300
"2015-08-16 17:00:00",279.0230,279.2720,278.8430,278.7840
"2015-08-16 18:00:00",279.0660,279.6280,279.4090,278.9680
"2015-08-16 19:00:00",279.4180,280.0410,279.8010,279.4700
"2015-08-16 20:00:00",279.8130,280.0460,279.8700,279.6580
"2015-08-16 21:00:00",279.9900,280.0730,279.8100,279.7020
"2015-08-16 22:00:00",279.9660,280.1980,280.1440,279.7760
"2015-08-16 23:00:00",280.1440,280.2440,280.1480,280.0080
"2015-08-17 00:00:00",280.1510,280.4250,280.4110,280.1510
"2015-08-17 01:00:00",280.4210,280.4500,280.4090,280.0430
"2015-08-17 02:00:00",280.4500,280.5280,280.2200,280.0000
"2015-08-17 03:00:00",280.2490,280.9750,280.1440,280.1100
"2015-08-17 04:00:00",280.2160,280.3730,279.4300,279.4000
"2015-08-17 05:00:00",279.4940,279.7010,279.6370,279.2010
"2015-08-17 06:00:00",279.6520,279.7170,279.4500,279.3170
"2015-08-17 07:00:00",279.5130,279.5660,279.1230,279.0080
"2015-08-17 08:00:00",279.2070,279.3630,278.6160,278.4110
"2015-08-17 09:00:00",278.6160,278.9000,278.5200,277.8740
"2015-08-17 10:00:00",278.5760,278.9700,278.8000,278.5500
"2015-08-17 11:00:00",278.8300,279.2540,279.1110,278.5910
"2015-08-17 12:00:00",279.1510,279.4000,278.9070,278.8170
"2015-08-17 13:00:00",279.0100,279.1800,278.8550,278.8360
"2015-08-17 14:00:00",278.8900,279.0900,278.8600,278.8500
"2015-08-17 15:00:00",278.9200,279.1200,278.7800,278.7710
"2015-08-17 16:00:00",278.8400,279.0000,278.8700,278.8240
"2015-08-17 17:00:00",278.8500,278.9200,278.8500,278.8300
"2015-08-17 18:00:00",278.8860,278.9840,278.9200,278.8600
"2015-08-17 19:00:00",278.9200,279.1080,279.0600,278.9400
"2015-08-17 20:00:00",279.0800,279.1600,279.1500,279.0800
"2015-08-17 21:00:00",279.1400,279.1500,278.8930,278.8340
"2015-08-17 22:00:00",278.9450,279.1000,278.9140,278.8680
"2015-08-17 23:00:00",278.9090,279.0110,278.9400,278.8510
"2015-08-18 00:00:00",278.9700,279.5880,279.4400,278.9300
"2015-08-18 01:00:00",279.5000,279.5710,279.4650,279.3500
"2015-08-18 02:00:00",279.5140,279.6580,278.9860,278.9900
"2015-08-18 03:00:00",278.9930,279.3500,278.7790,278.8190
"2015-08-18 04:00:00",278.8870,279.2380,278.8710,278.6960
"2015-08-18 05:00:00",278.8780,279.0560,278.6140,278.6260
"2015-08-18 06:00:00",278.6330,279.3390,279.0200,278.4760
"2015-08-18 07:00:00",279.0580,279.6430,279.5500,279.0980
"2015-08-18 08:00:00",279.6240,279.9800,279.8150,279.0310
"2015-08-18 09:00:00",279.8520,280.1620,279.8020,279.7780
"2015-08-18 10:00:00",279.9580,280.1910,279.7510,279.5080
"2015-08-18 11:00:00",279.9470,280.2220,280.0680,279.6440
"2015-08-18 12:00:00",280.0680,280.2720,280.1300,279.9970
"2015-08-18 13:00:00",280.1500,280.3140,280.1500,279.9740
"2015-08-18 14:00:00",280.1740,280.4360,280.3040,280.0360
"2015-08-18 15:00:00",280.3170,280.3690,280.1740,280.0360
"2015-08-18 16:00:00",280.1590,280.2830,280.1300,280.1140
"2015-08-18 17:00:00",280.1500,280.3580,280.2520,279.9900
"2015-08-18 18:00:00",280.2650,280.3200,280.2530,280.1900
"2015-08-18 19:00:00",280.2970,280.2970,280.1670,280.1640
"2015-08-18 20:00:00",280.1540,280.1930,279.9600,279.9350
"2015-08-18 21:00:00",279.9580,279.9860,279.9670,279.8180
"2015-08-18 22:00:00",279.9700,280.0000,279.7280,279.6020
"2015-08-18 23:00:00",279.7070,279.8600,279.8100,279.6530
"2015-08-19 00:00:00",279.8000,279.8500,279.6700,279.6300
"2015-08-19 01:00:00",279.7000,279.7200,279.4310,279.4310
"2015-08-19 02:00:00",279.4730,279.5580,279.2550,279.2040
"2015-08-19 03:00:00",279.3000,279.6090,279.4570,279.2220
"2015-08-19 04:00:00",279.4570,279.7460,279.5770,279.3380
"2015-08-19 05:00:00",279.6640,280.1620,279.9000,279.5600
"2015-08-19 06:00:00",279.9130,280.4880,280.2740,279.8660
"2015-08-19 07:00:00",280.3230,280.5430,280.4340,280.2210
"2015-08-19 08:00:00",280.5130,281.1270,280.6760,279.9830
"2015-08-19 09:00:00",280.6900,281.1500,280.6680,280.5850
"2015-08-19 10:00:00",280.6680,280.9760,280.3240,280.2440
"2015-08-19 11:00:00",280.3970,280.5190,280.1810,280.0820
"2015-08-19 12:00:00",280.2910,280.4570,280.3500,280.0980
"2015-08-19 13:00:00",280.4300,280.9000,278.8400,278.8400
"2015-08-19 14:00:00",278.8700,279.6800,278.7200,278.6920
"2015-08-19 15:00:00",278.9000,279.1800,278.7440,278.7030
"2015-08-19 16:00:00",278.9100,279.0300,278.9600,278.5450
"2015-08-19 17:00:00",279.0100,279.0300,278.2200,278.2300
"2015-08-19 18:00:00",278.2390,278.8100,278.7700,278.1500
"2015-08-19 19:00:00",278.8000,278.8100,278.6800,278.6200
"2015-08-19 20:00:00",278.7000,278.7100,278.2390,278.2260
"2015-08-19 21:00:00",278.2390,278.4000,278.3200,278.2330
"2015-08-19 22:00:00",278.3600,278.5300,278.4700,278.2900
"2015-08-19 23:00:00",278.5100,278.5400,278.4100,278.3800
"2015-08-20 00:00:00",278.4600,278.4700,278.3000,278.2200
"2015-08-20 01:00:00",278.3000,278.6400,278.4600,278.3000
"2015-08-20 02:00:00",278.4770,279.3200,279.0340,278.3800
"2015-08-20 03:00:00",279.0900,280.6300,280.2770,279.0800
"2015-08-20 04:00:00",280.3020,281.3420,280.7700,280.2680
"2015-08-20 05:00:00",280.8000,281.0700,279.9810,279.5200
"2015-08-20 06:00:00",279.9530,280.0180,279.7610,279.5890
"2015-08-20 07:00:00",279.7590,280.0280,279.5740,279.5710
"2015-08-20 08:00:00",279.6220,279.8310,279.1590,278.5060
"2015-08-20 09:00:00",279.2070,279.5660,279.3020,278.9040
"2015-08-20 10:00:00",279.2500,279.8650,278.4200,277.6980
"2015-08-20 11:00:00",278.4820,278.9990,278.3380,278.2770
"2015-08-20 12:00:00",278.2950,278.3020,278.0210,277.7770
"2015-08-20 13:00:00",278.0650,278.5760,278.2510,277.9580
"2015-08-20 14:00:00",278.2700,278.5600,278.2920,278.1210
"2015-08-20 15:00:00",278.3160,278.4480,277.9150,277.9770
"2015-08-20 16:00:00",277.9770,278.0530,277.3600,277.3500
"2015-08-20 17:00:00",277.3700,277.5570,277.5050,277.3100
"2015-08-20 18:00:00",277.5150,277.7350,277.6580,277.5600
"2015-08-20 19:00:00",277.6580,277.6970,277.5550,277.4690
"2015-08-20 20:00:00",277.5560,277.6730,277.5400,277.5270
"2015-08-20 21:00:00",277.5400,277.6390,277.5500,277.3550
"2015-08-20 22:00:00",277.5730,277.6670,277.2720,277.2190
"2015-08-20 23:00:00",277.2600,277.3640,277.2790,276.8090
"2015-08-21 00:00:00",277.2670,277.4100,277.2110,277.0310
"2015-08-21 01:00:00",277.2100,277.3330,277.2500,276.8500
"2015-08-21 02:00:00",277.2650,277.5440,277.1330,277.0800
"2015-08-21 03:00:00",277.2700,278.1780,277.1680,276.9900
"2015-08-21 04:00:00",277.2820,277.9190,277.4570,277.1860
"2015-08-21 05:00:00",277.4600,277.7400,277.0710,277.1480
"2015-08-21 06:00:00",277.1600,277.4020,276.9620,276.8500
"2015-08-21 07:00:00",276.9620,277.4460,277.3730,276.9710
"2015-08-21 08:00:00",277.4090,278.4450,278.2440,276.9990
"2015-08-21 09:00:00",278.2600,278.2880,277.7370,277.4390
