Date,Open,High,Close,Low
"2011-10-12 09:00:00",6.6062,6.6302,6.6045,6.6034
"2011-10-12 10:00:00",6.6051,6.6167,6.6115,6.5847
"2011-10-12 11:00:00",6.6113,6.6213,6.6099,6.6047
"2011-10-12 12:00:00",6.6100,6.6132,6.6073,6.6050
"2011-10-12 13:00:00",6.6066,6.6097,6.6039,6.5965
"2011-10-12 14:00:00",6.6038,6.6170,6.6156,6.6023
"2011-10-12 15:00:00",6.6153,6.6202,6.6173,6.6105
"2011-10-12 16:00:00",6.6178,6.6311,6.6241,6.6154
"2011-10-12 17:00:00",6.6243,6.6303,6.6284,6.6219
"2011-10-12 18:00:00",6.6274,6.6274,6.6184,6.6175
"2011-10-12 19:00:00",6.6184,6.6267,6.6246,6.6179
"2011-10-12 20:00:00",6.6246,6.6322,6.6185,6.6154
"2011-10-12 21:00:00",6.6186,6.6265,6.6212,6.6153
"2011-10-12 22:00:00",6.6211,6.6272,6.6168,6.6158
"2011-10-12 23:00:00",6.6166,6.6181,6.6078,6.6068
"2011-10-13 00:00:00",6.6079,6.6117,6.6004,6.5913
"2011-10-13 01:00:00",6.6003,6.6091,6.6085,6.5944
"2011-10-13 02:00:00",6.6094,6.6190,6.6132,6.6021
"2011-10-13 03:00:00",6.6133,6.6143,6.5935,6.5837
"2011-10-13 04:00:00",6.5936,6.6567,6.6510,6.5923
"2011-10-13 05:00:00",6.6507,6.6638,6.6508,6.6250
"2011-10-13 06:00:00",6.6508,6.6600,6.6376,6.6351
"2011-10-13 07:00:00",6.6381,6.6625,6.6507,6.6378
"2011-10-13 08:00:00",6.6508,6.6622,6.6498,6.6440
"2011-10-13 09:00:00",6.6499,6.6782,6.6657,6.6424
"2011-10-13 10:00:00",6.6659,6.6913,6.6853,6.6628
"2011-10-13 11:00:00",6.6854,6.6952,6.6767,6.6662
"2011-10-13 12:00:00",6.6766,6.6885,6.6733,6.6724
"2011-10-13 13:00:00",6.6744,6.6797,6.6545,6.6501
"2011-10-13 14:00:00",6.6545,6.6619,6.6458,6.6401
"2011-10-13 15:00:00",6.6458,6.6480,6.6464,6.6358
"2011-10-13 16:00:00",6.6461,6.6474,6.6469,6.6359
"2011-10-13 17:00:00",6.6472,6.6480,6.6458,6.6443
"2011-10-13 18:00:00",6.6455,6.6601,6.6581,6.6437
"2011-10-13 19:00:00",6.6607,6.6630,6.6560,6.6552
"2011-10-13 20:00:00",6.6564,6.6748,6.6748,6.6502
"2011-10-13 21:00:00",6.6746,6.6750,6.6571,6.6530
"2011-10-13 22:00:00",6.6573,6.6609,6.6604,6.6507
"2011-10-13 23:00:00",6.6608,6.6617,6.6513,6.6485
"2011-10-14 00:00:00",6.6512,6.6522,6.6472,6.6372
"2011-10-14 01:00:00",6.6472,6.6546,6.6369,6.6355
"2011-10-14 02:00:00",6.6370,6.6411,6.6341,6.6200
"2011-10-14 03:00:00",6.6339,6.6687,6.6534,6.6330
"2011-10-14 04:00:00",6.6532,6.6532,6.6283,6.6085
"2011-10-14 05:00:00",6.6286,6.6375,6.6358,6.6205
"2011-10-14 06:00:00",6.6357,6.6368,6.6339,6.6242
"2011-10-14 07:00:00",6.6338,6.6431,6.6270,6.6266
"2011-10-14 08:00:00",6.6267,6.6267,6.6244,6.6056
"2011-10-14 09:00:00",6.6243,6.6243,6.5790,6.5607
"2011-10-14 10:00:00",6.5791,6.6042,6.6026,6.5696
"2011-10-14 11:00:00",6.6027,6.6156,6.6054,6.5954
"2011-10-14 12:00:00",6.6052,6.6181,6.6049,6.6026
"2011-10-14 13:00:00",6.6052,6.6062,6.5886,6.5803
"2011-10-14 14:00:00",6.5888,6.6022,6.5976,6.5846
"2011-10-14 15:00:00",6.5975,6.6015,6.5915,6.5884
"2011-10-14 16:00:00",6.5915,6.5946,6.5924,6.5840
"2011-10-16 17:00:00",6.5894,6.5923,6.5849,6.5847
"2011-10-16 18:00:00",6.5856,6.5897,6.5897,6.5847
"2011-10-16 20:00:00",6.5850,6.5890,6.5839,6.5790
"2011-10-16 21:00:00",6.5838,6.5898,6.5806,6.5806
"2011-10-16 22:00:00",6.5806,6.5961,6.5937,6.5803
"2011-10-16 23:00:00",6.5936,6.6074,6.5990,6.5924
"2011-10-17 00:00:00",6.5989,6.6030,6.5972,6.5939
"2011-10-17 01:00:00",6.5965,6.5985,6.5873,6.5822
"2011-10-17 02:00:00",6.5880,6.5906,6.5820,6.5749
"2011-10-17 03:00:00",6.5821,6.5917,6.5767,6.5640
"2011-10-17 04:00:00",6.5770,6.5770,6.5702,6.5601
"2011-10-17 05:00:00",6.5703,6.5920,6.5892,6.5581
"2011-10-17 06:00:00",6.5902,6.6345,6.6291,6.5888
"2011-10-17 07:00:00",6.6293,6.6487,6.6415,6.6293
"2011-10-17 08:00:00",6.6417,6.6557,6.6488,6.6345
"2011-10-17 09:00:00",6.6490,6.6638,6.6606,6.6357
"2011-10-17 10:00:00",6.6611,6.6716,6.6371,6.6338
"2011-10-17 11:00:00",6.6372,6.6539,6.6397,6.6361
"2011-10-17 12:00:00",6.6400,6.6488,6.6406,6.6321
"2011-10-17 13:00:00",6.6406,6.6558,6.6494,6.6406
"2011-10-17 14:00:00",6.6495,6.6693,6.6594,6.6488
"2011-10-17 15:00:00",6.6603,6.6626,6.6603,6.6553
"2011-10-17 16:00:00",6.6599,6.6732,6.6645,6.6580
"2011-10-17 17:00:00",6.6644,6.6704,6.6644,6.6607
"2011-10-17 18:00:00",6.6641,6.6647,6.6599,6.6584
"2011-10-17 19:00:00",6.6603,6.6667,6.6622,6.6565
"2011-10-17 20:00:00",6.6621,6.6621,6.6514,6.6472
"2011-10-17 21:00:00",6.6515,6.6515,6.6468,6.6408
"2011-10-17 22:00:00",6.6468,6.6597,6.6516,6.6461
"2011-10-17 23:00:00",6.6516,6.6566,6.6453,6.6421
"2011-10-18 00:00:00",6.6453,6.6621,6.6621,6.6445
"2011-10-18 01:00:00",6.6622,6.6679,6.6644,6.6563
"2011-10-18 02:00:00",6.6645,6.6842,6.6803,6.6559
"2011-10-18 03:00:00",6.6800,6.7072,6.6870,6.6739
"2011-10-18 04:00:00",6.6869,6.7171,6.7025,6.6750
"2011-10-18 05:00:00",6.7024,6.7197,6.6888,6.6865
"2011-10-18 06:00:00",6.6883,6.7019,6.6845,6.6755
"2011-10-18 07:00:00",6.6847,6.6992,6.6948,6.6754
"2011-10-18 08:00:00",6.6951,6.7064,6.6792,6.6671
"2011-10-18 09:00:00",6.6795,6.6998,6.6969,6.6634
"2011-10-18 10:00:00",6.6962,6.7037,6.6766,6.6738
"2011-10-18 11:00:00",6.6767,6.6777,6.6579,6.6507
"2011-10-18 12:00:00",6.6580,6.6662,6.6452,6.6416
"2011-10-18 13:00:00",6.6450,6.6523,6.6458,6.6399
"2011-10-18 14:00:00",6.6456,6.6497,6.6445,6.6381
"2011-10-18 15:00:00",6.6448,6.6449,6.6260,6.5967
"2011-10-18 16:00:00",6.6264,6.6339,6.6285,6.6195
"2011-10-18 17:00:00",6.6282,6.6433,6.6433,6.6239
"2011-10-18 18:00:00",6.6431,6.6456,6.6409,6.6381
"2011-10-18 19:00:00",6.6414,6.6469,6.6469,6.6398
"2011-10-18 20:00:00",6.6468,6.6486,6.6330,6.6312
"2011-10-18 21:00:00",6.6328,6.6359,6.6306,6.6220
"2011-10-18 22:00:00",6.6306,6.6355,6.6284,6.6234
"2011-10-18 23:00:00",6.6284,6.6345,6.6286,6.6212
"2011-10-19 00:00:00",6.6239,6.6268,6.6096,6.6088
"2011-10-19 01:00:00",6.6097,6.6184,6.6107,6.6048
"2011-10-19 02:00:00",6.6112,6.6316,6.6207,6.5987
"2011-10-19 03:00:00",6.6210,6.6245,6.6045,6.5955
"2011-10-19 04:00:00",6.6044,6.6227,6.6124,6.5946
"2011-10-19 05:00:00",6.6126,6.6140,6.5794,6.5781
"2011-10-19 06:00:00",6.5791,6.5959,6.5886,6.5706
"2011-10-19 07:00:00",6.5882,6.6062,6.6050,6.5844
"2011-10-19 08:00:00",6.6051,6.6068,6.5791,6.5694
"2011-10-19 09:00:00",6.5792,6.6115,6.6003,6.5778
"2011-10-19 10:00:00",6.6005,6.6194,6.5950,6.5880
"2011-10-19 11:00:00",6.5949,6.6142,6.6115,6.5944
"2011-10-19 12:00:00",6.6115,6.6149,6.6100,6.6000
"2011-10-19 13:00:00",6.6099,6.6249,6.6152,6.5993
"2011-10-19 14:00:00",6.6153,6.6435,6.6343,6.6152
"2011-10-19 15:00:00",6.6341,6.6398,6.6329,6.6268
"2011-10-19 16:00:00",6.6324,6.6336,6.6297,6.6242
"2011-10-19 17:00:00",6.6301,6.6345,6.6293,6.6290
"2011-10-19 18:00:00",6.6291,6.6307,6.6268,6.6262
"2011-10-19 19:00:00",6.6269,6.6334,6.6321,6.6217
"2011-10-19 20:00:00",6.6323,6.6329,6.6234,6.6108
"2011-10-19 21:00:00",6.6234,6.6419,6.6351,6.6226
"2011-10-19 22:00:00",6.6352,6.6490,6.6441,6.6351
"2011-10-19 23:00:00",6.6437,6.6563,6.6471,6.6435
"2011-10-20 00:00:00",6.6479,6.6570,6.6541,6.6424
"2011-10-20 01:00:00",6.6536,6.6670,6.6623,6.6520
"2011-10-20 02:00:00",6.6623,6.6739,6.6509,6.6459
"2011-10-20 03:00:00",6.6508,6.6643,6.6399,6.6278
"2011-10-20 04:00:00",6.6396,6.6462,6.6362,6.6121
"2011-10-20 05:00:00",6.6360,6.6365,6.5961,6.5801
"2011-10-20 06:00:00",6.5957,6.5962,6.5908,6.5749
"2011-10-20 07:00:00",6.5910,6.6088,6.5961,6.5899
"2011-10-20 08:00:00",6.5959,6.6136,6.6052,6.5832
"2011-10-20 09:00:00",6.6055,6.6368,6.6191,6.5924
"2011-10-20 10:00:00",6.6182,6.6588,6.6576,6.6039
"2011-10-20 11:00:00",6.6578,6.6810,6.6723,6.6466
"2011-10-20 12:00:00",6.6723,6.6789,6.6500,6.6471
"2011-10-20 13:00:00",6.6503,6.6561,6.6397,6.6282
"2011-10-20 14:00:00",6.6399,6.6506,6.6205,6.6155
"2011-10-20 15:00:00",6.6204,6.6237,6.6167,6.6112
"2011-10-20 16:00:00",6.6164,6.6223,6.6187,6.6158
"2011-10-20 17:00:00",6.6191,6.6242,6.6201,6.6175
"2011-10-20 18:00:00",6.6202,6.6218,6.6217,6.6158
"2011-10-20 19:00:00",6.6215,6.6271,6.6133,6.6128
"2011-10-20 20:00:00",6.6136,6.6282,6.6211,6.6074
"2011-10-20 21:00:00",6.6210,6.6222,6.6202,6.6086
"2011-10-20 22:00:00",6.6206,6.6239,6.6188,6.6101
"2011-10-20 23:00:00",6.6187,6.6242,6.6164,6.6122
"2011-10-21 00:00:00",6.6163,6.6210,6.6133,6.6100
"2011-10-21 01:00:00",6.6128,6.6135,6.5999,6.5965
"2011-10-21 02:00:00",6.5999,6.6235,6.6218,6.5989
"2011-10-21 03:00:00",6.6219,6.6364,6.6291,6.6142
"2011-10-21 04:00:00",6.6298,6.6404,6.6027,6.5991
"2011-10-21 05:00:00",6.6028,6.6162,6.5860,6.5860
"2011-10-21 06:00:00",6.5843,6.6117,6.6102,6.5824
"2011-10-21 07:00:00",6.6103,6.6143,6.5919,6.5817
"2011-10-21 08:00:00",6.5918,6.6049,6.5827,6.5768
"2011-10-21 09:00:00",6.5825,6.5840,6.5617,6.5503
"2011-10-21 10:00:00",6.5620,6.5794,6.5476,6.5425
"2011-10-21 11:00:00",6.5477,6.5743,6.5723,6.5477
"2011-10-21 12:00:00",6.5725,6.5869,6.5864,6.5708
"2011-10-21 13:00:00",6.5870,6.6004,6.6001,6.5845
"2011-10-21 14:00:00",6.6006,6.6049,6.5843,6.5843
"2011-10-21 15:00:00",6.5841,6.5860,6.5653,6.5634
"2011-10-21 16:00:00",6.5662,6.5688,6.5527,6.5474
"2011-10-23 17:00:00",6.5720,6.5720,6.5720,6.5720
"2011-10-23 18:00:00",6.5708,6.5750,6.5750,6.5708
"2011-10-23 21:00:00",6.5740,6.5740,6.5730,6.5730
"2011-10-23 23:00:00",6.5734,6.5770,6.5632,6.5632
"2011-10-24 00:00:00",6.5631,6.5649,6.5596,6.5511
"2011-10-24 01:00:00",6.5595,6.5598,6.5354,6.5351
"2011-10-24 02:00:00",6.5356,6.5471,6.5399,6.5212
"2011-10-24 03:00:00",6.5402,6.5587,6.5563,6.5376
"2011-10-24 04:00:00",6.5567,6.5830,6.5763,6.5443
"2011-10-24 05:00:00",6.5762,6.5845,6.5701,6.5684
"2011-10-24 06:00:00",6.5711,6.5938,6.5918,6.5671
"2011-10-24 07:00:00",6.5921,6.5944,6.5764,6.5744
"2011-10-24 08:00:00",6.5765,6.5854,6.5755,6.5667
"2011-10-24 09:00:00",6.5756,6.5922,6.5829,6.5739
"2011-10-24 10:00:00",6.5832,6.5862,6.5627,6.5546
"2011-10-24 11:00:00",6.5626,6.5627,6.5463,6.5399
"2011-10-24 12:00:00",6.5461,6.5494,6.5474,6.5416
"2011-10-24 13:00:00",6.5474,6.5488,6.5372,6.5336
"2011-10-24 14:00:00",6.5360,6.5451,6.5345,6.5337
"2011-10-24 15:00:00",6.5345,6.5515,6.5456,6.5297
"2011-10-24 16:00:00",6.5456,6.5463,6.5393,6.5392
"2011-10-24 17:00:00",6.5391,6.5422,6.5384,6.5374
"2011-10-24 18:00:00",6.5396,6.5557,6.5455,6.5380
"2011-10-24 19:00:00",6.5452,6.5544,6.5462,6.5434
"2011-10-24 20:00:00",6.5461,6.5552,6.5552,6.5429
"2011-10-24 21:00:00",6.5551,6.5586,6.5458,6.5456
"2011-10-24 22:00:00",6.5461,6.5577,6.5518,6.5448
"2011-10-24 23:00:00",6.5519,6.5528,6.5488,6.5406
"2011-10-25 00:00:00",6.5489,6.5506,6.5465,6.5448
"2011-10-25 01:00:00",6.5465,6.5588,6.5514,6.5439
"2011-10-25 02:00:00",6.5514,6.5656,6.5605,6.5419
"2011-10-25 03:00:00",6.5603,6.5649,6.5400,6.5270
"2011-10-25 04:00:00",6.5402,6.5579,6.5500,6.5340
"2011-10-25 05:00:00",6.5501,6.5569,6.5488,6.5363
"2011-10-25 06:00:00",6.5490,6.5510,6.5393,6.5281
"2011-10-25 07:00:00",6.5392,6.5438,6.5363,6.5298
"2011-10-25 08:00:00",6.5364,6.5603,6.5561,6.5336
"2011-10-25 09:00:00",6.5565,6.5825,6.5564,6.5255
"2011-10-25 10:00:00",6.5569,6.5702,6.5546,6.5365
"2011-10-25 11:00:00",6.5545,6.5704,6.5541,6.5498
"2011-10-25 12:00:00",6.5538,6.5568,6.5539,6.5450
"2011-10-25 13:00:00",6.5546,6.5562,6.5447,6.5412
"2011-10-25 14:00:00",6.5446,6.5517,6.5450,6.5409
"2011-10-25 15:00:00",6.5455,6.5678,6.5553,6.5397
"2011-10-25 16:00:00",6.5545,6.5647,6.5604,6.5523
"2011-10-25 17:00:00",6.5604,6.5643,6.5591,6.5565
"2011-10-25 18:00:00",6.5569,6.5621,6.5595,6.5529
"2011-10-25 19:00:00",6.5596,6.5652,6.5621,6.5559
"2011-10-25 20:00:00",6.5619,6.5637,6.5518,6.5470
"2011-10-25 21:00:00",6.5519,6.5558,6.5482,6.5479
"2011-10-25 22:00:00",6.5484,6.5512,6.5454,6.5427
"2011-10-25 23:00:00",6.5454,6.5488,6.5446,6.5435
"2011-10-26 00:00:00",6.5446,6.5483,6.5436,6.5427
"2011-10-26 01:00:00",6.5437,6.5524,6.5496,6.5427
"2011-10-26 02:00:00",6.5495,6.5573,6.5464,6.5414
"2011-10-26 03:00:00",6.5465,6.5492,6.5357,6.5311
"2011-10-26 04:00:00",6.5356,6.5435,6.5402,6.5270
"2011-10-26 05:00:00",6.5403,6.5407,6.5295,6.5246
"2011-10-26 06:00:00",6.5298,6.5365,6.5352,6.5168
"2011-10-26 07:00:00",6.5353,6.5373,6.5329,6.5196
"2011-10-26 08:00:00",6.5326,6.5362,6.5227,6.5211
"2011-10-26 09:00:00",6.5226,6.5405,6.5292,6.5036
"2011-10-26 10:00:00",6.5295,6.5896,6.5755,6.5275
"2011-10-26 11:00:00",6.5753,6.5780,6.5644,6.5555
"2011-10-26 12:00:00",6.5640,6.5701,6.5559,6.5546
"2011-10-26 13:00:00",6.5559,6.5674,6.5301,6.5218
"2011-10-26 14:00:00",6.5298,6.5368,6.5274,6.5159
"2011-10-26 15:00:00",6.5272,6.5328,6.5204,6.5170
"2011-10-26 16:00:00",6.5202,6.5294,6.5202,6.5159
"2011-10-26 17:00:00",6.5205,6.5317,6.5242,6.5193
"2011-10-26 18:00:00",6.5237,6.5361,6.5334,6.5197
"2011-10-26 19:00:00",6.5334,6.5391,6.5291,6.5274
"2011-10-26 20:00:00",6.5291,6.5291,6.5162,6.5139
"2011-10-26 21:00:00",6.5158,6.5238,6.4877,6.4802
"2011-10-26 22:00:00",6.4881,6.4986,6.4968,6.4783
"2011-10-26 23:00:00",6.4968,6.5028,6.4907,6.4898
"2011-10-27 00:00:00",6.4902,6.4928,6.4855,6.4782
"2011-10-27 01:00:00",6.4855,6.4859,6.4768,6.4756
"2011-10-27 02:00:00",6.4767,6.4773,6.4558,6.4525
"2011-10-27 03:00:00",6.4557,6.4742,6.4642,6.4419
"2011-10-27 04:00:00",6.4645,6.4675,6.4518,6.4510
"2011-10-27 05:00:00",6.4519,6.4594,6.4417,6.4398
"2011-10-27 06:00:00",6.4414,6.4510,6.4326,6.4324
"2011-10-27 07:00:00",6.4323,6.4497,6.4353,6.4277
"2011-10-27 08:00:00",6.4354,6.4356,6.4142,6.4113
"2011-10-27 09:00:00",6.4143,6.4145,6.3768,6.3702
"2011-10-27 10:00:00",6.3769,6.3854,6.3686,6.3595
"2011-10-27 11:00:00",6.3687,6.3733,6.3572,6.3495
"2011-10-27 12:00:00",6.3571,6.3571,6.3448,6.3290
"2011-10-27 13:00:00",6.3447,6.3470,6.3175,6.3156
"2011-10-27 14:00:00",6.3174,6.3302,6.3254,6.3088
"2011-10-27 15:00:00",6.3251,6.3473,6.3431,6.3210
"2011-10-27 16:00:00",6.3429,6.3455,6.3362,6.3316
"2011-10-27 17:00:00",6.3357,6.3454,6.3382,6.3294
"2011-10-27 18:00:00",6.3381,6.3516,6.3493,6.3353
"2011-10-27 19:00:00",6.3491,6.3514,6.3380,6.3369
"2011-10-27 20:00:00",6.3381,6.3526,6.3447,6.3377
"2011-10-27 21:00:00",6.3446,6.3499,6.3465,6.3426
"2011-10-27 22:00:00",6.3462,6.3513,6.3495,6.3452
"2011-10-27 23:00:00",6.3493,6.3548,6.3520,6.3461
"2011-10-28 00:00:00",6.3521,6.3532,6.3497,6.3486
"2011-10-28 01:00:00",6.3496,6.3518,6.3450,6.3441
"2011-10-28 02:00:00",6.3446,6.3592,6.3507,6.3382
"2011-10-28 03:00:00",6.3509,6.3661,6.3601,6.3466
"2011-10-28 04:00:00",6.3597,6.3645,6.3556,6.3436
"2011-10-28 05:00:00",6.3555,6.3659,6.3574,6.3476
"2011-10-28 06:00:00",6.3573,6.3707,6.3644,6.3570
"2011-10-28 07:00:00",6.3642,6.3793,6.3724,6.3551
"2011-10-28 08:00:00",6.3727,6.3744,6.3676,6.3611
"2011-10-28 09:00:00",6.3677,6.3825,6.3730,6.3674
"2011-10-28 10:00:00",6.3727,6.3806,6.3535,6.3534
"2011-10-28 11:00:00",6.3537,6.3715,6.3677,6.3477
"2011-10-28 12:00:00",6.3675,6.3744,6.3672,6.3659
"2011-10-28 13:00:00",6.3669,6.3777,6.3653,6.3649
"2011-10-28 14:00:00",6.3653,6.3786,6.3760,6.3646
"2011-10-28 15:00:00",6.3760,6.3790,6.3770,6.3660
"2011-10-28 16:00:00",6.3771,6.3835,6.3829,6.3724
"2011-10-30 17:00:00",6.3763,6.3763,6.3684,6.3679
"2011-10-30 18:00:00",6.3632,6.3820,6.3765,6.3632
"2011-10-30 19:00:00",6.3765,6.3814,6.3806,6.3714
"2011-10-30 20:00:00",6.3807,6.3846,6.3790,6.3788
"2011-10-30 21:00:00",6.3788,6.4136,6.4054,6.3709
"2011-10-30 22:00:00",6.4055,6.4359,6.4307,6.3904
"2011-10-30 23:00:00",6.4287,6.4438,6.4434,6.4272
"2011-10-31 00:00:00",6.4435,6.4501,6.4500,6.4390
"2011-10-31 01:00:00",6.4501,6.4533,6.4492,6.4421
"2011-10-31 02:00:00",6.4499,6.4640,6.4400,6.4373
"2011-10-31 03:00:00",6.4397,6.4551,6.4298,6.4221
"2011-10-31 04:00:00",6.4298,6.4477,6.4415,6.4219
"2011-10-31 05:00:00",6.4409,6.4576,6.4483,6.4383
"2011-10-31 06:00:00",6.4484,6.4588,6.4497,6.4453
"2011-10-31 07:00:00",6.4498,6.4532,6.4476,6.4417
"2011-10-31 08:00:00",6.4474,6.4601,6.4274,6.4243
"2011-10-31 09:00:00",6.4271,6.4430,6.4361,6.4193
"2011-10-31 10:00:00",6.4366,6.4426,6.4344,6.4194
"2011-10-31 11:00:00",6.4342,6.4657,6.4650,6.4337
"2011-10-31 12:00:00",6.4653,6.4898,6.4754,6.4563
"2011-10-31 13:00:00",6.4753,6.4850,6.4673,6.4632
"2011-10-31 14:00:00",6.4680,6.4874,6.4782,6.4662
"2011-10-31 15:00:00",6.4784,6.5203,6.5172,6.4731
"2011-10-31 16:00:00",6.5170,6.5170,6.5019,6.4988
"2011-10-31 17:00:00",6.5019,6.5099,6.5015,6.4995
"2011-10-31 18:00:00",6.5022,6.5097,6.5073,6.5006
"2011-10-31 19:00:00",6.5082,6.5144,6.5080,6.5035
"2011-10-31 20:00:00",6.5081,6.5204,6.5110,6.5023
"2011-10-31 21:00:00",6.5112,6.5297,6.5134,6.5096
"2011-10-31 22:00:00",6.5135,6.5202,6.5193,6.5079
"2011-10-31 23:00:00",6.5193,6.5225,6.5206,6.5143
"2011-11-01 00:00:00",6.5209,6.5366,6.5302,6.5203
"2011-11-01 01:00:00",6.5303,6.5428,6.5201,6.5161
"2011-11-01 02:00:00",6.5202,6.5464,6.5456,6.5137
"2011-11-01 03:00:00",6.5452,6.5691,6.5636,6.5438
"2011-11-01 04:00:00",6.5637,6.6167,6.6033,6.5618
"2011-11-01 05:00:00",6.6031,6.6047,6.6025,6.5852
"2011-11-01 06:00:00",6.6026,6.6173,6.6051,6.5963
"2011-11-01 07:00:00",6.6050,6.6290,6.6202,6.5920
"2011-11-01 08:00:00",6.6191,6.6630,6.6483,6.6113
"2011-11-01 09:00:00",6.6482,6.6571,6.6330,6.6281
"2011-11-01 10:00:00",6.6326,6.6414,6.6274,6.6071
"2011-11-01 11:00:00",6.6263,6.6413,6.6247,6.6225
"2011-11-01 12:00:00",6.6246,6.6336,6.6279,6.6100
"2011-11-01 13:00:00",6.6278,6.6301,6.6005,6.5859
"2011-11-01 14:00:00",6.6003,6.6158,6.6118,6.5910
"2011-11-01 15:00:00",6.6121,6.6265,6.6136,6.5967
"2011-11-01 16:00:00",6.6139,6.6148,6.6096,6.6056
"2011-11-01 17:00:00",6.6097,6.6143,6.6110,6.6042
"2011-11-01 18:00:00",6.6111,6.6291,6.6291,6.6062
"2011-11-01 19:00:00",6.6291,6.6409,6.6329,6.6268
"2011-11-01 20:00:00",6.6333,6.6335,6.6140,6.6110
"2011-11-01 21:00:00",6.6140,6.6140,6.6088,6.5996
"2011-11-01 22:00:00",6.6087,6.6200,6.6107,6.6063
"2011-11-01 23:00:00",6.6105,6.6130,6.6057,6.5974
"2011-11-02 00:00:00",6.6058,6.6140,6.6119,6.6035
"2011-11-02 01:00:00",6.6119,6.6157,6.6087,6.6041
"2011-11-02 02:00:00",6.6085,6.6125,6.6022,6.5910
"2011-11-02 03:00:00",6.6024,6.6095,6.5906,6.5810
"2011-11-02 04:00:00",6.5907,6.5981,6.5862,6.5786
"2011-11-02 05:00:00",6.5859,6.6093,6.6070,6.5730
"2011-11-02 06:00:00",6.6071,6.6092,6.6016,6.5868
"2011-11-02 07:00:00",6.6012,6.6047,6.5897,6.5853
"2011-11-02 08:00:00",6.5896,6.5914,6.5834,6.5781
"2011-11-02 09:00:00",6.5833,6.5834,6.5724,6.5598
"2011-11-02 10:00:00",6.5721,6.5888,6.5747,6.5674
"2011-11-02 11:00:00",6.5752,6.5827,6.5797,6.5602
"2011-11-02 12:00:00",6.5796,6.6188,6.6182,6.5796
"2011-11-02 13:00:00",6.6183,6.6334,6.6130,6.6086
"2011-11-02 14:00:00",6.6131,6.6195,6.6043,6.5944
"2011-11-02 15:00:00",6.6041,6.6212,6.6198,6.6013
"2011-11-02 16:00:00",6.6198,6.6248,6.6057,6.6015
"2011-11-02 17:00:00",6.6056,6.6100,6.6077,6.6010
"2011-11-02 18:00:00",6.6070,6.6236,6.6187,6.6039
"2011-11-02 19:00:00",6.6186,6.6386,6.6365,6.6165
"2011-11-02 20:00:00",6.6367,6.6427,6.6331,6.6245
"2011-11-02 21:00:00",6.6329,6.6558,6.6487,6.6317
"2011-11-02 22:00:00",6.6489,6.6521,6.6445,6.6415
"2011-11-02 23:00:00",6.6446,6.6475,6.6340,6.6339
"2011-11-03 00:00:00",6.6339,6.6447,6.6382,6.6338
"2011-11-03 01:00:00",6.6383,6.6451,6.6376,6.6280
"2011-11-03 02:00:00",6.6377,6.6551,6.6466,6.6377
"2011-11-03 03:00:00",6.6475,6.6677,6.6621,6.6468
"2011-11-03 04:00:00",6.6626,6.6634,6.6212,6.6161
"2011-11-03 05:00:00",6.6211,6.6239,6.5873,6.5765
"2011-11-03 06:00:00",6.5874,6.5881,6.5697,6.5604
"2011-11-03 07:00:00",6.5694,6.5879,6.5672,6.5609
"2011-11-03 08:00:00",6.5670,6.5810,6.5439,6.5375
"2011-11-03 09:00:00",6.5444,6.6156,6.6057,6.5443
"2011-11-03 10:00:00",6.6041,6.6212,6.5855,6.5613
"2011-11-03 11:00:00",6.5857,6.5953,6.5798,6.5686
"2011-11-03 12:00:00",6.5799,6.5924,6.5725,6.5677
"2011-11-03 13:00:00",6.5723,6.5782,6.5723,6.5498
"2011-11-03 14:00:00",6.5718,6.5793,6.5734,6.5640
"2011-11-03 15:00:00",6.5734,6.5794,6.5787,6.5579
"2011-11-03 16:00:00",6.5782,6.5833,6.5726,6.5724
"2011-11-03 17:00:00",6.5725,6.5749,6.5726,6.5656
"2011-11-03 18:00:00",6.5721,6.5825,6.5675,6.5657
"2011-11-03 19:00:00",6.5672,6.5719,6.5703,6.5608
"2011-11-03 20:00:00",6.5702,6.5823,6.5822,6.5655
"2011-11-03 21:00:00",6.5822,6.5852,6.5813,6.5730
"2011-11-03 22:00:00",6.5813,6.5907,6.5894,6.5805
"2011-11-03 23:00:00",6.5895,6.5956,6.5845,6.5811
"2011-11-04 00:00:00",6.5853,6.5861,6.5794,6.5767
"2011-11-04 01:00:00",6.5794,6.5843,6.5781,6.5768
"2011-11-04 02:00:00",6.5780,6.5843,6.5764,6.5685
"2011-11-04 03:00:00",6.5762,6.5804,6.5777,6.5625
"2011-11-04 04:00:00",6.5776,6.5926,6.5854,6.5714
"2011-11-04 05:00:00",6.5852,6.5901,6.5589,6.5555
"2011-11-04 06:00:00",6.5590,6.5750,6.5678,6.5569
"2011-11-04 07:00:00",6.5680,6.5833,6.5781,6.5668
"2011-11-04 08:00:00",6.5785,6.5969,6.5935,6.5621
"2011-11-04 09:00:00",6.5931,6.6320,6.6284,6.5908
"2011-11-04 10:00:00",6.6285,6.6377,6.6173,6.6131
"2011-11-04 11:00:00",6.6171,6.6217,6.6023,6.5928
"2011-11-04 12:00:00",6.6018,6.6071,6.6011,6.5909
"2011-11-04 13:00:00",6.6016,6.6033,6.5795,6.5778
"2011-11-04 14:00:00",6.5795,6.5891,6.5853,6.5747
"2011-11-04 15:00:00",6.5853,6.5920,6.5856,6.5811
