Date,Open,High,Close,Low
"2016-07-06 21:00:00",8.5326,8.5484,8.5395,8.5275
"2016-07-06 22:00:00",8.5394,8.5430,8.5391,8.5356
"2016-07-06 23:00:00",8.5386,8.5389,8.5282,8.5269
"2016-07-07 00:00:00",8.5281,8.5295,8.5255,8.5203
"2016-07-07 01:00:00",8.5255,8.5402,8.5399,8.5246
"2016-07-07 02:00:00",8.5399,8.5539,8.5510,8.5340
"2016-07-07 03:00:00",8.5512,8.5698,8.5693,8.5427
"2016-07-07 04:00:00",8.5693,8.5782,8.5505,8.5466
"2016-07-07 05:00:00",8.5507,8.5583,8.5359,8.5327
"2016-07-07 06:00:00",8.5360,8.5521,8.5508,8.5326
"2016-07-07 07:00:00",8.5510,8.5678,8.5624,8.5487
"2016-07-07 08:00:00",8.5626,8.5702,8.5548,8.5465
"2016-07-07 09:00:00",8.5550,8.5615,8.5548,8.5442
"2016-07-07 10:00:00",8.5550,8.5766,8.5747,8.5546
"2016-07-07 11:00:00",8.5744,8.5898,8.5745,8.5718
"2016-07-07 12:00:00",8.5742,8.5848,8.5779,8.5729
"2016-07-07 13:00:00",8.5783,8.5892,8.5870,8.5783
"2016-07-07 14:00:00",8.5874,8.5874,8.5856,8.5771
"2016-07-07 15:00:00",8.5858,8.5870,8.5779,8.5765
"2016-07-07 16:00:00",8.5777,8.5804,8.5748,8.5711
"2016-07-07 17:00:00",8.5756,8.5771,8.5708,8.5695
"2016-07-07 18:00:00",8.5729,8.5777,8.5751,8.5708
"2016-07-07 19:00:00",8.5751,8.5777,8.5725,8.5684
"2016-07-07 20:00:00",8.5729,8.5735,8.5706,8.5644
"2016-07-07 21:00:00",8.5704,8.5704,8.5614,8.5590
"2016-07-07 22:00:00",8.5616,8.5674,8.5646,8.5606
"2016-07-07 23:00:00",8.5642,8.5674,8.5617,8.5617
"2016-07-08 00:00:00",8.5615,8.5707,8.5591,8.5589
"2016-07-08 01:00:00",8.5594,8.5644,8.5585,8.5543
"2016-07-08 02:00:00",8.5584,8.5719,8.5622,8.5575
"2016-07-08 03:00:00",8.5617,8.5722,8.5623,8.5568
"2016-07-08 04:00:00",8.5626,8.5652,8.5618,8.5569
"2016-07-08 05:00:00",8.5620,8.5671,8.5614,8.5540
"2016-07-08 06:00:00",8.5617,8.5655,8.5578,8.5554
"2016-07-08 07:00:00",8.5580,8.5604,8.5506,8.5464
"2016-07-08 08:00:00",8.5507,8.6076,8.5887,8.5465
"2016-07-08 09:00:00",8.5889,8.5981,8.5905,8.5298
"2016-07-08 10:00:00",8.5911,8.6164,8.6037,8.5906
"2016-07-08 11:00:00",8.6037,8.6091,8.5999,8.5954
"2016-07-08 12:00:00",8.5997,8.6003,8.5836,8.5836
"2016-07-08 13:00:00",8.5840,8.5976,8.5942,8.5821
"2016-07-08 14:00:00",8.5945,8.5964,8.5868,8.5857
"2016-07-08 15:00:00",8.5864,8.5895,8.5838,8.5805
"2016-07-08 16:00:00",8.5831,8.5846,8.5774,8.5730
"2016-07-10 17:00:00",8.5788,8.5827,8.5783,8.5765
"2016-07-10 18:00:00",8.5784,8.5854,8.5800,8.5772
"2016-07-10 19:00:00",8.5798,8.5911,8.5895,8.5786
"2016-07-10 20:00:00",8.5897,8.5947,8.5920,8.5864
"2016-07-10 21:00:00",8.5920,8.5921,8.5809,8.5793
"2016-07-10 22:00:00",8.5812,8.5812,8.5748,8.5719
"2016-07-10 23:00:00",8.5748,8.5777,8.5727,8.5707
"2016-07-11 00:00:00",8.5727,8.5784,8.5769,8.5721
"2016-07-11 01:00:00",8.5769,8.5822,8.5779,8.5747
"2016-07-11 02:00:00",8.5782,8.5879,8.5814,8.5693
"2016-07-11 03:00:00",8.5816,8.6029,8.5899,8.5791
"2016-07-11 04:00:00",8.5897,8.5964,8.5956,8.5772
"2016-07-11 05:00:00",8.5954,8.6033,8.5949,8.5911
"2016-07-11 06:00:00",8.5950,8.6032,8.5776,8.5768
"2016-07-11 07:00:00",8.5778,8.5806,8.5756,8.5675
"2016-07-11 08:00:00",8.5759,8.5836,8.5656,8.5649
"2016-07-11 09:00:00",8.5658,8.5698,8.5620,8.5549
"2016-07-11 10:00:00",8.5620,8.5864,8.5843,8.5620
"2016-07-11 11:00:00",8.5843,8.5922,8.5840,8.5799
"2016-07-11 12:00:00",8.5840,8.5840,8.5746,8.5732
"2016-07-11 13:00:00",8.5744,8.5767,8.5694,8.5689
"2016-07-11 14:00:00",8.5694,8.5718,8.5704,8.5660
"2016-07-11 15:00:00",8.5704,8.5717,8.5703,8.5661
"2016-07-11 16:00:00",8.5708,8.5834,8.5713,8.5705
"2016-07-11 17:00:00",8.5713,8.5771,8.5745,8.5710
"2016-07-11 18:00:00",8.5735,8.5796,8.5766,8.5720
"2016-07-11 19:00:00",8.5762,8.5809,8.5797,8.5761
"2016-07-11 20:00:00",8.5798,8.5832,8.5772,8.5760
"2016-07-11 21:00:00",8.5768,8.5825,8.5578,8.5542
"2016-07-11 22:00:00",8.5581,8.5603,8.5502,8.5463
"2016-07-11 23:00:00",8.5503,8.5591,8.5578,8.5503
"2016-07-12 00:00:00",8.5580,8.5625,8.5593,8.5574
"2016-07-12 01:00:00",8.5596,8.5620,8.5543,8.5525
"2016-07-12 02:00:00",8.5543,8.5611,8.5503,8.5477
"2016-07-12 03:00:00",8.5500,8.5526,8.5270,8.5098
"2016-07-12 04:00:00",8.5269,8.5269,8.5131,8.5102
"2016-07-12 05:00:00",8.5134,8.5179,8.5151,8.5075
"2016-07-12 06:00:00",8.5150,8.5316,8.5301,8.5115
"2016-07-12 07:00:00",8.5303,8.5347,8.5162,8.5139
"2016-07-12 08:00:00",8.5162,8.5201,8.4994,8.4988
"2016-07-12 09:00:00",8.4997,8.5147,8.5033,8.4991
"2016-07-12 10:00:00",8.5035,8.5356,8.5194,8.5032
"2016-07-12 11:00:00",8.5195,8.5293,8.5219,8.5139
"2016-07-12 12:00:00",8.5219,8.5225,8.5088,8.5031
"2016-07-12 13:00:00",8.5088,8.5310,8.5254,8.5085
"2016-07-12 14:00:00",8.5258,8.5310,8.5287,8.5250
"2016-07-12 15:00:00",8.5283,8.5407,8.5377,8.5280
"2016-07-12 16:00:00",8.5378,8.5393,8.5370,8.5324
"2016-07-12 17:00:00",8.5377,8.5427,8.5358,8.5339
"2016-07-12 18:00:00",8.5355,8.5383,8.5368,8.5297
"2016-07-12 19:00:00",8.5370,8.5410,8.5400,8.5338
"2016-07-12 20:00:00",8.5402,8.5481,8.5424,8.5402
"2016-07-12 21:00:00",8.5428,8.5524,8.5484,8.5380
"2016-07-12 22:00:00",8.5484,8.5551,8.5463,8.5460
"2016-07-12 23:00:00",8.5467,8.5483,8.5470,8.5406
"2016-07-13 00:00:00",8.5470,8.5482,8.5432,8.5432
"2016-07-13 01:00:00",8.5430,8.5459,8.5432,8.5406
"2016-07-13 02:00:00",8.5436,8.5580,8.5571,8.5433
"2016-07-13 03:00:00",8.5569,8.5710,8.5708,8.5495
"2016-07-13 04:00:00",8.5712,8.5727,8.5507,8.5467
"2016-07-13 05:00:00",8.5502,8.5553,8.5217,8.5199
"2016-07-13 06:00:00",8.5220,8.5280,8.5163,8.5163
"2016-07-13 07:00:00",8.5161,8.5226,8.5187,8.5089
"2016-07-13 08:00:00",8.5187,8.5267,8.5046,8.5046
"2016-07-13 09:00:00",8.5044,8.5149,8.5080,8.4985
"2016-07-13 10:00:00",8.5079,8.5079,8.4871,8.4767
"2016-07-13 11:00:00",8.4874,8.4893,8.4753,8.4736
"2016-07-13 12:00:00",8.4753,8.4811,8.4741,8.4718
"2016-07-13 13:00:00",8.4735,8.4783,8.4774,8.4715
"2016-07-13 14:00:00",8.4776,8.4776,8.4735,8.4718
"2016-07-13 15:00:00",8.4737,8.4865,8.4860,8.4731
"2016-07-13 16:00:00",8.4860,8.4959,8.4958,8.4849
"2016-07-13 17:00:00",8.4959,8.4959,8.4863,8.4855
"2016-07-13 18:00:00",8.4866,8.4900,8.4882,8.4839
"2016-07-13 19:00:00",8.4882,8.4932,8.4919,8.4852
"2016-07-13 20:00:00",8.4919,8.4933,8.4918,8.4877
"2016-07-13 21:00:00",8.4915,8.4944,8.4840,8.4803
"2016-07-13 22:00:00",8.4840,8.4890,8.4844,8.4811
"2016-07-13 23:00:00",8.4844,8.4883,8.4859,8.4815
"2016-07-14 00:00:00",8.4861,8.4896,8.4834,8.4823
"2016-07-14 01:00:00",8.4831,8.4921,8.4906,8.4781
"2016-07-14 02:00:00",8.4906,8.4919,8.4783,8.4688
"2016-07-14 03:00:00",8.4781,8.4931,8.4885,8.4762
"2016-07-14 04:00:00",8.4882,8.4978,8.4859,8.4819
"2016-07-14 05:00:00",8.4863,8.4880,8.4809,8.4680
"2016-07-14 06:00:00",8.4806,8.4909,8.4837,8.4746
"2016-07-14 07:00:00",8.4839,8.4911,8.4621,8.4572
"2016-07-14 08:00:00",8.4617,8.5035,8.4956,8.4591
"2016-07-14 09:00:00",8.4955,8.5051,8.4987,8.4940
"2016-07-14 10:00:00",8.4987,8.5002,8.4842,8.4794
"2016-07-14 11:00:00",8.4842,8.4872,8.4843,8.4737
"2016-07-14 12:00:00",8.4841,8.4841,8.4828,8.4728
"2016-07-14 13:00:00",8.4823,8.4872,8.4850,8.4707
"2016-07-14 14:00:00",8.4850,8.4872,8.4835,8.4776
"2016-07-14 15:00:00",8.4830,8.4994,8.4984,8.4804
"2016-07-14 16:00:00",8.4989,8.4996,8.4944,8.4921
"2016-07-14 17:00:00",8.4945,8.5004,8.4986,8.4938
"2016-07-14 18:00:00",8.4981,8.5068,8.5032,8.4927
"2016-07-14 19:00:00",8.5032,8.5135,8.5115,8.4977
"2016-07-14 20:00:00",8.5118,8.5126,8.5076,8.5047
"2016-07-14 21:00:00",8.5079,8.5113,8.5063,8.5055
"2016-07-14 22:00:00",8.5061,8.5082,8.4861,8.4823
"2016-07-14 23:00:00",8.4859,8.4900,8.4877,8.4829
"2016-07-15 00:00:00",8.4877,8.4947,8.4933,8.4812
"2016-07-15 01:00:00",8.4939,8.5095,8.5026,8.4923
"2016-07-15 02:00:00",8.5026,8.5059,8.4969,8.4912
"2016-07-15 03:00:00",8.4971,8.4997,8.4904,8.4876
"2016-07-15 04:00:00",8.4902,8.4913,8.4911,8.4752
"2016-07-15 05:00:00",8.4913,8.4928,8.4838,8.4825
"2016-07-15 06:00:00",8.4838,8.4916,8.4901,8.4837
"2016-07-15 07:00:00",8.4901,8.5018,8.5017,8.4870
"2016-07-15 08:00:00",8.5018,8.5167,8.5094,8.4916
"2016-07-15 09:00:00",8.5099,8.5463,8.5355,8.5097
"2016-07-15 10:00:00",8.5330,8.5430,8.5361,8.5260
"2016-07-15 11:00:00",8.5359,8.5493,8.5481,8.5324
"2016-07-15 12:00:00",8.5481,8.5568,8.5547,8.5412
"2016-07-15 13:00:00",8.5554,8.5633,8.5608,8.5530
"2016-07-15 14:00:00",8.5610,8.5662,8.5603,8.5576
"2016-07-15 15:00:00",8.5599,8.5623,8.5604,8.5549
"2016-07-15 16:00:00",8.5601,8.5918,8.5855,8.5592
"2016-07-17 17:00:00",8.5607,8.5677,8.5604,8.5582
"2016-07-17 18:00:00",8.5611,8.5688,8.5647,8.5544
"2016-07-17 19:00:00",8.5646,8.5733,8.5687,8.5591
"2016-07-17 20:00:00",8.5692,8.5720,8.5683,8.5645
"2016-07-17 21:00:00",8.5682,8.5711,8.5511,8.5474
"2016-07-17 22:00:00",8.5512,8.5557,8.5512,8.5474
"2016-07-17 23:00:00",8.5512,8.5514,8.5504,8.5485
"2016-07-18 00:00:00",8.5505,8.5542,8.5495,8.5490
"2016-07-18 01:00:00",8.5495,8.5532,8.5494,8.5481
"2016-07-18 02:00:00",8.5495,8.5601,8.5514,8.5446
"2016-07-18 03:00:00",8.5509,8.5617,8.5564,8.5431
"2016-07-18 04:00:00",8.5559,8.5640,8.5604,8.5531
"2016-07-18 05:00:00",8.5600,8.5687,8.5663,8.5477
"2016-07-18 06:00:00",8.5662,8.5721,8.5636,8.5613
"2016-07-18 07:00:00",8.5632,8.5664,8.5613,8.5563
"2016-07-18 08:00:00",8.5613,8.5660,8.5632,8.5596
"2016-07-18 09:00:00",8.5632,8.5670,8.5583,8.5580
"2016-07-18 10:00:00",8.5583,8.5698,8.5578,8.5557
"2016-07-18 11:00:00",8.5578,8.5635,8.5517,8.5448
"2016-07-18 12:00:00",8.5517,8.5614,8.5558,8.5490
"2016-07-18 13:00:00",8.5558,8.5558,8.5492,8.5454
"2016-07-18 14:00:00",8.5488,8.5573,8.5567,8.5479
"2016-07-18 15:00:00",8.5569,8.5573,8.5561,8.5469
"2016-07-18 16:00:00",8.5561,8.5581,8.5446,8.5432
"2016-07-18 17:00:00",8.5448,8.5500,8.5483,8.5430
"2016-07-18 18:00:00",8.5481,8.5505,8.5494,8.5425
"2016-07-18 19:00:00",8.5495,8.5582,8.5575,8.5479
"2016-07-18 20:00:00",8.5573,8.5602,8.5590,8.5520
"2016-07-18 21:00:00",8.5590,8.5718,8.5701,8.5588
"2016-07-18 22:00:00",8.5699,8.5717,8.5597,8.5569
"2016-07-18 23:00:00",8.5599,8.5599,8.5561,8.5534
"2016-07-19 00:00:00",8.5561,8.5619,8.5583,8.5559
"2016-07-19 01:00:00",8.5583,8.5617,8.5571,8.5564
"2016-07-19 02:00:00",8.5569,8.5660,8.5613,8.5520
"2016-07-19 03:00:00",8.5612,8.5805,8.5699,8.5554
"2016-07-19 04:00:00",8.5701,8.5760,8.5588,8.5545
"2016-07-19 05:00:00",8.5595,8.5735,8.5719,8.5528
"2016-07-19 06:00:00",8.5718,8.5849,8.5780,8.5702
"2016-07-19 07:00:00",8.5778,8.6073,8.6010,8.5773
"2016-07-19 08:00:00",8.6008,8.6195,8.6086,8.5978
"2016-07-19 09:00:00",8.6088,8.6146,8.5978,8.5868
"2016-07-19 10:00:00",8.5976,8.6121,8.6099,8.5941
"2016-07-19 11:00:00",8.6099,8.6217,8.6123,8.6045
"2016-07-19 12:00:00",8.6123,8.6175,8.6111,8.6062
"2016-07-19 13:00:00",8.6111,8.6181,8.6170,8.6094
"2016-07-19 14:00:00",8.6169,8.6185,8.6118,8.6107
"2016-07-19 15:00:00",8.6120,8.6158,8.6131,8.6099
"2016-07-19 16:00:00",8.6135,8.6159,8.6098,8.6098
"2016-07-19 17:00:00",8.6080,8.6148,8.6131,8.6072
"2016-07-19 18:00:00",8.6133,8.6166,8.6137,8.6096
"2016-07-19 19:00:00",8.6137,8.6180,8.6172,8.6119
"2016-07-19 20:00:00",8.6173,8.6193,8.6190,8.6120
"2016-07-19 21:00:00",8.6189,8.6265,8.6169,8.6168
"2016-07-19 22:00:00",8.6169,8.6280,8.6230,8.6158
"2016-07-19 23:00:00",8.6230,8.6230,8.6164,8.6147
"2016-07-20 00:00:00",8.6163,8.6166,8.6130,8.6126
"2016-07-20 01:00:00",8.6129,8.6179,8.6106,8.6084
"2016-07-20 02:00:00",8.6106,8.6331,8.6285,8.6039
"2016-07-20 03:00:00",8.6283,8.6382,8.6273,8.6243
"2016-07-20 04:00:00",8.6275,8.6359,8.6115,8.6100
"2016-07-20 05:00:00",8.6113,8.6152,8.6043,8.5956
"2016-07-20 06:00:00",8.6043,8.6089,8.6017,8.5942
"2016-07-20 07:00:00",8.6019,8.6071,8.5964,8.5955
"2016-07-20 08:00:00",8.5964,8.6128,8.6080,8.5922
"2016-07-20 09:00:00",8.6078,8.6137,8.6105,8.6036
"2016-07-20 10:00:00",8.6107,8.6112,8.5964,8.5867
"2016-07-20 11:00:00",8.5959,8.6056,8.6025,8.5889
"2016-07-20 12:00:00",8.6025,8.6049,8.5968,8.5959
"2016-07-20 13:00:00",8.5968,8.6037,8.5991,8.5962
"2016-07-20 14:00:00",8.5987,8.6028,8.6024,8.5968
"2016-07-20 15:00:00",8.6025,8.6027,8.5929,8.5884
"2016-07-20 16:00:00",8.5929,8.5990,8.5957,8.5929
"2016-07-20 17:00:00",8.5953,8.6035,8.6001,8.5913
"2016-07-20 18:00:00",8.6005,8.6028,8.6004,8.5996
"2016-07-20 19:00:00",8.6012,8.6012,8.5964,8.5908
"2016-07-20 20:00:00",8.5968,8.6038,8.6019,8.5947
"2016-07-20 21:00:00",8.6016,8.6027,8.5900,8.5890
"2016-07-20 22:00:00",8.5904,8.5963,8.5920,8.5904
"2016-07-20 23:00:00",8.5922,8.5924,8.5817,8.5762
"2016-07-21 00:00:00",8.5817,8.5854,8.5838,8.5816
"2016-07-21 01:00:00",8.5838,8.5898,8.5888,8.5808
"2016-07-21 02:00:00",8.5890,8.5894,8.5804,8.5749
"2016-07-21 03:00:00",8.5807,8.5965,8.5876,8.5798
"2016-07-21 04:00:00",8.5874,8.6028,8.6028,8.5830
"2016-07-21 05:00:00",8.6028,8.6103,8.5863,8.5818
"2016-07-21 06:00:00",8.5863,8.5981,8.5950,8.5815
"2016-07-21 07:00:00",8.5952,8.6062,8.6050,8.5881
"2016-07-21 08:00:00",8.6048,8.6080,8.5850,8.5719
"2016-07-21 09:00:00",8.5843,8.6225,8.6160,8.5766
"2016-07-21 10:00:00",8.6160,8.6280,8.6091,8.6040
"2016-07-21 11:00:00",8.6093,8.6135,8.5957,8.5917
"2016-07-21 12:00:00",8.5959,8.6100,8.6018,8.5950
"2016-07-21 13:00:00",8.6020,8.6066,8.5967,8.5967
"2016-07-21 14:00:00",8.5969,8.6033,8.5995,8.5937
"2016-07-21 15:00:00",8.5994,8.5998,8.5934,8.5921
"2016-07-21 16:00:00",8.5937,8.5975,8.5860,8.5860
"2016-07-21 17:00:00",8.5906,8.6012,8.5967,8.5875
"2016-07-21 18:00:00",8.5960,8.6010,8.5929,8.5919
"2016-07-21 19:00:00",8.5928,8.5943,8.5889,8.5880
"2016-07-21 20:00:00",8.5884,8.5934,8.5924,8.5879
"2016-07-21 21:00:00",8.5924,8.5961,8.5961,8.5901
"2016-07-21 22:00:00",8.5961,8.5993,8.5969,8.5943
"2016-07-21 23:00:00",8.5969,8.5995,8.5957,8.5943
"2016-07-22 00:00:00",8.5956,8.5960,8.5909,8.5908
"2016-07-22 01:00:00",8.5910,8.5992,8.5985,8.5894
"2016-07-22 02:00:00",8.5989,8.6080,8.6052,8.5890
"2016-07-22 03:00:00",8.6057,8.6178,8.6089,8.6027
"2016-07-22 04:00:00",8.6092,8.6110,8.5891,8.5886
"2016-07-22 05:00:00",8.5891,8.6101,8.6085,8.5891
"2016-07-22 06:00:00",8.6088,8.6216,8.6145,8.6081
"2016-07-22 07:00:00",8.6143,8.6223,8.6142,8.6106
"2016-07-22 08:00:00",8.6140,8.6327,8.6310,8.6138
"2016-07-22 09:00:00",8.6313,8.6364,8.6352,8.6213
"2016-07-22 10:00:00",8.6347,8.6668,8.6641,8.6270
"2016-07-22 11:00:00",8.6641,8.6778,8.6626,8.6548
"2016-07-22 12:00:00",8.6625,8.6688,8.6641,8.6579
"2016-07-22 13:00:00",8.6644,8.6720,8.6671,8.6628
"2016-07-22 14:00:00",8.6669,8.6742,8.6662,8.6655
"2016-07-22 15:00:00",8.6664,8.6665,8.6559,8.6552
"2016-07-22 16:00:00",8.6559,8.6568,8.6469,8.6468
"2016-07-24 17:00:00",8.6516,8.6621,8.6591,8.6501
"2016-07-24 18:00:00",8.6598,8.6638,8.6569,8.6496
"2016-07-24 19:00:00",8.6569,8.6618,8.6602,8.6566
"2016-07-24 20:00:00",8.6596,8.6663,8.6629,8.6549
"2016-07-24 21:00:00",8.6629,8.6688,8.6636,8.6619
"2016-07-24 22:00:00",8.6631,8.6632,8.6545,8.6545
"2016-07-24 23:00:00",8.6551,8.6564,8.6532,8.6523
"2016-07-25 00:00:00",8.6533,8.6554,8.6506,8.6498
"2016-07-25 01:00:00",8.6507,8.6514,8.6509,8.6432
"2016-07-25 02:00:00",8.6515,8.6580,8.6552,8.6474
"2016-07-25 03:00:00",8.6552,8.6713,8.6681,8.6510
"2016-07-25 04:00:00",8.6678,8.6690,8.6484,8.6440
"2016-07-25 05:00:00",8.6488,8.6503,8.6461,8.6402
"2016-07-25 06:00:00",8.6463,8.6486,8.6449,8.6392
"2016-07-25 07:00:00",8.6449,8.6597,8.6568,8.6449
"2016-07-25 08:00:00",8.6567,8.6640,8.6620,8.6523
"2016-07-25 09:00:00",8.6620,8.6636,8.6514,8.6486
"2016-07-25 10:00:00",8.6511,8.6565,8.6508,8.6472
"2016-07-25 11:00:00",8.6508,8.6605,8.6528,8.6466
"2016-07-25 12:00:00",8.6528,8.6549,8.6446,8.6431
"2016-07-25 13:00:00",8.6446,8.6505,8.6439,8.6417
"2016-07-25 14:00:00",8.6437,8.6481,8.6462,8.6389
"2016-07-25 15:00:00",8.6462,8.6481,8.6452,8.6429
"2016-07-25 16:00:00",8.6452,8.6478,8.6417,8.6417
"2016-07-25 17:00:00",8.6417,8.6429,8.6384,8.6326
"2016-07-25 18:00:00",8.6387,8.6438,8.6421,8.6387
"2016-07-25 19:00:00",8.6422,8.6455,8.6447,8.6398
"2016-07-25 20:00:00",8.6449,8.6470,8.6455,8.6405
"2016-07-25 21:00:00",8.6459,8.6465,8.6402,8.6389
"2016-07-25 22:00:00",8.6402,8.6448,8.6434,8.6388
"2016-07-25 23:00:00",8.6434,8.6444,8.6435,8.6428
"2016-07-26 00:00:00",8.6434,8.6452,8.6285,8.6280
"2016-07-26 01:00:00",8.6287,8.6337,8.6225,8.6166
"2016-07-26 02:00:00",8.6232,8.6334,8.6330,8.6208
"2016-07-26 03:00:00",8.6328,8.6447,8.6398,8.6327
"2016-07-26 04:00:00",8.6397,8.6442,8.6309,8.6302
"2016-07-26 05:00:00",8.6312,8.6364,8.6343,8.6168
"2016-07-26 06:00:00",8.6345,8.6452,8.6429,8.6319
"2016-07-26 07:00:00",8.6431,8.6509,8.6506,8.6399
"2016-07-26 08:00:00",8.6503,8.6582,8.6446,8.6431
"2016-07-26 09:00:00",8.6450,8.6510,8.6314,8.6279
"2016-07-26 10:00:00",8.6317,8.6573,8.6523,8.6309
"2016-07-26 11:00:00",8.6518,8.6587,8.6571,8.6498
"2016-07-26 12:00:00",8.6569,8.6578,8.6543,8.6492
"2016-07-26 13:00:00",8.6543,8.6568,8.6511,8.6497
"2016-07-26 14:00:00",8.6511,8.6558,8.6550,8.6502
"2016-07-26 15:00:00",8.6552,8.6582,8.6549,8.6516
"2016-07-26 16:00:00",8.6549,8.6616,8.6562,8.6520
"2016-07-26 17:00:00",8.6552,8.6606,8.6606,8.6489
"2016-07-26 18:00:00",8.6600,8.6602,8.6539,8.6532
"2016-07-26 19:00:00",8.6534,8.6562,8.6557,8.6524
"2016-07-26 20:00:00",8.6558,8.6602,8.6543,8.6516
"2016-07-26 21:00:00",8.6538,8.6574,8.6567,8.6511
"2016-07-26 22:00:00",8.6567,8.6577,8.6536,8.6508
"2016-07-26 23:00:00",8.6537,8.6586,8.6489,8.6465
"2016-07-27 00:00:00",8.6489,8.6514,8.6459,8.6445
"2016-07-27 01:00:00",8.6458,8.6523,8.6506,8.6453
"2016-07-27 02:00:00",8.6506,8.6596,8.6564,8.6499
"2016-07-27 03:00:00",8.6568,8.6709,8.6632,8.6497
"2016-07-27 04:00:00",8.6630,8.6755,8.6737,8.6622
"2016-07-27 05:00:00",8.6739,8.6755,8.6658,8.6619
"2016-07-27 06:00:00",8.6661,8.6759,8.6742,8.6615
"2016-07-27 07:00:00",8.6742,8.6783,8.6744,8.6694
"2016-07-27 08:00:00",8.6742,8.6775,8.6687,8.6658
"2016-07-27 09:00:00",8.6686,8.6729,8.6673,8.6595
"2016-07-27 10:00:00",8.6670,8.6828,8.6817,8.6608
"2016-07-27 11:00:00",8.6814,8.6860,8.6806,8.6744
"2016-07-27 12:00:00",8.6806,8.6821,8.6726,8.6648
"2016-07-27 13:00:00",8.6726,8.6762,8.6712,8.6654
"2016-07-27 14:00:00",8.6704,8.6986,8.6502,8.6429
"2016-07-27 15:00:00",8.6509,8.6521,8.6258,8.6098
"2016-07-27 16:00:00",8.6256,8.6313,8.6250,8.6232
"2016-07-27 17:00:00",8.6249,8.6325,8.6268,8.6176
"2016-07-27 18:00:00",8.6275,8.6316,8.6288,8.6274
"2016-07-27 19:00:00",8.6286,8.6289,8.6208,8.6153
"2016-07-27 20:00:00",8.6206,8.6228,8.6227,8.6143
"2016-07-27 21:00:00",8.6228,8.6297,8.6278,8.6221
"2016-07-27 22:00:00",8.6278,8.6280,8.6205,8.6196
"2016-07-27 23:00:00",8.6205,8.6205,8.6185,8.6164
"2016-07-28 00:00:00",8.6184,8.6230,8.6210,8.6184
"2016-07-28 01:00:00",8.6211,8.6259,8.6216,8.6206
"2016-07-28 02:00:00",8.6218,8.6219,8.6041,8.6018
"2016-07-28 03:00:00",8.6037,8.6042,8.5894,8.5694
"2016-07-28 04:00:00",8.5886,8.5894,8.5859,8.5799
"2016-07-28 05:00:00",8.5859,8.5983,8.5931,8.5818
"2016-07-28 06:00:00",8.5932,8.6093,8.6092,8.5915
"2016-07-28 07:00:00",8.6092,8.6156,8.6138,8.6059
"2016-07-28 08:00:00",8.6141,8.6177,8.6105,8.6072
"2016-07-28 09:00:00",8.6103,8.6273,8.6207,8.6075
"2016-07-28 10:00:00",8.6212,8.6477,8.6460,8.6184
"2016-07-28 11:00:00",8.6457,8.6468,8.6257,8.6256
"2016-07-28 12:00:00",8.6257,8.6407,8.6389,8.6250
"2016-07-28 13:00:00",8.6387,8.6426,8.6403,8.6337
"2016-07-28 14:00:00",8.6403,8.6429,8.6379,8.6361
"2016-07-28 15:00:00",8.6380,8.6402,8.6389,8.6357
"2016-07-28 16:00:00",8.6389,8.6405,8.6369,8.6338
"2016-07-28 17:00:00",8.6371,8.6384,8.6376,8.6330
"2016-07-28 18:00:00",8.6372,8.6404,8.6342,8.6341
"2016-07-28 19:00:00",8.6337,8.6360,8.6312,8.6283
"2016-07-28 20:00:00",8.6309,8.6378,8.6323,8.6299
"2016-07-28 21:00:00",8.6325,8.6354,8.6341,8.6305
"2016-07-28 22:00:00",8.6339,8.6368,8.6275,8.6254
"2016-07-28 23:00:00",8.6273,8.6350,8.6199,8.6164
"2016-07-29 00:00:00",8.6203,8.6301,8.6295,8.6193
"2016-07-29 01:00:00",8.6298,8.6385,8.6331,8.6263
"2016-07-29 02:00:00",8.6331,8.6347,8.6238,8.6222
"2016-07-29 03:00:00",8.6240,8.6345,8.6334,8.6040
"2016-07-29 04:00:00",8.6331,8.6455,8.6292,8.6284
"2016-07-29 05:00:00",8.6295,8.6332,8.6157,8.6134
"2016-07-29 06:00:00",8.6155,8.6174,8.6075,8.6074
"2016-07-29 07:00:00",8.6077,8.6101,8.6086,8.6004
"2016-07-29 08:00:00",8.6086,8.6158,8.5589,8.5556
"2016-07-29 09:00:00",8.5591,8.5646,8.5556,8.5473
"2016-07-29 10:00:00",8.5559,8.5577,8.5344,8.5285
"2016-07-29 11:00:00",8.5344,8.5533,8.5504,8.5269
"2016-07-29 12:00:00",8.5508,8.5681,8.5667,8.5456
"2016-07-29 13:00:00",8.5667,8.5667,8.5590,8.5556
"2016-07-29 14:00:00",8.5590,8.5607,8.5499,8.5475
"2016-07-29 15:00:00",8.5499,8.5568,8.5559,8.5439
"2016-07-29 16:00:00",8.5559,8.5646,8.5555,8.5529
"2016-07-31 17:00:00",8.5468,8.5544,8.5399,8.5373
"2016-07-31 18:00:00",8.5368,8.5546,8.5525,8.5367
"2016-07-31 19:00:00",8.5534,8.5634,8.5624,8.5521
"2016-07-31 20:00:00",8.5622,8.5652,8.5530,8.5526
"2016-07-31 21:00:00",8.5530,8.5606,8.5580,8.5517
"2016-07-31 22:00:00",8.5577,8.5595,8.5585,8.5544
"2016-07-31 23:00:00",8.5587,8.5621,8.5514,8.5514
