Date,Open,High,Close,Low
"2012-08-17 08:00:00",7.3271,7.3332,7.3298,7.3257
"2012-08-17 09:00:00",7.3300,7.3356,7.3238,7.3241
"2012-08-17 10:00:00",7.3237,7.3261,7.3114,7.3122
"2012-08-17 11:00:00",7.3122,7.3141,7.3094,7.3048
"2012-08-17 12:00:00",7.3098,7.3104,7.2964,7.2964
"2012-08-17 13:00:00",7.2971,7.3076,7.2996,7.2977
"2012-08-17 14:00:00",7.2996,7.3005,7.2882,7.2887
"2012-08-17 15:00:00",7.2931,7.3038,7.3006,7.2920
"2012-08-17 16:00:00",7.3007,7.3018,7.2937,7.2934
"2012-08-19 17:00:00",7.3091,7.3131,7.3098,7.3086
"2012-08-19 18:00:00",7.3098,7.3104,7.3046,7.3047
"2012-08-19 19:00:00",7.3076,7.3077,7.2892,7.2892
"2012-08-19 20:00:00",7.2898,7.2960,7.2891,7.2878
"2012-08-19 21:00:00",7.2892,7.2995,7.2916,7.2893
"2012-08-19 22:00:00",7.2922,7.2966,7.2907,7.2907
"2012-08-19 23:00:00",7.2903,7.2939,7.2886,7.2886
"2012-08-20 00:00:00",7.2886,7.2940,7.2894,7.2892
"2012-08-20 01:00:00",7.2903,7.2922,7.2915,7.2882
"2012-08-20 02:00:00",7.2916,7.3099,7.3073,7.2908
"2012-08-20 03:00:00",7.3083,7.3286,7.3220,7.3079
"2012-08-20 04:00:00",7.3235,7.3287,7.3119,7.3117
"2012-08-20 05:00:00",7.3128,7.3197,7.3068,7.3052
"2012-08-20 06:00:00",7.3085,7.3213,7.3183,7.3053
"2012-08-20 07:00:00",7.3201,7.3201,7.3065,7.3043
"2012-08-20 08:00:00",7.3080,7.3175,7.3142,7.3089
"2012-08-20 09:00:00",7.3143,7.3241,7.3201,7.3150
"2012-08-20 10:00:00",7.3216,7.3220,7.3004,7.3010
"2012-08-20 11:00:00",7.3009,7.3103,7.3089,7.3013
"2012-08-20 12:00:00",7.3090,7.3137,7.3114,7.3076
"2012-08-20 13:00:00",7.3134,7.3134,7.3104,7.3083
"2012-08-20 14:00:00",7.3104,7.3106,7.3026,7.3043
"2012-08-20 15:00:00",7.3042,7.3116,7.3111,7.3070
"2012-08-20 16:00:00",7.3112,7.3120,7.3070,7.3068
"2012-08-20 17:00:00",7.3072,7.3149,7.3138,7.3073
"2012-08-20 18:00:00",7.3140,7.3140,7.3121,7.3112
"2012-08-20 19:00:00",7.3116,7.3127,7.3065,7.3066
"2012-08-20 20:00:00",7.3065,7.3117,7.3065,7.3030
"2012-08-20 21:00:00",7.3061,7.3114,7.3026,7.3023
"2012-08-20 22:00:00",7.3029,7.3111,7.3079,7.3027
"2012-08-20 23:00:00",7.3080,7.3092,7.3014,7.3015
"2012-08-21 00:00:00",7.3016,7.3058,7.3035,7.3026
"2012-08-21 01:00:00",7.3032,7.3050,7.3036,7.3022
"2012-08-21 02:00:00",7.3049,7.3288,7.3193,7.3037
"2012-08-21 03:00:00",7.3192,7.3344,7.3260,7.3179
"2012-08-21 04:00:00",7.3267,7.3270,7.3232,7.3201
"2012-08-21 05:00:00",7.3232,7.3253,7.3218,7.3162
"2012-08-21 06:00:00",7.3218,7.3264,7.3232,7.3203
"2012-08-21 07:00:00",7.3257,7.3285,7.3248,7.3201
"2012-08-21 08:00:00",7.3290,7.3324,7.3258,7.3214
"2012-08-21 09:00:00",7.3259,7.3315,7.3248,7.3239
"2012-08-21 10:00:00",7.3246,7.3364,7.3308,7.3237
"2012-08-21 11:00:00",7.3312,7.3337,7.3264,7.3256
"2012-08-21 12:00:00",7.3290,7.3383,7.3301,7.3267
"2012-08-21 13:00:00",7.3363,7.3363,7.3284,7.3255
"2012-08-21 14:00:00",7.3289,7.3298,7.3288,7.3282
"2012-08-21 15:00:00",7.3288,7.3308,7.3290,7.3260
"2012-08-21 16:00:00",7.3294,7.3364,7.3336,7.3277
"2012-08-21 17:00:00",7.3335,7.3343,7.3326,7.3286
"2012-08-21 18:00:00",7.3316,7.3362,7.3347,7.3300
"2012-08-21 19:00:00",7.3353,7.3375,7.3313,7.3302
"2012-08-21 20:00:00",7.3381,7.3456,7.3369,7.3322
"2012-08-21 21:00:00",7.3406,7.3423,7.3388,7.3320
"2012-08-21 22:00:00",7.3413,7.3430,7.3388,7.3384
"2012-08-21 23:00:00",7.3389,7.3447,7.3415,7.3386
"2012-08-22 00:00:00",7.3413,7.3431,7.3428,7.3399
"2012-08-22 01:00:00",7.3429,7.3486,7.3423,7.3394
"2012-08-22 02:00:00",7.3424,7.3430,7.3380,7.3278
"2012-08-22 03:00:00",7.3380,7.3464,7.3436,7.3362
"2012-08-22 04:00:00",7.3441,7.3555,7.3418,7.3405
"2012-08-22 05:00:00",7.3421,7.3451,7.3434,7.3422
"2012-08-22 06:00:00",7.3448,7.3448,7.3407,7.3363
"2012-08-22 07:00:00",7.3415,7.3496,7.3476,7.3431
"2012-08-22 08:00:00",7.3481,7.3602,7.3489,7.3467
"2012-08-22 09:00:00",7.3500,7.3519,7.3476,7.3405
"2012-08-22 10:00:00",7.3491,7.3555,7.3294,7.3297
"2012-08-22 11:00:00",7.3297,7.3425,7.3391,7.3320
"2012-08-22 12:00:00",7.3391,7.3411,7.3356,7.3359
"2012-08-22 13:00:00",7.3364,7.3418,7.3371,7.3354
"2012-08-22 14:00:00",7.3370,7.3461,7.3278,7.3276
"2012-08-22 15:00:00",7.3277,7.3368,7.3352,7.3227
"2012-08-22 16:00:00",7.3353,7.3409,7.3392,7.3350
"2012-08-22 17:00:00",7.3406,7.3479,7.3350,7.3279
"2012-08-22 18:00:00",7.3329,7.3364,7.3338,7.3300
"2012-08-22 19:00:00",7.3346,7.3364,7.3345,7.3319
"2012-08-22 20:00:00",7.3352,7.3377,7.3372,7.3346
"2012-08-22 21:00:00",7.3376,7.3446,7.3437,7.3363
"2012-08-22 22:00:00",7.3440,7.3445,7.3377,7.3377
"2012-08-22 23:00:00",7.3378,7.3445,7.3427,7.3374
"2012-08-23 00:00:00",7.3427,7.3439,7.3367,7.3371
"2012-08-23 01:00:00",7.3397,7.3523,7.3362,7.3360
"2012-08-23 02:00:00",7.3364,7.3458,7.3423,7.3288
"2012-08-23 03:00:00",7.3426,7.3494,7.3458,7.3426
"2012-08-23 04:00:00",7.3468,7.3508,7.3446,7.3420
"2012-08-23 05:00:00",7.3455,7.3496,7.3475,7.3409
"2012-08-23 06:00:00",7.3485,7.3485,7.3475,7.3412
"2012-08-23 07:00:00",7.3482,7.3499,7.3371,7.3379
"2012-08-23 08:00:00",7.3380,7.3475,7.3452,7.3360
"2012-08-23 09:00:00",7.3455,7.3474,7.3357,7.3342
"2012-08-23 10:00:00",7.3358,7.3417,7.3283,7.3277
"2012-08-23 11:00:00",7.3307,7.3331,7.3279,7.3257
"2012-08-23 12:00:00",7.3281,7.3300,7.3266,7.3242
"2012-08-23 13:00:00",7.3278,7.3280,7.3224,7.3218
"2012-08-23 14:00:00",7.3224,7.3238,7.3216,7.3206
"2012-08-23 15:00:00",7.3218,7.3263,7.3237,7.3211
"2012-08-23 16:00:00",7.3238,7.3284,7.3210,7.3196
"2012-08-23 17:00:00",7.3210,7.3239,7.3221,7.3197
"2012-08-23 18:00:00",7.3217,7.3250,7.3220,7.3211
"2012-08-23 19:00:00",7.3230,7.3265,7.3222,7.3206
"2012-08-23 20:00:00",7.3223,7.3275,7.3271,7.3208
"2012-08-23 21:00:00",7.3271,7.3279,7.3263,7.3229
"2012-08-23 22:00:00",7.3261,7.3297,7.3260,7.3255
"2012-08-23 23:00:00",7.3275,7.3310,7.3303,7.3273
"2012-08-24 00:00:00",7.3303,7.3303,7.3271,7.3269
"2012-08-24 01:00:00",7.3272,7.3304,7.3299,7.3235
"2012-08-24 02:00:00",7.3300,7.3302,7.3275,7.3216
"2012-08-24 03:00:00",7.3275,7.3292,7.3208,7.3188
"2012-08-24 04:00:00",7.3210,7.3256,7.3144,7.3034
"2012-08-24 05:00:00",7.3216,7.3221,7.3141,7.3106
"2012-08-24 06:00:00",7.3144,7.3159,7.3063,7.3062
"2012-08-24 07:00:00",7.3065,7.3101,7.3062,7.2991
"2012-08-24 08:00:00",7.3064,7.3071,7.2971,7.2949
"2012-08-24 09:00:00",7.2993,7.3022,7.3012,7.2952
"2012-08-24 10:00:00",7.3016,7.3069,7.2963,7.2964
"2012-08-24 11:00:00",7.2963,7.3048,7.2958,7.2958
"2012-08-24 12:00:00",7.2955,7.2964,7.2928,7.2926
"2012-08-24 13:00:00",7.2935,7.2936,7.2920,7.2913
"2012-08-24 14:00:00",7.2925,7.2953,7.2918,7.2914
"2012-08-24 15:00:00",7.2919,7.2944,7.2915,7.2904
"2012-08-24 16:00:00",7.2944,7.2979,7.2929,7.2909
"2012-08-26 17:00:00",7.2980,7.2981,7.2969,7.2969
"2012-08-26 18:00:00",7.2971,7.2972,7.2959,7.2955
"2012-08-26 19:00:00",7.2960,7.2960,7.2934,7.2934
"2012-08-26 20:00:00",7.2932,7.2946,7.2941,7.2932
"2012-08-26 21:00:00",7.2941,7.2956,7.2927,7.2911
"2012-08-26 22:00:00",7.2930,7.2945,7.2932,7.2927
"2012-08-26 23:00:00",7.2933,7.2970,7.2939,7.2933
"2012-08-27 00:00:00",7.2940,7.2942,7.2920,7.2920
"2012-08-27 01:00:00",7.2920,7.2955,7.2942,7.2921
"2012-08-27 02:00:00",7.2942,7.2991,7.2984,7.2946
"2012-08-27 03:00:00",7.2983,7.3020,7.2931,7.2876
"2012-08-27 04:00:00",7.2970,7.2970,7.2806,7.2802
"2012-08-27 05:00:00",7.2813,7.2859,7.2823,7.2777
"2012-08-27 06:00:00",7.2832,7.2872,7.2861,7.2752
"2012-08-27 07:00:00",7.2873,7.2968,7.2945,7.2858
"2012-08-27 08:00:00",7.2962,7.2970,7.2956,7.2919
"2012-08-27 09:00:00",7.2957,7.2963,7.2877,7.2875
"2012-08-27 10:00:00",7.2878,7.3000,7.2961,7.2879
"2012-08-27 11:00:00",7.2989,7.2998,7.2938,7.2938
"2012-08-27 12:00:00",7.2937,7.2968,7.2961,7.2931
"2012-08-27 13:00:00",7.2961,7.2992,7.2983,7.2948
"2012-08-27 14:00:00",7.2985,7.2994,7.2989,7.2967
"2012-08-27 15:00:00",7.2983,7.2997,7.2979,7.2964
"2012-08-27 16:00:00",7.2984,7.2993,7.2962,7.2929
"2012-08-27 17:00:00",7.2935,7.2950,7.2944,7.2921
"2012-08-27 18:00:00",7.2944,7.2954,7.2940,7.2941
"2012-08-27 19:00:00",7.2940,7.2942,7.2857,7.2850
"2012-08-27 20:00:00",7.2857,7.2873,7.2863,7.2855
"2012-08-27 21:00:00",7.2863,7.2910,7.2817,7.2817
"2012-08-27 22:00:00",7.2814,7.2899,7.2791,7.2791
"2012-08-27 23:00:00",7.2789,7.2828,7.2721,7.2721
"2012-08-28 00:00:00",7.2721,7.2796,7.2711,7.2713
"2012-08-28 01:00:00",7.2720,7.2738,7.2600,7.2596
"2012-08-28 02:00:00",7.2600,7.2677,7.2625,7.2609
"2012-08-28 03:00:00",7.2629,7.2728,7.2660,7.2601
"2012-08-28 04:00:00",7.2666,7.2835,7.2784,7.2696
"2012-08-28 05:00:00",7.2796,7.2909,7.2884,7.2795
"2012-08-28 06:00:00",7.2895,7.2945,7.2912,7.2879
"2012-08-28 07:00:00",7.2920,7.2948,7.2840,7.2839
"2012-08-28 08:00:00",7.2846,7.2922,7.2817,7.2822
"2012-08-28 09:00:00",7.2823,7.2987,7.2954,7.2815
"2012-08-28 10:00:00",7.2989,7.3056,7.2999,7.2966
"2012-08-28 11:00:00",7.3007,7.3162,7.3155,7.3017
"2012-08-28 12:00:00",7.3156,7.3175,7.3113,7.3088
"2012-08-28 13:00:00",7.3124,7.3198,7.3170,7.3112
"2012-08-28 14:00:00",7.3195,7.3238,7.3225,7.3161
"2012-08-28 15:00:00",7.3225,7.3242,7.3213,7.3191
"2012-08-28 16:00:00",7.3227,7.3260,7.3241,7.3211
"2012-08-28 17:00:00",7.3236,7.3242,7.3187,7.3136
"2012-08-28 18:00:00",7.3190,7.3258,7.3254,7.3186
"2012-08-28 19:00:00",7.3252,7.3305,7.3272,7.3222
"2012-08-28 20:00:00",7.3274,7.3377,7.3351,7.3259
"2012-08-28 21:00:00",7.3355,7.3382,7.3377,7.3355
"2012-08-28 22:00:00",7.3379,7.3379,7.3354,7.3352
"2012-08-28 23:00:00",7.3354,7.3377,7.3291,7.3285
"2012-08-29 00:00:00",7.3302,7.3324,7.3308,7.3288
"2012-08-29 01:00:00",7.3327,7.3333,7.3287,7.3292
"2012-08-29 02:00:00",7.3292,7.3389,7.3343,7.3254
"2012-08-29 03:00:00",7.3348,7.3376,7.3315,7.3288
"2012-08-29 04:00:00",7.3325,7.3427,7.3383,7.3309
"2012-08-29 05:00:00",7.3386,7.3427,7.3409,7.3311
"2012-08-29 06:00:00",7.3411,7.3457,7.3444,7.3359
"2012-08-29 07:00:00",7.3447,7.3493,7.3431,7.3431
"2012-08-29 08:00:00",7.3440,7.3440,7.3012,7.2961
"2012-08-29 09:00:00",7.3014,7.3075,7.2956,7.2956
"2012-08-29 10:00:00",7.2961,7.3115,7.3049,7.2925
"2012-08-29 11:00:00",7.3072,7.3115,7.3053,7.3047
"2012-08-29 12:00:00",7.3058,7.3064,7.2933,7.2944
"2012-08-29 13:00:00",7.2944,7.3044,7.3016,7.2944
"2012-08-29 14:00:00",7.3022,7.3025,7.2960,7.2952
"2012-08-29 15:00:00",7.2963,7.2997,7.2986,7.2962
"2012-08-29 16:00:00",7.2984,7.2985,7.2919,7.2918
"2012-08-29 17:00:00",7.2925,7.2988,7.2937,7.2891
"2012-08-29 18:00:00",7.2942,7.2970,7.2959,7.2938
"2012-08-29 19:00:00",7.2958,7.2962,7.2925,7.2925
"2012-08-29 20:00:00",7.2920,7.2981,7.2969,7.2934
"2012-08-29 21:00:00",7.2978,7.2980,7.2940,7.2916
"2012-08-29 22:00:00",7.2949,7.2982,7.2952,7.2909
"2012-08-29 23:00:00",7.2952,7.2959,7.2939,7.2911
"2012-08-30 00:00:00",7.2938,7.2974,7.2932,7.2931
"2012-08-30 01:00:00",7.2932,7.2992,7.2976,7.2896
"2012-08-30 02:00:00",7.2976,7.3021,7.2998,7.2953
"2012-08-30 03:00:00",7.3000,7.3048,7.2982,7.2920
"2012-08-30 04:00:00",7.2993,7.3047,7.3028,7.2928
"2012-08-30 05:00:00",7.3031,7.3045,7.3004,7.2987
"2012-08-30 06:00:00",7.3005,7.3011,7.2850,7.2856
"2012-08-30 07:00:00",7.2856,7.2883,7.2763,7.2758
"2012-08-30 08:00:00",7.2761,7.2871,7.2837,7.2753
"2012-08-30 09:00:00",7.2845,7.2885,7.2869,7.2835
"2012-08-30 10:00:00",7.2886,7.2924,7.2698,7.2703
"2012-08-30 11:00:00",7.2689,7.2794,7.2719,7.2709
"2012-08-30 12:00:00",7.2741,7.2817,7.2777,7.2748
"2012-08-30 13:00:00",7.2805,7.2805,7.2801,7.2733
"2012-08-30 14:00:00",7.2801,7.2805,7.2789,7.2788
"2012-08-30 15:00:00",7.2791,7.2794,7.2748,7.2748
"2012-08-30 16:00:00",7.2754,7.2767,7.2741,7.2737
"2012-08-30 17:00:00",7.2734,7.2808,7.2803,7.2722
"2012-08-30 18:00:00",7.2775,7.2798,7.2784,7.2784
"2012-08-30 19:00:00",7.2786,7.2794,7.2762,7.2758
"2012-08-30 20:00:00",7.2770,7.2781,7.2731,7.2731
"2012-08-30 21:00:00",7.2731,7.2770,7.2734,7.2742
"2012-08-30 22:00:00",7.2760,7.2765,7.2747,7.2737
"2012-08-30 23:00:00",7.2748,7.2777,7.2698,7.2697
"2012-08-31 00:00:00",7.2702,7.2719,7.2709,7.2702
"2012-08-31 01:00:00",7.2717,7.2751,7.2716,7.2716
"2012-08-31 02:00:00",7.2716,7.2766,7.2748,7.2656
"2012-08-31 03:00:00",7.2752,7.2757,7.2717,7.2697
"2012-08-31 04:00:00",7.2730,7.2881,7.2843,7.2765
"2012-08-31 05:00:00",7.2845,7.2946,7.2927,7.2798
"2012-08-31 06:00:00",7.2929,7.2938,7.2876,7.2855
"2012-08-31 07:00:00",7.2909,7.2912,7.2859,7.2855
"2012-08-31 08:00:00",7.2887,7.2942,7.2877,7.2824
"2012-08-31 09:00:00",7.2877,7.2906,7.2853,7.2846
"2012-08-31 10:00:00",7.2853,7.3014,7.3002,7.2830
"2012-08-31 11:00:00",7.3002,7.3039,7.2945,7.2947
"2012-08-31 12:00:00",7.2947,7.2987,7.2906,7.2906
"2012-08-31 13:00:00",7.2903,7.2938,7.2902,7.2877
"2012-08-31 14:00:00",7.2904,7.2910,7.2900,7.2890
"2012-08-31 15:00:00",7.2908,7.2934,7.2872,7.2873
"2012-08-31 16:00:00",7.2875,7.2966,7.2905,7.2848
"2012-09-02 17:00:00",7.2924,7.2933,7.2910,7.2910
"2012-09-02 18:00:00",7.2940,7.2940,7.2919,7.2914
"2012-09-02 19:00:00",7.2914,7.2923,7.2886,7.2902
"2012-09-02 20:00:00",7.2905,7.2924,7.2873,7.2878
"2012-09-02 21:00:00",7.2883,7.2937,7.2919,7.2882
"2012-09-02 22:00:00",7.2919,7.2949,7.2936,7.2918
"2012-09-02 23:00:00",7.2936,7.2959,7.2955,7.2936
"2012-09-03 00:00:00",7.2954,7.2964,7.2871,7.2846
"2012-09-03 01:00:00",7.2871,7.2886,7.2869,7.2861
"2012-09-03 02:00:00",7.2869,7.3018,7.2996,7.2868
"2012-09-03 03:00:00",7.3017,7.3069,7.2945,7.2927
"2012-09-03 04:00:00",7.2959,7.2973,7.2879,7.2877
"2012-09-03 05:00:00",7.2878,7.2985,7.2952,7.2828
"2012-09-03 06:00:00",7.2953,7.3054,7.3024,7.2942
"2012-09-03 07:00:00",7.3030,7.3086,7.3030,7.3020
"2012-09-03 08:00:00",7.3061,7.3080,7.3032,7.3002
"2012-09-03 09:00:00",7.3034,7.3112,7.3080,7.3034
"2012-09-03 10:00:00",7.3081,7.3136,7.3093,7.3073
"2012-09-03 11:00:00",7.3095,7.3146,7.3128,7.3090
"2012-09-03 12:00:00",7.3130,7.3183,7.3158,7.3134
"2012-09-03 13:00:00",7.3159,7.3176,7.3170,7.3152
"2012-09-03 14:00:00",7.3170,7.3171,7.3160,7.3162
"2012-09-03 15:00:00",7.3164,7.3166,7.3164,7.3163
"2012-09-03 16:00:00",7.3164,7.3194,7.3160,7.3152
"2012-09-03 17:00:00",7.3154,7.3205,7.3147,7.3147
"2012-09-03 18:00:00",7.3144,7.3207,7.3183,7.3131
"2012-09-03 19:00:00",7.3179,7.3182,7.3122,7.3078
"2012-09-03 20:00:00",7.3121,7.3184,7.3163,7.3092
"2012-09-03 21:00:00",7.3182,7.3182,7.3151,7.3147
"2012-09-03 22:00:00",7.3146,7.3162,7.3147,7.3081
"2012-09-03 23:00:00",7.3147,7.3147,7.3109,7.3108
"2012-09-04 00:00:00",7.3111,7.3191,7.3069,7.3072
"2012-09-04 01:00:00",7.3124,7.3161,7.3118,7.3085
"2012-09-04 02:00:00",7.3114,7.3127,7.3074,7.3070
"2012-09-04 03:00:00",7.3074,7.3081,7.3016,7.2979
"2012-09-04 04:00:00",7.3024,7.3092,7.3033,7.2964
"2012-09-04 05:00:00",7.3037,7.3082,7.3022,7.3004
"2012-09-04 06:00:00",7.3023,7.3026,7.2972,7.2964
"2012-09-04 07:00:00",7.2980,7.2992,7.2891,7.2893
"2012-09-04 08:00:00",7.2892,7.2894,7.2784,7.2783
"2012-09-04 09:00:00",7.2792,7.2864,7.2778,7.2780
"2012-09-04 10:00:00",7.2757,7.2853,7.2733,7.2759
"2012-09-04 11:00:00",7.2760,7.2877,7.2855,7.2741
"2012-09-04 12:00:00",7.2855,7.2917,7.2883,7.2855
"2012-09-04 13:00:00",7.2891,7.2909,7.2907,7.2885
"2012-09-04 14:00:00",7.2908,7.2925,7.2897,7.2893
"2012-09-04 15:00:00",7.2899,7.2923,7.2900,7.2887
"2012-09-04 16:00:00",7.2903,7.2933,7.2904,7.2878
"2012-09-04 17:00:00",7.2906,7.2929,7.2923,7.2898
"2012-09-04 18:00:00",7.2918,7.2927,7.2924,7.2917
"2012-09-04 19:00:00",7.2924,7.2942,7.2878,7.2859
"2012-09-04 20:00:00",7.2881,7.2912,7.2902,7.2871
"2012-09-04 21:00:00",7.2905,7.2963,7.2900,7.2872
"2012-09-04 22:00:00",7.2960,7.2985,7.2953,7.2899
"2012-09-04 23:00:00",7.2953,7.2965,7.2922,7.2923
"2012-09-05 00:00:00",7.2938,7.2951,7.2934,7.2934
"2012-09-05 01:00:00",7.2934,7.2970,7.2898,7.2900
"2012-09-05 02:00:00",7.2929,7.3019,7.2953,7.2918
"2012-09-05 03:00:00",7.2961,7.3149,7.3096,7.3021
"2012-09-05 04:00:00",7.3103,7.3105,7.3083,7.3042
"2012-09-05 05:00:00",7.3087,7.3134,7.3096,7.3070
"2012-09-05 06:00:00",7.3100,7.3149,7.3069,7.3070
"2012-09-05 07:00:00",7.3088,7.3121,7.3086,7.3051
"2012-09-05 08:00:00",7.3093,7.3169,7.3142,7.3055
"2012-09-05 09:00:00",7.3148,7.3248,7.3221,7.3146
"2012-09-05 10:00:00",7.3221,7.3350,7.3252,7.3203
"2012-09-05 11:00:00",7.3255,7.3455,7.3424,7.3272
"2012-09-05 12:00:00",7.3426,7.3528,7.3498,7.3412
"2012-09-05 13:00:00",7.3522,7.3564,7.3557,7.3507
"2012-09-05 14:00:00",7.3557,7.3562,7.3557,7.3546
"2012-09-05 15:00:00",7.3554,7.3580,7.3462,7.3470
"2012-09-05 16:00:00",7.3470,7.3471,7.3454,7.3442
"2012-09-05 17:00:00",7.3454,7.3464,7.3410,7.3412
"2012-09-05 18:00:00",7.3411,7.3515,7.3447,7.3447
"2012-09-05 19:00:00",7.3450,7.3456,7.3448,7.3441
"2012-09-05 20:00:00",7.3457,7.3536,7.3468,7.3453
"2012-09-05 21:00:00",7.3484,7.3532,7.3455,7.3434
"2012-09-05 22:00:00",7.3512,7.3535,7.3472,7.3457
"2012-09-05 23:00:00",7.3474,7.3493,7.3484,7.3452
"2012-09-06 00:00:00",7.3485,7.3544,7.3497,7.3485
"2012-09-06 01:00:00",7.3501,7.3567,7.3492,7.3469
"2012-09-06 02:00:00",7.3511,7.3529,7.3464,7.3434
"2012-09-06 03:00:00",7.3476,7.3777,7.3562,7.3445
"2012-09-06 04:00:00",7.3566,7.3571,7.3477,7.3445
"2012-09-06 05:00:00",7.3483,7.3502,7.3477,7.3415
"2012-09-06 06:00:00",7.3478,7.3568,7.3416,7.3416
"2012-09-06 07:00:00",7.3417,7.3704,7.3678,7.3491
"2012-09-06 08:00:00",7.3691,7.3715,7.3651,7.3604
"2012-09-06 09:00:00",7.3653,7.3716,7.3637,7.3544
"2012-09-06 10:00:00",7.3674,7.3877,7.3811,7.3640
"2012-09-06 11:00:00",7.3810,7.3885,7.3861,7.3814
"2012-09-06 12:00:00",7.3867,7.3879,7.3835,7.3826
"2012-09-06 13:00:00",7.3835,7.3896,7.3871,7.3817
"2012-09-06 14:00:00",7.3872,7.3899,7.3879,7.3871
"2012-09-06 15:00:00",7.3883,7.3894,7.3838,7.3788
"2012-09-06 16:00:00",7.3842,7.3888,7.3869,7.3842
"2012-09-06 17:00:00",7.3870,7.3874,7.3849,7.3824
"2012-09-06 18:00:00",7.3831,7.3877,7.3854,7.3838
"2012-09-06 19:00:00",7.3855,7.3882,7.3830,7.3837
"2012-09-06 20:00:00",7.3878,7.3891,7.3880,7.3855
"2012-09-06 21:00:00",7.3879,7.3879,7.3840,7.3836
"2012-09-06 22:00:00",7.3853,7.3946,7.3940,7.3847
"2012-09-06 23:00:00",7.3945,7.3959,7.3955,7.3947
"2012-09-07 00:00:00",7.3955,7.3956,7.3955,7.3941
"2012-09-07 01:00:00",7.3955,7.3959,7.3908,7.3908
"2012-09-07 02:00:00",7.3909,7.3925,7.3819,7.3790
"2012-09-07 03:00:00",7.3828,7.4012,7.3878,7.3825
"2012-09-07 04:00:00",7.3925,7.4005,7.3784,7.3785
"2012-09-07 05:00:00",7.3786,7.3817,7.3745,7.3721
"2012-09-07 06:00:00",7.3801,7.3867,7.3820,7.3777
"2012-09-07 07:00:00",7.3835,7.3852,7.3750,7.3760
"2012-09-07 08:00:00",7.3766,7.3829,7.3610,7.3608
"2012-09-07 09:00:00",7.3644,7.3700,7.3510,7.3486
"2012-09-07 10:00:00",7.3528,7.3628,7.3557,7.3450
"2012-09-07 11:00:00",7.3639,7.3651,7.3618,7.3589
"2012-09-07 12:00:00",7.3635,7.3635,7.3495,7.3476
"2012-09-07 13:00:00",7.3494,7.3503,7.3490,7.3453
"2012-09-07 14:00:00",7.3492,7.3530,7.3484,7.3477
"2012-09-07 15:00:00",7.3480,7.3524,7.3431,7.3436
"2012-09-07 16:00:00",7.3438,7.3459,7.3295,7.3295
"2012-09-09 17:00:00",7.3335,7.3342,7.3332,7.3331
"2012-09-09 18:00:00",7.3335,7.3399,7.3345,7.3335
"2012-09-09 19:00:00",7.3343,7.3352,7.3232,7.3232
"2012-09-09 20:00:00",7.3232,7.3241,7.3192,7.3139
"2012-09-09 21:00:00",7.3194,7.3206,7.3178,7.3178
"2012-09-09 22:00:00",7.3182,7.3226,7.3179,7.3177
"2012-09-09 23:00:00",7.3181,7.3190,7.3164,7.3158
"2012-09-10 00:00:00",7.3166,7.3174,7.3155,7.3149
"2012-09-10 01:00:00",7.3156,7.3240,7.3194,7.3158
"2012-09-10 02:00:00",7.3239,7.3435,7.3382,7.3205
"2012-09-10 03:00:00",7.3384,7.3511,7.3471,7.3372
"2012-09-10 04:00:00",7.3512,7.3684,7.3650,7.3523
"2012-09-10 05:00:00",7.3660,7.3774,7.3756,7.3632
"2012-09-10 06:00:00",7.3761,7.3918,7.3829,7.3774
"2012-09-10 07:00:00",7.3854,7.3921,7.3815,7.3817
"2012-09-10 08:00:00",7.3817,7.3950,7.3898,7.3842
"2012-09-10 09:00:00",7.3902,7.3903,7.3708,7.3710
"2012-09-10 10:00:00",7.3715,7.3786,7.3610,7.3642
"2012-09-10 11:00:00",7.3642,7.3717,7.3696,7.3649
"2012-09-10 12:00:00",7.3699,7.3863,7.3823,7.3699
"2012-09-10 13:00:00",7.3830,7.3906,7.3905,7.3851
"2012-09-10 14:00:00",7.3905,7.3906,7.3856,7.3870
"2012-09-10 15:00:00",7.3869,7.3885,7.3867,7.3861
"2012-09-10 16:00:00",7.3867,7.3924,7.3886,7.3863
"2012-09-10 17:00:00",7.3902,7.3909,7.3881,7.3879
"2012-09-10 18:00:00",7.3877,7.3900,7.3890,7.3880
"2012-09-10 19:00:00",7.3889,7.3928,7.3885,7.3885
"2012-09-10 20:00:00",7.3928,7.3977,7.3947,7.3904
"2012-09-10 21:00:00",7.3974,7.4011,7.4009,7.3939
"2012-09-10 22:00:00",7.3999,7.4004,7.3998,7.3993
"2012-09-10 23:00:00",7.3998,7.4003,7.3998,7.3995
"2012-09-11 00:00:00",7.3998,7.4016,7.3977,7.3977
"2012-09-11 01:00:00",7.4020,7.4028,7.4020,7.3999
"2012-09-11 02:00:00",7.4020,7.4021,7.3977,7.3953
"2012-09-11 03:00:00",7.4018,7.4067,7.4020,7.3957
"2012-09-11 04:00:00",7.4024,7.4048,7.4014,7.3970
"2012-09-11 05:00:00",7.4014,7.4034,7.4018,7.3982
"2012-09-11 06:00:00",7.4021,7.4022,7.3943,7.3950
"2012-09-11 07:00:00",7.3953,7.3959,7.3821,7.3820
"2012-09-11 08:00:00",7.3825,7.4063,7.4048,7.3830
"2012-09-11 09:00:00",7.4058,7.4146,7.3998,7.4019
"2012-09-11 10:00:00",7.4028,7.4126,7.4087,7.3991
