Date,Open,High,Close,Low
"2012-08-17 03:00:00",9165.0000,9198.0000,9193.0000,9158.0000
"2012-08-17 04:00:00",9188.0000,9193.0000,9178.0000,9173.0000
"2012-08-17 05:00:00",9183.0000,9208.0000,9198.0000,9180.0000
"2012-08-17 06:00:00",9193.0000,9198.0000,9183.0000,9178.0000
"2012-08-17 07:00:00",9178.0000,9193.0000,9178.0000,9178.0000
"2012-08-17 08:00:00",9178.0000,9188.0000,9188.0000,9178.0000
"2012-08-17 09:00:00",9193.0000,9208.0000,9200.0000,9188.0000
"2012-08-17 10:00:00",9198.0000,9203.0000,9188.0000,9188.0000
"2012-08-17 11:00:00",9188.0000,9193.0000,9190.0000,9188.0000
"2012-08-17 12:00:00",9193.0000,9193.0000,9190.0000,9190.0000
"2012-08-17 13:00:00",9193.0000,9193.0000,9188.0000,9188.0000
"2012-08-17 14:00:00",9193.0000,9193.0000,9193.0000,9193.0000
"2012-08-17 15:00:00",9198.0000,9208.0000,9198.0000,9188.0000
"2012-08-17 16:00:00",9203.0000,9228.0000,9213.0000,9195.0000
"2012-08-19 18:00:00",9213.0000,9220.0000,9213.0000,9208.0000
"2012-08-19 19:00:00",9213.0000,9223.0000,9198.0000,9198.0000
"2012-08-19 20:00:00",9195.0000,9210.0000,9193.0000,9188.0000
"2012-08-19 21:00:00",9195.0000,9208.0000,9200.0000,9185.0000
"2012-08-19 22:00:00",9200.0000,9208.0000,9203.0000,9198.0000
"2012-08-19 23:00:00",9203.0000,9210.0000,9153.0000,9153.0000
"2012-08-20 00:00:00",9158.0000,9163.0000,9158.0000,9145.0000
"2012-08-20 01:00:00",9160.0000,9195.0000,9165.0000,9163.0000
"2012-08-20 02:00:00",9168.0000,9193.0000,9183.0000,9160.0000
"2012-08-20 03:00:00",9193.0000,9195.0000,9193.0000,9188.0000
"2012-08-20 04:00:00",9190.0000,9213.0000,9208.0000,9188.0000
"2012-08-20 05:00:00",9210.0000,9223.0000,9218.0000,9210.0000
"2012-08-20 06:00:00",9220.0000,9220.0000,9208.0000,9203.0000
"2012-08-20 07:00:00",9203.0000,9208.0000,9203.0000,9198.0000
"2012-08-20 08:00:00",9198.0000,9203.0000,9198.0000,9198.0000
"2012-08-20 09:00:00",9193.0000,9198.0000,9178.0000,9183.0000
"2012-08-20 10:00:00",9178.0000,9183.0000,9168.0000,9148.0000
"2012-08-20 11:00:00",9173.0000,9178.0000,9178.0000,9158.0000
"2012-08-20 12:00:00",9180.0000,9183.0000,9175.0000,9173.0000
"2012-08-20 13:00:00",9175.0000,9175.0000,9165.0000,9158.0000
"2012-08-20 14:00:00",9163.0000,9188.0000,9183.0000,9163.0000
"2012-08-20 15:00:00",9180.0000,9188.0000,9173.0000,9173.0000
"2012-08-20 16:00:00",9178.0000,9190.0000,9190.0000,9180.0000
"2012-08-20 17:00:00",9190.0000,9190.0000,9190.0000,9190.0000
"2012-08-20 18:00:00",9190.0000,9190.0000,9188.0000,9188.0000
"2012-08-20 19:00:00",9188.0000,9188.0000,9168.0000,9170.0000
"2012-08-20 20:00:00",9170.0000,9173.0000,9138.0000,9135.0000
"2012-08-20 21:00:00",9145.0000,9160.0000,9153.0000,9143.0000
"2012-08-20 22:00:00",9153.0000,9178.0000,9168.0000,9160.0000
"2012-08-20 23:00:00",9168.0000,9178.0000,9170.0000,9165.0000
"2012-08-21 00:00:00",9175.0000,9183.0000,9168.0000,9165.0000
"2012-08-21 01:00:00",9165.0000,9175.0000,9150.0000,9150.0000
"2012-08-21 02:00:00",9153.0000,9163.0000,9153.0000,9145.0000
"2012-08-21 03:00:00",9155.0000,9203.0000,9198.0000,9153.0000
"2012-08-21 04:00:00",9193.0000,9203.0000,9188.0000,9188.0000
"2012-08-21 05:00:00",9195.0000,9200.0000,9180.0000,9180.0000
"2012-08-21 06:00:00",9183.0000,9198.0000,9193.0000,9183.0000
"2012-08-21 07:00:00",9198.0000,9203.0000,9203.0000,9188.0000
"2012-08-21 08:00:00",9200.0000,9213.0000,9210.0000,9198.0000
"2012-08-21 09:00:00",9208.0000,9213.0000,9213.0000,9198.0000
"2012-08-21 10:00:00",9218.0000,9243.0000,9228.0000,9218.0000
"2012-08-21 11:00:00",9238.0000,9238.0000,9218.0000,9210.0000
"2012-08-21 12:00:00",9215.0000,9218.0000,9200.0000,9200.0000
"2012-08-21 13:00:00",9203.0000,9203.0000,9170.0000,9173.0000
"2012-08-21 14:00:00",9175.0000,9178.0000,9158.0000,9153.0000
"2012-08-21 15:00:00",9153.0000,9153.0000,9145.0000,9143.0000
"2012-08-21 16:00:00",9158.0000,9163.0000,9155.0000,9138.0000
"2012-08-21 17:00:00",9155.0000,9155.0000,9155.0000,9155.0000
"2012-08-21 18:00:00",9155.0000,9155.0000,9148.0000,9145.0000
"2012-08-21 19:00:00",9145.0000,9160.0000,9153.0000,9135.0000
"2012-08-21 20:00:00",9155.0000,9155.0000,9090.0000,9093.0000
"2012-08-21 21:00:00",9090.0000,9095.0000,9075.0000,9068.0000
"2012-08-21 22:00:00",9078.0000,9088.0000,9088.0000,9068.0000
"2012-08-21 23:00:00",9090.0000,9113.0000,9105.0000,9080.0000
"2012-08-22 00:00:00",9110.0000,9125.0000,9120.0000,9105.0000
"2012-08-22 01:00:00",9125.0000,9125.0000,9110.0000,9105.0000
"2012-08-22 02:00:00",9115.0000,9120.0000,9113.0000,9108.0000
"2012-08-22 03:00:00",9113.0000,9118.0000,9110.0000,9098.0000
"2012-08-22 04:00:00",9110.0000,9125.0000,9123.0000,9108.0000
"2012-08-22 05:00:00",9118.0000,9118.0000,9113.0000,9113.0000
"2012-08-22 06:00:00",9113.0000,9118.0000,9098.0000,9100.0000
"2012-08-22 07:00:00",9098.0000,9103.0000,9088.0000,9083.0000
"2012-08-22 08:00:00",9093.0000,9100.0000,9078.0000,9078.0000
"2012-08-22 09:00:00",9085.0000,9108.0000,9100.0000,9073.0000
"2012-08-22 10:00:00",9098.0000,9103.0000,9085.0000,9083.0000
"2012-08-22 11:00:00",9085.0000,9098.0000,9093.0000,9083.0000
"2012-08-22 12:00:00",9098.0000,9098.0000,9073.0000,9073.0000
"2012-08-22 13:00:00",9075.0000,9083.0000,9075.0000,9073.0000
"2012-08-22 14:00:00",9083.0000,9103.0000,9068.0000,9028.0000
"2012-08-22 15:00:00",9065.0000,9070.0000,9055.0000,9055.0000
"2012-08-22 16:00:00",9045.0000,9080.0000,9073.0000,9048.0000
"2012-08-22 17:00:00",9070.0000,9073.0000,9070.0000,9070.0000
"2012-08-22 18:00:00",9075.0000,9078.0000,9070.0000,9068.0000
"2012-08-22 19:00:00",9070.0000,9075.0000,9075.0000,9063.0000
"2012-08-22 20:00:00",9075.0000,9085.0000,9063.0000,9055.0000
"2012-08-22 21:00:00",9068.0000,9130.0000,9115.0000,9068.0000
"2012-08-22 22:00:00",9115.0000,9125.0000,9110.0000,9098.0000
"2012-08-22 23:00:00",9110.0000,9155.0000,9148.0000,9105.0000
"2012-08-23 00:00:00",9153.0000,9170.0000,9150.0000,9135.0000
"2012-08-23 01:00:00",9153.0000,9183.0000,9173.0000,9150.0000
"2012-08-23 02:00:00",9168.0000,9178.0000,9165.0000,9158.0000
"2012-08-23 03:00:00",9173.0000,9193.0000,9178.0000,9165.0000
"2012-08-23 04:00:00",9173.0000,9178.0000,9163.0000,9158.0000
"2012-08-23 05:00:00",9158.0000,9173.0000,9168.0000,9158.0000
"2012-08-23 06:00:00",9170.0000,9173.0000,9168.0000,9163.0000
"2012-08-23 07:00:00",9163.0000,9165.0000,9145.0000,9143.0000
"2012-08-23 08:00:00",9143.0000,9148.0000,9113.0000,9113.0000
"2012-08-23 09:00:00",9108.0000,9123.0000,9083.0000,9083.0000
"2012-08-23 10:00:00",9088.0000,9093.0000,9090.0000,9073.0000
"2012-08-23 11:00:00",9088.0000,9098.0000,9088.0000,9083.0000
"2012-08-23 12:00:00",9078.0000,9083.0000,9068.0000,9073.0000
"2012-08-23 13:00:00",9068.0000,9073.0000,9068.0000,9063.0000
"2012-08-23 14:00:00",9063.0000,9078.0000,9078.0000,9063.0000
"2012-08-23 15:00:00",9070.0000,9078.0000,9068.0000,9065.0000
"2012-08-23 16:00:00",9078.0000,9078.0000,9070.0000,9068.0000
"2012-08-23 17:00:00",9070.0000,9070.0000,9055.0000,9055.0000
"2012-08-23 18:00:00",9055.0000,9095.0000,9095.0000,9068.0000
"2012-08-23 19:00:00",9093.0000,9093.0000,9060.0000,9058.0000
"2012-08-23 20:00:00",9058.0000,9060.0000,9050.0000,9033.0000
"2012-08-23 21:00:00",9048.0000,9073.0000,9063.0000,9048.0000
"2012-08-23 22:00:00",9070.0000,9073.0000,9060.0000,9055.0000
"2012-08-23 23:00:00",9063.0000,9065.0000,9048.0000,9045.0000
"2012-08-24 00:00:00",9053.0000,9065.0000,9048.0000,9048.0000
"2012-08-24 01:00:00",9045.0000,9068.0000,9055.0000,9040.0000
"2012-08-24 02:00:00",9058.0000,9060.0000,9053.0000,9048.0000
"2012-08-24 03:00:00",9055.0000,9058.0000,9040.0000,9038.0000
"2012-08-24 04:00:00",9045.0000,9058.0000,9050.0000,9043.0000
"2012-08-24 05:00:00",9055.0000,9058.0000,9038.0000,9038.0000
"2012-08-24 06:00:00",9040.0000,9048.0000,9043.0000,9038.0000
"2012-08-24 07:00:00",9048.0000,9048.0000,9033.0000,9033.0000
"2012-08-24 08:00:00",9033.0000,9043.0000,9010.0000,9008.0000
"2012-08-24 09:00:00",9008.0000,9018.0000,9008.0000,9008.0000
"2012-08-24 10:00:00",9010.0000,9058.0000,9048.0000,9010.0000
"2012-08-24 11:00:00",9055.0000,9108.0000,9088.0000,9055.0000
"2012-08-24 12:00:00",9083.0000,9103.0000,9098.0000,9083.0000
"2012-08-24 13:00:00",9095.0000,9108.0000,9098.0000,9093.0000
"2012-08-24 14:00:00",9103.0000,9103.0000,9088.0000,9088.0000
"2012-08-24 15:00:00",9095.0000,9103.0000,9098.0000,9088.0000
"2012-08-24 16:00:00",9103.0000,9103.0000,9103.0000,9103.0000
"2012-08-26 18:00:00",9108.0000,9123.0000,9115.0000,9108.0000
"2012-08-26 19:00:00",9115.0000,9153.0000,9133.0000,9113.0000
"2012-08-26 20:00:00",9130.0000,9143.0000,9128.0000,9115.0000
"2012-08-26 21:00:00",9133.0000,9143.0000,9095.0000,9095.0000
"2012-08-26 22:00:00",9093.0000,9115.0000,9113.0000,9083.0000
"2012-08-26 23:00:00",9115.0000,9118.0000,9103.0000,9093.0000
"2012-08-27 00:00:00",9105.0000,9115.0000,9095.0000,9095.0000
"2012-08-27 01:00:00",9095.0000,9103.0000,9080.0000,9080.0000
"2012-08-27 02:00:00",9080.0000,9083.0000,9075.0000,9070.0000
"2012-08-27 03:00:00",9073.0000,9088.0000,9078.0000,9073.0000
"2012-08-27 04:00:00",9080.0000,9103.0000,9088.0000,9083.0000
"2012-08-27 05:00:00",9083.0000,9083.0000,9073.0000,9073.0000
"2012-08-27 06:00:00",9073.0000,9118.0000,9108.0000,9078.0000
"2012-08-27 07:00:00",9110.0000,9113.0000,9108.0000,9108.0000
"2012-08-27 08:00:00",9113.0000,9133.0000,9108.0000,9110.0000
"2012-08-27 09:00:00",9110.0000,9113.0000,9078.0000,9078.0000
"2012-08-27 10:00:00",9078.0000,9098.0000,9093.0000,9078.0000
"2012-08-27 11:00:00",9090.0000,9118.0000,9108.0000,9093.0000
"2012-08-27 12:00:00",9110.0000,9118.0000,9108.0000,9098.0000
"2012-08-27 13:00:00",9110.0000,9113.0000,9103.0000,9103.0000
"2012-08-27 14:00:00",9098.0000,9108.0000,9105.0000,9098.0000
"2012-08-27 15:00:00",9103.0000,9108.0000,9090.0000,9083.0000
"2012-08-27 16:00:00",9095.0000,9098.0000,9095.0000,9093.0000
"2012-08-27 17:00:00",9095.0000,9095.0000,9095.0000,9095.0000
"2012-08-27 18:00:00",9095.0000,9098.0000,9090.0000,9090.0000
"2012-08-27 19:00:00",9090.0000,9128.0000,9125.0000,9090.0000
"2012-08-27 20:00:00",9125.0000,9130.0000,9073.0000,9070.0000
"2012-08-27 21:00:00",9070.0000,9075.0000,9065.0000,9053.0000
"2012-08-27 22:00:00",9068.0000,9070.0000,9030.0000,9025.0000
"2012-08-27 23:00:00",9028.0000,9035.0000,9023.0000,9008.0000
"2012-08-28 00:00:00",9025.0000,9030.0000,8998.0000,8998.0000
"2012-08-28 01:00:00",8998.0000,9045.0000,9020.0000,8980.0000
"2012-08-28 02:00:00",9028.0000,9048.0000,9040.0000,9025.0000
"2012-08-28 03:00:00",9038.0000,9053.0000,9048.0000,9028.0000
"2012-08-28 04:00:00",9048.0000,9058.0000,9050.0000,9038.0000
"2012-08-28 05:00:00",9058.0000,9063.0000,9053.0000,9053.0000
"2012-08-28 06:00:00",9055.0000,9058.0000,9048.0000,9048.0000
"2012-08-28 07:00:00",9043.0000,9048.0000,9040.0000,9043.0000
"2012-08-28 08:00:00",9048.0000,9048.0000,9008.0000,9010.0000
"2012-08-28 09:00:00",9018.0000,9038.0000,9023.0000,9018.0000
"2012-08-28 10:00:00",9018.0000,9048.0000,9030.0000,9018.0000
"2012-08-28 11:00:00",9033.0000,9043.0000,9043.0000,9023.0000
"2012-08-28 12:00:00",9048.0000,9048.0000,9048.0000,9038.0000
"2012-08-28 13:00:00",9045.0000,9045.0000,9033.0000,9028.0000
"2012-08-28 14:00:00",9035.0000,9053.0000,9050.0000,9033.0000
"2012-08-28 15:00:00",9055.0000,9063.0000,9035.0000,9038.0000
"2012-08-28 16:00:00",9033.0000,9043.0000,9040.0000,9033.0000
"2012-08-28 17:00:00",9040.0000,9040.0000,9040.0000,9040.0000
"2012-08-28 18:00:00",9040.0000,9043.0000,9043.0000,9038.0000
"2012-08-28 19:00:00",9043.0000,9063.0000,9043.0000,9038.0000
"2012-08-28 20:00:00",9040.0000,9063.0000,9043.0000,9038.0000
"2012-08-28 21:00:00",9045.0000,9053.0000,9048.0000,9038.0000
"2012-08-28 22:00:00",9048.0000,9065.0000,9058.0000,9048.0000
"2012-08-28 23:00:00",9058.0000,9060.0000,9053.0000,9050.0000
"2012-08-29 00:00:00",9055.0000,9063.0000,9060.0000,9040.0000
"2012-08-29 01:00:00",9058.0000,9065.0000,9053.0000,9048.0000
"2012-08-29 02:00:00",9058.0000,9078.0000,9063.0000,9063.0000
"2012-08-29 03:00:00",9060.0000,9063.0000,9048.0000,9043.0000
"2012-08-29 04:00:00",9053.0000,9058.0000,9043.0000,9043.0000
"2012-08-29 05:00:00",9048.0000,9058.0000,9053.0000,9048.0000
"2012-08-29 06:00:00",9058.0000,9058.0000,9055.0000,9053.0000
"2012-08-29 07:00:00",9058.0000,9063.0000,9055.0000,9053.0000
"2012-08-29 08:00:00",9058.0000,9093.0000,9083.0000,9053.0000
"2012-08-29 09:00:00",9088.0000,9088.0000,9078.0000,9073.0000
"2012-08-29 10:00:00",9073.0000,9088.0000,9063.0000,9063.0000
"2012-08-29 11:00:00",9063.0000,9078.0000,9073.0000,9063.0000
"2012-08-29 12:00:00",9075.0000,9078.0000,9078.0000,9073.0000
"2012-08-29 13:00:00",9080.0000,9093.0000,9078.0000,9078.0000
"2012-08-29 14:00:00",9080.0000,9083.0000,9075.0000,9075.0000
"2012-08-29 15:00:00",9073.0000,9078.0000,9068.0000,9068.0000
"2012-08-29 16:00:00",9060.0000,9063.0000,9055.0000,9045.0000
"2012-08-29 17:00:00",9055.0000,9055.0000,9055.0000,9055.0000
"2012-08-29 18:00:00",9055.0000,9058.0000,9055.0000,9058.0000
"2012-08-29 19:00:00",9060.0000,9063.0000,9055.0000,9058.0000
"2012-08-29 20:00:00",9060.0000,9060.0000,8993.0000,8988.0000
"2012-08-29 21:00:00",9003.0000,9013.0000,9003.0000,8993.0000
"2012-08-29 22:00:00",9008.0000,9008.0000,8993.0000,8995.0000
"2012-08-29 23:00:00",8995.0000,9000.0000,8973.0000,8965.0000
"2012-08-30 00:00:00",8970.0000,8980.0000,8958.0000,8958.0000
"2012-08-30 01:00:00",8960.0000,8995.0000,8978.0000,8960.0000
"2012-08-30 02:00:00",8980.0000,8988.0000,8978.0000,8963.0000
"2012-08-30 03:00:00",8978.0000,8983.0000,8973.0000,8973.0000
"2012-08-30 04:00:00",8973.0000,8983.0000,8973.0000,8968.0000
"2012-08-30 05:00:00",8978.0000,8978.0000,8968.0000,8968.0000
"2012-08-30 06:00:00",8963.0000,8963.0000,8945.0000,8943.0000
"2012-08-30 07:00:00",8953.0000,8953.0000,8948.0000,8948.0000
"2012-08-30 08:00:00",8950.0000,8953.0000,8938.0000,8938.0000
"2012-08-30 09:00:00",8943.0000,8950.0000,8928.0000,8933.0000
"2012-08-30 10:00:00",8928.0000,8943.0000,8918.0000,8903.0000
"2012-08-30 11:00:00",8915.0000,8933.0000,8923.0000,8913.0000
"2012-08-30 12:00:00",8923.0000,8933.0000,8928.0000,8923.0000
"2012-08-30 13:00:00",8925.0000,8933.0000,8928.0000,8923.0000
"2012-08-30 14:00:00",8938.0000,8948.0000,8935.0000,8928.0000
"2012-08-30 15:00:00",8940.0000,8963.0000,8913.0000,8918.0000
"2012-08-30 16:00:00",8913.0000,8918.0000,8905.0000,8908.0000
"2012-08-30 17:00:00",8910.0000,8910.0000,8910.0000,8910.0000
"2012-08-30 18:00:00",8910.0000,8913.0000,8908.0000,8903.0000
"2012-08-30 19:00:00",8908.0000,8923.0000,8893.0000,8895.0000
"2012-08-30 20:00:00",8895.0000,8928.0000,8918.0000,8900.0000
"2012-08-30 21:00:00",8915.0000,8915.0000,8875.0000,8878.0000
"2012-08-30 22:00:00",8880.0000,8890.0000,8880.0000,8875.0000
"2012-08-30 23:00:00",8885.0000,8898.0000,8888.0000,8883.0000
"2012-08-31 00:00:00",8885.0000,8893.0000,8870.0000,8865.0000
"2012-08-31 01:00:00",8865.0000,8870.0000,8843.0000,8840.0000
"2012-08-31 02:00:00",8840.0000,8843.0000,8838.0000,8813.0000
"2012-08-31 03:00:00",8833.0000,8848.0000,8843.0000,8828.0000
"2012-08-31 04:00:00",8848.0000,8868.0000,8863.0000,8848.0000
"2012-08-31 05:00:00",8860.0000,8863.0000,8855.0000,8848.0000
"2012-08-31 06:00:00",8863.0000,8883.0000,8878.0000,8858.0000
"2012-08-31 07:00:00",8873.0000,8888.0000,8880.0000,8868.0000
"2012-08-31 08:00:00",8880.0000,8913.0000,8900.0000,8873.0000
"2012-08-31 09:00:00",8900.0000,8903.0000,8878.0000,8868.0000
"2012-08-31 10:00:00",8883.0000,8913.0000,8908.0000,8833.0000
"2012-08-31 11:00:00",8908.0000,8923.0000,8903.0000,8903.0000
"2012-08-31 12:00:00",8903.0000,8903.0000,8878.0000,8873.0000
"2012-08-31 13:00:00",8875.0000,8888.0000,8883.0000,8868.0000
"2012-08-31 14:00:00",8893.0000,8893.0000,8883.0000,8878.0000
"2012-08-31 15:00:00",8878.0000,8910.0000,8893.0000,8860.0000
"2012-08-31 16:00:00",8890.0000,8893.0000,8880.0000,8880.0000
"2012-09-02 18:00:00",8880.0000,8893.0000,8893.0000,8873.0000
"2012-09-02 19:00:00",8890.0000,8890.0000,8833.0000,8833.0000
"2012-09-02 20:00:00",8835.0000,8855.0000,8773.0000,8773.0000
"2012-09-02 21:00:00",8768.0000,8800.0000,8795.0000,8773.0000
"2012-09-02 22:00:00",8800.0000,8820.0000,8815.0000,8790.0000
"2012-09-02 23:00:00",8815.0000,8860.0000,8850.0000,8813.0000
"2012-09-03 00:00:00",8845.0000,8875.0000,8870.0000,8835.0000
"2012-09-03 01:00:00",8878.0000,8888.0000,8775.0000,8783.0000
"2012-09-03 02:00:00",8780.0000,8783.0000,8773.0000,8760.0000
"2012-09-03 03:00:00",8778.0000,8813.0000,8788.0000,8773.0000
"2012-09-03 04:00:00",8793.0000,8798.0000,8783.0000,8783.0000
"2012-09-03 05:00:00",8778.0000,8783.0000,8778.0000,8773.0000
"2012-09-03 06:00:00",8773.0000,8783.0000,8768.0000,8768.0000
"2012-09-03 07:00:00",8763.0000,8773.0000,8773.0000,8763.0000
"2012-09-03 08:00:00",8778.0000,8783.0000,8783.0000,8773.0000
"2012-09-03 09:00:00",8788.0000,8788.0000,8770.0000,8768.0000
"2012-09-03 10:00:00",8763.0000,8768.0000,8768.0000,8758.0000
"2012-09-03 11:00:00",8763.0000,8798.0000,8793.0000,8763.0000
"2012-09-03 18:00:00",8798.0000,8798.0000,8788.0000,8780.0000
"2012-09-03 19:00:00",8785.0000,8808.0000,8785.0000,8785.0000
"2012-09-03 20:00:00",8793.0000,8800.0000,8750.0000,8728.0000
"2012-09-03 21:00:00",8755.0000,8803.0000,8768.0000,8753.0000
"2012-09-03 22:00:00",8765.0000,8783.0000,8773.0000,8768.0000
"2012-09-03 23:00:00",8778.0000,8780.0000,8738.0000,8735.0000
"2012-09-04 00:00:00",8738.0000,8770.0000,8763.0000,8735.0000
"2012-09-04 01:00:00",8765.0000,8788.0000,8770.0000,8750.0000
"2012-09-04 02:00:00",8768.0000,8778.0000,8763.0000,8758.0000
"2012-09-04 03:00:00",8758.0000,8778.0000,8768.0000,8753.0000
"2012-09-04 04:00:00",8773.0000,8778.0000,8763.0000,8763.0000
"2012-09-04 05:00:00",8773.0000,8773.0000,8773.0000,8763.0000
"2012-09-04 06:00:00",8768.0000,8778.0000,8758.0000,8758.0000
"2012-09-04 07:00:00",8763.0000,8768.0000,8763.0000,8758.0000
"2012-09-04 08:00:00",8760.0000,8763.0000,8763.0000,8753.0000
"2012-09-04 09:00:00",8758.0000,8768.0000,8753.0000,8753.0000
"2012-09-04 10:00:00",8753.0000,8763.0000,8723.0000,8718.0000
"2012-09-04 11:00:00",8718.0000,8738.0000,8733.0000,8718.0000
"2012-09-04 12:00:00",8735.0000,8738.0000,8733.0000,8733.0000
"2012-09-04 13:00:00",8733.0000,8748.0000,8743.0000,8733.0000
"2012-09-04 14:00:00",8743.0000,8788.0000,8778.0000,8745.0000
"2012-09-04 15:00:00",8780.0000,8783.0000,8768.0000,8763.0000
"2012-09-04 16:00:00",8778.0000,8800.0000,8790.0000,8775.0000
"2012-09-04 18:00:00",8790.0000,8790.0000,8788.0000,8788.0000
"2012-09-04 19:00:00",8783.0000,8783.0000,8765.0000,8758.0000
"2012-09-04 20:00:00",8763.0000,8765.0000,8738.0000,8720.0000
"2012-09-04 21:00:00",8743.0000,8750.0000,8713.0000,8700.0000
"2012-09-04 22:00:00",8708.0000,8715.0000,8713.0000,8700.0000
"2012-09-04 23:00:00",8705.0000,8720.0000,8718.0000,8705.0000
"2012-09-05 00:00:00",8715.0000,8720.0000,8695.0000,8688.0000
"2012-09-05 01:00:00",8698.0000,8700.0000,8678.0000,8680.0000
"2012-09-05 02:00:00",8683.0000,8683.0000,8668.0000,8663.0000
"2012-09-05 03:00:00",8670.0000,8683.0000,8653.0000,8653.0000
"2012-09-05 04:00:00",8648.0000,8648.0000,8638.0000,8633.0000
"2012-09-05 05:00:00",8648.0000,8688.0000,8685.0000,8643.0000
"2012-09-05 06:00:00",8683.0000,8688.0000,8673.0000,8673.0000
"2012-09-05 07:00:00",8668.0000,8678.0000,8668.0000,8658.0000
"2012-09-05 08:00:00",8673.0000,8708.0000,8698.0000,8663.0000
"2012-09-05 09:00:00",8703.0000,8703.0000,8678.0000,8668.0000
"2012-09-05 10:00:00",8675.0000,8703.0000,8673.0000,8675.0000
"2012-09-05 11:00:00",8673.0000,8703.0000,8693.0000,8673.0000
"2012-09-05 12:00:00",8698.0000,8698.0000,8693.0000,8693.0000
"2012-09-05 13:00:00",8695.0000,8695.0000,8683.0000,8673.0000
"2012-09-05 14:00:00",8688.0000,8693.0000,8690.0000,8683.0000
"2012-09-05 15:00:00",8685.0000,8693.0000,8690.0000,8683.0000
"2012-09-05 16:00:00",8693.0000,8698.0000,8688.0000,8685.0000
"2012-09-05 17:00:00",8688.0000,8688.0000,8688.0000,8688.0000
"2012-09-05 18:00:00",8688.0000,8693.0000,8688.0000,8685.0000
"2012-09-05 19:00:00",8690.0000,8698.0000,8685.0000,8678.0000
"2012-09-05 20:00:00",8688.0000,8690.0000,8658.0000,8653.0000
"2012-09-05 21:00:00",8655.0000,8685.0000,8665.0000,8648.0000
"2012-09-05 22:00:00",8670.0000,8683.0000,8675.0000,8670.0000
"2012-09-05 23:00:00",8678.0000,8678.0000,8665.0000,8658.0000
"2012-09-06 00:00:00",8673.0000,8675.0000,8663.0000,8663.0000
"2012-09-06 01:00:00",8658.0000,8678.0000,8665.0000,8645.0000
"2012-09-06 02:00:00",8675.0000,8688.0000,8683.0000,8675.0000
"2012-09-06 03:00:00",8693.0000,8718.0000,8713.0000,8683.0000
"2012-09-06 04:00:00",8718.0000,8723.0000,8723.0000,8713.0000
"2012-09-06 05:00:00",8720.0000,8728.0000,8713.0000,8713.0000
"2012-09-06 06:00:00",8718.0000,8723.0000,8718.0000,8713.0000
"2012-09-06 07:00:00",8720.0000,8728.0000,8723.0000,8715.0000
"2012-09-06 08:00:00",8725.0000,8763.0000,8725.0000,8718.0000
"2012-09-06 09:00:00",8733.0000,8788.0000,8785.0000,8730.0000
"2012-09-06 10:00:00",8790.0000,8848.0000,8848.0000,8793.0000
"2012-09-06 11:00:00",8853.0000,8858.0000,8853.0000,8833.0000
"2012-09-06 12:00:00",8858.0000,8858.0000,8843.0000,8843.0000
"2012-09-06 13:00:00",8845.0000,8858.0000,8853.0000,8838.0000
"2012-09-06 14:00:00",8848.0000,8858.0000,8848.0000,8843.0000
"2012-09-06 15:00:00",8843.0000,8858.0000,8843.0000,8838.0000
"2012-09-06 16:00:00",8848.0000,8848.0000,8845.0000,8838.0000
"2012-09-06 17:00:00",8845.0000,8848.0000,8848.0000,8843.0000
"2012-09-06 18:00:00",8848.0000,8850.0000,8845.0000,8843.0000
"2012-09-06 19:00:00",8848.0000,8865.0000,8865.0000,8835.0000
"2012-09-06 20:00:00",8860.0000,8860.0000,8833.0000,8830.0000
"2012-09-06 21:00:00",8833.0000,8835.0000,8820.0000,8805.0000
"2012-09-06 22:00:00",8828.0000,8848.0000,8843.0000,8820.0000
"2012-09-06 23:00:00",8845.0000,8865.0000,8848.0000,8838.0000
"2012-09-07 00:00:00",8855.0000,8855.0000,8853.0000,8840.0000
"2012-09-07 01:00:00",8853.0000,8863.0000,8855.0000,8840.0000
"2012-09-07 02:00:00",8860.0000,8888.0000,8870.0000,8860.0000
"2012-09-07 03:00:00",8873.0000,8925.0000,8908.0000,8873.0000
"2012-09-07 04:00:00",8913.0000,8918.0000,8910.0000,8908.0000
"2012-09-07 05:00:00",8910.0000,8918.0000,8913.0000,8903.0000
"2012-09-07 06:00:00",8918.0000,8923.0000,8918.0000,8913.0000
"2012-09-07 07:00:00",8923.0000,8928.0000,8928.0000,8918.0000
"2012-09-07 08:00:00",8923.0000,8928.0000,8833.0000,8838.0000
"2012-09-07 09:00:00",8843.0000,8873.0000,8848.0000,8833.0000
"2012-09-07 10:00:00",8850.0000,8863.0000,8848.0000,8843.0000
