date,open,high,close,low
"2016-11-22 08:00:00",0.73909,0.74022001028061,0.73938,0.73852002620697
"2016-11-22 09:00:00",0.73943,0.74048000574112,0.73985,0.73934000730515
"2016-11-22 10:00:00",0.73987,0.73991000652313,0.73765,0.73751002550125
"2016-11-22 11:00:00",0.73767,0.73944997787476,0.7386,0.73803001642227
"2016-11-22 12:00:00",0.73869,0.74005001783371,0.7392,0.73895001411438
"2016-11-22 13:00:00",0.73934,0.73949998617172,0.73941,0.73873001337051
"2016-11-22 14:00:00",0.73947,0.74006998538971,0.73972,0.73912000656128
"2016-11-22 15:00:00",0.7397,0.74019998311996,0.7399,0.73957997560501
"2016-11-22 16:00:00",0.73994,0.74037998914719,0.73979,0.73982000350952
"2016-11-22 17:00:00",0.73976,0.74052000045776,0.74022,0.73978000879288
"2016-11-22 18:00:00",0.74023,0.7408099770546,0.74076,0.74010998010635
"2016-11-22 19:00:00",0.74079,0.74088001251221,0.74026,0.74007999897003
"2016-11-22 20:00:00",0.74032,0.7427099943161,0.74217,0.73998999595642
"2016-11-22 21:00:00",0.74219,0.74301999807358,0.74253,0.74206000566483
"2016-11-22 22:00:00",0.74269,0.74272000789642,0.74183,0.74138998985291
"2016-11-22 23:00:00",0.74196,0.74251002073288,0.7424,0.74159002304077
"2016-11-23 00:00:00",0.74241,0.74349999427795,0.74307,0.74263000488281
"2016-11-23 01:00:00",0.7432,0.74444001913071,0.74392,0.74286997318268
"2016-11-23 02:00:00",0.7439,0.74448001384735,0.74359,0.74347001314163
"2016-11-23 03:00:00",0.74372,0.74417001008987,0.74351,0.74278002977371
"2016-11-23 04:00:00",0.74351,0.74351000785828,0.74268,0.74199998378754
"2016-11-23 05:00:00",0.74272,0.74330002069473,0.74272,0.74197000265121
"2016-11-23 06:00:00",0.74286,0.74326997995377,0.7415,0.74147999286652
"2016-11-23 07:00:00",0.74151,0.74217998981476,0.74169,0.7411100268364
"2016-11-23 08:00:00",0.74192,0.74199998378754,0.73855,0.73849999904633
"2016-11-23 09:00:00",0.73869,0.73967999219894,0.73906,0.73730999231339
"2016-11-23 10:00:00",0.73907,0.74010002613068,0.73882,0.73827999830246
"2016-11-23 11:00:00",0.73891,0.73978000879288,0.73881,0.73817002773285
"2016-11-23 12:00:00",0.73898,0.73952001333237,0.73865,0.7379999756813
"2016-11-23 13:00:00",0.73869,0.73997002840042,0.73859,0.73851001262665
"2016-11-23 14:00:00",0.7387,0.73948001861572,0.73861,0.73817002773285
"2016-11-23 15:00:00",0.73876,0.7391300201416,0.73858,0.73839002847672
"2016-11-23 16:00:00",0.73858,0.73887002468109,0.73819,0.73818999528885
"2016-11-23 17:00:00",0.73814,0.73874002695084,0.73815,0.73799002170563
"2016-11-23 18:00:00",0.73816,0.7383000254631,0.73718,0.7370600104332
"2016-11-23 19:00:00",0.7372,0.73785001039505,0.7374,0.73650002479553
"2016-11-23 20:00:00",0.73752,0.73869997262955,0.7379,0.73651999235153
"2016-11-23 21:00:00",0.7379,0.73816001415253,0.7372,0.73720997571945
"2016-11-23 22:00:00",0.73737,0.73752999305725,0.73723,0.73659998178482
"2016-11-23 23:00:00",0.73723,0.73772001266479,0.73733,0.73698997497559
"2016-11-24 00:00:00",0.73735,0.73805999755859,0.73778,0.73720997571945
"2016-11-24 01:00:00",0.73779,0.73792999982834,0.73738,0.73715001344681
"2016-11-24 02:00:00",0.73749,0.73847001791,0.73681,0.73659002780914
"2016-11-24 03:00:00",0.73701,0.73860001564026,0.73774,0.73666000366211
"2016-11-24 04:00:00",0.73784,0.74177998304367,0.74091,0.73763000965118
"2016-11-24 05:00:00",0.74118,0.74123001098633,0.73982,0.73913997411728
"2016-11-24 06:00:00",0.73983,0.74083000421524,0.73961,0.73948001861572
"2016-11-24 07:00:00",0.73972,0.74011999368668,0.73852,0.73851001262665
"2016-11-24 08:00:00",0.73899,0.7406399846077,0.73988,0.73862999677658
"2016-11-24 09:00:00",0.74002,0.74108999967575,0.74055,0.73979997634888
"2016-11-24 10:00:00",0.74096,0.74151998758316,0.74068,0.74054002761841
"2016-11-24 11:00:00",0.74072,0.74176001548767,0.74105,0.74062997102737
"2016-11-24 12:00:00",0.74105,0.74133998155594,0.74016,0.74019002914429
"2016-11-24 13:00:00",0.74022,0.74102997779846,0.74068,0.740149974823
"2016-11-24 14:00:00",0.74073,0.74086999893188,0.74056,0.7402999997139
"2016-11-24 15:00:00",0.74061,0.74084997177124,0.74064,0.74031001329422
"2016-11-24 16:00:00",0.74082,0.7411299943924,0.74041,0.74036997556686
"2016-11-24 17:00:00",0.74048,0.74119001626968,0.74039,0.74039000272751
"2016-11-24 18:00:00",0.74035,0.74168002605438,0.74156,0.74039000272751
"2016-11-24 19:00:00",0.74162,0.74163997173309,0.74136,0.74049997329712
"2016-11-24 20:00:00",0.74143,0.7435399889946,0.74269,0.74001002311707
"2016-11-24 21:00:00",0.74275,0.74333000183105,0.7424,0.74217998981476
"2016-11-24 22:00:00",0.74248,0.74342000484467,0.743,0.74257999658585
"2016-11-24 23:00:00",0.74304,0.74366998672485,0.74307,0.74242997169495
"2016-11-25 00:00:00",0.74311,0.74390000104904,0.74318,0.74278998374939
"2016-11-25 01:00:00",0.74326,0.74493002891541,0.7447,0.74313002824783
"2016-11-25 02:00:00",0.74469,0.7467799782753,0.74501,0.74434000253677
"2016-11-25 03:00:00",0.745,0.74612998962402,0.74478,0.74459999799728
"2016-11-25 04:00:00",0.74479,0.74531000852585,0.74418,0.74392002820969
"2016-11-25 05:00:00",0.7442,0.74461001157761,0.7437,0.74330997467041
"2016-11-25 06:00:00",0.74374,0.74431997537613,0.74329,0.74321001768112
"2016-11-25 07:00:00",0.74341,0.74466997385025,0.74397,0.7432000041008
"2016-11-25 08:00:00",0.74401,0.74509000778198,0.74456,0.74409997463226
"2016-11-25 09:00:00",0.74479,0.74582999944687,0.74398,0.74408000707626
"2016-11-25 10:00:00",0.74407,0.74406999349594,0.7428,0.74269998073578
"2016-11-25 11:00:00",0.74295,0.74323999881744,0.7425,0.74235999584198
"2016-11-25 12:00:00",0.74259,0.74338001012802,0.74245,0.74216997623444
"2016-11-25 13:00:00",0.74257,0.74360001087189,0.74353,0.74264001846313
"2016-11-25 14:00:00",0.74354,0.74362999200821,0.74333,0.74330002069473
"2016-11-25 15:00:00",0.74332,0.74449002742767,0.744,0.74317997694016
"2016-11-25 16:00:00",0.7444,0.74457001686096,0.74339,0.74316000938416
"2016-11-27 17:00:00",0.74403,0.74475002288818,0.74393,0.74384999275208
"2016-11-27 18:00:00",0.74399,0.744520008564,0.74418,0.74345999956131
"2016-11-27 19:00:00",0.74415,0.74522000551224,0.74388,0.74388998746872
"2016-11-27 20:00:00",0.74417,0.7452700138092,0.74508,0.7433500289917
"2016-11-27 21:00:00",0.7452,0.74763000011444,0.74686,0.74563002586365
"2016-11-27 22:00:00",0.74692,0.74764001369476,0.74704,0.74652999639511
"2016-11-27 23:00:00",0.74713,0.74794000387192,0.74768,0.74694001674652
"2016-11-28 00:00:00",0.74766,0.74813997745514,0.74724,0.74728000164032
"2016-11-28 01:00:00",0.74735,0.74843001365662,0.74806,0.74694001674652
"2016-11-28 02:00:00",0.74839,0.74891000986099,0.74847,0.74760001897812
"2016-11-28 03:00:00",0.74863,0.74935001134872,0.74813,0.74813002347946
"2016-11-28 04:00:00",0.74822,0.74839001893997,0.74718,0.7470800280571
"2016-11-28 05:00:00",0.74722,0.74778997898102,0.74744,0.7469300031662
"2016-11-28 06:00:00",0.74759,0.74760001897812,0.74637,0.74595999717712
"2016-11-28 07:00:00",0.7464,0.74646997451782,0.74494,0.74475997686386
"2016-11-28 08:00:00",0.74523,0.74655997753143,0.74579,0.74502998590469
"2016-11-28 09:00:00",0.74614,0.74744999408722,0.74692,0.74607998132706
"2016-11-28 10:00:00",0.74725,0.74883997440338,0.74818,0.74669998884201
"2016-11-28 11:00:00",0.74841,0.74908000230789,0.74744,0.74750000238419
"2016-11-28 12:00:00",0.74757,0.7476099729538,0.74714,0.74699997901917
"2016-11-28 13:00:00",0.74723,0.74809998273849,0.74796,0.74715000391006
"2016-11-28 14:00:00",0.74799,0.74829000234604,0.74742,0.74746000766754
"2016-11-28 15:00:00",0.74747,0.74778997898102,0.7477,0.74725997447968
"2016-11-28 16:00:00",0.74775,0.74856001138687,0.74795,0.74748998880386
"2016-11-28 17:00:00",0.74806,0.74896997213364,0.74875,0.74785000085831
"2016-11-28 18:00:00",0.74875,0.74945998191833,0.74938,0.74854999780655
"2016-11-28 19:00:00",0.74938,0.74971997737885,0.74895,0.74861001968384
"2016-11-28 20:00:00",0.74897,0.74940001964569,0.74888,0.74809998273849
"2016-11-28 21:00:00",0.74893,0.7491700053215,0.74794,0.74778002500534
"2016-11-28 22:00:00",0.74796,0.74814999103546,0.74659,0.74585998058319
"2016-11-28 23:00:00",0.74665,0.74799001216888,0.74756,0.74654000997543
"2016-11-29 00:00:00",0.74759,0.74799001216888,0.74791,0.74738001823425
"2016-11-29 01:00:00",0.74796,0.74848002195358,0.74751,0.74744999408722
"2016-11-29 02:00:00",0.74754,0.74774998426437,0.74741,0.74647998809814
"2016-11-29 03:00:00",0.74747,0.74879997968674,0.74765,0.74743002653122
"2016-11-29 04:00:00",0.74788,0.74787998199463,0.74604,0.74580997228622
"2016-11-29 05:00:00",0.74614,0.74698001146317,0.74691,0.74550002813339
"2016-11-29 06:00:00",0.74696,0.74724000692368,0.74573,0.74559998512268
"2016-11-29 07:00:00",0.74582,0.74582999944687,0.74502,0.74413001537323
"2016-11-29 08:00:00",0.7451,0.74518001079559,0.74407,0.74330002069473
"2016-11-29 09:00:00",0.74408,0.74602001905441,0.74463,0.74400001764297
"2016-11-29 10:00:00",0.74478,0.74765002727509,0.74629,0.74458998441696
"2016-11-29 11:00:00",0.74653,0.74687999486923,0.74658,0.74571001529694
"2016-11-29 12:00:00",0.74683,0.74787002801895,0.74712,0.7467600107193
"2016-11-29 13:00:00",0.74714,0.74831998348236,0.74813,0.7474399805069
"2016-11-29 14:00:00",0.74823,0.7490000128746,0.74883,0.7479100227356
"2016-11-29 15:00:00",0.74892,0.74896997213364,0.74814,0.74813002347946
"2016-11-29 16:00:00",0.74832,0.74886000156403,0.74798,0.74797999858856
"2016-11-29 17:00:00",0.74792,0.74869000911713,0.74858,0.74795001745224
"2016-11-29 18:00:00",0.74866,0.74898999929428,0.74836,0.74831998348236
"2016-11-29 19:00:00",0.74842,0.74971002340317,0.7485,0.74819999933243
"2016-11-29 20:00:00",0.74853,0.74861997365952,0.74839,0.74768000841141
"2016-11-29 21:00:00",0.74842,0.74898999929428,0.7478,0.74782997369766
"2016-11-29 22:00:00",0.74781,0.74782001972198,0.74703,0.74639999866486
"2016-11-29 23:00:00",0.74721,0.74756002426147,0.74732,0.74637997150421
"2016-11-30 00:00:00",0.74738,0.74790000915527,0.74741,0.74720001220703
"2016-11-30 01:00:00",0.74743,0.74817997217178,0.74768,0.74726998806
"2016-11-30 02:00:00",0.74769,0.74845999479294,0.74741,0.74743002653122
"2016-11-30 03:00:00",0.74767,0.7488300204277,0.7475,0.74713999032974
"2016-11-30 04:00:00",0.74769,0.74800997972488,0.74643,0.74599999189377
"2016-11-30 05:00:00",0.74647,0.74681997299194,0.74583,0.74584001302719
"2016-11-30 06:00:00",0.74608,0.74620997905731,0.74521,0.74528002738953
"2016-11-30 07:00:00",0.74533,0.74571001529694,0.74443,0.74387001991272
"2016-11-30 08:00:00",0.74442,0.74497002363205,0.7444,0.7433699965477
"2016-11-30 09:00:00",0.74441,0.74480998516083,0.74172,0.74158000946045
"2016-11-30 10:00:00",0.74181,0.74216997623444,0.7387,0.73870998620987
"2016-11-30 11:00:00",0.73867,0.73931002616882,0.73855,0.73741000890732
"2016-11-30 12:00:00",0.73857,0.73940998315811,0.7393,0.73837000131607
"2016-11-30 13:00:00",0.73931,0.73949998617172,0.73933,0.73857998847961
"2016-11-30 14:00:00",0.73932,0.73961001634598,0.7388,0.73891001939774
"2016-11-30 15:00:00",0.73893,0.73922997713089,0.73818,0.73821997642517
"2016-11-30 16:00:00",0.73819,0.73875999450684,0.73815,0.73809999227524
"2016-11-30 17:00:00",0.73831,0.73919999599457,0.73868,0.73780000209808
"2016-11-30 18:00:00",0.73869,0.7396399974823,0.73865,0.73839998245239
"2016-11-30 19:00:00",0.73872,0.73975998163223,0.73871,0.73790001869202
"2016-11-30 20:00:00",0.73878,0.73984998464584,0.73925,0.73869001865387
"2016-11-30 21:00:00",0.73932,0.74011999368668,0.7392,0.73894000053406
"2016-11-30 22:00:00",0.73925,0.74036002159119,0.74001,0.73922002315521
"2016-11-30 23:00:00",0.74026,0.74072998762131,0.74064,0.74011999368668
"2016-12-01 00:00:00",0.7407,0.74175000190735,0.74159,0.74068999290466
"2016-12-01 01:00:00",0.74168,0.74195998907089,0.74112,0.74103999137878
"2016-12-01 02:00:00",0.74112,0.74137002229691,0.74019,0.74019002914429
"2016-12-01 03:00:00",0.74025,0.74062997102737,0.7387,0.73882001638412
"2016-12-01 04:00:00",0.73885,0.74027997255325,0.73956,0.73883998394012
"2016-12-01 05:00:00",0.7397,0.73976999521255,0.7388,0.73843002319336
"2016-12-01 06:00:00",0.73888,0.7393000125885,0.73804,0.73792999982834
"2016-12-01 07:00:00",0.73807,0.73900997638702,0.73785,0.73786997795105
"2016-12-01 08:00:00",0.73803,0.74009001255035,0.73989,0.73839002847672
"2016-12-01 09:00:00",0.73989,0.74018001556396,0.73761,0.73755997419357
"2016-12-01 10:00:00",0.73762,0.74055999517441,0.74027,0.73768001794815
"2016-12-01 11:00:00",0.74037,0.74123001098633,0.74089,0.74010002613068
"2016-12-01 12:00:00",0.74104,0.74125999212265,0.73987,0.73953998088837
"2016-12-01 13:00:00",0.74005,0.74107998609543,0.74086,0.73974001407623
"2016-12-01 14:00:00",0.74089,0.74194997549057,0.74123,0.74064999818802
"2016-12-01 15:00:00",0.74133,0.74185997247696,0.74175,0.74123001098633
"2016-12-01 16:00:00",0.74182,0.74211001396179,0.74128,0.74131000041962
"2016-12-01 17:00:00",0.74106,0.74180001020432,0.74141,0.74123001098633
"2016-12-01 18:00:00",0.74149,0.74239999055862,0.74211,0.74132001399994
"2016-12-01 19:00:00",0.7421,0.74295997619629,0.74226,0.74206000566483
"2016-12-01 20:00:00",0.74232,0.74326997995377,0.74181,0.74181002378464
"2016-12-01 21:00:00",0.74182,0.74243998527527,0.74179,0.74136000871658
"2016-12-01 22:00:00",0.74181,0.74225002527237,0.74107,0.74090999364853
"2016-12-01 23:00:00",0.74109,0.74180001020432,0.74103,0.74103999137878
"2016-12-02 00:00:00",0.74103,0.74115002155304,0.74059,0.74044001102448
"2016-12-02 01:00:00",0.74058,0.74131000041962,0.74094,0.74011999368668
"2016-12-02 02:00:00",0.74124,0.74202001094818,0.7415,0.74094998836517
"2016-12-02 03:00:00",0.74164,0.74268001317978,0.74246,0.74163997173309
"2016-12-02 04:00:00",0.74252,0.74300998449326,0.74252,0.74182999134064
"2016-12-02 05:00:00",0.74253,0.74259001016617,0.7418,0.74182999134064
"2016-12-02 06:00:00",0.74182,0.74213999509811,0.74188,0.74164998531342
"2016-12-02 07:00:00",0.7419,0.7423700094223,0.74187,0.74173998832703
"2016-12-02 08:00:00",0.74187,0.7441999912262,0.74255,0.7411299943924
"2016-12-02 09:00:00",0.74254,0.74515998363495,0.74495,0.74264001846313
"2016-12-02 10:00:00",0.74516,0.74685001373291,0.74446,0.74436002969742
"2016-12-02 11:00:00",0.74464,0.74564999341965,0.74432,0.74405002593994
"2016-12-02 12:00:00",0.74433,0.74563997983932,0.74509,0.74432998895645
"2016-12-02 13:00:00",0.74516,0.74563997983932,0.74476,0.74481999874115
"2016-12-02 14:00:00",0.74482,0.74501997232437,0.74442,0.74432998895645
"2016-12-02 15:00:00",0.74443,0.74506998062134,0.74497,0.74434000253677
"2016-12-02 16:00:00",0.74497,0.7459300160408,0.74526,0.74506998062134
"2016-12-04 17:00:00",0.74483,0.74606001377106,0.74111,0.74114000797272
"2016-12-04 18:00:00",0.74128,0.7443699836731,0.74377,0.74142998456955
"2016-12-04 19:00:00",0.74385,0.74412000179291,0.74308,0.74195998907089
"2016-12-04 20:00:00",0.74308,0.74374002218246,0.74241,0.74224001169205
"2016-12-04 21:00:00",0.74243,0.74334001541138,0.74276,0.74234002828598
"2016-12-04 22:00:00",0.74274,0.74488997459412,0.74459,0.742879986763
"2016-12-04 23:00:00",0.74465,0.74559998512268,0.74503,0.74431002140045
"2016-12-05 00:00:00",0.74513,0.74550998210907,0.74457,0.74437999725342
"2016-12-05 01:00:00",0.74458,0.7451000213623,0.7435,0.74349999427795
"2016-12-05 02:00:00",0.74355,0.74493002891541,0.74329,0.74299001693726
"2016-12-05 03:00:00",0.7435,0.74513000249863,0.74397,0.74388998746872
"2016-12-05 04:00:00",0.74392,0.74453002214432,0.74279,0.74282002449036
"2016-12-05 05:00:00",0.74284,0.74290001392365,0.74199,0.74162000417709
"2016-12-05 06:00:00",0.74201,0.7432199716568,0.7426,0.74146997928619
"2016-12-05 07:00:00",0.74261,0.74362999200821,0.74343,0.74250000715256
"2016-12-05 08:00:00",0.74348,0.74428999423981,0.74366,0.74317997694016
"2016-12-05 09:00:00",0.74408,0.74584001302719,0.74466,0.74400001764297
"2016-12-05 10:00:00",0.74478,0.74703001976013,0.74675,0.74444001913071
"2016-12-05 11:00:00",0.74705,0.74810999631882,0.74739,0.74689000844955
"2016-12-05 12:00:00",0.7475,0.74937999248505,0.74912,0.74747002124786
"2016-12-05 13:00:00",0.74927,0.74977999925613,0.74861,0.74829000234604
"2016-12-05 14:00:00",0.74868,0.74879997968674,0.74766,0.74773001670837
"2016-12-05 15:00:00",0.74772,0.74772000312805,0.74709,0.74678999185562
"2016-12-05 16:00:00",0.74713,0.74726998806,0.74693,0.7467600107193
"2016-12-05 17:00:00",0.74694,0.74755001068115,0.74705,0.74686998128891
"2016-12-05 18:00:00",0.74718,0.74826997518539,0.74716,0.74704998731613
"2016-12-05 19:00:00",0.74718,0.74803000688553,0.74577,0.74554002285004
"2016-12-05 20:00:00",0.74581,0.74602001905441,0.7452,0.74519997835159
"2016-12-05 21:00:00",0.74517,0.74580997228622,0.74519,0.74487000703812
"2016-12-05 22:00:00",0.74519,0.74621999263763,0.74603,0.74489998817444
"2016-12-05 23:00:00",0.74608,0.74637997150421,0.7458,0.74541002511978
"2016-12-06 00:00:00",0.74583,0.74616998434067,0.74513,0.74513000249863
"2016-12-06 01:00:00",0.74512,0.74520999193192,0.74444,0.74410998821259
"2016-12-06 02:00:00",0.74444,0.7459499835968,0.74456,0.74427002668381
"2016-12-06 03:00:00",0.74457,0.74501997232437,0.74381,0.74326997995377
"2016-12-06 04:00:00",0.74385,0.74443000555038,0.74421,0.74357998371124
"2016-12-06 05:00:00",0.74423,0.74443000555038,0.74403,0.74357002973557
"2016-12-06 06:00:00",0.74412,0.74492001533508,0.74476,0.74400001764297
"2016-12-06 07:00:00",0.74479,0.74602997303009,0.7454,0.74489998817444
"2016-12-06 08:00:00",0.74544,0.74650001525879,0.74551,0.7452899813652
"2016-12-06 09:00:00",0.74562,0.74585998058319,0.7452,0.74444997310638
"2016-12-06 10:00:00",0.74527,0.74637001752853,0.7455,0.74457997083664
"2016-12-06 11:00:00",0.7455,0.74588000774384,0.7453,0.74518001079559
"2016-12-06 12:00:00",0.7453,0.74550998210907,0.7452,0.74445998668671
"2016-12-06 13:00:00",0.74524,0.74540001153946,0.74474,0.74466001987457
"2016-12-06 14:00:00",0.74479,0.74581998586655,0.74565,0.74500000476837
"2016-12-06 15:00:00",0.74572,0.74607998132706,0.74577,0.74546998739243
"2016-12-06 16:00:00",0.74589,0.74615997076035,0.74601,0.74589002132416
"2016-12-06 17:00:00",0.7457,0.74614000320435,0.7459,0.74568998813629
"2016-12-06 18:00:00",0.74594,0.74730998277664,0.74725,0.74590998888016
"2016-12-06 19:00:00",0.74728,0.74738001823425,0.74234,0.74184000492096
"2016-12-06 20:00:00",0.74249,0.74330002069473,0.74278,0.74208998680115
"2016-12-06 21:00:00",0.7428,0.74326997995377,0.743,0.7423899769783
"2016-12-06 22:00:00",0.74322,0.74396997690201,0.74352,0.74313998222351
"2016-12-06 23:00:00",0.74355,0.74365001916885,0.74288,0.74289000034332
"2016-12-07 00:00:00",0.7429,0.74351000785828,0.74337,0.74273002147675
"2016-12-07 01:00:00",0.74337,0.74375998973846,0.74327,0.74276000261307
"2016-12-07 02:00:00",0.74333,0.74379998445511,0.74172,0.74191999435425
"2016-12-07 03:00:00",0.74194,0.74366998672485,0.74328,0.74213999509811
"2016-12-07 04:00:00",0.74338,0.74492001533508,0.74452,0.74338001012802
"2016-12-07 05:00:00",0.74454,0.74579000473022,0.74464,0.74466001987457
"2016-12-07 06:00:00",0.74467,0.74524998664856,0.74518,0.74422997236252
"2016-12-07 07:00:00",0.74519,0.74632000923157,0.74488,0.74487000703812
"2016-12-07 08:00:00",0.74492,0.74528002738953,0.74485,0.74427002668381
"2016-12-07 09:00:00",0.74502,0.74563002586365,0.74521,0.74471998214722
"2016-12-07 10:00:00",0.74513,0.74832999706268,0.74799,0.74522000551224
"2016-12-07 11:00:00",0.74827,0.74830001592636,0.74771,0.74718999862671
"2016-12-07 12:00:00",0.74784,0.74785000085831,0.74728,0.74681997299194
"2016-12-07 13:00:00",0.74737,0.74768000841141,0.74748,0.74703001976013
"2016-12-07 14:00:00",0.7476,0.74787998199463,0.74749,0.747250020504
"2016-12-07 15:00:00",0.74758,0.74813002347946,0.74781,0.74753999710083
"2016-12-07 16:00:00",0.74792,0.74821001291275,0.74791,0.74765002727509
"2016-12-07 17:00:00",0.74786,0.74869000911713,0.74813,0.74750000238419
"2016-12-07 18:00:00",0.74815,0.74861997365952,0.74854,0.7480800151825
"2016-12-07 19:00:00",0.74857,0.75050002336502,0.74827,0.74817997217178
"2016-12-07 20:00:00",0.74841,0.74898999929428,0.7483,0.74748998880386
"2016-12-07 21:00:00",0.74834,0.7504900097847,0.75017,0.74832999706268
"2016-12-07 22:00:00",0.75021,0.75078999996185,0.74987,0.74926000833511
"2016-12-07 23:00:00",0.74994,0.75006997585297,0.74939,0.74931001663208
"2016-12-08 00:00:00",0.74971,0.75027000904083,0.74891,0.74891000986099
"2016-12-08 01:00:00",0.7489,0.74944001436234,0.74861,0.74849998950958
"2016-12-08 02:00:00",0.74863,0.74944001436234,0.74878,0.74818998575211
"2016-12-08 03:00:00",0.74878,0.75053000450134,0.74991,0.74883997440338
"2016-12-08 04:00:00",0.74997,0.75009000301361,0.74951,0.74902999401093
"2016-12-08 05:00:00",0.74983,0.74993002414703,0.74941,0.74880999326706
"2016-12-08 06:00:00",0.74941,0.74944001436234,0.74839,0.74839997291565
"2016-12-08 07:00:00",0.74864,0.74971997737885,0.74718,0.74726998806
"2016-12-08 08:00:00",0.74738,0.74769997596741,0.74533,0.74427002668381
"2016-12-08 09:00:00",0.74561,0.74750000238419,0.74446,0.74406999349594
"2016-12-08 10:00:00",0.74458,0.74483001232147,0.74369,0.74292999505997
"2016-12-08 11:00:00",0.74387,0.74501997232437,0.74469,0.7435200214386
"2016-12-08 12:00:00",0.74474,0.74532002210617,0.7448,0.74449002742767
"2016-12-08 13:00:00",0.74491,0.74545001983643,0.745,0.74469000101089
"2016-12-08 14:00:00",0.745,0.74625998735428,0.74589,0.74491000175476
"2016-12-08 15:00:00",0.74593,0.74611002206802,0.74577,0.7457799911499
"2016-12-08 16:00:00",0.74589,0.74655997753143,0.74611,0.74586999416351
"2016-12-08 17:00:00",0.7459,0.74636000394821,0.74463,0.74474000930786
"2016-12-08 18:00:00",0.74479,0.74607002735138,0.74579,0.74493002891541
"2016-12-08 19:00:00",0.74578,0.74584001302719,0.74505,0.74481999874115
"2016-12-08 20:00:00",0.74529,0.74564999341965,0.74436,0.74426001310349
"2016-12-08 21:00:00",0.74446,0.74585998058319,0.74546,0.74434000253677
"2016-12-08 22:00:00",0.74547,0.74597001075745,0.74554,0.74507999420166
"2016-12-08 23:00:00",0.74568,0.74599999189377,0.74572,0.74550998210907
"2016-12-09 00:00:00",0.74581,0.74656999111176,0.74621,0.74573999643326
"2016-12-09 01:00:00",0.74641,0.74729001522064,0.7469,0.74638998508453
"2016-12-09 02:00:00",0.74691,0.74747997522354,0.74704,0.74649000167847
"2016-12-09 03:00:00",0.7472,0.74737000465393,0.74693,0.74634999036789
"2016-12-09 04:00:00",0.74706,0.74822002649307,0.74799,0.74717998504639
"2016-12-09 05:00:00",0.74804,0.74892997741699,0.74867,0.7477599978447
"2016-12-09 06:00:00",0.7488,0.74958002567291,0.74803,0.7480800151825
"2016-12-09 07:00:00",0.7481,0.74861001968384,0.74559,0.74536997079849
"2016-12-09 08:00:00",0.74563,0.74821001291275,0.74705,0.74568998813629
"2016-12-09 09:00:00",0.7471,0.74774998426437,0.74702,0.7464399933815
"2016-12-09 10:00:00",0.74705,0.74734997749329,0.74501,0.74493002891541
"2016-12-09 11:00:00",0.74516,0.74568998813629,0.74385,0.74393999576569
"2016-12-09 12:00:00",0.7441,0.74444001913071,0.74426,0.74358999729156
"2016-12-09 13:00:00",0.74426,0.74474000930786,0.74414,0.74414002895355
"2016-12-09 14:00:00",0.74418,0.74533998966217,0.74513,0.74432998895645
"2016-12-09 15:00:00",0.74526,0.74533998966217,0.74512,0.74471998214722
"2016-12-09 16:00:00",0.74521,0.74523997306824,0.74449,0.74449998140335
"2016-12-11 17:00:00",0.74425,0.74493998289108,0.74368,0.74309998750687
"2016-12-11 18:00:00",0.74371,0.7451000213623,0.74469,0.74361997842789
"2016-12-11 19:00:00",0.74473,0.74474000930786,0.74454,0.74375998973846
"2016-12-11 20:00:00",0.74463,0.74637001752853,0.74565,0.74475997686386
"2016-12-11 21:00:00",0.74564,0.74590998888016,0.74547,0.74501001834869
"2016-12-11 22:00:00",0.74549,0.745609998703,0.74474,0.74478000402451
"2016-12-11 23:00:00",0.74476,0.74585002660751,0.74508,0.74457997083664
"2016-12-12 00:00:00",0.74524,0.74558001756668,0.74505,0.74505001306534
"2016-12-12 01:00:00",0.74507,0.74594002962112,0.7454,0.74465000629425
"2016-12-12 02:00:00",0.7454,0.74588000774384,0.74544,0.74471002817154
"2016-12-12 03:00:00",0.74557,0.74597001075745,0.74536,0.7451199889183
"2016-12-12 04:00:00",0.74537,0.7469300031662,0.7462,0.74515002965927
"2016-12-12 05:00:00",0.74631,0.74728000164032,0.74714,0.74615997076035
"2016-12-12 06:00:00",0.74724,0.74816000461578,0.74807,0.74712997674942
"2016-12-12 07:00:00",0.74812,0.7485100030899,0.74721,0.74699002504349
"2016-12-12 08:00:00",0.74729,0.74955999851227,0.74882,0.74734997749329
"2016-12-12 09:00:00",0.74892,0.75024998188019,0.74978,0.74861997365952
"2016-12-12 10:00:00",0.74975,0.75014001131058,0.74973,0.74895000457764
"2016-12-12 11:00:00",0.74985,0.7498499751091,0.7484,0.74831002950668
"2016-12-12 12:00:00",0.74854,0.75037997961044,0.75004,0.74844998121262
"2016-12-12 13:00:00",0.75017,0.75027000904083,0.74951,0.7495099902153
"2016-12-12 14:00:00",0.74955,0.74962997436523,0.74863,0.74857997894287
"2016-12-12 15:00:00",0.7487,0.74927997589111,0.74899,0.74860000610352
"2016-12-12 16:00:00",0.74904,0.74958002567291,0.74938,0.7488499879837
"2016-12-12 17:00:00",0.74959,0.75024002790451,0.74965,0.74926000833511
"2016-12-12 18:00:00",0.74967,0.74992001056671,0.74956,0.74897998571396
"2016-12-12 19:00:00",0.74967,0.75138998031616,0.75002,0.74939000606537
"2016-12-12 20:00:00",0.75008,0.75031000375748,0.7496,0.7491700053215
"2016-12-12 21:00:00",0.7497,0.75032997131348,0.74966,0.74941998720169
