Date,Open,High,Close,Low
"2019-11-12 05:00:00",7.8262,7.8264,7.8262,7.8257
"2019-11-12 06:00:00",7.8263,7.8263,7.8262,7.8260
"2019-11-12 07:00:00",7.8262,7.8263,7.8257,7.8255
"2019-11-12 08:00:00",7.8257,7.8258,7.8255,7.8254
"2019-11-12 09:00:00",7.8255,7.8256,7.8254,7.8251
"2019-11-12 10:00:00",7.8255,7.8269,7.8264,7.8252
"2019-11-12 11:00:00",7.8268,7.8283,7.8273,7.8266
"2019-11-12 12:00:00",7.8274,7.8283,7.8276,7.8270
"2019-11-12 13:00:00",7.8275,7.8281,7.8279,7.8275
"2019-11-12 14:00:00",7.8280,7.8284,7.8281,7.8276
"2019-11-12 15:00:00",7.8281,7.8287,7.8283,7.8281
"2019-11-12 16:00:00",7.8287,7.8295,7.8278,7.8278
"2019-11-12 18:00:00",7.8274,7.8292,7.8285,7.8277
"2019-11-12 19:00:00",7.8289,7.8301,7.8278,7.8278
"2019-11-12 20:00:00",7.8280,7.8300,7.8291,7.8278
"2019-11-12 21:00:00",7.8289,7.8304,7.8302,7.8291
"2019-11-12 22:00:00",7.8302,7.8310,7.8307,7.8302
"2019-11-12 23:00:00",7.8307,7.8311,7.8310,7.8303
"2019-11-13 00:00:00",7.8310,7.8337,7.8328,7.8308
"2019-11-13 01:00:00",7.8328,7.8329,7.8311,7.8308
"2019-11-13 02:00:00",7.8311,7.8314,7.8298,7.8296
"2019-11-13 03:00:00",7.8300,7.8304,7.8290,7.8288
"2019-11-13 04:00:00",7.8291,7.8312,7.8311,7.8282
"2019-11-13 05:00:00",7.8311,7.8320,7.8315,7.8312
"2019-11-13 06:00:00",7.8315,7.8322,7.8318,7.8315
"2019-11-13 07:00:00",7.8318,7.8327,7.8324,7.8316
"2019-11-13 08:00:00",7.8325,7.8331,7.8323,7.8316
"2019-11-13 09:00:00",7.8323,7.8328,7.8324,7.8315
"2019-11-13 10:00:00",7.8325,7.8331,7.8294,7.8294
"2019-11-13 11:00:00",7.8297,7.8308,7.8301,7.8296
"2019-11-13 12:00:00",7.8302,7.8313,7.8307,7.8302
"2019-11-13 13:00:00",7.8307,7.8311,7.8309,7.8302
"2019-11-13 14:00:00",7.8309,7.8310,7.8295,7.8294
"2019-11-13 15:00:00",7.8295,7.8298,7.8295,7.8293
"2019-11-13 16:00:00",7.8295,7.8295,7.8273,7.8273
"2019-11-13 17:00:00",7.8274,7.8276,7.8274,7.8273
"2019-11-13 18:00:00",7.8276,7.8283,7.8280,7.8274
"2019-11-13 19:00:00",7.8279,7.8299,7.8296,7.8279
"2019-11-13 20:00:00",7.8298,7.8311,7.8291,7.8290
"2019-11-13 21:00:00",7.8292,7.8298,7.8295,7.8291
"2019-11-13 22:00:00",7.8295,7.8302,7.8275,7.8275
"2019-11-13 23:00:00",7.8275,7.8278,7.8267,7.8264
"2019-11-14 00:00:00",7.8269,7.8271,7.8271,7.8263
"2019-11-14 01:00:00",7.8271,7.8284,7.8275,7.8263
"2019-11-14 02:00:00",7.8282,7.8318,7.8273,7.8264
"2019-11-14 03:00:00",7.8276,7.8277,7.8267,7.8265
"2019-11-14 04:00:00",7.8270,7.8278,7.8277,7.8271
"2019-11-14 05:00:00",7.8278,7.8291,7.8290,7.8272
"2019-11-14 06:00:00",7.8290,7.8290,7.8288,7.8282
"2019-11-14 07:00:00",7.8289,7.8289,7.8284,7.8279
"2019-11-14 08:00:00",7.8286,7.8295,7.8291,7.8287
"2019-11-14 09:00:00",7.8291,7.8308,7.8305,7.8291
"2019-11-14 10:00:00",7.8305,7.8306,7.8292,7.8292
"2019-11-14 11:00:00",7.8292,7.8297,7.8291,7.8291
"2019-11-14 12:00:00",7.8292,7.8292,7.8286,7.8285
"2019-11-14 13:00:00",7.8286,7.8286,7.8282,7.8276
"2019-11-14 14:00:00",7.8284,7.8285,7.8274,7.8274
"2019-11-14 15:00:00",7.8274,7.8279,7.8271,7.8270
"2019-11-14 16:00:00",7.8271,7.8272,7.8268,7.8268
"2019-11-14 17:00:00",7.8268,7.8269,7.8268,7.8268
"2019-11-14 18:00:00",7.8271,7.8272,7.8269,7.8267
"2019-11-14 19:00:00",7.8268,7.8305,7.8302,7.8269
"2019-11-14 20:00:00",7.8305,7.8306,7.8288,7.8288
"2019-11-14 21:00:00",7.8288,7.8316,7.8303,7.8284
"2019-11-14 22:00:00",7.8303,7.8304,7.8296,7.8293
"2019-11-14 23:00:00",7.8296,7.8301,7.8296,7.8295
"2019-11-15 00:00:00",7.8297,7.8298,7.8297,7.8296
"2019-11-15 01:00:00",7.8296,7.8296,7.8293,7.8291
"2019-11-15 02:00:00",7.8294,7.8295,7.8286,7.8282
"2019-11-15 03:00:00",7.8286,7.8292,7.8289,7.8279
"2019-11-15 04:00:00",7.8291,7.8293,7.8285,7.8282
"2019-11-15 05:00:00",7.8285,7.8286,7.8281,7.8279
"2019-11-15 06:00:00",7.8281,7.8281,7.8266,7.8264
"2019-11-15 07:00:00",7.8266,7.8266,7.8264,7.8262
"2019-11-15 08:00:00",7.8266,7.8273,7.8269,7.8265
"2019-11-15 09:00:00",7.8270,7.8275,7.8263,7.8262
"2019-11-15 10:00:00",7.8264,7.8267,7.8261,7.8261
"2019-11-15 11:00:00",7.8261,7.8263,7.8261,7.8260
"2019-11-15 12:00:00",7.8261,7.8261,7.8260,7.8258
"2019-11-15 13:00:00",7.8261,7.8261,7.8259,7.8258
"2019-11-15 14:00:00",7.8259,7.8260,7.8260,7.8258
"2019-11-15 15:00:00",7.8260,7.8261,7.8259,7.8255
"2019-11-15 16:00:00",7.8259,7.8259,7.8247,7.8247
"2019-11-17 18:00:00",7.8258,7.8264,7.8260,7.8258
"2019-11-17 19:00:00",7.8257,7.8288,7.8287,7.8258
"2019-11-17 20:00:00",7.8288,7.8302,7.8292,7.8291
"2019-11-17 21:00:00",7.8292,7.8298,7.8295,7.8289
"2019-11-17 22:00:00",7.8295,7.8307,7.8295,7.8295
"2019-11-17 23:00:00",7.8295,7.8302,7.8300,7.8295
"2019-11-18 00:00:00",7.8299,7.8300,7.8297,7.8295
"2019-11-18 01:00:00",7.8299,7.8300,7.8287,7.8287
"2019-11-18 02:00:00",7.8288,7.8292,7.8289,7.8283
"2019-11-18 03:00:00",7.8289,7.8289,7.8281,7.8273
"2019-11-18 04:00:00",7.8280,7.8284,7.8283,7.8270
"2019-11-18 05:00:00",7.8283,7.8285,7.8282,7.8278
"2019-11-18 06:00:00",7.8284,7.8294,7.8289,7.8284
"2019-11-18 07:00:00",7.8289,7.8289,7.8281,7.8282
"2019-11-18 08:00:00",7.8282,7.8290,7.8287,7.8281
"2019-11-18 09:00:00",7.8290,7.8294,7.8291,7.8288
"2019-11-18 10:00:00",7.8292,7.8292,7.8269,7.8269
"2019-11-18 11:00:00",7.8269,7.8278,7.8273,7.8261
"2019-11-18 12:00:00",7.8275,7.8282,7.8274,7.8271
"2019-11-18 13:00:00",7.8276,7.8278,7.8277,7.8273
"2019-11-18 14:00:00",7.8277,7.8277,7.8262,7.8262
"2019-11-18 15:00:00",7.8268,7.8270,7.8266,7.8261
"2019-11-18 16:00:00",7.8267,7.8274,7.8260,7.8261
"2019-11-18 17:00:00",7.8272,7.8273,7.8269,7.8271
"2019-11-18 18:00:00",7.8265,7.8266,7.8265,7.8266
"2019-11-18 19:00:00",7.8267,7.8281,7.8272,7.8267
"2019-11-18 20:00:00",7.8275,7.8300,7.8296,7.8274
"2019-11-18 21:00:00",7.8294,7.8299,7.8290,7.8290
"2019-11-18 22:00:00",7.8291,7.8295,7.8292,7.8291
"2019-11-18 23:00:00",7.8293,7.8293,7.8283,7.8279
"2019-11-19 00:00:00",7.8283,7.8290,7.8287,7.8282
"2019-11-19 01:00:00",7.8287,7.8292,7.8284,7.8280
"2019-11-19 02:00:00",7.8284,7.8286,7.8276,7.8275
"2019-11-19 03:00:00",7.8276,7.8279,7.8276,7.8264
"2019-11-19 04:00:00",7.8278,7.8282,7.8279,7.8272
"2019-11-19 05:00:00",7.8279,7.8281,7.8279,7.8274
"2019-11-19 06:00:00",7.8279,7.8280,7.8279,7.8277
"2019-11-19 07:00:00",7.8279,7.8285,7.8277,7.8275
"2019-11-19 08:00:00",7.8277,7.8278,7.8274,7.8271
"2019-11-19 09:00:00",7.8274,7.8281,7.8277,7.8274
"2019-11-19 10:00:00",7.8276,7.8279,7.8268,7.8267
"2019-11-19 11:00:00",7.8268,7.8279,7.8278,7.8268
"2019-11-19 12:00:00",7.8279,7.8283,7.8280,7.8276
"2019-11-19 13:00:00",7.8281,7.8283,7.8274,7.8274
"2019-11-19 14:00:00",7.8274,7.8275,7.8271,7.8269
"2019-11-19 15:00:00",7.8271,7.8271,7.8268,7.8268
"2019-11-19 16:00:00",7.8269,7.8269,7.8263,7.8263
"2019-11-19 18:00:00",7.8263,7.8277,7.8271,7.8263
"2019-11-19 19:00:00",7.8276,7.8282,7.8276,7.8273
"2019-11-19 20:00:00",7.8277,7.8295,7.8284,7.8276
"2019-11-19 21:00:00",7.8284,7.8288,7.8277,7.8275
"2019-11-19 22:00:00",7.8277,7.8280,7.8271,7.8271
"2019-11-19 23:00:00",7.8271,7.8283,7.8274,7.8273
"2019-11-20 00:00:00",7.8274,7.8275,7.8269,7.8269
"2019-11-20 01:00:00",7.8270,7.8273,7.8260,7.8256
"2019-11-20 02:00:00",7.8261,7.8267,7.8261,7.8261
"2019-11-20 03:00:00",7.8261,7.8267,7.8265,7.8250
"2019-11-20 04:00:00",7.8267,7.8271,7.8259,7.8257
"2019-11-20 05:00:00",7.8259,7.8261,7.8254,7.8254
"2019-11-20 06:00:00",7.8254,7.8259,7.8257,7.8250
"2019-11-20 07:00:00",7.8259,7.8265,7.8265,7.8255
"2019-11-20 08:00:00",7.8265,7.8265,7.8260,7.8259
"2019-11-20 09:00:00",7.8260,7.8266,7.8264,7.8260
"2019-11-20 10:00:00",7.8264,7.8268,7.8263,7.8256
"2019-11-20 11:00:00",7.8264,7.8272,7.8251,7.8251
"2019-11-20 12:00:00",7.8251,7.8252,7.8251,7.8249
"2019-11-20 13:00:00",7.8251,7.8252,7.8243,7.8241
"2019-11-20 14:00:00",7.8242,7.8247,7.8242,7.8237
"2019-11-20 15:00:00",7.8242,7.8244,7.8243,7.8240
"2019-11-20 16:00:00",7.8243,7.8248,7.8238,7.8238
"2019-11-20 18:00:00",7.8239,7.8260,7.8259,7.8238
"2019-11-20 19:00:00",7.8259,7.8264,7.8261,7.8259
"2019-11-20 20:00:00",7.8262,7.8286,7.8271,7.8263
"2019-11-20 21:00:00",7.8274,7.8284,7.8283,7.8275
"2019-11-20 22:00:00",7.8283,7.8283,7.8275,7.8275
"2019-11-20 23:00:00",7.8275,7.8276,7.8266,7.8263
"2019-11-21 00:00:00",7.8269,7.8274,7.8266,7.8264
"2019-11-21 01:00:00",7.8267,7.8273,7.8260,7.8256
"2019-11-21 02:00:00",7.8260,7.8261,7.8237,7.8234
"2019-11-21 03:00:00",7.8239,7.8242,7.8236,7.8231
"2019-11-21 04:00:00",7.8239,7.8241,7.8229,7.8229
"2019-11-21 05:00:00",7.8230,7.8230,7.8206,7.8205
"2019-11-21 06:00:00",7.8206,7.8219,7.8218,7.8206
"2019-11-21 07:00:00",7.8218,7.8221,7.8205,7.8205
"2019-11-21 08:00:00",7.8205,7.8211,7.8210,7.8204
"2019-11-21 09:00:00",7.8212,7.8218,7.8214,7.8208
"2019-11-21 10:00:00",7.8214,7.8218,7.8209,7.8207
"2019-11-21 11:00:00",7.8209,7.8212,7.8205,7.8205
"2019-11-21 12:00:00",7.8206,7.8210,7.8207,7.8205
"2019-11-21 13:00:00",7.8208,7.8208,7.8205,7.8203
"2019-11-21 14:00:00",7.8206,7.8206,7.8205,7.8203
"2019-11-21 15:00:00",7.8205,7.8205,7.8200,7.8199
"2019-11-21 16:00:00",7.8201,7.8201,7.8198,7.8197
"2019-11-21 17:00:00",7.8198,7.8211,7.8202,7.8197
"2019-11-21 18:00:00",7.8202,7.8208,7.8200,7.8200
"2019-11-21 19:00:00",7.8200,7.8238,7.8234,7.8203
"2019-11-21 20:00:00",7.8234,7.8250,7.8236,7.8236
"2019-11-21 21:00:00",7.8236,7.8240,7.8236,7.8235
"2019-11-21 22:00:00",7.8237,7.8240,7.8233,7.8233
"2019-11-21 23:00:00",7.8233,7.8235,7.8232,7.8230
"2019-11-22 00:00:00",7.8232,7.8233,7.8229,7.8229
"2019-11-22 01:00:00",7.8229,7.8243,7.8235,7.8229
"2019-11-22 02:00:00",7.8235,7.8243,7.8237,7.8235
"2019-11-22 03:00:00",7.8237,7.8241,7.8238,7.8226
"2019-11-22 04:00:00",7.8238,7.8247,7.8240,7.8235
"2019-11-22 05:00:00",7.8240,7.8242,7.8241,7.8239
"2019-11-22 06:00:00",7.8242,7.8247,7.8247,7.8240
"2019-11-22 07:00:00",7.8247,7.8247,7.8238,7.8238
"2019-11-22 08:00:00",7.8239,7.8251,7.8251,7.8238
"2019-11-22 09:00:00",7.8251,7.8256,7.8254,7.8248
"2019-11-22 10:00:00",7.8254,7.8258,7.8242,7.8242
"2019-11-22 11:00:00",7.8242,7.8250,7.8240,7.8240
"2019-11-22 12:00:00",7.8240,7.8242,7.8239,7.8238
"2019-11-22 13:00:00",7.8240,7.8249,7.8245,7.8239
"2019-11-22 14:00:00",7.8245,7.8245,7.8241,7.8241
"2019-11-22 15:00:00",7.8242,7.8249,7.8245,7.8241
"2019-11-22 16:00:00",7.8246,7.8253,7.8245,7.8237
"2019-11-24 18:00:00",7.8238,7.8245,7.8243,7.8238
"2019-11-24 19:00:00",7.8243,7.8281,7.8272,7.8243
"2019-11-24 20:00:00",7.8274,7.8284,7.8271,7.8271
"2019-11-24 21:00:00",7.8271,7.8273,7.8251,7.8246
"2019-11-24 22:00:00",7.8252,7.8257,7.8251,7.8245
"2019-11-24 23:00:00",7.8253,7.8254,7.8251,7.8251
"2019-11-25 00:00:00",7.8252,7.8259,7.8252,7.8250
"2019-11-25 01:00:00",7.8252,7.8258,7.8255,7.8250
"2019-11-25 02:00:00",7.8255,7.8269,7.8267,7.8255
"2019-11-25 03:00:00",7.8268,7.8280,7.8277,7.8266
"2019-11-25 04:00:00",7.8277,7.8278,7.8272,7.8271
"2019-11-25 05:00:00",7.8275,7.8275,7.8267,7.8267
"2019-11-25 06:00:00",7.8267,7.8275,7.8265,7.8265
"2019-11-25 07:00:00",7.8268,7.8277,7.8274,7.8267
"2019-11-25 08:00:00",7.8274,7.8276,7.8275,7.8270
"2019-11-25 09:00:00",7.8275,7.8281,7.8274,7.8274
"2019-11-25 10:00:00",7.8275,7.8283,7.8264,7.8264
"2019-11-25 11:00:00",7.8264,7.8269,7.8264,7.8258
"2019-11-25 12:00:00",7.8264,7.8267,7.8266,7.8263
"2019-11-25 13:00:00",7.8267,7.8267,7.8259,7.8258
"2019-11-25 14:00:00",7.8259,7.8260,7.8258,7.8257
"2019-11-25 15:00:00",7.8258,7.8259,7.8258,7.8257
"2019-11-25 16:00:00",7.8258,7.8258,7.8252,7.8252
"2019-11-25 17:00:00",7.8254,7.8275,7.8270,7.8256
"2019-11-25 18:00:00",7.8271,7.8271,7.8255,7.8254
"2019-11-25 19:00:00",7.8257,7.8272,7.8262,7.8256
"2019-11-25 20:00:00",7.8262,7.8263,7.8259,7.8255
"2019-11-25 21:00:00",7.8260,7.8273,7.8271,7.8263
"2019-11-25 22:00:00",7.8272,7.8272,7.8267,7.8264
"2019-11-25 23:00:00",7.8267,7.8272,7.8269,7.8267
"2019-11-26 00:00:00",7.8269,7.8270,7.8267,7.8265
"2019-11-26 01:00:00",7.8268,7.8271,7.8269,7.8262
"2019-11-26 02:00:00",7.8270,7.8274,7.8273,7.8269
"2019-11-26 03:00:00",7.8274,7.8278,7.8273,7.8271
"2019-11-26 04:00:00",7.8274,7.8276,7.8267,7.8264
"2019-11-26 05:00:00",7.8267,7.8269,7.8265,7.8265
"2019-11-26 06:00:00",7.8265,7.8268,7.8265,7.8263
"2019-11-26 07:00:00",7.8265,7.8271,7.8270,7.8263
"2019-11-26 08:00:00",7.8270,7.8271,7.8265,7.8266
"2019-11-26 09:00:00",7.8266,7.8269,7.8265,7.8265
"2019-11-26 10:00:00",7.8265,7.8309,7.8298,7.8266
"2019-11-26 11:00:00",7.8308,7.8328,7.8287,7.8278
"2019-11-26 12:00:00",7.8287,7.8289,7.8280,7.8280
"2019-11-26 13:00:00",7.8280,7.8285,7.8282,7.8281
"2019-11-26 14:00:00",7.8282,7.8283,7.8281,7.8275
"2019-11-26 15:00:00",7.8280,7.8288,7.8278,7.8275
"2019-11-26 16:00:00",7.8286,7.8296,7.8279,7.8279
"2019-11-26 17:00:00",7.8280,7.8288,7.8285,7.8281
"2019-11-26 18:00:00",7.8285,7.8285,7.8285,7.8283
"2019-11-26 19:00:00",7.8285,7.8295,7.8293,7.8285
"2019-11-26 20:00:00",7.8294,7.8294,7.8285,7.8279
"2019-11-26 21:00:00",7.8289,7.8290,7.8283,7.8279
"2019-11-26 22:00:00",7.8284,7.8290,7.8284,7.8282
"2019-11-26 23:00:00",7.8286,7.8286,7.8283,7.8282
"2019-11-27 00:00:00",7.8284,7.8288,7.8286,7.8283
"2019-11-27 01:00:00",7.8286,7.8289,7.8285,7.8284
"2019-11-27 02:00:00",7.8285,7.8287,7.8285,7.8283
"2019-11-27 03:00:00",7.8286,7.8286,7.8282,7.8280
"2019-11-27 04:00:00",7.8282,7.8286,7.8282,7.8281
"2019-11-27 05:00:00",7.8282,7.8284,7.8275,7.8275
"2019-11-27 06:00:00",7.8275,7.8280,7.8278,7.8267
"2019-11-27 07:00:00",7.8278,7.8284,7.8276,7.8276
"2019-11-27 08:00:00",7.8275,7.8280,7.8278,7.8274
"2019-11-27 09:00:00",7.8278,7.8282,7.8280,7.8275
"2019-11-27 10:00:00",7.8281,7.8287,7.8285,7.8280
"2019-11-27 11:00:00",7.8286,7.8292,7.8282,7.8280
"2019-11-27 12:00:00",7.8282,7.8284,7.8281,7.8281
"2019-11-27 13:00:00",7.8281,7.8282,7.8280,7.8278
"2019-11-27 14:00:00",7.8281,7.8281,7.8271,7.8271
"2019-11-27 15:00:00",7.8271,7.8277,7.8275,7.8268
"2019-11-27 16:00:00",7.8277,7.8281,7.8261,7.8261
"2019-11-27 17:00:00",7.8269,7.8273,7.8272,7.8269
"2019-11-27 18:00:00",7.8273,7.8275,7.8270,7.8268
"2019-11-27 19:00:00",7.8270,7.8287,7.8283,7.8271
"2019-11-27 20:00:00",7.8284,7.8298,7.8287,7.8283
"2019-11-27 21:00:00",7.8287,7.8290,7.8284,7.8285
"2019-11-27 22:00:00",7.8285,7.8287,7.8286,7.8284
"2019-11-27 23:00:00",7.8286,7.8288,7.8282,7.8282
"2019-11-28 00:00:00",7.8284,7.8286,7.8283,7.8281
"2019-11-28 01:00:00",7.8283,7.8288,7.8287,7.8282
"2019-11-28 02:00:00",7.8287,7.8288,7.8284,7.8284
"2019-11-28 03:00:00",7.8285,7.8286,7.8275,7.8275
"2019-11-28 04:00:00",7.8275,7.8281,7.8275,7.8274
"2019-11-28 05:00:00",7.8275,7.8276,7.8267,7.8266
"2019-11-28 06:00:00",7.8267,7.8271,7.8269,7.8264
"2019-11-28 07:00:00",7.8270,7.8271,7.8267,7.8267
"2019-11-28 08:00:00",7.8268,7.8270,7.8264,7.8263
"2019-11-28 09:00:00",7.8265,7.8266,7.8263,7.8261
"2019-11-28 10:00:00",7.8263,7.8267,7.8266,7.8261
"2019-11-28 11:00:00",7.8267,7.8271,7.8268,7.8262
"2019-11-28 12:00:00",7.8268,7.8270,7.8268,7.8267
"2019-11-28 13:00:00",7.8268,7.8270,7.8268,7.8268
"2019-11-28 14:00:00",7.8269,7.8270,7.8262,7.8263
"2019-11-28 15:00:00",7.8263,7.8269,7.8269,7.8262
"2019-11-28 16:00:00",7.8269,7.8269,7.8260,7.8260
"2019-11-28 17:00:00",7.8261,7.8266,7.8260,7.8260
"2019-11-28 18:00:00",7.8260,7.8271,7.8271,7.8264
"2019-11-28 19:00:00",7.8271,7.8280,7.8278,7.8270
"2019-11-28 20:00:00",7.8279,7.8285,7.8282,7.8274
"2019-11-28 21:00:00",7.8282,7.8282,7.8276,7.8270
"2019-11-28 22:00:00",7.8276,7.8277,7.8272,7.8266
"2019-11-28 23:00:00",7.8272,7.8273,7.8269,7.8268
"2019-11-29 00:00:00",7.8269,7.8274,7.8273,7.8267
"2019-11-29 01:00:00",7.8273,7.8277,7.8275,7.8273
"2019-11-29 02:00:00",7.8276,7.8277,7.8277,7.8273
"2019-11-29 03:00:00",7.8277,7.8277,7.8267,7.8265
"2019-11-29 04:00:00",7.8267,7.8270,7.8261,7.8261
"2019-11-29 05:00:00",7.8261,7.8261,7.8253,7.8252
"2019-11-29 06:00:00",7.8253,7.8262,7.8257,7.8252
"2019-11-29 07:00:00",7.8261,7.8262,7.8261,7.8254
"2019-11-29 08:00:00",7.8261,7.8276,7.8275,7.8263
"2019-11-29 09:00:00",7.8276,7.8281,7.8279,7.8276
"2019-11-29 10:00:00",7.8280,7.8284,7.8276,7.8267
"2019-11-29 11:00:00",7.8276,7.8279,7.8268,7.8267
"2019-11-29 12:00:00",7.8268,7.8282,7.8275,7.8262
"2019-11-29 13:00:00",7.8280,7.8280,7.8274,7.8270
"2019-11-29 14:00:00",7.8277,7.8279,7.8274,7.8268
"2019-11-29 15:00:00",7.8275,7.8280,7.8277,7.8268
"2019-11-29 16:00:00",7.8277,7.8289,7.8275,7.8267
"2019-12-01 17:00:00",7.8275,7.8284,7.8279,7.8277
"2019-12-01 18:00:00",7.8284,7.8292,7.8282,7.8272
"2019-12-01 19:00:00",7.8283,7.8284,7.8275,7.8268
"2019-12-01 20:00:00",7.8275,7.8297,7.8292,7.8273
"2019-12-01 21:00:00",7.8292,7.8293,7.8290,7.8289
"2019-12-01 22:00:00",7.8290,7.8295,7.8288,7.8281
"2019-12-01 23:00:00",7.8289,7.8291,7.8289,7.8285
"2019-12-02 00:00:00",7.8289,7.8292,7.8289,7.8288
"2019-12-02 01:00:00",7.8289,7.8292,7.8292,7.8283
"2019-12-02 02:00:00",7.8292,7.8295,7.8293,7.8292
"2019-12-02 03:00:00",7.8293,7.8294,7.8284,7.8284
"2019-12-02 04:00:00",7.8284,7.8288,7.8284,7.8283
"2019-12-02 05:00:00",7.8284,7.8285,7.8282,7.8279
"2019-12-02 06:00:00",7.8282,7.8290,7.8290,7.8282
"2019-12-02 07:00:00",7.8288,7.8289,7.8286,7.8284
"2019-12-02 08:00:00",7.8286,7.8291,7.8289,7.8285
"2019-12-02 09:00:00",7.8290,7.8291,7.8290,7.8287
"2019-12-02 10:00:00",7.8290,7.8296,7.8286,7.8290
"2019-12-02 11:00:00",7.8290,7.8293,7.8283,7.8282
"2019-12-02 12:00:00",7.8283,7.8286,7.8285,7.8283
"2019-12-02 13:00:00",7.8285,7.8291,7.8286,7.8284
"2019-12-02 14:00:00",7.8286,7.8286,7.8278,7.8280
"2019-12-02 15:00:00",7.8281,7.8283,7.8282,7.8278
"2019-12-02 16:00:00",7.8282,7.8283,7.8276,7.8276
"2019-12-02 17:00:00",7.8279,7.8282,7.8278,7.8277
"2019-12-02 18:00:00",7.8280,7.8284,7.8281,7.8279
"2019-12-02 19:00:00",7.8283,7.8296,7.8295,7.8281
"2019-12-02 20:00:00",7.8296,7.8304,7.8292,7.8293
"2019-12-02 21:00:00",7.8293,7.8305,7.8303,7.8293
"2019-12-02 22:00:00",7.8303,7.8303,7.8297,7.8296
"2019-12-02 23:00:00",7.8298,7.8298,7.8296,7.8294
"2019-12-03 00:00:00",7.8296,7.8296,7.8290,7.8288
"2019-12-03 01:00:00",7.8290,7.8292,7.8290,7.8284
"2019-12-03 02:00:00",7.8291,7.8292,7.8289,7.8286
"2019-12-03 03:00:00",7.8290,7.8293,7.8290,7.8287
"2019-12-03 04:00:00",7.8291,7.8295,7.8289,7.8288
"2019-12-03 05:00:00",7.8290,7.8292,7.8283,7.8283
"2019-12-03 06:00:00",7.8283,7.8287,7.8284,7.8282
"2019-12-03 07:00:00",7.8284,7.8287,7.8286,7.8282
"2019-12-03 08:00:00",7.8286,7.8288,7.8286,7.8282
"2019-12-03 09:00:00",7.8287,7.8292,7.8286,7.8285
"2019-12-03 10:00:00",7.8286,7.8289,7.8285,7.8284
"2019-12-03 11:00:00",7.8285,7.8289,7.8287,7.8285
"2019-12-03 12:00:00",7.8287,7.8291,7.8288,7.8286
"2019-12-03 13:00:00",7.8289,7.8298,7.8294,7.8287
"2019-12-03 14:00:00",7.8294,7.8297,7.8294,7.8293
"2019-12-03 15:00:00",7.8295,7.8298,7.8296,7.8293
"2019-12-03 16:00:00",7.8296,7.8296,7.8291,7.8291
"2019-12-03 17:00:00",7.8293,7.8297,7.8295,7.8292
"2019-12-03 18:00:00",7.8298,7.8298,7.8296,7.8291
"2019-12-03 19:00:00",7.8296,7.8298,7.8290,7.8291
"2019-12-03 20:00:00",7.8291,7.8294,7.8288,7.8282
"2019-12-03 21:00:00",7.8288,7.8293,7.8290,7.8288
"2019-12-03 22:00:00",7.8290,7.8290,7.8283,7.8283
"2019-12-03 23:00:00",7.8283,7.8284,7.8280,7.8279
"2019-12-04 00:00:00",7.8281,7.8285,7.8283,7.8279
"2019-12-04 01:00:00",7.8284,7.8286,7.8282,7.8282
"2019-12-04 02:00:00",7.8282,7.8285,7.8284,7.8280
"2019-12-04 03:00:00",7.8284,7.8290,7.8289,7.8281
"2019-12-04 04:00:00",7.8288,7.8290,7.8287,7.8286
"2019-12-04 05:00:00",7.8288,7.8289,7.8287,7.8286
"2019-12-04 06:00:00",7.8287,7.8289,7.8288,7.8284
"2019-12-04 07:00:00",7.8288,7.8289,7.8288,7.8286
"2019-12-04 08:00:00",7.8289,7.8289,7.8288,7.8286
"2019-12-04 09:00:00",7.8288,7.8291,7.8289,7.8286
"2019-12-04 10:00:00",7.8291,7.8292,7.8289,7.8288
"2019-12-04 11:00:00",7.8290,7.8293,7.8287,7.8285
"2019-12-04 12:00:00",7.8287,7.8290,7.8289,7.8287
"2019-12-04 13:00:00",7.8289,7.8291,7.8288,7.8287
"2019-12-04 14:00:00",7.8289,7.8290,7.8289,7.8287
"2019-12-04 15:00:00",7.8288,7.8290,7.8286,7.8286
"2019-12-04 16:00:00",7.8286,7.8287,7.8281,7.8281
"2019-12-04 17:00:00",7.8283,7.8285,7.8284,7.8282
"2019-12-04 18:00:00",7.8285,7.8290,7.8288,7.8285
"2019-12-04 19:00:00",7.8289,7.8293,7.8291,7.8287
"2019-12-04 20:00:00",7.8290,7.8293,7.8290,7.8289
"2019-12-04 21:00:00",7.8290,7.8290,7.8286,7.8283
"2019-12-04 22:00:00",7.8286,7.8289,7.8284,7.8283
"2019-12-04 23:00:00",7.8284,7.8287,7.8285,7.8284
"2019-12-05 00:00:00",7.8285,7.8287,7.8284,7.8284
"2019-12-05 01:00:00",7.8284,7.8288,7.8287,7.8284
"2019-12-05 02:00:00",7.8287,7.8290,7.8287,7.8285
"2019-12-05 03:00:00",7.8288,7.8290,7.8287,7.8286
"2019-12-05 04:00:00",7.8288,7.8291,7.8289,7.8287
"2019-12-05 05:00:00",7.8290,7.8293,7.8289,7.8287
"2019-12-05 06:00:00",7.8289,7.8289,7.8283,7.8284
"2019-12-05 07:00:00",7.8283,7.8287,7.8284,7.8283
"2019-12-05 08:00:00",7.8285,7.8287,7.8285,7.8283
"2019-12-05 09:00:00",7.8285,7.8290,7.8289,7.8284
"2019-12-05 10:00:00",7.8290,7.8294,7.8287,7.8287
"2019-12-05 11:00:00",7.8287,7.8291,7.8290,7.8287
"2019-12-05 12:00:00",7.8290,7.8290,7.8285,7.8284
