Date,Open,High,Close,Low
"2020-07-06 23:00:00",1.6930,1.6939,1.6939,1.6927
"2020-07-07 00:00:00",1.6939,1.6947,1.6945,1.6935
"2020-07-07 01:00:00",1.6945,1.6951,1.6941,1.6936
"2020-07-07 02:00:00",1.6940,1.6949,1.6940,1.6938
"2020-07-07 03:00:00",1.6940,1.6952,1.6948,1.6929
"2020-07-07 04:00:00",1.6948,1.6958,1.6937,1.6934
"2020-07-07 05:00:00",1.6937,1.6938,1.6934,1.6916
"2020-07-07 06:00:00",1.6934,1.6954,1.6953,1.6933
"2020-07-07 07:00:00",1.6952,1.6990,1.6982,1.6949
"2020-07-07 08:00:00",1.6982,1.7017,1.7014,1.6982
"2020-07-07 09:00:00",1.7014,1.7051,1.7044,1.7006
"2020-07-07 10:00:00",1.7044,1.7089,1.7078,1.7040
"2020-07-07 11:00:00",1.7078,1.7103,1.7080,1.7074
"2020-07-07 12:00:00",1.7080,1.7091,1.7063,1.7061
"2020-07-07 13:00:00",1.7063,1.7075,1.7073,1.7061
"2020-07-07 14:00:00",1.7073,1.7080,1.7064,1.7064
"2020-07-07 15:00:00",1.7064,1.7067,1.7061,1.7056
"2020-07-07 16:00:00",1.7062,1.7065,1.7058,1.7051
"2020-07-07 17:00:00",1.7056,1.7074,1.7071,1.7048
"2020-07-07 18:00:00",1.7071,1.7072,1.7063,1.7061
"2020-07-07 19:00:00",1.7063,1.7068,1.7060,1.7060
"2020-07-07 20:00:00",1.7060,1.7084,1.7080,1.7060
"2020-07-07 21:00:00",1.7080,1.7086,1.7071,1.7070
"2020-07-07 22:00:00",1.7071,1.7080,1.7079,1.7069
"2020-07-07 23:00:00",1.7079,1.7083,1.7079,1.7075
"2020-07-08 00:00:00",1.7080,1.7085,1.7083,1.7076
"2020-07-08 01:00:00",1.7082,1.7083,1.7080,1.7073
"2020-07-08 02:00:00",1.7079,1.7088,1.7076,1.7075
"2020-07-08 03:00:00",1.7076,1.7085,1.7056,1.7052
"2020-07-08 04:00:00",1.7056,1.7059,1.7041,1.7035
"2020-07-08 05:00:00",1.7041,1.7045,1.7037,1.7021
"2020-07-08 06:00:00",1.7037,1.7045,1.7039,1.7022
"2020-07-08 07:00:00",1.7039,1.7069,1.7064,1.7032
"2020-07-08 08:00:00",1.7064,1.7073,1.7043,1.7036
"2020-07-08 09:00:00",1.7043,1.7059,1.7054,1.7034
"2020-07-08 10:00:00",1.7054,1.7064,1.7047,1.7042
"2020-07-08 11:00:00",1.7047,1.7061,1.7047,1.7034
"2020-07-08 12:00:00",1.7047,1.7050,1.7043,1.7024
"2020-07-08 13:00:00",1.7044,1.7056,1.7036,1.7034
"2020-07-08 14:00:00",1.7036,1.7046,1.7038,1.7028
"2020-07-08 15:00:00",1.7038,1.7045,1.7039,1.7031
"2020-07-08 16:00:00",1.7039,1.7044,1.7036,1.7033
"2020-07-08 17:00:00",1.7037,1.7050,1.7047,1.7021
"2020-07-08 18:00:00",1.7047,1.7048,1.7044,1.7039
"2020-07-08 19:00:00",1.7045,1.7051,1.7048,1.7043
"2020-07-08 20:00:00",1.7048,1.7058,1.7044,1.7040
"2020-07-08 21:00:00",1.7044,1.7049,1.7041,1.7037
"2020-07-08 22:00:00",1.7041,1.7045,1.7041,1.7036
"2020-07-08 23:00:00",1.7041,1.7057,1.7054,1.7038
"2020-07-09 00:00:00",1.7053,1.7061,1.7055,1.7051
"2020-07-09 01:00:00",1.7055,1.7064,1.7061,1.7054
"2020-07-09 02:00:00",1.7061,1.7078,1.7071,1.7060
"2020-07-09 03:00:00",1.7071,1.7080,1.7051,1.7049
"2020-07-09 04:00:00",1.7051,1.7071,1.7059,1.7047
"2020-07-09 05:00:00",1.7059,1.7091,1.7076,1.7054
"2020-07-09 06:00:00",1.7075,1.7077,1.7064,1.7063
"2020-07-09 07:00:00",1.7064,1.7078,1.7076,1.7056
"2020-07-09 08:00:00",1.7076,1.7095,1.7094,1.7074
"2020-07-09 09:00:00",1.7094,1.7107,1.7101,1.7086
"2020-07-09 10:00:00",1.7101,1.7126,1.7117,1.7083
"2020-07-09 11:00:00",1.7117,1.7136,1.7126,1.7109
"2020-07-09 12:00:00",1.7126,1.7135,1.7119,1.7118
"2020-07-09 13:00:00",1.7119,1.7128,1.7128,1.7119
"2020-07-09 14:00:00",1.7128,1.7147,1.7139,1.7126
"2020-07-09 15:00:00",1.7140,1.7142,1.7136,1.7128
"2020-07-09 16:00:00",1.7136,1.7137,1.7124,1.7116
"2020-07-09 17:00:00",1.7124,1.7128,1.7113,1.7111
"2020-07-09 18:00:00",1.7113,1.7126,1.7122,1.7113
"2020-07-09 19:00:00",1.7122,1.7122,1.7118,1.7113
"2020-07-09 20:00:00",1.7118,1.7127,1.7118,1.7112
"2020-07-09 21:00:00",1.7118,1.7120,1.7113,1.7105
"2020-07-09 22:00:00",1.7113,1.7115,1.7108,1.7104
"2020-07-09 23:00:00",1.7108,1.7114,1.7113,1.7108
"2020-07-10 00:00:00",1.7113,1.7127,1.7123,1.7110
"2020-07-10 01:00:00",1.7123,1.7134,1.7132,1.7121
"2020-07-10 02:00:00",1.7131,1.7150,1.7141,1.7130
"2020-07-10 03:00:00",1.7142,1.7145,1.7132,1.7125
"2020-07-10 04:00:00",1.7132,1.7147,1.7147,1.7119
"2020-07-10 05:00:00",1.7147,1.7167,1.7150,1.7136
"2020-07-10 06:00:00",1.7150,1.7168,1.7152,1.7146
"2020-07-10 07:00:00",1.7152,1.7163,1.7125,1.7124
"2020-07-10 08:00:00",1.7125,1.7151,1.7142,1.7113
"2020-07-10 09:00:00",1.7142,1.7186,1.7173,1.7140
"2020-07-10 10:00:00",1.7173,1.7204,1.7200,1.7169
"2020-07-10 11:00:00",1.7200,1.7205,1.7196,1.7184
"2020-07-10 12:00:00",1.7197,1.7206,1.7182,1.7179
"2020-07-10 13:00:00",1.7181,1.7186,1.7170,1.7166
"2020-07-10 14:00:00",1.7170,1.7171,1.7159,1.7158
"2020-07-10 15:00:00",1.7159,1.7170,1.7168,1.7152
"2020-07-10 16:00:00",1.7169,1.7172,1.7155,1.7152
"2020-07-12 17:00:00",1.7142,1.7163,1.7155,1.7138
"2020-07-12 18:00:00",1.7156,1.7169,1.7166,1.7148
"2020-07-12 19:00:00",1.7167,1.7170,1.7169,1.7164
"2020-07-12 20:00:00",1.7169,1.7173,1.7168,1.7165
"2020-07-12 21:00:00",1.7168,1.7173,1.7167,1.7164
"2020-07-12 22:00:00",1.7167,1.7179,1.7174,1.7166
"2020-07-12 23:00:00",1.7174,1.7180,1.7177,1.7171
"2020-07-13 00:00:00",1.7176,1.7178,1.7164,1.7163
"2020-07-13 01:00:00",1.7164,1.7172,1.7169,1.7162
"2020-07-13 02:00:00",1.7170,1.7173,1.7166,1.7163
"2020-07-13 03:00:00",1.7166,1.7168,1.7126,1.7123
"2020-07-13 04:00:00",1.7126,1.7129,1.7104,1.7095
"2020-07-13 05:00:00",1.7104,1.7106,1.7098,1.7083
"2020-07-13 06:00:00",1.7099,1.7119,1.7101,1.7096
"2020-07-13 07:00:00",1.7101,1.7101,1.7089,1.7081
"2020-07-13 08:00:00",1.7089,1.7098,1.7097,1.7077
"2020-07-13 09:00:00",1.7097,1.7103,1.7093,1.7081
"2020-07-13 10:00:00",1.7093,1.7114,1.7098,1.7091
"2020-07-13 11:00:00",1.7099,1.7117,1.7112,1.7093
"2020-07-13 12:00:00",1.7112,1.7125,1.7116,1.7101
"2020-07-13 13:00:00",1.7116,1.7116,1.7086,1.7086
"2020-07-13 14:00:00",1.7086,1.7095,1.7081,1.7081
"2020-07-13 15:00:00",1.7081,1.7092,1.7087,1.7078
"2020-07-13 16:00:00",1.7087,1.7088,1.7084,1.7075
"2020-07-13 17:00:00",1.7083,1.7089,1.7083,1.7072
"2020-07-13 18:00:00",1.7084,1.7088,1.7086,1.7076
"2020-07-13 19:00:00",1.7086,1.7089,1.7083,1.7080
"2020-07-13 20:00:00",1.7083,1.7089,1.7081,1.7077
"2020-07-13 21:00:00",1.7081,1.7090,1.7085,1.7080
"2020-07-13 22:00:00",1.7085,1.7091,1.7086,1.7082
"2020-07-13 23:00:00",1.7086,1.7095,1.7094,1.7083
"2020-07-14 00:00:00",1.7094,1.7097,1.7092,1.7089
"2020-07-14 01:00:00",1.7092,1.7095,1.7091,1.7088
"2020-07-14 02:00:00",1.7091,1.7093,1.7073,1.7068
"2020-07-14 03:00:00",1.7073,1.7082,1.7073,1.7056
"2020-07-14 04:00:00",1.7073,1.7074,1.7071,1.7045
"2020-07-14 05:00:00",1.7072,1.7072,1.7062,1.7039
"2020-07-14 06:00:00",1.7062,1.7062,1.7058,1.7046
"2020-07-14 07:00:00",1.7058,1.7068,1.7053,1.7047
"2020-07-14 08:00:00",1.7053,1.7070,1.7047,1.7047
"2020-07-14 09:00:00",1.7048,1.7050,1.7017,1.7008
"2020-07-14 10:00:00",1.7017,1.7063,1.7057,1.7010
"2020-07-14 11:00:00",1.7057,1.7080,1.7067,1.7055
"2020-07-14 12:00:00",1.7067,1.7094,1.7092,1.7067
"2020-07-14 13:00:00",1.7092,1.7101,1.7100,1.7090
"2020-07-14 14:00:00",1.7100,1.7105,1.7102,1.7093
"2020-07-14 15:00:00",1.7102,1.7104,1.7086,1.7086
"2020-07-14 16:00:00",1.7086,1.7097,1.7090,1.7084
"2020-07-14 17:00:00",1.7090,1.7098,1.7088,1.7078
"2020-07-14 18:00:00",1.7088,1.7098,1.7096,1.7085
"2020-07-14 19:00:00",1.7096,1.7096,1.7091,1.7089
"2020-07-14 20:00:00",1.7091,1.7104,1.7099,1.7091
"2020-07-14 21:00:00",1.7099,1.7105,1.7099,1.7093
"2020-07-14 22:00:00",1.7099,1.7104,1.7099,1.7097
"2020-07-14 23:00:00",1.7099,1.7103,1.7098,1.7091
"2020-07-15 00:00:00",1.7098,1.7102,1.7096,1.7094
"2020-07-15 01:00:00",1.7097,1.7106,1.7102,1.7094
"2020-07-15 02:00:00",1.7102,1.7124,1.7122,1.7100
"2020-07-15 03:00:00",1.7122,1.7134,1.7121,1.7109
"2020-07-15 04:00:00",1.7121,1.7145,1.7117,1.7115
"2020-07-15 05:00:00",1.7117,1.7126,1.7121,1.7104
"2020-07-15 06:00:00",1.7121,1.7153,1.7135,1.7119
"2020-07-15 07:00:00",1.7135,1.7143,1.7142,1.7120
"2020-07-15 08:00:00",1.7142,1.7153,1.7139,1.7127
"2020-07-15 09:00:00",1.7139,1.7159,1.7112,1.7111
"2020-07-15 10:00:00",1.7111,1.7120,1.7085,1.7083
"2020-07-15 11:00:00",1.7085,1.7086,1.7017,1.7014
"2020-07-15 12:00:00",1.7017,1.7020,1.6999,1.6991
"2020-07-15 13:00:00",1.7000,1.7022,1.7011,1.6999
"2020-07-15 14:00:00",1.7011,1.7011,1.6993,1.6993
"2020-07-15 15:00:00",1.6993,1.7012,1.7011,1.6991
"2020-07-15 16:00:00",1.7012,1.7012,1.7002,1.7000
"2020-07-15 17:00:00",1.6998,1.7005,1.7005,1.6988
"2020-07-15 18:00:00",1.7004,1.7007,1.7005,1.7000
"2020-07-15 19:00:00",1.7005,1.7007,1.7005,1.7001
"2020-07-15 20:00:00",1.7005,1.7006,1.6978,1.6976
"2020-07-15 21:00:00",1.6977,1.6987,1.6977,1.6975
"2020-07-15 22:00:00",1.6977,1.6983,1.6961,1.6959
"2020-07-15 23:00:00",1.6961,1.6964,1.6959,1.6957
"2020-07-16 00:00:00",1.6959,1.6961,1.6956,1.6952
"2020-07-16 01:00:00",1.6956,1.6961,1.6957,1.6946
"2020-07-16 02:00:00",1.6957,1.6963,1.6946,1.6940
"2020-07-16 03:00:00",1.6946,1.6973,1.6964,1.6944
"2020-07-16 04:00:00",1.6965,1.6970,1.6962,1.6941
"2020-07-16 05:00:00",1.6962,1.6981,1.6945,1.6942
"2020-07-16 06:00:00",1.6945,1.6965,1.6952,1.6945
"2020-07-16 07:00:00",1.6952,1.6995,1.6992,1.6950
"2020-07-16 08:00:00",1.6992,1.7022,1.7003,1.6991
"2020-07-16 09:00:00",1.7004,1.7028,1.7021,1.6989
"2020-07-16 10:00:00",1.7021,1.7053,1.7048,1.7010
"2020-07-16 11:00:00",1.7048,1.7086,1.7086,1.7042
"2020-07-16 12:00:00",1.7087,1.7087,1.7051,1.7039
"2020-07-16 13:00:00",1.7051,1.7052,1.7029,1.7022
"2020-07-16 14:00:00",1.7029,1.7031,1.7027,1.7016
"2020-07-16 15:00:00",1.7027,1.7035,1.7031,1.7024
"2020-07-16 16:00:00",1.7031,1.7045,1.7039,1.7029
"2020-07-16 17:00:00",1.7038,1.7038,1.7037,1.7026
"2020-07-16 18:00:00",1.7037,1.7048,1.7048,1.7034
"2020-07-16 19:00:00",1.7047,1.7050,1.7045,1.7042
"2020-07-16 20:00:00",1.7045,1.7056,1.7050,1.7045
"2020-07-16 21:00:00",1.7050,1.7052,1.7051,1.7046
"2020-07-16 22:00:00",1.7051,1.7060,1.7058,1.7050
"2020-07-16 23:00:00",1.7058,1.7068,1.7064,1.7058
"2020-07-17 00:00:00",1.7063,1.7068,1.7064,1.7061
"2020-07-17 01:00:00",1.7064,1.7068,1.7054,1.7052
"2020-07-17 02:00:00",1.7054,1.7055,1.7045,1.7041
"2020-07-17 03:00:00",1.7045,1.7058,1.7038,1.7030
"2020-07-17 04:00:00",1.7038,1.7050,1.7049,1.7031
"2020-07-17 05:00:00",1.7049,1.7056,1.7043,1.7039
"2020-07-17 06:00:00",1.7043,1.7048,1.7036,1.7027
"2020-07-17 07:00:00",1.7036,1.7041,1.7034,1.7022
"2020-07-17 08:00:00",1.7034,1.7037,1.6994,1.6986
"2020-07-17 09:00:00",1.6994,1.7020,1.7014,1.6990
"2020-07-17 10:00:00",1.7014,1.7035,1.7022,1.6995
"2020-07-17 11:00:00",1.7022,1.7032,1.7030,1.7013
"2020-07-17 12:00:00",1.7030,1.7058,1.7045,1.7028
"2020-07-17 13:00:00",1.7045,1.7051,1.7046,1.7041
"2020-07-17 14:00:00",1.7046,1.7067,1.7060,1.7046
"2020-07-17 15:00:00",1.7059,1.7070,1.7070,1.7053
"2020-07-17 16:00:00",1.7070,1.7073,1.7062,1.7061
"2020-07-19 17:00:00",1.7040,1.7065,1.7058,1.7030
"2020-07-19 18:00:00",1.7060,1.7070,1.7064,1.7053
"2020-07-19 19:00:00",1.7065,1.7067,1.7063,1.7062
"2020-07-19 20:00:00",1.7063,1.7063,1.7043,1.7042
"2020-07-19 21:00:00",1.7043,1.7046,1.7030,1.7023
"2020-07-19 22:00:00",1.7031,1.7031,1.7018,1.7018
"2020-07-19 23:00:00",1.7018,1.7021,1.7012,1.7009
"2020-07-20 00:00:00",1.7012,1.7021,1.7016,1.7009
"2020-07-20 01:00:00",1.7016,1.7034,1.7029,1.7012
"2020-07-20 02:00:00",1.7028,1.7054,1.7046,1.7026
"2020-07-20 03:00:00",1.7046,1.7083,1.7077,1.7045
"2020-07-20 04:00:00",1.7077,1.7085,1.7082,1.7069
"2020-07-20 05:00:00",1.7081,1.7087,1.7084,1.7076
"2020-07-20 06:00:00",1.7084,1.7101,1.7100,1.7079
"2020-07-20 07:00:00",1.7100,1.7144,1.7140,1.7094
"2020-07-20 08:00:00",1.7140,1.7149,1.7134,1.7117
"2020-07-20 09:00:00",1.7134,1.7144,1.7127,1.7118
"2020-07-20 10:00:00",1.7127,1.7132,1.7127,1.7106
"2020-07-20 11:00:00",1.7127,1.7130,1.7126,1.7113
"2020-07-20 12:00:00",1.7126,1.7128,1.7118,1.7113
"2020-07-20 13:00:00",1.7118,1.7124,1.7123,1.7108
"2020-07-20 14:00:00",1.7123,1.7142,1.7140,1.7122
"2020-07-20 15:00:00",1.7140,1.7140,1.7134,1.7131
"2020-07-20 16:00:00",1.7134,1.7137,1.7136,1.7129
"2020-07-20 17:00:00",1.7132,1.7135,1.7129,1.7121
"2020-07-20 18:00:00",1.7130,1.7134,1.7125,1.7125
"2020-07-20 19:00:00",1.7125,1.7130,1.7124,1.7123
"2020-07-20 20:00:00",1.7123,1.7141,1.7131,1.7123
"2020-07-20 21:00:00",1.7131,1.7138,1.7129,1.7127
"2020-07-20 22:00:00",1.7129,1.7137,1.7135,1.7128
"2020-07-20 23:00:00",1.7136,1.7139,1.7113,1.7112
"2020-07-21 00:00:00",1.7113,1.7114,1.7100,1.7096
"2020-07-21 01:00:00",1.7100,1.7121,1.7120,1.7099
"2020-07-21 02:00:00",1.7120,1.7148,1.7136,1.7120
"2020-07-21 03:00:00",1.7136,1.7157,1.7116,1.7114
"2020-07-21 04:00:00",1.7116,1.7136,1.7130,1.7113
"2020-07-21 05:00:00",1.7130,1.7132,1.7113,1.7103
"2020-07-21 06:00:00",1.7113,1.7127,1.7112,1.7105
"2020-07-21 07:00:00",1.7112,1.7115,1.7084,1.7082
"2020-07-21 08:00:00",1.7084,1.7101,1.7094,1.7077
"2020-07-21 09:00:00",1.7095,1.7099,1.7098,1.7057
"2020-07-21 10:00:00",1.7098,1.7146,1.7139,1.7096
"2020-07-21 11:00:00",1.7139,1.7145,1.7120,1.7113
"2020-07-21 12:00:00",1.7119,1.7132,1.7128,1.7116
"2020-07-21 13:00:00",1.7128,1.7139,1.7138,1.7117
"2020-07-21 14:00:00",1.7138,1.7146,1.7143,1.7133
"2020-07-21 15:00:00",1.7143,1.7148,1.7135,1.7133
"2020-07-21 16:00:00",1.7135,1.7139,1.7133,1.7123
"2020-07-21 17:00:00",1.7128,1.7133,1.7116,1.7097
"2020-07-21 18:00:00",1.7116,1.7124,1.7118,1.7116
"2020-07-21 19:00:00",1.7119,1.7122,1.7119,1.7111
"2020-07-21 20:00:00",1.7119,1.7129,1.7128,1.7118
"2020-07-21 21:00:00",1.7128,1.7128,1.7117,1.7113
"2020-07-21 22:00:00",1.7117,1.7117,1.7112,1.7101
"2020-07-21 23:00:00",1.7112,1.7119,1.7103,1.7103
"2020-07-22 00:00:00",1.7103,1.7105,1.7101,1.7099
"2020-07-22 01:00:00",1.7101,1.7105,1.7102,1.7093
"2020-07-22 02:00:00",1.7101,1.7110,1.7091,1.7090
"2020-07-22 03:00:00",1.7091,1.7101,1.7072,1.7051
"2020-07-22 04:00:00",1.7072,1.7072,1.7050,1.7044
"2020-07-22 05:00:00",1.7050,1.7055,1.7052,1.7034
"2020-07-22 06:00:00",1.7052,1.7062,1.7062,1.7037
"2020-07-22 07:00:00",1.7062,1.7068,1.7047,1.7039
"2020-07-22 08:00:00",1.7047,1.7083,1.7073,1.7043
"2020-07-22 09:00:00",1.7073,1.7088,1.7088,1.7060
"2020-07-22 10:00:00",1.7088,1.7115,1.7098,1.7066
"2020-07-22 11:00:00",1.7098,1.7098,1.7065,1.7063
"2020-07-22 12:00:00",1.7065,1.7072,1.7072,1.7057
"2020-07-22 13:00:00",1.7072,1.7085,1.7072,1.7070
"2020-07-22 14:00:00",1.7072,1.7094,1.7088,1.7071
"2020-07-22 15:00:00",1.7088,1.7093,1.7089,1.7080
"2020-07-22 16:00:00",1.7089,1.7092,1.7083,1.7082
"2020-07-22 17:00:00",1.7059,1.7081,1.7071,1.7058
"2020-07-22 18:00:00",1.7072,1.7083,1.7082,1.7070
"2020-07-22 19:00:00",1.7082,1.7083,1.7078,1.7071
"2020-07-22 20:00:00",1.7078,1.7079,1.7071,1.7068
"2020-07-22 21:00:00",1.7071,1.7075,1.7069,1.7065
"2020-07-22 22:00:00",1.7069,1.7073,1.7068,1.7062
"2020-07-22 23:00:00",1.7068,1.7072,1.7068,1.7060
"2020-07-23 00:00:00",1.7068,1.7078,1.7078,1.7068
"2020-07-23 01:00:00",1.7078,1.7079,1.7068,1.7065
"2020-07-23 02:00:00",1.7069,1.7077,1.7058,1.7056
"2020-07-23 03:00:00",1.7058,1.7065,1.7030,1.7022
"2020-07-23 04:00:00",1.7030,1.7032,1.7017,1.6989
"2020-07-23 05:00:00",1.7017,1.7032,1.7025,1.7010
"2020-07-23 06:00:00",1.7025,1.7034,1.7016,1.7012
"2020-07-23 07:00:00",1.7015,1.7025,1.6988,1.6981
"2020-07-23 08:00:00",1.6988,1.7028,1.7016,1.6978
"2020-07-23 09:00:00",1.7016,1.7047,1.7041,1.7005
"2020-07-23 10:00:00",1.7041,1.7082,1.7076,1.7029
"2020-07-23 11:00:00",1.7076,1.7079,1.7056,1.7041
"2020-07-23 12:00:00",1.7056,1.7058,1.7019,1.7018
"2020-07-23 13:00:00",1.7019,1.7057,1.7052,1.7018
"2020-07-23 14:00:00",1.7052,1.7074,1.7060,1.7051
"2020-07-23 15:00:00",1.7060,1.7078,1.7069,1.7059
"2020-07-23 16:00:00",1.7069,1.7084,1.7084,1.7065
"2020-07-23 17:00:00",1.7083,1.7083,1.7070,1.7054
"2020-07-23 18:00:00",1.7070,1.7079,1.7070,1.7069
"2020-07-23 19:00:00",1.7069,1.7072,1.7061,1.7060
"2020-07-23 20:00:00",1.7061,1.7074,1.7068,1.7061
"2020-07-23 21:00:00",1.7068,1.7091,1.7083,1.7068
"2020-07-23 22:00:00",1.7083,1.7083,1.7081,1.7074
"2020-07-23 23:00:00",1.7082,1.7088,1.7087,1.7079
"2020-07-24 00:00:00",1.7087,1.7089,1.7084,1.7078
"2020-07-24 01:00:00",1.7084,1.7095,1.7089,1.7078
"2020-07-24 02:00:00",1.7089,1.7106,1.7102,1.7083
"2020-07-24 03:00:00",1.7102,1.7118,1.7105,1.7081
"2020-07-24 04:00:00",1.7104,1.7115,1.7096,1.7080
"2020-07-24 05:00:00",1.7096,1.7101,1.7093,1.7070
"2020-07-24 06:00:00",1.7092,1.7105,1.7101,1.7087
"2020-07-24 07:00:00",1.7101,1.7127,1.7121,1.7101
"2020-07-24 08:00:00",1.7121,1.7131,1.7115,1.7106
"2020-07-24 09:00:00",1.7115,1.7143,1.7131,1.7115
"2020-07-24 10:00:00",1.7131,1.7157,1.7139,1.7116
"2020-07-24 11:00:00",1.7139,1.7173,1.7170,1.7135
"2020-07-24 12:00:00",1.7170,1.7172,1.7168,1.7152
"2020-07-24 13:00:00",1.7168,1.7178,1.7170,1.7166
"2020-07-24 14:00:00",1.7171,1.7180,1.7166,1.7166
"2020-07-24 15:00:00",1.7166,1.7170,1.7159,1.7159
"2020-07-24 16:00:00",1.7159,1.7171,1.7161,1.7154
"2020-07-26 17:00:00",1.7169,1.7177,1.7159,1.7144
"2020-07-26 18:00:00",1.7156,1.7172,1.7172,1.7156
"2020-07-26 19:00:00",1.7172,1.7173,1.7168,1.7165
"2020-07-26 20:00:00",1.7168,1.7178,1.7171,1.7164
"2020-07-26 21:00:00",1.7171,1.7182,1.7181,1.7166
"2020-07-26 22:00:00",1.7181,1.7196,1.7189,1.7178
"2020-07-26 23:00:00",1.7189,1.7195,1.7181,1.7180
"2020-07-27 00:00:00",1.7181,1.7185,1.7177,1.7175
"2020-07-27 01:00:00",1.7177,1.7178,1.7169,1.7164
"2020-07-27 02:00:00",1.7170,1.7177,1.7154,1.7154
"2020-07-27 03:00:00",1.7154,1.7180,1.7174,1.7154
"2020-07-27 04:00:00",1.7174,1.7195,1.7194,1.7169
"2020-07-27 05:00:00",1.7194,1.7200,1.7183,1.7181
"2020-07-27 06:00:00",1.7184,1.7215,1.7213,1.7180
"2020-07-27 07:00:00",1.7213,1.7223,1.7222,1.7194
"2020-07-27 08:00:00",1.7222,1.7228,1.7211,1.7193
"2020-07-27 09:00:00",1.7210,1.7226,1.7224,1.7207
"2020-07-27 10:00:00",1.7224,1.7263,1.7240,1.7224
"2020-07-27 11:00:00",1.7240,1.7256,1.7245,1.7238
"2020-07-27 12:00:00",1.7245,1.7246,1.7220,1.7218
"2020-07-27 13:00:00",1.7221,1.7234,1.7205,1.7192
"2020-07-27 14:00:00",1.7205,1.7209,1.7197,1.7192
"2020-07-27 15:00:00",1.7197,1.7208,1.7190,1.7188
"2020-07-27 16:00:00",1.7190,1.7204,1.7203,1.7188
"2020-07-27 17:00:00",1.7198,1.7230,1.7210,1.7195
"2020-07-27 18:00:00",1.7210,1.7212,1.7200,1.7195
"2020-07-27 19:00:00",1.7200,1.7201,1.7191,1.7183
"2020-07-27 20:00:00",1.7191,1.7198,1.7193,1.7187
"2020-07-27 21:00:00",1.7193,1.7203,1.7200,1.7190
"2020-07-27 22:00:00",1.7201,1.7208,1.7200,1.7192
"2020-07-27 23:00:00",1.7200,1.7201,1.7182,1.7177
"2020-07-28 00:00:00",1.7182,1.7185,1.7180,1.7177
"2020-07-28 01:00:00",1.7180,1.7192,1.7190,1.7178
"2020-07-28 02:00:00",1.7190,1.7206,1.7199,1.7186
"2020-07-28 03:00:00",1.7199,1.7212,1.7199,1.7182
"2020-07-28 04:00:00",1.7200,1.7228,1.7223,1.7193
"2020-07-28 05:00:00",1.7223,1.7241,1.7226,1.7221
"2020-07-28 06:00:00",1.7226,1.7251,1.7241,1.7226
"2020-07-28 07:00:00",1.7241,1.7254,1.7240,1.7231
"2020-07-28 08:00:00",1.7240,1.7265,1.7236,1.7234
"2020-07-28 09:00:00",1.7236,1.7311,1.7301,1.7226
"2020-07-28 10:00:00",1.7302,1.7345,1.7340,1.7297
"2020-07-28 11:00:00",1.7341,1.7342,1.7305,1.7293
"2020-07-28 12:00:00",1.7304,1.7309,1.7285,1.7282
"2020-07-28 13:00:00",1.7285,1.7295,1.7295,1.7275
"2020-07-28 14:00:00",1.7295,1.7301,1.7295,1.7289
"2020-07-28 15:00:00",1.7295,1.7311,1.7303,1.7294
"2020-07-28 16:00:00",1.7304,1.7307,1.7299,1.7282
"2020-07-28 17:00:00",1.7298,1.7301,1.7297,1.7285
"2020-07-28 18:00:00",1.7297,1.7302,1.7298,1.7289
"2020-07-28 19:00:00",1.7299,1.7300,1.7291,1.7288
"2020-07-28 20:00:00",1.7291,1.7301,1.7286,1.7281
"2020-07-28 21:00:00",1.7286,1.7289,1.7281,1.7279
"2020-07-28 22:00:00",1.7281,1.7287,1.7282,1.7278
"2020-07-28 23:00:00",1.7282,1.7297,1.7277,1.7273
"2020-07-29 00:00:00",1.7277,1.7284,1.7278,1.7273
"2020-07-29 01:00:00",1.7278,1.7282,1.7273,1.7270
"2020-07-29 02:00:00",1.7273,1.7283,1.7277,1.7267
"2020-07-29 03:00:00",1.7278,1.7316,1.7303,1.7265
"2020-07-29 04:00:00",1.7303,1.7310,1.7308,1.7286
"2020-07-29 05:00:00",1.7308,1.7315,1.7307,1.7296
"2020-07-29 06:00:00",1.7307,1.7325,1.7315,1.7303
"2020-07-29 07:00:00",1.7315,1.7334,1.7331,1.7314
"2020-07-29 08:00:00",1.7331,1.7352,1.7348,1.7324
"2020-07-29 09:00:00",1.7348,1.7352,1.7333,1.7323
"2020-07-29 10:00:00",1.7333,1.7340,1.7311,1.7301
"2020-07-29 11:00:00",1.7311,1.7345,1.7344,1.7305
"2020-07-29 12:00:00",1.7345,1.7352,1.7346,1.7335
"2020-07-29 13:00:00",1.7346,1.7361,1.7352,1.7346
"2020-07-29 14:00:00",1.7351,1.7363,1.7323,1.7310
"2020-07-29 15:00:00",1.7323,1.7349,1.7324,1.7317
"2020-07-29 16:00:00",1.7324,1.7334,1.7334,1.7322
"2020-07-29 17:00:00",1.7317,1.7335,1.7331,1.7310
"2020-07-29 18:00:00",1.7332,1.7333,1.7327,1.7326
"2020-07-29 19:00:00",1.7327,1.7327,1.7316,1.7313
"2020-07-29 20:00:00",1.7316,1.7325,1.7322,1.7315
"2020-07-29 21:00:00",1.7322,1.7325,1.7322,1.7317
"2020-07-29 22:00:00",1.7322,1.7324,1.7316,1.7314
"2020-07-29 23:00:00",1.7316,1.7325,1.7323,1.7314
"2020-07-30 00:00:00",1.7322,1.7325,1.7321,1.7317
"2020-07-30 01:00:00",1.7321,1.7327,1.7325,1.7315
