date,open,high,close,low
"2014-01-23 22:00:00",141.648,141.6609954834,141.532,141.40800476074
"2014-01-23 23:00:00",141.534,141.57400512695,141.263,141.24499511719
"2014-01-24 00:00:00",141.279,141.40899658203,141.383,141.15600585938
"2014-01-24 01:00:00",141.409,141.53500366211,141.397,141.33799743652
"2014-01-24 02:00:00",141.415,141.74699401855,141.456,141.39599609375
"2014-01-24 03:00:00",141.472,141.48899841309,140.801,140.79299926758
"2014-01-24 04:00:00",140.852,140.9049987793,140.635,140.49299621582
"2014-01-24 05:00:00",140.639,140.64799499512,140.223,140.24099731445
"2014-01-24 06:00:00",140.24,140.42900085449,140.266,139.88900756836
"2014-01-24 07:00:00",140.325,140.41799926758,140.237,140.07400512695
"2014-01-24 08:00:00",140.253,140.49200439453,140.294,140.08799743652
"2014-01-24 09:00:00",140.297,140.37199401855,139.95,139.85200500488
"2014-01-24 10:00:00",139.992,140.13499450684,139.897,139.77799987793
"2014-01-24 11:00:00",140.063,140.11399841309,140.038,139.82800292969
"2014-01-24 12:00:00",140.09,140.10400390625,139.97,139.96000671387
"2014-01-24 13:00:00",139.974,140.17799377441,140.066,139.92300415039
"2014-01-24 14:00:00",140.085,140.09899902344,139.905,139.90299987793
"2014-01-24 15:00:00",139.912,140.03100585938,139.823,139.80200195312
"2014-01-24 16:00:00",139.821,139.95899963379,139.868,139.80099487305
"2014-01-26 17:00:00",139.818,139.82400512695,139.59,139.20599365234
"2014-01-26 18:00:00",139.604,139.84700012207,139.717,139.44799804688
"2014-01-26 19:00:00",139.74,140.07299804688,140.043,139.71800231934
"2014-01-26 20:00:00",140.063,140.07099914551,139.898,139.68099975586
"2014-01-26 21:00:00",139.908,140.15600585938,140.098,139.91299438477
"2014-01-26 22:00:00",140.1,140.24200439453,140.16,139.98500061035
"2014-01-26 23:00:00",140.19,140.29800415039,140.188,140.07099914551
"2014-01-27 00:00:00",140.197,140.29899597168,140.182,140.12699890137
"2014-01-27 01:00:00",140.19,140.2859954834,140.173,140.15600585938
"2014-01-27 02:00:00",140.198,140.67999267578,140.537,140.21800231934
"2014-01-27 03:00:00",140.55,140.59800720215,140.388,140.15100097656
"2014-01-27 04:00:00",140.401,140.4700012207,140.394,140.16999816895
"2014-01-27 05:00:00",140.423,140.5059967041,140.372,140.18600463867
"2014-01-27 06:00:00",140.39,140.52699279785,140.443,140.22200012207
"2014-01-27 07:00:00",140.458,140.68499755859,140.308,140.30799865723
"2014-01-27 08:00:00",140.35,140.55000305176,140.398,140.29200744629
"2014-01-27 09:00:00",140.399,140.45500183105,140.346,140.25100708008
"2014-01-27 10:00:00",140.376,140.37899780273,140.048,139.93499755859
"2014-01-27 11:00:00",140.048,140.1369934082,139.823,139.85000610352
"2014-01-27 12:00:00",139.874,140.12199401855,140.003,139.80400085449
"2014-01-27 13:00:00",140.015,140.30999755859,140.269,140
"2014-01-27 14:00:00",140.281,140.43200683594,140.374,140.25799560547
"2014-01-27 15:00:00",140.388,140.50799560547,140.312,140.31199645996
"2014-01-27 16:00:00",140.308,140.33399963379,140.205,140.19400024414
"2014-01-27 17:00:00",140.209,140.36799621582,140.326,140.15600585938
"2014-01-27 18:00:00",140.346,140.42799377441,140.382,140.28100585938
"2014-01-27 19:00:00",140.387,140.45300292969,140.394,140.22399902344
"2014-01-27 20:00:00",140.436,140.47099304199,140.313,140.30099487305
"2014-01-27 21:00:00",140.328,140.39599609375,140.344,140.17199707031
"2014-01-27 22:00:00",140.357,140.56300354004,140.413,140.35299682617
"2014-01-27 23:00:00",140.44,140.48100280762,140.43,140.35299682617
"2014-01-28 00:00:00",140.444,140.44900512695,140.358,140.31799316406
"2014-01-28 01:00:00",140.356,140.47999572754,140.441,140.35800170898
"2014-01-28 02:00:00",140.442,140.49899291992,140.424,140.30099487305
"2014-01-28 03:00:00",140.426,140.68200683594,140.594,140.35499572754
"2014-01-28 04:00:00",140.603,140.97399902344,140.732,140.56900024414
"2014-01-28 05:00:00",140.76,140.80799865723,140.554,140.55799865723
"2014-01-28 06:00:00",140.56,140.77600097656,140.699,140.57299804688
"2014-01-28 07:00:00",140.711,140.72799682617,140.505,140.50999450684
"2014-01-28 08:00:00",140.511,140.67599487305,140.472,140.30000305176
"2014-01-28 09:00:00",140.484,140.58299255371,140.522,140.39100646973
"2014-01-28 10:00:00",140.565,140.72200012207,140.419,140.43099975586
"2014-01-28 11:00:00",140.432,140.55499267578,140.436,140.38299560547
"2014-01-28 12:00:00",140.451,140.61399841309,140.505,140.42300415039
"2014-01-28 13:00:00",140.585,140.61199951172,140.511,140.48500061035
"2014-01-28 14:00:00",140.52,140.60899353027,140.493,140.48199462891
"2014-01-28 15:00:00",140.548,140.62199401855,140.597,140.51300048828
"2014-01-28 16:00:00",140.601,140.77799987793,140.695,140.60299682617
"2014-01-28 17:00:00",140.716,141.25300598145,141.097,140.9049987793
"2014-01-28 18:00:00",141.101,141.20700073242,140.947,140.95799255371
"2014-01-28 19:00:00",140.963,141.04499816895,140.824,140.78900146484
"2014-01-28 20:00:00",140.822,141.06300354004,140.998,140.82699584961
"2014-01-28 21:00:00",141.023,141.02799987793,140.84,140.83999633789
"2014-01-28 22:00:00",140.837,141.04200744629,140.914,140.83500671387
"2014-01-28 23:00:00",140.916,140.99099731445,140.946,140.90800476074
"2014-01-29 00:00:00",140.944,141.19999694824,141.169,140.9700012207
"2014-01-29 01:00:00",141.198,141.19900512695,141.069,141.04100036621
"2014-01-29 02:00:00",141.094,141.24200439453,140.881,140.89300537109
"2014-01-29 03:00:00",140.895,141.22500610352,141.074,140.94200134277
"2014-01-29 04:00:00",141.079,141.09899902344,140.753,140.6490020752
"2014-01-29 05:00:00",140.752,140.82099914551,140.542,140.41799926758
"2014-01-29 06:00:00",140.545,140.60600280762,140.266,140.1609954834
"2014-01-29 07:00:00",140.28,140.34700012207,139.985,139.96200561523
"2014-01-29 08:00:00",139.986,140.07099914551,139.399,139.24499511719
"2014-01-29 09:00:00",139.404,139.67100524902,139.554,139.23500061035
"2014-01-29 10:00:00",139.602,139.71899414062,139.474,139.4409942627
"2014-01-29 11:00:00",139.488,139.72099304199,139.608,139.5059967041
"2014-01-29 12:00:00",139.624,139.65199279785,139.494,139.48899841309
"2014-01-29 13:00:00",139.498,139.5950012207,139.364,139.41400146484
"2014-01-29 14:00:00",139.448,139.65800476074,139.363,139.07600402832
"2014-01-29 15:00:00",139.383,139.65699768066,139.546,139.35600280762
"2014-01-29 16:00:00",139.562,139.7380065918,139.703,139.53999328613
"2014-01-29 17:00:00",139.714,139.78100585938,139.518,139.48899841309
"2014-01-29 18:00:00",139.56,139.82099914551,139.681,139.57299804688
"2014-01-29 19:00:00",139.682,139.70300292969,139.548,139.46800231934
"2014-01-29 20:00:00",139.554,139.66799926758,139.53,139.41200256348
"2014-01-29 21:00:00",139.539,139.6130065918,139.476,139.41400146484
"2014-01-29 22:00:00",139.483,139.7200012207,139.662,139.40899658203
"2014-01-29 23:00:00",139.664,139.9340057373,139.823,139.64199829102
"2014-01-30 00:00:00",139.848,139.87800598145,139.788,139.68499755859
"2014-01-30 01:00:00",139.805,139.8809967041,139.85,139.77900695801
"2014-01-30 02:00:00",139.851,139.85699462891,139.429,139.40299987793
"2014-01-30 03:00:00",139.43,139.57099914551,139.289,139.21200561523
"2014-01-30 04:00:00",139.32,139.32000732422,138.933,138.90100097656
"2014-01-30 05:00:00",138.976,139.23100280762,139.186,138.92399597168
"2014-01-30 06:00:00",139.185,139.6009979248,139.355,139.1309967041
"2014-01-30 07:00:00",139.371,139.42900085449,139.293,139.1490020752
"2014-01-30 08:00:00",139.308,139.49200439453,139.403,139.13800048828
"2014-01-30 09:00:00",139.489,139.58999633789,139.292,139.28199768066
"2014-01-30 10:00:00",139.327,139.42199707031,139.283,139.23699951172
"2014-01-30 11:00:00",139.304,139.36099243164,139.312,139.14300537109
"2014-01-30 12:00:00",139.325,139.41799926758,139.276,139.23399353027
"2014-01-30 13:00:00",139.29,139.29299926758,139.163,139.13400268555
"2014-01-30 14:00:00",139.174,139.18299865723,139.148,139.09599304199
"2014-01-30 15:00:00",139.156,139.24299621582,139.192,139.16000366211
"2014-01-30 16:00:00",139.191,139.2619934082,139.214,139.09899902344
"2014-01-30 17:00:00",139.223,139.35200500488,139.344,139.21099853516
"2014-01-30 18:00:00",139.345,139.42300415039,139.274,139.2740020752
"2014-01-30 19:00:00",139.277,139.38999938965,139.359,139.18200683594
"2014-01-30 20:00:00",139.383,139.49299621582,139.274,139.21699523926
"2014-01-30 21:00:00",139.277,139.27799987793,139.242,139.14199829102
"2014-01-30 22:00:00",139.244,139.26800537109,138.956,138.89399719238
"2014-01-30 23:00:00",138.953,138.97999572754,138.745,138.69599914551
"2014-01-31 00:00:00",138.749,138.93299865723,138.833,138.67599487305
"2014-01-31 01:00:00",138.851,138.89599609375,138.729,138.71600341797
"2014-01-31 02:00:00",138.729,138.87399291992,138.824,138.66600036621
"2014-01-31 03:00:00",138.852,139.13499450684,139.112,138.74000549316
"2014-01-31 04:00:00",139.124,139.21899414062,138.835,138.80799865723
"2014-01-31 05:00:00",138.838,138.83799743652,138.545,138.44400024414
"2014-01-31 06:00:00",138.567,138.64700317383,138.477,138.39999389648
"2014-01-31 07:00:00",138.481,138.60299682617,138.236,138.24499511719
"2014-01-31 08:00:00",138.242,138.24200439453,138.158,137.99099731445
"2014-01-31 09:00:00",138.178,138.31399536133,137.917,137.92399597168
"2014-01-31 10:00:00",137.931,138.1130065918,137.515,137.51499938965
"2014-01-31 11:00:00",137.514,138.08200073242,138.045,137.57499694824
"2014-01-31 12:00:00",138.058,138.18800354004,138.028,137.91200256348
"2014-01-31 13:00:00",138.062,138.2440032959,138.16,138.01400756836
"2014-01-31 14:00:00",138.192,138.24600219727,137.927,137.92700195312
"2014-01-31 15:00:00",137.926,137.9940032959,137.749,137.74099731445
"2014-01-31 16:00:00",137.776,137.83000183105,137.578,137.57800292969
"2014-02-02 17:00:00",137.522,137.77799987793,137.713,137.50300598145
"2014-02-02 18:00:00",137.749,137.8809967041,137.844,137.74899291992
"2014-02-02 19:00:00",137.883,138.01800537109,137.894,137.86999511719
"2014-02-02 20:00:00",137.926,137.98500061035,137.848,137.81500244141
"2014-02-02 21:00:00",137.891,138.08299255371,138.036,137.83999633789
"2014-02-02 22:00:00",138.045,138.0950012207,138.057,137.99000549316
"2014-02-02 23:00:00",138.063,138.07499694824,137.975,137.9759979248
"2014-02-03 00:00:00",137.99,138.0119934082,137.868,137.8690032959
"2014-02-03 01:00:00",137.871,137.875,137.769,137.68899536133
"2014-02-03 02:00:00",137.775,137.91400146484,137.657,137.60200500488
"2014-02-03 03:00:00",137.669,137.98899841309,137.821,137.66499328613
"2014-02-03 04:00:00",137.867,137.91400146484,137.543,137.52699279785
"2014-02-03 05:00:00",137.608,137.68600463867,137.415,137.34300231934
"2014-02-03 06:00:00",137.42,137.63900756836,137.564,137.3990020752
"2014-02-03 07:00:00",137.581,137.63499450684,137.59,137.46800231934
"2014-02-03 08:00:00",137.594,137.8509979248,137.422,137.37199401855
"2014-02-03 09:00:00",137.447,137.5240020752,137.173,137.18600463867
"2014-02-03 10:00:00",137.222,137.22200012207,136.832,136.66600036621
"2014-02-03 11:00:00",136.86,137.06199645996,136.682,136.73399353027
"2014-02-03 12:00:00",136.739,136.89999389648,136.74,136.66299438477
"2014-02-03 13:00:00",136.741,136.77600097656,136.721,136.59599304199
"2014-02-03 14:00:00",136.721,136.76499938965,136.435,136.35699462891
"2014-02-03 15:00:00",136.445,136.73300170898,136.569,136.45399475098
"2014-02-03 16:00:00",136.614,136.63400268555,136.531,136.46000671387
"2014-02-03 17:00:00",136.568,136.80799865723,136.761,136.60200500488
"2014-02-03 18:00:00",136.747,136.83999633789,136.768,136.64999389648
"2014-02-03 19:00:00",136.815,136.88800048828,136.834,136.75799560547
"2014-02-03 20:00:00",136.858,136.91200256348,136.814,136.63900756836
"2014-02-03 21:00:00",136.815,137.00799560547,136.848,136.76300048828
"2014-02-03 22:00:00",136.865,136.92500305176,136.693,136.65199279785
"2014-02-03 23:00:00",136.707,136.83599853516,136.765,136.61999511719
"2014-02-04 00:00:00",136.79,136.8630065918,136.427,136.4340057373
"2014-02-04 01:00:00",136.432,136.71699523926,136.654,136.24899291992
"2014-02-04 02:00:00",136.673,136.80499267578,136.682,136.54499816895
"2014-02-04 03:00:00",136.703,136.93200683594,136.898,136.4940032959
"2014-02-04 04:00:00",136.916,137.09199523926,136.978,136.81399536133
"2014-02-04 05:00:00",137.076,137.1490020752,136.862,136.73199462891
"2014-02-04 06:00:00",136.877,137.00700378418,136.871,136.80200195312
"2014-02-04 07:00:00",136.887,137.04100036621,136.867,136.83200073242
"2014-02-04 08:00:00",136.874,137.1609954834,137.008,136.88900756836
"2014-02-04 09:00:00",137.058,137.08099365234,136.976,136.91799926758
"2014-02-04 10:00:00",136.992,137.17300415039,136.967,136.95300292969
"2014-02-04 11:00:00",136.976,137.26400756836,137.227,136.91799926758
"2014-02-04 12:00:00",137.248,137.41299438477,137.384,137.1009979248
"2014-02-04 13:00:00",137.394,137.42799377441,137.248,137.23899841309
"2014-02-04 14:00:00",137.27,137.36399841309,137.31,137.25
"2014-02-04 15:00:00",137.324,137.42100524902,137.377,137.32099914551
"2014-02-04 16:00:00",137.378,137.40800476074,137.376,137.32800292969
"2014-02-04 17:00:00",137.397,137.43299865723,137.311,137.29299926758
"2014-02-04 18:00:00",137.331,137.53199768066,137.419,137.29600524902
"2014-02-04 19:00:00",137.437,137.44299316406,137.239,137.10499572754
"2014-02-04 20:00:00",137.239,137.33799743652,137.226,137.1309967041
"2014-02-04 21:00:00",137.236,137.27799987793,136.934,136.87300109863
"2014-02-04 22:00:00",136.936,137.14399719238,137.068,136.85299682617
"2014-02-04 23:00:00",137.081,137.17900085449,137.022,136.9940032959
"2014-02-05 00:00:00",137.056,137.17599487305,137.053,137.00399780273
"2014-02-05 01:00:00",137.051,137.07499694824,136.823,136.84199523926
"2014-02-05 02:00:00",136.848,136.90600585938,136.755,136.66299438477
"2014-02-05 03:00:00",136.754,137.1130065918,136.911,136.67799377441
"2014-02-05 04:00:00",136.952,137.00900268555,136.759,136.75900268555
"2014-02-05 05:00:00",136.753,136.84899902344,136.763,136.56500244141
"2014-02-05 06:00:00",136.785,136.85699462891,136.745,136.71600341797
"2014-02-05 07:00:00",136.778,136.79100036621,136.694,136.61700439453
"2014-02-05 08:00:00",136.7,137.02799987793,136.774,136.57699584961
"2014-02-05 09:00:00",136.78,137.03799438477,136.887,136.72200012207
"2014-02-05 10:00:00",136.921,137.24600219727,136.918,136.91799926758
"2014-02-05 11:00:00",136.912,137.21499633789,137.038,136.80200195312
"2014-02-05 12:00:00",137.05,137.22999572754,137.198,137.02799987793
"2014-02-05 13:00:00",137.232,137.35200500488,137.293,137.2380065918
"2014-02-05 14:00:00",137.298,137.3390045166,137.098,137.10800170898
"2014-02-05 15:00:00",137.115,137.27799987793,137.221,137.10800170898
"2014-02-05 16:00:00",137.241,137.32899475098,137.268,137.16400146484
"2014-02-05 17:00:00",137.276,137.38200378418,137.324,137.30400085449
"2014-02-05 18:00:00",137.377,137.39799499512,137.314,137.26899719238
"2014-02-05 19:00:00",137.318,137.57200622559,137.441,137.31300354004
"2014-02-05 20:00:00",137.457,137.47500610352,137.215,137.09800720215
"2014-02-05 21:00:00",137.255,137.33099365234,137.248,137.15199279785
"2014-02-05 22:00:00",137.268,137.35000610352,137.233,137.17900085449
"2014-02-05 23:00:00",137.242,137.46800231934,137.345,137.26100158691
"2014-02-06 00:00:00",137.377,137.37800598145,137.091,137.10499572754
"2014-02-06 01:00:00",137.108,137.24800109863,137.134,137.07099914551
"2014-02-06 02:00:00",137.138,137.2859954834,137.221,137.08700561523
"2014-02-06 03:00:00",137.257,137.26300048828,137.163,137.05599975586
"2014-02-06 04:00:00",137.172,137.32699584961,137.294,137.12300109863
"2014-02-06 05:00:00",137.308,137.37800598145,137.328,137.22799682617
"2014-02-06 06:00:00",137.337,137.36099243164,137.134,137.1549987793
"2014-02-06 07:00:00",137.178,137.22799682617,136.964,136.91700744629
"2014-02-06 08:00:00",136.981,137.75900268555,137.618,136.8630065918
"2014-02-06 09:00:00",137.688,138.50399780273,138.434,137.73399353027
"2014-02-06 10:00:00",138.437,138.81300354004,138.516,138.48100280762
"2014-02-06 11:00:00",138.516,138.60800170898,138.535,138.4940032959
"2014-02-06 12:00:00",138.536,138.64500427246,138.562,138.52499389648
"2014-02-06 13:00:00",138.565,138.60800170898,138.505,138.45500183105
"2014-02-06 14:00:00",138.518,138.81500244141,138.724,138.51600646973
"2014-02-06 15:00:00",138.741,138.81399536133,138.791,138.64799499512
"2014-02-06 16:00:00",138.81,138.81500244141,138.741,138.7440032959
"2014-02-06 17:00:00",138.758,138.76400756836,138.572,138.57600402832
"2014-02-06 18:00:00",138.577,138.73500061035,138.678,138.58299255371
"2014-02-06 19:00:00",138.684,138.75700378418,138.615,138.53300476074
"2014-02-06 20:00:00",138.625,138.62800598145,138.595,138.54400634766
"2014-02-06 21:00:00",138.598,138.67700195312,138.623,138.57200622559
"2014-02-06 22:00:00",138.63,138.64300537109,138.588,138.57400512695
"2014-02-06 23:00:00",138.602,138.74800109863,138.655,138.5890045166
"2014-02-07 00:00:00",138.675,138.75100708008,138.636,138.62899780273
"2014-02-07 01:00:00",138.645,138.89700317383,138.825,138.6490020752
"2014-02-07 02:00:00",138.834,138.85200500488,138.721,138.71800231934
"2014-02-07 03:00:00",138.734,138.73399353027,138.354,138.17500305176
"2014-02-07 04:00:00",138.374,138.66799926758,138.58,138.36700439453
"2014-02-07 05:00:00",138.601,138.6130065918,138.487,138.4940032959
"2014-02-07 06:00:00",138.503,138.63900756836,138.58,138.47799682617
"2014-02-07 07:00:00",138.588,138.81100463867,138.772,138.57899475098
"2014-02-07 08:00:00",138.798,139.26800537109,138.813,138.23500061035
"2014-02-07 09:00:00",138.835,139.35499572754,139.051,138.65299987793
"2014-02-07 10:00:00",139.149,139.30099487305,139.175,138.875
"2014-02-07 11:00:00",139.185,139.2799987793,139.238,139.03300476074
"2014-02-07 12:00:00",139.281,139.30299377441,139.22,139.15400695801
"2014-02-07 13:00:00",139.26,139.38200378418,139.356,139.23500061035
"2014-02-07 14:00:00",139.377,139.49800109863,139.354,139.35600280762
"2014-02-07 15:00:00",139.415,139.51699829102,139.431,139.36199951172
"2014-02-07 16:00:00",139.467,139.59599304199,139.533,139.41799926758
