Date,Open,High,Close,Low
"2017-08-07 21:00:00",6.3023,6.3026,6.2951,6.2910
"2017-08-07 22:00:00",6.2950,6.3001,6.2967,6.2942
"2017-08-07 23:00:00",6.2968,6.3000,6.2989,6.2950
"2017-08-08 00:00:00",6.2986,6.2988,6.2968,6.2948
"2017-08-08 01:00:00",6.2966,6.3006,6.2990,6.2952
"2017-08-08 02:00:00",6.2990,6.3025,6.3007,6.2967
"2017-08-08 03:00:00",6.3008,6.3021,6.2996,6.2939
"2017-08-08 04:00:00",6.2995,6.3010,6.2992,6.2952
"2017-08-08 05:00:00",6.2993,6.3001,6.2977,6.2958
"2017-08-08 06:00:00",6.2977,6.2994,6.2953,6.2941
"2017-08-08 07:00:00",6.2954,6.3006,6.2990,6.2946
"2017-08-08 08:00:00",6.2989,6.2998,6.2957,6.2942
"2017-08-08 09:00:00",6.2957,6.2997,6.2977,6.2950
"2017-08-08 10:00:00",6.2977,6.3396,6.3362,6.2967
"2017-08-08 11:00:00",6.3361,6.3502,6.3452,6.3297
"2017-08-08 12:00:00",6.3452,6.3469,6.3299,6.3292
"2017-08-08 13:00:00",6.3300,6.3311,6.3241,6.3209
"2017-08-08 14:00:00",6.3240,6.3310,6.3303,6.3239
"2017-08-08 15:00:00",6.3303,6.3369,6.3322,6.3300
"2017-08-08 16:00:00",6.3323,6.3334,6.3296,6.3269
"2017-08-08 17:00:00",6.3296,6.3336,6.3312,6.3275
"2017-08-08 18:00:00",6.3313,6.3351,6.3271,6.3256
"2017-08-08 19:00:00",6.3272,6.3310,6.3299,6.3247
"2017-08-08 20:00:00",6.3300,6.3411,6.3358,6.3293
"2017-08-08 21:00:00",6.3358,6.3434,6.3399,6.3325
"2017-08-08 22:00:00",6.3397,6.3490,6.3407,6.3370
"2017-08-08 23:00:00",6.3407,6.3441,6.3415,6.3398
"2017-08-09 00:00:00",6.3415,6.3417,6.3391,6.3379
"2017-08-09 01:00:00",6.3390,6.3399,6.3362,6.3343
"2017-08-09 02:00:00",6.3363,6.3390,6.3336,6.3289
"2017-08-09 03:00:00",6.3336,6.3385,6.3349,6.3245
"2017-08-09 04:00:00",6.3349,6.3460,6.3406,6.3348
"2017-08-09 05:00:00",6.3406,6.3417,6.3362,6.3292
"2017-08-09 06:00:00",6.3362,6.3404,6.3387,6.3299
"2017-08-09 07:00:00",6.3388,6.3409,6.3367,6.3354
"2017-08-09 08:00:00",6.3366,6.3442,6.3337,6.3324
"2017-08-09 09:00:00",6.3337,6.3639,6.3509,6.3332
"2017-08-09 10:00:00",6.3512,6.3529,6.3343,6.3312
"2017-08-09 11:00:00",6.3345,6.3418,6.3323,6.3320
"2017-08-09 12:00:00",6.3322,6.3389,6.3343,6.3313
"2017-08-09 13:00:00",6.3342,6.3367,6.3298,6.3262
"2017-08-09 14:00:00",6.3298,6.3309,6.3301,6.3247
"2017-08-09 15:00:00",6.3302,6.3313,6.3279,6.3277
"2017-08-09 16:00:00",6.3280,6.3293,6.3259,6.3253
"2017-08-09 17:00:00",6.3258,6.3275,6.3255,6.3247
"2017-08-09 18:00:00",6.3254,6.3271,6.3239,6.3201
"2017-08-09 19:00:00",6.3242,6.3267,6.3236,6.3236
"2017-08-09 20:00:00",6.3239,6.3301,6.3272,6.3235
"2017-08-09 21:00:00",6.3272,6.3321,6.3291,6.3244
"2017-08-09 22:00:00",6.3289,6.3355,6.3320,6.3283
"2017-08-09 23:00:00",6.3317,6.3401,6.3371,6.3316
"2017-08-10 00:00:00",6.3371,6.3407,6.3387,6.3367
"2017-08-10 01:00:00",6.3386,6.3436,6.3390,6.3370
"2017-08-10 02:00:00",6.3390,6.3416,6.3405,6.3356
"2017-08-10 03:00:00",6.3407,6.3493,6.3468,6.3385
"2017-08-10 04:00:00",6.3468,6.3471,6.3456,6.3389
"2017-08-10 05:00:00",6.3455,6.3528,6.3514,6.3455
"2017-08-10 06:00:00",6.3514,6.3551,6.3445,6.3436
"2017-08-10 07:00:00",6.3444,6.3500,6.3437,6.3436
"2017-08-10 08:00:00",6.3436,6.3439,6.3349,6.3313
"2017-08-10 09:00:00",6.3349,6.3408,6.3374,6.3307
"2017-08-10 10:00:00",6.3375,6.3472,6.3304,6.3251
"2017-08-10 11:00:00",6.3305,6.3342,6.3290,6.3254
"2017-08-10 12:00:00",6.3289,6.3303,6.3262,6.3229
"2017-08-10 13:00:00",6.3262,6.3285,6.3272,6.3240
"2017-08-10 14:00:00",6.3273,6.3288,6.3195,6.3167
"2017-08-10 15:00:00",6.3195,6.3196,6.3172,6.3113
"2017-08-10 16:00:00",6.3173,6.3182,6.3172,6.3142
"2017-08-10 17:00:00",6.3170,6.3203,6.3174,6.3149
"2017-08-10 18:00:00",6.3177,6.3216,6.3212,6.3175
"2017-08-10 19:00:00",6.3212,6.3222,6.3187,6.3186
"2017-08-10 20:00:00",6.3187,6.3200,6.3178,6.3153
"2017-08-10 21:00:00",6.3178,6.3215,6.3189,6.3160
"2017-08-10 22:00:00",6.3191,6.3235,6.3196,6.3190
"2017-08-10 23:00:00",6.3198,6.3206,6.3162,6.3158
"2017-08-11 00:00:00",6.3161,6.3180,6.3164,6.3155
"2017-08-11 01:00:00",6.3164,6.3221,6.3219,6.3140
"2017-08-11 02:00:00",6.3220,6.3277,6.3253,6.3193
"2017-08-11 03:00:00",6.3254,6.3309,6.3281,6.3244
"2017-08-11 04:00:00",6.3282,6.3294,6.3270,6.3219
"2017-08-11 05:00:00",6.3269,6.3305,6.3253,6.3253
"2017-08-11 06:00:00",6.3253,6.3269,6.3245,6.3170
"2017-08-11 07:00:00",6.3247,6.3254,6.3249,6.3175
"2017-08-11 08:00:00",6.3249,6.3272,6.2936,6.2834
"2017-08-11 09:00:00",6.2935,6.3145,6.3026,6.2863
"2017-08-11 10:00:00",6.3027,6.3096,6.3063,6.2970
"2017-08-11 11:00:00",6.3064,6.3097,6.2963,6.2961
"2017-08-11 12:00:00",6.2964,6.3028,6.3028,6.2904
"2017-08-11 13:00:00",6.3027,6.3095,6.2830,6.2783
"2017-08-11 14:00:00",6.2831,6.2908,6.2895,6.2811
"2017-08-11 15:00:00",6.2892,6.2911,6.2891,6.2864
"2017-08-11 16:00:00",6.2886,6.2897,6.2892,6.2878
"2017-08-13 17:00:00",6.2889,6.2908,6.2884,6.2863
"2017-08-13 18:00:00",6.2888,6.2918,6.2903,6.2888
"2017-08-13 19:00:00",6.2903,6.2918,6.2884,6.2878
"2017-08-13 20:00:00",6.2885,6.2922,6.2918,6.2864
"2017-08-13 21:00:00",6.2918,6.2931,6.2859,6.2836
"2017-08-13 22:00:00",6.2862,6.2876,6.2876,6.2841
"2017-08-13 23:00:00",6.2874,6.2889,6.2879,6.2853
"2017-08-14 00:00:00",6.2880,6.2922,6.2919,6.2876
"2017-08-14 01:00:00",6.2920,6.2966,6.2914,6.2905
"2017-08-14 02:00:00",6.2915,6.2965,6.2856,6.2845
"2017-08-14 03:00:00",6.2857,6.3017,6.2978,6.2815
"2017-08-14 04:00:00",6.2978,6.3060,6.3000,6.2969
"2017-08-14 05:00:00",6.3001,6.3035,6.3027,6.2979
"2017-08-14 06:00:00",6.3027,6.3064,6.3023,6.2996
"2017-08-14 07:00:00",6.3023,6.3088,6.3060,6.3019
"2017-08-14 08:00:00",6.3059,6.3064,6.3044,6.3021
"2017-08-14 09:00:00",6.3045,6.3104,6.3071,6.3013
"2017-08-14 10:00:00",6.3071,6.3184,6.3119,6.3071
"2017-08-14 11:00:00",6.3120,6.3160,6.3099,6.3089
"2017-08-14 12:00:00",6.3099,6.3159,6.3065,6.3051
"2017-08-14 13:00:00",6.3066,6.3175,6.3167,6.3054
"2017-08-14 14:00:00",6.3169,6.3169,6.3114,6.3099
"2017-08-14 15:00:00",6.3114,6.3121,6.3104,6.3083
"2017-08-14 16:00:00",6.3103,6.3136,6.3119,6.3086
"2017-08-14 17:00:00",6.3119,6.3150,6.3143,6.3115
"2017-08-14 18:00:00",6.3144,6.3150,6.3133,6.3124
"2017-08-14 19:00:00",6.3133,6.3189,6.3150,6.3124
"2017-08-14 20:00:00",6.3148,6.3152,6.3119,6.3077
"2017-08-14 21:00:00",6.3120,6.3120,6.3097,6.3057
"2017-08-14 22:00:00",6.3097,6.3118,6.3111,6.3094
"2017-08-14 23:00:00",6.3111,6.3126,6.3115,6.3104
"2017-08-15 00:00:00",6.3114,6.3144,6.3141,6.3092
"2017-08-15 01:00:00",6.3141,6.3232,6.3227,6.3128
"2017-08-15 02:00:00",6.3230,6.3364,6.3329,6.3212
"2017-08-15 03:00:00",6.3328,6.3450,6.3313,6.3308
"2017-08-15 04:00:00",6.3313,6.3325,6.3256,6.3184
"2017-08-15 05:00:00",6.3257,6.3292,6.3291,6.3220
"2017-08-15 06:00:00",6.3291,6.3349,6.3294,6.3277
"2017-08-15 07:00:00",6.3295,6.3380,6.3350,6.3250
"2017-08-15 08:00:00",6.3349,6.3627,6.3603,6.3319
"2017-08-15 09:00:00",6.3604,6.3613,6.3514,6.3423
"2017-08-15 10:00:00",6.3515,6.3550,6.3456,6.3450
"2017-08-15 11:00:00",6.3457,6.3481,6.3364,6.3349
"2017-08-15 12:00:00",6.3365,6.3400,6.3359,6.3353
"2017-08-15 13:00:00",6.3359,6.3362,6.3352,6.3325
"2017-08-15 14:00:00",6.3351,6.3413,6.3376,6.3350
"2017-08-15 15:00:00",6.3377,6.3382,6.3347,6.3341
"2017-08-15 16:00:00",6.3347,6.3386,6.3364,6.3345
"2017-08-15 17:00:00",6.3365,6.3372,6.3361,6.3345
"2017-08-15 18:00:00",6.3361,6.3398,6.3359,6.3350
"2017-08-15 19:00:00",6.3359,6.3362,6.3343,6.3327
"2017-08-15 20:00:00",6.3344,6.3366,6.3356,6.3315
"2017-08-15 21:00:00",6.3355,6.3376,6.3352,6.3334
"2017-08-15 22:00:00",6.3352,6.3368,6.3365,6.3336
"2017-08-15 23:00:00",6.3367,6.3367,6.3348,6.3345
"2017-08-16 00:00:00",6.3349,6.3361,6.3334,6.3329
"2017-08-16 01:00:00",6.3336,6.3365,6.3340,6.3309
"2017-08-16 02:00:00",6.3343,6.3434,6.3399,6.3339
"2017-08-16 03:00:00",6.3398,6.3482,6.3473,6.3246
"2017-08-16 04:00:00",6.3472,6.3606,6.3418,6.3350
"2017-08-16 05:00:00",6.3417,6.3436,6.3432,6.3344
"2017-08-16 06:00:00",6.3432,6.3586,6.3550,6.3430
"2017-08-16 07:00:00",6.3550,6.3567,6.3497,6.3479
"2017-08-16 08:00:00",6.3496,6.3554,6.3546,6.3447
"2017-08-16 09:00:00",6.3546,6.3661,6.3593,6.3526
"2017-08-16 10:00:00",6.3592,6.3600,6.3547,6.3472
"2017-08-16 11:00:00",6.3547,6.3596,6.3557,6.3512
"2017-08-16 12:00:00",6.3557,6.3613,6.3557,6.3541
"2017-08-16 13:00:00",6.3556,6.3562,6.3381,6.3332
"2017-08-16 14:00:00",6.3380,6.3395,6.3194,6.3139
"2017-08-16 15:00:00",6.3193,6.3226,6.3189,6.3168
"2017-08-16 16:00:00",6.3191,6.3206,6.3198,6.3176
"2017-08-16 17:00:00",6.3196,6.3205,6.3176,6.3167
"2017-08-16 18:00:00",6.3176,6.3180,6.3142,6.3133
"2017-08-16 19:00:00",6.3144,6.3184,6.3164,6.3133
"2017-08-16 20:00:00",6.3165,6.3210,6.3196,6.3159
"2017-08-16 21:00:00",6.3196,6.3201,6.3085,6.3083
"2017-08-16 22:00:00",6.3085,6.3143,6.3118,6.3078
"2017-08-16 23:00:00",6.3118,6.3159,6.3145,6.3114
"2017-08-17 00:00:00",6.3145,6.3145,6.3136,6.3121
"2017-08-17 01:00:00",6.3136,6.3157,6.3138,6.3080
"2017-08-17 02:00:00",6.3138,6.3222,6.3221,6.3132
"2017-08-17 03:00:00",6.3223,6.3288,6.3260,6.3208
"2017-08-17 04:00:00",6.3261,6.3400,6.3378,6.3261
"2017-08-17 05:00:00",6.3378,6.3540,6.3524,6.3357
"2017-08-17 06:00:00",6.3523,6.3608,6.3565,6.3513
"2017-08-17 07:00:00",6.3566,6.3754,6.3551,6.3472
"2017-08-17 08:00:00",6.3551,6.3649,6.3583,6.3526
"2017-08-17 09:00:00",6.3584,6.3589,6.3400,6.3393
"2017-08-17 10:00:00",6.3400,6.3470,6.3307,6.3290
"2017-08-17 11:00:00",6.3306,6.3377,6.3361,6.3306
"2017-08-17 12:00:00",6.3360,6.3377,6.3331,6.3261
"2017-08-17 13:00:00",6.3330,6.3345,6.3331,6.3276
"2017-08-17 14:00:00",6.3330,6.3340,6.3339,6.3276
"2017-08-17 15:00:00",6.3340,6.3410,6.3406,6.3301
"2017-08-17 16:00:00",6.3406,6.3456,6.3428,6.3379
"2017-08-17 17:00:00",6.3425,6.3448,6.3403,6.3382
"2017-08-17 18:00:00",6.3403,6.3421,6.3407,6.3383
"2017-08-17 19:00:00",6.3407,6.3506,6.3468,6.3390
"2017-08-17 20:00:00",6.3467,6.3499,6.3402,6.3392
"2017-08-17 21:00:00",6.3403,6.3427,6.3377,6.3364
"2017-08-17 22:00:00",6.3378,6.3396,6.3396,6.3358
"2017-08-17 23:00:00",6.3397,6.3397,6.3390,6.3360
"2017-08-18 00:00:00",6.3388,6.3391,6.3352,6.3340
"2017-08-18 01:00:00",6.3353,6.3378,6.3377,6.3334
"2017-08-18 02:00:00",6.3379,6.3417,6.3347,6.3332
"2017-08-18 03:00:00",6.3349,6.3436,6.3406,6.3237
"2017-08-18 04:00:00",6.3408,6.3423,6.3301,6.3290
"2017-08-18 05:00:00",6.3300,6.3370,6.3370,6.3154
"2017-08-18 06:00:00",6.3371,6.3374,6.3291,6.3272
"2017-08-18 07:00:00",6.3291,6.3390,6.3373,6.3277
"2017-08-18 08:00:00",6.3372,6.3373,6.3291,6.3285
"2017-08-18 09:00:00",6.3290,6.3362,6.3319,6.3259
"2017-08-18 10:00:00",6.3321,6.3358,6.3293,6.3228
"2017-08-18 11:00:00",6.3292,6.3398,6.3299,6.3261
"2017-08-18 12:00:00",6.3299,6.3325,6.3292,6.3260
"2017-08-18 13:00:00",6.3291,6.3338,6.3272,6.3266
"2017-08-18 14:00:00",6.3271,6.3280,6.3241,6.3230
"2017-08-18 15:00:00",6.3239,6.3243,6.3219,6.3194
"2017-08-18 16:00:00",6.3219,6.3236,6.3216,6.3205
"2017-08-20 17:00:00",6.3225,6.3250,6.3241,6.3217
"2017-08-20 18:00:00",6.3247,6.3267,6.3263,6.3232
"2017-08-20 19:00:00",6.3264,6.3283,6.3250,6.3247
"2017-08-20 20:00:00",6.3248,6.3284,6.3281,6.3242
"2017-08-20 21:00:00",6.3280,6.3283,6.3244,6.3236
"2017-08-20 22:00:00",6.3245,6.3254,6.3236,6.3220
"2017-08-20 23:00:00",6.3237,6.3281,6.3264,6.3237
"2017-08-21 00:00:00",6.3266,6.3283,6.3283,6.3245
"2017-08-21 01:00:00",6.3282,6.3316,6.3311,6.3261
"2017-08-21 02:00:00",6.3314,6.3365,6.3351,6.3294
"2017-08-21 03:00:00",6.3351,6.3387,6.3345,6.3328
"2017-08-21 04:00:00",6.3345,6.3352,6.3339,6.3293
"2017-08-21 05:00:00",6.3339,6.3362,6.3346,6.3316
"2017-08-21 06:00:00",6.3346,6.3359,6.3249,6.3248
"2017-08-21 07:00:00",6.3248,6.3255,6.3217,6.3189
"2017-08-21 08:00:00",6.3215,6.3245,6.3130,6.3115
"2017-08-21 09:00:00",6.3134,6.3147,6.3086,6.3079
"2017-08-21 10:00:00",6.3087,6.3088,6.2949,6.2923
"2017-08-21 11:00:00",6.2949,6.2970,6.2962,6.2895
"2017-08-21 12:00:00",6.2963,6.2981,6.2906,6.2904
"2017-08-21 13:00:00",6.2904,6.2946,6.2933,6.2884
"2017-08-21 14:00:00",6.2934,6.2983,6.2967,6.2913
"2017-08-21 15:00:00",6.2969,6.2995,6.2983,6.2963
"2017-08-21 16:00:00",6.2984,6.2996,6.2948,6.2937
"2017-08-21 17:00:00",6.2945,6.2963,6.2948,6.2926
"2017-08-21 18:00:00",6.2952,6.2984,6.2983,6.2929
"2017-08-21 19:00:00",6.2985,6.2989,6.2973,6.2952
"2017-08-21 20:00:00",6.2975,6.2978,6.2957,6.2941
"2017-08-21 21:00:00",6.2957,6.2972,6.2965,6.2903
"2017-08-21 22:00:00",6.2964,6.3011,6.3005,6.2963
"2017-08-21 23:00:00",6.3006,6.3018,6.2990,6.2989
"2017-08-22 00:00:00",6.2989,6.3001,6.2998,6.2980
"2017-08-22 01:00:00",6.2998,6.3054,6.3013,6.2996
"2017-08-22 02:00:00",6.3011,6.3078,6.3078,6.2989
"2017-08-22 03:00:00",6.3079,6.3110,6.3062,6.3058
"2017-08-22 04:00:00",6.3063,6.3207,6.3175,6.3063
"2017-08-22 05:00:00",6.3178,6.3265,6.3263,6.3174
"2017-08-22 06:00:00",6.3262,6.3318,6.3275,6.3245
"2017-08-22 07:00:00",6.3275,6.3308,6.3199,6.3193
"2017-08-22 08:00:00",6.3201,6.3276,6.3232,6.3174
"2017-08-22 09:00:00",6.3231,6.3285,6.3273,6.3194
"2017-08-22 10:00:00",6.3273,6.3295,6.3233,6.3211
"2017-08-22 11:00:00",6.3232,6.3241,6.3236,6.3185
"2017-08-22 12:00:00",6.3237,6.3245,6.3226,6.3187
"2017-08-22 13:00:00",6.3227,6.3289,6.3286,6.3222
"2017-08-22 14:00:00",6.3286,6.3315,6.3296,6.3278
"2017-08-22 15:00:00",6.3297,6.3304,6.3248,6.3244
"2017-08-22 16:00:00",6.3251,6.3262,6.3221,6.3221
"2017-08-22 17:00:00",6.3231,6.3239,6.3215,6.3210
"2017-08-22 18:00:00",6.3215,6.3238,6.3217,6.3210
"2017-08-22 19:00:00",6.3217,6.3240,6.3236,6.3209
"2017-08-22 20:00:00",6.3238,6.3303,6.3302,6.3236
"2017-08-22 21:00:00",6.3304,6.3310,6.3256,6.3251
"2017-08-22 22:00:00",6.3254,6.3277,6.3220,6.3219
"2017-08-22 23:00:00",6.3222,6.3250,6.3241,6.3211
"2017-08-23 00:00:00",6.3243,6.3259,6.3255,6.3234
"2017-08-23 01:00:00",6.3254,6.3257,6.3250,6.3235
"2017-08-23 02:00:00",6.3250,6.3286,6.3263,6.3239
"2017-08-23 03:00:00",6.3264,6.3349,6.3128,6.3115
"2017-08-23 04:00:00",6.3128,6.3160,6.3083,6.3069
"2017-08-23 05:00:00",6.3084,6.3158,6.3137,6.3060
"2017-08-23 06:00:00",6.3136,6.3151,6.3124,6.3104
"2017-08-23 07:00:00",6.3123,6.3123,6.3028,6.3023
"2017-08-23 08:00:00",6.3027,6.3068,6.3055,6.2984
"2017-08-23 09:00:00",6.3054,6.3096,6.3037,6.3033
"2017-08-23 10:00:00",6.3036,6.3038,6.2952,6.2922
"2017-08-23 11:00:00",6.2953,6.3032,6.3023,6.2942
"2017-08-23 12:00:00",6.3023,6.3043,6.3027,6.3006
"2017-08-23 13:00:00",6.3026,6.3026,6.2968,6.2946
"2017-08-23 14:00:00",6.2968,6.2996,6.2924,6.2908
"2017-08-23 15:00:00",6.2927,6.2951,6.2936,6.2909
"2017-08-23 16:00:00",6.2936,6.2993,6.2986,6.2923
"2017-08-23 17:00:00",6.2987,6.2987,6.2974,6.2957
"2017-08-23 18:00:00",6.2973,6.2979,6.2962,6.2952
"2017-08-23 19:00:00",6.2962,6.2962,6.2941,6.2930
"2017-08-23 20:00:00",6.2943,6.2985,6.2977,6.2934
"2017-08-23 21:00:00",6.2977,6.3023,6.3021,6.2976
"2017-08-23 22:00:00",6.3020,6.3057,6.2997,6.2993
"2017-08-23 23:00:00",6.2998,6.3044,6.3015,6.2997
"2017-08-24 00:00:00",6.3014,6.3032,6.3013,6.3008
"2017-08-24 01:00:00",6.3011,6.3022,6.3001,6.2986
"2017-08-24 02:00:00",6.3002,6.3094,6.3074,6.2995
"2017-08-24 03:00:00",6.3075,6.3091,6.3064,6.3045
"2017-08-24 04:00:00",6.3064,6.3113,6.3096,6.3036
"2017-08-24 05:00:00",6.3098,6.3106,6.3077,6.3049
"2017-08-24 06:00:00",6.3078,6.3112,6.3072,6.3067
"2017-08-24 07:00:00",6.3070,6.3077,6.2993,6.2975
"2017-08-24 08:00:00",6.2995,6.3061,6.3036,6.2978
"2017-08-24 09:00:00",6.3035,6.3075,6.3027,6.3004
"2017-08-24 10:00:00",6.3028,6.3095,6.3009,6.3001
"2017-08-24 11:00:00",6.3010,6.3039,6.3023,6.2992
"2017-08-24 12:00:00",6.3022,6.3040,6.3008,6.2976
"2017-08-24 13:00:00",6.3008,6.3008,6.2966,6.2953
"2017-08-24 14:00:00",6.2966,6.3014,6.3001,6.2954
"2017-08-24 15:00:00",6.2998,6.3039,6.3020,6.2994
"2017-08-24 16:00:00",6.3020,6.3034,6.3028,6.3011
"2017-08-24 17:00:00",6.3030,6.3035,6.3024,6.3016
"2017-08-24 18:00:00",6.3022,6.3024,6.3005,6.3005
"2017-08-24 19:00:00",6.3006,6.3047,6.3039,6.3004
"2017-08-24 20:00:00",6.3041,6.3066,6.3045,6.3029
"2017-08-24 21:00:00",6.3046,6.3092,6.3081,6.3038
"2017-08-24 22:00:00",6.3080,6.3089,6.3057,6.3054
"2017-08-24 23:00:00",6.3057,6.3068,6.3043,6.3027
"2017-08-25 00:00:00",6.3041,6.3053,6.3037,6.3034
"2017-08-25 01:00:00",6.3037,6.3057,6.3043,6.3027
"2017-08-25 02:00:00",6.3044,6.3090,6.3076,6.3041
"2017-08-25 03:00:00",6.3077,6.3172,6.3134,6.3077
"2017-08-25 04:00:00",6.3134,6.3136,6.3054,6.3027
"2017-08-25 05:00:00",6.3056,6.3057,6.3011,6.3009
"2017-08-25 06:00:00",6.3010,6.3022,6.2947,6.2886
"2017-08-25 07:00:00",6.2947,6.2971,6.2959,6.2917
"2017-08-25 08:00:00",6.2958,6.3034,6.3012,6.2954
"2017-08-25 09:00:00",6.3012,6.3116,6.3054,6.2962
"2017-08-25 10:00:00",6.3051,6.3076,6.2668,6.2645
"2017-08-25 11:00:00",6.2667,6.2682,6.2659,6.2598
"2017-08-25 12:00:00",6.2659,6.2660,6.2585,6.2585
"2017-08-25 13:00:00",6.2585,6.2615,6.2607,6.2570
"2017-08-25 14:00:00",6.2607,6.2661,6.2623,6.2605
"2017-08-25 15:00:00",6.2624,6.2695,6.2387,6.2297
"2017-08-25 16:00:00",6.2384,6.2424,6.2368,6.2331
"2017-08-27 17:00:00",6.2263,6.2292,6.2282,6.2263
"2017-08-27 18:00:00",6.2273,6.2296,6.2243,6.2211
"2017-08-27 19:00:00",6.2244,6.2256,6.2247,6.2204
"2017-08-27 20:00:00",6.2247,6.2400,6.2360,6.2246
"2017-08-27 21:00:00",6.2359,6.2401,6.2376,6.2356
"2017-08-27 22:00:00",6.2378,6.2410,6.2384,6.2374
"2017-08-27 23:00:00",6.2382,6.2406,6.2405,6.2382
"2017-08-28 00:00:00",6.2403,6.2410,6.2409,6.2393
"2017-08-28 01:00:00",6.2410,6.2427,6.2335,6.2332
"2017-08-28 02:00:00",6.2337,6.2386,6.2343,6.2317
"2017-08-28 03:00:00",6.2344,6.2400,6.2379,6.2291
"2017-08-28 04:00:00",6.2377,6.2408,6.2353,6.2317
"2017-08-28 05:00:00",6.2353,6.2362,6.2338,6.2320
"2017-08-28 06:00:00",6.2337,6.2342,6.2319,6.2303
"2017-08-28 07:00:00",6.2319,6.2386,6.2382,6.2319
"2017-08-28 08:00:00",6.2380,6.2399,6.2331,6.2313
"2017-08-28 09:00:00",6.2332,6.2376,6.2323,6.2304
"2017-08-28 10:00:00",6.2323,6.2328,6.2226,6.2211
"2017-08-28 11:00:00",6.2225,6.2240,6.2137,6.2118
"2017-08-28 12:00:00",6.2137,6.2137,6.2113,6.2080
"2017-08-28 13:00:00",6.2112,6.2129,6.2108,6.2092
"2017-08-28 14:00:00",6.2110,6.2110,6.2098,6.2075
"2017-08-28 15:00:00",6.2099,6.2131,6.2125,6.2095
"2017-08-28 16:00:00",6.2124,6.2124,6.2099,6.2098
"2017-08-28 17:00:00",6.2099,6.2125,6.2098,6.2064
"2017-08-28 18:00:00",6.2100,6.2183,6.2156,6.2060
"2017-08-28 19:00:00",6.2155,6.2220,6.2176,6.2147
"2017-08-28 20:00:00",6.2175,6.2185,6.2172,6.2133
"2017-08-28 21:00:00",6.2172,6.2185,6.2154,6.2132
"2017-08-28 22:00:00",6.2153,6.2176,6.2152,6.2139
"2017-08-28 23:00:00",6.2153,6.2170,6.2156,6.2135
"2017-08-29 00:00:00",6.2155,6.2156,6.2124,6.2110
"2017-08-29 01:00:00",6.2126,6.2138,6.2086,6.2085
"2017-08-29 02:00:00",6.2087,6.2129,6.1911,6.1899
"2017-08-29 03:00:00",6.1911,6.1938,6.1751,6.1750
"2017-08-29 04:00:00",6.1750,6.1781,6.1687,6.1633
"2017-08-29 05:00:00",6.1686,6.1803,6.1792,6.1654
"2017-08-29 06:00:00",6.1793,6.1829,6.1813,6.1720
"2017-08-29 07:00:00",6.1812,6.1824,6.1773,6.1749
"2017-08-29 08:00:00",6.1773,6.1847,6.1843,6.1690
"2017-08-29 09:00:00",6.1843,6.1892,6.1863,6.1820
"2017-08-29 10:00:00",6.1864,6.1948,6.1862,6.1853
"2017-08-29 11:00:00",6.1862,6.1908,6.1866,6.1799
"2017-08-29 12:00:00",6.1866,6.1941,6.1913,6.1866
"2017-08-29 13:00:00",6.1911,6.2015,6.1989,6.1890
"2017-08-29 14:00:00",6.1988,6.2087,6.2038,6.1986
"2017-08-29 15:00:00",6.2039,6.2161,6.2158,6.2011
"2017-08-29 16:00:00",6.2157,6.2274,6.2133,6.2098
"2017-08-29 17:00:00",6.2134,6.2172,6.2145,6.2106
"2017-08-29 18:00:00",6.2151,6.2170,6.2130,6.2113
"2017-08-29 19:00:00",6.2130,6.2188,6.2154,6.2124
"2017-08-29 20:00:00",6.2154,6.2170,6.2124,6.2104
"2017-08-29 21:00:00",6.2124,6.2162,6.2122,6.2108
"2017-08-29 22:00:00",6.2123,6.2128,6.2113,6.2102
"2017-08-29 23:00:00",6.2114,6.2119,6.2083,6.2081
"2017-08-30 00:00:00",6.2085,6.2134,6.2130,6.2074
"2017-08-30 01:00:00",6.2125,6.2176,6.2173,6.2122
"2017-08-30 02:00:00",6.2173,6.2293,6.2221,6.2156
"2017-08-30 03:00:00",6.2219,6.2311,6.2218,6.2153
"2017-08-30 04:00:00",6.2216,6.2300,6.2282,6.2215
"2017-08-30 05:00:00",6.2283,6.2308,6.2247,6.2230
"2017-08-30 06:00:00",6.2248,6.2291,6.2260,6.2238
"2017-08-30 07:00:00",6.2260,6.2385,6.2371,6.2252
"2017-08-30 08:00:00",6.2371,6.2540,6.2415,6.2346
"2017-08-30 09:00:00",6.2415,6.2464,6.2443,6.2312
"2017-08-30 10:00:00",6.2442,6.2538,6.2447,6.2403
"2017-08-30 11:00:00",6.2444,6.2517,6.2374,6.2363
"2017-08-30 12:00:00",6.2374,6.2520,6.2489,6.2374
"2017-08-30 13:00:00",6.2491,6.2556,6.2520,6.2491
"2017-08-30 14:00:00",6.2520,6.2602,6.2563,6.2505
"2017-08-30 15:00:00",6.2564,6.2583,6.2562,6.2540
"2017-08-30 16:00:00",6.2563,6.2603,6.2589,6.2563
"2017-08-30 17:00:00",6.2589,6.2598,6.2535,6.2524
"2017-08-30 18:00:00",6.2535,6.2564,6.2526,6.2522
"2017-08-30 19:00:00",6.2525,6.2567,6.2554,6.2523
"2017-08-30 20:00:00",6.2553,6.2579,6.2543,6.2523
"2017-08-30 21:00:00",6.2544,6.2654,6.2623,6.2522
"2017-08-30 22:00:00",6.2623,6.2643,6.2622,6.2596
"2017-08-30 23:00:00",6.2622,6.2655,6.2639,6.2606
