Date,Open,High,Close,Low
"2021-08-18 07:00:00",128.5340,128.6720,128.6410,128.5190
"2021-08-18 08:00:00",128.6400,128.7680,128.7340,128.6250
"2021-08-18 09:00:00",128.7350,128.7490,128.6640,128.5860
"2021-08-18 10:00:00",128.6650,128.7130,128.6890,128.6160
"2021-08-18 11:00:00",128.6880,128.7040,128.6250,128.5670
"2021-08-18 12:00:00",128.6240,128.7030,128.6710,128.6200
"2021-08-18 13:00:00",128.6700,128.7630,128.7460,128.6600
"2021-08-18 14:00:00",128.7460,128.9480,128.7020,128.6860
"2021-08-18 15:00:00",128.7010,128.7010,128.5710,128.5510
"2021-08-18 16:00:00",128.5720,128.5940,128.5100,128.5020
"2021-08-18 17:00:00",128.4770,128.5720,128.5380,128.4770
"2021-08-18 18:00:00",128.5370,128.6290,128.6150,128.5370
"2021-08-18 19:00:00",128.6140,128.6240,128.5430,128.5430
"2021-08-18 20:00:00",128.5420,128.6010,128.5370,128.4680
"2021-08-18 21:00:00",128.5380,128.7020,128.6520,128.5170
"2021-08-18 22:00:00",128.6510,128.7050,128.6190,128.6190
"2021-08-18 23:00:00",128.6190,128.6380,128.6270,128.5660
"2021-08-19 00:00:00",128.6260,128.6530,128.6450,128.6040
"2021-08-19 01:00:00",128.6440,128.6970,128.5540,128.5360
"2021-08-19 02:00:00",128.5510,128.5690,128.3800,128.3580
"2021-08-19 03:00:00",128.3820,128.4000,128.2660,128.1960
"2021-08-19 04:00:00",128.2660,128.2700,128.0910,128.0440
"2021-08-19 05:00:00",128.0920,128.2880,128.2550,127.9320
"2021-08-19 06:00:00",128.2540,128.3360,128.2240,128.1990
"2021-08-19 07:00:00",128.2230,128.3290,128.1910,128.1890
"2021-08-19 08:00:00",128.1900,128.3870,128.3150,128.1400
"2021-08-19 09:00:00",128.3130,128.4550,128.3830,128.3010
"2021-08-19 10:00:00",128.3810,128.4120,128.1820,128.1600
"2021-08-19 11:00:00",128.1810,128.3660,128.3240,128.1440
"2021-08-19 12:00:00",128.3260,128.3560,128.3110,128.2870
"2021-08-19 13:00:00",128.3120,128.3130,128.1990,128.1970
"2021-08-19 14:00:00",128.2010,128.2210,128.1850,128.1500
"2021-08-19 15:00:00",128.1870,128.2460,128.1920,128.1660
"2021-08-19 16:00:00",128.1910,128.2000,128.0990,128.0910
"2021-08-19 17:00:00",128.1080,128.1840,128.1600,128.1080
"2021-08-19 18:00:00",128.1640,128.1900,128.1750,128.1400
"2021-08-19 19:00:00",128.1770,128.1930,128.1740,128.1490
"2021-08-19 20:00:00",128.1710,128.3750,128.3230,128.1710
"2021-08-19 21:00:00",128.3240,128.3260,128.1260,128.0270
"2021-08-19 22:00:00",128.1250,128.1800,128.1370,128.1080
"2021-08-19 23:00:00",128.1380,128.2720,128.2490,128.1320
"2021-08-20 00:00:00",128.2480,128.2760,128.2500,128.1890
"2021-08-20 01:00:00",128.2490,128.2490,128.2010,128.0920
"2021-08-20 02:00:00",128.1980,128.2270,128.1190,128.0180
"2021-08-20 03:00:00",128.1160,128.1870,128.0230,127.9870
"2021-08-20 04:00:00",128.0230,128.1190,128.0380,127.9900
"2021-08-20 05:00:00",128.0370,128.0660,128.0160,127.9710
"2021-08-20 06:00:00",128.0170,128.0910,128.0500,127.9450
"2021-08-20 07:00:00",128.0490,128.1000,127.9940,127.9700
"2021-08-20 08:00:00",127.9950,128.0930,128.0900,127.9590
"2021-08-20 09:00:00",128.0900,128.3400,128.2720,128.0610
"2021-08-20 10:00:00",128.2730,128.3160,128.2340,128.1900
"2021-08-20 11:00:00",128.2320,128.3240,128.3220,128.2100
"2021-08-20 12:00:00",128.3200,128.5240,128.5160,128.3110
"2021-08-20 13:00:00",128.5160,128.5220,128.4390,128.4200
"2021-08-20 14:00:00",128.4370,128.4680,128.4360,128.4190
"2021-08-20 15:00:00",128.4350,128.4810,128.4650,128.4300
"2021-08-20 16:00:00",128.4630,128.5120,128.3970,128.3970
"2021-08-22 17:00:00",128.2660,128.3610,128.2770,128.2510
"2021-08-22 18:00:00",128.3670,128.4730,128.4370,128.3560
"2021-08-22 19:00:00",128.4350,128.5000,128.4800,128.4350
"2021-08-22 20:00:00",128.4820,128.6360,128.5400,128.4740
"2021-08-22 21:00:00",128.5400,128.6970,128.6690,128.5290
"2021-08-22 22:00:00",128.6710,128.7000,128.6800,128.6320
"2021-08-22 23:00:00",128.6790,128.8020,128.7650,128.6440
"2021-08-23 00:00:00",128.7650,128.7780,128.7450,128.7200
"2021-08-23 01:00:00",128.7450,128.8290,128.8250,128.7280
"2021-08-23 02:00:00",128.8230,128.8650,128.7750,128.7070
"2021-08-23 03:00:00",128.7750,128.8550,128.8300,128.6990
"2021-08-23 04:00:00",128.8280,128.9830,128.9620,128.8170
"2021-08-23 05:00:00",128.9620,129.0960,129.0170,128.9540
"2021-08-23 06:00:00",129.0180,129.0900,129.0820,128.9260
"2021-08-23 07:00:00",129.0830,129.0990,129.0520,128.9900
"2021-08-23 08:00:00",129.0530,129.1440,129.0980,129.0070
"2021-08-23 09:00:00",129.0980,129.0980,128.8500,128.7920
"2021-08-23 10:00:00",128.8530,128.9070,128.8350,128.7890
"2021-08-23 11:00:00",128.8360,128.9000,128.7900,128.7820
"2021-08-23 12:00:00",128.7900,128.8930,128.8630,128.7820
"2021-08-23 13:00:00",128.8630,128.8770,128.8660,128.8250
"2021-08-23 14:00:00",128.8660,128.8820,128.8630,128.8480
"2021-08-23 15:00:00",128.8630,128.8810,128.8230,128.7920
"2021-08-23 16:00:00",128.8210,128.8460,128.8290,128.7930
"2021-08-23 17:00:00",128.8110,128.8420,128.8190,128.7700
"2021-08-23 18:00:00",128.8210,128.8680,128.8500,128.8160
"2021-08-23 19:00:00",128.8510,128.8600,128.8050,128.7920
"2021-08-23 20:00:00",128.8040,128.8700,128.8490,128.7850
"2021-08-23 21:00:00",128.8480,128.8620,128.7900,128.7760
"2021-08-23 22:00:00",128.7900,128.8530,128.8420,128.7560
"2021-08-23 23:00:00",128.8450,128.8530,128.8330,128.8070
"2021-08-24 00:00:00",128.8330,128.9050,128.8840,128.8300
"2021-08-24 01:00:00",128.8850,129.0100,128.9430,128.8800
"2021-08-24 02:00:00",128.9460,129.0310,128.9900,128.9260
"2021-08-24 03:00:00",128.9890,129.0120,128.8500,128.8060
"2021-08-24 04:00:00",128.8500,128.8810,128.7720,128.7140
"2021-08-24 05:00:00",128.7710,128.8020,128.6830,128.6580
"2021-08-24 06:00:00",128.6840,128.8310,128.7570,128.6840
"2021-08-24 07:00:00",128.7560,128.7940,128.7440,128.7360
"2021-08-24 08:00:00",128.7440,128.7920,128.7030,128.6560
"2021-08-24 09:00:00",128.7020,128.8220,128.7860,128.5900
"2021-08-24 10:00:00",128.7850,129.0080,128.9970,128.7040
"2021-08-24 11:00:00",128.9970,129.0030,128.8410,128.8060
"2021-08-24 12:00:00",128.8400,128.8840,128.8730,128.8230
"2021-08-24 13:00:00",128.8710,128.8710,128.8300,128.8020
"2021-08-24 14:00:00",128.8300,128.9380,128.9350,128.8130
"2021-08-24 15:00:00",128.9340,128.9380,128.9250,128.8880
"2021-08-24 16:00:00",128.9250,128.9740,128.9190,128.9180
"2021-08-24 17:00:00",128.9190,128.9470,128.9030,128.8540
"2021-08-24 18:00:00",128.9030,128.9790,128.9510,128.9030
"2021-08-24 19:00:00",128.9500,128.9790,128.9640,128.9380
"2021-08-24 20:00:00",128.9610,129.0420,128.9410,128.9200
"2021-08-24 21:00:00",128.9410,128.9450,128.9100,128.8760
"2021-08-24 22:00:00",128.9080,128.9320,128.8730,128.8550
"2021-08-24 23:00:00",128.8740,128.8860,128.8550,128.8390
"2021-08-25 00:00:00",128.8560,128.8840,128.8470,128.8300
"2021-08-25 01:00:00",128.8480,128.8850,128.8290,128.8150
"2021-08-25 02:00:00",128.8290,128.8650,128.8040,128.7680
"2021-08-25 03:00:00",128.8020,128.9330,128.8200,128.7850
"2021-08-25 04:00:00",128.8220,129.1210,128.9610,128.7750
"2021-08-25 05:00:00",128.9610,129.0560,129.0090,128.9420
"2021-08-25 06:00:00",129.0080,129.0310,129.0160,128.9570
"2021-08-25 07:00:00",129.0190,129.0370,129.0160,128.9600
"2021-08-25 08:00:00",129.0160,129.0580,129.0330,128.9510
"2021-08-25 09:00:00",129.0330,129.1940,129.1910,129.0060
"2021-08-25 10:00:00",129.1910,129.4040,129.3520,129.1720
"2021-08-25 11:00:00",129.3540,129.3930,129.3670,129.2780
"2021-08-25 12:00:00",129.3640,129.4360,129.4230,129.3620
"2021-08-25 13:00:00",129.4220,129.4840,129.4410,129.4160
"2021-08-25 14:00:00",129.4430,129.5360,129.4670,129.4410
"2021-08-25 15:00:00",129.4680,129.5230,129.4700,129.4220
"2021-08-25 16:00:00",129.4680,129.5070,129.5070,129.4540
"2021-08-25 17:00:00",129.4740,129.5150,129.4570,129.3910
"2021-08-25 18:00:00",129.4570,129.5430,129.4810,129.4570
"2021-08-25 19:00:00",129.4810,129.5080,129.4650,129.4530
"2021-08-25 20:00:00",129.4640,129.5330,129.4900,129.4600
"2021-08-25 21:00:00",129.4890,129.5290,129.4560,129.4050
"2021-08-25 22:00:00",129.4560,129.4560,129.3970,129.3620
"2021-08-25 23:00:00",129.3980,129.4080,129.3130,129.3000
"2021-08-26 00:00:00",129.3120,129.3960,129.3960,129.3100
"2021-08-26 01:00:00",129.3950,129.4440,129.4100,129.3670
"2021-08-26 02:00:00",129.4090,129.5060,129.4950,129.3520
"2021-08-26 03:00:00",129.4960,129.7650,129.6590,129.4880
"2021-08-26 04:00:00",129.6590,129.6690,129.5610,129.5430
"2021-08-26 05:00:00",129.5620,129.6410,129.6340,129.5020
"2021-08-26 06:00:00",129.6370,129.6970,129.6360,129.6010
"2021-08-26 07:00:00",129.6350,129.6390,129.5990,129.5690
"2021-08-26 08:00:00",129.5980,129.6350,129.4680,129.4550
"2021-08-26 09:00:00",129.4670,129.5290,129.4920,129.4160
"2021-08-26 10:00:00",129.4900,129.6260,129.3490,129.3320
"2021-08-26 11:00:00",129.3470,129.4850,129.4760,129.2270
"2021-08-26 12:00:00",129.4790,129.5310,129.4410,129.4390
"2021-08-26 13:00:00",129.4400,129.4480,129.3690,129.3180
"2021-08-26 14:00:00",129.3670,129.3730,129.3050,129.2960
"2021-08-26 15:00:00",129.3060,129.3350,129.3290,129.2820
"2021-08-26 16:00:00",129.3280,129.3670,129.3430,129.3180
"2021-08-26 17:00:00",129.3390,129.3990,129.3710,129.2450
"2021-08-26 18:00:00",129.3710,129.3960,129.3750,129.3640
"2021-08-26 19:00:00",129.3760,129.3870,129.3500,129.3480
"2021-08-26 20:00:00",129.3500,129.3590,129.2610,129.1560
"2021-08-26 21:00:00",129.2620,129.3090,129.2450,129.1980
"2021-08-26 22:00:00",129.2430,129.3060,129.2790,129.2420
"2021-08-26 23:00:00",129.2790,129.3400,129.3250,129.2670
"2021-08-27 00:00:00",129.3260,129.3710,129.3080,129.2630
"2021-08-27 01:00:00",129.3090,129.3790,129.3630,129.3010
"2021-08-27 02:00:00",129.3620,129.4970,129.4600,129.3470
"2021-08-27 03:00:00",129.4610,129.5190,129.4960,129.3990
"2021-08-27 04:00:00",129.4960,129.5100,129.3900,129.3850
"2021-08-27 05:00:00",129.3900,129.4590,129.4560,129.3560
"2021-08-27 06:00:00",129.4560,129.5730,129.5180,129.4350
"2021-08-27 07:00:00",129.5170,129.6070,129.5570,129.5150
"2021-08-27 08:00:00",129.5580,129.6200,129.4120,129.3780
"2021-08-27 09:00:00",129.4130,129.6400,129.5930,129.3680
"2021-08-27 10:00:00",129.5810,129.7490,129.6310,129.4740
"2021-08-27 11:00:00",129.6290,129.6510,129.5380,129.5380
"2021-08-27 12:00:00",129.5420,129.6000,129.5740,129.4990
"2021-08-27 13:00:00",129.5740,129.5740,129.5570,129.5270
"2021-08-27 14:00:00",129.5550,129.5680,129.5340,129.5310
"2021-08-27 15:00:00",129.5320,129.5590,129.5460,129.5010
"2021-08-27 16:00:00",129.5440,129.5820,129.5510,129.5140
"2021-08-29 17:00:00",129.5740,129.5800,129.5550,129.4920
"2021-08-29 18:00:00",129.5790,129.6200,129.6130,129.5260
"2021-08-29 19:00:00",129.6120,129.6370,129.6200,129.5750
"2021-08-29 20:00:00",129.6210,129.6290,129.5270,129.5010
"2021-08-29 21:00:00",129.5280,129.5940,129.5890,129.4900
"2021-08-29 22:00:00",129.5890,129.6430,129.6150,129.5430
"2021-08-29 23:00:00",129.6140,129.6160,129.5650,129.5620
"2021-08-30 00:00:00",129.5630,129.5910,129.5420,129.5270
"2021-08-30 01:00:00",129.5430,129.5610,129.4990,129.4950
"2021-08-30 02:00:00",129.4990,129.5410,129.5360,129.4860
"2021-08-30 03:00:00",129.5360,129.6000,129.5920,129.5060
"2021-08-30 04:00:00",129.5930,129.6640,129.6010,129.5390
"2021-08-30 05:00:00",129.6020,129.6390,129.5940,129.5320
"2021-08-30 06:00:00",129.5940,129.6290,129.5630,129.5490
"2021-08-30 07:00:00",129.5640,129.6640,129.6480,129.5330
"2021-08-30 08:00:00",129.6450,129.6800,129.5790,129.5510
"2021-08-30 09:00:00",129.5810,129.6700,129.6090,129.5430
"2021-08-30 10:00:00",129.6090,129.6910,129.6700,129.5560
"2021-08-30 11:00:00",129.6710,129.6810,129.6290,129.5940
"2021-08-30 12:00:00",129.6300,129.6580,129.6560,129.6090
"2021-08-30 13:00:00",129.6570,129.6660,129.6540,129.6320
"2021-08-30 14:00:00",129.6520,129.7060,129.7040,129.6460
"2021-08-30 15:00:00",129.7060,129.7080,129.6620,129.6440
"2021-08-30 16:00:00",129.6640,129.7030,129.6410,129.6310
"2021-08-30 17:00:00",129.6310,129.6840,129.6710,129.5990
"2021-08-30 18:00:00",129.6670,129.7440,129.7410,129.6620
"2021-08-30 19:00:00",129.7430,129.7530,129.6980,129.6980
"2021-08-30 20:00:00",129.6970,129.7380,129.6790,129.6490
"2021-08-30 21:00:00",129.6790,129.7080,129.6780,129.6360
"2021-08-30 22:00:00",129.6780,129.7190,129.7130,129.6640
"2021-08-30 23:00:00",129.7110,129.8750,129.8540,129.6980
"2021-08-31 00:00:00",129.8530,129.9410,129.8820,129.8410
"2021-08-31 01:00:00",129.8830,129.8960,129.8810,129.8210
"2021-08-31 02:00:00",129.8810,129.9700,129.9290,129.8600
"2021-08-31 03:00:00",129.9280,129.9480,129.8810,129.8190
"2021-08-31 04:00:00",129.8840,129.9800,129.9040,129.8780
"2021-08-31 05:00:00",129.9050,130.0450,129.9410,129.9050
"2021-08-31 06:00:00",129.9400,130.1180,130.0920,129.9340
"2021-08-31 07:00:00",130.0910,130.1740,130.0630,130.0400
"2021-08-31 08:00:00",130.0640,130.0650,129.8630,129.7550
"2021-08-31 09:00:00",129.8630,129.8930,129.6850,129.6590
"2021-08-31 10:00:00",129.6860,129.7820,129.6730,129.5920
"2021-08-31 11:00:00",129.6740,129.8770,129.8610,129.6670
"2021-08-31 12:00:00",129.8600,129.9140,129.8380,129.8290
"2021-08-31 13:00:00",129.8380,129.8880,129.8810,129.8130
"2021-08-31 14:00:00",129.8800,129.9360,129.9300,129.8400
"2021-08-31 15:00:00",129.9340,129.9350,129.8870,129.8570
"2021-08-31 16:00:00",129.8870,129.9320,129.8950,129.8800
"2021-08-31 17:00:00",129.8900,129.9020,129.8750,129.8600
"2021-08-31 18:00:00",129.8890,129.9170,129.8940,129.8790
"2021-08-31 19:00:00",129.8970,129.9830,129.9740,129.8790
"2021-08-31 20:00:00",129.9750,130.0680,130.0420,129.9650
"2021-08-31 21:00:00",130.0420,130.1040,130.0780,130.0270
"2021-08-31 22:00:00",130.0820,130.1110,130.0910,130.0490
"2021-08-31 23:00:00",130.0890,130.0910,130.0570,130.0470
"2021-09-01 00:00:00",130.0550,130.0700,130.0660,130.0320
"2021-09-01 01:00:00",130.0660,130.0720,130.0490,130.0220
"2021-09-01 02:00:00",130.0500,130.1740,130.1520,129.9820
"2021-09-01 03:00:00",130.1530,130.3580,130.3310,130.1370
"2021-09-01 04:00:00",130.3310,130.4140,130.3900,130.2580
"2021-09-01 05:00:00",130.3900,130.3910,130.3280,130.2720
"2021-09-01 06:00:00",130.3290,130.4440,130.3580,130.3230
"2021-09-01 07:00:00",130.3580,130.4310,130.3920,130.3520
"2021-09-01 08:00:00",130.3920,130.4410,130.2460,130.2360
"2021-09-01 09:00:00",130.2490,130.2650,130.1970,130.1270
"2021-09-01 10:00:00",130.1960,130.4530,130.4130,130.1960
"2021-09-01 11:00:00",130.4120,130.4500,130.3820,130.3640
"2021-09-01 12:00:00",130.3830,130.4290,130.3750,130.3610
"2021-09-01 13:00:00",130.3760,130.4010,130.2880,130.2790
"2021-09-01 14:00:00",130.2860,130.3010,130.2260,130.2250
"2021-09-01 15:00:00",130.2260,130.2760,130.2350,130.2210
"2021-09-01 16:00:00",130.2360,130.3060,130.2340,130.2290
"2021-09-01 17:00:00",130.2340,130.2810,130.2430,130.2010
"2021-09-01 18:00:00",130.2430,130.3030,130.2950,130.2430
"2021-09-01 19:00:00",130.2900,130.3660,130.3610,130.2870
"2021-09-01 20:00:00",130.3590,130.4030,130.2620,130.1670
"2021-09-01 21:00:00",130.2620,130.2680,130.1820,130.1630
"2021-09-01 22:00:00",130.1820,130.2140,130.1910,130.1600
"2021-09-01 23:00:00",130.1900,130.2290,130.2250,130.1730
"2021-09-02 00:00:00",130.2240,130.2370,130.2140,130.1990
"2021-09-02 01:00:00",130.2120,130.2650,130.2470,130.2020
"2021-09-02 02:00:00",130.2460,130.3800,130.3760,130.1990
"2021-09-02 03:00:00",130.3750,130.4200,130.3290,130.2740
"2021-09-02 04:00:00",130.3290,130.3550,130.3010,130.2720
"2021-09-02 05:00:00",130.3050,130.3350,130.3260,130.2520
"2021-09-02 06:00:00",130.3260,130.4030,130.3800,130.3180
"2021-09-02 07:00:00",130.3810,130.3880,130.3110,130.3010
"2021-09-02 08:00:00",130.3130,130.3710,130.3410,130.2560
"2021-09-02 09:00:00",130.3400,130.4530,130.4420,130.3400
"2021-09-02 10:00:00",130.4430,130.5650,130.5130,130.4200
"2021-09-02 11:00:00",130.5120,130.5420,130.4460,130.4460
"2021-09-02 12:00:00",130.4480,130.5400,130.5220,130.4440
"2021-09-02 13:00:00",130.5230,130.5840,130.5840,130.5200
"2021-09-02 14:00:00",130.5820,130.5890,130.5810,130.5240
"2021-09-02 15:00:00",130.5780,130.5880,130.5380,130.5240
"2021-09-02 16:00:00",130.5390,130.5620,130.5180,130.5130
"2021-09-02 17:00:00",130.5190,130.5590,130.5410,130.4780
"2021-09-02 18:00:00",130.5410,130.5700,130.5690,130.5220
"2021-09-02 19:00:00",130.5690,130.5740,130.5470,130.5310
"2021-09-02 20:00:00",130.5470,130.6350,130.5670,130.5050
"2021-09-02 21:00:00",130.5680,130.5840,130.5770,130.5010
"2021-09-02 22:00:00",130.5790,130.7350,130.7350,130.4620
"2021-09-02 23:00:00",130.7360,130.7430,130.6800,130.6250
"2021-09-03 00:00:00",130.6820,130.7100,130.6730,130.6520
"2021-09-03 01:00:00",130.6730,130.7120,130.6780,130.6580
"2021-09-03 02:00:00",130.6790,130.7100,130.6750,130.6200
"2021-09-03 03:00:00",130.6770,130.7030,130.6570,130.5830
"2021-09-03 04:00:00",130.6570,130.6830,130.5870,130.5850
"2021-09-03 05:00:00",130.5880,130.5880,130.4720,130.4440
"2021-09-03 06:00:00",130.4730,130.5300,130.4730,130.4560
"2021-09-03 07:00:00",130.4730,130.5450,130.5450,130.4650
"2021-09-03 08:00:00",130.5470,130.6840,130.6300,130.4310
"2021-09-03 09:00:00",130.6300,130.7360,130.3930,130.2560
"2021-09-03 10:00:00",130.3950,130.4020,130.2860,130.1860
"2021-09-03 11:00:00",130.2870,130.3650,130.2980,130.2450
"2021-09-03 12:00:00",130.2970,130.3540,130.3510,130.2580
"2021-09-03 13:00:00",130.3500,130.4520,130.4140,130.3480
"2021-09-03 14:00:00",130.4120,130.4180,130.3580,130.3510
"2021-09-03 15:00:00",130.3580,130.3580,130.3120,130.3060
"2021-09-03 16:00:00",130.3130,130.3340,130.2780,130.2780
"2021-09-05 17:00:00",130.2700,130.3930,130.3550,130.2050
"2021-09-05 18:00:00",130.3570,130.4020,130.3970,130.3320
"2021-09-05 19:00:00",130.3960,130.4800,130.4760,130.3780
"2021-09-05 20:00:00",130.4770,130.5010,130.4370,130.3850
"2021-09-05 21:00:00",130.4390,130.4560,130.4260,130.3990
"2021-09-05 22:00:00",130.4240,130.4300,130.3600,130.3230
"2021-09-05 23:00:00",130.3600,130.3600,130.3410,130.2690
"2021-09-06 00:00:00",130.3400,130.3680,130.3280,130.3060
"2021-09-06 01:00:00",130.3280,130.3390,130.3260,130.2840
"2021-09-06 02:00:00",130.3250,130.3910,130.3820,130.3080
"2021-09-06 03:00:00",130.3830,130.4990,130.3690,130.3290
"2021-09-06 04:00:00",130.3690,130.4080,130.3730,130.3250
"2021-09-06 05:00:00",130.3720,130.3890,130.3470,130.3000
"2021-09-06 06:00:00",130.3470,130.3970,130.3500,130.3340
"2021-09-06 07:00:00",130.3500,130.3900,130.3040,130.2940
"2021-09-06 08:00:00",130.3040,130.3460,130.3330,130.2900
"2021-09-06 09:00:00",130.3330,130.3860,130.3650,130.3290
"2021-09-06 10:00:00",130.3640,130.4000,130.3030,130.2470
"2021-09-06 11:00:00",130.3030,130.3460,130.3420,130.2740
"2021-09-06 12:00:00",130.3430,130.4160,130.4160,130.3410
"2021-09-06 13:00:00",130.4140,130.4180,130.3790,130.3740
"2021-09-06 14:00:00",130.3800,130.3960,130.3730,130.3670
"2021-09-06 15:00:00",130.3730,130.3970,130.3710,130.3600
"2021-09-06 16:00:00",130.3720,130.4020,130.3530,130.3350
"2021-09-06 17:00:00",130.3530,130.3960,130.3800,130.3320
"2021-09-06 18:00:00",130.3810,130.4080,130.3810,130.3700
"2021-09-06 19:00:00",130.3820,130.4060,130.3940,130.3760
"2021-09-06 20:00:00",130.3940,130.4370,130.4100,130.3600
"2021-09-06 21:00:00",130.4110,130.4680,130.4580,130.3970
"2021-09-06 22:00:00",130.4570,130.4920,130.3720,130.2940
"2021-09-06 23:00:00",130.3710,130.4700,130.4220,130.3630
"2021-09-07 00:00:00",130.4240,130.4830,130.4090,130.3970
"2021-09-07 01:00:00",130.4080,130.4150,130.3780,130.3480
"2021-09-07 02:00:00",130.3790,130.4870,130.4840,130.3790
"2021-09-07 03:00:00",130.4840,130.5940,130.5220,130.4410
"2021-09-07 04:00:00",130.5220,130.5490,130.5470,130.4320
"2021-09-07 05:00:00",130.5470,130.5960,130.4790,130.4400
"2021-09-07 06:00:00",130.4800,130.5520,130.5490,130.4180
"2021-09-07 07:00:00",130.5500,130.5820,130.5070,130.4760
"2021-09-07 08:00:00",130.5060,130.5540,130.4550,130.4440
"2021-09-07 09:00:00",130.4550,130.5770,130.5610,130.4350
"2021-09-07 10:00:00",130.5580,130.6040,130.5640,130.4760
"2021-09-07 11:00:00",130.5630,130.5670,130.5400,130.4970
"2021-09-07 12:00:00",130.5410,130.5580,130.5540,130.5010
"2021-09-07 13:00:00",130.5550,130.6170,130.5940,130.5500
"2021-09-07 14:00:00",130.5920,130.6580,130.6440,130.5860
"2021-09-07 15:00:00",130.6450,130.6460,130.5780,130.5780
"2021-09-07 16:00:00",130.5770,130.6210,130.5690,130.5680
"2021-09-07 17:00:00",130.5680,130.6220,130.6040,130.5210
"2021-09-07 18:00:00",130.6080,130.6310,130.6270,130.5880
"2021-09-07 19:00:00",130.6290,130.6480,130.6230,130.6100
"2021-09-07 20:00:00",130.6220,130.6610,130.6300,130.5840
"2021-09-07 21:00:00",130.6290,130.6940,130.6690,130.6270
"2021-09-07 22:00:00",130.6700,130.6750,130.6190,130.6030
"2021-09-07 23:00:00",130.6190,130.6370,130.6060,130.5850
"2021-09-08 00:00:00",130.6050,130.6390,130.6390,130.5910
"2021-09-08 01:00:00",130.6400,130.6850,130.6740,130.6080
"2021-09-08 02:00:00",130.6740,130.6920,130.6430,130.6010
"2021-09-08 03:00:00",130.6430,130.6460,130.4230,130.4220
"2021-09-08 04:00:00",130.4230,130.4270,130.2240,130.1750
"2021-09-08 05:00:00",130.2250,130.3040,130.2420,130.2160
"2021-09-08 06:00:00",130.2430,130.2970,130.2760,130.2150
"2021-09-08 07:00:00",130.2740,130.4120,130.3960,130.2700
"2021-09-08 08:00:00",130.3980,130.4070,130.3190,130.2400
"2021-09-08 09:00:00",130.3180,130.3700,130.3640,130.2350
"2021-09-08 10:00:00",130.3640,130.4170,130.3070,130.2230
"2021-09-08 11:00:00",130.3070,130.4180,130.3790,130.2990
