date,open,high,close,low
"2021-01-22 08:00:00",1.54541,1.5462299585342,1.54467,1.5442199707031
"2021-01-22 09:00:00",1.54468,1.5456299781799,1.54515,1.5431799888611
"2021-01-22 10:00:00",1.54519,1.5479199886322,1.54761,1.5446399450302
"2021-01-22 11:00:00",1.54766,1.5497299432755,1.54808,1.5467100143433
"2021-01-22 12:00:00",1.54813,1.5490100383759,1.54847,1.5478199720383
"2021-01-22 13:00:00",1.54876,1.5501300096512,1.54949,1.5487999916077
"2021-01-22 14:00:00",1.54948,1.5497200489044,1.54808,1.5479799509048
"2021-01-22 15:00:00",1.54847,1.5486500263214,1.54834,1.5477600097656
"2021-01-22 16:00:00",1.5484,1.5499099493027,1.54907,1.5478399991989
"2021-01-24 17:00:00",1.54726,1.5495200157166,1.54812,1.5462000370026
"2021-01-24 18:00:00",1.54801,1.5486999750137,1.54833,1.5476800203323
"2021-01-24 19:00:00",1.5483,1.5486199855804,1.54713,1.547150015831
"2021-01-24 20:00:00",1.54715,1.5478099584579,1.54741,1.5469299554825
"2021-01-24 21:00:00",1.54746,1.5475200414658,1.54632,1.5463199615479
"2021-01-24 22:00:00",1.54632,1.54711997509,1.54679,1.5464899539948
"2021-01-24 23:00:00",1.54677,1.5470000505447,1.5465,1.5463800430298
"2021-01-25 00:00:00",1.54661,1.5466599464417,1.54601,1.5460200309753
"2021-01-25 01:00:00",1.54601,1.5462599992752,1.54577,1.5451799631119
"2021-01-25 02:00:00",1.54598,1.546110033989,1.54564,1.5449800491333
"2021-01-25 03:00:00",1.54573,1.546669960022,1.54624,1.5456000566483
"2021-01-25 04:00:00",1.5463,1.5464899539948,1.54429,1.5444300174713
"2021-01-25 05:00:00",1.54442,1.5444300174713,1.5436,1.5435299873352
"2021-01-25 06:00:00",1.54402,1.545009970665,1.54455,1.5430799722672
"2021-01-25 07:00:00",1.54459,1.5469900369644,1.5463,1.5443999767303
"2021-01-25 08:00:00",1.54636,1.5464999675751,1.54477,1.5447000265121
"2021-01-25 09:00:00",1.54481,1.5455800294876,1.54367,1.5435700416565
"2021-01-25 10:00:00",1.54387,1.5463199615479,1.5459,1.5429500341415
"2021-01-25 11:00:00",1.54625,1.5488300323486,1.54711,1.5462900400162
"2021-01-25 12:00:00",1.54719,1.5481100082397,1.54724,1.546669960022
"2021-01-25 13:00:00",1.54732,1.5474900007248,1.54658,1.5457500219345
"2021-01-25 14:00:00",1.54658,1.5479199886322,1.54758,1.5465799570084
"2021-01-25 15:00:00",1.54776,1.5480899810791,1.54672,1.5467799901962
"2021-01-25 16:00:00",1.54707,1.5475599765778,1.54514,1.5457400083542
"2021-01-25 17:00:00",1.54545,1.5476499795914,1.54622,1.5455499887466
"2021-01-25 18:00:00",1.54664,1.5472999811172,1.54663,1.5466599464417
"2021-01-25 19:00:00",1.5467,1.5470600128174,1.54667,1.5464199781418
"2021-01-25 20:00:00",1.54668,1.5474699735641,1.54726,1.5465500354767
"2021-01-25 21:00:00",1.54737,1.5477199554443,1.54739,1.5470099449158
"2021-01-25 22:00:00",1.5474,1.5480500459671,1.5478,1.5474200248718
"2021-01-25 23:00:00",1.54783,1.5486099720001,1.54844,1.5475100278854
"2021-01-26 00:00:00",1.54855,1.5485500097275,1.54826,1.5480400323868
"2021-01-26 01:00:00",1.54836,1.5496799945831,1.54935,1.5483800172806
"2021-01-26 02:00:00",1.54938,1.5494899749756,1.54739,1.5473799705505
"2021-01-26 03:00:00",1.54788,1.548189997673,1.54716,1.5471400022507
"2021-01-26 04:00:00",1.54739,1.5474799871445,1.54591,1.5458500385284
"2021-01-26 05:00:00",1.54615,1.5473300218582,1.54611,1.5460000038147
"2021-01-26 06:00:00",1.5463,1.546669960022,1.54511,1.5448000431061
"2021-01-26 07:00:00",1.54512,1.5452899932861,1.5445,1.5438499450684
"2021-01-26 08:00:00",1.54451,1.5456000566483,1.54466,1.5438499450684
"2021-01-26 09:00:00",1.5449,1.5455900430679,1.54495,1.5439100265503
"2021-01-26 10:00:00",1.54524,1.5469299554825,1.54557,1.5447399616241
"2021-01-26 11:00:00",1.5459,1.5464600324631,1.54363,1.5437099933624
"2021-01-26 12:00:00",1.5439,1.5447200536728,1.5436,1.5432599782944
"2021-01-26 13:00:00",1.54376,1.5443999767303,1.54396,1.5434000492096
"2021-01-26 14:00:00",1.54417,1.545009970665,1.54424,1.5437799692154
"2021-01-26 15:00:00",1.54428,1.5446599721909,1.54419,1.5440399646759
"2021-01-26 16:00:00",1.54434,1.5446599721909,1.54305,1.5431699752808
"2021-01-26 17:00:00",1.54306,1.5441099405289,1.54346,1.5429799556732
"2021-01-26 18:00:00",1.54345,1.5439900159836,1.54377,1.5434099435806
"2021-01-26 19:00:00",1.54378,1.5442600250244,1.54407,1.5435999631882
"2021-01-26 20:00:00",1.54411,1.5453200340271,1.5452,1.5440800189972
"2021-01-26 21:00:00",1.54526,1.5462399721146,1.546,1.5452599525452
"2021-01-26 22:00:00",1.54623,1.5463199615479,1.54604,1.545529961586
"2021-01-26 23:00:00",1.54617,1.5466899871826,1.54637,1.5459699630737
"2021-01-27 00:00:00",1.54651,1.5467300415039,1.54623,1.546110033989
"2021-01-27 01:00:00",1.54629,1.5466599464417,1.54599,1.5459200143814
"2021-01-27 02:00:00",1.5461,1.5466500520706,1.54581,1.5458199977875
"2021-01-27 03:00:00",1.54582,1.5471700429916,1.54638,1.5455800294876
"2021-01-27 04:00:00",1.54644,1.5464600324631,1.54258,1.5423200130463
"2021-01-27 05:00:00",1.54275,1.543319940567,1.54279,1.5419399738312
"2021-01-27 06:00:00",1.54282,1.5441700220108,1.54327,1.542209982872
"2021-01-27 07:00:00",1.54354,1.544450044632,1.54403,1.5428500175476
"2021-01-27 08:00:00",1.54442,1.5462499856949,1.54567,1.5442199707031
"2021-01-27 09:00:00",1.546,1.5472899675369,1.54369,1.543869972229
"2021-01-27 10:00:00",1.54387,1.5450799465179,1.54421,1.54217004776
"2021-01-27 11:00:00",1.54446,1.5468599796295,1.54665,1.544489979744
"2021-01-27 12:00:00",1.54666,1.5469199419022,1.54588,1.5450899600983
"2021-01-27 13:00:00",1.5459,1.546669960022,1.54601,1.5444699525833
"2021-01-27 14:00:00",1.54635,1.5486400127411,1.54794,1.5456899404526
"2021-01-27 15:00:00",1.54827,1.5501199960709,1.54974,1.5474499464035
"2021-01-27 16:00:00",1.54973,1.5518800020218,1.54897,1.5489699840546
"2021-01-27 17:00:00",1.54897,1.5509799718857,1.5473,1.5488699674606
"2021-01-27 18:00:00",1.55014,1.5514500141144,1.55117,1.5498700141907
"2021-01-27 19:00:00",1.55131,1.5513600111008,1.55063,1.5502699613571
"2021-01-27 20:00:00",1.55074,1.5508300065994,1.55022,1.5501099824905
"2021-01-27 21:00:00",1.55032,1.5510300397873,1.55019,1.5499099493027
"2021-01-27 22:00:00",1.55024,1.5506800413132,1.55046,1.5500600337982
"2021-01-27 23:00:00",1.55051,1.5516899824142,1.55149,1.5505100488663
"2021-01-28 00:00:00",1.55163,1.5524400472641,1.55215,1.5506900548935
"2021-01-28 01:00:00",1.55244,1.5529099702835,1.55262,1.5519100427628
"2021-01-28 02:00:00",1.55269,1.5540000200272,1.55299,1.5524200201035
"2021-01-28 03:00:00",1.55341,1.5563999414444,1.5558,1.5530899763107
"2021-01-28 04:00:00",1.55611,1.5593299865723,1.55739,1.5561399459839
"2021-01-28 05:00:00",1.55751,1.5583200454712,1.55668,1.5561599731445
"2021-01-28 06:00:00",1.5567,1.5572700500488,1.55662,1.5554599761963
"2021-01-28 07:00:00",1.5567,1.5568499565125,1.55568,1.5556199550629
"2021-01-28 08:00:00",1.55589,1.5569900274277,1.55551,1.5543800592422
"2021-01-28 09:00:00",1.55618,1.5572600364685,1.5543,1.5535399913788
"2021-01-28 10:00:00",1.55442,1.5554599761963,1.5522,1.5522600412369
"2021-01-28 11:00:00",1.5523,1.5534800291061,1.55288,1.5519200563431
"2021-01-28 12:00:00",1.55302,1.5542099475861,1.55237,1.5524100065231
"2021-01-28 13:00:00",1.55241,1.5532900094986,1.55198,1.5518499612808
"2021-01-28 14:00:00",1.55206,1.5528700351715,1.55207,1.5519499778748
"2021-01-28 15:00:00",1.55219,1.5535299777985,1.55297,1.5521700382233
"2021-01-28 16:00:00",1.55332,1.5554900169373,1.55466,1.552129983902
"2021-01-28 17:00:00",1.55476,1.5554200410843,1.5534,1.5534000396729
"2021-01-28 18:00:00",1.55365,1.5552899837494,1.55509,1.5540399551392
"2021-01-28 19:00:00",1.55514,1.5551400184631,1.55419,1.5540800094604
"2021-01-28 20:00:00",1.55432,1.5549299716949,1.55479,1.553689956665
"2021-01-28 21:00:00",1.55491,1.5561300516129,1.5556,1.5544500350952
"2021-01-28 22:00:00",1.55567,1.5567300319672,1.55655,1.5556199550629
"2021-01-28 23:00:00",1.55663,1.5570499897003,1.55659,1.5563700199127
"2021-01-29 00:00:00",1.5566,1.5573899745941,1.5569,1.5565600395203
"2021-01-29 01:00:00",1.55697,1.5577499866486,1.55672,1.5566400289536
"2021-01-29 02:00:00",1.55677,1.5573699474335,1.55621,1.5561699867249
"2021-01-29 03:00:00",1.55648,1.5578099489212,1.55672,1.5562399625778
"2021-01-29 04:00:00",1.55677,1.5577199459076,1.55689,1.5555000305176
"2021-01-29 05:00:00",1.55706,1.5581200122833,1.55625,1.5560300350189
"2021-01-29 06:00:00",1.55665,1.5568799972534,1.55289,1.5529700517654
"2021-01-29 07:00:00",1.55296,1.5542500019073,1.55303,1.552129983902
"2021-01-29 08:00:00",1.55306,1.5543999671936,1.55001,1.5494600534439
"2021-01-29 09:00:00",1.55068,1.5516999959946,1.54884,1.5488599538803
"2021-01-29 10:00:00",1.54918,1.5528600215912,1.55121,1.5472500324249
"2021-01-29 11:00:00",1.5515,1.5525200366974,1.55032,1.5503599643707
"2021-01-29 12:00:00",1.55039,1.5532200336456,1.5528,1.5499000549316
"2021-01-29 13:00:00",1.55323,1.5548800230026,1.55246,1.5521899461746
"2021-01-29 14:00:00",1.55254,1.553230047226,1.55276,1.5521399974823
"2021-01-29 15:00:00",1.55301,1.553130030632,1.5515,1.5506999492645
"2021-01-29 16:00:00",1.55208,1.5528700351715,1.54934,1.5495400428772
"2021-01-31 17:00:00",1.551,1.5516400337219,1.55079,1.5503200292587
"2021-01-31 18:00:00",1.55084,1.5539400577545,1.55167,1.551020026207
"2021-01-31 19:00:00",1.55175,1.5519399642944,1.55145,1.550959944725
"2021-01-31 20:00:00",1.55162,1.5516500473022,1.55071,1.5503900051117
"2021-01-31 21:00:00",1.55076,1.5507899522781,1.54987,1.5498900413513
"2021-01-31 22:00:00",1.54992,1.5500400066376,1.54922,1.5491299629211
"2021-01-31 23:00:00",1.54925,1.5497499704361,1.54893,1.5489499568939
"2021-02-01 00:00:00",1.54899,1.5491399765015,1.54832,1.5481200218201
"2021-02-01 01:00:00",1.54839,1.5486799478531,1.54842,1.5481400489807
"2021-02-01 02:00:00",1.54842,1.549329996109,1.54899,1.5477600097656
"2021-02-01 03:00:00",1.54901,1.5494799613953,1.54735,1.5475300550461
"2021-02-01 04:00:00",1.54753,1.5480300188065,1.54681,1.546560049057
"2021-02-01 05:00:00",1.54682,1.5472799539566,1.54624,1.5456199645996
"2021-02-01 06:00:00",1.54644,1.5473099946976,1.54697,1.5456000566483
"2021-02-01 07:00:00",1.5472,1.5475900173187,1.54614,1.5460300445557
"2021-02-01 08:00:00",1.54621,1.5493500232697,1.54868,1.5462399721146
"2021-02-01 09:00:00",1.54888,1.5496000051498,1.54833,1.5472500324249
"2021-02-01 10:00:00",1.54842,1.5512299537659,1.55076,1.5482300519943
"2021-02-01 11:00:00",1.55102,1.5512200593948,1.5479,1.5479600429535
"2021-02-01 12:00:00",1.54796,1.5497399568558,1.54831,1.5473799705505
"2021-02-01 13:00:00",1.54837,1.5496400594711,1.54851,1.5472600460052
"2021-02-01 14:00:00",1.54854,1.5497100353241,1.54949,1.5476100444794
"2021-02-01 15:00:00",1.54964,1.5511100292206,1.55053,1.5489799976349
"2021-02-01 16:00:00",1.55054,1.5511599779129,1.54901,1.5490200519562
"2021-02-01 17:00:00",1.549,1.5504800081253,1.54989,1.5494099855423
"2021-02-01 18:00:00",1.54996,1.5505900382996,1.55046,1.5495200157166
"2021-02-01 19:00:00",1.55057,1.5513199567795,1.55108,1.5503100156784
"2021-02-01 20:00:00",1.55109,1.5510900020599,1.54996,1.5493199825287
"2021-02-01 21:00:00",1.55007,1.5508799552917,1.54976,1.5497299432755
"2021-02-01 22:00:00",1.54985,1.5507099628448,1.54964,1.54936003685
"2021-02-01 23:00:00",1.54966,1.5501600503922,1.54956,1.5495300292969
"2021-02-02 00:00:00",1.54958,1.5497800111771,1.54899,1.5487600564957
"2021-02-02 01:00:00",1.54903,1.5490399599075,1.54833,1.5482499599457
"2021-02-02 02:00:00",1.54839,1.5486099720001,1.54772,1.5476499795914
"2021-02-02 03:00:00",1.54786,1.5484999418259,1.54609,1.5451200008392
"2021-02-02 04:00:00",1.54623,1.5462299585342,1.54349,1.5432699918747
"2021-02-02 05:00:00",1.54359,1.5438100099564,1.54108,1.5407099723816
"2021-02-02 06:00:00",1.54132,1.542240023613,1.54162,1.5409300327301
"2021-02-02 07:00:00",1.54178,1.5428500175476,1.54264,1.5406800508499
"2021-02-02 08:00:00",1.54265,1.5443400144577,1.54411,1.5419600009918
"2021-02-02 09:00:00",1.54433,1.5475200414658,1.54587,1.54390001297
"2021-02-02 10:00:00",1.54624,1.5468599796295,1.54301,1.5431699752808
"2021-02-02 11:00:00",1.54331,1.5435700416565,1.5402,1.5402300357819
"2021-02-02 12:00:00",1.5402,1.541030049324,1.5402,1.5400400161743
"2021-02-02 13:00:00",1.54021,1.5408500432968,1.53947,1.5395699739456
"2021-02-02 14:00:00",1.53958,1.5400500297546,1.53903,1.5391099452972
"2021-02-02 15:00:00",1.53912,1.5403399467468,1.53984,1.539029955864
"2021-02-02 16:00:00",1.53982,1.5406700372696,1.53917,1.5391700267792
"2021-02-02 17:00:00",1.53917,1.5398299694061,1.53896,1.5389399528503
"2021-02-02 18:00:00",1.53904,1.5395300388336,1.53892,1.5388599634171
"2021-02-02 19:00:00",1.53908,1.539479970932,1.53935,1.5385600328445
"2021-02-02 20:00:00",1.53948,1.5395900011063,1.53778,1.537780046463
"2021-02-02 21:00:00",1.53778,1.5384299755096,1.53828,1.5375699996948
"2021-02-02 22:00:00",1.53832,1.5391800403595,1.53849,1.5384199619293
"2021-02-02 23:00:00",1.53857,1.5392299890518,1.53915,1.5382499694824
"2021-02-03 00:00:00",1.53915,1.5394200086594,1.53927,1.5385999679565
"2021-02-03 01:00:00",1.53933,1.5397000312805,1.53844,1.5384299755096
"2021-02-03 02:00:00",1.53856,1.5389699935913,1.53761,1.5376299619675
"2021-02-03 03:00:00",1.53799,1.5384900569916,1.53752,1.5368700027466
"2021-02-03 04:00:00",1.53759,1.5381900072098,1.53785,1.5365099906921
"2021-02-03 05:00:00",1.53816,1.5386699438095,1.53718,1.536749958992
"2021-02-03 06:00:00",1.53733,1.5380100011826,1.53675,1.5368100404739
"2021-02-03 07:00:00",1.5368,1.5376299619675,1.53672,1.5365500450134
"2021-02-03 08:00:00",1.53692,1.5385500192642,1.53788,1.5361100435257
"2021-02-03 09:00:00",1.53789,1.5401300191879,1.53664,1.536749958992
"2021-02-03 10:00:00",1.53674,1.5383599996567,1.53567,1.5355199575424
"2021-02-03 11:00:00",1.53595,1.5367300510406,1.53491,1.5349899530411
"2021-02-03 12:00:00",1.53499,1.5362000465393,1.53591,1.5351300239563
"2021-02-03 13:00:00",1.53595,1.5374599695206,1.53725,1.5358599424362
"2021-02-03 14:00:00",1.53734,1.5375000238419,1.53685,1.5361700057983
"2021-02-03 15:00:00",1.53685,1.5382200479507,1.53789,1.5364199876785
"2021-02-03 16:00:00",1.53814,1.5391600131989,1.53841,1.5378600358963
"2021-02-03 17:00:00",1.53862,1.5387899875641,1.53804,1.5379999876022
"2021-02-03 18:00:00",1.53809,1.5393899679184,1.53925,1.5383299589157
"2021-02-03 19:00:00",1.53937,1.5396399497986,1.53922,1.5388400554657
"2021-02-03 20:00:00",1.53929,1.5394500494003,1.53851,1.5385199785233
"2021-02-03 21:00:00",1.53864,1.5386899709702,1.53798,1.5379999876022
"2021-02-03 22:00:00",1.538,1.5383599996567,1.53806,1.5376800298691
"2021-02-03 23:00:00",1.53812,1.53843998909,1.53825,1.5381000041962
"2021-02-04 00:00:00",1.53838,1.5385999679565,1.53808,1.5380200147629
"2021-02-04 01:00:00",1.53824,1.5383900403976,1.53722,1.5371500253677
"2021-02-04 02:00:00",1.53727,1.5375599861145,1.53556,1.5355800390244
"2021-02-04 03:00:00",1.53563,1.5359200239182,1.53252,1.5326100587845
"2021-02-04 04:00:00",1.53261,1.5346200466156,1.5343,1.5319800376892
"2021-02-04 05:00:00",1.53454,1.5357799530029,1.53498,1.5345400571823
"2021-02-04 06:00:00",1.53522,1.537850022316,1.53714,1.5349400043488
"2021-02-04 07:00:00",1.53725,1.5376000404358,1.53593,1.5356600284576
"2021-02-04 08:00:00",1.53614,1.5368200540543,1.53551,1.5349700450897
"2021-02-04 09:00:00",1.53553,1.5369700193405,1.53597,1.5355199575424
"2021-02-04 10:00:00",1.53597,1.5382200479507,1.53783,1.5356800556183
"2021-02-04 11:00:00",1.53783,1.5380100011826,1.53612,1.5360499620438
"2021-02-04 12:00:00",1.53633,1.5364899635315,1.53491,1.5349099636078
"2021-02-04 13:00:00",1.53491,1.5356299877167,1.53469,1.5346200466156
"2021-02-04 14:00:00",1.53498,1.5357400178909,1.53513,1.5344500541687
"2021-02-04 15:00:00",1.53546,1.5356899499893,1.53436,1.5343899726868
"2021-02-04 16:00:00",1.53443,1.5349400043488,1.53359,1.5336300134659
"2021-02-04 17:00:00",1.53414,1.534600019455,1.53367,1.5334000587463
"2021-02-04 18:00:00",1.53386,1.534639954567,1.53444,1.5339900255203
"2021-02-04 19:00:00",1.53462,1.5347199440002,1.53451,1.5340299606323
"2021-02-04 20:00:00",1.53454,1.5348299741745,1.53377,1.5337699651718
"2021-02-04 21:00:00",1.53375,1.5338000059128,1.53346,1.5330799818039
"2021-02-04 22:00:00",1.53352,1.5337500572205,1.53337,1.5331900119781
"2021-02-04 23:00:00",1.5334,1.5341500043869,1.53406,1.533499956131
"2021-02-05 00:00:00",1.53409,1.5341900587082,1.53329,1.5328899621964
"2021-02-05 01:00:00",1.53334,1.5336500406265,1.53349,1.5328899621964
"2021-02-05 02:00:00",1.53351,1.5336199998856,1.53233,1.5323400497437
"2021-02-05 03:00:00",1.53235,1.533360004425,1.53285,1.5319399833679
"2021-02-05 04:00:00",1.53298,1.5330499410629,1.53228,1.5320999622345
"2021-02-05 05:00:00",1.53234,1.5328099727631,1.53227,1.5312900543213
"2021-02-05 06:00:00",1.53238,1.5335999727249,1.53303,1.5320800542831
"2021-02-05 07:00:00",1.53308,1.5343999862671,1.53403,1.5330200195312
"2021-02-05 08:00:00",1.53433,1.5386199951172,1.53672,1.5337599515915
"2021-02-05 09:00:00",1.53677,1.5375200510025,1.53719,1.5362800359726
"2021-02-05 10:00:00",1.53748,1.5379400253296,1.53585,1.5354599952698
"2021-02-05 11:00:00",1.53603,1.5385799407959,1.53809,1.5360000133514
"2021-02-05 12:00:00",1.53818,1.5384199619293,1.53656,1.536640048027
"2021-02-05 13:00:00",1.53666,1.5381100177765,1.53757,1.5371400117874
"2021-02-05 14:00:00",1.53773,1.5381000041962,1.53739,1.5370600223541
"2021-02-05 15:00:00",1.53772,1.5381900072098,1.53794,1.5373799800873
"2021-02-05 16:00:00",1.53811,1.5382399559021,1.53679,1.5368299484253
"2021-02-07 17:00:00",1.53563,1.5369000434875,1.53633,1.5355600118637
"2021-02-07 18:00:00",1.53633,1.5376499891281,1.53732,1.5365999937057
"2021-02-07 19:00:00",1.53737,1.5377600193024,1.5361,1.5361700057983
"2021-02-07 20:00:00",1.5363,1.5364700555801,1.53599,1.5355299711227
"2021-02-07 21:00:00",1.53608,1.5365200042725,1.53627,1.5359799861908
"2021-02-07 22:00:00",1.53627,1.5365899801254,1.53645,1.5362499952316
"2021-02-07 23:00:00",1.53651,1.5365600585938,1.53622,1.5360800027847
"2021-02-08 00:00:00",1.53627,1.5371400117874,1.5362,1.5362199544907
"2021-02-08 01:00:00",1.53628,1.5368700027466,1.53671,1.5361399650574
"2021-02-08 02:00:00",1.5368,1.5369900465012,1.53647,1.5357999801636
"2021-02-08 03:00:00",1.53659,1.5379300117493,1.53629,1.5363299846649
"2021-02-08 04:00:00",1.53641,1.5369999408722,1.53604,1.5360399484634
"2021-02-08 05:00:00",1.53617,1.5374699831009,1.5373,1.5358200073242
"2021-02-08 06:00:00",1.53743,1.5375200510025,1.53664,1.5365799665451
"2021-02-08 07:00:00",1.53668,1.5369900465012,1.53638,1.5360599756241
"2021-02-08 08:00:00",1.53646,1.5376800298691,1.53722,1.5356999635696
"2021-02-08 09:00:00",1.53726,1.5385700464249,1.5367,1.5364799499512
"2021-02-08 10:00:00",1.53694,1.5374200344086,1.53608,1.5360800027847
"2021-02-08 11:00:00",1.5362,1.5372899770737,1.53619,1.5360000133514
"2021-02-08 12:00:00",1.53634,1.5366599559784,1.53573,1.5356800556183
"2021-02-08 13:00:00",1.53582,1.5362900495529,1.53609,1.5354599952698
"2021-02-08 14:00:00",1.5362,1.5364999771118,1.53587,1.5354599952698
"2021-02-08 15:00:00",1.53591,1.5364199876785,1.53524,1.5350799560547
"2021-02-08 16:00:00",1.53527,1.5360100269318,1.53419,1.5341900587082
"2021-02-08 17:00:00",1.53409,1.5355600118637,1.53491,1.5347499847412
"2021-02-08 18:00:00",1.53501,1.5353900194168,1.53527,1.5346699953079
"2021-02-08 19:00:00",1.53532,1.535670042038,1.53517,1.5350600481033
"2021-02-08 20:00:00",1.53522,1.5357999801636,1.53524,1.5350300073624
"2021-02-08 21:00:00",1.53529,1.5368700027466,1.53656,1.5353900194168
"2021-02-08 22:00:00",1.53668,1.5372099876404,1.53698,1.5364400148392
"2021-02-08 23:00:00",1.53702,1.5373500585556,1.53715,1.5367200374603
"2021-02-09 00:00:00",1.53718,1.5375399589539,1.53679,1.5367900133133
"2021-02-09 01:00:00",1.5368,1.5376700162888,1.53743,1.5368100404739
"2021-02-09 02:00:00",1.53755,1.5381000041962,1.53754,1.5372099876404
"2021-02-09 03:00:00",1.53757,1.5388799905777,1.53863,1.5368299484253
"2021-02-09 04:00:00",1.53884,1.5404900312424,1.53981,1.5389699935913
"2021-02-09 05:00:00",1.53994,1.5413899421692,1.54091,1.5397200584412
"2021-02-09 06:00:00",1.54104,1.5417699813843,1.54099,1.5410100221634
"2021-02-09 07:00:00",1.54099,1.5411900281906,1.54021,1.5401300191879
"2021-02-09 08:00:00",1.54047,1.5422600507736,1.54192,1.5402599573135
"2021-02-09 09:00:00",1.54196,1.5437300205231,1.54098,1.5412499904633
"2021-02-09 10:00:00",1.54132,1.5421199798584,1.53869,1.5385400056839
"2021-02-09 11:00:00",1.53881,1.5399500131607,1.53854,1.5381799936295
"2021-02-09 12:00:00",1.53889,1.538990020752,1.53778,1.5376700162888
"2021-02-09 13:00:00",1.5379,1.538959980011,1.53803,1.537789940834
"2021-02-09 14:00:00",1.53818,1.5391199588776,1.53822,1.5377999544144
"2021-02-09 15:00:00",1.53837,1.5393400192261,1.5389,1.538300037384
