date,open,high,close,low
"2021-01-22 08:00:00",1.27056,1.2715899944305,1.26958,1.2689900398254
"2021-01-22 09:00:00",1.26976,1.2706799507141,1.26925,1.2690099477768
"2021-01-22 10:00:00",1.26931,1.2721400260925,1.2714,1.2683299779892
"2021-01-22 11:00:00",1.27147,1.2727199792862,1.27129,1.2704700231552
"2021-01-22 12:00:00",1.27132,1.2732299566269,1.27287,1.2710700035095
"2021-01-22 13:00:00",1.27292,1.2740299701691,1.27332,1.2729200124741
"2021-01-22 14:00:00",1.27335,1.2733999490738,1.2723,1.2723200321198
"2021-01-22 15:00:00",1.27274,1.2728999853134,1.27231,1.2718000411987
"2021-01-22 16:00:00",1.27252,1.2737699747086,1.2728,1.2721899747849
"2021-01-24 17:00:00",1.27134,1.2736500501633,1.27234,1.270779967308
"2021-01-24 18:00:00",1.27234,1.2731000185013,1.27244,1.2720799446106
"2021-01-24 19:00:00",1.27256,1.2726399898529,1.27155,1.2714500427246
"2021-01-24 20:00:00",1.27154,1.2726199626923,1.27209,1.2713700532913
"2021-01-24 21:00:00",1.27213,1.2721300125122,1.27057,1.2703900337219
"2021-01-24 22:00:00",1.27057,1.2706899642944,1.27048,1.27032995224
"2021-01-24 23:00:00",1.27048,1.2705099582672,1.27019,1.269739985466
"2021-01-25 00:00:00",1.27021,1.2702100276947,1.26926,1.2692600488663
"2021-01-25 01:00:00",1.26926,1.2696199417114,1.26953,1.268700003624
"2021-01-25 02:00:00",1.26959,1.2699700593948,1.26903,1.2688499689102
"2021-01-25 03:00:00",1.26913,1.2708200216293,1.2702,1.269189953804
"2021-01-25 04:00:00",1.27027,1.2717700004578,1.27133,1.2705099582672
"2021-01-25 05:00:00",1.2714,1.2716599702835,1.26985,1.2697800397873
"2021-01-25 06:00:00",1.27003,1.270879983902,1.27051,1.2694499492645
"2021-01-25 07:00:00",1.2706,1.2728799581528,1.2723,1.2705399990082
"2021-01-25 08:00:00",1.27238,1.2726399898529,1.27159,1.2712399959564
"2021-01-25 09:00:00",1.27181,1.2740099430084,1.27344,1.2712299823761
"2021-01-25 10:00:00",1.27377,1.2750099897385,1.27469,1.2726900577545
"2021-01-25 11:00:00",1.27474,1.2778799533844,1.27478,1.2745900154114
"2021-01-25 12:00:00",1.27483,1.2752499580383,1.27394,1.2733999490738
"2021-01-25 13:00:00",1.27414,1.2742999792099,1.27368,1.2731200456619
"2021-01-25 14:00:00",1.27366,1.2751899957657,1.27502,1.2735600471497
"2021-01-25 15:00:00",1.27506,1.2754800319672,1.27396,1.2739800214767
"2021-01-25 16:00:00",1.27422,1.274710059166,1.27373,1.2737300395966
"2021-01-25 17:00:00",1.27374,1.2744599580765,1.27378,1.2732800245285
"2021-01-25 18:00:00",1.27379,1.2741899490356,1.27369,1.2736899852753
"2021-01-25 19:00:00",1.27376,1.2748299837112,1.27465,1.2739399671555
"2021-01-25 20:00:00",1.27464,1.2751899957657,1.27397,1.2740499973297
"2021-01-25 21:00:00",1.27405,1.2744699716568,1.27437,1.2738399505615
"2021-01-25 22:00:00",1.27443,1.2752100229263,1.27503,1.2744300365448
"2021-01-25 23:00:00",1.27505,1.276890039444,1.27656,1.2749300003052
"2021-01-26 00:00:00",1.27665,1.2767599821091,1.27637,1.2762999534607
"2021-01-26 01:00:00",1.27637,1.277860045433,1.27761,1.2764899730682
"2021-01-26 02:00:00",1.2776,1.2782200574875,1.27793,1.2762099504471
"2021-01-26 03:00:00",1.27804,1.2780400514603,1.27471,1.274710059166
"2021-01-26 04:00:00",1.27486,1.2752499580383,1.27479,1.2744200229645
"2021-01-26 05:00:00",1.27476,1.2756199836731,1.27513,1.2748299837112
"2021-01-26 06:00:00",1.27513,1.275130033493,1.27302,1.2726900577545
"2021-01-26 07:00:00",1.27301,1.2731300592422,1.27171,1.2710900306702
"2021-01-26 08:00:00",1.27182,1.2723699808121,1.27063,1.2706199884415
"2021-01-26 09:00:00",1.27084,1.2712299823761,1.27063,1.2696900367737
"2021-01-26 10:00:00",1.27087,1.2711600065231,1.27045,1.2696399688721
"2021-01-26 11:00:00",1.27054,1.2715899944305,1.27091,1.2704900503159
"2021-01-26 12:00:00",1.2711,1.2712600231171,1.26969,1.2696800231934
"2021-01-26 13:00:00",1.26981,1.2700799703598,1.26938,1.2690000534058
"2021-01-26 14:00:00",1.26951,1.2699400186539,1.26949,1.2692999839783
"2021-01-26 15:00:00",1.26951,1.2696800231934,1.26918,1.2691700458527
"2021-01-26 16:00:00",1.26926,1.2696399688721,1.26895,1.2690000534058
"2021-01-26 17:00:00",1.26895,1.2695599794388,1.26916,1.2689499855042
"2021-01-26 18:00:00",1.26915,1.2696000337601,1.26923,1.2690700292587
"2021-01-26 19:00:00",1.26923,1.269700050354,1.2696,1.2686599493027
"2021-01-26 20:00:00",1.26964,1.2708300352097,1.27064,1.2693599462509
"2021-01-26 21:00:00",1.27071,1.2716900110245,1.27149,1.2707999944687
"2021-01-26 22:00:00",1.2717,1.271919965744,1.27176,1.2714400291443
"2021-01-26 23:00:00",1.27184,1.2724499702454,1.27207,1.2718100547791
"2021-01-27 00:00:00",1.27211,1.2721600532532,1.27128,1.2712800502777
"2021-01-27 01:00:00",1.27132,1.2717599868774,1.27111,1.2709300518036
"2021-01-27 02:00:00",1.27118,1.272500038147,1.27176,1.2712899446487
"2021-01-27 03:00:00",1.27179,1.2732100486755,1.27299,1.2720099687576
"2021-01-27 04:00:00",1.27299,1.2734299898148,1.27252,1.2718199491501
"2021-01-27 05:00:00",1.27265,1.2730300426483,1.27172,1.2713199853897
"2021-01-27 06:00:00",1.27185,1.2746299505234,1.27369,1.2721300125122
"2021-01-27 07:00:00",1.2739,1.2756099700928,1.27525,1.2734899520874
"2021-01-27 08:00:00",1.27557,1.2769000530243,1.27604,1.2745200395584
"2021-01-27 09:00:00",1.27651,1.28225004673,1.27913,1.2760900259018
"2021-01-27 10:00:00",1.2793,1.2797700166702,1.27714,1.2766900062561
"2021-01-27 11:00:00",1.2774,1.278480052948,1.27822,1.2764600515366
"2021-01-27 12:00:00",1.27821,1.2784299850464,1.27565,1.2757699489594
"2021-01-27 13:00:00",1.27574,1.2764500379562,1.27575,1.2750600576401
"2021-01-27 14:00:00",1.27585,1.2799299955368,1.27921,1.2753399610519
"2021-01-27 15:00:00",1.27956,1.2811199426651,1.28027,1.278489947319
"2021-01-27 16:00:00",1.2803,1.2812399864197,1.27983,1.2797600030899
"2021-01-27 17:00:00",1.27982,1.2806099653244,1.27792,1.2796700000763
"2021-01-27 18:00:00",1.2802,1.2819900512695,1.28172,1.2799400091171
"2021-01-27 19:00:00",1.2818,1.2833100557327,1.28271,1.2814600467682
"2021-01-27 20:00:00",1.2829,1.28297996521,1.28094,1.2807400226593
"2021-01-27 21:00:00",1.28118,1.2827399969101,1.28181,1.2807600498199
"2021-01-27 22:00:00",1.28184,1.282870054245,1.28236,1.281870007515
"2021-01-27 23:00:00",1.28236,1.2835799455643,1.28304,1.28225004673
"2021-01-28 00:00:00",1.28304,1.2831399440765,1.28241,1.2822999954224
"2021-01-28 01:00:00",1.28249,1.2836099863052,1.28283,1.2828299999237
"2021-01-28 02:00:00",1.28287,1.286120057106,1.28441,1.2834500074387
"2021-01-28 03:00:00",1.28447,1.2873799800873,1.28681,1.2832599878311
"2021-01-28 04:00:00",1.28704,1.2881000041962,1.28631,1.2862099409103
"2021-01-28 05:00:00",1.28633,1.2869900465012,1.28508,1.2848299741745
"2021-01-28 06:00:00",1.28566,1.2864500284195,1.28628,1.285050034523
"2021-01-28 07:00:00",1.28634,1.2865500450134,1.28587,1.2847299575806
"2021-01-28 08:00:00",1.28603,1.2875100374222,1.28298,1.2831200361252
"2021-01-28 09:00:00",1.28311,1.2838799953461,1.2814,1.2806899547577
"2021-01-28 10:00:00",1.28155,1.2821199893951,1.28027,1.2789200544357
"2021-01-28 11:00:00",1.28063,1.2815500497818,1.28114,1.2798999547958
"2021-01-28 12:00:00",1.28123,1.2818599939346,1.2804,1.2804000377655
"2021-01-28 13:00:00",1.28039,1.2809499502182,1.27905,1.2790299654007
"2021-01-28 14:00:00",1.27905,1.2798099517822,1.27938,1.2788300514221
"2021-01-28 15:00:00",1.27953,1.2811100482941,1.2808,1.2792999744415
"2021-01-28 16:00:00",1.28103,1.2831599712372,1.28281,1.2807500362396
"2021-01-28 17:00:00",1.28281,1.2830100059509,1.28189,1.2813800573349
"2021-01-28 18:00:00",1.28187,1.2832599878311,1.28299,1.2818900346756
"2021-01-28 19:00:00",1.283,1.2842899560928,1.28374,1.2825800180435
"2021-01-28 20:00:00",1.28378,1.2842899560928,1.28415,1.2826100587845
"2021-01-28 21:00:00",1.2842,1.28570997715,1.28516,1.2838699817657
"2021-01-28 22:00:00",1.28525,1.2867599725723,1.28659,1.2851500511169
"2021-01-28 23:00:00",1.28679,1.2871400117874,1.28646,1.2863700389862
"2021-01-29 00:00:00",1.28648,1.2874300479889,1.28665,1.2865799665451
"2021-01-29 01:00:00",1.28688,1.2873799800873,1.28598,1.2857899665833
"2021-01-29 02:00:00",1.28605,1.2870700359344,1.28583,1.2854100465775
"2021-01-29 03:00:00",1.28588,1.2871199846268,1.28472,1.2847900390625
"2021-01-29 04:00:00",1.28479,1.2860200405121,1.28501,1.2837599515915
"2021-01-29 05:00:00",1.2851,1.2858899831772,1.2827,1.2828099727631
"2021-01-29 06:00:00",1.28285,1.2830100059509,1.28048,1.2799799442291
"2021-01-29 07:00:00",1.28064,1.2807799577713,1.27974,1.2783099412918
"2021-01-29 08:00:00",1.27998,1.2815999984741,1.27605,1.2753700017929
"2021-01-29 09:00:00",1.27667,1.2777999639511,1.27494,1.2749799489975
"2021-01-29 10:00:00",1.27544,1.2783099412918,1.27702,1.2739900350571
"2021-01-29 11:00:00",1.27709,1.2791500091553,1.27754,1.2772099971771
"2021-01-29 12:00:00",1.27762,1.2802200317383,1.27977,1.2763600349426
"2021-01-29 13:00:00",1.28022,1.2820399999619,1.27996,1.2796100378036
"2021-01-29 14:00:00",1.27997,1.2806099653244,1.27981,1.2791600227356
"2021-01-29 15:00:00",1.28023,1.2802900075912,1.27855,1.2779099941254
"2021-01-29 16:00:00",1.27904,1.2798600196838,1.27718,1.2771799564362
"2021-01-31 17:00:00",1.27865,1.2793200016022,1.27875,1.2786300182343
"2021-01-31 18:00:00",1.27873,1.2819000482559,1.28002,1.2787599563599
"2021-01-31 19:00:00",1.28007,1.2802599668503,1.27915,1.2789599895477
"2021-01-31 20:00:00",1.2792,1.2793500423431,1.27865,1.2777500152588
"2021-01-31 21:00:00",1.27877,1.2788399457932,1.27808,1.2780699729919
"2021-01-31 22:00:00",1.2781,1.2782800197601,1.27723,1.2770899534225
"2021-01-31 23:00:00",1.27729,1.2775599956512,1.27721,1.2770500183105
"2021-02-01 00:00:00",1.27727,1.2773000001907,1.27647,1.2762500047684
"2021-02-01 01:00:00",1.27655,1.2768700122833,1.27661,1.2761499881744
"2021-02-01 02:00:00",1.27662,1.2777299880981,1.27717,1.2763999700546
"2021-02-01 03:00:00",1.2772,1.280210018158,1.27987,1.2765100002289
"2021-02-01 04:00:00",1.28014,1.2804600000381,1.27906,1.2782299518585
"2021-02-01 05:00:00",1.27909,1.2808200120926,1.28014,1.2790299654007
"2021-02-01 06:00:00",1.28021,1.2811900377274,1.28033,1.2795100212097
"2021-02-01 07:00:00",1.28062,1.2807899713516,1.28046,1.2795100212097
"2021-02-01 08:00:00",1.28045,1.281769990921,1.28147,1.2797199487686
"2021-02-01 09:00:00",1.28168,1.2818900346756,1.2811,1.2790800333023
"2021-02-01 10:00:00",1.2812,1.2839200496674,1.28337,1.2798800468445
"2021-02-01 11:00:00",1.28352,1.2837699651718,1.28251,1.2818499803543
"2021-02-01 12:00:00",1.28268,1.2842999696732,1.28283,1.2824399471283
"2021-02-01 13:00:00",1.28291,1.2838000059128,1.2832,1.281909942627
"2021-02-01 14:00:00",1.28322,1.2843099832535,1.28411,1.2816499471664
"2021-02-01 15:00:00",1.28428,1.2862800359726,1.28597,1.2837200164795
"2021-02-01 16:00:00",1.28607,1.2864199876785,1.28505,1.2850300073624
"2021-02-01 17:00:00",1.28505,1.2853300571442,1.28497,1.2845599651337
"2021-02-01 18:00:00",1.28497,1.285019993782,1.28481,1.2840399742126
"2021-02-01 19:00:00",1.2849,1.2857999801636,1.28529,1.2848700284958
"2021-02-01 20:00:00",1.28531,1.2853200435638,1.28264,1.2826600074768
"2021-02-01 21:00:00",1.28277,1.2835400104523,1.28254,1.2824900150299
"2021-02-01 22:00:00",1.28269,1.2835799455643,1.28269,1.2822799682617
"2021-02-01 23:00:00",1.28267,1.283429980278,1.28323,1.2826600074768
"2021-02-02 00:00:00",1.28327,1.2833499908447,1.28238,1.282389998436
"2021-02-02 01:00:00",1.28241,1.283499956131,1.28276,1.282320022583
"2021-02-02 02:00:00",1.28275,1.2834199666977,1.28251,1.2818599939346
"2021-02-02 03:00:00",1.28256,1.2828500270844,1.27921,1.2790499925613
"2021-02-02 04:00:00",1.27929,1.2794699668884,1.27919,1.2781300544739
"2021-02-02 05:00:00",1.27919,1.2809499502182,1.2805,1.2784600257874
"2021-02-02 06:00:00",1.28068,1.2820899486542,1.28174,1.2803699970245
"2021-02-02 07:00:00",1.28185,1.2820600271225,1.28141,1.2802000045776
"2021-02-02 08:00:00",1.28143,1.2823499441147,1.28157,1.2804800271988
"2021-02-02 09:00:00",1.28185,1.2869499921799,1.28587,1.2815300226212
"2021-02-02 10:00:00",1.28596,1.2860499620438,1.28287,1.2830499410629
"2021-02-02 11:00:00",1.28319,1.283390045166,1.28148,1.2812399864197
"2021-02-02 12:00:00",1.2815,1.2827500104904,1.28151,1.2811700105667
"2021-02-02 13:00:00",1.2815,1.2818200588226,1.28093,1.2808799743652
"2021-02-02 14:00:00",1.28105,1.28125,1.28026,1.2802599668503
"2021-02-02 15:00:00",1.28046,1.2810900211334,1.27927,1.2792700529099
"2021-02-02 16:00:00",1.27926,1.2799299955368,1.27803,1.2780300378799
"2021-02-02 17:00:00",1.27803,1.2784299850464,1.27792,1.2778500318527
"2021-02-02 18:00:00",1.27794,1.2787499427795,1.27848,1.2779400348663
"2021-02-02 19:00:00",1.27869,1.2788100242615,1.27812,1.2776299715042
"2021-02-02 20:00:00",1.27821,1.2783900499344,1.27649,1.2765200138092
"2021-02-02 21:00:00",1.27652,1.2770500183105,1.27694,1.2763700485229
"2021-02-02 22:00:00",1.27699,1.2780400514603,1.27764,1.2771199941635
"2021-02-02 23:00:00",1.2777,1.2781000137329,1.27802,1.277379989624
"2021-02-03 00:00:00",1.27804,1.2782000303268,1.27811,1.2773900032043
"2021-02-03 01:00:00",1.27813,1.2790100574493,1.27811,1.2781100273132
"2021-02-03 02:00:00",1.27812,1.2792400121689,1.27751,1.2775399684906
"2021-02-03 03:00:00",1.27766,1.2780300378799,1.27785,1.2766499519348
"2021-02-03 04:00:00",1.27801,1.2794300317764,1.27922,1.2780799865723
"2021-02-03 05:00:00",1.27938,1.2796700000763,1.27875,1.2784700393677
"2021-02-03 06:00:00",1.27888,1.2793099880219,1.2789,1.2783000469208
"2021-02-03 07:00:00",1.27894,1.28024995327,1.27958,1.2785300016403
"2021-02-03 08:00:00",1.27966,1.2800699472427,1.27967,1.27851998806
"2021-02-03 09:00:00",1.27976,1.2811000347137,1.27779,1.2779200077057
"2021-02-03 10:00:00",1.27793,1.2810300588608,1.27855,1.2777099609375
"2021-02-03 11:00:00",1.27881,1.2788900136948,1.27658,1.2765400409698
"2021-02-03 12:00:00",1.27665,1.2776099443436,1.27705,1.2767299413681
"2021-02-03 13:00:00",1.27714,1.2785799503326,1.27821,1.2771999835968
"2021-02-03 14:00:00",1.27822,1.2783900499344,1.27801,1.277340054512
"2021-02-03 15:00:00",1.27799,1.2783499956131,1.27812,1.2775399684906
"2021-02-03 16:00:00",1.27825,1.2787499427795,1.27826,1.277969956398
"2021-02-03 17:00:00",1.27839,1.278480052948,1.27821,1.2781900167465
"2021-02-03 18:00:00",1.27821,1.2785999774933,1.27837,1.2776700258255
"2021-02-03 19:00:00",1.27844,1.2789599895477,1.27885,1.2782399654388
"2021-02-03 20:00:00",1.27893,1.279070019722,1.27837,1.2782599925995
"2021-02-03 21:00:00",1.27848,1.2784999608994,1.27824,1.2779200077057
"2021-02-03 22:00:00",1.27825,1.2800799608231,1.27985,1.2780499458313
"2021-02-03 23:00:00",1.27986,1.280210018158,1.2799,1.2796399593353
"2021-02-04 00:00:00",1.27991,1.2805500030518,1.27994,1.2799999713898
"2021-02-04 01:00:00",1.28006,1.2808200120926,1.27983,1.2795300483704
"2021-02-04 02:00:00",1.27988,1.2805099487305,1.27873,1.2787899971008
"2021-02-04 03:00:00",1.27883,1.2791500091553,1.27787,1.2778899669647
"2021-02-04 04:00:00",1.27792,1.2803399562836,1.27995,1.2778700590134
"2021-02-04 05:00:00",1.28031,1.2809699773788,1.28056,1.279559969902
"2021-02-04 06:00:00",1.28067,1.2824499607086,1.28205,1.2804800271988
"2021-02-04 07:00:00",1.28237,1.282389998436,1.28086,1.2805999517441
"2021-02-04 08:00:00",1.28088,1.2816400527954,1.28132,1.2801699638367
"2021-02-04 09:00:00",1.28134,1.2832599878311,1.28208,1.281219959259
"2021-02-04 10:00:00",1.28211,1.2842400074005,1.28383,1.2817399501801
"2021-02-04 11:00:00",1.28381,1.2845100164413,1.283,1.2827700376511
"2021-02-04 12:00:00",1.28303,1.2841500043869,1.28336,1.282940030098
"2021-02-04 13:00:00",1.28337,1.2839399576187,1.28301,1.2827700376511
"2021-02-04 14:00:00",1.28314,1.2834800481796,1.28286,1.2828600406647
"2021-02-04 15:00:00",1.28319,1.2832700014114,1.28229,1.2823100090027
"2021-02-04 16:00:00",1.28231,1.2832200527191,1.28224,1.2818599939346
"2021-02-04 17:00:00",1.28241,1.2827099561691,1.28191,1.281909942627
"2021-02-04 18:00:00",1.28199,1.2824900150299,1.28231,1.2818200588226
"2021-02-04 19:00:00",1.28249,1.2826800346375,1.28209,1.2815999984741
"2021-02-04 20:00:00",1.28211,1.282840013504,1.28178,1.2815899848938
"2021-02-04 21:00:00",1.28179,1.2828899621964,1.28258,1.281280040741
"2021-02-04 22:00:00",1.28286,1.2830200195312,1.2827,1.2825200557709
"2021-02-04 23:00:00",1.28271,1.2831499576569,1.28311,1.2826199531555
"2021-02-05 00:00:00",1.2831,1.2832499742508,1.28177,1.2817800045013
"2021-02-05 01:00:00",1.28175,1.2819399833679,1.28162,1.2813400030136
"2021-02-05 02:00:00",1.28162,1.281800031662,1.28087,1.2808799743652
"2021-02-05 03:00:00",1.28088,1.2812600135803,1.27898,1.2788100242615
"2021-02-05 04:00:00",1.27915,1.2796399593353,1.27932,1.2785600423813
"2021-02-05 05:00:00",1.27946,1.2798299789429,1.2795,1.2787400484085
"2021-02-05 06:00:00",1.27978,1.2807600498199,1.2797,1.2797499895096
"2021-02-05 07:00:00",1.27975,1.2802599668503,1.27953,1.2790299654007
"2021-02-05 08:00:00",1.27974,1.2827899456024,1.27999,1.2787699699402
"2021-02-05 09:00:00",1.28024,1.2804100513458,1.27885,1.2782200574875
"2021-02-05 10:00:00",1.27896,1.2793400287628,1.27731,1.2771899700165
"2021-02-05 11:00:00",1.27746,1.2784099578857,1.27811,1.2771099805832
"2021-02-05 12:00:00",1.27811,1.2783000469208,1.27647,1.2765500545502
"2021-02-05 13:00:00",1.27654,1.2773100137711,1.27681,1.2765200138092
"2021-02-05 14:00:00",1.27692,1.2771999835968,1.27661,1.2765400409698
"2021-02-05 15:00:00",1.27691,1.2769999504089,1.27642,1.2762999534607
"2021-02-05 16:00:00",1.27652,1.276829957962,1.2752,1.2753200531006
"2021-02-07 17:00:00",1.27565,1.2766499519348,1.27576,1.2756600379944
"2021-02-07 18:00:00",1.27594,1.2763199806213,1.27597,1.2754100561142
"2021-02-07 19:00:00",1.27599,1.2768399715424,1.27675,1.2755500078201
"2021-02-07 20:00:00",1.27683,1.2769099473953,1.276,1.2760000228882
"2021-02-07 21:00:00",1.276,1.2768100500107,1.27638,1.2761900424957
"2021-02-07 22:00:00",1.27639,1.2765400409698,1.27633,1.276200056076
"2021-02-07 23:00:00",1.27636,1.2765400409698,1.27651,1.2760599851608
"2021-02-08 00:00:00",1.27654,1.2765500545502,1.27625,1.2759799957275
"2021-02-08 01:00:00",1.27634,1.2768199443817,1.27652,1.2761100530624
"2021-02-08 02:00:00",1.27654,1.2766000032425,1.27606,1.2755600214005
"2021-02-08 03:00:00",1.27618,1.2777999639511,1.27707,1.2757999897003
"2021-02-08 04:00:00",1.27708,1.2777700424194,1.27707,1.2767299413681
"2021-02-08 05:00:00",1.27715,1.2781599760056,1.2776,1.2770899534225
"2021-02-08 06:00:00",1.27775,1.2779799699783,1.27734,1.2769700288773
"2021-02-08 07:00:00",1.2774,1.2782399654388,1.27743,1.2772799730301
"2021-02-08 08:00:00",1.27756,1.2779500484467,1.27689,1.2766000032425
"2021-02-08 09:00:00",1.27708,1.2778300046921,1.27479,1.2743300199509
"2021-02-08 10:00:00",1.2748,1.27578997612,1.27508,1.274160027504
"2021-02-08 11:00:00",1.27523,1.2770299911499,1.27551,1.2749799489975
"2021-02-08 12:00:00",1.27557,1.2758899927139,1.27487,1.2748199701309
"2021-02-08 13:00:00",1.27493,1.2754399776459,1.27481,1.2743300199509
"2021-02-08 14:00:00",1.27488,1.2749999761581,1.27403,1.2740499973297
"2021-02-08 15:00:00",1.27408,1.2745800018311,1.27389,1.273609995842
"2021-02-08 16:00:00",1.27393,1.2747700214386,1.2736,1.2734600305557
"2021-02-08 17:00:00",1.27356,1.2741199731827,1.27381,1.2736899852753
"2021-02-08 18:00:00",1.27388,1.274090051651,1.27386,1.2736200094223
"2021-02-08 19:00:00",1.2739,1.2740800380707,1.2732,1.2731300592422
"2021-02-08 20:00:00",1.27322,1.2735899686813,1.27302,1.2728199958801
"2021-02-08 21:00:00",1.27314,1.2732399702072,1.27199,1.2720500230789
"2021-02-08 22:00:00",1.27212,1.2727799415588,1.27269,1.2721300125122
"2021-02-08 23:00:00",1.27269,1.2729799747467,1.27297,1.272469997406
"2021-02-09 00:00:00",1.27296,1.2729599475861,1.27239,1.2723900079727
"2021-02-09 01:00:00",1.27244,1.2734099626541,1.27314,1.2724499702454
"2021-02-09 02:00:00",1.27315,1.2732299566269,1.27265,1.2722500562668
"2021-02-09 03:00:00",1.27274,1.2737300395966,1.27203,1.2720299959183
"2021-02-09 04:00:00",1.27204,1.2726500034332,1.27145,1.2712800502777
"2021-02-09 05:00:00",1.27167,1.2731800079346,1.27305,1.2716399431229
"2021-02-09 06:00:00",1.27316,1.2742099761963,1.27302,1.2730100154877
"2021-02-09 07:00:00",1.27302,1.2733099460602,1.27308,1.2724499702454
"2021-02-09 08:00:00",1.27321,1.2750400304794,1.27406,1.2728600502014
"2021-02-09 09:00:00",1.27419,1.2766000032425,1.2745,1.2742500305176
"2021-02-09 10:00:00",1.27475,1.2753900289536,1.27199,1.2718199491501
"2021-02-09 11:00:00",1.27199,1.2734800577164,1.27101,1.2709499597549
"2021-02-09 12:00:00",1.27135,1.271430015564,1.2703,1.2702300548553
"2021-02-09 13:00:00",1.27047,1.2716399431229,1.27058,1.2705600261688
"2021-02-09 14:00:00",1.27067,1.2706700563431,1.26941,1.2694200277328
"2021-02-09 15:00:00",1.26943,1.2703900337219,1.27009,1.2694799900055
