Date,Open,High,Close,Low
"2018-08-07 03:00:00",8.9190,8.9343,8.9205,8.9158
"2018-08-07 04:00:00",8.9210,8.9246,8.9114,8.9099
"2018-08-07 05:00:00",8.9130,8.9168,8.9116,8.9114
"2018-08-07 06:00:00",8.9121,8.9137,8.9040,8.9022
"2018-08-07 07:00:00",8.9048,8.9111,8.8991,8.8991
"2018-08-07 08:00:00",8.8991,8.9019,8.8950,8.8908
"2018-08-07 09:00:00",8.8951,8.9138,8.9089,8.8959
"2018-08-07 10:00:00",8.9105,8.9217,8.9120,8.9085
"2018-08-07 11:00:00",8.9120,8.9211,8.9088,8.9089
"2018-08-07 12:00:00",8.9113,8.9164,8.9153,8.9105
"2018-08-07 13:00:00",8.9154,8.9201,8.9181,8.9142
"2018-08-07 14:00:00",8.9190,8.9237,8.9181,8.9174
"2018-08-07 15:00:00",8.9183,8.9218,8.9194,8.9160
"2018-08-07 16:00:00",8.9198,8.9198,8.9107,8.9109
"2018-08-07 17:00:00",8.9120,8.9141,8.9108,8.9088
"2018-08-07 18:00:00",8.9113,8.9151,8.9098,8.9100
"2018-08-07 19:00:00",8.9106,8.9118,8.9085,8.9074
"2018-08-07 20:00:00",8.9082,8.9116,8.9107,8.9049
"2018-08-07 21:00:00",8.9106,8.9117,8.9070,8.9047
"2018-08-07 22:00:00",8.9073,8.9095,8.9070,8.9053
"2018-08-07 23:00:00",8.9072,8.9072,8.8972,8.8962
"2018-08-08 00:00:00",8.8975,8.8978,8.8955,8.8933
"2018-08-08 01:00:00",8.8956,8.9005,8.8996,8.8931
"2018-08-08 02:00:00",8.9002,8.9103,8.9037,8.9009
"2018-08-08 03:00:00",8.9041,8.9141,8.9106,8.9000
"2018-08-08 04:00:00",8.9112,8.9476,8.9373,8.9093
"2018-08-08 05:00:00",8.9378,8.9413,8.9356,8.9301
"2018-08-08 06:00:00",8.9368,8.9478,8.9433,8.9305
"2018-08-08 07:00:00",8.9440,8.9630,8.9603,8.9401
"2018-08-08 08:00:00",8.9603,8.9731,8.9640,8.9597
"2018-08-08 09:00:00",8.9647,8.9666,8.9613,8.9483
"2018-08-08 10:00:00",8.9617,8.9706,8.9533,8.9530
"2018-08-08 11:00:00",8.9548,8.9630,8.9605,8.9488
"2018-08-08 12:00:00",8.9615,8.9662,8.9601,8.9572
"2018-08-08 13:00:00",8.9606,8.9612,8.9494,8.9498
"2018-08-08 14:00:00",8.9508,8.9527,8.9460,8.9448
"2018-08-08 15:00:00",8.9459,8.9530,8.9516,8.9465
"2018-08-08 16:00:00",8.9526,8.9542,8.9474,8.9474
"2018-08-08 17:00:00",8.9469,8.9505,8.9481,8.9435
"2018-08-08 18:00:00",8.9487,8.9517,8.9492,8.9473
"2018-08-08 19:00:00",8.9496,8.9535,8.9520,8.9500
"2018-08-08 20:00:00",8.9535,8.9572,8.9548,8.9510
"2018-08-08 21:00:00",8.9548,8.9606,8.9567,8.9528
"2018-08-08 22:00:00",8.9568,8.9568,8.9502,8.9468
"2018-08-08 23:00:00",8.9503,8.9503,8.9493,8.9468
"2018-08-09 00:00:00",8.9496,8.9556,8.9547,8.9482
"2018-08-09 01:00:00",8.9548,8.9580,8.9489,8.9489
"2018-08-09 02:00:00",8.9490,8.9666,8.9622,8.9491
"2018-08-09 03:00:00",8.9625,8.9913,8.9807,8.9654
"2018-08-09 04:00:00",8.9835,8.9839,8.9567,8.9574
"2018-08-09 05:00:00",8.9573,8.9652,8.9621,8.9567
"2018-08-09 06:00:00",8.9621,8.9684,8.9662,8.9568
"2018-08-09 07:00:00",8.9678,8.9699,8.9689,8.9641
"2018-08-09 08:00:00",8.9689,8.9701,8.9594,8.9576
"2018-08-09 09:00:00",8.9596,8.9731,8.9662,8.9593
"2018-08-09 10:00:00",8.9661,8.9882,8.9817,8.9652
"2018-08-09 11:00:00",8.9817,8.9895,8.9794,8.9763
"2018-08-09 12:00:00",8.9800,8.9915,8.9889,8.9778
"2018-08-09 13:00:00",8.9889,8.9954,8.9873,8.9873
"2018-08-09 14:00:00",8.9885,9.0027,9.0012,8.9888
"2018-08-09 15:00:00",9.0027,9.0169,9.0141,9.0024
"2018-08-09 16:00:00",9.0150,9.0150,9.0025,9.0014
"2018-08-09 17:00:00",9.0034,9.0047,9.0036,9.0000
"2018-08-09 18:00:00",9.0040,9.0110,9.0094,9.0019
"2018-08-09 19:00:00",9.0111,9.0152,9.0053,9.0052
"2018-08-09 20:00:00",9.0057,9.0106,9.0023,9.0028
"2018-08-09 21:00:00",9.0028,9.0076,9.0017,8.9994
"2018-08-09 22:00:00",9.0017,9.0051,9.0023,8.9977
"2018-08-09 23:00:00",9.0029,9.0048,9.0017,8.9998
"2018-08-10 00:00:00",9.0023,9.0169,9.0158,9.0019
"2018-08-10 01:00:00",9.0166,9.0813,9.0504,9.0142
"2018-08-10 02:00:00",9.0518,9.0795,9.0353,9.0354
"2018-08-10 03:00:00",9.0360,9.1317,9.1045,9.0345
"2018-08-10 04:00:00",9.1067,9.1141,9.0830,9.0826
"2018-08-10 05:00:00",9.0832,9.0865,9.0803,9.0572
"2018-08-10 06:00:00",9.0809,9.0880,9.0857,9.0713
"2018-08-10 07:00:00",9.0871,9.0991,9.0875,9.0823
"2018-08-10 08:00:00",9.0925,9.1226,9.1185,9.0950
"2018-08-10 09:00:00",9.1208,9.1418,9.1302,9.1150
"2018-08-10 10:00:00",9.1304,9.1317,9.1005,9.1005
"2018-08-10 11:00:00",9.1005,9.1407,9.1383,9.1053
"2018-08-10 12:00:00",9.1393,9.1448,9.1335,9.1245
"2018-08-10 13:00:00",9.1357,9.1520,9.1460,9.1369
"2018-08-10 14:00:00",9.1469,9.1498,9.1432,9.1410
"2018-08-10 15:00:00",9.1444,9.1482,9.1308,9.1108
"2018-08-10 16:00:00",9.1304,9.1304,9.1161,9.1078
"2018-08-12 17:00:00",9.1509,9.1544,9.1384,9.1383
"2018-08-12 18:00:00",9.1376,9.1549,9.1338,9.1316
"2018-08-12 19:00:00",9.1406,9.1564,9.1401,9.1301
"2018-08-12 20:00:00",9.1397,9.1546,9.1475,9.1372
"2018-08-12 21:00:00",9.1542,9.1715,9.1635,9.1509
"2018-08-12 22:00:00",9.1675,9.1722,9.1611,9.1573
"2018-08-12 23:00:00",9.1627,9.1637,9.1580,9.1569
"2018-08-13 00:00:00",9.1591,9.1810,9.1791,9.1589
"2018-08-13 01:00:00",9.1796,9.1796,9.1671,9.1533
"2018-08-13 02:00:00",9.1683,9.1692,9.1553,9.1472
"2018-08-13 03:00:00",9.1596,9.1787,9.1708,9.1546
"2018-08-13 04:00:00",9.1708,9.1736,9.1437,9.1431
"2018-08-13 05:00:00",9.1457,9.1637,9.1622,9.1455
"2018-08-13 06:00:00",9.1628,9.1629,9.1499,9.1423
"2018-08-13 07:00:00",9.1509,9.1607,9.1303,9.1207
"2018-08-13 08:00:00",9.1313,9.1434,9.1084,9.1030
"2018-08-13 09:00:00",9.1089,9.1198,9.1015,9.1017
"2018-08-13 10:00:00",9.1027,9.1198,9.1084,9.0946
"2018-08-13 11:00:00",9.1106,9.1341,9.1331,9.1103
"2018-08-13 12:00:00",9.1333,9.1397,9.1345,9.1296
"2018-08-13 13:00:00",9.1345,9.1413,9.1255,9.1214
"2018-08-13 14:00:00",9.1271,9.1271,9.1259,9.1187
"2018-08-13 15:00:00",9.1266,9.1341,9.1272,9.1272
"2018-08-13 16:00:00",9.1272,9.1286,9.1091,9.1111
"2018-08-13 17:00:00",9.1107,9.1204,9.1137,9.1062
"2018-08-13 18:00:00",9.1158,9.1195,9.1170,9.1137
"2018-08-13 19:00:00",9.1173,9.1216,9.1197,9.1157
"2018-08-13 20:00:00",9.1201,9.1275,9.1200,9.1197
"2018-08-13 21:00:00",9.1206,9.1239,9.1165,9.1149
"2018-08-13 22:00:00",9.1177,9.1220,9.1131,9.1127
"2018-08-13 23:00:00",9.1137,9.1187,9.1158,9.1109
"2018-08-14 00:00:00",9.1160,9.1175,9.1169,9.1092
"2018-08-14 01:00:00",9.1170,9.1201,9.1094,9.1089
"2018-08-14 02:00:00",9.1128,9.1159,9.0934,9.0876
"2018-08-14 03:00:00",9.0943,9.1125,9.0908,9.0886
"2018-08-14 04:00:00",9.0910,9.1201,9.1171,9.0867
"2018-08-14 05:00:00",9.1177,9.1216,9.0907,9.0875
"2018-08-14 06:00:00",9.0923,9.0971,9.0915,9.0789
"2018-08-14 07:00:00",9.0930,9.1053,9.0856,9.0867
"2018-08-14 08:00:00",9.0867,9.1050,9.0993,9.0896
"2018-08-14 09:00:00",9.1008,9.1042,9.0986,9.0925
"2018-08-14 10:00:00",9.0999,9.1106,9.1071,9.0943
"2018-08-14 11:00:00",9.1070,9.1335,9.1299,9.1056
"2018-08-14 12:00:00",9.1308,9.1441,9.1427,9.1281
"2018-08-14 13:00:00",9.1437,9.1513,9.1341,9.1324
"2018-08-14 14:00:00",9.1345,9.1481,9.1435,9.1325
"2018-08-14 15:00:00",9.1443,9.1532,9.1458,9.1423
"2018-08-14 16:00:00",9.1473,9.1492,9.1320,9.1320
"2018-08-14 17:00:00",9.1343,9.1433,9.1397,9.1171
"2018-08-14 18:00:00",9.1413,9.1463,9.1393,9.1386
"2018-08-14 19:00:00",9.1412,9.1466,9.1450,9.1406
"2018-08-14 20:00:00",9.1453,9.1551,9.1530,9.1460
"2018-08-14 21:00:00",9.1546,9.1559,9.1498,9.1488
"2018-08-14 22:00:00",9.1500,9.1641,9.1624,9.1515
"2018-08-14 23:00:00",9.1633,9.1715,9.1686,9.1642
"2018-08-15 00:00:00",9.1692,9.1717,9.1681,9.1660
"2018-08-15 01:00:00",9.1683,9.1761,9.1625,9.1625
"2018-08-15 02:00:00",9.1626,9.1666,9.1508,9.1426
"2018-08-15 03:00:00",9.1520,9.1727,9.1656,9.1515
"2018-08-15 04:00:00",9.1667,9.1910,9.1753,9.1604
"2018-08-15 05:00:00",9.1754,9.1860,9.1804,9.1753
"2018-08-15 06:00:00",9.1829,9.2008,9.1903,9.1757
"2018-08-15 07:00:00",9.1909,9.1999,9.1901,9.1868
"2018-08-15 08:00:00",9.1904,9.1996,9.1960,9.1817
"2018-08-15 09:00:00",9.1991,9.2469,9.2415,9.1986
"2018-08-15 10:00:00",9.2412,9.2416,9.2252,9.2138
"2018-08-15 11:00:00",9.2278,9.2328,9.2236,9.2042
"2018-08-15 12:00:00",9.2237,9.2272,9.2146,9.2048
"2018-08-15 13:00:00",9.2145,9.2184,9.2128,9.2017
"2018-08-15 14:00:00",9.2140,9.2151,9.2074,9.2070
"2018-08-15 15:00:00",9.2077,9.2100,9.2069,9.2002
"2018-08-15 16:00:00",9.2094,9.2094,9.1988,9.1991
"2018-08-15 17:00:00",9.2000,9.2021,9.2000,9.1942
"2018-08-15 18:00:00",9.2019,9.2076,9.2053,9.2024
"2018-08-15 19:00:00",9.2066,9.2115,9.2088,9.2051
"2018-08-15 20:00:00",9.2089,9.2162,9.2104,9.2079
"2018-08-15 21:00:00",9.2104,9.2108,9.1876,9.1848
"2018-08-15 22:00:00",9.1879,9.1887,9.1774,9.1738
"2018-08-15 23:00:00",9.1782,9.1852,9.1683,9.1664
"2018-08-16 00:00:00",9.1699,9.1771,9.1726,9.1676
"2018-08-16 01:00:00",9.1724,9.1742,9.1627,9.1594
"2018-08-16 02:00:00",9.1638,9.1850,9.1706,9.1603
"2018-08-16 03:00:00",9.1715,9.1949,9.1909,9.1695
"2018-08-16 04:00:00",9.1910,9.1992,9.1899,9.1778
"2018-08-16 05:00:00",9.1907,9.2091,9.2035,9.1921
"2018-08-16 06:00:00",9.2061,9.2086,9.2057,9.1948
"2018-08-16 07:00:00",9.2078,9.2101,9.2063,9.1968
"2018-08-16 08:00:00",9.2064,9.2107,9.2035,9.1907
"2018-08-16 09:00:00",9.2040,9.2045,9.1695,9.1664
"2018-08-16 10:00:00",9.1707,9.1922,9.1880,9.1627
"2018-08-16 11:00:00",9.1906,9.1922,9.1879,9.1807
"2018-08-16 12:00:00",9.1890,9.2170,9.2104,9.1884
"2018-08-16 13:00:00",9.2107,9.2183,9.2107,9.2032
"2018-08-16 14:00:00",9.2129,9.2175,9.2044,9.2026
"2018-08-16 15:00:00",9.2050,9.2071,9.1965,9.1970
"2018-08-16 16:00:00",9.1970,9.1982,9.1868,9.1873
"2018-08-16 17:00:00",9.1867,9.1952,9.1893,9.1852
"2018-08-16 18:00:00",9.1896,9.1949,9.1911,9.1868
"2018-08-16 19:00:00",9.1917,9.1943,9.1911,9.1886
"2018-08-16 20:00:00",9.1916,9.1989,9.1923,9.1905
"2018-08-16 21:00:00",9.1928,9.1938,9.1877,9.1818
"2018-08-16 22:00:00",9.1871,9.1903,9.1865,9.1830
"2018-08-16 23:00:00",9.1863,9.1919,9.1892,9.1864
"2018-08-17 00:00:00",9.1903,9.1918,9.1895,9.1858
"2018-08-17 01:00:00",9.1901,9.1943,9.1889,9.1867
"2018-08-17 02:00:00",9.1888,9.1962,9.1786,9.1738
"2018-08-17 03:00:00",9.1790,9.1907,9.1889,9.1731
"2018-08-17 04:00:00",9.1893,9.1917,9.1850,9.1632
"2018-08-17 05:00:00",9.1888,9.1986,9.1948,9.1870
"2018-08-17 06:00:00",9.1968,9.2151,9.2046,9.1924
"2018-08-17 07:00:00",9.2077,9.2208,9.2065,9.2029
"2018-08-17 08:00:00",9.2077,9.2237,9.2023,9.1965
"2018-08-17 09:00:00",9.2038,9.2043,9.1864,9.1816
"2018-08-17 10:00:00",9.1864,9.1939,9.1773,9.1747
"2018-08-17 11:00:00",9.1816,9.1882,9.1736,9.1724
"2018-08-17 12:00:00",9.1744,9.1821,9.1781,9.1677
"2018-08-17 13:00:00",9.1784,9.1871,9.1813,9.1756
"2018-08-17 14:00:00",9.1818,9.1824,9.1509,9.1511
"2018-08-17 15:00:00",9.1537,9.1584,9.1547,9.1506
"2018-08-17 16:00:00",9.1546,9.1594,9.1476,9.1477
"2018-08-19 17:00:00",9.1551,9.1571,9.1539,9.1540
"2018-08-19 18:00:00",9.1555,9.1611,9.1494,9.1495
"2018-08-19 19:00:00",9.1516,9.1543,9.1525,9.1493
"2018-08-19 20:00:00",9.1532,9.1708,9.1670,9.1511
"2018-08-19 21:00:00",9.1696,9.1706,9.1671,9.1632
"2018-08-19 22:00:00",9.1684,9.1706,9.1642,9.1562
"2018-08-19 23:00:00",9.1669,9.1694,9.1596,9.1585
"2018-08-20 00:00:00",9.1597,9.1637,9.1625,9.1589
"2018-08-20 01:00:00",9.1629,9.1663,9.1632,9.1612
"2018-08-20 02:00:00",9.1634,9.1748,9.1736,9.1644
"2018-08-20 03:00:00",9.1745,9.1764,9.1511,9.1490
"2018-08-20 04:00:00",9.1520,9.1801,9.1779,9.1517
"2018-08-20 05:00:00",9.1787,9.1889,9.1771,9.1765
"2018-08-20 06:00:00",9.1783,9.1997,9.1899,9.1805
"2018-08-20 07:00:00",9.1906,9.1927,9.1870,9.1769
"2018-08-20 08:00:00",9.1868,9.1960,9.1861,9.1791
"2018-08-20 09:00:00",9.1866,9.1899,9.1880,9.1769
"2018-08-20 10:00:00",9.1876,9.1879,9.1822,9.1762
"2018-08-20 11:00:00",9.1824,9.1871,9.1766,9.1728
"2018-08-20 12:00:00",9.1798,9.1798,9.1624,9.1585
"2018-08-20 13:00:00",9.1645,9.1702,9.1676,9.1618
"2018-08-20 14:00:00",9.1679,9.1681,9.1587,9.1573
"2018-08-20 15:00:00",9.1590,9.1709,9.1593,9.1575
"2018-08-20 16:00:00",9.1596,9.1606,9.1489,9.1489
"2018-08-20 17:00:00",9.1488,9.1507,9.1461,9.1442
"2018-08-20 18:00:00",9.1475,9.1494,9.1460,9.1449
"2018-08-20 19:00:00",9.1465,9.1509,9.1460,9.1451
"2018-08-20 20:00:00",9.1467,9.1513,9.1316,9.1057
"2018-08-20 21:00:00",9.1319,9.1413,9.1394,9.1271
"2018-08-20 22:00:00",9.1402,9.1420,9.1351,9.1297
"2018-08-20 23:00:00",9.1366,9.1464,9.1316,9.1313
"2018-08-21 00:00:00",9.1327,9.1382,9.1278,9.1251
"2018-08-21 01:00:00",9.1284,9.1331,9.1256,9.1190
"2018-08-21 02:00:00",9.1255,9.1430,9.1394,9.1220
"2018-08-21 03:00:00",9.1405,9.1452,9.1369,9.1296
"2018-08-21 04:00:00",9.1370,9.1380,9.0936,9.0896
"2018-08-21 05:00:00",9.0950,9.1250,9.1183,9.0896
"2018-08-21 06:00:00",9.1185,9.1316,9.1286,9.1172
"2018-08-21 07:00:00",9.1285,9.1378,9.1246,9.1236
"2018-08-21 08:00:00",9.1253,9.1462,9.1343,9.1265
"2018-08-21 09:00:00",9.1361,9.1399,9.1127,9.1127
"2018-08-21 10:00:00",9.1129,9.1330,9.1291,9.1063
"2018-08-21 11:00:00",9.1302,9.1389,9.1189,9.1127
"2018-08-21 12:00:00",9.1215,9.1267,9.0985,9.0942
"2018-08-21 13:00:00",9.1017,9.1038,9.0822,9.0807
"2018-08-21 14:00:00",9.0851,9.1000,9.0962,9.0759
"2018-08-21 15:00:00",9.0963,9.0994,9.0922,9.0922
"2018-08-21 16:00:00",9.0966,9.0966,9.0879,9.0868
"2018-08-21 17:00:00",9.0905,9.0934,9.0888,9.0816
"2018-08-21 18:00:00",9.0901,9.0964,9.0895,9.0859
"2018-08-21 19:00:00",9.0920,9.0953,9.0890,9.0893
"2018-08-21 20:00:00",9.0890,9.0940,9.0905,9.0878
"2018-08-21 21:00:00",9.0911,9.0962,9.0933,9.0856
"2018-08-21 22:00:00",9.0930,9.0979,9.0935,9.0919
"2018-08-21 23:00:00",9.0943,9.0971,9.0906,9.0908
"2018-08-22 00:00:00",9.0911,9.1002,9.0973,9.0921
"2018-08-22 01:00:00",9.0969,9.1006,9.0989,9.0956
"2018-08-22 02:00:00",9.0996,9.1192,9.1100,9.0972
"2018-08-22 03:00:00",9.1116,9.1154,9.1051,9.1045
"2018-08-22 04:00:00",9.1081,9.1136,9.0917,9.0918
"2018-08-22 05:00:00",9.0918,9.0922,9.0638,9.0632
"2018-08-22 06:00:00",9.0678,9.0820,9.0725,9.0640
"2018-08-22 07:00:00",9.0726,9.0726,9.0531,9.0502
"2018-08-22 08:00:00",9.0543,9.0602,9.0454,9.0434
"2018-08-22 09:00:00",9.0461,9.0815,9.0751,9.0419
"2018-08-22 10:00:00",9.0755,9.0871,9.0676,9.0676
"2018-08-22 11:00:00",9.0676,9.0767,9.0670,9.0578
"2018-08-22 12:00:00",9.0679,9.0734,9.0706,9.0669
"2018-08-22 13:00:00",9.0705,9.0751,9.0602,9.0615
"2018-08-22 14:00:00",9.0608,9.0717,9.0643,9.0417
"2018-08-22 15:00:00",9.0647,9.0662,9.0562,9.0546
"2018-08-22 16:00:00",9.0575,9.0664,9.0609,9.0595
"2018-08-22 17:00:00",9.0604,9.0625,9.0545,9.0517
"2018-08-22 18:00:00",9.0550,9.0566,9.0552,9.0507
"2018-08-22 19:00:00",9.0558,9.0655,9.0628,9.0552
"2018-08-22 20:00:00",9.0634,9.0793,9.0781,9.0629
"2018-08-22 21:00:00",9.0788,9.0893,9.0855,9.0749
"2018-08-22 22:00:00",9.0862,9.0934,9.0917,9.0838
"2018-08-22 23:00:00",9.0919,9.0943,9.0896,9.0877
"2018-08-23 00:00:00",9.0900,9.0974,9.0871,9.0871
"2018-08-23 01:00:00",9.0875,9.0950,9.0851,9.0803
"2018-08-23 02:00:00",9.0893,9.0926,9.0802,9.0767
"2018-08-23 03:00:00",9.0815,9.0870,9.0806,9.0682
"2018-08-23 04:00:00",9.0818,9.0998,9.0852,9.0836
"2018-08-23 05:00:00",9.0861,9.0958,9.0888,9.0844
"2018-08-23 06:00:00",9.0894,9.0927,9.0657,9.0621
"2018-08-23 07:00:00",9.0664,9.0824,9.0808,9.0663
"2018-08-23 08:00:00",9.0809,9.0998,9.0943,9.0782
"2018-08-23 09:00:00",9.0951,9.1049,9.0957,9.0857
"2018-08-23 10:00:00",9.0962,9.1232,9.1094,9.0946
"2018-08-23 11:00:00",9.1102,9.1228,9.1175,9.1078
"2018-08-23 12:00:00",9.1199,9.1351,9.1274,9.1171
"2018-08-23 13:00:00",9.1275,9.1437,9.1381,9.1301
"2018-08-23 14:00:00",9.1403,9.1495,9.1437,9.1321
"2018-08-23 15:00:00",9.1440,9.1496,9.1436,9.1415
"2018-08-23 16:00:00",9.1434,9.1440,9.1295,9.1295
"2018-08-23 17:00:00",9.1277,9.1374,9.1319,9.1215
"2018-08-23 18:00:00",9.1335,9.1469,9.1434,9.1335
"2018-08-23 19:00:00",9.1439,9.1444,9.1415,9.1398
"2018-08-23 20:00:00",9.1417,9.1448,9.1377,9.1346
"2018-08-23 21:00:00",9.1373,9.1415,9.1392,9.1352
"2018-08-23 22:00:00",9.1397,9.1423,9.1299,9.1295
"2018-08-23 23:00:00",9.1308,9.1361,9.1308,9.1297
"2018-08-24 00:00:00",9.1310,9.1334,9.1246,9.1251
"2018-08-24 01:00:00",9.1251,9.1263,9.1164,9.1111
"2018-08-24 02:00:00",9.1167,9.1365,9.1217,9.1151
"2018-08-24 03:00:00",9.1250,9.1489,9.1103,9.1104
"2018-08-24 04:00:00",9.1166,9.1166,9.0991,9.1001
"2018-08-24 05:00:00",9.1003,9.1235,9.1189,9.1010
"2018-08-24 06:00:00",9.1190,9.1229,9.1147,9.1120
"2018-08-24 07:00:00",9.1154,9.1279,9.1241,9.1121
"2018-08-24 08:00:00",9.1253,9.1439,9.1319,9.1262
"2018-08-24 09:00:00",9.1323,9.1472,9.1438,9.1255
"2018-08-24 10:00:00",9.1460,9.1513,9.1082,9.1053
"2018-08-24 11:00:00",9.1120,9.1212,9.1127,9.1022
"2018-08-24 12:00:00",9.1145,9.1215,9.1203,9.1107
"2018-08-24 13:00:00",9.1210,9.1297,9.1233,9.1113
"2018-08-24 14:00:00",9.1243,9.1289,9.1241,9.1230
"2018-08-24 15:00:00",9.1245,9.1284,9.1227,9.1227
"2018-08-24 16:00:00",9.1230,9.1290,9.1216,9.1188
"2018-08-26 17:00:00",9.1254,9.1265,9.1201,9.1178
"2018-08-26 18:00:00",9.1210,9.1223,9.1132,9.1136
"2018-08-26 19:00:00",9.1140,9.1179,9.1026,9.0983
"2018-08-26 20:00:00",9.1044,9.1153,9.1130,9.1024
"2018-08-26 21:00:00",9.1148,9.1226,9.1118,9.1121
"2018-08-26 22:00:00",9.1200,9.1215,9.1123,9.1089
"2018-08-26 23:00:00",9.1128,9.1173,9.1154,9.1089
"2018-08-27 00:00:00",9.1157,9.1215,9.1181,9.1152
"2018-08-27 01:00:00",9.1208,9.1269,9.1208,9.1198
"2018-08-27 02:00:00",9.1212,9.1484,9.1431,9.1168
"2018-08-27 03:00:00",9.1463,9.1550,9.1386,9.1281
"2018-08-27 04:00:00",9.1398,9.1398,9.1291,9.1223
"2018-08-27 05:00:00",9.1304,9.1306,9.1243,9.1225
"2018-08-27 06:00:00",9.1244,9.1359,9.1341,9.1198
"2018-08-27 07:00:00",9.1345,9.1380,9.1188,9.1191
"2018-08-27 08:00:00",9.1190,9.1278,9.1168,9.1121
"2018-08-27 09:00:00",9.1181,9.1253,9.1185,9.1151
"2018-08-27 10:00:00",9.1220,9.1224,9.0989,9.1004
"2018-08-27 11:00:00",9.1002,9.1035,9.0951,9.0940
"2018-08-27 12:00:00",9.0960,9.1010,9.0905,9.0892
"2018-08-27 13:00:00",9.0915,9.1047,9.1017,9.0878
"2018-08-27 14:00:00",9.1023,9.1035,9.1014,9.0980
"2018-08-27 15:00:00",9.1012,9.1031,9.0923,9.0923
"2018-08-27 16:00:00",9.0936,9.0967,9.0899,9.0885
"2018-08-27 17:00:00",9.0874,9.0918,9.0896,9.0776
"2018-08-27 18:00:00",9.0905,9.0949,9.0919,9.0883
"2018-08-27 19:00:00",9.0920,9.0989,9.0898,9.0896
"2018-08-27 20:00:00",9.0898,9.0929,9.0869,9.0834
"2018-08-27 21:00:00",9.0870,9.1004,9.0973,9.0872
"2018-08-27 22:00:00",9.0972,9.1027,9.0979,9.0970
"2018-08-27 23:00:00",9.0987,9.1059,9.1024,9.0979
"2018-08-28 00:00:00",9.1033,9.1062,9.1003,9.1001
"2018-08-28 01:00:00",9.1014,9.1153,9.1079,9.1056
"2018-08-28 02:00:00",9.1078,9.1131,9.0914,9.0885
"2018-08-28 03:00:00",9.0930,9.1264,9.1107,9.0880
"2018-08-28 04:00:00",9.1126,9.1190,9.1013,9.0947
"2018-08-28 05:00:00",9.1011,9.1128,9.1018,9.1014
"2018-08-28 06:00:00",9.1018,9.1186,9.1139,9.0979
"2018-08-28 07:00:00",9.1142,9.1189,9.0987,9.0987
"2018-08-28 08:00:00",9.0987,9.1082,9.0947,9.0912
"2018-08-28 09:00:00",9.0946,9.1219,9.1077,9.0931
"2018-08-28 10:00:00",9.1109,9.1526,9.1224,9.1100
"2018-08-28 11:00:00",9.1225,9.1280,9.1164,9.1134
"2018-08-28 12:00:00",9.1170,9.1210,9.1144,9.1116
"2018-08-28 13:00:00",9.1157,9.1243,9.1216,9.1128
"2018-08-28 14:00:00",9.1225,9.1385,9.1329,9.1237
"2018-08-28 15:00:00",9.1329,9.1394,9.1373,9.1303
"2018-08-28 16:00:00",9.1376,9.1381,9.1326,9.1326
"2018-08-28 17:00:00",9.1323,9.1472,9.1304,9.1283
"2018-08-28 18:00:00",9.1326,9.1346,9.1307,9.1306
"2018-08-28 19:00:00",9.1324,9.1368,9.1318,9.1311
"2018-08-28 20:00:00",9.1324,9.1388,9.1356,9.1314
"2018-08-28 21:00:00",9.1356,9.1378,9.1370,9.1335
"2018-08-28 22:00:00",9.1376,9.1382,9.1313,9.1275
"2018-08-28 23:00:00",9.1315,9.1328,9.1257,9.1264
"2018-08-29 00:00:00",9.1276,9.1307,9.1267,9.1270
"2018-08-29 01:00:00",9.1270,9.1456,9.1430,9.1270
"2018-08-29 02:00:00",9.1447,9.1728,9.1655,9.1456
"2018-08-29 03:00:00",9.1657,9.1845,9.1825,9.1601
"2018-08-29 04:00:00",9.1832,9.1840,9.1673,9.1578
"2018-08-29 05:00:00",9.1690,9.1868,9.1706,9.1628
"2018-08-29 06:00:00",9.1718,9.1787,9.1674,9.1600
"2018-08-29 07:00:00",9.1723,9.1776,9.1728,9.1640
"2018-08-29 08:00:00",9.1728,9.1781,9.1622,9.1630
"2018-08-29 09:00:00",9.1636,9.1877,9.1734,9.1595
"2018-08-29 10:00:00",9.1733,9.1784,9.1557,9.1518
"2018-08-29 11:00:00",9.1578,9.1623,9.1521,9.1529
"2018-08-29 12:00:00",9.1531,9.1559,9.1431,9.1406
"2018-08-29 13:00:00",9.1453,9.1539,9.1501,9.1430
"2018-08-29 14:00:00",9.1501,9.1556,9.1505,9.1471
"2018-08-29 15:00:00",9.1509,9.1517,9.1428,9.1380
"2018-08-29 16:00:00",9.1434,9.1440,9.1327,9.1319
"2018-08-29 17:00:00",9.1321,9.1463,9.1324,9.1313
"2018-08-29 18:00:00",9.1326,9.1349,9.1339,9.1314
"2018-08-29 19:00:00",9.1348,9.1390,9.1315,9.1315
"2018-08-29 20:00:00",9.1312,9.1433,9.1368,9.1285
"2018-08-29 21:00:00",9.1368,9.1440,9.1378,9.1329
"2018-08-29 22:00:00",9.1379,9.1414,9.1379,9.1365
"2018-08-29 23:00:00",9.1389,9.1469,9.1395,9.1393
"2018-08-30 00:00:00",9.1399,9.1425,9.1412,9.1378
"2018-08-30 01:00:00",9.1415,9.1553,9.1528,9.1417
"2018-08-30 02:00:00",9.1525,9.1557,9.1363,9.1349
"2018-08-30 03:00:00",9.1372,9.1409,9.1150,9.1150
"2018-08-30 04:00:00",9.1151,9.1329,9.1158,9.1005
"2018-08-30 05:00:00",9.1162,9.1235,9.1055,9.1040
