Date,Open,High,Close,Low
"2021-11-19 03:00:00",1.1344,1.1345,1.1324,1.1323
"2021-11-19 04:00:00",1.1323,1.1323,1.1299,1.1283
"2021-11-19 05:00:00",1.1299,1.1305,1.1301,1.1284
"2021-11-19 06:00:00",1.1301,1.1303,1.1290,1.1285
"2021-11-19 07:00:00",1.1290,1.1297,1.1257,1.1252
"2021-11-19 08:00:00",1.1257,1.1294,1.1288,1.1250
"2021-11-19 09:00:00",1.1288,1.1321,1.1307,1.1288
"2021-11-19 10:00:00",1.1307,1.1321,1.1318,1.1300
"2021-11-19 11:00:00",1.1318,1.1322,1.1318,1.1313
"2021-11-19 12:00:00",1.1318,1.1320,1.1298,1.1292
"2021-11-19 13:00:00",1.1298,1.1303,1.1287,1.1287
"2021-11-19 14:00:00",1.1287,1.1292,1.1289,1.1285
"2021-11-19 15:00:00",1.1289,1.1292,1.1288,1.1286
"2021-11-19 16:00:00",1.1288,1.1290,1.1279,1.1279
"2021-11-21 17:00:00",1.1287,1.1291,1.1285,1.1284
"2021-11-21 18:00:00",1.1285,1.1286,1.1275,1.1272
"2021-11-21 19:00:00",1.1275,1.1289,1.1281,1.1274
"2021-11-21 20:00:00",1.1281,1.1290,1.1272,1.1265
"2021-11-21 21:00:00",1.1273,1.1277,1.1272,1.1266
"2021-11-21 22:00:00",1.1272,1.1274,1.1271,1.1265
"2021-11-21 23:00:00",1.1271,1.1279,1.1278,1.1270
"2021-11-22 00:00:00",1.1278,1.1278,1.1278,1.1270
"2021-11-22 01:00:00",1.1277,1.1278,1.1266,1.1265
"2021-11-22 02:00:00",1.1266,1.1274,1.1260,1.1260
"2021-11-22 03:00:00",1.1260,1.1279,1.1265,1.1260
"2021-11-22 04:00:00",1.1265,1.1288,1.1280,1.1265
"2021-11-22 05:00:00",1.1280,1.1290,1.1286,1.1278
"2021-11-22 06:00:00",1.1286,1.1288,1.1277,1.1265
"2021-11-22 07:00:00",1.1277,1.1283,1.1276,1.1272
"2021-11-22 08:00:00",1.1276,1.1281,1.1280,1.1273
"2021-11-22 09:00:00",1.1280,1.1280,1.1257,1.1236
"2021-11-22 10:00:00",1.1258,1.1259,1.1247,1.1242
"2021-11-22 11:00:00",1.1247,1.1266,1.1261,1.1246
"2021-11-22 12:00:00",1.1261,1.1262,1.1248,1.1246
"2021-11-22 13:00:00",1.1249,1.1250,1.1240,1.1238
"2021-11-22 14:00:00",1.1240,1.1241,1.1232,1.1231
"2021-11-22 15:00:00",1.1231,1.1239,1.1237,1.1231
"2021-11-22 16:00:00",1.1237,1.1237,1.1236,1.1232
"2021-11-22 17:00:00",1.1236,1.1238,1.1237,1.1232
"2021-11-22 18:00:00",1.1237,1.1242,1.1242,1.1236
"2021-11-22 19:00:00",1.1242,1.1244,1.1240,1.1239
"2021-11-22 20:00:00",1.1241,1.1244,1.1237,1.1237
"2021-11-22 21:00:00",1.1237,1.1238,1.1236,1.1226
"2021-11-22 22:00:00",1.1236,1.1241,1.1237,1.1235
"2021-11-22 23:00:00",1.1237,1.1238,1.1236,1.1233
"2021-11-23 00:00:00",1.1236,1.1240,1.1234,1.1232
"2021-11-23 01:00:00",1.1234,1.1240,1.1240,1.1232
"2021-11-23 02:00:00",1.1241,1.1264,1.1253,1.1234
"2021-11-23 03:00:00",1.1253,1.1269,1.1267,1.1239
"2021-11-23 04:00:00",1.1267,1.1275,1.1259,1.1255
"2021-11-23 05:00:00",1.1259,1.1269,1.1254,1.1254
"2021-11-23 06:00:00",1.1254,1.1261,1.1243,1.1242
"2021-11-23 07:00:00",1.1243,1.1251,1.1241,1.1234
"2021-11-23 08:00:00",1.1240,1.1260,1.1252,1.1240
"2021-11-23 09:00:00",1.1252,1.1255,1.1249,1.1240
"2021-11-23 10:00:00",1.1249,1.1265,1.1264,1.1242
"2021-11-23 11:00:00",1.1264,1.1271,1.1264,1.1261
"2021-11-23 12:00:00",1.1264,1.1267,1.1254,1.1254
"2021-11-23 13:00:00",1.1254,1.1255,1.1249,1.1246
"2021-11-23 14:00:00",1.1249,1.1252,1.1250,1.1246
"2021-11-23 15:00:00",1.1250,1.1254,1.1250,1.1248
"2021-11-23 16:00:00",1.1250,1.1251,1.1247,1.1247
"2021-11-23 17:00:00",1.1247,1.1251,1.1249,1.1243
"2021-11-23 18:00:00",1.1249,1.1250,1.1245,1.1242
"2021-11-23 19:00:00",1.1244,1.1247,1.1242,1.1241
"2021-11-23 20:00:00",1.1242,1.1246,1.1239,1.1239
"2021-11-23 21:00:00",1.1239,1.1242,1.1238,1.1235
"2021-11-23 22:00:00",1.1238,1.1240,1.1235,1.1233
"2021-11-23 23:00:00",1.1235,1.1243,1.1243,1.1233
"2021-11-24 00:00:00",1.1243,1.1245,1.1239,1.1237
"2021-11-24 01:00:00",1.1239,1.1247,1.1247,1.1239
"2021-11-24 02:00:00",1.1247,1.1247,1.1245,1.1240
"2021-11-24 03:00:00",1.1245,1.1255,1.1222,1.1220
"2021-11-24 04:00:00",1.1222,1.1236,1.1208,1.1205
"2021-11-24 05:00:00",1.1208,1.1220,1.1209,1.1203
"2021-11-24 06:00:00",1.1209,1.1220,1.1217,1.1208
"2021-11-24 07:00:00",1.1217,1.1220,1.1207,1.1206
"2021-11-24 08:00:00",1.1207,1.1214,1.1207,1.1192
"2021-11-24 09:00:00",1.1207,1.1216,1.1204,1.1186
"2021-11-24 10:00:00",1.1204,1.1213,1.1196,1.1192
"2021-11-24 11:00:00",1.1196,1.1199,1.1196,1.1187
"2021-11-24 12:00:00",1.1196,1.1196,1.1196,1.1190
"2021-11-24 13:00:00",1.1196,1.1198,1.1193,1.1192
"2021-11-24 14:00:00",1.1193,1.1203,1.1199,1.1188
"2021-11-24 15:00:00",1.1198,1.1205,1.1205,1.1198
"2021-11-24 16:00:00",1.1205,1.1205,1.1196,1.1196
"2021-11-24 17:00:00",1.1196,1.1202,1.1200,1.1194
"2021-11-24 18:00:00",1.1200,1.1204,1.1203,1.1200
"2021-11-24 19:00:00",1.1203,1.1211,1.1210,1.1203
"2021-11-24 20:00:00",1.1210,1.1212,1.1207,1.1206
"2021-11-24 21:00:00",1.1207,1.1214,1.1213,1.1207
"2021-11-24 22:00:00",1.1213,1.1218,1.1214,1.1212
"2021-11-24 23:00:00",1.1214,1.1216,1.1214,1.1213
"2021-11-25 00:00:00",1.1214,1.1216,1.1213,1.1210
"2021-11-25 01:00:00",1.1212,1.1216,1.1214,1.1212
"2021-11-25 02:00:00",1.1214,1.1220,1.1215,1.1213
"2021-11-25 03:00:00",1.1216,1.1226,1.1225,1.1215
"2021-11-25 04:00:00",1.1225,1.1226,1.1223,1.1216
"2021-11-25 05:00:00",1.1223,1.1229,1.1222,1.1218
"2021-11-25 06:00:00",1.1222,1.1224,1.1219,1.1217
"2021-11-25 07:00:00",1.1219,1.1230,1.1216,1.1215
"2021-11-25 08:00:00",1.1216,1.1227,1.1219,1.1215
"2021-11-25 09:00:00",1.1219,1.1222,1.1217,1.1213
"2021-11-25 10:00:00",1.1217,1.1217,1.1210,1.1207
"2021-11-25 11:00:00",1.1210,1.1215,1.1212,1.1208
"2021-11-25 12:00:00",1.1212,1.1212,1.1209,1.1206
"2021-11-25 13:00:00",1.1209,1.1212,1.1207,1.1206
"2021-11-25 14:00:00",1.1207,1.1210,1.1209,1.1207
"2021-11-25 15:00:00",1.1209,1.1210,1.1208,1.1207
"2021-11-25 16:00:00",1.1208,1.1210,1.1207,1.1206
"2021-11-25 17:00:00",1.1206,1.1211,1.1207,1.1206
"2021-11-25 18:00:00",1.1207,1.1213,1.1209,1.1207
"2021-11-25 19:00:00",1.1209,1.1225,1.1218,1.1207
"2021-11-25 20:00:00",1.1218,1.1225,1.1218,1.1214
"2021-11-25 21:00:00",1.1218,1.1225,1.1224,1.1212
"2021-11-25 22:00:00",1.1224,1.1227,1.1219,1.1217
"2021-11-25 23:00:00",1.1219,1.1224,1.1221,1.1218
"2021-11-26 00:00:00",1.1221,1.1228,1.1224,1.1221
"2021-11-26 01:00:00",1.1224,1.1233,1.1231,1.1221
"2021-11-26 02:00:00",1.1231,1.1244,1.1234,1.1227
"2021-11-26 03:00:00",1.1234,1.1279,1.1248,1.1230
"2021-11-26 04:00:00",1.1248,1.1275,1.1264,1.1247
"2021-11-26 05:00:00",1.1264,1.1285,1.1284,1.1258
"2021-11-26 06:00:00",1.1284,1.1295,1.1278,1.1276
"2021-11-26 07:00:00",1.1278,1.1295,1.1292,1.1274
"2021-11-26 08:00:00",1.1292,1.1297,1.1293,1.1278
"2021-11-26 09:00:00",1.1293,1.1295,1.1294,1.1283
"2021-11-26 10:00:00",1.1294,1.1321,1.1317,1.1289
"2021-11-26 11:00:00",1.1317,1.1321,1.1301,1.1300
"2021-11-26 12:00:00",1.1302,1.1306,1.1304,1.1291
"2021-11-26 13:00:00",1.1304,1.1312,1.1309,1.1299
"2021-11-26 14:00:00",1.1309,1.1322,1.1314,1.1309
"2021-11-26 15:00:00",1.1314,1.1323,1.1323,1.1313
"2021-11-26 16:00:00",1.1323,1.1330,1.1307,1.1307
"2021-11-28 17:00:00",1.1300,1.1313,1.1300,1.1297
"2021-11-28 18:00:00",1.1300,1.1300,1.1293,1.1280
"2021-11-28 19:00:00",1.1293,1.1297,1.1289,1.1287
"2021-11-28 20:00:00",1.1290,1.1290,1.1284,1.1283
"2021-11-28 21:00:00",1.1284,1.1284,1.1283,1.1277
"2021-11-28 22:00:00",1.1283,1.1285,1.1281,1.1278
"2021-11-28 23:00:00",1.1281,1.1281,1.1273,1.1273
"2021-11-29 00:00:00",1.1273,1.1283,1.1278,1.1273
"2021-11-29 01:00:00",1.1278,1.1285,1.1272,1.1271
"2021-11-29 02:00:00",1.1272,1.1272,1.1264,1.1261
"2021-11-29 03:00:00",1.1264,1.1276,1.1276,1.1260
"2021-11-29 04:00:00",1.1276,1.1290,1.1286,1.1275
"2021-11-29 05:00:00",1.1286,1.1294,1.1285,1.1282
"2021-11-29 06:00:00",1.1285,1.1295,1.1292,1.1285
"2021-11-29 07:00:00",1.1292,1.1294,1.1279,1.1278
"2021-11-29 08:00:00",1.1279,1.1284,1.1262,1.1262
"2021-11-29 09:00:00",1.1262,1.1275,1.1261,1.1258
"2021-11-29 10:00:00",1.1261,1.1276,1.1266,1.1260
"2021-11-29 11:00:00",1.1266,1.1271,1.1262,1.1259
"2021-11-29 12:00:00",1.1262,1.1270,1.1268,1.1259
"2021-11-29 13:00:00",1.1268,1.1275,1.1268,1.1267
"2021-11-29 14:00:00",1.1267,1.1275,1.1273,1.1266
"2021-11-29 15:00:00",1.1273,1.1282,1.1279,1.1273
"2021-11-29 16:00:00",1.1279,1.1293,1.1289,1.1279
"2021-11-29 17:00:00",1.1289,1.1291,1.1290,1.1286
"2021-11-29 18:00:00",1.1290,1.1300,1.1293,1.1289
"2021-11-29 19:00:00",1.1293,1.1294,1.1289,1.1285
"2021-11-29 20:00:00",1.1289,1.1296,1.1294,1.1287
"2021-11-29 21:00:00",1.1294,1.1305,1.1304,1.1293
"2021-11-29 22:00:00",1.1304,1.1304,1.1299,1.1299
"2021-11-29 23:00:00",1.1299,1.1300,1.1296,1.1295
"2021-11-30 00:00:00",1.1296,1.1313,1.1311,1.1296
"2021-11-30 01:00:00",1.1311,1.1327,1.1323,1.1307
"2021-11-30 02:00:00",1.1323,1.1332,1.1329,1.1312
"2021-11-30 03:00:00",1.1329,1.1351,1.1349,1.1328
"2021-11-30 04:00:00",1.1349,1.1367,1.1363,1.1348
"2021-11-30 05:00:00",1.1364,1.1373,1.1362,1.1357
"2021-11-30 06:00:00",1.1362,1.1364,1.1347,1.1344
"2021-11-30 07:00:00",1.1347,1.1357,1.1354,1.1341
"2021-11-30 08:00:00",1.1355,1.1371,1.1366,1.1354
"2021-11-30 09:00:00",1.1366,1.1383,1.1378,1.1362
"2021-11-30 10:00:00",1.1378,1.1383,1.1259,1.1250
"2021-11-30 11:00:00",1.1259,1.1290,1.1287,1.1235
"2021-11-30 12:00:00",1.1287,1.1318,1.1311,1.1279
"2021-11-30 13:00:00",1.1312,1.1320,1.1310,1.1310
"2021-11-30 14:00:00",1.1310,1.1325,1.1325,1.1308
"2021-11-30 15:00:00",1.1325,1.1342,1.1341,1.1319
"2021-11-30 16:00:00",1.1341,1.1345,1.1337,1.1335
"2021-11-30 17:00:00",1.1335,1.1342,1.1338,1.1333
"2021-11-30 18:00:00",1.1338,1.1343,1.1330,1.1330
"2021-11-30 19:00:00",1.1330,1.1336,1.1332,1.1328
"2021-11-30 20:00:00",1.1331,1.1333,1.1320,1.1318
"2021-11-30 21:00:00",1.1320,1.1324,1.1322,1.1316
"2021-11-30 22:00:00",1.1321,1.1331,1.1328,1.1321
"2021-11-30 23:00:00",1.1328,1.1332,1.1332,1.1326
"2021-12-01 00:00:00",1.1332,1.1337,1.1337,1.1329
"2021-12-01 01:00:00",1.1337,1.1337,1.1332,1.1330
"2021-12-01 02:00:00",1.1332,1.1344,1.1340,1.1317
"2021-12-01 03:00:00",1.1341,1.1360,1.1309,1.1303
"2021-12-01 04:00:00",1.1308,1.1332,1.1325,1.1308
"2021-12-01 05:00:00",1.1326,1.1340,1.1326,1.1318
"2021-12-01 06:00:00",1.1326,1.1334,1.1321,1.1320
"2021-12-01 07:00:00",1.1321,1.1325,1.1313,1.1313
"2021-12-01 08:00:00",1.1313,1.1341,1.1337,1.1311
"2021-12-01 09:00:00",1.1337,1.1356,1.1352,1.1335
"2021-12-01 10:00:00",1.1352,1.1358,1.1334,1.1333
"2021-12-01 11:00:00",1.1334,1.1335,1.1324,1.1319
"2021-12-01 12:00:00",1.1324,1.1328,1.1324,1.1315
"2021-12-01 13:00:00",1.1324,1.1328,1.1328,1.1318
"2021-12-01 14:00:00",1.1328,1.1330,1.1318,1.1316
"2021-12-01 15:00:00",1.1317,1.1318,1.1311,1.1309
"2021-12-01 16:00:00",1.1311,1.1321,1.1319,1.1311
"2021-12-01 17:00:00",1.1318,1.1322,1.1318,1.1314
"2021-12-01 18:00:00",1.1318,1.1321,1.1319,1.1317
"2021-12-01 19:00:00",1.1319,1.1320,1.1315,1.1315
"2021-12-01 20:00:00",1.1316,1.1328,1.1328,1.1316
"2021-12-01 21:00:00",1.1328,1.1339,1.1333,1.1327
"2021-12-01 22:00:00",1.1333,1.1335,1.1331,1.1331
"2021-12-01 23:00:00",1.1331,1.1334,1.1323,1.1323
"2021-12-02 00:00:00",1.1323,1.1323,1.1318,1.1317
"2021-12-02 01:00:00",1.1318,1.1326,1.1322,1.1318
"2021-12-02 02:00:00",1.1322,1.1323,1.1310,1.1307
"2021-12-02 03:00:00",1.1310,1.1327,1.1325,1.1310
"2021-12-02 04:00:00",1.1325,1.1326,1.1325,1.1313
"2021-12-02 05:00:00",1.1325,1.1334,1.1332,1.1323
"2021-12-02 06:00:00",1.1332,1.1344,1.1340,1.1332
"2021-12-02 07:00:00",1.1340,1.1348,1.1342,1.1333
"2021-12-02 08:00:00",1.1342,1.1347,1.1334,1.1328
"2021-12-02 09:00:00",1.1334,1.1347,1.1338,1.1331
"2021-12-02 10:00:00",1.1338,1.1339,1.1318,1.1313
"2021-12-02 11:00:00",1.1318,1.1320,1.1308,1.1305
"2021-12-02 12:00:00",1.1308,1.1310,1.1302,1.1296
"2021-12-02 13:00:00",1.1302,1.1304,1.1304,1.1296
"2021-12-02 14:00:00",1.1304,1.1308,1.1297,1.1295
"2021-12-02 15:00:00",1.1297,1.1305,1.1298,1.1297
"2021-12-02 16:00:00",1.1298,1.1301,1.1301,1.1297
"2021-12-02 17:00:00",1.1300,1.1303,1.1301,1.1299
"2021-12-02 18:00:00",1.1301,1.1306,1.1306,1.1298
"2021-12-02 19:00:00",1.1306,1.1307,1.1301,1.1301
"2021-12-02 20:00:00",1.1301,1.1302,1.1299,1.1291
"2021-12-02 21:00:00",1.1299,1.1299,1.1295,1.1293
"2021-12-02 22:00:00",1.1296,1.1301,1.1294,1.1293
"2021-12-02 23:00:00",1.1294,1.1300,1.1298,1.1293
"2021-12-03 00:00:00",1.1298,1.1302,1.1299,1.1297
"2021-12-03 01:00:00",1.1299,1.1300,1.1283,1.1282
"2021-12-03 02:00:00",1.1283,1.1294,1.1292,1.1282
"2021-12-03 03:00:00",1.1292,1.1300,1.1291,1.1285
"2021-12-03 04:00:00",1.1291,1.1298,1.1297,1.1286
"2021-12-03 05:00:00",1.1297,1.1314,1.1308,1.1295
"2021-12-03 06:00:00",1.1308,1.1316,1.1309,1.1302
"2021-12-03 07:00:00",1.1309,1.1313,1.1297,1.1295
"2021-12-03 08:00:00",1.1297,1.1333,1.1310,1.1288
"2021-12-03 09:00:00",1.1310,1.1311,1.1293,1.1284
"2021-12-03 10:00:00",1.1293,1.1293,1.1279,1.1267
"2021-12-03 11:00:00",1.1279,1.1310,1.1309,1.1277
"2021-12-03 12:00:00",1.1309,1.1314,1.1311,1.1301
"2021-12-03 13:00:00",1.1311,1.1327,1.1324,1.1308
"2021-12-03 14:00:00",1.1325,1.1326,1.1312,1.1312
"2021-12-03 15:00:00",1.1312,1.1315,1.1309,1.1301
"2021-12-03 16:00:00",1.1309,1.1312,1.1312,1.1306
"2021-12-05 17:00:00",1.1305,1.1313,1.1309,1.1301
"2021-12-05 18:00:00",1.1308,1.1312,1.1304,1.1301
"2021-12-05 19:00:00",1.1304,1.1304,1.1293,1.1291
"2021-12-05 20:00:00",1.1293,1.1295,1.1294,1.1288
"2021-12-05 21:00:00",1.1294,1.1296,1.1291,1.1291
"2021-12-05 22:00:00",1.1292,1.1293,1.1293,1.1289
"2021-12-05 23:00:00",1.1292,1.1293,1.1288,1.1288
"2021-12-06 00:00:00",1.1288,1.1289,1.1282,1.1282
"2021-12-06 01:00:00",1.1282,1.1286,1.1280,1.1280
"2021-12-06 02:00:00",1.1280,1.1288,1.1275,1.1275
"2021-12-06 03:00:00",1.1275,1.1293,1.1293,1.1275
"2021-12-06 04:00:00",1.1293,1.1300,1.1297,1.1285
"2021-12-06 05:00:00",1.1297,1.1310,1.1298,1.1296
"2021-12-06 06:00:00",1.1298,1.1303,1.1293,1.1292
"2021-12-06 07:00:00",1.1293,1.1302,1.1292,1.1290
"2021-12-06 08:00:00",1.1292,1.1298,1.1297,1.1285
"2021-12-06 09:00:00",1.1297,1.1308,1.1291,1.1283
"2021-12-06 10:00:00",1.1291,1.1291,1.1272,1.1266
"2021-12-06 11:00:00",1.1272,1.1288,1.1282,1.1270
"2021-12-06 12:00:00",1.1282,1.1284,1.1279,1.1276
"2021-12-06 13:00:00",1.1279,1.1283,1.1283,1.1273
"2021-12-06 14:00:00",1.1283,1.1284,1.1279,1.1278
"2021-12-06 15:00:00",1.1279,1.1285,1.1283,1.1278
"2021-12-06 16:00:00",1.1283,1.1286,1.1283,1.1281
"2021-12-06 17:00:00",1.1281,1.1286,1.1283,1.1281
"2021-12-06 18:00:00",1.1284,1.1287,1.1283,1.1282
"2021-12-06 19:00:00",1.1283,1.1284,1.1280,1.1279
"2021-12-06 20:00:00",1.1280,1.1283,1.1282,1.1276
"2021-12-06 21:00:00",1.1282,1.1293,1.1292,1.1281
"2021-12-06 22:00:00",1.1292,1.1292,1.1291,1.1289
"2021-12-06 23:00:00",1.1291,1.1293,1.1288,1.1286
"2021-12-07 00:00:00",1.1288,1.1291,1.1287,1.1287
"2021-12-07 01:00:00",1.1287,1.1297,1.1294,1.1287
"2021-12-07 02:00:00",1.1294,1.1298,1.1289,1.1287
"2021-12-07 03:00:00",1.1289,1.1295,1.1275,1.1274
"2021-12-07 04:00:00",1.1275,1.1278,1.1275,1.1254
"2021-12-07 05:00:00",1.1274,1.1278,1.1261,1.1257
"2021-12-07 06:00:00",1.1261,1.1267,1.1258,1.1255
"2021-12-07 07:00:00",1.1258,1.1260,1.1252,1.1251
"2021-12-07 08:00:00",1.1253,1.1259,1.1240,1.1228
"2021-12-07 09:00:00",1.1240,1.1248,1.1246,1.1235
"2021-12-07 10:00:00",1.1246,1.1255,1.1246,1.1240
"2021-12-07 11:00:00",1.1246,1.1250,1.1247,1.1237
"2021-12-07 12:00:00",1.1247,1.1252,1.1244,1.1241
"2021-12-07 13:00:00",1.1244,1.1254,1.1253,1.1242
"2021-12-07 14:00:00",1.1253,1.1261,1.1261,1.1251
"2021-12-07 15:00:00",1.1261,1.1268,1.1268,1.1259
"2021-12-07 16:00:00",1.1268,1.1274,1.1266,1.1265
"2021-12-07 17:00:00",1.1266,1.1270,1.1268,1.1263
"2021-12-07 18:00:00",1.1268,1.1274,1.1272,1.1268
"2021-12-07 19:00:00",1.1273,1.1278,1.1274,1.1273
"2021-12-07 20:00:00",1.1274,1.1282,1.1279,1.1273
"2021-12-07 21:00:00",1.1279,1.1291,1.1291,1.1279
"2021-12-07 22:00:00",1.1291,1.1294,1.1292,1.1289
"2021-12-07 23:00:00",1.1292,1.1292,1.1291,1.1290
"2021-12-08 00:00:00",1.1291,1.1296,1.1294,1.1289
"2021-12-08 01:00:00",1.1294,1.1295,1.1289,1.1287
"2021-12-08 02:00:00",1.1289,1.1294,1.1286,1.1284
"2021-12-08 03:00:00",1.1286,1.1294,1.1283,1.1279
"2021-12-08 04:00:00",1.1283,1.1288,1.1285,1.1282
"2021-12-08 05:00:00",1.1285,1.1300,1.1292,1.1272
"2021-12-08 06:00:00",1.1292,1.1294,1.1276,1.1268
"2021-12-08 07:00:00",1.1276,1.1302,1.1291,1.1267
"2021-12-08 08:00:00",1.1291,1.1318,1.1316,1.1288
"2021-12-08 09:00:00",1.1317,1.1317,1.1304,1.1300
"2021-12-08 10:00:00",1.1304,1.1335,1.1333,1.1303
"2021-12-08 11:00:00",1.1333,1.1339,1.1328,1.1325
"2021-12-08 12:00:00",1.1328,1.1349,1.1348,1.1328
"2021-12-08 13:00:00",1.1349,1.1350,1.1345,1.1344
"2021-12-08 14:00:00",1.1346,1.1351,1.1349,1.1345
"2021-12-08 15:00:00",1.1349,1.1355,1.1349,1.1347
"2021-12-08 16:00:00",1.1348,1.1350,1.1341,1.1341
"2021-12-08 17:00:00",1.1341,1.1346,1.1341,1.1340
"2021-12-08 18:00:00",1.1342,1.1345,1.1344,1.1340
"2021-12-08 19:00:00",1.1344,1.1344,1.1340,1.1337
"2021-12-08 20:00:00",1.1340,1.1340,1.1334,1.1333
"2021-12-08 21:00:00",1.1335,1.1336,1.1333,1.1332
"2021-12-08 22:00:00",1.1334,1.1335,1.1335,1.1329
"2021-12-08 23:00:00",1.1334,1.1337,1.1336,1.1332
"2021-12-09 00:00:00",1.1336,1.1336,1.1327,1.1327
"2021-12-09 01:00:00",1.1327,1.1334,1.1328,1.1327
"2021-12-09 02:00:00",1.1328,1.1331,1.1320,1.1317
"2021-12-09 03:00:00",1.1320,1.1327,1.1322,1.1317
"2021-12-09 04:00:00",1.1322,1.1324,1.1319,1.1315
"2021-12-09 05:00:00",1.1319,1.1324,1.1314,1.1311
"2021-12-09 06:00:00",1.1314,1.1323,1.1317,1.1313
"2021-12-09 07:00:00",1.1317,1.1317,1.1310,1.1307
"2021-12-09 08:00:00",1.1309,1.1321,1.1317,1.1309
"2021-12-09 09:00:00",1.1317,1.1320,1.1302,1.1300
"2021-12-09 10:00:00",1.1302,1.1304,1.1284,1.1279
"2021-12-09 11:00:00",1.1284,1.1293,1.1285,1.1278
"2021-12-09 12:00:00",1.1285,1.1294,1.1290,1.1284
"2021-12-09 13:00:00",1.1290,1.1294,1.1294,1.1282
"2021-12-09 14:00:00",1.1294,1.1294,1.1287,1.1287
"2021-12-09 15:00:00",1.1287,1.1295,1.1294,1.1287
"2021-12-09 16:00:00",1.1294,1.1294,1.1292,1.1289
"2021-12-09 17:00:00",1.1292,1.1294,1.1292,1.1292
"2021-12-09 18:00:00",1.1293,1.1298,1.1294,1.1293
"2021-12-09 19:00:00",1.1294,1.1296,1.1289,1.1288
"2021-12-09 20:00:00",1.1289,1.1297,1.1297,1.1287
"2021-12-09 21:00:00",1.1297,1.1302,1.1302,1.1295
"2021-12-09 22:00:00",1.1301,1.1302,1.1298,1.1297
"2021-12-09 23:00:00",1.1298,1.1299,1.1299,1.1296
"2021-12-10 00:00:00",1.1299,1.1303,1.1295,1.1295
"2021-12-10 01:00:00",1.1295,1.1301,1.1297,1.1295
"2021-12-10 02:00:00",1.1298,1.1298,1.1294,1.1286
"2021-12-10 03:00:00",1.1294,1.1297,1.1286,1.1285
"2021-12-10 04:00:00",1.1286,1.1288,1.1282,1.1281
"2021-12-10 05:00:00",1.1282,1.1283,1.1268,1.1265
"2021-12-10 06:00:00",1.1268,1.1274,1.1268,1.1267
"2021-12-10 07:00:00",1.1268,1.1279,1.1279,1.1267
"2021-12-10 08:00:00",1.1279,1.1310,1.1294,1.1267
"2021-12-10 09:00:00",1.1293,1.1302,1.1286,1.1270
"2021-12-10 10:00:00",1.1286,1.1307,1.1302,1.1284
"2021-12-10 11:00:00",1.1301,1.1324,1.1312,1.1300
"2021-12-10 12:00:00",1.1312,1.1322,1.1319,1.1311
"2021-12-10 13:00:00",1.1319,1.1323,1.1315,1.1314
"2021-12-10 14:00:00",1.1315,1.1317,1.1311,1.1310
"2021-12-10 15:00:00",1.1311,1.1318,1.1317,1.1311
"2021-12-10 16:00:00",1.1317,1.1319,1.1315,1.1314
"2021-12-12 17:00:00",1.1310,1.1315,1.1312,1.1304
"2021-12-12 18:00:00",1.1312,1.1319,1.1311,1.1310
"2021-12-12 19:00:00",1.1311,1.1314,1.1308,1.1308
"2021-12-12 20:00:00",1.1308,1.1313,1.1305,1.1303
"2021-12-12 21:00:00",1.1305,1.1306,1.1295,1.1295
"2021-12-12 22:00:00",1.1295,1.1298,1.1298,1.1294
"2021-12-12 23:00:00",1.1298,1.1299,1.1295,1.1292
"2021-12-13 00:00:00",1.1294,1.1300,1.1297,1.1294
"2021-12-13 01:00:00",1.1297,1.1298,1.1285,1.1285
"2021-12-13 02:00:00",1.1285,1.1292,1.1290,1.1284
"2021-12-13 03:00:00",1.1290,1.1293,1.1274,1.1274
"2021-12-13 04:00:00",1.1274,1.1275,1.1268,1.1260
"2021-12-13 05:00:00",1.1268,1.1273,1.1270,1.1263
"2021-12-13 06:00:00",1.1271,1.1280,1.1274,1.1263
"2021-12-13 07:00:00",1.1274,1.1288,1.1276,1.1273
"2021-12-13 08:00:00",1.1276,1.1292,1.1284,1.1276
"2021-12-13 09:00:00",1.1284,1.1298,1.1287,1.1280
"2021-12-13 10:00:00",1.1287,1.1292,1.1276,1.1273
"2021-12-13 11:00:00",1.1275,1.1298,1.1297,1.1274
"2021-12-13 12:00:00",1.1297,1.1307,1.1293,1.1293
"2021-12-13 13:00:00",1.1293,1.1300,1.1295,1.1291
"2021-12-13 14:00:00",1.1295,1.1295,1.1287,1.1287
"2021-12-13 15:00:00",1.1287,1.1291,1.1284,1.1282
"2021-12-13 16:00:00",1.1284,1.1288,1.1284,1.1282
"2021-12-13 17:00:00",1.1281,1.1285,1.1283,1.1280
"2021-12-13 18:00:00",1.1283,1.1284,1.1283,1.1281
"2021-12-13 19:00:00",1.1283,1.1285,1.1278,1.1274
"2021-12-13 20:00:00",1.1278,1.1283,1.1282,1.1275
"2021-12-13 21:00:00",1.1282,1.1284,1.1283,1.1278
"2021-12-13 22:00:00",1.1283,1.1284,1.1273,1.1271
"2021-12-13 23:00:00",1.1273,1.1278,1.1277,1.1272
"2021-12-14 00:00:00",1.1277,1.1281,1.1278,1.1276
"2021-12-14 01:00:00",1.1278,1.1283,1.1277,1.1275
"2021-12-14 02:00:00",1.1277,1.1278,1.1271,1.1271
"2021-12-14 03:00:00",1.1271,1.1284,1.1282,1.1266
"2021-12-14 04:00:00",1.1282,1.1304,1.1301,1.1279
"2021-12-14 05:00:00",1.1301,1.1317,1.1315,1.1301
