Date,Open,High,Close,Low
"2020-04-09 08:00:00",23.9024,23.9705,23.6883,23.6296
"2020-04-09 09:00:00",23.6883,23.6883,23.4650,23.4247
"2020-04-09 10:00:00",23.4698,23.6182,23.4257,23.3288
"2020-04-09 11:00:00",23.4257,23.6274,23.6254,23.4242
"2020-04-09 12:00:00",23.6249,23.6389,23.5596,23.4869
"2020-04-09 13:00:00",23.5582,23.5982,23.5394,23.4050
"2020-04-09 14:00:00",23.5394,23.7863,23.7304,23.5388
"2020-04-09 15:00:00",23.7297,23.7699,23.6037,23.5500
"2020-04-09 16:00:00",23.6025,23.6074,23.5598,23.5010
"2020-04-09 19:00:00",23.6198,23.7073,23.7031,23.6146
"2020-04-09 20:00:00",23.7071,23.7773,23.7520,23.7071
"2020-04-09 21:00:00",23.7520,23.7625,23.7377,23.7207
"2020-04-09 22:00:00",23.7277,23.7330,23.7088,23.7088
"2020-04-09 23:00:00",23.7088,23.7088,23.7088,23.7088
"2020-04-10 00:00:00",23.7088,23.7157,23.7088,23.7088
"2020-04-10 02:00:00",23.6251,23.6322,23.6162,23.6149
"2020-04-10 03:00:00",23.6171,23.6261,23.5650,23.5487
"2020-04-10 04:00:00",23.5268,23.5518,23.5279,23.5030
"2020-04-10 05:00:00",23.5649,23.5931,23.5793,23.5649
"2020-04-10 06:00:00",23.5132,23.5285,23.5188,23.5051
"2020-04-10 07:00:00",23.5188,23.5833,23.5801,23.4981
"2020-04-10 08:00:00",23.5849,23.5939,23.5533,23.5494
"2020-04-10 09:00:00",23.5533,23.5533,23.3698,23.3558
"2020-04-10 10:00:00",23.3698,23.4551,23.4511,23.3548
"2020-04-10 11:00:00",23.4225,23.4625,23.4263,23.4220
"2020-04-10 12:00:00",23.4262,23.4386,23.4188,23.4171
"2020-04-10 13:00:00",23.4188,23.4188,23.3988,23.3988
"2020-04-10 14:00:00",23.3788,23.3868,23.3683,23.3677
"2020-04-10 15:00:00",23.3683,23.3986,23.3483,23.3483
"2020-04-10 16:00:00",23.3477,23.3489,23.3242,23.3219
"2020-04-12 18:00:00",23.3118,23.4888,23.4038,23.3118
"2020-04-12 19:00:00",23.4073,23.4891,23.4533,23.3657
"2020-04-12 20:00:00",23.4538,23.4806,23.4488,23.4083
"2020-04-12 21:00:00",23.4488,23.4855,23.4572,23.4327
"2020-04-12 22:00:00",23.4572,23.4696,23.4358,23.4196
"2020-04-12 23:00:00",23.4360,23.4761,23.4533,23.4354
"2020-04-13 00:00:00",23.4533,23.4753,23.4574,23.4475
"2020-04-13 01:00:00",23.4574,23.4651,23.4593,23.4122
"2020-04-13 02:00:00",23.4593,23.4705,23.3908,23.3516
"2020-04-13 03:00:00",23.3908,23.4131,23.3085,23.3069
"2020-04-13 04:00:00",23.3085,23.4460,23.4110,23.3085
"2020-04-13 05:00:00",23.4110,23.4507,23.4300,23.3953
"2020-04-13 06:00:00",23.4299,23.4792,23.4253,23.4193
"2020-04-13 07:00:00",23.4322,23.4691,23.3449,23.3263
"2020-04-13 08:00:00",23.3514,23.6508,23.6139,23.3437
"2020-04-13 09:00:00",23.6139,23.7953,23.7764,23.5577
"2020-04-13 10:00:00",23.7759,23.8630,23.7717,23.7188
"2020-04-13 11:00:00",23.7713,23.7991,23.7248,23.7118
"2020-04-13 12:00:00",23.7248,23.7720,23.7502,23.6833
"2020-04-13 13:00:00",23.7502,23.7797,23.7197,23.6978
"2020-04-13 14:00:00",23.7199,23.7351,23.6335,23.6296
"2020-04-13 15:00:00",23.6335,23.6835,23.6067,23.5772
"2020-04-13 16:00:00",23.6067,23.6699,23.6538,23.5995
"2020-04-13 18:00:00",23.6644,23.6845,23.5618,23.5618
"2020-04-13 19:00:00",23.5639,23.5990,23.5837,23.5609
"2020-04-13 20:00:00",23.5830,23.6332,23.5817,23.5791
"2020-04-13 21:00:00",23.5817,23.6011,23.5042,23.4983
"2020-04-13 22:00:00",23.5041,23.5234,23.4963,23.4929
"2020-04-13 23:00:00",23.4963,23.5024,23.4560,23.4525
"2020-04-14 00:00:00",23.4544,23.4588,23.3995,23.3842
"2020-04-14 01:00:00",23.3995,23.4972,23.4836,23.3979
"2020-04-14 02:00:00",23.4838,23.6962,23.5672,23.4550
"2020-04-14 03:00:00",23.5672,23.5985,23.5796,23.5379
"2020-04-14 04:00:00",23.5796,23.6330,23.5822,23.5494
"2020-04-14 05:00:00",23.5821,23.7180,23.7078,23.5761
"2020-04-14 06:00:00",23.7075,23.7406,23.7225,23.6683
"2020-04-14 07:00:00",23.7231,23.7535,23.5402,23.5388
"2020-04-14 08:00:00",23.5402,23.5904,23.5835,23.4532
"2020-04-14 09:00:00",23.5835,23.6200,23.5194,23.4492
"2020-04-14 10:00:00",23.5194,23.6264,23.5541,23.3870
"2020-04-14 11:00:00",23.5531,23.6207,23.6101,23.5185
"2020-04-14 12:00:00",23.6101,23.6198,23.5445,23.5221
"2020-04-14 13:00:00",23.5445,23.5665,23.5025,23.4668
"2020-04-14 14:00:00",23.5011,23.5412,23.4875,23.4588
"2020-04-14 15:00:00",23.4875,23.5288,23.4412,23.3966
"2020-04-14 16:00:00",23.4408,23.4688,23.3804,23.3798
"2020-04-14 17:00:00",23.3814,23.3938,23.3938,23.3588
"2020-04-14 18:00:00",23.3711,23.4102,23.3854,23.3704
"2020-04-14 19:00:00",23.3854,23.4113,23.3738,23.3636
"2020-04-14 20:00:00",23.3749,23.4198,23.3929,23.3734
"2020-04-14 21:00:00",23.3923,23.4649,23.4191,23.3866
"2020-04-14 22:00:00",23.4174,23.4605,23.4479,23.4172
"2020-04-14 23:00:00",23.4479,23.4586,23.4322,23.4236
"2020-04-15 00:00:00",23.4340,23.4418,23.4391,23.4110
"2020-04-15 01:00:00",23.4391,23.5133,23.5005,23.4229
"2020-04-15 02:00:00",23.5014,23.6602,23.6554,23.4966
"2020-04-15 03:00:00",23.6556,23.8192,23.8099,23.6417
"2020-04-15 04:00:00",23.8097,23.9672,23.9421,23.7890
"2020-04-15 05:00:00",23.9421,23.9870,23.8483,23.8454
"2020-04-15 06:00:00",23.8483,23.9366,23.8595,23.7979
"2020-04-15 07:00:00",23.8595,23.8595,23.7881,23.7659
"2020-04-15 08:00:00",23.7881,24.1542,24.1483,23.7654
"2020-04-15 09:00:00",24.1483,24.1887,24.0470,23.9820
"2020-04-15 10:00:00",24.0470,24.1059,24.0357,24.0179
"2020-04-15 11:00:00",24.0356,24.1344,24.0868,23.9979
"2020-04-15 12:00:00",24.0879,24.1596,24.0490,24.0144
"2020-04-15 13:00:00",24.0509,24.0692,24.0010,23.9638
"2020-04-15 14:00:00",24.0010,24.0367,23.9999,23.9315
"2020-04-15 15:00:00",23.9999,24.0509,24.0325,23.9706
"2020-04-15 16:00:00",24.0318,24.0339,24.0088,23.9886
"2020-04-15 17:00:00",23.9857,24.2715,24.2088,23.9777
"2020-04-15 18:00:00",24.1997,24.2925,24.2558,24.1467
"2020-04-15 19:00:00",24.2579,24.2868,24.2529,24.2505
"2020-04-15 20:00:00",24.2261,24.2930,24.2655,24.2250
"2020-04-15 21:00:00",24.2655,24.3702,24.3620,24.2483
"2020-04-15 22:00:00",24.3616,24.4235,24.3817,24.3574
"2020-04-15 23:00:00",24.3832,24.4263,24.3976,24.3804
"2020-04-16 00:00:00",24.3976,24.4189,24.3943,24.3869
"2020-04-16 01:00:00",24.3943,24.4170,24.2767,24.2744
"2020-04-16 02:00:00",24.2767,24.3264,24.1481,24.0495
"2020-04-16 03:00:00",24.1482,24.2229,24.2184,24.0598
"2020-04-16 04:00:00",24.2162,24.2834,24.0974,24.0535
"2020-04-16 05:00:00",24.0958,24.2093,24.1884,24.0958
"2020-04-16 06:00:00",24.1884,24.1989,24.0675,24.0492
"2020-04-16 07:00:00",24.0676,24.2659,24.2206,24.0621
"2020-04-16 08:00:00",24.2204,24.2232,24.0561,23.9937
"2020-04-16 09:00:00",24.0561,24.2524,24.2478,24.0561
"2020-04-16 10:00:00",24.2478,24.2816,24.1839,24.1538
"2020-04-16 11:00:00",24.1839,24.2472,24.1294,24.1250
"2020-04-16 12:00:00",24.1289,24.2946,24.2246,24.1199
"2020-04-16 13:00:00",24.2246,24.2611,24.2112,24.1967
"2020-04-16 14:00:00",24.2112,24.2649,24.1862,24.1577
"2020-04-16 15:00:00",24.1862,24.2174,24.1442,24.1389
"2020-04-16 16:00:00",24.1443,24.1759,24.0089,24.0089
"2020-04-16 17:00:00",24.0216,24.0216,23.8338,23.8301
"2020-04-16 18:00:00",23.8377,23.8377,23.7425,23.7233
"2020-04-16 19:00:00",23.7425,23.7975,23.7486,23.7357
"2020-04-16 20:00:00",23.7488,23.8351,23.8330,23.7488
"2020-04-16 21:00:00",23.8335,23.8375,23.7601,23.7561
"2020-04-16 22:00:00",23.7621,23.7949,23.7727,23.7560
"2020-04-16 23:00:00",23.7717,23.8119,23.8051,23.7492
"2020-04-17 00:00:00",23.8096,23.8108,23.7062,23.6986
"2020-04-17 01:00:00",23.7108,23.7351,23.7042,23.6979
"2020-04-17 02:00:00",23.7070,23.9168,23.8964,23.7002
"2020-04-17 03:00:00",23.8964,24.1347,24.0647,23.8364
"2020-04-17 04:00:00",24.0644,24.0771,24.0271,23.9840
"2020-04-17 05:00:00",24.0259,24.0677,24.0382,24.0078
"2020-04-17 06:00:00",24.0382,24.0632,23.9646,23.9358
"2020-04-17 07:00:00",23.9646,24.0191,23.9718,23.9351
"2020-04-17 08:00:00",23.9718,24.0432,23.9714,23.9231
"2020-04-17 09:00:00",23.9709,24.0062,23.8988,23.8834
"2020-04-17 10:00:00",23.8988,23.9960,23.9571,23.8929
"2020-04-17 11:00:00",23.9582,23.9644,23.8299,23.7999
"2020-04-17 12:00:00",23.8299,23.9112,23.9008,23.8202
"2020-04-17 13:00:00",23.9008,23.9029,23.8568,23.8261
"2020-04-17 14:00:00",23.8572,23.8773,23.7742,23.7742
"2020-04-17 15:00:00",23.7729,23.8402,23.7281,23.6115
"2020-04-17 16:00:00",23.7281,23.7469,23.7242,23.6563
"2020-04-19 17:00:00",23.8787,23.8888,23.8847,23.8617
"2020-04-19 18:00:00",23.8965,23.9200,23.9145,23.8566
"2020-04-19 19:00:00",23.9145,24.0331,24.0331,23.9001
"2020-04-19 20:00:00",24.0309,24.0785,24.0149,23.9631
"2020-04-19 21:00:00",24.0149,24.0788,24.0143,24.0096
"2020-04-19 22:00:00",24.0143,24.0941,24.0788,24.0071
"2020-04-19 23:00:00",24.0788,24.0947,24.0788,24.0740
"2020-04-20 00:00:00",24.0781,24.0879,24.0868,24.0572
"2020-04-20 01:00:00",24.0868,24.1743,24.1610,24.0789
"2020-04-20 02:00:00",24.1610,24.2025,24.1023,24.0882
"2020-04-20 03:00:00",24.1023,24.1163,24.0372,24.0180
"2020-04-20 04:00:00",24.0364,24.1288,24.1007,24.0292
"2020-04-20 05:00:00",24.1005,24.1056,24.0732,23.9919
"2020-04-20 06:00:00",24.0733,24.1749,24.1504,24.0618
"2020-04-20 07:00:00",24.1504,24.1604,24.1119,24.0849
"2020-04-20 08:00:00",24.1120,24.1207,23.9953,23.9574
"2020-04-20 09:00:00",23.9959,24.0261,23.9367,23.9043
"2020-04-20 10:00:00",23.9367,24.0146,23.9834,23.9189
"2020-04-20 11:00:00",23.9833,24.0694,24.0554,23.9609
"2020-04-20 12:00:00",24.0554,24.0960,24.0870,24.0239
"2020-04-20 13:00:00",24.0869,24.1589,24.1229,24.0615
"2020-04-20 14:00:00",24.1229,24.1938,24.1915,24.1036
"2020-04-20 15:00:00",24.1915,24.2174,24.0893,24.0538
"2020-04-20 16:00:00",24.0893,24.1136,24.0313,24.0218
"2020-04-20 17:00:00",24.0229,24.0692,24.0459,24.0077
"2020-04-20 18:00:00",24.0503,24.0554,23.9806,23.9688
"2020-04-20 19:00:00",23.9788,24.0223,24.0090,23.9788
"2020-04-20 20:00:00",24.0105,24.0759,24.0075,23.9690
"2020-04-20 21:00:00",24.0077,24.0672,24.0611,23.9743
"2020-04-20 22:00:00",24.0687,24.1630,24.0328,23.9944
"2020-04-20 23:00:00",24.0334,24.0998,24.0612,24.0161
"2020-04-21 00:00:00",24.0595,24.0803,24.0679,24.0439
"2020-04-21 01:00:00",24.0686,24.0700,24.0468,24.0232
"2020-04-21 02:00:00",24.0468,24.0723,24.0723,23.9795
"2020-04-21 03:00:00",24.0723,24.2134,24.1474,24.0636
"2020-04-21 04:00:00",24.1472,24.2199,24.1940,24.1338
"2020-04-21 05:00:00",24.1941,24.3062,24.2623,24.1788
"2020-04-21 06:00:00",24.2623,24.2695,24.2292,24.1928
"2020-04-21 07:00:00",24.2293,24.3669,24.3404,24.2245
"2020-04-21 08:00:00",24.3404,24.4268,24.3263,24.2796
"2020-04-21 09:00:00",24.3265,24.4937,24.3285,24.3011
"2020-04-21 10:00:00",24.3273,24.4139,24.3544,24.2696
"2020-04-21 11:00:00",24.3544,24.4853,24.4340,24.3520
"2020-04-21 12:00:00",24.4340,24.4684,24.3201,24.3146
"2020-04-21 13:00:00",24.3200,24.3902,24.3576,24.3188
"2020-04-21 14:00:00",24.3576,24.5006,24.4937,24.3002
"2020-04-21 15:00:00",24.4937,24.5302,24.3464,24.2845
"2020-04-21 16:00:00",24.3462,24.3970,24.3903,24.3421
"2020-04-21 17:00:00",24.3913,24.4228,24.4223,24.3910
"2020-04-21 18:00:00",24.3763,24.3954,24.3777,24.3596
"2020-04-21 19:00:00",24.3766,24.3952,24.3681,24.3625
"2020-04-21 20:00:00",24.3681,24.4208,24.3759,24.3588
"2020-04-21 21:00:00",24.3759,24.3988,24.3660,24.3559
"2020-04-21 22:00:00",24.3656,24.3845,24.3626,24.3305
"2020-04-21 23:00:00",24.3627,24.4518,24.4393,24.3561
"2020-04-22 00:00:00",24.4382,24.5051,24.4755,24.4333
"2020-04-22 01:00:00",24.4755,24.4758,24.3987,24.3882
"2020-04-22 02:00:00",24.3983,24.4281,24.2596,24.2310
"2020-04-22 03:00:00",24.2596,24.3372,24.2225,24.2188
"2020-04-22 04:00:00",24.2225,24.3038,24.2774,24.2185
"2020-04-22 05:00:00",24.2774,24.2865,24.2786,24.2439
"2020-04-22 06:00:00",24.2785,24.3152,24.2189,24.2186
"2020-04-22 07:00:00",24.2204,24.3048,24.2564,24.2192
"2020-04-22 08:00:00",24.2558,24.3596,24.2846,24.2266
"2020-04-22 09:00:00",24.2846,24.5376,24.5008,24.2703
"2020-04-22 10:00:00",24.5008,24.6242,24.5593,24.4857
"2020-04-22 11:00:00",24.5593,24.6027,24.5861,24.5289
"2020-04-22 12:00:00",24.5861,24.6885,24.6466,24.5790
"2020-04-22 13:00:00",24.6466,24.6596,24.5533,24.5393
"2020-04-22 14:00:00",24.5533,24.5795,24.5754,24.5045
"2020-04-22 15:00:00",24.5750,24.6100,24.4472,24.3917
"2020-04-22 16:00:00",24.4469,24.4877,24.4718,24.4289
"2020-04-22 17:00:00",24.4643,24.4841,24.4682,24.4643
"2020-04-22 18:00:00",24.4734,24.4870,24.4682,24.4666
"2020-04-22 19:00:00",24.4682,24.4914,24.4769,24.4682
"2020-04-22 20:00:00",24.4790,24.5178,24.5043,24.4678
"2020-04-22 21:00:00",24.5053,24.5058,24.4488,24.4291
"2020-04-22 22:00:00",24.4488,24.5345,24.5198,24.4488
"2020-04-22 23:00:00",24.5248,24.5308,24.4973,24.4907
"2020-04-23 00:00:00",24.4977,24.5030,24.4241,24.4207
"2020-04-23 01:00:00",24.4241,24.4303,24.3986,24.3188
"2020-04-23 02:00:00",24.3981,24.4605,24.4538,24.3130
"2020-04-23 03:00:00",24.4538,24.6250,24.5987,24.4292
"2020-04-23 04:00:00",24.5995,24.6108,24.5184,24.4873
"2020-04-23 05:00:00",24.5211,24.5827,24.5239,24.4934
"2020-04-23 06:00:00",24.5239,24.5254,24.4707,24.4435
"2020-04-23 07:00:00",24.4707,24.5367,24.5367,24.4216
"2020-04-23 08:00:00",24.5367,24.5772,24.3661,24.3329
"2020-04-23 09:00:00",24.3661,24.6467,24.6195,24.3579
"2020-04-23 10:00:00",24.6217,24.6232,24.5708,24.4398
"2020-04-23 11:00:00",24.5708,24.7842,24.6829,24.5532
"2020-04-23 12:00:00",24.6829,24.8001,24.7292,24.6293
"2020-04-23 13:00:00",24.7313,24.7886,24.6420,24.6288
"2020-04-23 14:00:00",24.6418,24.7120,24.6631,24.6094
"2020-04-23 15:00:00",24.6640,24.7838,24.7699,24.6594
"2020-04-23 16:00:00",24.7699,24.8339,24.8026,24.7658
"2020-04-23 17:00:00",24.7988,24.7990,24.7770,24.7770
"2020-04-23 18:00:00",24.7764,24.8128,24.7868,24.7674
"2020-04-23 19:00:00",24.7868,24.7888,24.7643,24.7643
"2020-04-23 20:00:00",24.7699,24.7711,24.7519,24.7372
"2020-04-23 21:00:00",24.7527,24.7791,24.7588,24.7152
"2020-04-23 22:00:00",24.7588,24.7688,24.7300,24.7283
"2020-04-23 23:00:00",24.7311,24.7519,24.7418,24.7288
"2020-04-24 00:00:00",24.7436,24.7577,24.7484,24.7317
"2020-04-24 01:00:00",24.7487,24.8111,24.8009,24.7432
"2020-04-24 02:00:00",24.8006,24.8501,24.7653,24.7591
"2020-04-24 03:00:00",24.7647,24.8126,24.7812,24.7341
"2020-04-24 04:00:00",24.7813,24.8138,24.7508,24.7367
"2020-04-24 05:00:00",24.7503,24.7549,24.6732,24.6387
"2020-04-24 06:00:00",24.6732,24.7047,24.6061,24.6061
"2020-04-24 07:00:00",24.6061,24.7814,24.7451,24.5965
"2020-04-24 08:00:00",24.7450,24.8654,24.7728,24.7216
"2020-04-24 09:00:00",24.7728,24.8691,24.8213,24.6502
"2020-04-24 10:00:00",24.8213,24.8819,24.8593,24.7952
"2020-04-24 11:00:00",24.8594,24.8838,24.8270,24.8049
"2020-04-24 12:00:00",24.8266,24.9781,24.9476,24.8137
"2020-04-24 13:00:00",24.9476,25.2906,25.1829,24.9147
"2020-04-24 14:00:00",25.1829,25.2435,25.0213,25.0212
"2020-04-24 15:00:00",25.0227,25.0479,25.0353,24.9801
"2020-04-24 16:00:00",25.0353,25.0484,24.9647,24.9573
"2020-04-26 17:00:00",24.9437,24.9892,24.9840,24.9203
"2020-04-26 18:00:00",24.9839,24.9865,24.9827,24.9509
"2020-04-26 19:00:00",24.9827,25.0143,24.9834,24.9804
"2020-04-26 20:00:00",24.9830,25.0044,24.9442,24.9440
"2020-04-26 21:00:00",24.9444,24.9620,24.8963,24.8887
"2020-04-26 22:00:00",24.8959,24.9004,24.8879,24.8764
"2020-04-26 23:00:00",24.8879,24.8930,24.8865,24.8788
"2020-04-27 00:00:00",24.8877,24.9220,24.8866,24.8791
"2020-04-27 01:00:00",24.8866,24.8968,24.8135,24.8057
"2020-04-27 02:00:00",24.8184,24.8196,24.7842,24.7498
"2020-04-27 03:00:00",24.7844,24.9177,24.9100,24.7819
"2020-04-27 04:00:00",24.9100,25.0184,24.8951,24.8871
"2020-04-27 05:00:00",24.8951,24.9507,24.9046,24.8622
"2020-04-27 06:00:00",24.9054,24.9949,24.8839,24.8384
"2020-04-27 07:00:00",24.8839,24.9619,24.8315,24.8289
"2020-04-27 08:00:00",24.8315,24.9644,24.8567,24.8066
"2020-04-27 09:00:00",24.8566,24.8639,24.8006,24.7431
"2020-04-27 10:00:00",24.8014,24.8466,24.8363,24.7218
"2020-04-27 11:00:00",24.8363,24.9001,24.8333,24.7855
"2020-04-27 12:00:00",24.8333,24.9037,24.8573,24.7971
"2020-04-27 13:00:00",24.8568,24.9037,24.8348,24.8331
"2020-04-27 14:00:00",24.8347,24.8659,24.7517,24.7245
"2020-04-27 15:00:00",24.7555,24.8065,24.7183,24.7081
"2020-04-27 16:00:00",24.7200,24.7325,24.6755,24.6755
"2020-04-27 17:00:00",24.6978,24.7227,24.7154,24.6892
"2020-04-27 18:00:00",24.7300,24.7617,24.7280,24.7184
"2020-04-27 19:00:00",24.7280,24.7631,24.7509,24.7179
"2020-04-27 20:00:00",24.7568,24.7646,24.7100,24.7070
"2020-04-27 21:00:00",24.7086,24.8933,24.8556,24.7043
"2020-04-27 22:00:00",24.8545,24.8657,24.8124,24.7937
"2020-04-27 23:00:00",24.8121,24.8194,24.7932,24.7856
"2020-04-28 00:00:00",24.7932,24.8190,24.8140,24.7925
"2020-04-28 01:00:00",24.8143,24.8148,24.7688,24.7570
"2020-04-28 02:00:00",24.7688,24.8258,24.8060,24.7688
"2020-04-28 03:00:00",24.8058,24.8258,24.6880,24.6794
"2020-04-28 04:00:00",24.6875,24.7209,24.6193,24.6113
"2020-04-28 05:00:00",24.6193,24.6312,24.4769,24.4545
"2020-04-28 06:00:00",24.4780,24.4780,24.3442,24.3326
"2020-04-28 07:00:00",24.3435,24.4169,24.3817,24.3192
"2020-04-28 08:00:00",24.3835,24.4424,24.3548,24.3516
"2020-04-28 09:00:00",24.3551,24.5010,24.4946,24.3393
"2020-04-28 10:00:00",24.4946,24.5131,24.4648,24.3787
"2020-04-28 11:00:00",24.4646,24.4757,24.3938,24.3590
"2020-04-28 12:00:00",24.3937,24.4381,24.2846,24.2730
"2020-04-28 13:00:00",24.2846,24.2869,24.2540,24.2068
"2020-04-28 14:00:00",24.2538,24.3017,24.2617,24.2391
"2020-04-28 15:00:00",24.2617,24.3401,24.3180,24.2608
"2020-04-28 16:00:00",24.3178,24.3292,24.3027,24.2873
"2020-04-28 17:00:00",24.2819,24.3098,24.2918,24.2819
"2020-04-28 18:00:00",24.3145,24.3234,24.3131,24.3059
"2020-04-28 19:00:00",24.3064,24.3198,24.2837,24.2796
"2020-04-28 20:00:00",24.2837,24.2913,24.2563,24.2534
"2020-04-28 21:00:00",24.2563,24.2588,24.2144,24.2005
"2020-04-28 22:00:00",24.2144,24.2559,24.2067,24.2053
"2020-04-28 23:00:00",24.2073,24.2306,24.2068,24.2065
"2020-04-29 00:00:00",24.2068,24.2448,24.2211,24.1982
"2020-04-29 01:00:00",24.2212,24.2379,24.1938,24.1933
"2020-04-29 02:00:00",24.1938,24.2139,24.1621,24.1262
"2020-04-29 03:00:00",24.1623,24.1891,24.1582,24.1001
"2020-04-29 04:00:00",24.1581,24.2333,24.1335,24.1333
"2020-04-29 05:00:00",24.1335,24.2027,24.1688,24.1228
"2020-04-29 06:00:00",24.1711,24.1838,24.1463,24.1189
"2020-04-29 07:00:00",24.1465,24.1510,24.0948,24.0318
"2020-04-29 08:00:00",24.0943,24.1866,24.0788,24.0494
"2020-04-29 09:00:00",24.0786,24.2311,24.0664,24.0639
"2020-04-29 10:00:00",24.0674,24.1109,24.0014,23.9796
"2020-04-29 11:00:00",24.0014,24.0031,23.9323,23.8888
"2020-04-29 12:00:00",23.9323,23.9848,23.9532,23.9210
"2020-04-29 13:00:00",23.9536,23.9658,23.9167,23.9070
"2020-04-29 14:00:00",23.9167,23.9170,23.8088,23.7983
"2020-04-29 15:00:00",23.8088,23.8488,23.8028,23.7494
"2020-04-29 16:00:00",23.8026,23.8095,23.7382,23.7360
"2020-04-29 17:00:00",23.7615,23.7615,23.7289,23.7289
"2020-04-29 18:00:00",23.7362,23.7483,23.7329,23.7270
"2020-04-29 19:00:00",23.7444,23.7536,23.7455,23.7343
"2020-04-29 20:00:00",23.7455,23.8438,23.8419,23.7455
"2020-04-29 21:00:00",23.8444,23.9053,23.8550,23.8375
"2020-04-29 22:00:00",23.8550,23.8737,23.8687,23.8488
"2020-04-29 23:00:00",23.8680,23.8755,23.7932,23.7740
"2020-04-30 00:00:00",23.7977,23.7977,23.7516,23.7412
"2020-04-30 01:00:00",23.7519,23.7566,23.7148,23.7083
"2020-04-30 02:00:00",23.7165,23.8140,23.7913,23.7113
"2020-04-30 03:00:00",23.7922,23.8067,23.7788,23.7519
"2020-04-30 04:00:00",23.7795,23.7795,23.6890,23.6886
"2020-04-30 05:00:00",23.6889,23.7473,23.6840,23.6667
"2020-04-30 06:00:00",23.6840,23.7292,23.7108,23.6714
"2020-04-30 07:00:00",23.7113,23.7605,23.7012,23.6398
"2020-04-30 08:00:00",23.7012,23.8272,23.8170,23.6643
"2020-04-30 09:00:00",23.8181,23.9581,23.9125,23.8167
"2020-04-30 10:00:00",23.9123,23.9479,23.8190,23.7480
"2020-04-30 11:00:00",23.8190,24.0005,23.9816,23.7808
"2020-04-30 12:00:00",23.9816,24.0826,23.9947,23.9796
"2020-04-30 13:00:00",23.9947,24.0229,23.9784,23.9297
"2020-04-30 14:00:00",23.9779,24.0642,24.0217,23.9752
"2020-04-30 15:00:00",24.0217,24.1246,24.1023,24.0198
"2020-04-30 16:00:00",24.1023,24.1903,24.1880,24.0881
"2020-04-30 17:00:00",24.1388,24.1599,24.1547,24.1385
"2020-04-30 18:00:00",24.1241,24.2319,24.1988,24.1241
"2020-04-30 19:00:00",24.1986,24.2297,24.2188,24.1985
"2020-04-30 20:00:00",24.2188,24.2462,24.2408,24.1988
"2020-04-30 21:00:00",24.2403,24.2958,24.2851,24.2311
"2020-04-30 22:00:00",24.2852,24.4290,24.4191,24.2732
"2020-04-30 23:00:00",24.4191,24.4485,24.3859,24.3788
"2020-05-01 00:00:00",24.3860,24.3964,24.3820,24.3610
"2020-05-01 01:00:00",24.3820,24.4548,24.3889,24.3780
"2020-05-01 02:00:00",24.3889,24.4590,24.3856,24.3773
"2020-05-01 03:00:00",24.3854,24.4823,24.4766,24.3222
"2020-05-01 04:00:00",24.4773,24.5464,24.4823,24.3934
"2020-05-01 05:00:00",24.4823,24.6079,24.5438,24.4788
"2020-05-01 06:00:00",24.5447,24.5447,24.5117,24.4325
"2020-05-01 07:00:00",24.5127,24.5348,24.4263,24.3523
"2020-05-01 08:00:00",24.4263,24.4725,24.4161,24.3504
"2020-05-01 09:00:00",24.4195,24.4978,24.4674,24.3833
"2020-05-01 10:00:00",24.4674,24.7386,24.6832,24.4099
"2020-05-01 11:00:00",24.6838,24.8710,24.8095,24.6816
"2020-05-01 12:00:00",24.8069,24.8714,24.6740,24.6318
"2020-05-01 13:00:00",24.6722,24.6916,24.6050,24.5927
"2020-05-01 14:00:00",24.6050,24.6791,24.6779,24.5630
"2020-05-01 15:00:00",24.6779,24.6794,24.5926,24.5678
"2020-05-01 16:00:00",24.5923,24.5979,24.5828,24.5371
"2020-05-03 18:00:00",24.7794,24.8839,24.8599,24.7307
"2020-05-03 19:00:00",24.8599,24.8684,24.8322,24.8219
"2020-05-03 20:00:00",24.8314,24.8559,24.8337,24.8021
"2020-05-03 21:00:00",24.8331,24.8352,24.7231,24.7188
"2020-05-03 22:00:00",24.7218,24.7332,24.7030,24.6901
"2020-05-03 23:00:00",24.7025,24.7135,24.6628,24.6586
"2020-05-04 00:00:00",24.6624,24.7564,24.7494,24.6552
"2020-05-04 01:00:00",24.7494,24.8030,24.7924,24.6954
"2020-05-04 02:00:00",24.7909,24.8051,24.6448,24.6320
"2020-05-04 03:00:00",24.6448,24.7846,24.7155,24.6332
"2020-05-04 04:00:00",24.7137,24.8381,24.7535,24.6761
"2020-05-04 05:00:00",24.7535,24.8369,24.7985,24.7335
"2020-05-04 06:00:00",24.7982,24.8207,24.7393,24.6794
"2020-05-04 07:00:00",24.7393,24.7636,24.6653,24.6430
"2020-05-04 08:00:00",24.6664,24.7097,24.5527,24.4713
"2020-05-04 09:00:00",24.5527,24.6036,24.3983,24.3622
"2020-05-04 10:00:00",24.3978,24.4207,24.3878,24.2896
"2020-05-04 11:00:00",24.3872,24.4220,24.3826,24.3317
"2020-05-04 12:00:00",24.3821,24.3984,24.3465,24.3092
"2020-05-04 13:00:00",24.3454,24.3463,24.1879,24.1564
"2020-05-04 14:00:00",24.1882,24.2367,24.2323,24.1380
"2020-05-04 15:00:00",24.2318,24.2338,24.1278,24.1278
"2020-05-04 16:00:00",24.1278,24.1390,24.0593,24.0593
