Date,Open,High,Close,Low
"2011-08-15 15:00:00",5.1552,5.1611,5.1584,5.1541
"2011-08-15 16:00:00",5.1583,5.1596,5.1569,5.1557
"2011-08-15 17:00:00",5.1573,5.1579,5.1553,5.1526
"2011-08-15 18:00:00",5.1554,5.1614,5.1614,5.1554
"2011-08-15 19:00:00",5.1613,5.1613,5.1593,5.1574
"2011-08-15 20:00:00",5.1594,5.1649,5.1580,5.1580
"2011-08-15 21:00:00",5.1581,5.1632,5.1595,5.1564
"2011-08-15 22:00:00",5.1597,5.1628,5.1625,5.1580
"2011-08-15 23:00:00",5.1624,5.1643,5.1624,5.1599
"2011-08-16 00:00:00",5.1623,5.1645,5.1637,5.1611
"2011-08-16 01:00:00",5.1638,5.1718,5.1697,5.1633
"2011-08-16 02:00:00",5.1699,5.1826,5.1766,5.1699
"2011-08-16 03:00:00",5.1768,5.1856,5.1744,5.1708
"2011-08-16 04:00:00",5.1748,5.1852,5.1808,5.1729
"2011-08-16 05:00:00",5.1805,5.1824,5.1794,5.1713
"2011-08-16 06:00:00",5.1797,5.1881,5.1870,5.1763
"2011-08-16 07:00:00",5.1870,5.1894,5.1854,5.1812
"2011-08-16 08:00:00",5.1854,5.1878,5.1823,5.1761
"2011-08-16 09:00:00",5.1822,5.1826,5.1771,5.1699
"2011-08-16 10:00:00",5.1772,5.1775,5.1737,5.1686
"2011-08-16 11:00:00",5.1738,5.1774,5.1661,5.1639
"2011-08-16 12:00:00",5.1661,5.1796,5.1713,5.1473
"2011-08-16 13:00:00",5.1715,5.1817,5.1705,5.1692
"2011-08-16 14:00:00",5.1704,5.1753,5.1745,5.1638
"2011-08-16 15:00:00",5.1744,5.1748,5.1702,5.1683
"2011-08-16 16:00:00",5.1701,5.1731,5.1709,5.1688
"2011-08-16 17:00:00",5.1709,5.1743,5.1736,5.1698
"2011-08-16 18:00:00",5.1736,5.1750,5.1747,5.1725
"2011-08-16 19:00:00",5.1747,5.1812,5.1806,5.1745
"2011-08-16 20:00:00",5.1806,5.1910,5.1828,5.1791
"2011-08-16 21:00:00",5.1829,5.1894,5.1846,5.1829
"2011-08-16 22:00:00",5.1848,5.1862,5.1764,5.1757
"2011-08-16 23:00:00",5.1764,5.1804,5.1776,5.1758
"2011-08-17 00:00:00",5.1777,5.1784,5.1711,5.1701
"2011-08-17 01:00:00",5.1709,5.1734,5.1724,5.1671
"2011-08-17 02:00:00",5.1724,5.1836,5.1817,5.1697
"2011-08-17 03:00:00",5.1815,5.2003,5.1763,5.1749
"2011-08-17 04:00:00",5.1763,5.1815,5.1708,5.1697
"2011-08-17 05:00:00",5.1713,5.1713,5.1617,5.1537
"2011-08-17 06:00:00",5.1616,5.1638,5.1545,5.1497
"2011-08-17 07:00:00",5.1543,5.1549,5.1416,5.1407
"2011-08-17 08:00:00",5.1413,5.1502,5.1475,5.1351
"2011-08-17 09:00:00",5.1474,5.1482,5.1346,5.1316
"2011-08-17 10:00:00",5.1345,5.1578,5.1543,5.1330
"2011-08-17 11:00:00",5.1544,5.1659,5.1614,5.1502
"2011-08-17 12:00:00",5.1613,5.1651,5.1596,5.1533
"2011-08-17 13:00:00",5.1597,5.1632,5.1580,5.1552
"2011-08-17 14:00:00",5.1580,5.1594,5.1554,5.1541
"2011-08-17 15:00:00",5.1555,5.1617,5.1613,5.1537
"2011-08-17 16:00:00",5.1613,5.1646,5.1642,5.1586
"2011-08-17 17:00:00",5.1643,5.1655,5.1642,5.1592
"2011-08-17 18:00:00",5.1642,5.1653,5.1635,5.1626
"2011-08-17 19:00:00",5.1635,5.1654,5.1636,5.1609
"2011-08-17 20:00:00",5.1634,5.1723,5.1688,5.1630
"2011-08-17 21:00:00",5.1687,5.1754,5.1727,5.1679
"2011-08-17 22:00:00",5.1727,5.1773,5.1750,5.1716
"2011-08-17 23:00:00",5.1751,5.1755,5.1710,5.1702
"2011-08-18 00:00:00",5.1710,5.1797,5.1770,5.1710
"2011-08-18 01:00:00",5.1770,5.1786,5.1697,5.1658
"2011-08-18 02:00:00",5.1697,5.1781,5.1740,5.1672
"2011-08-18 03:00:00",5.1740,5.1806,5.1702,5.1668
"2011-08-18 04:00:00",5.1700,5.1744,5.1664,5.1552
"2011-08-18 05:00:00",5.1665,5.1822,5.1732,5.1665
"2011-08-18 06:00:00",5.1731,5.1911,5.1835,5.1674
"2011-08-18 07:00:00",5.1835,5.1896,5.1846,5.1808
"2011-08-18 08:00:00",5.1847,5.1899,5.1842,5.1779
"2011-08-18 09:00:00",5.1843,5.2038,5.1942,5.1826
"2011-08-18 10:00:00",5.1944,5.2200,5.2037,5.1931
"2011-08-18 11:00:00",5.2037,5.2072,5.2024,5.1970
"2011-08-18 12:00:00",5.2023,5.2096,5.2020,5.2007
"2011-08-18 13:00:00",5.2022,5.2109,5.2085,5.2017
"2011-08-18 14:00:00",5.2084,5.2086,5.2011,5.1948
"2011-08-18 15:00:00",5.2008,5.2046,5.1962,5.1958
"2011-08-18 16:00:00",5.1961,5.1983,5.1977,5.1926
"2011-08-18 17:00:00",5.1977,5.2017,5.2011,5.1977
"2011-08-18 18:00:00",5.2004,5.2027,5.2022,5.1985
"2011-08-18 19:00:00",5.2021,5.2121,5.2109,5.2016
"2011-08-18 20:00:00",5.2107,5.2117,5.2059,5.2005
"2011-08-18 21:00:00",5.2058,5.2069,5.2041,5.1980
"2011-08-18 22:00:00",5.2039,5.2045,5.1995,5.1959
"2011-08-18 23:00:00",5.1995,5.2047,5.2036,5.1954
"2011-08-19 00:00:00",5.2035,5.2098,5.2062,5.2032
"2011-08-19 01:00:00",5.2063,5.2159,5.2113,5.2048
"2011-08-19 02:00:00",5.2111,5.2157,5.2014,5.1995
"2011-08-19 03:00:00",5.2012,5.2240,5.2159,5.1991
"2011-08-19 04:00:00",5.2159,5.2182,5.2034,5.2022
"2011-08-19 05:00:00",5.2037,5.2047,5.2044,5.1926
"2011-08-19 06:00:00",5.2043,5.2106,5.2013,5.2009
"2011-08-19 07:00:00",5.2016,5.2048,5.1806,5.1795
"2011-08-19 08:00:00",5.1810,5.1810,5.1745,5.1670
"2011-08-19 09:00:00",5.1745,5.1745,5.1626,5.1612
"2011-08-19 10:00:00",5.1627,5.1665,5.1665,5.1535
"2011-08-19 11:00:00",5.1666,5.1795,5.1696,5.1638
"2011-08-19 12:00:00",5.1696,5.1728,5.1726,5.1667
"2011-08-19 13:00:00",5.1727,5.1779,5.1771,5.1674
"2011-08-19 14:00:00",5.1772,5.1792,5.1771,5.1734
"2011-08-19 15:00:00",5.1771,5.1785,5.1740,5.1712
"2011-08-19 16:00:00",5.1738,5.1777,5.1728,5.1700
"2011-08-21 17:00:00",5.1731,5.1819,5.1806,5.1731
"2011-08-21 18:00:00",5.1807,5.1861,5.1834,5.1771
"2011-08-21 19:00:00",5.1835,5.1858,5.1841,5.1810
"2011-08-21 20:00:00",5.1841,5.1848,5.1816,5.1775
"2011-08-21 21:00:00",5.1817,5.1835,5.1784,5.1749
"2011-08-21 22:00:00",5.1783,5.1842,5.1821,5.1758
"2011-08-21 23:00:00",5.1821,5.1857,5.1841,5.1800
"2011-08-22 00:00:00",5.1842,5.1854,5.1836,5.1819
"2011-08-22 01:00:00",5.1836,5.1875,5.1840,5.1831
"2011-08-22 02:00:00",5.1841,5.1914,5.1890,5.1823
"2011-08-22 03:00:00",5.1888,5.1893,5.1691,5.1689
"2011-08-22 04:00:00",5.1690,5.1746,5.1689,5.1669
"2011-08-22 05:00:00",5.1690,5.1716,5.1707,5.1655
"2011-08-22 06:00:00",5.1707,5.1724,5.1636,5.1601
"2011-08-22 07:00:00",5.1637,5.1664,5.1650,5.1606
"2011-08-22 08:00:00",5.1650,5.1706,5.1644,5.1618
"2011-08-22 09:00:00",5.1645,5.1681,5.1676,5.1607
"2011-08-22 10:00:00",5.1677,5.1806,5.1798,5.1653
"2011-08-22 11:00:00",5.1797,5.1846,5.1786,5.1767
"2011-08-22 12:00:00",5.1786,5.1807,5.1770,5.1759
"2011-08-22 13:00:00",5.1772,5.1842,5.1811,5.1769
"2011-08-22 14:00:00",5.1812,5.1855,5.1821,5.1808
"2011-08-22 15:00:00",5.1821,5.1862,5.1857,5.1805
"2011-08-22 16:00:00",5.1857,5.1883,5.1875,5.1837
"2011-08-22 17:00:00",5.1875,5.1889,5.1876,5.1861
"2011-08-22 18:00:00",5.1875,5.1888,5.1867,5.1857
"2011-08-22 19:00:00",5.1866,5.1892,5.1877,5.1847
"2011-08-22 20:00:00",5.1876,5.1879,5.1854,5.1830
"2011-08-22 21:00:00",5.1853,5.1857,5.1824,5.1814
"2011-08-22 22:00:00",5.1825,5.1827,5.1786,5.1755
"2011-08-22 23:00:00",5.1786,5.1836,5.1815,5.1773
"2011-08-23 00:00:00",5.1815,5.1845,5.1827,5.1807
"2011-08-23 01:00:00",5.1828,5.1852,5.1808,5.1785
"2011-08-23 02:00:00",5.1809,5.1836,5.1730,5.1721
"2011-08-23 03:00:00",5.1729,5.1784,5.1498,5.1491
"2011-08-23 04:00:00",5.1498,5.1516,5.1483,5.1424
"2011-08-23 05:00:00",5.1476,5.1594,5.1420,5.1378
"2011-08-23 06:00:00",5.1420,5.1505,5.1496,5.1394
"2011-08-23 07:00:00",5.1492,5.1509,5.1502,5.1410
"2011-08-23 08:00:00",5.1501,5.1596,5.1580,5.1484
"2011-08-23 09:00:00",5.1581,5.1802,5.1781,5.1509
"2011-08-23 10:00:00",5.1788,5.1818,5.1765,5.1671
"2011-08-23 11:00:00",5.1765,5.1788,5.1627,5.1617
"2011-08-23 12:00:00",5.1626,5.1661,5.1651,5.1615
"2011-08-23 13:00:00",5.1650,5.1688,5.1673,5.1635
"2011-08-23 14:00:00",5.1674,5.1705,5.1645,5.1635
"2011-08-23 15:00:00",5.1648,5.1651,5.1587,5.1564
"2011-08-23 16:00:00",5.1588,5.1614,5.1585,5.1568
"2011-08-23 17:00:00",5.1584,5.1623,5.1605,5.1581
"2011-08-23 18:00:00",5.1607,5.1641,5.1612,5.1594
"2011-08-23 19:00:00",5.1612,5.1632,5.1595,5.1593
"2011-08-23 20:00:00",5.1596,5.1689,5.1666,5.1581
"2011-08-23 21:00:00",5.1665,5.1730,5.1705,5.1642
"2011-08-23 22:00:00",5.1708,5.1761,5.1749,5.1669
"2011-08-23 23:00:00",5.1750,5.1780,5.1709,5.1706
"2011-08-24 00:00:00",5.1711,5.1718,5.1690,5.1683
"2011-08-24 01:00:00",5.1689,5.1749,5.1722,5.1655
"2011-08-24 02:00:00",5.1722,5.1733,5.1636,5.1612
"2011-08-24 03:00:00",5.1635,5.1758,5.1741,5.1601
"2011-08-24 04:00:00",5.1739,5.1801,5.1602,5.1554
"2011-08-24 05:00:00",5.1599,5.1610,5.1491,5.1478
"2011-08-24 06:00:00",5.1492,5.1566,5.1551,5.1463
"2011-08-24 07:00:00",5.1551,5.1623,5.1607,5.1487
"2011-08-24 08:00:00",5.1610,5.1634,5.1558,5.1458
"2011-08-24 09:00:00",5.1558,5.1629,5.1469,5.1452
"2011-08-24 10:00:00",5.1468,5.1732,5.1699,5.1442
"2011-08-24 11:00:00",5.1698,5.1772,5.1731,5.1659
"2011-08-24 12:00:00",5.1730,5.1763,5.1690,5.1680
"2011-08-24 13:00:00",5.1689,5.1709,5.1645,5.1634
"2011-08-24 14:00:00",5.1647,5.1672,5.1657,5.1631
"2011-08-24 15:00:00",5.1656,5.1670,5.1660,5.1635
"2011-08-24 16:00:00",5.1659,5.1690,5.1681,5.1654
"2011-08-24 17:00:00",5.1682,5.1708,5.1701,5.1667
"2011-08-24 18:00:00",5.1700,5.1710,5.1692,5.1673
"2011-08-24 19:00:00",5.1698,5.1719,5.1703,5.1688
"2011-08-24 20:00:00",5.1705,5.1724,5.1715,5.1675
"2011-08-24 21:00:00",5.1717,5.1770,5.1736,5.1715
"2011-08-24 22:00:00",5.1735,5.1745,5.1735,5.1694
"2011-08-24 23:00:00",5.1738,5.1745,5.1706,5.1691
"2011-08-25 00:00:00",5.1705,5.1720,5.1711,5.1678
"2011-08-25 01:00:00",5.1710,5.1737,5.1713,5.1683
"2011-08-25 02:00:00",5.1713,5.1720,5.1654,5.1612
"2011-08-25 03:00:00",5.1655,5.1655,5.1537,5.1486
"2011-08-25 04:00:00",5.1536,5.1563,5.1560,5.1465
"2011-08-25 05:00:00",5.1560,5.1705,5.1684,5.1560
"2011-08-25 06:00:00",5.1685,5.1693,5.1571,5.1540
"2011-08-25 07:00:00",5.1574,5.1608,5.1580,5.1551
"2011-08-25 08:00:00",5.1578,5.1690,5.1665,5.1565
"2011-08-25 09:00:00",5.1664,5.1729,5.1658,5.1522
"2011-08-25 10:00:00",5.1658,5.1993,5.1905,5.1657
"2011-08-25 11:00:00",5.1907,5.1932,5.1810,5.1799
"2011-08-25 12:00:00",5.1809,5.1876,5.1844,5.1801
"2011-08-25 13:00:00",5.1846,5.1859,5.1840,5.1809
"2011-08-25 14:00:00",5.1839,5.1850,5.1848,5.1814
"2011-08-25 15:00:00",5.1848,5.1852,5.1778,5.1770
"2011-08-25 16:00:00",5.1777,5.1812,5.1805,5.1774
"2011-08-25 17:00:00",5.1804,5.1840,5.1823,5.1796
"2011-08-25 18:00:00",5.1822,5.1835,5.1832,5.1803
"2011-08-25 19:00:00",5.1828,5.1834,5.1771,5.1771
"2011-08-25 20:00:00",5.1770,5.1791,5.1690,5.1670
"2011-08-25 21:00:00",5.1689,5.1733,5.1714,5.1674
"2011-08-25 22:00:00",5.1712,5.1725,5.1720,5.1687
"2011-08-25 23:00:00",5.1719,5.1734,5.1702,5.1678
"2011-08-26 00:00:00",5.1703,5.1708,5.1683,5.1665
"2011-08-26 01:00:00",5.1683,5.1701,5.1640,5.1629
"2011-08-26 02:00:00",5.1642,5.1649,5.1619,5.1571
"2011-08-26 03:00:00",5.1614,5.1664,5.1630,5.1559
"2011-08-26 04:00:00",5.1630,5.1651,5.1596,5.1573
"2011-08-26 05:00:00",5.1597,5.1645,5.1633,5.1551
"2011-08-26 06:00:00",5.1633,5.1660,5.1609,5.1603
"2011-08-26 07:00:00",5.1609,5.1733,5.1711,5.1605
"2011-08-26 08:00:00",5.1710,5.1766,5.1728,5.1701
"2011-08-26 09:00:00",5.1727,5.1745,5.1589,5.1562
"2011-08-26 10:00:00",5.1589,5.1993,5.1885,5.1589
"2011-08-26 11:00:00",5.1884,5.1892,5.1512,5.1454
"2011-08-26 12:00:00",5.1511,5.1526,5.1472,5.1374
"2011-08-26 13:00:00",5.1470,5.1474,5.1409,5.1407
"2011-08-26 14:00:00",5.1408,5.1463,5.1441,5.1389
"2011-08-26 15:00:00",5.1440,5.1467,5.1398,5.1393
"2011-08-26 16:00:00",5.1395,5.1422,5.1384,5.1383
"2011-08-28 17:00:00",5.1373,5.1417,5.1403,5.1363
"2011-08-28 18:00:00",5.1401,5.1442,5.1400,5.1365
"2011-08-28 19:00:00",5.1391,5.1455,5.1443,5.1378
"2011-08-28 20:00:00",5.1444,5.1491,5.1487,5.1409
"2011-08-28 21:00:00",5.1486,5.1500,5.1437,5.1425
"2011-08-28 22:00:00",5.1439,5.1474,5.1422,5.1415
"2011-08-28 23:00:00",5.1423,5.1441,5.1432,5.1408
"2011-08-29 00:00:00",5.1433,5.1437,5.1402,5.1388
"2011-08-29 01:00:00",5.1401,5.1405,5.1248,5.1213
"2011-08-29 02:00:00",5.1248,5.1262,5.1235,5.1209
"2011-08-29 03:00:00",5.1237,5.1306,5.1279,5.1223
"2011-08-29 04:00:00",5.1278,5.1359,5.1320,5.1275
"2011-08-29 05:00:00",5.1318,5.1408,5.1380,5.1300
"2011-08-29 06:00:00",5.1378,5.1394,5.1375,5.1317
"2011-08-29 07:00:00",5.1376,5.1424,5.1391,5.1339
"2011-08-29 08:00:00",5.1392,5.1437,5.1290,5.1270
"2011-08-29 09:00:00",5.1289,5.1327,5.1265,5.1228
"2011-08-29 10:00:00",5.1270,5.1322,5.1252,5.1220
"2011-08-29 11:00:00",5.1251,5.1365,5.1347,5.1247
"2011-08-29 12:00:00",5.1346,5.1389,5.1359,5.1323
"2011-08-29 13:00:00",5.1357,5.1411,5.1392,5.1345
"2011-08-29 14:00:00",5.1391,5.1395,5.1350,5.1344
"2011-08-29 15:00:00",5.1351,5.1366,5.1344,5.1320
"2011-08-29 16:00:00",5.1342,5.1359,5.1340,5.1321
"2011-08-29 17:00:00",5.1341,5.1347,5.1328,5.1320
"2011-08-29 18:00:00",5.1328,5.1338,5.1298,5.1288
"2011-08-29 19:00:00",5.1298,5.1331,5.1325,5.1298
"2011-08-29 20:00:00",5.1326,5.1344,5.1332,5.1291
"2011-08-29 21:00:00",5.1333,5.1355,5.1333,5.1321
"2011-08-29 22:00:00",5.1334,5.1336,5.1303,5.1294
"2011-08-29 23:00:00",5.1305,5.1328,5.1321,5.1292
"2011-08-30 00:00:00",5.1323,5.1337,5.1329,5.1311
"2011-08-30 01:00:00",5.1330,5.1333,5.1276,5.1262
"2011-08-30 02:00:00",5.1277,5.1461,5.1399,5.1274
"2011-08-30 03:00:00",5.1400,5.1481,5.1447,5.1357
"2011-08-30 04:00:00",5.1446,5.1645,5.1618,5.1438
"2011-08-30 05:00:00",5.1619,5.1745,5.1675,5.1586
"2011-08-30 06:00:00",5.1676,5.1793,5.1699,5.1676
"2011-08-30 07:00:00",5.1701,5.1773,5.1700,5.1679
"2011-08-30 08:00:00",5.1701,5.1747,5.1678,5.1627
"2011-08-30 09:00:00",5.1679,5.1696,5.1628,5.1585
"2011-08-30 10:00:00",5.1630,5.1725,5.1624,5.1571
"2011-08-30 11:00:00",5.1624,5.1645,5.1618,5.1553
"2011-08-30 12:00:00",5.1618,5.1692,5.1664,5.1615
"2011-08-30 13:00:00",5.1666,5.1690,5.1661,5.1643
"2011-08-30 14:00:00",5.1662,5.1662,5.1551,5.1549
"2011-08-30 15:00:00",5.1554,5.1583,5.1550,5.1507
"2011-08-30 16:00:00",5.1549,5.1601,5.1592,5.1548
"2011-08-30 17:00:00",5.1590,5.1616,5.1598,5.1567
"2011-08-30 18:00:00",5.1600,5.1632,5.1625,5.1576
"2011-08-30 19:00:00",5.1626,5.1629,5.1599,5.1593
"2011-08-30 20:00:00",5.1596,5.1679,5.1654,5.1583
"2011-08-30 21:00:00",5.1653,5.1673,5.1646,5.1638
"2011-08-30 22:00:00",5.1646,5.1649,5.1609,5.1601
"2011-08-30 23:00:00",5.1611,5.1628,5.1610,5.1601
"2011-08-31 00:00:00",5.1610,5.1641,5.1615,5.1598
"2011-08-31 01:00:00",5.1615,5.1655,5.1628,5.1610
"2011-08-31 02:00:00",5.1626,5.1646,5.1645,5.1550
"2011-08-31 03:00:00",5.1645,5.1679,5.1513,5.1492
"2011-08-31 04:00:00",5.1515,5.1639,5.1580,5.1507
"2011-08-31 05:00:00",5.1578,5.1643,5.1587,5.1572
"2011-08-31 06:00:00",5.1585,5.1623,5.1613,5.1568
"2011-08-31 07:00:00",5.1611,5.1614,5.1564,5.1534
"2011-08-31 08:00:00",5.1565,5.1631,5.1591,5.1542
"2011-08-31 09:00:00",5.1591,5.1626,5.1590,5.1574
"2011-08-31 10:00:00",5.1592,5.1746,5.1740,5.1579
"2011-08-31 11:00:00",5.1736,5.1736,5.1715,5.1615
"2011-08-31 12:00:00",5.1717,5.1729,5.1699,5.1674
"2011-08-31 13:00:00",5.1697,5.1848,5.1839,5.1685
"2011-08-31 14:00:00",5.1838,5.1883,5.1801,5.1800
"2011-08-31 15:00:00",5.1801,5.1858,5.1857,5.1796
"2011-08-31 16:00:00",5.1857,5.1860,5.1839,5.1804
"2011-08-31 17:00:00",5.1839,5.1839,5.1799,5.1775
"2011-08-31 18:00:00",5.1800,5.1837,5.1823,5.1794
"2011-08-31 19:00:00",5.1822,5.1876,5.1856,5.1812
"2011-08-31 20:00:00",5.1856,5.1888,5.1870,5.1842
"2011-08-31 21:00:00",5.1871,5.1897,5.1818,5.1809
"2011-08-31 22:00:00",5.1819,5.1842,5.1821,5.1814
"2011-08-31 23:00:00",5.1820,5.1857,5.1850,5.1815
"2011-09-01 00:00:00",5.1849,5.1854,5.1854,5.1812
"2011-09-01 01:00:00",5.1853,5.1885,5.1848,5.1834
"2011-09-01 02:00:00",5.1848,5.1902,5.1866,5.1831
"2011-09-01 03:00:00",5.1866,5.2130,5.2089,5.1856
"2011-09-01 04:00:00",5.2087,5.2147,5.2101,5.2054
"2011-09-01 05:00:00",5.2099,5.2232,5.2160,5.2093
"2011-09-01 06:00:00",5.2159,5.2218,5.2169,5.2146
"2011-09-01 07:00:00",5.2167,5.2212,5.2212,5.2136
"2011-09-01 08:00:00",5.2211,5.2219,5.2089,5.2087
"2011-09-01 09:00:00",5.2091,5.2161,5.2131,5.2075
"2011-09-01 10:00:00",5.2129,5.2364,5.2279,5.2043
"2011-09-01 11:00:00",5.2279,5.2299,5.2159,5.2151
"2011-09-01 12:00:00",5.2158,5.2188,5.2121,5.2102
"2011-09-01 13:00:00",5.2121,5.2197,5.2185,5.2121
"2011-09-01 14:00:00",5.2184,5.2218,5.2194,5.2173
"2011-09-01 15:00:00",5.2193,5.2238,5.2206,5.2188
"2011-09-01 16:00:00",5.2205,5.2243,5.2243,5.2191
"2011-09-01 17:00:00",5.2243,5.2253,5.2244,5.2226
"2011-09-01 18:00:00",5.2235,5.2249,5.2234,5.2231
"2011-09-01 19:00:00",5.2234,5.2234,5.2208,5.2206
"2011-09-01 20:00:00",5.2209,5.2227,5.2172,5.2169
"2011-09-01 21:00:00",5.2173,5.2183,5.2169,5.2139
"2011-09-01 22:00:00",5.2169,5.2248,5.2234,5.2167
"2011-09-01 23:00:00",5.2235,5.2265,5.2243,5.2222
"2011-09-02 00:00:00",5.2243,5.2248,5.2210,5.2208
"2011-09-02 01:00:00",5.2211,5.2307,5.2276,5.2200
"2011-09-02 02:00:00",5.2275,5.2362,5.2314,5.2251
"2011-09-02 03:00:00",5.2314,5.2429,5.2340,5.2312
"2011-09-02 04:00:00",5.2341,5.2358,5.2321,5.2269
"2011-09-02 05:00:00",5.2322,5.2374,5.2228,5.2222
"2011-09-02 06:00:00",5.2230,5.2301,5.2257,5.2229
"2011-09-02 07:00:00",5.2255,5.2276,5.2267,5.2223
"2011-09-02 08:00:00",5.2266,5.2353,5.2261,5.2140
"2011-09-02 09:00:00",5.2262,5.2458,5.2383,5.2180
"2011-09-02 10:00:00",5.2377,5.2509,5.2426,5.2316
"2011-09-02 11:00:00",5.2425,5.2464,5.2449,5.2323
"2011-09-02 12:00:00",5.2447,5.2479,5.2441,5.2411
"2011-09-02 13:00:00",5.2442,5.2481,5.2470,5.2424
"2011-09-02 14:00:00",5.2468,5.2519,5.2503,5.2462
"2011-09-02 15:00:00",5.2504,5.2510,5.2475,5.2447
"2011-09-02 16:00:00",5.2476,5.2492,5.2434,5.2404
"2011-09-04 17:00:00",5.2592,5.2599,5.2597,5.2548
"2011-09-04 18:00:00",5.2598,5.2686,5.2610,5.2595
"2011-09-04 19:00:00",5.2612,5.2692,5.2648,5.2610
"2011-09-04 20:00:00",5.2647,5.2669,5.2639,5.2597
"2011-09-04 21:00:00",5.2638,5.2650,5.2585,5.2554
"2011-09-04 22:00:00",5.2584,5.2598,5.2570,5.2559
"2011-09-04 23:00:00",5.2569,5.2587,5.2574,5.2567
"2011-09-05 00:00:00",5.2575,5.2601,5.2580,5.2565
"2011-09-05 01:00:00",5.2579,5.2658,5.2649,5.2578
"2011-09-05 02:00:00",5.2649,5.2725,5.2710,5.2627
"2011-09-05 03:00:00",5.2710,5.2779,5.2664,5.2647
"2011-09-05 04:00:00",5.2670,5.2705,5.2688,5.2597
"2011-09-05 05:00:00",5.2687,5.2738,5.2736,5.2615
"2011-09-05 06:00:00",5.2737,5.2749,5.2711,5.2674
"2011-09-05 07:00:00",5.2711,5.2799,5.2748,5.2685
"2011-09-05 08:00:00",5.2750,5.2822,5.2804,5.2714
"2011-09-05 09:00:00",5.2804,5.2957,5.2920,5.2720
"2011-09-05 10:00:00",5.2920,5.2974,5.2845,5.2832
"2011-09-05 11:00:00",5.2783,5.2869,5.2810,5.2739
"2011-09-05 12:00:00",5.2810,5.2833,5.2767,5.2760
"2011-09-05 13:00:00",5.2771,5.2903,5.2863,5.2771
"2011-09-05 14:00:00",5.2864,5.2873,5.2863,5.2848
"2011-09-05 15:00:00",5.2861,5.2865,5.2850,5.2837
"2011-09-05 16:00:00",5.2849,5.2855,5.2834,5.2830
"2011-09-05 17:00:00",5.2835,5.2863,5.2840,5.2830
"2011-09-05 18:00:00",5.2842,5.2980,5.2960,5.2840
"2011-09-05 19:00:00",5.2961,5.2964,5.2941,5.2917
"2011-09-05 20:00:00",5.2940,5.2962,5.2931,5.2916
"2011-09-05 21:00:00",5.2931,5.2939,5.2924,5.2890
"2011-09-05 22:00:00",5.2925,5.2961,5.2902,5.2891
"2011-09-05 23:00:00",5.2903,5.2932,5.2904,5.2890
"2011-09-06 00:00:00",5.2904,5.2997,5.2975,5.2904
"2011-09-06 01:00:00",5.2976,5.3056,5.3032,5.2950
"2011-09-06 02:00:00",5.3030,5.3035,5.2877,5.2850
"2011-09-06 03:00:00",5.2878,5.2904,5.2784,5.2770
"2011-09-06 04:00:00",5.2784,5.2797,5.2501,5.2334
"2011-09-06 05:00:00",5.2499,5.2566,5.2528,5.2283
"2011-09-06 06:00:00",5.2532,5.2563,5.2525,5.2463
"2011-09-06 07:00:00",5.2525,5.2795,5.2786,5.2502
"2011-09-06 08:00:00",5.2785,5.3093,5.3026,5.2762
"2011-09-06 09:00:00",5.3025,5.3095,5.2960,5.2922
"2011-09-06 10:00:00",5.2959,5.3092,5.3061,5.2863
"2011-09-06 11:00:00",5.3061,5.3296,5.3204,5.3030
"2011-09-06 12:00:00",5.3202,5.3282,5.3241,5.3200
"2011-09-06 13:00:00",5.3244,5.3291,5.3177,5.3172
"2011-09-06 14:00:00",5.3178,5.3245,5.3243,5.3126
"2011-09-06 15:00:00",5.3240,5.3287,5.3185,5.3184
"2011-09-06 16:00:00",5.3186,5.3247,5.3206,5.3184
"2011-09-06 17:00:00",5.3207,5.3223,5.3179,5.3166
"2011-09-06 18:00:00",5.3187,5.3222,5.3190,5.3169
"2011-09-06 19:00:00",5.3196,5.3196,5.3162,5.3161
"2011-09-06 20:00:00",5.3163,5.3174,5.3108,5.3101
"2011-09-06 21:00:00",5.3107,5.3112,5.3108,5.3006
"2011-09-06 22:00:00",5.3108,5.3111,5.3090,5.3060
"2011-09-06 23:00:00",5.3089,5.3091,5.2998,5.2948
"2011-09-07 00:00:00",5.2997,5.3040,5.3029,5.2994
"2011-09-07 01:00:00",5.3029,5.3047,5.2952,5.2943
"2011-09-07 02:00:00",5.2954,5.3015,5.2900,5.2875
"2011-09-07 03:00:00",5.2899,5.2992,5.2880,5.2870
"2011-09-07 04:00:00",5.2879,5.2902,5.2855,5.2632
"2011-09-07 05:00:00",5.2852,5.3053,5.2970,5.2799
"2011-09-07 06:00:00",5.2967,5.3099,5.3003,5.2894
"2011-09-07 07:00:00",5.3001,5.3028,5.3024,5.2926
"2011-09-07 08:00:00",5.3023,5.3113,5.3011,5.2964
"2011-09-07 09:00:00",5.3010,5.3149,5.2974,5.2971
"2011-09-07 10:00:00",5.2975,5.3066,5.3065,5.2956
"2011-09-07 11:00:00",5.3066,5.3074,5.2980,5.2861
"2011-09-07 12:00:00",5.2979,5.3034,5.2967,5.2905
"2011-09-07 13:00:00",5.2966,5.2995,5.2930,5.2930
"2011-09-07 14:00:00",5.2930,5.2931,5.2847,5.2807
"2011-09-07 15:00:00",5.2847,5.2878,5.2806,5.2805
"2011-09-07 16:00:00",5.2806,5.2835,5.2825,5.2787
"2011-09-07 17:00:00",5.2824,5.2844,5.2842,5.2819
