date,open,high,close,low
"2017-10-10 04:00:00",0.70657,0.70745998620987,0.70681,0.70667999982834
"2017-10-10 05:00:00",0.70684,0.7075799703598,0.7074,0.70665997266769
"2017-10-10 06:00:00",0.70754,0.70787000656128,0.70705,0.70691001415253
"2017-10-10 07:00:00",0.70707,0.70718997716904,0.707,0.70622998476028
"2017-10-10 08:00:00",0.70717,0.70730000734329,0.70599,0.70574998855591
"2017-10-10 09:00:00",0.70603,0.70710998773575,0.70693,0.70586001873016
"2017-10-10 10:00:00",0.70699,0.70863997936249,0.70799,0.7069000005722
"2017-10-10 11:00:00",0.70811,0.70811998844147,0.70755,0.70721000432968
"2017-10-10 12:00:00",0.70756,0.70788997411728,0.70759,0.70718002319336
"2017-10-10 13:00:00",0.70759,0.70813000202179,0.70702,0.70695000886917
"2017-10-10 14:00:00",0.70704,0.70727998018265,0.70673,0.70665997266769
"2017-10-10 15:00:00",0.70684,0.70744997262955,0.70735,0.70664000511169
"2017-10-10 16:00:00",0.70737,0.70741999149323,0.70675,0.7067499756813
"2017-10-10 17:00:00",0.70675,0.70700997114182,0.70697,0.70660001039505
"2017-10-10 18:00:00",0.70698,0.70717000961304,0.70702,0.7069000005722
"2017-10-10 19:00:00",0.70703,0.70745998620987,0.70724,0.70692002773285
"2017-10-10 20:00:00",0.70728,0.70983999967575,0.70923,0.70718002319336
"2017-10-10 21:00:00",0.7093,0.70968002080917,0.70826,0.7080699801445
"2017-10-10 22:00:00",0.7083,0.70873999595642,0.70781,0.70735001564026
"2017-10-10 23:00:00",0.70782,0.70828998088837,0.70773,0.70762002468109
"2017-10-11 00:00:00",0.70772,0.70850002765656,0.7077,0.70745998620987
"2017-10-11 01:00:00",0.70773,0.70816999673843,0.70779,0.70750999450684
"2017-10-11 02:00:00",0.70781,0.70828998088837,0.70658,0.70657998323441
"2017-10-11 03:00:00",0.70667,0.70763999223709,0.70735,0.7063000202179
"2017-10-11 04:00:00",0.70736,0.70781999826431,0.70689,0.70661002397537
"2017-10-11 05:00:00",0.70689,0.70715999603271,0.70667,0.70643997192383
"2017-10-11 06:00:00",0.70667,0.70705997943878,0.70655,0.70645999908447
"2017-10-11 07:00:00",0.70675,0.70736002922058,0.70725,0.70635002851486
"2017-10-11 08:00:00",0.70733,0.70845001935959,0.70816,0.70724999904633
"2017-10-11 09:00:00",0.70832,0.70907998085022,0.70798,0.70783001184464
"2017-10-11 10:00:00",0.70812,0.70811998844147,0.70672,0.70665001869202
"2017-10-11 11:00:00",0.7069,0.70763999223709,0.70746,0.7067499756813
"2017-10-11 12:00:00",0.7076,0.70775002241135,0.70755,0.70686000585556
"2017-10-11 13:00:00",0.70753,0.70763999223709,0.70675,0.70677000284195
"2017-10-11 14:00:00",0.70675,0.70841997861862,0.7082,0.7073900103569
"2017-10-11 15:00:00",0.70835,0.70934998989105,0.7089,0.7080500125885
"2017-10-11 16:00:00",0.70908,0.70907998085022,0.70794,0.70793998241425
"2017-10-11 17:00:00",0.70759,0.70882999897003,0.70874,0.70727002620697
"2017-10-11 18:00:00",0.70875,0.70976001024246,0.70951,0.70864999294281
"2017-10-11 19:00:00",0.70953,0.71012997627258,0.70969,0.70885002613068
"2017-10-11 20:00:00",0.70968,0.71094000339508,0.7095,0.70941001176834
"2017-10-11 21:00:00",0.70951,0.70986998081207,0.70904,0.708880007267
"2017-10-11 22:00:00",0.70908,0.70989000797272,0.70943,0.70885002613068
"2017-10-11 23:00:00",0.70941,0.71060997247696,0.7104,0.7092199921608
"2017-10-12 00:00:00",0.71055,0.71183001995087,0.71067,0.71056002378464
"2017-10-12 01:00:00",0.71069,0.71169000864029,0.71131,0.71042001247406
"2017-10-12 02:00:00",0.71142,0.71169000864029,0.71127,0.71060997247696
"2017-10-12 03:00:00",0.71127,0.71223002672195,0.7117,0.71090000867844
"2017-10-12 04:00:00",0.71189,0.7124400138855,0.71219,0.71121001243591
"2017-10-12 05:00:00",0.71221,0.71230000257492,0.71155,0.71130001544952
"2017-10-12 06:00:00",0.71171,0.71232002973557,0.71121,0.71121001243591
"2017-10-12 07:00:00",0.71123,0.71153998374939,0.71083,0.71060001850128
"2017-10-12 08:00:00",0.71081,0.71131002902985,0.71073,0.71031999588013
"2017-10-12 09:00:00",0.71081,0.71169000864029,0.71079,0.71061998605728
"2017-10-12 10:00:00",0.71098,0.71201002597809,0.7117,0.71082001924515
"2017-10-12 11:00:00",0.71185,0.71283000707626,0.71237,0.71179002523422
"2017-10-12 12:00:00",0.71237,0.71351999044418,0.7127,0.71218997240067
"2017-10-12 13:00:00",0.7127,0.71447002887726,0.71433,0.71283000707626
"2017-10-12 14:00:00",0.71431,0.71456998586655,0.7134,0.71345001459122
"2017-10-12 15:00:00",0.71348,0.71378999948502,0.71293,0.71293997764587
"2017-10-12 16:00:00",0.71295,0.71311002969742,0.71168,0.71167999505997
"2017-10-12 17:00:00",0.7123,0.71306997537613,0.71305,0.71245002746582
"2017-10-12 18:00:00",0.71305,0.71388000249863,0.71368,0.71296000480652
"2017-10-12 19:00:00",0.71368,0.71368998289108,0.71284,0.71250998973846
"2017-10-12 20:00:00",0.71292,0.71353000402451,0.71329,0.71258002519608
"2017-10-12 21:00:00",0.71346,0.71358001232147,0.71225,0.71224999427795
"2017-10-12 22:00:00",0.71225,0.71430999040604,0.71413,0.71223002672195
"2017-10-12 23:00:00",0.71429,0.71429002285004,0.71396,0.71346998214722
"2017-10-13 00:00:00",0.71405,0.71410000324249,0.71334,0.71332997083664
"2017-10-13 01:00:00",0.7134,0.71442002058029,0.71376,0.71337997913361
"2017-10-13 02:00:00",0.71379,0.71432000398636,0.7138,0.71279001235962
"2017-10-13 03:00:00",0.714,0.71486002206802,0.71447,0.71388000249863
"2017-10-13 04:00:00",0.71463,0.71522998809814,0.71443,0.71443998813629
"2017-10-13 05:00:00",0.71448,0.71511000394821,0.71472,0.71407002210617
"2017-10-13 06:00:00",0.71489,0.71522998809814,0.71467,0.71428000926971
"2017-10-13 07:00:00",0.71472,0.71483999490738,0.71408,0.71410000324249
"2017-10-13 08:00:00",0.71408,0.71827000379562,0.71698,0.71312999725342
"2017-10-13 09:00:00",0.71699,0.71963000297546,0.71922,0.71700000762939
"2017-10-13 10:00:00",0.7193,0.71960002183914,0.71919,0.71820998191833
"2017-10-13 11:00:00",0.71939,0.71948999166489,0.71835,0.71830999851227
"2017-10-13 12:00:00",0.71849,0.71964997053146,0.71926,0.71820998191833
"2017-10-13 13:00:00",0.71927,0.71935999393463,0.7189,0.71860998868942
"2017-10-13 14:00:00",0.71891,0.71921998262405,0.71871,0.71846002340317
"2017-10-13 15:00:00",0.71871,0.71872997283936,0.71862,0.71840000152588
"2017-10-13 16:00:00",0.71867,0.71916997432709,0.71694,0.71688002347946
"2017-10-15 17:00:00",0.71672,0.71763998270035,0.71704,0.7166600227356
"2017-10-15 18:00:00",0.71752,0.71767002344131,0.71706,0.7165099978447
"2017-10-15 19:00:00",0.71715,0.71783000230789,0.71758,0.7172600030899
"2017-10-15 20:00:00",0.71759,0.71820998191833,0.71777,0.71758997440338
"2017-10-15 21:00:00",0.7178,0.7180899977684,0.71733,0.71719002723694
"2017-10-15 22:00:00",0.71742,0.71746999025345,0.71728,0.71684002876282
"2017-10-15 23:00:00",0.71731,0.71761000156403,0.71724,0.71670001745224
"2017-10-16 00:00:00",0.71737,0.71764999628067,0.71722,0.7172600030899
"2017-10-16 01:00:00",0.71726,0.71784001588821,0.71743,0.71714001893997
"2017-10-16 02:00:00",0.71744,0.71859002113342,0.71767,0.7175800204277
"2017-10-16 03:00:00",0.7177,0.71880000829697,0.71828,0.71749001741409
"2017-10-16 04:00:00",0.71829,0.71864998340607,0.71809,0.71798998117447
"2017-10-16 05:00:00",0.71809,0.7190899848938,0.71899,0.71823000907898
"2017-10-16 06:00:00",0.71902,0.71909999847412,0.71873,0.71830999851227
"2017-10-16 07:00:00",0.71873,0.7194100022316,0.71929,0.71832001209259
"2017-10-16 08:00:00",0.71928,0.7195799946785,0.71908,0.71847999095917
"2017-10-16 09:00:00",0.71918,0.71929997205734,0.7183,0.71828997135162
"2017-10-16 10:00:00",0.71836,0.71854001283646,0.71783,0.71770000457764
"2017-10-16 11:00:00",0.71803,0.71847999095917,0.71792,0.71751999855042
"2017-10-16 12:00:00",0.71795,0.71842002868652,0.71828,0.71783000230789
"2017-10-16 13:00:00",0.71829,0.71832001209259,0.71762,0.71741998195648
"2017-10-16 14:00:00",0.71768,0.7179200053215,0.7167,0.71660000085831
"2017-10-16 15:00:00",0.71671,0.71700000762939,0.71689,0.71630001068115
"2017-10-16 16:00:00",0.71691,0.71717000007629,0.7168,0.71679997444153
"2017-10-16 17:00:00",0.71689,0.72045999765396,0.71899,0.71674001216888
"2017-10-16 18:00:00",0.71898,0.71977001428604,0.71854,0.7182400226593
"2017-10-16 19:00:00",0.71859,0.71902000904083,0.71836,0.71806001663208
"2017-10-16 20:00:00",0.71838,0.71868002414703,0.71852,0.71784001588821
"2017-10-16 21:00:00",0.71862,0.71867001056671,0.71661,0.71656000614166
"2017-10-16 22:00:00",0.71677,0.71753001213074,0.71736,0.7163599729538
"2017-10-16 23:00:00",0.71745,0.71786999702454,0.71647,0.71648001670837
"2017-10-17 00:00:00",0.7165,0.71676999330521,0.71616,0.71604001522064
"2017-10-17 01:00:00",0.71616,0.71682000160217,0.7166,0.71614998579025
"2017-10-17 02:00:00",0.71666,0.71711999177933,0.71602,0.71569001674652
"2017-10-17 03:00:00",0.71612,0.71840000152588,0.71806,0.71597999334335
"2017-10-17 04:00:00",0.71815,0.7182599902153,0.71779,0.7175800204277
"2017-10-17 05:00:00",0.71782,0.71852999925613,0.7177,0.71770000457764
"2017-10-17 06:00:00",0.71769,0.71790999174118,0.7174,0.71729999780655
"2017-10-17 07:00:00",0.71742,0.71852999925613,0.71802,0.71768999099731
"2017-10-17 08:00:00",0.71802,0.71833002567291,0.71623,0.7163400053978
"2017-10-17 09:00:00",0.71628,0.71684002876282,0.71544,0.71543997526169
"2017-10-17 10:00:00",0.71544,0.71593999862671,0.71588,0.71486002206802
"2017-10-17 11:00:00",0.71591,0.71662002801895,0.71652,0.71552002429962
"2017-10-17 12:00:00",0.71661,0.71704000234604,0.71644,0.71641999483109
"2017-10-17 13:00:00",0.71645,0.71701002120972,0.71677,0.71635001897812
"2017-10-17 14:00:00",0.71685,0.71723997592926,0.7169,0.7166799902916
"2017-10-17 15:00:00",0.71692,0.71709001064301,0.71687,0.71676999330521
"2017-10-17 16:00:00",0.71687,0.71701997518539,0.71697,0.7166799902916
"2017-10-17 17:00:00",0.71693,0.71728998422623,0.71708,0.71671998500824
"2017-10-17 18:00:00",0.71706,0.71737998723984,0.71715,0.71700000762939
"2017-10-17 19:00:00",0.71718,0.71780002117157,0.71754,0.71715998649597
"2017-10-17 20:00:00",0.71753,0.71770000457764,0.71666,0.7165099978447
"2017-10-17 21:00:00",0.7167,0.71687000989914,0.71617,0.71605002880096
"2017-10-17 22:00:00",0.7162,0.71680998802185,0.71631,0.71609997749329
"2017-10-17 23:00:00",0.71641,0.71652001142502,0.716,0.71601998806
"2017-10-18 00:00:00",0.71605,0.71606999635696,0.71526,0.71526998281479
"2017-10-18 01:00:00",0.71527,0.71587997674942,0.71545,0.7151899933815
"2017-10-18 02:00:00",0.71547,0.7156999707222,0.71457,0.71459001302719
"2017-10-18 03:00:00",0.71459,0.71505999565125,0.71286,0.71266001462936
"2017-10-18 04:00:00",0.71289,0.71371001005173,0.7126,0.71223998069763
"2017-10-18 05:00:00",0.71263,0.7129300236702,0.71223,0.7119699716568
"2017-10-18 06:00:00",0.71226,0.71349000930786,0.71327,0.71232002973557
"2017-10-18 07:00:00",0.71329,0.71388000249863,0.71248,0.71254998445511
"2017-10-18 08:00:00",0.71256,0.71382999420166,0.71356,0.7124599814415
"2017-10-18 09:00:00",0.71354,0.71426999568939,0.71262,0.71263998746872
"2017-10-18 10:00:00",0.71264,0.71397000551224,0.71385,0.71236002445221
"2017-10-18 11:00:00",0.7139,0.71394997835159,0.71361,0.71289002895355
"2017-10-18 12:00:00",0.71366,0.71489000320435,0.71456,0.71366000175476
"2017-10-18 13:00:00",0.71458,0.71472001075745,0.71446,0.7142099738121
"2017-10-18 14:00:00",0.71447,0.71464002132416,0.71441,0.71428000926971
"2017-10-18 15:00:00",0.71446,0.71540999412537,0.71522,0.71433001756668
"2017-10-18 16:00:00",0.71522,0.71556001901627,0.71469,0.71469002962112
"2017-10-18 17:00:00",0.71461,0.71583998203278,0.71571,0.71460998058319
"2017-10-18 18:00:00",0.71575,0.71622002124786,0.71537,0.71536999940872
"2017-10-18 19:00:00",0.71538,0.71621000766754,0.71539,0.7153599858284
"2017-10-18 20:00:00",0.71549,0.71710002422333,0.71616,0.71543002128601
"2017-10-18 21:00:00",0.71621,0.71641999483109,0.71432,0.71432000398636
"2017-10-18 22:00:00",0.71432,0.71448999643326,0.71354,0.71329998970032
"2017-10-18 23:00:00",0.71355,0.71368002891541,0.71257,0.71250998973846
"2017-10-19 00:00:00",0.71265,0.7145299911499,0.70908,0.70919001102448
"2017-10-19 01:00:00",0.70927,0.71132999658585,0.70687,0.70607000589371
"2017-10-19 02:00:00",0.70694,0.70749002695084,0.70448,0.70402002334595
"2017-10-19 03:00:00",0.70469,0.70559000968933,0.70518,0.70397001504898
"2017-10-19 04:00:00",0.70524,0.7054899930954,0.7031,0.70270997285843
"2017-10-19 05:00:00",0.70316,0.70384001731873,0.70364,0.70282000303268
"2017-10-19 06:00:00",0.70364,0.70451998710632,0.70303,0.70309001207352
"2017-10-19 07:00:00",0.7031,0.70319998264313,0.70173,0.70170998573303
"2017-10-19 08:00:00",0.70193,0.70293998718262,0.7018,0.70161998271942
"2017-10-19 09:00:00",0.70188,0.70266002416611,0.70254,0.70120000839233
"2017-10-19 10:00:00",0.70267,0.70339000225067,0.70248,0.70243000984192
"2017-10-19 11:00:00",0.70248,0.70310002565384,0.70221,0.70222997665405
"2017-10-19 12:00:00",0.70229,0.70266997814178,0.70216,0.70190000534058
"2017-10-19 13:00:00",0.70224,0.70227998495102,0.70177,0.70153999328613
"2017-10-19 14:00:00",0.70184,0.70188999176025,0.70137,0.70129001140594
"2017-10-19 15:00:00",0.70135,0.70231002569199,0.70185,0.70094001293182
"2017-10-19 16:00:00",0.70212,0.70345002412796,0.70284,0.70199000835419
"2017-10-19 17:00:00",0.70267,0.70358002185822,0.70251,0.70200997591019
"2017-10-19 18:00:00",0.70266,0.70341998338699,0.70257,0.70239001512527
"2017-10-19 19:00:00",0.70272,0.70304000377655,0.70297,0.70240998268127
"2017-10-19 20:00:00",0.70301,0.70309001207352,0.70034,0.69964998960495
"2017-10-19 21:00:00",0.70045,0.70064997673035,0.69789,0.69789999723434
"2017-10-19 22:00:00",0.69788,0.69865000247955,0.69741,0.69717997312546
"2017-10-19 23:00:00",0.69761,0.69924002885818,0.69894,0.6975399851799
"2017-10-20 00:00:00",0.69907,0.69950997829437,0.69868,0.6986700296402
"2017-10-20 01:00:00",0.6987,0.6995000243187,0.69928,0.69839000701904
"2017-10-20 02:00:00",0.69928,0.69951999187469,0.69928,0.69854998588562
"2017-10-20 03:00:00",0.69931,0.69938999414444,0.69837,0.6983699798584
"2017-10-20 04:00:00",0.69841,0.69865000247955,0.69818,0.69796001911163
"2017-10-20 05:00:00",0.69831,0.69871002435684,0.69767,0.69770002365112
"2017-10-20 06:00:00",0.69774,0.69813001155853,0.69765,0.69751000404358
"2017-10-20 07:00:00",0.69787,0.70025998353958,0.70006,0.69792997837067
"2017-10-20 08:00:00",0.70012,0.70021998882294,0.69857,0.69839000701904
"2017-10-20 09:00:00",0.69859,0.69866001605988,0.69653,0.69661998748779
"2017-10-20 10:00:00",0.69663,0.69744998216629,0.69614,0.69609999656677
"2017-10-20 11:00:00",0.69622,0.69701999425888,0.6957,0.69550001621246
"2017-10-20 12:00:00",0.69576,0.69739997386932,0.69683,0.69572997093201
"2017-10-20 13:00:00",0.6969,0.69695001840591,0.69674,0.69631999731064
"2017-10-20 14:00:00",0.69676,0.69722998142242,0.69651,0.69598001241684
"2017-10-20 15:00:00",0.69654,0.69660997390747,0.69594,0.69599002599716
"2017-10-20 16:00:00",0.69601,0.6968799829483,0.69536,0.69536000490189
"2017-10-22 17:00:00",0.69466,0.69485998153687,0.69462,0.69455999135971
"2017-10-22 18:00:00",0.69463,0.69468998908997,0.6943,0.69391000270844
"2017-10-22 19:00:00",0.69434,0.69473999738693,0.6939,0.6938099861145
"2017-10-22 20:00:00",0.69392,0.69450002908707,0.69438,0.69321000576019
"2017-10-22 21:00:00",0.69442,0.69552999734879,0.6953,0.69394999742508
"2017-10-22 22:00:00",0.69534,0.69634997844696,0.69628,0.69564002752304
"2017-10-22 23:00:00",0.69636,0.69685000181198,0.6966,0.69593000411987
"2017-10-23 00:00:00",0.6966,0.69691002368927,0.69671,0.69639998674393
"2017-10-23 01:00:00",0.69675,0.69806998968124,0.69767,0.69682002067566
"2017-10-23 02:00:00",0.698,0.69896000623703,0.69799,0.69782000780106
"2017-10-23 03:00:00",0.69798,0.69799000024796,0.69734,0.69721001386642
"2017-10-23 04:00:00",0.6974,0.69773000478745,0.69592,0.69556999206543
"2017-10-23 05:00:00",0.69611,0.69630998373032,0.69539,0.69538998603821
"2017-10-23 06:00:00",0.69541,0.69666999578476,0.69656,0.69555002450943
"2017-10-23 07:00:00",0.69666,0.69710999727249,0.69681,0.69620001316071
"2017-10-23 08:00:00",0.69685,0.69740998744965,0.69699,0.69644999504089
"2017-10-23 09:00:00",0.69705,0.69735997915268,0.69656,0.69625002145767
"2017-10-23 10:00:00",0.69668,0.69695001840591,0.69612,0.69621002674103
"2017-10-23 11:00:00",0.69624,0.69748997688293,0.69723,0.69612997770309
"2017-10-23 12:00:00",0.69729,0.69740998744965,0.69658,0.69661998748779
"2017-10-23 13:00:00",0.69661,0.69661998748779,0.69609,0.69590002298355
"2017-10-23 14:00:00",0.69612,0.69677001237869,0.69639,0.69589000940323
"2017-10-23 15:00:00",0.69651,0.69700998067856,0.6967,0.69617998600006
"2017-10-23 16:00:00",0.69678,0.69694000482559,0.69611,0.69634997844696
"2017-10-23 17:00:00",0.69654,0.69774001836777,0.69753,0.69630002975464
"2017-10-23 18:00:00",0.69754,0.69795000553131,0.6979,0.69700002670288
"2017-10-23 19:00:00",0.69794,0.69880002737045,0.69811,0.69779002666473
"2017-10-23 20:00:00",0.69827,0.6985200047493,0.69832,0.69765001535416
"2017-10-23 21:00:00",0.6985,0.69923001527786,0.69912,0.69796997308731
"2017-10-23 22:00:00",0.69919,0.70041000843048,0.69468,0.69467997550964
"2017-10-23 23:00:00",0.69471,0.69546002149582,0.69448,0.69357997179031
"2017-10-24 00:00:00",0.69451,0.69502002000809,0.69359,0.69349998235703
"2017-10-24 01:00:00",0.69379,0.69401997327805,0.693,0.69261002540588
"2017-10-24 02:00:00",0.69301,0.69354999065399,0.69307,0.69261997938156
"2017-10-24 03:00:00",0.6931,0.69313997030258,0.69198,0.69192999601364
"2017-10-24 04:00:00",0.69202,0.69385999441147,0.69357,0.69203001260757
"2017-10-24 05:00:00",0.69366,0.69369000196457,0.69295,0.69265997409821
"2017-10-24 06:00:00",0.69302,0.69305998086929,0.69227,0.69226998090744
"2017-10-24 07:00:00",0.69231,0.6931300163269,0.69129,0.69133001565933
"2017-10-24 08:00:00",0.69136,0.6917399764061,0.69114,0.69111001491547
"2017-10-24 09:00:00",0.69122,0.69169002771378,0.69108,0.69059002399445
"2017-10-24 10:00:00",0.69113,0.69154000282288,0.68939,0.68939000368118
"2017-10-24 11:00:00",0.6894,0.6900600194931,0.6895,0.68933999538422
"2017-10-24 12:00:00",0.6895,0.68976998329163,0.68959,0.68928998708725
"2017-10-24 13:00:00",0.68967,0.68981999158859,0.68866,0.68867999315262
"2017-10-24 14:00:00",0.68872,0.69016999006271,0.68991,0.6886500120163
"2017-10-24 15:00:00",0.68989,0.69050002098083,0.69016,0.6889700293541
"2017-10-24 16:00:00",0.69019,0.69046998023987,0.69002,0.69011998176575
"2017-10-24 17:00:00",0.69025,0.69028002023697,0.68984,0.68979001045227
"2017-10-24 18:00:00",0.68989,0.69104999303818,0.69014,0.69002002477646
"2017-10-24 19:00:00",0.69018,0.69068002700806,0.6903,0.69015997648239
"2017-10-24 20:00:00",0.69036,0.69120001792908,0.68952,0.68932002782822
"2017-10-24 21:00:00",0.68987,0.6898900270462,0.6894,0.6889899969101
"2017-10-24 22:00:00",0.68945,0.69059997797012,0.68914,0.68918001651764
"2017-10-24 23:00:00",0.68918,0.68920999765396,0.68822,0.68819999694824
"2017-10-25 00:00:00",0.68833,0.68999999761581,0.68975,0.68839997053146
"2017-10-25 01:00:00",0.6898,0.69037997722626,0.68989,0.68940997123718
"2017-10-25 02:00:00",0.68989,0.69059997797012,0.69004,0.68945997953415
"2017-10-25 03:00:00",0.69005,0.69024002552032,0.68873,0.68870002031326
"2017-10-25 04:00:00",0.68876,0.68933999538422,0.68813,0.68809002637863
"2017-10-25 05:00:00",0.68822,0.68853998184204,0.68832,0.68787997961044
"2017-10-25 06:00:00",0.68835,0.68870997428894,0.68806,0.68796998262405
"2017-10-25 07:00:00",0.68806,0.68866002559662,0.68844,0.68689000606537
"2017-10-25 08:00:00",0.6886,0.6886699795723,0.68721,0.68686997890472
"2017-10-25 09:00:00",0.68725,0.68871998786926,0.68765,0.68740999698639
"2017-10-25 10:00:00",0.68776,0.68834000825882,0.68694,0.68661999702454
"2017-10-25 11:00:00",0.687,0.68737000226974,0.68683,0.68614000082016
"2017-10-25 12:00:00",0.68697,0.68770998716354,0.68752,0.68695998191833
"2017-10-25 13:00:00",0.68762,0.68791997432709,0.68699,0.68699997663498
"2017-10-25 14:00:00",0.68702,0.6871799826622,0.68679,0.6866700053215
"2017-10-25 15:00:00",0.68679,0.68757998943329,0.68745,0.68695998191833
"2017-10-25 16:00:00",0.68744,0.68918001651764,0.68864,0.68722999095917
"2017-10-25 17:00:00",0.68849,0.68918001651764,0.68891,0.6884999871254
"2017-10-25 18:00:00",0.68892,0.68897998332977,0.68821,0.68821001052856
"2017-10-25 19:00:00",0.68823,0.68926000595093,0.68879,0.68796002864838
"2017-10-25 20:00:00",0.68881,0.68901002407074,0.6875,0.68722999095917
"2017-10-25 21:00:00",0.6875,0.68880999088287,0.68873,0.68721002340317
"2017-10-25 22:00:00",0.68879,0.68976998329163,0.68906,0.68887001276016
"2017-10-25 23:00:00",0.68909,0.68930000066757,0.68894,0.68888002634048
"2017-10-26 00:00:00",0.68903,0.68923002481461,0.68913,0.68880999088287
"2017-10-26 01:00:00",0.68915,0.69034999608994,0.68916,0.68892997503281
"2017-10-26 02:00:00",0.68914,0.68915998935699,0.68831,0.68821001052856
"2017-10-26 03:00:00",0.68831,0.6883100271225,0.68738,0.68671000003815
"2017-10-26 04:00:00",0.68739,0.68813002109528,0.68723,0.68721002340317
"2017-10-26 05:00:00",0.68749,0.68769001960754,0.68765,0.68686997890472
"2017-10-26 06:00:00",0.68764,0.68831998109818,0.68733,0.6873300075531
"2017-10-26 07:00:00",0.68734,0.68742001056671,0.68671,0.68651002645493
"2017-10-26 08:00:00",0.68684,0.68696999549866,0.68654,0.68576997518539
"2017-10-26 09:00:00",0.68694,0.6873300075531,0.68533,0.68513000011444
"2017-10-26 10:00:00",0.68532,0.68549001216888,0.68424,0.68409997224808
"2017-10-26 11:00:00",0.6845,0.68603998422623,0.68574,0.68401998281479
"2017-10-26 12:00:00",0.68585,0.68592000007629,0.68465,0.68461000919342
"2017-10-26 13:00:00",0.68474,0.68503999710083,0.68399,0.68384999036789
"2017-10-26 14:00:00",0.68408,0.6844499707222,0.68371,0.68371999263763
"2017-10-26 15:00:00",0.68375,0.68411999940872,0.6835,0.68329000473022
"2017-10-26 16:00:00",0.68362,0.68488001823425,0.68365,0.68358999490738
"2017-10-26 17:00:00",0.68319,0.68431001901627,0.68361,0.68358999490738
"2017-10-26 18:00:00",0.68362,0.68444001674652,0.68338,0.68348002433777
"2017-10-26 19:00:00",0.68348,0.68396997451782,0.6837,0.68318998813629
"2017-10-26 20:00:00",0.68393,0.68417000770569,0.68281,0.68269997835159
"2017-10-26 21:00:00",0.68297,0.6834499835968,0.68307,0.68216001987457
"2017-10-26 22:00:00",0.68307,0.68383997678757,0.68322,0.68190997838974
"2017-10-26 23:00:00",0.6833,0.68453997373581,0.68402,0.68300002813339
"2017-10-27 00:00:00",0.68402,0.68462997674942,0.68401,0.68356001377106
"2017-10-27 01:00:00",0.68403,0.68490999937057,0.6848,0.68357998132706
"2017-10-27 02:00:00",0.6848,0.68498998880386,0.68376,0.68382000923157
"2017-10-27 03:00:00",0.68382,0.68383997678757,0.68345,0.68273001909256
"2017-10-27 04:00:00",0.68353,0.68474000692368,0.68423,0.68313997983932
"2017-10-27 05:00:00",0.68441,0.68529999256134,0.68498,0.68379998207092
"2017-10-27 06:00:00",0.68498,0.68537998199463,0.68486,0.68423998355865
"2017-10-27 07:00:00",0.6849,0.68493002653122,0.68428,0.68383997678757
"2017-10-27 08:00:00",0.68438,0.68437999486923,0.68323,0.68251001834869
"2017-10-27 09:00:00",0.68331,0.6852599978447,0.68442,0.68313997983932
"2017-10-27 10:00:00",0.68445,0.68752998113632,0.68601,0.68423998355865
"2017-10-27 11:00:00",0.68623,0.68738001585007,0.68686,0.68610000610352
"2017-10-27 12:00:00",0.68685,0.68711000680923,0.68616,0.6861600279808
"2017-10-27 13:00:00",0.68614,0.68687999248505,0.68629,0.68620997667313
"2017-10-27 14:00:00",0.6863,0.68729001283646,0.68698,0.68626999855042
"2017-10-27 15:00:00",0.68699,0.68747001886368,0.68717,0.68691998720169
"2017-10-27 16:00:00",0.68719,0.68739998340607,0.68683,0.68690001964569
"2017-10-29 17:00:00",0.68773,0.68861001729965,0.68651,0.68651002645493
"2017-10-29 18:00:00",0.6866,0.68686997890472,0.68609,0.68585997819901
"2017-10-29 19:00:00",0.68617,0.68654000759125,0.68601,0.68595999479294
"2017-10-29 20:00:00",0.68608,0.68619000911713,0.68595,0.68547999858856
"2017-10-29 21:00:00",0.68596,0.6860100030899,0.68499,0.68497997522354
"2017-10-29 22:00:00",0.68494,0.68575000762939,0.68529,0.68467998504639
"2017-10-29 23:00:00",0.68527,0.68557000160217,0.68399,0.68408000469208
"2017-10-30 00:00:00",0.68414,0.68462997674942,0.68439,0.68371999263763
"2017-10-30 01:00:00",0.68445,0.68476998806,0.68462,0.68411999940872
"2017-10-30 02:00:00",0.6846,0.6845999956131,0.68365,0.68355000019073
"2017-10-30 03:00:00",0.68371,0.68465000391006,0.68462,0.68335998058319
"2017-10-30 04:00:00",0.68465,0.68607002496719,0.68561,0.68437999486923
"2017-10-30 05:00:00",0.68569,0.68642002344131,0.68559,0.68559002876282
"2017-10-30 06:00:00",0.68569,0.68660002946854,0.68584,0.68529999256134
"2017-10-30 07:00:00",0.6859,0.68611997365952,0.68506,0.68488001823425
"2017-10-30 08:00:00",0.68507,0.68514001369476,0.68449,0.68445998430252
"2017-10-30 09:00:00",0.68459,0.68590998649597,0.68569,0.68457001447678
"2017-10-30 10:00:00",0.68576,0.68638998270035,0.68607,0.68478000164032
"2017-10-30 11:00:00",0.68611,0.6869900226593,0.68678,0.6855800151825
"2017-10-30 12:00:00",0.68688,0.68761998414993,0.68719,0.68643999099731
"2017-10-30 13:00:00",0.68722,0.68743997812271,0.68648,0.68647998571396
"2017-10-30 14:00:00",0.6865,0.68756002187729,0.68725,0.68641000986099
"2017-10-30 15:00:00",0.68755,0.68779999017715,0.68776,0.68724000453949
"2017-10-30 16:00:00",0.6878,0.68822002410889,0.68748,0.68747997283936
