date,open,high,close,low
"2002-05-21 11:00:00",124.19,124.19000244141,123.81,123.7799987793
"2002-05-21 12:00:00",123.82,124.09999847412,123.91,123.84999847412
"2002-05-21 13:00:00",123.92,124.0299987793,123.96,123.84999847412
"2002-05-21 14:00:00",123.97,124.04000091553,123.93,123.91000366211
"2002-05-21 15:00:00",123.97,124.16000366211,124.16,124.0299987793
"2002-05-21 16:00:00",124.17,124.2200012207,124.19,124.13999938965
"2002-05-21 17:00:00",124.21,124.23999786377,124.22,124.16999816895
"2002-05-21 18:00:00",124.22,124.36000061035,124.34,124.2200012207
"2002-05-21 19:00:00",124.35,124.38999938965,124.18,124.13999938965
"2002-05-21 20:00:00",124.19,124.19000244141,123.83,123.58999633789
"2002-05-21 21:00:00",123.89,124.30000305176,123.93,123.87999725342
"2002-05-21 22:00:00",123.94,124,123.88,123.79000091553
"2002-05-21 23:00:00",123.87,123.9700012207,123.62,123.58999633789
"2002-05-22 00:00:00",123.63,123.7799987793,123.72,123.55999755859
"2002-05-22 01:00:00",123.73,124.13999938965,124.13,123.68000030518
"2002-05-22 02:00:00",124.91,124.91999816895,124.7,124.61000061035
"2002-05-22 03:00:00",124.7,124.83999633789,124.7,124.62000274658
"2002-05-22 04:00:00",124.71,125.05999755859,124.8,124.66999816895
"2002-05-22 05:00:00",124.8,124.84999847412,124.64,124.55999755859
"2002-05-22 06:00:00",124.58,124.66999816895,124.3,124.30999755859
"2002-05-22 07:00:00",124.3,124.51000213623,124.44,124.30000305176
"2002-05-22 08:00:00",124.44,124.51000213623,124.39,124.26999664307
"2002-05-22 09:00:00",124.4,124.4700012207,124.25,124.16000366211
"2002-05-22 10:00:00",124.26,124.36000061035,124.15,124.15000152588
"2002-05-22 11:00:00",124.15,124.23999786377,124.18,124.08999633789
"2002-05-22 12:00:00",124.19,124.2799987793,124.18,124.16000366211
"2002-05-22 13:00:00",124.22,124.40000152588,124.38,124.2200012207
"2002-05-22 14:00:00",124.39,124.38999938965,124.24,124.18000030518
"2002-05-22 15:00:00",124.25,124.30999755859,124.22,124.19000244141
"2002-05-22 16:00:00",124.23,124.2799987793,124.26,124.19000244141
"2002-05-22 17:00:00",124.2,124.34999847412,124.32,124.19999694824
"2002-05-22 18:00:00",124.34,124.41000366211,124.38,124.31999969482
"2002-05-22 19:00:00",124.36,124.40000152588,124.34,124.30000305176
"2002-05-22 20:00:00",124.36,124.38999938965,124.32,124.23999786377
"2002-05-22 21:00:00",124.33,124.48000335693,124.34,124.26000213623
"2002-05-22 22:00:00",124.36,124.37999725342,124.24,124.19000244141
"2002-05-22 23:00:00",124.23,124.26999664307,124.25,124.16000366211
"2002-05-26 19:00:00",124.75,124.91999816895,124.88,124.7200012207
"2002-05-26 20:00:00",124.89,125,124.82,124.83000183105
"2002-05-26 21:00:00",124.83,124.90000152588,124.78,124.75
"2002-05-26 22:00:00",124.79,124.86000061035,124.85,124.76000213623
"2002-05-26 23:00:00",124.85,124.84999847412,124.81,124.76999664307
"2002-05-27 00:00:00",124.83,124.87000274658,124.83,124.7799987793
"2002-05-27 01:00:00",124.83,124.83999633789,124.83,124.80000305176
"2002-05-27 02:00:00",124.84,124.86000061035,124.82,124.7799987793
"2002-05-27 03:00:00",124.83,124.93000030518,124.84,124.83000183105
"2002-05-27 04:00:00",124.85,124.9700012207,124.89,124.7799987793
"2002-05-27 05:00:00",124.9,124.98000335693,124.91,124.90000152588
"2002-05-27 06:00:00",124.92,125.01000213623,125,124.90000152588
"2002-05-27 07:00:00",125.01,125.01000213623,124.97,124.94000244141
"2002-05-27 08:00:00",125,125.11000061035,125.04,124.9700012207
"2002-05-27 09:00:00",125.03,125.05999755859,125,124.91999816895
"2002-05-27 10:00:00",125,125.01000213623,124.93,124.90000152588
"2002-05-27 19:00:00",124.81,124.95999908447,124.86,124.80999755859
"2002-05-27 20:00:00",124.88,124.93000030518,124.81,124.80999755859
"2002-05-27 21:00:00",124.83,124.86000061035,124.78,124.75
"2002-05-27 22:00:00",124.79,124.80000305176,124.75,124.73000335693
"2002-05-27 23:00:00",124.75,124.7799987793,124.73,124.73999786377
"2002-05-28 00:00:00",124.74,124.83000183105,124.78,124.73999786377
"2002-05-28 01:00:00",124.79,124.80999755859,124.79,124.75
"2002-05-28 02:00:00",124.8,124.90000152588,124.85,124.79000091553
"2002-05-28 03:00:00",124.86,124.94999694824,124.67,124.66999816895
"2002-05-28 04:00:00",124.67,124.73000335693,124.58,124.55000305176
"2002-05-28 05:00:00",124.58,124.66000366211,124.57,124.51000213623
"2002-05-28 06:00:00",124.56,124.59999847412,124.43,124.36000061035
"2002-05-28 07:00:00",124.44,124.59999847412,124.58,124.43000030518
"2002-05-28 08:00:00",124.6,124.84999847412,124.75,124.55999755859
"2002-05-28 09:00:00",124.74,124.80000305176,124.72,124.68000030518
"2002-05-28 10:00:00",124.72,124.7200012207,124.58,124.4700012207
"2002-05-28 11:00:00",124.59,124.58999633789,124.4,124.36000061035
"2002-05-28 12:00:00",124.4,124.48999786377,124.45,124.41000366211
"2002-05-28 13:00:00",124.44,124.51999664307,124.5,124.43000030518
"2002-05-28 14:00:00",124.51,124.51999664307,124.48,124.41999816895
"2002-05-28 15:00:00",124.49,124.56999969482,124.52,124.48000335693
"2002-05-28 16:00:00",124.53,124.65000152588,124.61,124.51000213623
"2002-05-28 17:00:00",124.62,124.62999725342,124.61,124.56999969482
"2002-05-28 18:00:00",124.62,124.62000274658,124.54,124.5
"2002-05-28 19:00:00",124.54,124.58000183105,124.56,124.48999786377
"2002-05-28 20:00:00",124.58,124.7200012207,124.67,124.55999755859
"2002-05-28 21:00:00",124.67,124.68000030518,124.67,124.56999969482
"2002-05-28 22:00:00",124.67,124.66999816895,124.53,124.51000213623
"2002-05-28 23:00:00",124.55,124.58999633789,124.57,124.55000305176
"2002-05-29 00:00:00",124.57,124.59999847412,124.58,124.51999664307
"2002-05-29 01:00:00",124.6,124.69000244141,124.64,124.61000061035
"2002-05-29 02:00:00",124.65,124.65000152588,124.56,124.5
"2002-05-29 03:00:00",124.6,124.62000274658,124.57,124.4700012207
"2002-05-29 04:00:00",124.58,124.61000061035,124.44,124.44999694824
"2002-05-29 05:00:00",124.45,124.48999786377,124.39,124.37000274658
"2002-05-29 06:00:00",124.41,124.48000335693,124.44,124.36000061035
"2002-05-29 07:00:00",124.47,124.4700012207,124.37,124.36000061035
"2002-05-29 08:00:00",124.38,124.51000213623,124.3,124.30000305176
"2002-05-29 09:00:00",124.31,124.44000244141,124.33,124.30000305176
"2002-05-29 10:00:00",124.35,124.45999908447,124.27,124.25
"2002-05-29 11:00:00",124.3,124.37000274658,124.35,124.26999664307
"2002-05-29 12:00:00",124.35,124.41000366211,124.27,124.25
"2002-05-29 13:00:00",124.28,124.33999633789,124.33,124.19000244141
"2002-05-29 14:00:00",124.33,124.4700012207,124.33,124.31999969482
"2002-05-29 15:00:00",124.34,124.45999908447,124.44,124.33999633789
"2002-05-29 16:00:00",124.45,124.4700012207,124.47,124.41999816895
"2002-05-29 17:00:00",124.41,124.41999816895,124.3,124.29000091553
"2002-05-29 18:00:00",124.31,124.43000030518,124.4,124.30999755859
"2002-05-29 19:00:00",124.4,124.40000152588,124.27,124.25
"2002-05-29 20:00:00",124.28,124.33000183105,124.24,124.23000335693
"2002-05-29 21:00:00",124.23,124.36000061035,124.32,124.2200012207
"2002-05-29 22:00:00",124.31,124.33000183105,124.25,124.25
"2002-05-29 23:00:00",124.24,124.26999664307,124.25,124.23999786377
"2002-06-02 18:00:00",124.31,124.30999755859,124.3,124.30999755859
"2002-06-02 19:00:00",124.31,124.41000366211,124.37,124.16999816895
"2002-06-02 20:00:00",124.38,124.5,124.41,124.33999633789
"2002-06-02 21:00:00",124.4,124.45999908447,124.39,124.37000274658
"2002-06-02 22:00:00",124.39,124.41999816895,124.38,124.36000061035
"2002-06-02 23:00:00",124.37,124.4700012207,124.44,124.36000061035
"2002-06-03 00:00:00",124.46,124.45999908447,124.39,124.37000274658
"2002-06-03 01:00:00",124.39,124.38999938965,124.3,124.23999786377
"2002-06-03 02:00:00",124.31,124.31999969482,124.31,124.26999664307
"2002-06-03 03:00:00",124.33,124.36000061035,124.31,124.30000305176
"2002-06-03 04:00:00",124.3,124.30999755859,124.14,124.12999725342
"2002-06-03 05:00:00",124.14,124.18000030518,124.16,124.12999725342
"2002-06-03 06:00:00",124.17,124.18000030518,124.09,124.08999633789
"2002-06-03 07:00:00",124.1,124.30000305176,124.28,124.09999847412
"2002-06-03 08:00:00",124.27,124.33000183105,124.29,124.2200012207
"2002-06-03 09:00:00",124.31,124.30999755859,124.18,124.18000030518
"2002-06-03 10:00:00",124.19,124.2799987793,123.85,123.83000183105
"2002-06-03 11:00:00",123.86,123.90000152588,123.69,123.68000030518
"2002-06-03 12:00:00",123.74,123.80000305176,123.78,123.73000335693
"2002-06-03 13:00:00",123.78,123.83999633789,123.82,123.73000335693
"2002-06-03 14:00:00",123.81,123.88999938965,123.83,123.80999755859
"2002-06-03 15:00:00",123.86,123.88999938965,123.71,123.66999816895
"2002-06-03 16:00:00",123.69,123.69999694824,123.64,123.61000061035
"2002-06-03 17:00:00",123.6,123.70999908447,123.69,123.58999633789
"2002-06-03 18:00:00",123.71,123.73999786377,123.69,123.62999725342
"2002-06-03 19:00:00",123.69,123.80999755859,123.78,123.61000061035
"2002-06-03 20:00:00",123.78,123.80000305176,123.68,123.65000152588
"2002-06-03 21:00:00",123.67,123.76000213623,123.68,123.66000366211
"2002-06-03 22:00:00",123.69,123.73000335693,123.68,123.66999816895
"2002-06-03 23:00:00",123.69,123.69000244141,123.6,123.58999633789
"2002-06-04 00:00:00",123.6,123.63999938965,123.58,123.5299987793
"2002-06-04 01:00:00",123.59,123.69000244141,123.65,123.48999786377
"2002-06-04 02:00:00",123.66,123.69000244141,123.58,123.55999755859
"2002-06-04 03:00:00",123.58,123.69000244141,123.43,123.38999938965
"2002-06-04 04:00:00",123.44,123.5,123.44,123.37999725342
"2002-06-04 05:00:00",123.45,123.4700012207,123.35,123.34999847412
"2002-06-04 06:00:00",123.36,123.41000366211,123.39,123.34999847412
"2002-06-04 07:00:00",123.41,123.4700012207,123.33,123.30999755859
"2002-06-04 08:00:00",123.38,124.41000366211,124.17,123.37999725342
"2002-06-04 09:00:00",124.17,124.20999908447,123.95,123.91000366211
"2002-06-04 10:00:00",123.96,124.05999755859,123.96,123.93000030518
"2002-06-04 11:00:00",123.97,124.01000213623,123.94,123.87000274658
"2002-06-04 12:00:00",123.96,124,123.8,123.75
"2002-06-04 13:00:00",123.81,123.98999786377,123.98,123.79000091553
"2002-06-04 14:00:00",123.99,124.12000274658,123.97,123.93000030518
"2002-06-04 15:00:00",123.97,124.08000183105,124.04,123.94000244141
"2002-06-04 16:00:00",124.05,124.19000244141,124.18,124.0299987793
"2002-06-04 17:00:00",124.16,124.20999908447,124.17,124.15000152588
"2002-06-04 18:00:00",124.18,124.26000213623,124.26,124.12000274658
"2002-06-04 19:00:00",124.25,124.26000213623,124.19,124.13999938965
"2002-06-04 20:00:00",124.21,124.20999908447,124.11,124.05999755859
"2002-06-04 21:00:00",124.11,124.12000274658,123.98,123.98999786377
"2002-06-04 22:00:00",124,124.12999725342,124.08,123.94999694824
"2002-06-04 23:00:00",124.09,124.15000152588,124.08,124.06999969482
"2002-06-05 00:00:00",124.08,124.15000152588,124.09,124.05999755859
"2002-06-05 01:00:00",124.09,124.09999847412,124.05,124.0299987793
"2002-06-05 02:00:00",124.05,124.11000061035,124.07,123.94999694824
"2002-06-05 03:00:00",124.06,124.33000183105,124.26,124.0299987793
"2002-06-05 04:00:00",124.27,124.5,124.42,124.26000213623
"2002-06-05 05:00:00",124.43,124.63999938965,124.39,124.36000061035
"2002-06-05 06:00:00",124.39,124.5,124.5,124.37000274658
"2002-06-05 07:00:00",124.49,124.51000213623,124.36,124.30999755859
"2002-06-05 08:00:00",124.36,124.43000030518,124.37,124.26000213623
"2002-06-05 09:00:00",124.39,124.59999847412,124.54,124.36000061035
"2002-06-05 10:00:00",124.58,124.76000213623,124.66,124.55999755859
"2002-06-05 11:00:00",124.65,124.66000366211,124.43,124.38999938965
"2002-06-05 12:00:00",124.44,124.62999725342,124.59,124.45999908447
"2002-06-05 13:00:00",124.58,124.62999725342,124.59,124.55999755859
"2002-06-05 14:00:00",124.61,124.62999725342,124.47,124.44000244141
"2002-06-05 15:00:00",124.48,124.5299987793,124.5,124.38999938965
"2002-06-05 16:00:00",124.5,124.5299987793,124.41,124.41999816895
"2002-06-05 17:00:00",124.49,124.48999786377,123.99,123.83000183105
"2002-06-05 18:00:00",123.98,124.19999694824,124.18,124
"2002-06-05 19:00:00",124.19,124.2200012207,124.17,124.11000061035
"2002-06-05 20:00:00",124.18,124.30999755859,124.28,124.13999938965
"2002-06-05 21:00:00",124.29,124.38999938965,124.34,124.19000244141
"2002-06-05 22:00:00",124.36,124.38999938965,124.35,124.33999633789
"2002-06-05 23:00:00",124.36,124.48999786377,124.45,124.29000091553
"2002-06-09 18:00:00",124.5,124.5,124.5,124.5
"2002-06-09 19:00:00",124.5,124.73999786377,124.69,124.4700012207
"2002-06-09 20:00:00",124.7,124.87000274658,124.64,124.61000061035
"2002-06-09 21:00:00",124.62,124.76000213623,124.71,124.62000274658
"2002-06-09 22:00:00",124.72,124.87000274658,124.84,124.69000244141
"2002-06-09 23:00:00",124.86,124.86000061035,124.81,124.70999908447
"2002-06-10 00:00:00",124.82,124.94000244141,124.91,124.80999755859
"2002-06-10 01:00:00",124.89,124.91999816895,124.76,124.76000213623
"2002-06-10 02:00:00",124.77,124.9700012207,124.86,124.76999664307
"2002-06-10 03:00:00",124.86,124.87999725342,124.81,124.7799987793
"2002-06-10 04:00:00",124.8,124.83000183105,124.65,124.63999938965
"2002-06-10 05:00:00",124.67,124.7200012207,124.61,124.55999755859
"2002-06-10 06:00:00",124.6,124.63999938965,124.58,124.55000305176
"2002-06-10 07:00:00",124.59,124.7799987793,124.75,124.56999969482
"2002-06-10 08:00:00",124.77,124.76999664307,124.39,124.36000061035
"2002-06-10 09:00:00",124.41,124.5299987793,124.51,124.38999938965
"2002-06-10 10:00:00",124.53,124.58000183105,124.44,124.44000244141
"2002-06-10 11:00:00",124.45,124.69000244141,124.6,124.41999816895
"2002-06-10 12:00:00",124.61,124.7200012207,124.69,124.58999633789
"2002-06-10 13:00:00",124.72,124.80999755859,124.75,124.70999908447
"2002-06-10 14:00:00",124.75,124.76999664307,124.71,124.69000244141
"2002-06-10 15:00:00",124.7,124.76999664307,124.69,124.66999816895
"2002-06-10 16:00:00",124.69,124.76000213623,124.73,124.68000030518
"2002-06-10 17:00:00",124.73,124.83000183105,124.74,124.73999786377
"2002-06-10 18:00:00",124.72,124.80999755859,124.78,124.7200012207
"2002-06-10 19:00:00",124.79,124.84999847412,124.8,124.70999908447
"2002-06-10 20:00:00",124.81,124.83000183105,124.72,124.73000335693
"2002-06-10 21:00:00",124.72,124.7200012207,124.64,124.56999969482
"2002-06-10 22:00:00",124.64,124.69999694824,124.66,124.59999847412
"2002-06-10 23:00:00",124.67,124.66999816895,124.47,124.45999908447
"2002-06-11 00:00:00",124.47,124.58000183105,124.56,124.44999694824
"2002-06-11 01:00:00",124.58,124.69999694824,124.68,124.58000183105
"2002-06-11 02:00:00",124.68,124.76999664307,124.65,124.63999938965
"2002-06-11 03:00:00",124.66,124.7200012207,124.54,124.55000305176
"2002-06-11 04:00:00",124.55,124.66000366211,124.63,124.51000213623
"2002-06-11 05:00:00",124.64,125.01999664307,124.91,124.61000061035
"2002-06-11 06:00:00",124.91,125.26999664307,125.22,124.91000366211
"2002-06-11 07:00:00",125.22,125.4700012207,125.43,125.2200012207
"2002-06-11 08:00:00",125.42,125.75,125.66,125.34999847412
"2002-06-11 09:00:00",125.66,125.80000305176,125.65,125.61000061035
"2002-06-11 10:00:00",125.64,125.66999816895,125.62,125.48000335693
"2002-06-11 11:00:00",125.63,125.76999664307,125.57,125.48000335693
"2002-06-11 12:00:00",125.58,125.59999847412,125.45,125.38999938965
"2002-06-11 13:00:00",125.46,125.48999786377,125.46,125.36000061035
"2002-06-11 14:00:00",125.47,125.4700012207,125.36,125.34999847412
"2002-06-11 15:00:00",125.36,125.38999938965,125.25,125.23999786377
"2002-06-11 16:00:00",125.24,125.34999847412,125.31,125.25
"2002-06-11 17:00:00",125.33,125.37999725342,125.36,125.33000183105
"2002-06-11 18:00:00",125.35,125.40000152588,125.31,125.30000305176
"2002-06-11 19:00:00",125.33,125.36000061035,125.28,125.25
"2002-06-11 20:00:00",125.29,125.5,125.48,125.29000091553
"2002-06-11 21:00:00",125.49,125.63999938965,125.51,125.43000030518
"2002-06-11 22:00:00",125.52,125.51999664307,125.45,125.44000244141
"2002-06-11 23:00:00",125.47,125.48999786377,125.48,125.44999694824
"2002-06-12 00:00:00",125.49,125.61000061035,125.42,125.41999816895
"2002-06-12 01:00:00",125.43,125.5,125.45,125.33999633789
"2002-06-12 02:00:00",125.47,125.58000183105,125.53,125.43000030518
"2002-06-12 03:00:00",125.53,125.61000061035,125.47,125.45999908447
"2002-06-12 04:00:00",125.5,125.61000061035,125.49,125.4700012207
"2002-06-12 05:00:00",125.47,125.58000183105,125.52,125.41000366211
"2002-06-12 06:00:00",125.51,125.76999664307,125.69,125.4700012207
"2002-06-12 07:00:00",125.69,125.69999694824,125.59,125.58999633789
"2002-06-12 08:00:00",125.61,125.91000366211,125.87,125.59999847412
"2002-06-12 09:00:00",125.88,125.87999725342,125.81,125.69000244141
"2002-06-12 10:00:00",125.82,125.90000152588,125.57,125.56999969482
"2002-06-12 11:00:00",125.58,125.73000335693,125.61,125.56999969482
"2002-06-12 12:00:00",125.66,125.68000030518,125.58,125.58000183105
"2002-06-12 13:00:00",125.58,125.63999938965,125.61,125.48999786377
"2002-06-12 14:00:00",125.61,125.76000213623,125.69,125.58000183105
"2002-06-12 15:00:00",125.69,125.80000305176,125.72,125.63999938965
"2002-06-12 16:00:00",125.72,125.76999664307,125.74,125.69999694824
"2002-06-12 17:00:00",125.72,125.75,125.72,125.69000244141
"2002-06-12 18:00:00",125.73,125.7799987793,125.64,125.63999938965
"2002-06-12 19:00:00",125.64,125.68000030518,125.61,125.61000061035
"2002-06-12 20:00:00",125.61,125.73999786377,125.69,125.61000061035
"2002-06-12 21:00:00",125.69,125.80999755859,125.77,125.69000244141
"2002-06-12 22:00:00",125.77,125.81999969482,125.8,125.75
"2002-06-12 23:00:00",125.81,125.86000061035,125.83,125.80000305176
"2002-06-16 18:00:00",124.29,124.33000183105,124.32,124.30999755859
"2002-06-16 19:00:00",124.36,124.45999908447,124.44,124.33999633789
"2002-06-16 20:00:00",124.44,124.44000244141,124.26,124.19000244141
"2002-06-16 21:00:00",124.27,124.37999725342,124.31,124.2200012207
"2002-06-16 22:00:00",124.32,124.38999938965,124.35,124.2799987793
"2002-06-16 23:00:00",124.36,124.36000061035,124.28,124.26999664307
"2002-06-17 00:00:00",124.29,124.29000091553,124.27,124.20999908447
"2002-06-17 01:00:00",124.27,124.33000183105,124.32,124.25
"2002-06-17 02:00:00",124.31,124.30999755859,124.16,124.12000274658
"2002-06-17 03:00:00",124.17,124.2200012207,124.19,124.06999969482
"2002-06-17 04:00:00",124.2,124.41000366211,124.39,124.15000152588
"2002-06-17 05:00:00",124.39,124.54000091553,124.27,124.23000335693
"2002-06-17 06:00:00",124.26,124.29000091553,124.18,124.13999938965
"2002-06-17 07:00:00",124.2,124.33999633789,124.23,124.18000030518
"2002-06-17 08:00:00",124.27,124.41999816895,124.33,124.25
"2002-06-17 09:00:00",124.34,124.51999664307,124.43,124.34999847412
"2002-06-17 10:00:00",124.45,124.51999664307,124.47,124.38999938965
"2002-06-17 11:00:00",124.49,124.48999786377,124.36,124.30000305176
"2002-06-17 12:00:00",124.37,124.40000152588,124.4,124.31999969482
"2002-06-17 13:00:00",124.38,124.41999816895,124.39,124.34999847412
"2002-06-17 14:00:00",124.4,124.4700012207,124.44,124.36000061035
"2002-06-17 15:00:00",124.47,124.5,124.43,124.40000152588
