Date,Open,High,Close,Low
"2014-04-21 09:00:00",172.3780,172.4120,172.3220,172.3050
"2014-04-21 10:00:00",172.3410,172.3790,172.2930,172.2190
"2014-04-21 11:00:00",172.3120,172.3410,172.2120,172.1830
"2014-04-21 12:00:00",172.2120,172.3140,172.2590,172.2120
"2014-04-21 13:00:00",172.2680,172.2900,172.2730,172.2160
"2014-04-21 14:00:00",172.2900,172.3940,172.3770,172.2680
"2014-04-21 15:00:00",172.3830,172.3830,172.2830,172.2810
"2014-04-21 16:00:00",172.2860,172.3310,172.2570,172.2560
"2014-04-21 17:00:00",172.2910,172.3500,172.3150,172.2720
"2014-04-21 18:00:00",172.3150,172.3540,172.2850,172.2770
"2014-04-21 19:00:00",172.2930,172.4390,172.3560,172.2830
"2014-04-21 20:00:00",172.3830,172.4250,172.2960,172.2950
"2014-04-21 21:00:00",172.3020,172.3970,172.3720,172.2560
"2014-04-21 22:00:00",172.3820,172.4210,172.3800,172.3470
"2014-04-21 23:00:00",172.3810,172.4030,172.3480,172.3470
"2014-04-22 00:00:00",172.3590,172.4010,172.3680,172.3140
"2014-04-22 01:00:00",172.3670,172.3690,172.1820,172.1680
"2014-04-22 02:00:00",172.2000,172.2940,172.2360,172.0100
"2014-04-22 03:00:00",172.2570,172.3490,172.2620,172.1660
"2014-04-22 04:00:00",172.2750,172.4930,172.4550,172.2180
"2014-04-22 05:00:00",172.4830,172.4870,172.4230,172.3970
"2014-04-22 06:00:00",172.4270,172.6790,172.5040,172.4390
"2014-04-22 07:00:00",172.5150,172.5810,172.5120,172.4910
"2014-04-22 08:00:00",172.5200,172.6610,172.3980,172.3610
"2014-04-22 09:00:00",172.4040,172.6220,172.5670,172.3790
"2014-04-22 10:00:00",172.5970,172.6740,172.5700,172.5300
"2014-04-22 11:00:00",172.5740,172.6810,172.6370,172.5180
"2014-04-22 12:00:00",172.6700,172.7130,172.6880,172.6070
"2014-04-22 13:00:00",172.6920,172.7100,172.6420,172.6190
"2014-04-22 14:00:00",172.6520,172.7210,172.6200,172.6230
"2014-04-22 15:00:00",172.6220,172.6940,172.6330,172.5750
"2014-04-22 16:00:00",172.6350,172.6470,172.6110,172.5620
"2014-04-22 17:00:00",172.6200,172.6830,172.5800,172.5530
"2014-04-22 18:00:00",172.5880,172.6610,172.6260,172.5810
"2014-04-22 19:00:00",172.6470,172.6810,172.6140,172.5820
"2014-04-22 20:00:00",172.6200,172.7680,172.6470,172.6330
"2014-04-22 21:00:00",172.6500,172.7700,172.6120,172.5960
"2014-04-22 22:00:00",172.6220,172.6920,172.4910,172.4960
"2014-04-22 23:00:00",172.5080,172.6100,172.5690,172.5130
"2014-04-23 00:00:00",172.5760,172.6200,172.5600,172.5520
"2014-04-23 01:00:00",172.5650,172.5690,172.5360,172.4790
"2014-04-23 02:00:00",172.5530,172.7240,172.5550,172.5490
"2014-04-23 03:00:00",172.5710,172.5710,172.3170,172.2030
"2014-04-23 04:00:00",172.3410,172.4720,172.2850,172.2050
"2014-04-23 05:00:00",172.3330,172.3430,171.7190,171.7310
"2014-04-23 06:00:00",171.7240,171.8050,171.7890,171.4990
"2014-04-23 07:00:00",171.8040,171.8260,171.7360,171.6920
"2014-04-23 08:00:00",171.7540,171.8400,171.8200,171.6310
"2014-04-23 09:00:00",171.8400,171.8660,171.8190,171.7280
"2014-04-23 10:00:00",171.8530,171.8550,171.6290,171.5350
"2014-04-23 11:00:00",171.7630,171.7700,171.4270,171.3430
"2014-04-23 12:00:00",171.4400,171.6140,171.5770,171.4270
"2014-04-23 13:00:00",171.5780,171.6410,171.5230,171.5240
"2014-04-23 14:00:00",171.5230,171.8800,171.8370,171.5000
"2014-04-23 15:00:00",171.8450,171.9300,171.9000,171.8120
"2014-04-23 16:00:00",171.9100,172.0690,172.0480,171.9080
"2014-04-23 17:00:00",172.0580,172.1080,172.0300,171.9420
"2014-04-23 18:00:00",172.0290,172.0290,171.9340,171.9150
"2014-04-23 19:00:00",171.9450,172.0570,171.9930,171.9250
"2014-04-23 20:00:00",171.9930,172.0890,171.9650,171.9770
"2014-04-23 21:00:00",171.9800,172.0320,171.9480,171.9470
"2014-04-23 22:00:00",171.9590,171.9940,171.8110,171.8000
"2014-04-23 23:00:00",171.8140,171.9600,171.7070,171.6490
"2014-04-24 00:00:00",171.7060,171.8070,171.7010,171.6930
"2014-04-24 01:00:00",171.7070,171.8100,171.7780,171.6800
"2014-04-24 02:00:00",171.7990,171.9260,171.8810,171.7620
"2014-04-24 03:00:00",171.8950,171.9720,171.8680,171.8030
"2014-04-24 04:00:00",171.8810,172.0230,171.8210,171.8210
"2014-04-24 05:00:00",171.8200,171.9500,171.8410,171.7890
"2014-04-24 06:00:00",171.8550,171.9850,171.9540,171.7880
"2014-04-24 07:00:00",171.9870,172.0680,171.9540,171.9590
"2014-04-24 08:00:00",171.9600,172.1720,172.0120,171.9790
"2014-04-24 09:00:00",172.0260,172.0890,171.6050,171.5320
"2014-04-24 10:00:00",171.5990,171.7550,171.7050,171.4720
"2014-04-24 11:00:00",171.7220,171.9470,171.8550,171.6950
"2014-04-24 12:00:00",171.8710,171.9620,171.8680,171.8640
"2014-04-24 13:00:00",171.8710,171.9190,171.6930,171.6940
"2014-04-24 14:00:00",171.6930,171.9440,171.8390,171.7120
"2014-04-24 15:00:00",171.8680,171.9570,171.8390,171.8540
"2014-04-24 16:00:00",171.8800,171.9220,171.8640,171.8170
"2014-04-24 17:00:00",171.8890,171.9140,171.8060,171.8030
"2014-04-24 18:00:00",171.8210,171.8710,171.8110,171.7780
"2014-04-24 19:00:00",171.8510,172.0350,171.9380,171.7540
"2014-04-24 20:00:00",171.9330,172.1230,172.0500,171.8710
"2014-04-24 21:00:00",172.0990,172.2440,172.0270,172.0400
"2014-04-24 22:00:00",172.0500,172.1500,172.0960,172.0500
"2014-04-24 23:00:00",172.0960,172.1040,171.9850,171.9440
"2014-04-25 00:00:00",171.9930,172.0100,171.9180,171.9010
"2014-04-25 01:00:00",171.9230,172.0170,171.9850,171.9020
"2014-04-25 02:00:00",172.0050,172.0430,171.9460,171.8960
"2014-04-25 03:00:00",171.9560,172.0050,171.8180,171.8070
"2014-04-25 04:00:00",171.8300,172.0790,171.8250,171.6760
"2014-04-25 05:00:00",171.8490,171.9030,171.8600,171.7910
"2014-04-25 06:00:00",171.8660,171.8930,171.6130,171.6280
"2014-04-25 07:00:00",171.6400,171.6730,171.5800,171.5310
"2014-04-25 08:00:00",171.5810,171.6260,171.5810,171.3670
"2014-04-25 09:00:00",171.5790,171.6890,171.5030,171.5030
"2014-04-25 10:00:00",171.5630,171.6130,171.4480,171.4230
"2014-04-25 11:00:00",171.5000,171.6320,171.5990,171.4390
"2014-04-25 12:00:00",171.6350,171.6790,171.5660,171.5410
"2014-04-25 13:00:00",171.5850,171.6230,171.6040,171.5240
"2014-04-25 14:00:00",171.6130,171.6150,171.5380,171.5210
"2014-04-25 15:00:00",171.5680,171.6220,171.5890,171.5600
"2014-04-25 16:00:00",171.5920,171.7160,171.6600,171.5820
"2014-04-27 17:00:00",171.7090,171.7420,171.6100,171.5460
"2014-04-27 18:00:00",171.6110,171.7000,171.6140,171.5950
"2014-04-27 19:00:00",171.6130,171.6570,171.5560,171.5620
"2014-04-27 20:00:00",171.5570,171.5870,171.2550,171.2550
"2014-04-27 21:00:00",171.2780,171.4630,171.4440,171.2810
"2014-04-27 22:00:00",171.4610,171.4720,171.4240,171.4090
"2014-04-27 23:00:00",171.4240,171.5390,171.4740,171.4280
"2014-04-28 00:00:00",171.4920,171.5430,171.4920,171.4650
"2014-04-28 01:00:00",171.4930,171.6180,171.5890,171.4910
"2014-04-28 02:00:00",171.5910,171.9580,171.9290,171.5720
"2014-04-28 03:00:00",171.9340,172.2120,172.1450,171.9800
"2014-04-28 04:00:00",172.1450,172.2670,172.2340,172.1510
"2014-04-28 05:00:00",172.2340,172.4720,172.4060,172.2560
"2014-04-28 06:00:00",172.4690,172.4870,172.2270,172.2370
"2014-04-28 07:00:00",172.2350,172.4340,172.3700,172.2420
"2014-04-28 08:00:00",172.3880,172.4270,172.1940,172.1990
"2014-04-28 09:00:00",172.2190,172.4210,172.3300,172.1980
"2014-04-28 10:00:00",172.4070,172.5550,172.3910,172.3440
"2014-04-28 11:00:00",172.4040,172.4290,172.2260,172.2250
"2014-04-28 12:00:00",172.2300,172.2800,172.1850,172.1550
"2014-04-28 13:00:00",172.1950,172.1950,171.9510,171.9600
"2014-04-28 14:00:00",171.9910,172.2690,172.1610,171.9710
"2014-04-28 15:00:00",172.1680,172.3860,172.2950,172.1690
"2014-04-28 16:00:00",172.2960,172.3140,172.2270,172.1990
"2014-04-28 17:00:00",172.2320,172.2840,172.2450,172.2270
"2014-04-28 18:00:00",172.2530,172.3000,172.2530,172.2460
"2014-04-28 19:00:00",172.2570,172.3330,172.3060,172.2360
"2014-04-28 20:00:00",172.3080,172.3290,172.3150,172.2800
"2014-04-28 21:00:00",172.3160,172.3780,172.2730,172.2730
"2014-04-28 22:00:00",172.2700,172.3410,172.3160,172.2710
"2014-04-28 23:00:00",172.3210,172.3520,172.3090,172.2770
"2014-04-29 00:00:00",172.3180,172.3360,172.2890,172.2930
"2014-04-29 01:00:00",172.3000,172.3250,172.3040,172.2810
"2014-04-29 02:00:00",172.3100,172.5480,172.5290,172.2870
"2014-04-29 03:00:00",172.5330,172.8910,172.7050,172.5760
"2014-04-29 04:00:00",172.7050,172.8590,172.5100,172.3800
"2014-04-29 05:00:00",172.5140,172.6320,172.5490,172.4850
"2014-04-29 06:00:00",172.5620,172.6880,172.6320,172.4700
"2014-04-29 07:00:00",172.6440,172.7010,172.6550,172.5940
"2014-04-29 08:00:00",172.6590,172.8730,172.8210,172.6020
"2014-04-29 09:00:00",172.8620,172.8620,172.7310,172.7070
"2014-04-29 10:00:00",172.7410,172.8020,172.7150,172.5850
"2014-04-29 11:00:00",172.7140,172.7930,172.5760,172.5840
"2014-04-29 12:00:00",172.5830,172.6540,172.5720,172.5700
"2014-04-29 13:00:00",172.5660,172.5920,172.5760,172.4780
"2014-04-29 14:00:00",172.5730,172.6140,172.5820,172.5300
"2014-04-29 15:00:00",172.6090,172.6320,172.5640,172.5330
"2014-04-29 16:00:00",172.5650,172.7130,172.6840,172.5600
"2014-04-29 17:00:00",172.6950,172.7170,172.6990,172.6690
"2014-04-29 18:00:00",172.6980,172.6980,172.6310,172.5850
"2014-04-29 19:00:00",172.6330,172.6500,172.5290,172.5360
"2014-04-29 20:00:00",172.5370,172.5810,172.5250,172.5080
"2014-04-29 21:00:00",172.5310,172.5380,172.3960,172.3970
"2014-04-29 22:00:00",172.4010,172.4090,172.1450,172.1550
"2014-04-29 23:00:00",172.1570,172.4330,172.2510,172.1690
"2014-04-30 00:00:00",172.2610,172.3570,172.2740,172.1900
"2014-04-30 01:00:00",172.2780,172.3260,172.0670,172.0330
"2014-04-30 02:00:00",172.0770,172.2530,172.1280,171.9220
"2014-04-30 03:00:00",172.1480,172.3870,172.2890,172.1730
"2014-04-30 04:00:00",172.3090,172.4050,172.2820,172.2020
"2014-04-30 05:00:00",172.3110,172.5320,172.4950,172.2590
"2014-04-30 06:00:00",172.4940,172.5850,172.4680,172.4360
"2014-04-30 07:00:00",172.5030,172.5730,172.4200,172.4110
"2014-04-30 08:00:00",172.4260,172.6890,172.3060,172.2160
"2014-04-30 09:00:00",172.3340,172.6160,172.4050,172.3360
"2014-04-30 10:00:00",172.4040,172.5540,172.4210,172.2910
"2014-04-30 11:00:00",172.4550,172.5480,172.4000,172.3660
"2014-04-30 12:00:00",172.4070,172.4260,172.3150,172.2810
"2014-04-30 13:00:00",172.3170,172.3610,172.2880,172.2680
"2014-04-30 14:00:00",172.3110,172.5170,172.4140,172.3290
"2014-04-30 15:00:00",172.4170,172.5800,172.5100,172.3550
"2014-04-30 16:00:00",172.5830,172.5860,172.4610,172.4040
"2014-04-30 17:00:00",172.4710,172.4920,172.4720,172.4240
"2014-04-30 18:00:00",172.4670,172.5540,172.5250,172.4580
"2014-04-30 19:00:00",172.5240,172.5620,172.4710,172.4600
"2014-04-30 20:00:00",172.4870,172.5850,172.4250,172.4320
"2014-04-30 21:00:00",172.4400,172.5020,172.4530,172.3930
"2014-04-30 22:00:00",172.4570,172.6070,172.5730,172.4660
"2014-04-30 23:00:00",172.5690,172.6830,172.5960,172.5640
"2014-05-01 00:00:00",172.5990,172.6270,172.5670,172.5620
"2014-05-01 01:00:00",172.5690,172.6220,172.4820,172.4860
"2014-05-01 02:00:00",172.4810,172.7120,172.5430,172.5270
"2014-05-01 03:00:00",172.5520,172.6110,172.4900,172.4080
"2014-05-01 04:00:00",172.5020,172.8820,172.6450,172.4650
"2014-05-01 05:00:00",172.6580,172.8620,172.8160,172.6680
"2014-05-01 06:00:00",172.8620,172.8930,172.7730,172.7710
"2014-05-01 07:00:00",172.7940,172.8610,172.7850,172.7250
"2014-05-01 08:00:00",172.8580,172.9120,172.7230,172.6750
"2014-05-01 09:00:00",172.7390,172.7950,172.6560,172.6480
"2014-05-01 10:00:00",172.6980,172.7910,172.7410,172.5890
"2014-05-01 11:00:00",172.7580,172.9100,172.8650,172.7640
"2014-05-01 12:00:00",172.8740,172.9100,172.7460,172.7260
"2014-05-01 13:00:00",172.7620,172.7960,172.7040,172.7020
"2014-05-01 14:00:00",172.7070,172.8320,172.8080,172.7170
"2014-05-01 15:00:00",172.8090,172.8300,172.7130,172.6900
"2014-05-01 16:00:00",172.7520,172.8450,172.8170,172.7450
"2014-05-01 17:00:00",172.8350,172.8400,172.7830,172.7750
"2014-05-01 18:00:00",172.7870,172.8320,172.7960,172.7750
"2014-05-01 19:00:00",172.7980,172.7980,172.7540,172.7090
"2014-05-01 20:00:00",172.7750,172.8870,172.8400,172.7180
"2014-05-01 21:00:00",172.8400,172.8400,172.7700,172.7460
"2014-05-01 22:00:00",172.7790,172.8380,172.8160,172.7630
"2014-05-01 23:00:00",172.8150,172.8450,172.7930,172.7910
"2014-05-02 00:00:00",172.7970,172.8410,172.8120,172.7830
"2014-05-02 01:00:00",172.8180,172.9310,172.8650,172.8070
"2014-05-02 02:00:00",172.8800,173.0690,173.0300,172.8820
"2014-05-02 03:00:00",173.0440,173.1100,173.0760,173.0290
"2014-05-02 04:00:00",173.0810,173.0860,172.9790,172.9280
"2014-05-02 05:00:00",172.9960,173.0190,172.8580,172.8600
"2014-05-02 06:00:00",172.8660,173.0330,172.8140,172.8100
"2014-05-02 07:00:00",172.8450,172.8860,172.8260,172.7890
"2014-05-02 08:00:00",172.8380,173.4440,173.1400,172.8240
"2014-05-02 09:00:00",173.1740,173.2060,173.0120,173.0070
"2014-05-02 10:00:00",173.0740,173.1250,172.5030,172.4170
"2014-05-02 11:00:00",172.5100,172.6350,172.5500,172.4400
"2014-05-02 12:00:00",172.5780,172.6240,172.6040,172.4920
"2014-05-02 13:00:00",172.6240,172.6320,172.4660,172.4240
"2014-05-02 14:00:00",172.4640,172.5030,172.4250,172.4130
"2014-05-02 15:00:00",172.4390,172.5020,172.4770,172.4310
"2014-05-02 16:00:00",172.4930,172.5130,172.3520,172.3610
"2014-05-04 17:00:00",172.4600,172.5690,172.5380,172.4710
"2014-05-04 18:00:00",172.5400,172.5420,172.5240,172.4660
"2014-05-04 19:00:00",172.5230,172.5350,172.4830,172.4510
"2014-05-04 20:00:00",172.4950,172.5160,172.2500,172.2270
"2014-05-04 21:00:00",172.2600,172.3040,171.9690,171.9670
"2014-05-04 22:00:00",171.9790,172.0520,171.9280,171.8570
"2014-05-04 23:00:00",171.9340,171.9810,171.9650,171.8970
"2014-05-05 00:00:00",171.9650,171.9910,171.9670,171.9260
"2014-05-05 01:00:00",171.9690,171.9990,171.9730,171.9300
"2014-05-05 02:00:00",171.9770,172.2060,172.1230,171.9330
"2014-05-05 03:00:00",172.1210,172.2500,172.1330,172.1100
"2014-05-05 04:00:00",172.1460,172.1910,171.9410,171.8960
"2014-05-05 05:00:00",171.9540,172.0240,171.9510,171.8930
"2014-05-05 06:00:00",171.9480,172.0520,172.0330,171.9450
"2014-05-05 07:00:00",172.0510,172.0530,171.9280,171.8910
"2014-05-05 08:00:00",171.9390,171.9390,171.8540,171.7700
"2014-05-05 09:00:00",171.8960,172.1470,172.0860,171.8820
"2014-05-05 10:00:00",172.1480,172.2250,172.1620,172.0130
"2014-05-05 11:00:00",172.2120,172.2730,172.1590,172.1440
"2014-05-05 12:00:00",172.1690,172.2110,172.1410,172.1310
"2014-05-05 13:00:00",172.1540,172.2090,172.1750,172.1510
"2014-05-05 14:00:00",172.1830,172.2790,172.2280,172.1660
"2014-05-05 15:00:00",172.2400,172.2930,172.2600,172.2090
"2014-05-05 16:00:00",172.2920,172.3110,172.2470,172.2520
"2014-05-05 17:00:00",172.2380,172.3030,172.2900,172.2530
"2014-05-05 18:00:00",172.2930,172.3550,172.2740,172.2720
"2014-05-05 19:00:00",172.2750,172.2960,172.2670,172.2220
"2014-05-05 20:00:00",172.2720,172.2780,172.2380,172.2300
"2014-05-05 21:00:00",172.2450,172.3340,172.2970,172.2540
"2014-05-05 22:00:00",172.2950,172.3080,172.2410,172.2080
"2014-05-05 23:00:00",172.2390,172.2760,172.2480,172.1870
"2014-05-06 00:00:00",172.2470,172.3430,172.3050,172.2150
"2014-05-06 01:00:00",172.3070,172.3230,172.2800,172.2270
"2014-05-06 02:00:00",172.3130,172.4450,172.3810,172.2760
"2014-05-06 03:00:00",172.3850,172.7780,172.7170,172.3650
"2014-05-06 04:00:00",172.7330,172.9230,172.6790,172.6950
"2014-05-06 05:00:00",172.6980,172.7900,172.7130,172.6820
"2014-05-06 06:00:00",172.7130,172.8920,172.7150,172.7250
"2014-05-06 07:00:00",172.7250,172.8390,172.7040,172.6130
"2014-05-06 08:00:00",172.7120,172.7930,172.5630,172.4430
"2014-05-06 09:00:00",172.5760,172.6830,172.5970,172.4970
"2014-05-06 10:00:00",172.6360,172.7330,172.5180,172.4870
"2014-05-06 11:00:00",172.5400,172.5490,172.3590,172.3310
"2014-05-06 12:00:00",172.3990,172.5220,172.4840,172.3390
"2014-05-06 13:00:00",172.4870,172.5070,172.3680,172.3480
"2014-05-06 14:00:00",172.3730,172.5260,172.4830,172.3630
"2014-05-06 15:00:00",172.4960,172.5790,172.5040,172.4690
"2014-05-06 16:00:00",172.5200,172.6050,172.5690,172.5330
"2014-05-06 17:00:00",172.5920,172.6620,172.6430,172.5300
"2014-05-06 18:00:00",172.6570,172.6660,172.5780,172.5720
"2014-05-06 19:00:00",172.5790,172.6660,172.6470,172.5330
"2014-05-06 20:00:00",172.6630,172.7270,172.5080,172.4590
"2014-05-06 21:00:00",172.5160,172.5670,172.3640,172.3460
"2014-05-06 22:00:00",172.3840,172.4930,172.4300,172.3810
"2014-05-06 23:00:00",172.4300,172.5120,172.5050,172.3470
"2014-05-07 00:00:00",172.5020,172.5340,172.4710,172.4290
"2014-05-07 01:00:00",172.4720,172.5130,172.1930,172.2050
"2014-05-07 02:00:00",172.2190,172.4040,172.2590,172.2000
"2014-05-07 03:00:00",172.2650,172.3850,172.3350,172.2110
"2014-05-07 04:00:00",172.3760,172.3760,172.3420,172.2210
"2014-05-07 05:00:00",172.3490,172.3740,172.2670,172.2700
"2014-05-07 06:00:00",172.2790,172.3320,172.2060,172.1420
"2014-05-07 07:00:00",172.2450,172.5860,172.4880,172.2390
"2014-05-07 08:00:00",172.4990,172.8520,172.7740,172.4980
"2014-05-07 09:00:00",172.7820,172.9220,172.8140,172.6240
"2014-05-07 10:00:00",172.8360,172.9560,172.4980,172.3210
"2014-05-07 11:00:00",172.5080,172.5620,172.5330,172.3480
"2014-05-07 12:00:00",172.5330,172.5790,172.4560,172.4200
"2014-05-07 13:00:00",172.4700,172.5250,172.4280,172.4130
"2014-05-07 14:00:00",172.4330,172.6120,172.5760,172.4420
"2014-05-07 15:00:00",172.5930,172.7640,172.7240,172.5420
"2014-05-07 16:00:00",172.7320,172.7700,172.7200,172.7030
"2014-05-07 17:00:00",172.7270,172.7720,172.6860,172.6680
"2014-05-07 18:00:00",172.6950,172.7220,172.6630,172.6430
"2014-05-07 19:00:00",172.6750,172.7960,172.6890,172.6540
"2014-05-07 20:00:00",172.6950,172.8310,172.7770,172.6750
"2014-05-07 21:00:00",172.7730,172.8100,172.5620,172.5580
"2014-05-07 22:00:00",172.5730,172.6850,172.6410,172.5390
"2014-05-07 23:00:00",172.6470,172.7130,172.6250,172.5640
"2014-05-08 00:00:00",172.6370,172.6700,172.6040,172.5960
"2014-05-08 01:00:00",172.6170,172.6900,172.5940,172.5730
"2014-05-08 02:00:00",172.5900,172.6730,172.6140,172.4570
"2014-05-08 03:00:00",172.6210,172.7550,172.6300,172.5590
"2014-05-08 04:00:00",172.6320,172.7080,172.6470,172.5700
"2014-05-08 05:00:00",172.6640,172.7290,172.6560,172.5830
"2014-05-08 06:00:00",172.6580,172.7200,172.5870,172.5520
"2014-05-08 07:00:00",172.6630,172.7040,172.4080,172.3710
"2014-05-08 08:00:00",172.4120,172.6910,172.3760,172.2800
"2014-05-08 09:00:00",172.4340,172.6570,172.5860,172.3070
"2014-05-08 10:00:00",172.6080,172.6980,172.2150,172.2310
"2014-05-08 11:00:00",172.2350,172.3250,172.2210,172.1490
"2014-05-08 12:00:00",172.2340,172.2830,172.0210,171.9590
"2014-05-08 13:00:00",172.0670,172.1670,171.9460,171.8670
"2014-05-08 14:00:00",171.9600,172.0570,171.9150,171.8720
"2014-05-08 15:00:00",171.9280,172.0470,171.9640,171.8720
"2014-05-08 16:00:00",171.9890,172.1250,172.0970,171.9320
"2014-05-08 17:00:00",172.1220,172.1240,172.0940,172.0830
"2014-05-08 18:00:00",172.0910,172.1020,172.0100,172.0100
"2014-05-08 19:00:00",172.0070,172.0920,171.9960,171.9950
"2014-05-08 20:00:00",172.0130,172.0780,172.0120,171.9140
"2014-05-08 21:00:00",172.0220,172.1460,172.1240,171.9720
"2014-05-08 22:00:00",172.1380,172.1700,172.0700,172.0590
"2014-05-08 23:00:00",172.0730,172.1440,172.0890,172.0500
"2014-05-09 00:00:00",172.0960,172.1450,172.0870,172.0580
"2014-05-09 01:00:00",172.1010,172.2200,172.1830,172.0770
"2014-05-09 02:00:00",172.1810,172.2060,172.1050,172.0520
"2014-05-09 03:00:00",172.1130,172.2230,172.1700,172.0930
"2014-05-09 04:00:00",172.1870,172.2820,171.9920,171.9990
"2014-05-09 05:00:00",172.0240,172.0560,172.0300,171.8890
"2014-05-09 06:00:00",172.0480,172.0530,171.8080,171.8420
"2014-05-09 07:00:00",171.8390,171.8650,171.4170,171.3720
"2014-05-09 08:00:00",171.4250,171.5420,171.4710,171.2140
"2014-05-09 09:00:00",171.4910,171.6980,171.4300,171.4460
"2014-05-09 10:00:00",171.4490,171.5380,171.2020,171.2450
"2014-05-09 11:00:00",171.2550,171.5520,171.4030,171.2880
"2014-05-09 12:00:00",171.4010,171.5600,171.4900,171.3920
"2014-05-09 13:00:00",171.5060,171.5270,171.4510,171.4340
"2014-05-09 14:00:00",171.4470,171.4950,171.3870,171.3520
"2014-05-09 15:00:00",171.4190,171.5670,171.5310,171.3660
"2014-05-09 16:00:00",171.5400,171.6050,171.4970,171.4720
"2014-05-11 17:00:00",171.5830,171.6780,171.6390,171.5150
"2014-05-11 18:00:00",171.6370,171.6990,171.6830,171.5560
"2014-05-11 19:00:00",171.6870,171.8110,171.7470,171.6590
"2014-05-11 20:00:00",171.7490,172.0000,171.8740,171.7140
"2014-05-11 21:00:00",171.8840,171.9320,171.7720,171.7720
"2014-05-11 22:00:00",171.7720,171.8550,171.8070,171.7450
"2014-05-11 23:00:00",171.8100,171.8960,171.8770,171.8190
"2014-05-12 00:00:00",171.8890,171.8980,171.8500,171.7940
"2014-05-12 01:00:00",171.8610,171.9220,171.8300,171.8170
"2014-05-12 02:00:00",171.8380,172.0050,171.9040,171.6890
"2014-05-12 03:00:00",171.9200,171.9520,171.9100,171.8120
"2014-05-12 04:00:00",171.9250,172.2710,172.1700,171.9100
"2014-05-12 05:00:00",172.1800,172.2380,172.2000,172.0790
"2014-05-12 06:00:00",172.2160,172.2680,172.1090,172.1140
"2014-05-12 07:00:00",172.1110,172.2010,172.1080,172.0680
"2014-05-12 08:00:00",172.1220,172.1860,172.1550,172.0530
"2014-05-12 09:00:00",172.1760,172.4110,172.3190,172.1190
"2014-05-12 10:00:00",172.3470,172.4850,172.2520,172.2550
"2014-05-12 11:00:00",172.2570,172.3420,172.2230,172.2070
"2014-05-12 12:00:00",172.2300,172.2860,172.2340,172.2040
"2014-05-12 13:00:00",172.2450,172.2910,172.2670,172.2020
