Date,Open,High,Close,Low
"2021-05-03 21:00:00",28419.6000,28419.6000,28286.8000,28256.2000
"2021-05-03 22:00:00",28286.3000,28439.4000,28425.8000,28270.0000
"2021-05-03 23:00:00",28426.1000,28454.5000,28395.4000,28377.6000
"2021-05-04 01:00:00",28392.3000,28491.3000,28471.6000,28392.3000
"2021-05-04 02:00:00",28473.3000,28530.8000,28516.5000,28463.3000
"2021-05-04 03:00:00",28517.8000,28582.8000,28543.7000,28509.6000
"2021-05-04 04:00:00",28544.7000,28593.4000,28577.0000,28519.3000
"2021-05-04 05:00:00",28554.1000,28602.3000,28593.9000,28553.6000
"2021-05-04 06:00:00",28594.3000,28614.4000,28597.5000,28582.5000
"2021-05-04 07:00:00",28595.6000,28605.4000,28486.0000,28456.4000
"2021-05-04 08:00:00",28488.3000,28497.2000,28412.3000,28400.3000
"2021-05-04 09:00:00",28408.1000,28464.8000,28238.2000,28226.3000
"2021-05-04 10:00:00",28238.4000,28287.3000,28233.8000,28202.4000
"2021-05-04 11:00:00",28234.2000,28260.8000,28174.2000,28160.2000
"2021-05-04 12:00:00",28171.1000,28248.2000,28192.2000,28163.5000
"2021-05-04 21:00:00",28398.9000,28686.2000,28634.0000,28323.3000
"2021-05-04 22:00:00",28633.8000,28679.3000,28603.5000,28494.7000
"2021-05-04 23:00:00",28604.2000,28618.8000,28558.4000,28552.4000
"2021-05-05 01:00:00",28555.4000,28555.4000,28439.6000,28349.6000
"2021-05-05 02:00:00",28441.8000,28458.8000,28323.4000,28301.7000
"2021-05-05 03:00:00",28321.1000,28423.3000,28399.4000,28312.0000
"2021-05-05 04:00:00",28400.3000,28439.0000,28437.5000,28381.6000
"2021-05-05 05:00:00",28435.7000,28471.8000,28447.2000,28427.6000
"2021-05-05 06:00:00",28446.1000,28481.9000,28470.4000,28439.0000
"2021-05-05 07:00:00",28469.2000,28479.3000,28455.0000,28450.6000
"2021-05-05 08:00:00",28455.9000,28484.7000,28428.1000,28413.2000
"2021-05-05 09:00:00",28428.9000,28487.7000,28445.5000,28418.7000
"2021-05-05 10:00:00",28446.8000,28505.8000,28497.0000,28381.6000
"2021-05-05 11:00:00",28500.4000,28531.3000,28529.0000,28482.0000
"2021-05-05 12:00:00",28531.2000,28545.9000,28498.6000,28490.8000
"2021-05-05 21:00:00",28547.7000,28832.3000,28709.6000,28491.9000
"2021-05-05 22:00:00",28710.8000,28752.9000,28422.8000,28406.2000
"2021-05-05 23:00:00",28419.6000,28468.4000,28457.4000,28352.6000
"2021-05-06 01:00:00",28458.5000,28582.9000,28551.0000,28437.7000
"2021-05-06 02:00:00",28548.8000,28584.0000,28576.7000,28512.9000
"2021-05-06 03:00:00",28578.1000,28645.5000,28585.6000,28578.1000
"2021-05-06 04:00:00",28586.9000,28659.4000,28657.5000,28584.8000
"2021-05-06 05:00:00",28615.4000,28625.5000,28589.5000,28558.6000
"2021-05-06 06:00:00",28589.0000,28638.6000,28595.5000,28589.0000
"2021-05-06 07:00:00",28594.9000,28619.9000,28592.9000,28572.2000
"2021-05-06 08:00:00",28594.0000,28617.4000,28594.6000,28549.9000
"2021-05-06 09:00:00",28595.9000,28671.9000,28605.2000,28580.2000
"2021-05-06 10:00:00",28602.3000,28630.4000,28618.6000,28537.8000
"2021-05-06 11:00:00",28622.5000,28674.9000,28663.2000,28572.6000
"2021-05-06 12:00:00",28665.1000,28669.4000,28619.1000,28618.4000
"2021-05-06 21:00:00",28704.9000,28863.4000,28843.2000,28669.0000
"2021-05-06 22:00:00",28844.1000,28887.3000,28834.9000,28733.2000
"2021-05-06 23:00:00",28834.5000,28862.4000,28798.4000,28780.3000
"2021-05-07 01:00:00",28801.9000,28801.9000,28683.0000,28652.6000
"2021-05-07 02:00:00",28679.9000,28688.8000,28634.9000,28596.6000
"2021-05-07 03:00:00",28634.8000,28649.4000,28632.9000,28567.5000
"2021-05-07 04:00:00",28631.6000,28657.9000,28652.8000,28624.7000
"2021-05-07 05:00:00",28660.4000,28696.0000,28685.8000,28653.6000
"2021-05-07 06:00:00",28685.4000,28701.9000,28677.1000,28674.0000
"2021-05-07 07:00:00",28676.6000,28682.6000,28668.8000,28662.0000
"2021-05-07 08:00:00",28669.5000,28755.1000,28706.6000,28627.8000
"2021-05-07 09:00:00",28709.2000,28765.1000,28756.0000,28656.7000
"2021-05-07 10:00:00",28757.7000,28810.3000,28802.8000,28753.3000
"2021-05-07 11:00:00",28803.4000,28830.1000,28814.2000,28792.6000
"2021-05-07 12:00:00",28815.1000,28816.8000,28762.5000,28750.7000
"2021-05-09 21:00:00",28818.9000,28879.5000,28727.5000,28629.1000
"2021-05-09 22:00:00",28715.7000,28796.1000,28579.2000,28560.4000
"2021-05-09 23:00:00",28578.6000,28601.2000,28524.0000,28471.1000
"2021-05-10 01:00:00",28523.8000,28572.4000,28560.4000,28476.6000
"2021-05-10 02:00:00",28558.9000,28599.9000,28594.4000,28541.6000
"2021-05-10 03:00:00",28594.7000,28635.6000,28592.5000,28537.4000
"2021-05-10 04:00:00",28591.3000,28618.4000,28599.9000,28572.8000
"2021-05-10 05:00:00",28597.8000,28641.9000,28634.9000,28594.9000
"2021-05-10 06:00:00",28632.5000,28644.3000,28631.4000,28621.9000
"2021-05-10 07:00:00",28629.7000,28637.9000,28615.7000,28604.3000
"2021-05-10 08:00:00",28614.2000,28657.2000,28645.4000,28603.6000
"2021-05-10 09:00:00",28646.2000,28655.8000,28532.1000,28511.8000
"2021-05-10 10:00:00",28532.9000,28552.2000,28482.7000,28432.6000
"2021-05-10 11:00:00",28486.2000,28557.1000,28549.0000,28462.3000
"2021-05-10 12:00:00",28551.7000,28557.7000,28524.6000,28506.1000
"2021-05-10 21:00:00",28262.7000,28290.4000,27987.7000,27911.5000
"2021-05-10 22:00:00",27987.4000,28047.6000,27958.6000,27884.5000
"2021-05-10 23:00:00",27960.4000,27975.6000,27947.0000,27877.4000
"2021-05-11 01:00:00",27929.0000,28150.8000,28110.1000,27904.4000
"2021-05-11 02:00:00",28113.1000,28113.1000,28021.0000,27957.9000
"2021-05-11 03:00:00",28021.7000,28037.0000,27955.8000,27900.8000
"2021-05-11 04:00:00",27958.7000,27997.9000,27941.5000,27888.6000
"2021-05-11 05:00:00",27963.6000,27999.1000,27989.1000,27955.8000
"2021-05-11 06:00:00",27990.1000,27999.3000,27974.0000,27943.9000
"2021-05-11 07:00:00",27974.9000,27979.5000,27921.9000,27920.1000
"2021-05-11 08:00:00",27919.4000,27946.4000,27808.3000,27776.3000
"2021-05-11 09:00:00",27807.4000,28025.5000,28023.7000,27757.2000
"2021-05-11 10:00:00",28024.8000,28027.9000,27932.4000,27848.1000
"2021-05-11 11:00:00",27931.3000,28039.4000,28025.1000,27889.2000
"2021-05-11 12:00:00",28025.6000,28032.9000,27998.0000,27963.6000
"2021-05-11 21:00:00",27975.8000,28103.0000,27952.3000,27900.7000
"2021-05-11 22:00:00",27949.7000,28108.1000,28037.5000,27938.8000
"2021-05-11 23:00:00",28039.4000,28055.5000,27861.1000,27842.1000
"2021-05-12 01:00:00",27875.0000,28056.3000,27988.6000,27875.0000
"2021-05-12 02:00:00",27990.6000,28115.6000,28109.0000,27974.2000
"2021-05-12 03:00:00",28110.5000,28188.2000,28176.5000,28070.7000
"2021-05-12 04:00:00",28179.2000,28206.6000,28145.0000,28140.9000
"2021-05-12 05:00:00",28156.9000,28162.3000,28120.8000,28096.0000
"2021-05-12 06:00:00",28123.0000,28161.0000,28101.1000,28088.3000
"2021-05-12 07:00:00",28101.9000,28126.3000,28103.9000,28077.2000
"2021-05-12 08:00:00",28103.2000,28151.8000,28102.3000,28000.6000
"2021-05-12 09:00:00",28105.2000,28150.4000,28059.9000,28032.0000
"2021-05-12 10:00:00",28057.8000,28077.0000,27973.3000,27931.1000
"2021-05-12 11:00:00",27972.8000,28020.7000,27918.9000,27914.8000
"2021-05-12 12:00:00",27917.4000,27939.9000,27919.1000,27870.3000
"2021-05-12 21:00:00",27848.7000,27985.0000,27930.2000,27840.3000
"2021-05-12 22:00:00",27928.5000,28024.6000,28001.0000,27786.9000
"2021-05-12 23:00:00",28001.5000,28046.9000,27946.6000,27898.7000
"2021-05-13 01:00:00",27938.6000,27943.7000,27770.0000,27745.7000
"2021-05-13 02:00:00",27770.8000,27877.6000,27825.9000,27770.5000
"2021-05-13 03:00:00",27825.1000,27825.1000,27711.7000,27689.2000
"2021-05-13 04:00:00",27713.6000,27726.0000,27655.4000,27618.1000
"2021-05-13 05:00:00",27657.3000,27726.7000,27679.8000,27624.3000
"2021-05-13 06:00:00",27680.5000,27723.1000,27717.3000,27640.4000
"2021-05-13 07:00:00",27717.1000,27805.1000,27779.5000,27696.1000
"2021-05-13 08:00:00",27778.6000,27835.7000,27811.0000,27759.2000
"2021-05-13 09:00:00",27811.6000,27897.6000,27889.4000,27808.2000
"2021-05-13 10:00:00",27889.7000,27919.1000,27896.6000,27857.0000
"2021-05-13 11:00:00",27899.6000,27900.0000,27789.4000,27778.9000
"2021-05-13 12:00:00",27791.6000,27849.0000,27795.0000,27781.4000
"2021-05-13 21:00:00",27892.1000,27933.6000,27783.2000,27698.2000
"2021-05-13 22:00:00",27783.1000,27893.9000,27893.0000,27725.1000
"2021-05-13 23:00:00",27893.6000,27987.0000,27954.9000,27888.1000
"2021-05-14 01:00:00",27957.0000,28004.4000,27979.4000,27910.6000
"2021-05-14 02:00:00",27977.1000,28070.0000,28034.5000,27927.6000
"2021-05-14 03:00:00",28035.3000,28045.4000,28008.2000,28002.6000
"2021-05-14 04:00:00",28007.3000,28065.6000,28039.6000,27994.2000
"2021-05-14 05:00:00",28085.4000,28091.0000,28043.1000,28038.0000
"2021-05-14 06:00:00",28042.5000,28079.3000,28070.4000,28040.5000
"2021-05-14 07:00:00",28069.0000,28087.5000,28066.9000,28054.5000
"2021-05-14 08:00:00",28067.6000,28076.4000,28052.6000,28011.3000
"2021-05-14 09:00:00",28054.3000,28119.1000,28118.4000,28048.1000
"2021-05-14 10:00:00",28116.8000,28168.6000,28167.8000,28088.9000
"2021-05-14 11:00:00",28167.6000,28211.2000,28202.1000,28144.3000
"2021-05-14 12:00:00",28202.8000,28224.7000,28187.5000,28184.0000
"2021-05-16 21:00:00",28162.0000,28256.9000,28173.7000,28042.4000
"2021-05-16 22:00:00",28168.9000,28216.2000,28150.1000,28036.6000
"2021-05-16 23:00:00",28147.9000,28183.9000,28109.3000,28095.8000
"2021-05-17 01:00:00",28133.1000,28215.6000,28160.6000,28116.8000
"2021-05-17 02:00:00",28159.2000,28243.7000,28186.4000,28149.5000
"2021-05-17 03:00:00",28187.8000,28250.8000,28140.4000,28127.9000
"2021-05-17 04:00:00",28141.7000,28220.2000,28210.8000,28137.6000
"2021-05-17 05:00:00",28207.3000,28216.2000,28193.7000,28185.4000
"2021-05-17 06:00:00",28192.3000,28195.2000,28133.5000,28133.5000
"2021-05-17 07:00:00",28134.4000,28155.2000,28111.6000,28103.6000
"2021-05-17 08:00:00",28113.8000,28140.6000,28125.1000,28088.7000
"2021-05-17 09:00:00",28122.0000,28190.5000,28151.9000,28115.8000
"2021-05-17 10:00:00",28148.6000,28216.6000,28209.0000,28118.7000
"2021-05-17 11:00:00",28208.5000,28274.1000,28226.5000,28183.2000
"2021-05-17 12:00:00",28224.5000,28245.8000,28226.7000,28202.9000
"2021-05-17 21:00:00",28348.3000,28630.3000,28536.9000,28346.7000
"2021-05-17 22:00:00",28534.6000,28595.4000,28543.5000,28503.4000
"2021-05-17 23:00:00",28545.5000,28576.5000,28554.6000,28526.2000
"2021-05-18 01:00:00",28556.1000,28577.6000,28542.3000,28512.7000
"2021-05-18 02:00:00",28539.5000,28599.0000,28547.3000,28537.7000
"2021-05-18 03:00:00",28547.8000,28588.6000,28585.7000,28544.6000
"2021-05-18 04:00:00",28585.9000,28588.1000,28554.8000,28539.3000
"2021-05-18 05:00:00",28542.2000,28567.1000,28545.3000,28534.4000
"2021-05-18 06:00:00",28544.3000,28562.1000,28523.7000,28519.5000
"2021-05-18 07:00:00",28522.8000,28532.2000,28510.1000,28489.1000
"2021-05-18 08:00:00",28510.6000,28530.7000,28497.9000,28483.4000
"2021-05-18 09:00:00",28498.9000,28529.7000,28498.8000,28464.0000
"2021-05-18 10:00:00",28499.3000,28568.2000,28541.6000,28472.5000
"2021-05-18 11:00:00",28540.6000,28564.1000,28534.6000,28523.9000
"2021-05-18 12:00:00",28534.7000,28577.6000,28561.7000,28525.8000
"2021-05-19 21:00:00",28364.6000,28483.4000,28412.5000,28246.9000
"2021-05-19 22:00:00",28415.5000,28426.4000,28289.2000,28280.5000
"2021-05-19 23:00:00",28289.8000,28388.7000,28360.7000,28274.8000
"2021-05-20 01:00:00",28364.4000,28432.3000,28422.2000,28312.7000
"2021-05-20 02:00:00",28423.3000,28452.5000,28388.0000,28376.1000
"2021-05-20 03:00:00",28387.3000,28412.0000,28388.3000,28366.5000
"2021-05-20 04:00:00",28385.1000,28422.8000,28370.8000,28355.3000
"2021-05-20 05:00:00",28327.9000,28349.8000,28299.0000,28262.9000
"2021-05-20 06:00:00",28299.7000,28333.1000,28316.7000,28291.7000
"2021-05-20 07:00:00",28318.5000,28380.7000,28379.4000,28314.8000
"2021-05-20 08:00:00",28380.4000,28411.3000,28409.2000,28359.8000
"2021-05-20 09:00:00",28411.0000,28487.7000,28476.3000,28403.9000
"2021-05-20 10:00:00",28478.7000,28486.2000,28480.1000,28448.6000
"2021-05-20 11:00:00",28480.9000,28540.6000,28525.3000,28471.1000
"2021-05-20 12:00:00",28525.6000,28526.3000,28486.1000,28467.9000
"2021-05-20 21:00:00",28593.9000,28615.0000,28380.5000,28375.0000
"2021-05-20 22:00:00",28379.4000,28394.4000,28339.5000,28264.4000
"2021-05-20 23:00:00",28341.2000,28368.8000,28344.5000,28284.8000
"2021-05-21 01:00:00",28367.7000,28426.1000,28386.1000,28354.6000
"2021-05-21 02:00:00",28385.7000,28431.1000,28421.1000,28380.5000
"2021-05-21 03:00:00",28418.8000,28446.6000,28415.0000,28394.8000
"2021-05-21 04:00:00",28415.8000,28434.6000,28423.6000,28371.6000
"2021-05-21 05:00:00",28446.5000,28475.7000,28457.2000,28434.8000
"2021-05-21 06:00:00",28456.5000,28478.6000,28449.8000,28446.8000
"2021-05-21 07:00:00",28449.6000,28499.2000,28481.2000,28449.0000
"2021-05-21 08:00:00",28481.7000,28490.8000,28479.1000,28470.9000
"2021-05-21 09:00:00",28478.4000,28491.4000,28454.2000,28399.1000
"2021-05-21 10:00:00",28454.7000,28460.9000,28408.9000,28388.5000
"2021-05-21 11:00:00",28409.8000,28434.7000,28356.8000,28352.1000
"2021-05-21 12:00:00",28357.5000,28372.4000,28315.4000,28297.6000
"2021-05-23 21:00:00",28383.0000,28424.5000,28334.9000,28262.5000
"2021-05-23 22:00:00",28332.2000,28353.6000,28248.5000,28155.0000
"2021-05-23 23:00:00",28249.1000,28362.7000,28330.8000,28240.2000
"2021-05-24 01:00:00",28328.9000,28391.5000,28321.5000,28297.2000
"2021-05-24 02:00:00",28320.7000,28384.6000,28351.5000,28309.7000
"2021-05-24 03:00:00",28352.6000,28432.0000,28428.5000,28349.2000
"2021-05-24 04:00:00",28427.2000,28429.6000,28396.6000,28382.9000
"2021-05-24 05:00:00",28391.0000,28401.5000,28391.2000,28369.3000
"2021-05-24 06:00:00",28391.0000,28402.0000,28374.0000,28370.7000
"2021-05-24 07:00:00",28372.6000,28381.0000,28369.3000,28352.3000
"2021-05-24 08:00:00",28370.6000,28406.2000,28399.7000,28367.2000
"2021-05-24 09:00:00",28397.2000,28455.6000,28454.5000,28364.4000
"2021-05-24 10:00:00",28456.2000,28473.2000,28460.3000,28441.1000
"2021-05-24 11:00:00",28462.5000,28473.1000,28448.0000,28445.0000
"2021-05-24 12:00:00",28448.8000,28470.6000,28467.6000,28447.3000
"2021-05-24 21:00:00",28483.8000,28683.3000,28624.4000,28435.8000
"2021-05-24 22:00:00",28626.4000,28790.8000,28773.7000,28626.4000
"2021-05-24 23:00:00",28774.1000,28804.9000,28784.3000,28752.2000
"2021-05-25 01:00:00",28782.9000,28857.3000,28835.2000,28766.8000
"2021-05-25 02:00:00",28836.3000,28914.3000,28903.2000,28834.5000
"2021-05-25 03:00:00",28903.8000,28952.3000,28945.8000,28892.5000
"2021-05-25 04:00:00",28945.0000,28947.2000,28943.0000,28917.4000
"2021-05-25 05:00:00",28937.7000,28966.3000,28959.7000,28929.0000
"2021-05-25 06:00:00",28960.3000,28973.3000,28961.6000,28939.3000
"2021-05-25 07:00:00",28961.3000,29006.5000,28987.6000,28957.0000
"2021-05-25 08:00:00",28990.5000,29008.0000,28982.4000,28977.7000
"2021-05-25 09:00:00",28982.9000,29013.4000,28962.0000,28941.5000
"2021-05-25 10:00:00",28959.5000,29010.5000,28991.5000,28959.2000
"2021-05-25 11:00:00",28990.9000,28994.0000,28946.9000,28897.2000
"2021-05-25 12:00:00",28948.5000,28970.0000,28965.3000,28917.6000
"2021-05-25 21:00:00",29003.2000,29202.5000,29090.6000,28992.9000
"2021-05-25 22:00:00",29089.5000,29184.1000,29141.4000,29047.6000
"2021-05-25 23:00:00",29138.3000,29167.1000,29136.9000,29121.0000
"2021-05-26 01:00:00",29136.7000,29225.8000,29177.5000,29134.8000
"2021-05-26 02:00:00",29179.5000,29316.8000,29234.4000,29092.0000
"2021-05-26 03:00:00",29233.9000,29247.7000,29164.4000,29140.2000
"2021-05-26 04:00:00",29163.4000,29206.0000,29206.0000,29151.4000
"2021-05-26 05:00:00",29203.0000,29229.4000,29177.1000,29176.5000
"2021-05-26 06:00:00",29177.8000,29224.5000,29216.4000,29168.3000
"2021-05-26 07:00:00",29216.7000,29237.5000,29211.6000,29207.3000
"2021-05-26 08:00:00",29210.8000,29228.6000,29178.1000,29171.3000
"2021-05-26 09:00:00",29176.5000,29188.7000,29155.8000,29128.4000
"2021-05-26 10:00:00",29160.1000,29182.6000,29174.7000,29145.8000
"2021-05-26 11:00:00",29175.9000,29196.1000,29191.6000,29148.3000
"2021-05-26 12:00:00",29192.2000,29244.4000,29239.9000,29192.2000
"2021-05-26 21:00:00",29116.8000,29178.5000,29157.0000,28994.4000
"2021-05-26 22:00:00",29155.4000,29196.9000,29170.1000,29058.3000
"2021-05-26 23:00:00",29169.3000,29180.1000,29140.9000,29115.4000
"2021-05-27 01:00:00",29137.4000,29175.9000,29159.0000,29095.2000
"2021-05-27 02:00:00",29160.0000,29171.8000,29128.4000,29111.5000
"2021-05-27 03:00:00",29127.7000,29175.3000,29126.9000,29119.0000
"2021-05-27 04:00:00",29127.3000,29235.3000,29222.2000,29127.1000
"2021-05-27 05:00:00",29204.4000,29204.4000,29151.9000,29127.6000
"2021-05-27 06:00:00",29151.8000,29176.1000,29171.2000,29151.8000
"2021-05-27 07:00:00",29171.3000,29183.6000,29179.7000,29152.6000
"2021-05-27 08:00:00",29180.1000,29218.1000,29175.1000,29147.9000
"2021-05-27 09:00:00",29174.3000,29212.7000,29208.5000,29155.7000
"2021-05-27 10:00:00",29206.7000,29246.7000,29214.2000,29197.0000
"2021-05-27 11:00:00",29212.9000,29226.7000,29208.3000,29173.6000
"2021-05-27 12:00:00",29210.6000,29218.1000,29181.4000,29173.7000
"2021-05-27 21:00:00",29232.9000,29372.1000,29317.2000,29139.0000
"2021-05-27 22:00:00",29318.2000,29357.5000,29269.9000,29217.2000
"2021-05-27 23:00:00",29272.4000,29338.6000,29330.0000,29271.7000
"2021-05-28 01:00:00",29330.2000,29390.9000,29205.7000,29201.8000
"2021-05-28 02:00:00",29207.5000,29219.9000,29185.4000,29089.2000
"2021-05-28 03:00:00",29185.0000,29211.5000,29145.4000,29118.6000
"2021-05-28 04:00:00",29143.2000,29179.0000,29127.5000,29106.4000
"2021-05-28 05:00:00",29148.2000,29186.0000,29179.5000,29148.2000
"2021-05-28 06:00:00",29176.1000,29193.7000,29191.9000,29164.0000
"2021-05-28 07:00:00",29190.0000,29191.0000,29130.2000,29125.6000
"2021-05-28 08:00:00",29127.5000,29130.2000,29089.5000,29078.4000
"2021-05-28 09:00:00",29091.8000,29208.2000,29198.1000,29086.3000
"2021-05-28 10:00:00",29197.4000,29217.7000,29182.5000,29134.8000
"2021-05-28 11:00:00",29180.8000,29211.2000,29203.9000,29170.8000
"2021-05-28 12:00:00",29204.8000,29218.3000,29207.1000,29198.9000
"2021-05-30 21:00:00",29254.3000,29257.3000,29082.8000,28978.8000
"2021-05-30 22:00:00",29085.8000,29126.3000,29045.0000,29015.8000
"2021-05-30 23:00:00",29047.9000,29071.5000,29016.7000,28949.8000
"2021-05-31 21:00:00",29069.8000,29260.6000,29184.3000,29062.0000
"2021-05-31 22:00:00",29188.5000,29257.6000,29169.2000,29130.6000
"2021-05-31 23:00:00",29168.8000,29358.3000,29304.7000,29165.2000
"2021-06-01 01:00:00",29314.8000,29374.4000,29371.5000,29277.4000
"2021-06-01 02:00:00",29371.1000,29480.9000,29445.8000,29357.5000
"2021-06-01 03:00:00",29447.9000,29529.8000,29504.5000,29438.6000
"2021-06-01 04:00:00",29506.4000,29536.8000,29484.8000,29480.5000
"2021-06-01 05:00:00",29483.9000,29522.9000,29497.5000,29483.9000
"2021-06-01 06:00:00",29498.0000,29513.4000,29495.3000,29485.5000
"2021-06-01 07:00:00",29496.0000,29526.0000,29521.0000,29491.0000
"2021-06-01 08:00:00",29520.5000,29532.0000,29506.1000,29491.7000
"2021-06-01 09:00:00",29505.5000,29530.6000,29452.1000,29423.5000
"2021-06-01 10:00:00",29451.5000,29471.1000,29427.2000,29383.9000
"2021-06-01 11:00:00",29425.9000,29430.6000,29403.0000,29386.9000
"2021-06-01 12:00:00",29403.4000,29413.2000,29389.2000,29378.9000
"2021-06-01 21:00:00",29469.1000,29531.7000,29464.0000,29366.3000
"2021-06-01 22:00:00",29465.7000,29485.6000,29314.3000,29313.3000
"2021-06-01 23:00:00",29313.2000,29372.1000,29325.4000,29267.0000
"2021-06-02 01:00:00",29327.3000,29362.2000,29307.7000,29299.4000
"2021-06-02 02:00:00",29304.4000,29320.2000,29282.1000,29263.4000
"2021-06-02 03:00:00",29280.2000,29323.7000,29261.3000,29217.6000
"2021-06-02 04:00:00",29261.2000,29293.1000,29276.5000,29253.4000
"2021-06-02 05:00:00",29265.7000,29311.7000,29300.9000,29263.9000
"2021-06-02 06:00:00",29300.3000,29312.2000,29304.8000,29271.2000
"2021-06-02 07:00:00",29305.7000,29306.5000,29294.6000,29273.4000
"2021-06-02 08:00:00",29294.8000,29332.3000,29305.5000,29294.8000
"2021-06-02 09:00:00",29306.0000,29338.2000,29325.5000,29260.5000
"2021-06-02 10:00:00",29324.9000,29339.7000,29323.6000,29306.5000
"2021-06-02 11:00:00",29322.8000,29366.0000,29344.9000,29320.3000
"2021-06-02 12:00:00",29344.4000,29351.5000,29322.7000,29317.4000
"2021-06-02 21:00:00",29318.9000,29394.7000,29275.6000,29233.5000
"2021-06-02 22:00:00",29274.8000,29346.4000,29230.9000,29191.6000
"2021-06-02 23:00:00",29230.4000,29260.5000,29170.1000,29146.7000
"2021-06-03 01:00:00",29170.6000,29196.6000,29144.9000,29108.9000
"2021-06-03 02:00:00",29146.1000,29158.1000,28960.7000,28919.9000
"2021-06-03 03:00:00",28964.1000,28974.4000,28940.7000,28916.5000
"2021-06-03 04:00:00",28940.4000,28978.0000,28972.1000,28933.6000
"2021-06-03 05:00:00",28955.5000,28996.9000,28993.0000,28952.1000
"2021-06-03 06:00:00",28992.1000,29006.8000,28922.2000,28907.6000
"2021-06-03 07:00:00",28923.3000,28946.4000,28921.1000,28882.3000
"2021-06-03 08:00:00",28920.6000,28953.9000,28935.3000,28886.9000
