Date,Open,High,Close,Low
"2013-07-31 03:00:00",4.2355,4.2433,4.2394,4.2345
"2013-07-31 04:00:00",4.2396,4.2432,4.2417,4.2388
"2013-07-31 05:00:00",4.2412,4.2427,4.2415,4.2392
"2013-07-31 06:00:00",4.2414,4.2418,4.2354,4.2341
"2013-07-31 07:00:00",4.2354,4.2385,4.2381,4.2354
"2013-07-31 08:00:00",4.2381,4.2417,4.2365,4.2350
"2013-07-31 09:00:00",4.2364,4.2507,4.2499,4.2363
"2013-07-31 10:00:00",4.2499,4.2537,4.2531,4.2425
"2013-07-31 11:00:00",4.2531,4.2562,4.2527,4.2505
"2013-07-31 12:00:00",4.2532,4.2558,4.2542,4.2525
"2013-07-31 13:00:00",4.2543,4.2556,4.2534,4.2518
"2013-07-31 14:00:00",4.2539,4.2589,4.2495,4.2485
"2013-07-31 15:00:00",4.2496,4.2573,4.2508,4.2496
"2013-07-31 16:00:00",4.2508,4.2530,4.2518,4.2474
"2013-07-31 17:00:00",4.2516,4.2548,4.2516,4.2510
"2013-07-31 18:00:00",4.2529,4.2540,4.2513,4.2513
"2013-07-31 19:00:00",4.2514,4.2527,4.2522,4.2506
"2013-07-31 20:00:00",4.2521,4.2531,4.2500,4.2497
"2013-07-31 21:00:00",4.2496,4.2550,4.2523,4.2478
"2013-07-31 22:00:00",4.2523,4.2526,4.2525,4.2511
"2013-07-31 23:00:00",4.2526,4.2526,4.2495,4.2479
"2013-08-01 00:00:00",4.2496,4.2506,4.2484,4.2471
"2013-08-01 01:00:00",4.2478,4.2525,4.2492,4.2470
"2013-08-01 02:00:00",4.2470,4.2522,4.2504,4.2420
"2013-08-01 03:00:00",4.2502,4.2510,4.2397,4.2369
"2013-08-01 04:00:00",4.2396,4.2427,4.2327,4.2323
"2013-08-01 05:00:00",4.2329,4.2364,4.2332,4.2310
"2013-08-01 06:00:00",4.2333,4.2345,4.2337,4.2314
"2013-08-01 07:00:00",4.2336,4.2349,4.2322,4.2296
"2013-08-01 08:00:00",4.2319,4.2388,4.2388,4.2309
"2013-08-01 09:00:00",4.2386,4.2466,4.2446,4.2366
"2013-08-01 10:00:00",4.2448,4.2587,4.2574,4.2448
"2013-08-01 11:00:00",4.2574,4.2608,4.2593,4.2547
"2013-08-01 12:00:00",4.2593,4.2626,4.2612,4.2574
"2013-08-01 13:00:00",4.2612,4.2621,4.2609,4.2608
"2013-08-01 14:00:00",4.2614,4.2627,4.2624,4.2610
"2013-08-01 15:00:00",4.2626,4.2627,4.2626,4.2612
"2013-08-01 16:00:00",4.2622,4.2626,4.2622,4.2606
"2013-08-01 17:00:00",4.2621,4.2631,4.2596,4.2569
"2013-08-01 18:00:00",4.2597,4.2610,4.2580,4.2562
"2013-08-01 19:00:00",4.2585,4.2623,4.2583,4.2570
"2013-08-01 20:00:00",4.2584,4.2595,4.2591,4.2568
"2013-08-01 21:00:00",4.2593,4.2611,4.2610,4.2592
"2013-08-01 22:00:00",4.2609,4.2612,4.2609,4.2594
"2013-08-01 23:00:00",4.2611,4.2631,4.2620,4.2573
"2013-08-02 00:00:00",4.2621,4.2627,4.2600,4.2576
"2013-08-02 01:00:00",4.2598,4.2633,4.2618,4.2576
"2013-08-02 02:00:00",4.2617,4.2622,4.2599,4.2535
"2013-08-02 03:00:00",4.2600,4.2621,4.2530,4.2530
"2013-08-02 04:00:00",4.2530,4.2597,4.2543,4.2526
"2013-08-02 05:00:00",4.2544,4.2564,4.2543,4.2518
"2013-08-02 06:00:00",4.2542,4.2542,4.2508,4.2493
"2013-08-02 07:00:00",4.2506,4.2566,4.2551,4.2503
"2013-08-02 08:00:00",4.2551,4.2567,4.2440,4.2334
"2013-08-02 09:00:00",4.2439,4.2478,4.2410,4.2409
"2013-08-02 10:00:00",4.2410,4.2410,4.2270,4.2264
"2013-08-02 11:00:00",4.2272,4.2363,4.2330,4.2266
"2013-08-02 12:00:00",4.2330,4.2338,4.2319,4.2313
"2013-08-02 13:00:00",4.2326,4.2358,4.2324,4.2298
"2013-08-02 14:00:00",4.2324,4.2347,4.2325,4.2322
"2013-08-02 15:00:00",4.2326,4.2326,4.2298,4.2298
"2013-08-02 16:00:00",4.2303,4.2342,4.2341,4.2303
"2013-08-04 17:00:00",4.2317,4.2320,4.2298,4.2294
"2013-08-04 18:00:00",4.2302,4.2304,4.2301,4.2299
"2013-08-04 19:00:00",4.2302,4.2325,4.2325,4.2301
"2013-08-04 20:00:00",4.2324,4.2327,4.2325,4.2323
"2013-08-04 21:00:00",4.2324,4.2337,4.2325,4.2322
"2013-08-04 22:00:00",4.2326,4.2327,4.2326,4.2324
"2013-08-04 23:00:00",4.2325,4.2326,4.2325,4.2323
"2013-08-05 00:00:00",4.2324,4.2326,4.2325,4.2323
"2013-08-05 01:00:00",4.2327,4.2331,4.2323,4.2314
"2013-08-05 02:00:00",4.2323,4.2341,4.2306,4.2287
"2013-08-05 03:00:00",4.2307,4.2330,4.2234,4.2230
"2013-08-05 04:00:00",4.2237,4.2265,4.2203,4.2197
"2013-08-05 05:00:00",4.2202,4.2224,4.2187,4.2168
"2013-08-05 06:00:00",4.2186,4.2209,4.2176,4.2162
"2013-08-05 07:00:00",4.2175,4.2203,4.2189,4.2167
"2013-08-05 08:00:00",4.2188,4.2202,4.2182,4.2162
"2013-08-05 09:00:00",4.2182,4.2186,4.2139,4.2139
"2013-08-05 10:00:00",4.2122,4.2182,4.2169,4.2120
"2013-08-05 11:00:00",4.2170,4.2201,4.2187,4.2140
"2013-08-05 12:00:00",4.2187,4.2200,4.2151,4.2150
"2013-08-05 13:00:00",4.2153,4.2162,4.2131,4.2124
"2013-08-05 14:00:00",4.2131,4.2137,4.2126,4.2113
"2013-08-05 15:00:00",4.2125,4.2141,4.2128,4.2106
"2013-08-05 16:00:00",4.2132,4.2152,4.2120,4.2105
"2013-08-05 17:00:00",4.2124,4.2128,4.2124,4.2111
"2013-08-05 18:00:00",4.2120,4.2126,4.2121,4.2111
"2013-08-05 19:00:00",4.2120,4.2124,4.2119,4.2109
"2013-08-05 20:00:00",4.2120,4.2123,4.2116,4.2106
"2013-08-05 21:00:00",4.2115,4.2135,4.2135,4.2104
"2013-08-05 22:00:00",4.2136,4.2136,4.2120,4.2118
"2013-08-05 23:00:00",4.2120,4.2131,4.2129,4.2117
"2013-08-06 00:00:00",4.2119,4.2130,4.2122,4.2117
"2013-08-06 01:00:00",4.2125,4.2136,4.2117,4.2117
"2013-08-06 02:00:00",4.2117,4.2143,4.2142,4.2117
"2013-08-06 03:00:00",4.2142,4.2211,4.2187,4.2139
"2013-08-06 04:00:00",4.2186,4.2186,4.2094,4.2050
"2013-08-06 05:00:00",4.2092,4.2124,4.2118,4.2067
"2013-08-06 06:00:00",4.2117,4.2139,4.2132,4.2113
"2013-08-06 07:00:00",4.2133,4.2155,4.2121,4.2104
"2013-08-06 08:00:00",4.2122,4.2153,4.2087,4.2056
"2013-08-06 09:00:00",4.2090,4.2093,4.2030,4.2029
"2013-08-06 10:00:00",4.2032,4.2077,4.2075,4.2030
"2013-08-06 11:00:00",4.2075,4.2075,4.2040,4.2033
"2013-08-06 12:00:00",4.2039,4.2058,4.2043,4.2034
"2013-08-06 13:00:00",4.2043,4.2053,4.2049,4.2040
"2013-08-06 14:00:00",4.2052,4.2060,4.2060,4.2050
"2013-08-06 15:00:00",4.2059,4.2064,4.2062,4.2045
"2013-08-06 16:00:00",4.2060,4.2067,4.2057,4.2048
"2013-08-06 17:00:00",4.2055,4.2057,4.2055,4.2043
"2013-08-06 18:00:00",4.2050,4.2070,4.2065,4.2047
"2013-08-06 19:00:00",4.2064,4.2073,4.2069,4.2056
"2013-08-06 20:00:00",4.2072,4.2082,4.2074,4.2068
"2013-08-06 21:00:00",4.2075,4.2079,4.2075,4.2072
"2013-08-06 22:00:00",4.2076,4.2077,4.2077,4.2073
"2013-08-06 23:00:00",4.2076,4.2077,4.2076,4.2073
"2013-08-07 00:00:00",4.2076,4.2079,4.2076,4.2063
"2013-08-07 01:00:00",4.2076,4.2101,4.2094,4.2064
"2013-08-07 02:00:00",4.2093,4.2120,4.2099,4.2091
"2013-08-07 03:00:00",4.2097,4.2138,4.2116,4.2097
"2013-08-07 04:00:00",4.2114,4.2185,4.2138,4.2097
"2013-08-07 05:00:00",4.2139,4.2157,4.2145,4.2117
"2013-08-07 06:00:00",4.2153,4.2164,4.2137,4.2121
"2013-08-07 07:00:00",4.2140,4.2205,4.2167,4.2138
"2013-08-07 08:00:00",4.2172,4.2179,4.2173,4.2156
"2013-08-07 09:00:00",4.2171,4.2175,4.2157,4.2139
"2013-08-07 10:00:00",4.2158,4.2167,4.2129,4.2126
"2013-08-07 11:00:00",4.2129,4.2151,4.2093,4.2066
"2013-08-07 12:00:00",4.2085,4.2103,4.2088,4.2083
"2013-08-07 13:00:00",4.2089,4.2127,4.2111,4.2084
"2013-08-07 14:00:00",4.2113,4.2146,4.2123,4.2110
"2013-08-07 15:00:00",4.2124,4.2129,4.2102,4.2076
"2013-08-07 16:00:00",4.2100,4.2112,4.2102,4.2098
"2013-08-07 17:00:00",4.2100,4.2113,4.2100,4.2090
"2013-08-07 18:00:00",4.2099,4.2108,4.2102,4.2099
"2013-08-07 19:00:00",4.2100,4.2107,4.2105,4.2099
"2013-08-07 20:00:00",4.2106,4.2107,4.2105,4.2103
"2013-08-07 21:00:00",4.2106,4.2109,4.2106,4.2098
"2013-08-07 22:00:00",4.2107,4.2109,4.2107,4.2106
"2013-08-07 23:00:00",4.2106,4.2108,4.2105,4.2095
"2013-08-08 00:00:00",4.2104,4.2107,4.2106,4.2103
"2013-08-08 01:00:00",4.2108,4.2118,4.2088,4.2084
"2013-08-08 02:00:00",4.2085,4.2089,4.2052,4.2040
"2013-08-08 03:00:00",4.2052,4.2085,4.2041,4.2000
"2013-08-08 04:00:00",4.2036,4.2058,4.2032,4.2007
"2013-08-08 05:00:00",4.2033,4.2077,4.2050,4.2031
"2013-08-08 06:00:00",4.2055,4.2073,4.2020,4.1996
"2013-08-08 07:00:00",4.2019,4.2043,4.2034,4.2010
"2013-08-08 08:00:00",4.2036,4.2066,4.1940,4.1918
"2013-08-08 09:00:00",4.1937,4.1952,4.1927,4.1880
"2013-08-08 10:00:00",4.1928,4.1942,4.1890,4.1881
"2013-08-08 11:00:00",4.1893,4.1921,4.1898,4.1886
"2013-08-08 12:00:00",4.1898,4.1910,4.1898,4.1892
"2013-08-08 13:00:00",4.1898,4.1914,4.1911,4.1895
"2013-08-08 14:00:00",4.1911,4.1924,4.1909,4.1899
"2013-08-08 15:00:00",4.1909,4.1916,4.1899,4.1897
"2013-08-08 16:00:00",4.1900,4.1932,4.1927,4.1899
"2013-08-08 17:00:00",4.1930,4.1944,4.1937,4.1925
"2013-08-08 18:00:00",4.1926,4.1936,4.1916,4.1915
"2013-08-08 19:00:00",4.1915,4.1928,4.1921,4.1913
"2013-08-08 20:00:00",4.1920,4.1922,4.1920,4.1909
"2013-08-08 21:00:00",4.1921,4.1922,4.1922,4.1912
"2013-08-08 22:00:00",4.1921,4.1921,4.1920,4.1914
"2013-08-08 23:00:00",4.1921,4.1922,4.1920,4.1911
"2013-08-09 00:00:00",4.1919,4.1921,4.1920,4.1919
"2013-08-09 01:00:00",4.1918,4.1930,4.1879,4.1874
"2013-08-09 02:00:00",4.1881,4.1902,4.1892,4.1846
"2013-08-09 03:00:00",4.1891,4.1905,4.1870,4.1844
"2013-08-09 04:00:00",4.1870,4.1943,4.1928,4.1860
"2013-08-09 05:00:00",4.1929,4.1930,4.1878,4.1850
"2013-08-09 06:00:00",4.1879,4.1918,4.1872,4.1865
"2013-08-09 07:00:00",4.1873,4.1890,4.1876,4.1838
"2013-08-09 08:00:00",4.1877,4.1948,4.1930,4.1863
"2013-08-09 09:00:00",4.1929,4.1937,4.1827,4.1827
"2013-08-09 10:00:00",4.1825,4.1861,4.1859,4.1798
"2013-08-09 11:00:00",4.1859,4.1880,4.1868,4.1810
"2013-08-09 12:00:00",4.1866,4.1892,4.1882,4.1857
"2013-08-09 13:00:00",4.1873,4.1887,4.1850,4.1842
"2013-08-09 14:00:00",4.1856,4.1862,4.1846,4.1844
"2013-08-09 15:00:00",4.1850,4.1875,4.1857,4.1850
"2013-08-09 16:00:00",4.1855,4.1878,4.1859,4.1850
"2013-08-11 17:00:00",4.1863,4.1883,4.1878,4.1855
"2013-08-11 18:00:00",4.1865,4.1887,4.1856,4.1856
"2013-08-11 19:00:00",4.1858,4.1887,4.1873,4.1857
"2013-08-11 20:00:00",4.1872,4.1890,4.1876,4.1871
"2013-08-11 21:00:00",4.1875,4.1889,4.1875,4.1866
"2013-08-11 22:00:00",4.1875,4.1900,4.1889,4.1872
"2013-08-11 23:00:00",4.1893,4.1893,4.1891,4.1882
"2013-08-12 00:00:00",4.1892,4.1895,4.1891,4.1885
"2013-08-12 01:00:00",4.1893,4.1917,4.1917,4.1884
"2013-08-12 02:00:00",4.1915,4.1927,4.1906,4.1885
"2013-08-12 03:00:00",4.1905,4.1961,4.1921,4.1894
"2013-08-12 04:00:00",4.1921,4.1951,4.1916,4.1913
"2013-08-12 05:00:00",4.1915,4.1918,4.1866,4.1816
"2013-08-12 06:00:00",4.1866,4.1900,4.1887,4.1864
"2013-08-12 07:00:00",4.1887,4.1904,4.1894,4.1886
"2013-08-12 08:00:00",4.1891,4.1893,4.1879,4.1875
"2013-08-12 09:00:00",4.1878,4.1927,4.1901,4.1876
"2013-08-12 10:00:00",4.1901,4.1909,4.1899,4.1893
"2013-08-12 11:00:00",4.1898,4.1948,4.1929,4.1892
"2013-08-12 12:00:00",4.1930,4.1936,4.1923,4.1916
"2013-08-12 13:00:00",4.1923,4.1930,4.1930,4.1914
"2013-08-12 14:00:00",4.1929,4.1935,4.1930,4.1917
"2013-08-12 15:00:00",4.1932,4.1932,4.1928,4.1922
"2013-08-12 16:00:00",4.1929,4.1937,4.1936,4.1924
"2013-08-12 17:00:00",4.1933,4.1940,4.1936,4.1930
"2013-08-12 18:00:00",4.1937,4.1938,4.1935,4.1933
"2013-08-12 19:00:00",4.1935,4.1937,4.1934,4.1932
"2013-08-12 20:00:00",4.1934,4.1936,4.1930,4.1920
"2013-08-12 21:00:00",4.1930,4.1932,4.1926,4.1925
"2013-08-12 22:00:00",4.1930,4.1930,4.1926,4.1925
"2013-08-12 23:00:00",4.1928,4.1929,4.1929,4.1925
"2013-08-13 00:00:00",4.1929,4.1929,4.1917,4.1911
"2013-08-13 01:00:00",4.1920,4.1924,4.1894,4.1894
"2013-08-13 02:00:00",4.1891,4.1906,4.1874,4.1867
"2013-08-13 03:00:00",4.1875,4.1881,4.1854,4.1828
"2013-08-13 04:00:00",4.1856,4.1877,4.1863,4.1842
"2013-08-13 05:00:00",4.1860,4.1913,4.1904,4.1835
"2013-08-13 06:00:00",4.1905,4.1922,4.1903,4.1895
"2013-08-13 07:00:00",4.1904,4.1947,4.1914,4.1904
"2013-08-13 08:00:00",4.1914,4.2026,4.2002,4.1905
"2013-08-13 09:00:00",4.2000,4.2003,4.1968,4.1927
"2013-08-13 10:00:00",4.1963,4.1977,4.1964,4.1940
"2013-08-13 11:00:00",4.1963,4.1980,4.1980,4.1963
"2013-08-13 12:00:00",4.1978,4.2002,4.1955,4.1943
"2013-08-13 13:00:00",4.1956,4.1972,4.1955,4.1937
"2013-08-13 14:00:00",4.1955,4.1979,4.1960,4.1939
"2013-08-13 15:00:00",4.1954,4.1971,4.1967,4.1950
"2013-08-13 16:00:00",4.1968,4.1971,4.1959,4.1954
"2013-08-13 17:00:00",4.1959,4.1977,4.1971,4.1952
"2013-08-13 18:00:00",4.1972,4.1973,4.1968,4.1952
"2013-08-13 19:00:00",4.1968,4.1973,4.1972,4.1956
"2013-08-13 20:00:00",4.1973,4.1973,4.1969,4.1955
"2013-08-13 21:00:00",4.1970,4.1970,4.1956,4.1955
"2013-08-13 22:00:00",4.1957,4.1958,4.1950,4.1949
"2013-08-13 23:00:00",4.1949,4.1952,4.1951,4.1949
"2013-08-14 00:00:00",4.1951,4.1952,4.1950,4.1949
"2013-08-14 01:00:00",4.1966,4.1966,4.1957,4.1945
"2013-08-14 02:00:00",4.1948,4.2042,4.2022,4.1918
"2013-08-14 03:00:00",4.2020,4.2035,4.1991,4.1980
"2013-08-14 04:00:00",4.1989,4.2003,4.1974,4.1972
"2013-08-14 05:00:00",4.1977,4.2019,4.2014,4.1950
"2013-08-14 06:00:00",4.2017,4.2030,4.2023,4.1995
"2013-08-14 07:00:00",4.2023,4.2088,4.2072,4.2016
"2013-08-14 08:00:00",4.2073,4.2085,4.2048,4.2013
"2013-08-14 09:00:00",4.2049,4.2080,4.2075,4.2028
"2013-08-14 10:00:00",4.2074,4.2084,4.2040,4.2025
"2013-08-14 11:00:00",4.2040,4.2070,4.2036,4.2022
"2013-08-14 12:00:00",4.2039,4.2063,4.2057,4.2034
"2013-08-14 13:00:00",4.2056,4.2066,4.2062,4.2054
"2013-08-14 14:00:00",4.2057,4.2062,4.2062,4.2052
"2013-08-14 15:00:00",4.2069,4.2069,4.2042,4.2035
"2013-08-14 16:00:00",4.2043,4.2068,4.2054,4.2035
"2013-08-14 17:00:00",4.2055,4.2061,4.2047,4.2047
"2013-08-14 18:00:00",4.2054,4.2058,4.2056,4.2051
"2013-08-14 19:00:00",4.2056,4.2058,4.2055,4.2054
"2013-08-14 20:00:00",4.2056,4.2057,4.2054,4.2053
"2013-08-14 21:00:00",4.2054,4.2056,4.2055,4.2053
"2013-08-14 22:00:00",4.2054,4.2076,4.2058,4.2054
"2013-08-14 23:00:00",4.2057,4.2058,4.2058,4.2054
"2013-08-15 00:00:00",4.2057,4.2058,4.2058,4.2055
"2013-08-15 01:00:00",4.2055,4.2061,4.2053,4.2050
"2013-08-15 02:00:00",4.2052,4.2080,4.2073,4.2042
"2013-08-15 03:00:00",4.2072,4.2083,4.2075,4.2058
"2013-08-15 04:00:00",4.2074,4.2075,4.2034,4.2018
"2013-08-15 05:00:00",4.2035,4.2062,4.2028,4.2010
"2013-08-15 06:00:00",4.2029,4.2066,4.2030,4.2020
"2013-08-15 07:00:00",4.2028,4.2058,4.2049,4.2027
"2013-08-15 08:00:00",4.2048,4.2155,4.2153,4.2044
"2013-08-15 09:00:00",4.2155,4.2331,4.2300,4.2144
"2013-08-15 10:00:00",4.2311,4.2378,4.2350,4.2287
"2013-08-15 11:00:00",4.2347,4.2356,4.2306,4.2258
"2013-08-15 12:00:00",4.2306,4.2336,4.2272,4.2268
"2013-08-15 13:00:00",4.2267,4.2333,4.2305,4.2264
"2013-08-15 14:00:00",4.2304,4.2307,4.2264,4.2244
"2013-08-15 15:00:00",4.2263,4.2274,4.2262,4.2258
"2013-08-15 16:00:00",4.2263,4.2278,4.2236,4.2236
"2013-08-15 17:00:00",4.2235,4.2284,4.2264,4.2232
"2013-08-15 18:00:00",4.2272,4.2273,4.2270,4.2249
"2013-08-15 19:00:00",4.2270,4.2272,4.2269,4.2267
"2013-08-15 20:00:00",4.2269,4.2269,4.2268,4.2267
"2013-08-15 21:00:00",4.2269,4.2269,4.2267,4.2265
"2013-08-15 22:00:00",4.2267,4.2268,4.2264,4.2258
"2013-08-15 23:00:00",4.2264,4.2265,4.2262,4.2259
"2013-08-16 00:00:00",4.2262,4.2267,4.2267,4.2257
"2013-08-16 01:00:00",4.2267,4.2267,4.2257,4.2256
"2013-08-16 02:00:00",4.2258,4.2277,4.2243,4.2222
"2013-08-16 03:00:00",4.2242,4.2260,4.2241,4.2198
"2013-08-16 04:00:00",4.2240,4.2243,4.2213,4.2207
"2013-08-16 05:00:00",4.2213,4.2316,4.2303,4.2201
"2013-08-16 06:00:00",4.2302,4.2319,4.2284,4.2281
"2013-08-16 07:00:00",4.2288,4.2292,4.2286,4.2248
"2013-08-16 08:00:00",4.2283,4.2294,4.2251,4.2241
"2013-08-16 09:00:00",4.2251,4.2278,4.2238,4.2210
"2013-08-16 10:00:00",4.2236,4.2270,4.2241,4.2203
"2013-08-16 11:00:00",4.2239,4.2300,4.2286,4.2238
"2013-08-16 12:00:00",4.2306,4.2344,4.2331,4.2288
"2013-08-16 13:00:00",4.2331,4.2366,4.2366,4.2316
"2013-08-16 14:00:00",4.2361,4.2363,4.2321,4.2296
"2013-08-16 15:00:00",4.2319,4.2361,4.2353,4.2306
"2013-08-16 16:00:00",4.2349,4.2376,4.2331,4.2292
"2013-08-18 17:00:00",4.2335,4.2341,4.2341,4.2332
"2013-08-18 18:00:00",4.2336,4.2341,4.2337,4.2335
"2013-08-18 19:00:00",4.2336,4.2338,4.2335,4.2334
"2013-08-18 20:00:00",4.2336,4.2337,4.2335,4.2334
"2013-08-18 21:00:00",4.2335,4.2349,4.2335,4.2334
"2013-08-18 22:00:00",4.2335,4.2336,4.2336,4.2322
"2013-08-18 23:00:00",4.2335,4.2344,4.2343,4.2332
"2013-08-19 00:00:00",4.2344,4.2344,4.2343,4.2326
"2013-08-19 01:00:00",4.2344,4.2368,4.2350,4.2335
"2013-08-19 02:00:00",4.2350,4.2404,4.2366,4.2330
"2013-08-19 03:00:00",4.2368,4.2394,4.2390,4.2329
"2013-08-19 04:00:00",4.2389,4.2475,4.2472,4.2378
"2013-08-19 05:00:00",4.2468,4.2474,4.2462,4.2408
"2013-08-19 06:00:00",4.2462,4.2515,4.2509,4.2462
"2013-08-19 07:00:00",4.2510,4.2530,4.2506,4.2496
"2013-08-19 08:00:00",4.2505,4.2517,4.2488,4.2468
"2013-08-19 09:00:00",4.2487,4.2496,4.2475,4.2467
"2013-08-19 10:00:00",4.2475,4.2498,4.2473,4.2473
"2013-08-19 11:00:00",4.2469,4.2488,4.2481,4.2451
"2013-08-19 12:00:00",4.2480,4.2490,4.2485,4.2472
"2013-08-19 13:00:00",4.2485,4.2493,4.2487,4.2484
"2013-08-19 14:00:00",4.2488,4.2490,4.2490,4.2487
"2013-08-19 15:00:00",4.2489,4.2502,4.2502,4.2488
"2013-08-19 16:00:00",4.2504,4.2513,4.2510,4.2504
"2013-08-19 17:00:00",4.2508,4.2515,4.2506,4.2504
"2013-08-19 18:00:00",4.2509,4.2509,4.2495,4.2489
"2013-08-19 19:00:00",4.2494,4.2496,4.2490,4.2490
"2013-08-19 20:00:00",4.2495,4.2512,4.2512,4.2490
"2013-08-19 21:00:00",4.2512,4.2512,4.2504,4.2504
"2013-08-19 22:00:00",4.2505,4.2513,4.2509,4.2504
"2013-08-19 23:00:00",4.2510,4.2511,4.2510,4.2503
"2013-08-20 00:00:00",4.2510,4.2520,4.2520,4.2504
"2013-08-20 01:00:00",4.2519,4.2522,4.2520,4.2514
"2013-08-20 02:00:00",4.2519,4.2537,4.2493,4.2493
"2013-08-20 03:00:00",4.2491,4.2497,4.2483,4.2431
"2013-08-20 04:00:00",4.2483,4.2493,4.2454,4.2454
"2013-08-20 05:00:00",4.2453,4.2464,4.2373,4.2357
"2013-08-20 06:00:00",4.2373,4.2403,4.2347,4.2330
"2013-08-20 07:00:00",4.2344,4.2350,4.2314,4.2280
"2013-08-20 08:00:00",4.2314,4.2315,4.2277,4.2226
"2013-08-20 09:00:00",4.2277,4.2291,4.2288,4.2247
"2013-08-20 10:00:00",4.2287,4.2349,4.2268,4.2223
"2013-08-20 11:00:00",4.2270,4.2311,4.2291,4.2264
"2013-08-20 12:00:00",4.2293,4.2298,4.2294,4.2259
"2013-08-20 13:00:00",4.2292,4.2315,4.2303,4.2262
"2013-08-20 14:00:00",4.2302,4.2313,4.2300,4.2297
"2013-08-20 15:00:00",4.2304,4.2314,4.2302,4.2300
"2013-08-20 16:00:00",4.2303,4.2318,4.2309,4.2278
"2013-08-20 17:00:00",4.2312,4.2315,4.2290,4.2282
"2013-08-20 18:00:00",4.2288,4.2307,4.2303,4.2282
"2013-08-20 19:00:00",4.2305,4.2306,4.2306,4.2302
"2013-08-20 20:00:00",4.2306,4.2309,4.2308,4.2282
"2013-08-20 21:00:00",4.2305,4.2309,4.2307,4.2282
"2013-08-20 22:00:00",4.2306,4.2308,4.2307,4.2305
"2013-08-20 23:00:00",4.2307,4.2307,4.2307,4.2304
"2013-08-21 00:00:00",4.2306,4.2309,4.2306,4.2305
"2013-08-21 01:00:00",4.2307,4.2307,4.2297,4.2292
"2013-08-21 02:00:00",4.2297,4.2332,4.2326,4.2292
"2013-08-21 03:00:00",4.2327,4.2401,4.2378,4.2320
"2013-08-21 04:00:00",4.2377,4.2450,4.2413,4.2359
"2013-08-21 05:00:00",4.2415,4.2428,4.2367,4.2364
"2013-08-21 06:00:00",4.2368,4.2438,4.2403,4.2368
"2013-08-21 07:00:00",4.2402,4.2408,4.2382,4.2364
"2013-08-21 08:00:00",4.2382,4.2422,4.2388,4.2381
"2013-08-21 09:00:00",4.2389,4.2436,4.2422,4.2360
"2013-08-21 10:00:00",4.2425,4.2427,4.2406,4.2375
"2013-08-21 11:00:00",4.2406,4.2460,4.2456,4.2350
"2013-08-21 12:00:00",4.2457,4.2457,4.2407,4.2369
"2013-08-21 13:00:00",4.2400,4.2415,4.2380,4.2374
"2013-08-21 14:00:00",4.2382,4.2475,4.2389,4.2370
"2013-08-21 15:00:00",4.2391,4.2427,4.2400,4.2388
"2013-08-21 16:00:00",4.2398,4.2518,4.2505,4.2398
"2013-08-21 17:00:00",4.2498,4.2519,4.2501,4.2480
"2013-08-21 18:00:00",4.2503,4.2513,4.2488,4.2484
"2013-08-21 19:00:00",4.2488,4.2518,4.2508,4.2483
"2013-08-21 20:00:00",4.2507,4.2523,4.2522,4.2494
"2013-08-21 21:00:00",4.2518,4.2523,4.2510,4.2507
"2013-08-21 22:00:00",4.2510,4.2522,4.2517,4.2508
"2013-08-21 23:00:00",4.2516,4.2523,4.2522,4.2515
"2013-08-22 00:00:00",4.2513,4.2521,4.2508,4.2508
"2013-08-22 01:00:00",4.2508,4.2512,4.2480,4.2474
"2013-08-22 02:00:00",4.2481,4.2539,4.2472,4.2471
"2013-08-22 03:00:00",4.2472,4.2510,4.2479,4.2452
"2013-08-22 04:00:00",4.2479,4.2482,4.2452,4.2424
"2013-08-22 05:00:00",4.2450,4.2469,4.2430,4.2418
"2013-08-22 06:00:00",4.2429,4.2429,4.2396,4.2348
"2013-08-22 07:00:00",4.2395,4.2420,4.2413,4.2395
"2013-08-22 08:00:00",4.2412,4.2420,4.2405,4.2377
"2013-08-22 09:00:00",4.2404,4.2445,4.2429,4.2386
"2013-08-22 10:00:00",4.2427,4.2449,4.2446,4.2426
"2013-08-22 11:00:00",4.2447,4.2495,4.2479,4.2443
"2013-08-22 12:00:00",4.2493,4.2502,4.2477,4.2457
"2013-08-22 13:00:00",4.2476,4.2480,4.2474,4.2457
"2013-08-22 14:00:00",4.2476,4.2479,4.2468,4.2452
"2013-08-22 15:00:00",4.2467,4.2487,4.2483,4.2466
"2013-08-22 16:00:00",4.2482,4.2489,4.2471,4.2460
"2013-08-22 17:00:00",4.2473,4.2478,4.2463,4.2461
"2013-08-22 18:00:00",4.2470,4.2474,4.2472,4.2467
"2013-08-22 19:00:00",4.2471,4.2474,4.2469,4.2469
"2013-08-22 20:00:00",4.2470,4.2472,4.2471,4.2469
"2013-08-22 21:00:00",4.2471,4.2472,4.2467,4.2467
"2013-08-22 22:00:00",4.2467,4.2485,4.2469,4.2466
"2013-08-22 23:00:00",4.2468,4.2470,4.2469,4.2463
"2013-08-23 00:00:00",4.2470,4.2470,4.2467,4.2467
"2013-08-23 01:00:00",4.2466,4.2466,4.2450,4.2448
"2013-08-23 02:00:00",4.2449,4.2459,4.2378,4.2354
"2013-08-23 03:00:00",4.2378,4.2433,4.2360,4.2360
"2013-08-23 04:00:00",4.2362,4.2377,4.2317,4.2309
"2013-08-23 05:00:00",4.2319,4.2334,4.2298,4.2264
