Date,Open,High,Close,Low
"2008-11-06 09:00:00",1.5941,1.5960,1.5889,1.5844
"2008-11-06 10:00:00",1.5899,1.5959,1.5887,1.5856
"2008-11-06 11:00:00",1.5894,1.5900,1.5808,1.5780
"2008-11-06 12:00:00",1.5811,1.5820,1.5803,1.5755
"2008-11-06 13:00:00",1.5805,1.5809,1.5749,1.5738
"2008-11-06 14:00:00",1.5750,1.5790,1.5755,1.5742
"2008-11-06 15:00:00",1.5754,1.5770,1.5655,1.5655
"2008-11-06 16:00:00",1.5656,1.5659,1.5625,1.5572
"2008-11-06 17:00:00",1.5628,1.5645,1.5571,1.5572
"2008-11-06 18:00:00",1.5579,1.5597,1.5580,1.5573
"2008-11-06 19:00:00",1.5583,1.5603,1.5546,1.5553
"2008-11-06 20:00:00",1.5550,1.5585,1.5579,1.5541
"2008-11-06 21:00:00",1.5581,1.5651,1.5622,1.5581
"2008-11-06 22:00:00",1.5626,1.5686,1.5674,1.5608
"2008-11-06 23:00:00",1.5681,1.5719,1.5695,1.5639
"2008-11-07 00:00:00",1.5694,1.5704,1.5649,1.5640
"2008-11-07 01:00:00",1.5648,1.5700,1.5644,1.5636
"2008-11-07 02:00:00",1.5645,1.5723,1.5651,1.5650
"2008-11-07 03:00:00",1.5652,1.5743,1.5727,1.5616
"2008-11-07 04:00:00",1.5732,1.5810,1.5784,1.5726
"2008-11-07 05:00:00",1.5793,1.5830,1.5810,1.5765
"2008-11-07 06:00:00",1.5814,1.5817,1.5722,1.5710
"2008-11-07 07:00:00",1.5731,1.5816,1.5802,1.5724
"2008-11-07 08:00:00",1.5804,1.5882,1.5796,1.5775
"2008-11-07 09:00:00",1.5803,1.5819,1.5734,1.5735
"2008-11-07 10:00:00",1.5736,1.5865,1.5766,1.5747
"2008-11-07 11:00:00",1.5769,1.5796,1.5780,1.5705
"2008-11-07 12:00:00",1.5788,1.5791,1.5740,1.5728
"2008-11-07 13:00:00",1.5744,1.5744,1.5679,1.5684
"2008-11-07 14:00:00",1.5683,1.5720,1.5705,1.5666
"2008-11-07 15:00:00",1.5702,1.5702,1.5676,1.5660
"2008-11-07 16:00:00",1.5675,1.5687,1.5646,1.5646
"2008-11-09 17:00:00",1.5828,1.5833,1.5764,1.5731
"2008-11-09 18:00:00",1.5767,1.5803,1.5791,1.5772
"2008-11-09 19:00:00",1.5793,1.5854,1.5851,1.5795
"2008-11-09 20:00:00",1.5853,1.5888,1.5877,1.5850
"2008-11-09 21:00:00",1.5876,1.5883,1.5860,1.5860
"2008-11-09 22:00:00",1.5863,1.5865,1.5830,1.5822
"2008-11-09 23:00:00",1.5832,1.5867,1.5856,1.5826
"2008-11-10 00:00:00",1.5861,1.5864,1.5791,1.5791
"2008-11-10 01:00:00",1.5795,1.5805,1.5720,1.5682
"2008-11-10 02:00:00",1.5719,1.5735,1.5696,1.5687
"2008-11-10 03:00:00",1.5702,1.5777,1.5770,1.5694
"2008-11-10 04:00:00",1.5773,1.5801,1.5726,1.5728
"2008-11-10 05:00:00",1.5729,1.5808,1.5780,1.5703
"2008-11-10 06:00:00",1.5781,1.5837,1.5784,1.5785
"2008-11-10 07:00:00",1.5791,1.5821,1.5797,1.5776
"2008-11-10 08:00:00",1.5798,1.5822,1.5783,1.5778
"2008-11-10 09:00:00",1.5782,1.5783,1.5641,1.5641
"2008-11-10 10:00:00",1.5661,1.5712,1.5668,1.5646
"2008-11-10 11:00:00",1.5704,1.5741,1.5633,1.5599
"2008-11-10 12:00:00",1.5637,1.5680,1.5626,1.5617
"2008-11-10 13:00:00",1.5627,1.5649,1.5642,1.5594
"2008-11-10 14:00:00",1.5646,1.5666,1.5604,1.5593
"2008-11-10 15:00:00",1.5602,1.5622,1.5616,1.5580
"2008-11-10 16:00:00",1.5617,1.5647,1.5610,1.5603
"2008-11-10 17:00:00",1.5610,1.5646,1.5629,1.5608
"2008-11-10 18:00:00",1.5630,1.5660,1.5638,1.5627
"2008-11-10 19:00:00",1.5636,1.5645,1.5588,1.5585
"2008-11-10 20:00:00",1.5590,1.5611,1.5579,1.5564
"2008-11-10 21:00:00",1.5582,1.5697,1.5659,1.5582
"2008-11-10 22:00:00",1.5660,1.5670,1.5660,1.5655
"2008-11-10 23:00:00",1.5666,1.5706,1.5676,1.5663
"2008-11-11 00:00:00",1.5683,1.5684,1.5659,1.5637
"2008-11-11 01:00:00",1.5661,1.5678,1.5640,1.5639
"2008-11-11 02:00:00",1.5647,1.5662,1.5575,1.5575
"2008-11-11 03:00:00",1.5587,1.5645,1.5586,1.5570
"2008-11-11 04:00:00",1.5586,1.5634,1.5604,1.5580
"2008-11-11 05:00:00",1.5607,1.5627,1.5526,1.5509
"2008-11-11 06:00:00",1.5533,1.5599,1.5585,1.5530
"2008-11-11 07:00:00",1.5586,1.5621,1.5603,1.5539
"2008-11-11 08:00:00",1.5606,1.5656,1.5561,1.5545
"2008-11-11 09:00:00",1.5565,1.5592,1.5507,1.5507
"2008-11-11 10:00:00",1.5506,1.5511,1.5414,1.5418
"2008-11-11 11:00:00",1.5420,1.5463,1.5419,1.5380
"2008-11-11 12:00:00",1.5421,1.5438,1.5417,1.5395
"2008-11-11 13:00:00",1.5418,1.5444,1.5414,1.5370
"2008-11-11 14:00:00",1.5419,1.5475,1.5409,1.5409
"2008-11-11 15:00:00",1.5408,1.5423,1.5391,1.5391
"2008-11-11 16:00:00",1.5390,1.5392,1.5385,1.5380
"2008-11-11 17:00:00",1.5388,1.5395,1.5383,1.5378
"2008-11-11 18:00:00",1.5381,1.5386,1.5383,1.5351
"2008-11-11 19:00:00",1.5385,1.5424,1.5407,1.5386
"2008-11-11 20:00:00",1.5409,1.5463,1.5456,1.5412
"2008-11-11 21:00:00",1.5458,1.5459,1.5437,1.5429
"2008-11-11 22:00:00",1.5436,1.5445,1.5397,1.5394
"2008-11-11 23:00:00",1.5398,1.5443,1.5437,1.5394
"2008-11-12 00:00:00",1.5438,1.5450,1.5432,1.5402
"2008-11-12 01:00:00",1.5431,1.5471,1.5433,1.5432
"2008-11-12 02:00:00",1.5437,1.5485,1.5424,1.5424
"2008-11-12 03:00:00",1.5423,1.5452,1.5382,1.5372
"2008-11-12 04:00:00",1.5381,1.5398,1.5369,1.5329
"2008-11-12 05:00:00",1.5384,1.5388,1.5271,1.5261
"2008-11-12 06:00:00",1.5280,1.5323,1.5281,1.5211
"2008-11-12 07:00:00",1.5282,1.5348,1.5233,1.5233
"2008-11-12 08:00:00",1.5235,1.5273,1.5210,1.5213
"2008-11-12 09:00:00",1.5214,1.5226,1.5187,1.5177
"2008-11-12 10:00:00",1.5187,1.5216,1.5046,1.5040
"2008-11-12 11:00:00",1.5052,1.5057,1.5011,1.4906
"2008-11-12 12:00:00",1.5014,1.5073,1.5057,1.4949
"2008-11-12 13:00:00",1.5072,1.5079,1.4937,1.4935
"2008-11-12 14:00:00",1.4945,1.4987,1.4968,1.4907
"2008-11-12 15:00:00",1.4968,1.4989,1.4939,1.4934
"2008-11-12 16:00:00",1.4941,1.4984,1.4966,1.4911
"2008-11-12 17:00:00",1.4965,1.4966,1.4856,1.4838
"2008-11-12 18:00:00",1.4856,1.4955,1.4890,1.4847
"2008-11-12 19:00:00",1.4893,1.4921,1.4896,1.4889
"2008-11-12 20:00:00",1.4900,1.4950,1.4931,1.4893
"2008-11-12 21:00:00",1.4930,1.4948,1.4934,1.4928
"2008-11-12 22:00:00",1.4935,1.4973,1.4954,1.4934
"2008-11-12 23:00:00",1.4955,1.4963,1.4898,1.4897
"2008-11-13 00:00:00",1.4900,1.4949,1.4884,1.4887
"2008-11-13 01:00:00",1.4889,1.4947,1.4896,1.4893
"2008-11-13 02:00:00",1.4903,1.4912,1.4848,1.4811
"2008-11-13 03:00:00",1.4849,1.4920,1.4893,1.4852
"2008-11-13 04:00:00",1.4904,1.4995,1.4925,1.4898
"2008-11-13 05:00:00",1.4931,1.4952,1.4927,1.4913
"2008-11-13 06:00:00",1.4931,1.4972,1.4908,1.4906
"2008-11-13 07:00:00",1.4913,1.4927,1.4868,1.4840
"2008-11-13 08:00:00",1.4870,1.4887,1.4815,1.4815
"2008-11-13 09:00:00",1.4819,1.4876,1.4809,1.4787
"2008-11-13 10:00:00",1.4813,1.4860,1.4812,1.4788
"2008-11-13 11:00:00",1.4811,1.4816,1.4795,1.4772
"2008-11-13 12:00:00",1.4802,1.4821,1.4673,1.4673
"2008-11-13 13:00:00",1.4672,1.4684,1.4608,1.4594
"2008-11-13 14:00:00",1.4610,1.4796,1.4671,1.4569
"2008-11-13 15:00:00",1.4667,1.4889,1.4871,1.4659
"2008-11-13 16:00:00",1.4889,1.4902,1.4840,1.4844
"2008-11-13 17:00:00",1.4834,1.4880,1.4834,1.4801
"2008-11-13 18:00:00",1.4833,1.4934,1.4905,1.4828
"2008-11-13 19:00:00",1.4907,1.4907,1.4810,1.4810
"2008-11-13 20:00:00",1.4809,1.4852,1.4814,1.4786
"2008-11-13 21:00:00",1.4812,1.4855,1.4850,1.4805
"2008-11-13 22:00:00",1.4853,1.4913,1.4907,1.4848
"2008-11-13 23:00:00",1.4909,1.4913,1.4823,1.4814
"2008-11-14 00:00:00",1.4827,1.4837,1.4794,1.4795
"2008-11-14 01:00:00",1.4796,1.4831,1.4827,1.4785
"2008-11-14 02:00:00",1.4831,1.4891,1.4805,1.4808
"2008-11-14 03:00:00",1.4806,1.4910,1.4888,1.4796
"2008-11-14 04:00:00",1.4889,1.4889,1.4811,1.4809
"2008-11-14 05:00:00",1.4816,1.4863,1.4832,1.4816
"2008-11-14 06:00:00",1.4835,1.4848,1.4831,1.4807
"2008-11-14 07:00:00",1.4847,1.4858,1.4732,1.4701
"2008-11-14 08:00:00",1.4733,1.4766,1.4761,1.4665
"2008-11-14 09:00:00",1.4765,1.4819,1.4778,1.4715
"2008-11-14 10:00:00",1.4779,1.4833,1.4818,1.4738
"2008-11-14 11:00:00",1.4829,1.4905,1.4847,1.4804
"2008-11-14 12:00:00",1.4862,1.4873,1.4796,1.4798
"2008-11-14 13:00:00",1.4801,1.4871,1.4852,1.4787
"2008-11-14 14:00:00",1.4868,1.4951,1.4938,1.4860
"2008-11-14 15:00:00",1.4951,1.4960,1.4797,1.4805
"2008-11-14 16:00:00",1.4799,1.4800,1.4741,1.4716
"2008-11-16 17:00:00",1.4664,1.4768,1.4661,1.4659
"2008-11-16 18:00:00",1.4672,1.4718,1.4667,1.4662
"2008-11-16 19:00:00",1.4665,1.4713,1.4698,1.4661
"2008-11-16 20:00:00",1.4698,1.4754,1.4748,1.4683
"2008-11-16 21:00:00",1.4753,1.4771,1.4702,1.4687
"2008-11-16 22:00:00",1.4707,1.4765,1.4751,1.4692
"2008-11-16 23:00:00",1.4749,1.4779,1.4741,1.4738
"2008-11-17 00:00:00",1.4742,1.4767,1.4736,1.4720
"2008-11-17 01:00:00",1.4737,1.4740,1.4723,1.4690
"2008-11-17 02:00:00",1.4729,1.4791,1.4712,1.4714
"2008-11-17 03:00:00",1.4712,1.4865,1.4847,1.4701
"2008-11-17 04:00:00",1.4854,1.4967,1.4926,1.4836
"2008-11-17 05:00:00",1.4926,1.4958,1.4915,1.4918
"2008-11-17 06:00:00",1.4920,1.4935,1.4919,1.4893
"2008-11-17 07:00:00",1.4918,1.4953,1.4919,1.4907
"2008-11-17 08:00:00",1.4919,1.5002,1.4967,1.4921
"2008-11-17 09:00:00",1.4968,1.5041,1.5037,1.4969
"2008-11-17 10:00:00",1.5038,1.5062,1.4982,1.4984
"2008-11-17 11:00:00",1.4985,1.5086,1.5028,1.4999
"2008-11-17 12:00:00",1.5033,1.5043,1.5023,1.5011
"2008-11-17 13:00:00",1.5022,1.5047,1.5037,1.5006
"2008-11-17 14:00:00",1.5036,1.5051,1.5027,1.5014
"2008-11-17 15:00:00",1.5026,1.5048,1.5018,1.5015
"2008-11-17 16:00:00",1.5020,1.5024,1.4991,1.4983
"2008-11-17 17:00:00",1.4993,1.4998,1.4955,1.4956
"2008-11-17 18:00:00",1.4955,1.5021,1.4996,1.4956
"2008-11-17 19:00:00",1.4997,1.5033,1.4970,1.4953
"2008-11-17 20:00:00",1.4969,1.4991,1.4979,1.4952
"2008-11-17 21:00:00",1.4981,1.4999,1.4986,1.4980
"2008-11-17 22:00:00",1.4988,1.4994,1.4967,1.4967
"2008-11-17 23:00:00",1.4966,1.4994,1.4982,1.4967
"2008-11-18 00:00:00",1.4983,1.4996,1.4995,1.4979
"2008-11-18 01:00:00",1.4994,1.5031,1.5012,1.4986
"2008-11-18 02:00:00",1.5013,1.5095,1.5083,1.4996
"2008-11-18 03:00:00",1.5091,1.5093,1.5052,1.5026
"2008-11-18 04:00:00",1.5051,1.5056,1.4960,1.4962
"2008-11-18 05:00:00",1.4961,1.5018,1.4996,1.4964
"2008-11-18 06:00:00",1.5001,1.5038,1.5025,1.5003
"2008-11-18 07:00:00",1.5030,1.5042,1.5029,1.5022
"2008-11-18 08:00:00",1.5028,1.5041,1.5007,1.4991
"2008-11-18 09:00:00",1.5008,1.5040,1.5009,1.4986
"2008-11-18 10:00:00",1.5022,1.5026,1.4988,1.4981
"2008-11-18 11:00:00",1.5015,1.5058,1.5041,1.4985
"2008-11-18 12:00:00",1.5041,1.5047,1.4989,1.4977
"2008-11-18 13:00:00",1.4989,1.4989,1.4937,1.4917
"2008-11-18 14:00:00",1.4952,1.4952,1.4918,1.4906
"2008-11-18 15:00:00",1.4916,1.4945,1.4940,1.4910
"2008-11-18 16:00:00",1.4942,1.4984,1.4960,1.4941
"2008-11-18 17:00:00",1.4964,1.4983,1.4980,1.4956
"2008-11-18 18:00:00",1.4982,1.4982,1.4960,1.4956
"2008-11-18 19:00:00",1.4963,1.4969,1.4946,1.4937
"2008-11-18 20:00:00",1.4947,1.4955,1.4944,1.4911
"2008-11-18 21:00:00",1.4946,1.4958,1.4950,1.4939
"2008-11-18 22:00:00",1.4951,1.4981,1.4965,1.4945
"2008-11-18 23:00:00",1.4978,1.4985,1.4950,1.4935
"2008-11-19 00:00:00",1.4951,1.4964,1.4958,1.4946
"2008-11-19 01:00:00",1.4957,1.5000,1.4970,1.4950
"2008-11-19 02:00:00",1.4974,1.4991,1.4979,1.4960
"2008-11-19 03:00:00",1.4980,1.4999,1.4964,1.4964
"2008-11-19 04:00:00",1.4965,1.4997,1.4958,1.4958
"2008-11-19 05:00:00",1.4961,1.5076,1.5054,1.4949
"2008-11-19 06:00:00",1.5060,1.5096,1.5070,1.5039
"2008-11-19 07:00:00",1.5072,1.5094,1.5066,1.5064
"2008-11-19 08:00:00",1.5069,1.5073,1.5044,1.5029
"2008-11-19 09:00:00",1.5054,1.5237,1.5190,1.5051
"2008-11-19 10:00:00",1.5211,1.5252,1.5114,1.5116
"2008-11-19 11:00:00",1.5114,1.5133,1.5085,1.5034
"2008-11-19 12:00:00",1.5094,1.5112,1.5061,1.5043
"2008-11-19 13:00:00",1.5062,1.5084,1.5042,1.5017
"2008-11-19 14:00:00",1.5047,1.5073,1.5028,1.4987
"2008-11-19 15:00:00",1.5029,1.5029,1.4972,1.4960
"2008-11-19 16:00:00",1.4979,1.4986,1.4954,1.4955
"2008-11-19 17:00:00",1.4954,1.4972,1.4965,1.4955
"2008-11-19 18:00:00",1.4964,1.4985,1.4974,1.4963
"2008-11-19 19:00:00",1.4976,1.4999,1.4990,1.4977
"2008-11-19 20:00:00",1.4989,1.4992,1.4975,1.4972
"2008-11-19 21:00:00",1.4979,1.4984,1.4980,1.4964
"2008-11-19 22:00:00",1.4979,1.4980,1.4955,1.4954
"2008-11-19 23:00:00",1.4956,1.4962,1.4932,1.4927
"2008-11-20 00:00:00",1.4933,1.4970,1.4956,1.4923
"2008-11-20 01:00:00",1.4963,1.4975,1.4934,1.4927
"2008-11-20 02:00:00",1.4943,1.4989,1.4893,1.4893
"2008-11-20 03:00:00",1.4892,1.4910,1.4859,1.4824
"2008-11-20 04:00:00",1.4871,1.4913,1.4845,1.4845
"2008-11-20 05:00:00",1.4848,1.4900,1.4855,1.4837
"2008-11-20 06:00:00",1.4858,1.4884,1.4846,1.4819
"2008-11-20 07:00:00",1.4848,1.4930,1.4896,1.4844
"2008-11-20 08:00:00",1.4895,1.4903,1.4869,1.4845
"2008-11-20 09:00:00",1.4870,1.4891,1.4792,1.4787
"2008-11-20 10:00:00",1.4798,1.4804,1.4779,1.4752
"2008-11-20 11:00:00",1.4777,1.4802,1.4781,1.4764
"2008-11-20 12:00:00",1.4791,1.4843,1.4816,1.4773
"2008-11-20 13:00:00",1.4815,1.4840,1.4828,1.4786
"2008-11-20 14:00:00",1.4837,1.4840,1.4811,1.4797
"2008-11-20 15:00:00",1.4812,1.4825,1.4744,1.4744
"2008-11-20 16:00:00",1.4758,1.4760,1.4731,1.4716
"2008-11-20 17:00:00",1.4729,1.4753,1.4742,1.4725
"2008-11-20 18:00:00",1.4743,1.4781,1.4739,1.4720
"2008-11-20 19:00:00",1.4741,1.4770,1.4750,1.4729
"2008-11-20 20:00:00",1.4756,1.4764,1.4760,1.4752
"2008-11-20 21:00:00",1.4762,1.4777,1.4743,1.4743
"2008-11-20 22:00:00",1.4746,1.4770,1.4760,1.4748
"2008-11-20 23:00:00",1.4757,1.4834,1.4793,1.4761
"2008-11-21 00:00:00",1.4799,1.4853,1.4848,1.4802
"2008-11-21 01:00:00",1.4848,1.4883,1.4869,1.4838
"2008-11-21 02:00:00",1.4871,1.4875,1.4854,1.4844
"2008-11-21 03:00:00",1.4853,1.4867,1.4847,1.4827
"2008-11-21 04:00:00",1.4861,1.4990,1.4978,1.4855
"2008-11-21 05:00:00",1.4982,1.5008,1.4980,1.4962
"2008-11-21 06:00:00",1.4985,1.5063,1.4986,1.4988
"2008-11-21 07:00:00",1.4989,1.5030,1.4997,1.4969
"2008-11-21 08:00:00",1.4996,1.5064,1.4970,1.4967
"2008-11-21 09:00:00",1.4974,1.5003,1.4925,1.4925
"2008-11-21 10:00:00",1.4928,1.4939,1.4788,1.4789
"2008-11-21 11:00:00",1.4788,1.4822,1.4808,1.4707
"2008-11-21 12:00:00",1.4822,1.4848,1.4770,1.4765
"2008-11-21 13:00:00",1.4771,1.4817,1.4787,1.4770
"2008-11-21 14:00:00",1.4790,1.4830,1.4778,1.4781
"2008-11-21 15:00:00",1.4780,1.4878,1.4870,1.4770
"2008-11-21 16:00:00",1.4873,1.4935,1.4924,1.4866
"2008-11-23 17:00:00",1.4924,1.4967,1.4960,1.4924
"2008-11-23 18:00:00",1.4959,1.4971,1.4927,1.4915
"2008-11-23 19:00:00",1.4930,1.4930,1.4864,1.4855
"2008-11-23 20:00:00",1.4863,1.4919,1.4883,1.4845
"2008-11-23 21:00:00",1.4884,1.4900,1.4892,1.4880
"2008-11-23 22:00:00",1.4893,1.4914,1.4913,1.4869
"2008-11-23 23:00:00",1.4914,1.4950,1.4923,1.4912
"2008-11-24 00:00:00",1.4923,1.4946,1.4920,1.4904
"2008-11-24 01:00:00",1.4922,1.4972,1.4954,1.4921
"2008-11-24 02:00:00",1.4960,1.4960,1.4919,1.4888
"2008-11-24 03:00:00",1.4930,1.4939,1.4871,1.4870
"2008-11-24 04:00:00",1.4873,1.4956,1.4947,1.4887
"2008-11-24 05:00:00",1.4949,1.5026,1.4978,1.4951
"2008-11-24 06:00:00",1.4976,1.5047,1.4987,1.4976
"2008-11-24 07:00:00",1.4985,1.5021,1.4982,1.4955
"2008-11-24 08:00:00",1.4987,1.5033,1.5000,1.4991
"2008-11-24 09:00:00",1.5002,1.5084,1.5031,1.4994
"2008-11-24 10:00:00",1.5034,1.5110,1.5075,1.5037
"2008-11-24 11:00:00",1.5091,1.5182,1.5169,1.5087
"2008-11-24 12:00:00",1.5180,1.5181,1.5168,1.5087
"2008-11-24 13:00:00",1.5167,1.5180,1.5161,1.5149
"2008-11-24 14:00:00",1.5166,1.5168,1.5117,1.5082
"2008-11-24 15:00:00",1.5117,1.5178,1.5150,1.5115
"2008-11-24 16:00:00",1.5152,1.5190,1.5183,1.5154
"2008-11-24 17:00:00",1.5187,1.5192,1.5188,1.5171
"2008-11-24 18:00:00",1.5187,1.5189,1.5149,1.5148
"2008-11-24 19:00:00",1.5147,1.5150,1.5124,1.5119
"2008-11-24 20:00:00",1.5127,1.5143,1.5123,1.5116
"2008-11-24 21:00:00",1.5136,1.5162,1.5122,1.5123
"2008-11-24 22:00:00",1.5120,1.5126,1.5096,1.5096
"2008-11-24 23:00:00",1.5095,1.5136,1.5130,1.5091
"2008-11-25 00:00:00",1.5130,1.5161,1.5132,1.5123
"2008-11-25 01:00:00",1.5135,1.5158,1.5103,1.5090
"2008-11-25 02:00:00",1.5102,1.5131,1.5119,1.5072
"2008-11-25 03:00:00",1.5123,1.5165,1.5123,1.5118
"2008-11-25 04:00:00",1.5122,1.5160,1.5126,1.5100
"2008-11-25 05:00:00",1.5128,1.5129,1.5064,1.5065
"2008-11-25 06:00:00",1.5065,1.5121,1.5105,1.5064
"2008-11-25 07:00:00",1.5110,1.5118,1.5034,1.4990
"2008-11-25 08:00:00",1.5043,1.5242,1.5218,1.5012
"2008-11-25 09:00:00",1.5219,1.5399,1.5286,1.5227
"2008-11-25 10:00:00",1.5287,1.5345,1.5274,1.5267
"2008-11-25 11:00:00",1.5299,1.5385,1.5349,1.5262
"2008-11-25 12:00:00",1.5353,1.5368,1.5343,1.5289
"2008-11-25 13:00:00",1.5342,1.5477,1.5443,1.5330
"2008-11-25 14:00:00",1.5444,1.5472,1.5444,1.5390
"2008-11-25 15:00:00",1.5443,1.5538,1.5496,1.5446
"2008-11-25 16:00:00",1.5497,1.5513,1.5476,1.5458
"2008-11-25 17:00:00",1.5477,1.5487,1.5456,1.5456
"2008-11-25 18:00:00",1.5457,1.5457,1.5429,1.5423
"2008-11-25 19:00:00",1.5426,1.5427,1.5401,1.5361
"2008-11-25 20:00:00",1.5400,1.5423,1.5413,1.5397
"2008-11-25 21:00:00",1.5414,1.5415,1.5373,1.5373
"2008-11-25 22:00:00",1.5375,1.5382,1.5346,1.5347
"2008-11-25 23:00:00",1.5346,1.5384,1.5365,1.5340
"2008-11-26 00:00:00",1.5366,1.5372,1.5364,1.5327
"2008-11-26 01:00:00",1.5363,1.5380,1.5373,1.5311
"2008-11-26 02:00:00",1.5377,1.5401,1.5351,1.5341
"2008-11-26 03:00:00",1.5364,1.5419,1.5404,1.5346
"2008-11-26 04:00:00",1.5406,1.5449,1.5401,1.5393
"2008-11-26 05:00:00",1.5400,1.5409,1.5359,1.5352
"2008-11-26 06:00:00",1.5363,1.5369,1.5323,1.5298
"2008-11-26 07:00:00",1.5336,1.5350,1.5274,1.5270
"2008-11-26 08:00:00",1.5272,1.5356,1.5331,1.5241
"2008-11-26 09:00:00",1.5348,1.5361,1.5345,1.5284
"2008-11-26 10:00:00",1.5353,1.5446,1.5400,1.5322
"2008-11-26 11:00:00",1.5400,1.5404,1.5209,1.5182
"2008-11-26 12:00:00",1.5223,1.5312,1.5295,1.5229
"2008-11-26 13:00:00",1.5296,1.5315,1.5276,1.5274
"2008-11-26 14:00:00",1.5276,1.5362,1.5352,1.5277
"2008-11-26 15:00:00",1.5353,1.5376,1.5337,1.5336
"2008-11-26 16:00:00",1.5340,1.5363,1.5328,1.5319
"2008-11-26 17:00:00",1.5333,1.5386,1.5345,1.5331
"2008-11-26 18:00:00",1.5344,1.5346,1.5333,1.5332
"2008-11-26 19:00:00",1.5336,1.5353,1.5347,1.5334
"2008-11-26 20:00:00",1.5346,1.5395,1.5376,1.5353
"2008-11-26 21:00:00",1.5378,1.5391,1.5369,1.5367
"2008-11-26 22:00:00",1.5370,1.5395,1.5379,1.5370
"2008-11-26 23:00:00",1.5379,1.5382,1.5378,1.5360
"2008-11-27 00:00:00",1.5379,1.5390,1.5380,1.5375
"2008-11-27 01:00:00",1.5382,1.5449,1.5432,1.5381
"2008-11-27 02:00:00",1.5432,1.5437,1.5346,1.5316
"2008-11-27 03:00:00",1.5347,1.5430,1.5422,1.5353
"2008-11-27 04:00:00",1.5423,1.5500,1.5461,1.5413
"2008-11-27 05:00:00",1.5464,1.5502,1.5486,1.5457
"2008-11-27 06:00:00",1.5491,1.5517,1.5424,1.5425
"2008-11-27 07:00:00",1.5436,1.5447,1.5429,1.5419
"2008-11-27 08:00:00",1.5431,1.5472,1.5450,1.5430
"2008-11-27 09:00:00",1.5453,1.5460,1.5384,1.5381
"2008-11-27 10:00:00",1.5395,1.5414,1.5405,1.5351
"2008-11-27 11:00:00",1.5415,1.5443,1.5385,1.5375
"2008-11-27 12:00:00",1.5386,1.5412,1.5407,1.5375
"2008-11-27 13:00:00",1.5409,1.5414,1.5396,1.5393
"2008-11-27 14:00:00",1.5397,1.5405,1.5400,1.5395
"2008-11-27 15:00:00",1.5401,1.5402,1.5401,1.5399
"2008-11-27 16:00:00",1.5400,1.5417,1.5408,1.5399
"2008-11-27 17:00:00",1.5409,1.5417,1.5398,1.5394
"2008-11-27 18:00:00",1.5399,1.5417,1.5401,1.5397
"2008-11-27 19:00:00",1.5398,1.5409,1.5384,1.5375
"2008-11-27 20:00:00",1.5384,1.5396,1.5391,1.5378
"2008-11-27 21:00:00",1.5392,1.5410,1.5379,1.5370
"2008-11-27 22:00:00",1.5388,1.5414,1.5395,1.5386
"2008-11-27 23:00:00",1.5398,1.5405,1.5397,1.5396
"2008-11-28 00:00:00",1.5398,1.5421,1.5417,1.5380
"2008-11-28 01:00:00",1.5418,1.5445,1.5438,1.5416
"2008-11-28 02:00:00",1.5438,1.5445,1.5427,1.5408
"2008-11-28 03:00:00",1.5429,1.5450,1.5412,1.5407
"2008-11-28 04:00:00",1.5425,1.5428,1.5393,1.5382
"2008-11-28 05:00:00",1.5396,1.5416,1.5393,1.5364
"2008-11-28 06:00:00",1.5394,1.5404,1.5332,1.5329
"2008-11-28 07:00:00",1.5336,1.5369,1.5300,1.5270
"2008-11-28 08:00:00",1.5302,1.5385,1.5354,1.5302
"2008-11-28 09:00:00",1.5355,1.5362,1.5300,1.5300
"2008-11-28 10:00:00",1.5302,1.5395,1.5340,1.5293
"2008-11-28 11:00:00",1.5346,1.5373,1.5343,1.5289
"2008-11-28 12:00:00",1.5349,1.5385,1.5378,1.5303
"2008-11-28 13:00:00",1.5377,1.5404,1.5380,1.5362
"2008-11-28 14:00:00",1.5379,1.5427,1.5414,1.5374
"2008-11-28 15:00:00",1.5413,1.5423,1.5411,1.5409
"2008-11-28 16:00:00",1.5407,1.5411,1.5373,1.5371
"2008-11-30 17:00:00",1.5373,1.5390,1.5388,1.5373
"2008-11-30 18:00:00",1.5389,1.5401,1.5347,1.5348
"2008-11-30 19:00:00",1.5347,1.5359,1.5335,1.5331
"2008-11-30 20:00:00",1.5334,1.5338,1.5318,1.5286
"2008-11-30 21:00:00",1.5317,1.5333,1.5331,1.5317
"2008-11-30 22:00:00",1.5332,1.5343,1.5325,1.5324
"2008-11-30 23:00:00",1.5324,1.5340,1.5338,1.5315
"2008-12-01 00:00:00",1.5339,1.5355,1.5348,1.5329
"2008-12-01 01:00:00",1.5356,1.5359,1.5312,1.5299
"2008-12-01 02:00:00",1.5310,1.5344,1.5265,1.5267
"2008-12-01 03:00:00",1.5269,1.5292,1.5195,1.5172
"2008-12-01 04:00:00",1.5208,1.5211,1.5132,1.5119
"2008-12-01 05:00:00",1.5131,1.5139,1.5040,1.5017
"2008-12-01 06:00:00",1.5039,1.5063,1.5049,1.5040
"2008-12-01 07:00:00",1.5049,1.5050,1.4991,1.4969
"2008-12-01 08:00:00",1.4995,1.5014,1.4959,1.4940
"2008-12-01 09:00:00",1.4964,1.4990,1.4925,1.4918
"2008-12-01 10:00:00",1.4923,1.4928,1.4826,1.4813
"2008-12-01 11:00:00",1.4841,1.4875,1.4833,1.4829
