Date,Open,High,Close,Low
"2018-07-18 06:00:00",278.6910,278.9250,278.5400,278.3570
"2018-07-18 07:00:00",278.5270,279.2520,279.1890,278.4310
"2018-07-18 08:00:00",279.1890,279.3640,278.9330,278.5800
"2018-07-18 09:00:00",278.9340,278.9350,278.6570,278.5110
"2018-07-18 10:00:00",278.6210,278.7510,278.4970,278.3770
"2018-07-18 11:00:00",278.4870,278.5800,278.2320,278.1760
"2018-07-18 12:00:00",278.2140,278.2260,278.0120,277.6290
"2018-07-18 13:00:00",278.0080,278.2130,278.1840,277.9400
"2018-07-18 14:00:00",278.1770,278.3660,278.3200,278.1460
"2018-07-18 15:00:00",278.3120,278.4170,278.3460,278.1270
"2018-07-18 16:00:00",278.3550,278.4480,278.2670,278.1730
"2018-07-18 17:00:00",278.0420,278.2320,278.0990,278.0160
"2018-07-18 18:00:00",278.1940,278.2710,278.2410,278.1240
"2018-07-18 19:00:00",278.2360,278.4710,278.4660,278.2250
"2018-07-18 20:00:00",278.4440,278.4450,278.2610,278.1560
"2018-07-18 21:00:00",278.2430,278.4800,278.2900,278.1430
"2018-07-18 22:00:00",278.2740,278.5200,278.3710,278.2450
"2018-07-18 23:00:00",278.3510,278.4460,278.2330,278.1580
"2018-07-19 00:00:00",278.2440,278.3750,278.2690,278.1980
"2018-07-19 01:00:00",278.2750,278.5550,278.5280,278.2050
"2018-07-19 02:00:00",278.5410,279.2190,279.0960,278.4680
"2018-07-19 03:00:00",279.0730,279.7490,279.6500,278.9920
"2018-07-19 04:00:00",279.6500,280.0420,279.9440,279.3600
"2018-07-19 05:00:00",279.9170,280.5950,279.9650,279.8220
"2018-07-19 06:00:00",279.9660,280.8400,280.6890,279.9650
"2018-07-19 07:00:00",280.6970,281.1320,280.6740,280.6120
"2018-07-19 08:00:00",280.6850,281.4840,281.0930,280.6760
"2018-07-19 09:00:00",281.0860,281.2830,281.0830,280.6540
"2018-07-19 10:00:00",281.0600,281.0720,280.6860,280.2040
"2018-07-19 11:00:00",280.7060,281.7090,281.5580,280.6940
"2018-07-19 12:00:00",281.5420,281.7240,281.5070,281.4620
"2018-07-19 13:00:00",281.5060,281.5360,280.1700,279.6040
"2018-07-19 14:00:00",280.1610,280.4150,280.3860,279.9220
"2018-07-19 15:00:00",280.4050,280.6300,280.5950,280.3500
"2018-07-19 16:00:00",280.6020,280.6870,280.1870,280.1270
"2018-07-19 17:00:00",279.9760,280.2790,280.2170,279.7800
"2018-07-19 18:00:00",280.2080,280.2570,280.2530,280.0690
"2018-07-19 19:00:00",280.2810,280.3870,280.0980,280.0680
"2018-07-19 20:00:00",280.0900,280.2940,280.1820,280.0750
"2018-07-19 21:00:00",280.1550,280.8990,280.6430,280.0160
"2018-07-19 22:00:00",280.6160,280.7640,280.4990,280.3130
"2018-07-19 23:00:00",280.5230,280.5900,280.4600,280.3390
"2018-07-20 00:00:00",280.4520,280.5000,279.9730,279.8200
"2018-07-20 01:00:00",279.9840,280.2210,279.8250,279.7610
"2018-07-20 02:00:00",279.8640,280.2550,279.7470,279.5520
"2018-07-20 03:00:00",279.7180,280.5950,280.3470,279.6730
"2018-07-20 04:00:00",280.3930,280.4650,279.9160,279.4970
"2018-07-20 05:00:00",279.9350,280.0420,279.3440,279.2380
"2018-07-20 06:00:00",279.3430,280.2410,279.8460,279.2780
"2018-07-20 07:00:00",279.8660,279.9480,279.1380,279.0720
"2018-07-20 08:00:00",279.1210,279.2060,277.5430,277.4610
"2018-07-20 09:00:00",277.5600,278.2010,277.7380,277.3960
"2018-07-20 10:00:00",277.7620,278.5320,278.3280,277.6280
"2018-07-20 11:00:00",278.3430,278.4250,278.0780,277.7890
"2018-07-20 12:00:00",278.0620,278.3950,278.1930,278.0180
"2018-07-20 13:00:00",278.1860,278.2740,278.0390,277.8100
"2018-07-20 14:00:00",278.0350,278.0360,277.9120,277.5760
"2018-07-20 15:00:00",277.9120,277.9780,277.4180,277.4050
"2018-07-20 16:00:00",277.4070,277.5370,277.1030,276.9350
"2018-07-22 17:00:00",277.3150,277.3440,277.3330,277.2260
"2018-07-22 18:00:00",277.5770,277.6030,277.2060,277.1500
"2018-07-22 19:00:00",277.2320,277.3560,277.0440,276.8850
"2018-07-22 20:00:00",277.0480,277.1980,277.0000,277.0000
"2018-07-22 21:00:00",277.0000,277.2130,277.0600,276.9330
"2018-07-22 22:00:00",277.0510,277.2500,277.2240,277.0050
"2018-07-22 23:00:00",277.2280,277.2630,277.0750,277.0340
"2018-07-23 00:00:00",277.0730,277.2730,277.2470,277.0320
"2018-07-23 01:00:00",277.2650,277.4740,277.4530,277.1370
"2018-07-23 02:00:00",277.4650,278.8910,278.0270,277.2550
"2018-07-23 03:00:00",278.0440,278.0620,277.4410,277.1440
"2018-07-23 04:00:00",277.4410,278.4550,278.4070,277.3500
"2018-07-23 05:00:00",278.4000,279.2260,278.8490,278.3530
"2018-07-23 06:00:00",278.8720,278.9930,278.3390,278.2670
"2018-07-23 07:00:00",278.3480,278.3700,278.2010,278.0800
"2018-07-23 08:00:00",278.2540,278.3750,278.2140,277.9770
"2018-07-23 09:00:00",278.2220,278.8390,278.6270,278.1870
"2018-07-23 10:00:00",278.6560,278.9000,278.5410,278.3330
"2018-07-23 11:00:00",278.5050,278.9080,278.5690,278.3980
"2018-07-23 12:00:00",278.5690,278.7940,278.5720,278.5190
"2018-07-23 13:00:00",278.5710,279.3040,279.1450,278.4440
"2018-07-23 14:00:00",279.1450,279.3560,279.2260,279.0190
"2018-07-23 15:00:00",279.2240,279.3550,278.9710,278.7300
"2018-07-23 16:00:00",278.9800,279.0970,278.8370,278.6990
"2018-07-23 17:00:00",278.5500,278.8280,278.8080,278.5300
"2018-07-23 18:00:00",278.8160,278.8970,278.8760,278.6600
"2018-07-23 19:00:00",278.8990,279.2670,279.1720,278.8250
"2018-07-23 20:00:00",279.1470,279.1820,279.1410,278.9800
"2018-07-23 21:00:00",279.1480,279.2140,278.9660,278.8820
"2018-07-23 22:00:00",278.9610,279.1530,279.0860,278.9440
"2018-07-23 23:00:00",279.0950,279.2450,279.1760,279.0420
"2018-07-24 00:00:00",279.1720,279.5430,279.4850,279.1230
"2018-07-24 01:00:00",279.4970,279.5500,279.3660,279.3530
"2018-07-24 02:00:00",279.4020,280.4920,280.4400,279.3610
"2018-07-24 03:00:00",280.4500,280.5380,279.1570,278.8200
"2018-07-24 04:00:00",279.0860,279.8220,279.6560,279.0780
"2018-07-24 05:00:00",279.6530,279.6530,279.1350,279.1070
"2018-07-24 06:00:00",279.1530,279.1590,278.5210,278.3680
"2018-07-24 07:00:00",278.5210,279.4450,278.7280,278.4250
"2018-07-24 08:00:00",278.7840,279.4160,279.2490,278.7720
"2018-07-24 09:00:00",279.2490,279.5640,278.3190,277.8460
"2018-07-24 10:00:00",278.2940,278.4310,278.0720,277.6510
"2018-07-24 11:00:00",278.1080,278.8100,278.7450,277.8990
"2018-07-24 12:00:00",278.7290,279.0680,278.9740,278.6510
"2018-07-24 13:00:00",278.9980,279.1690,279.0810,278.8710
"2018-07-24 14:00:00",279.0750,279.2350,278.8620,278.8620
"2018-07-24 15:00:00",278.8620,279.0280,278.8160,278.8060
"2018-07-24 16:00:00",278.8150,279.1000,278.6470,278.6470
"2018-07-24 17:00:00",278.6720,278.6960,278.6620,278.2710
"2018-07-24 18:00:00",278.6680,278.9060,278.8890,278.6680
"2018-07-24 19:00:00",278.8700,279.0750,278.9280,278.8360
"2018-07-24 20:00:00",278.9030,278.9110,278.6710,278.6160
"2018-07-24 21:00:00",278.6920,278.8350,278.8260,278.4960
"2018-07-24 22:00:00",278.8020,279.0000,278.8710,278.8020
"2018-07-24 23:00:00",278.8770,279.0560,278.8920,278.8730
"2018-07-25 00:00:00",278.9180,279.0480,279.0250,278.9020
"2018-07-25 01:00:00",279.0380,279.0380,278.5180,278.5180
"2018-07-25 02:00:00",278.5600,278.8080,277.7860,277.7300
"2018-07-25 03:00:00",277.7830,278.6380,278.5170,277.7830
"2018-07-25 04:00:00",278.5170,278.7560,278.3500,278.1650
"2018-07-25 05:00:00",278.3670,278.4490,278.1550,278.0890
"2018-07-25 06:00:00",278.1270,278.6930,278.6820,278.0860
"2018-07-25 07:00:00",278.6680,278.9280,278.6810,278.5880
"2018-07-25 08:00:00",278.6730,278.9410,278.3670,278.3570
"2018-07-25 09:00:00",278.3920,278.3960,278.2020,277.6370
"2018-07-25 10:00:00",278.2210,279.2130,279.1020,278.0870
"2018-07-25 11:00:00",279.0850,279.4260,278.6630,278.5030
"2018-07-25 12:00:00",278.6070,278.8370,278.5830,278.4030
"2018-07-25 13:00:00",278.5790,278.6350,278.1090,278.0880
"2018-07-25 14:00:00",278.0840,278.1960,278.0680,277.7920
"2018-07-25 15:00:00",278.0750,278.1060,277.3260,277.1520
"2018-07-25 16:00:00",277.3260,277.6190,277.1970,276.9990
"2018-07-25 17:00:00",277.1740,277.2830,277.2440,276.9490
"2018-07-25 18:00:00",277.3970,277.4350,277.2700,277.2250
"2018-07-25 19:00:00",277.3000,277.3000,277.1560,277.1470
"2018-07-25 20:00:00",277.1410,277.2260,277.1350,277.0910
"2018-07-25 21:00:00",277.1250,277.2510,277.1530,276.9450
"2018-07-25 22:00:00",277.1600,277.2500,277.1020,277.0760
"2018-07-25 23:00:00",277.1090,277.2500,277.1910,277.0450
"2018-07-26 00:00:00",277.1910,277.2430,277.1550,277.1100
"2018-07-26 01:00:00",277.1520,277.3010,277.1210,277.0480
"2018-07-26 02:00:00",277.1440,277.5300,277.3400,276.7720
"2018-07-26 03:00:00",277.3550,277.4680,276.3890,276.3140
"2018-07-26 04:00:00",276.3890,276.8390,276.7470,276.2900
"2018-07-26 05:00:00",276.7470,276.8850,276.7790,276.3970
"2018-07-26 06:00:00",276.7930,277.2990,277.2300,276.7070
"2018-07-26 07:00:00",277.2080,277.4770,277.2070,277.1770
"2018-07-26 08:00:00",277.2070,277.3250,277.2380,276.1440
"2018-07-26 09:00:00",277.2490,277.7320,277.5350,276.8370
"2018-07-26 10:00:00",277.5450,278.3900,277.7900,277.4420
"2018-07-26 11:00:00",277.7990,277.8540,277.6880,277.2790
"2018-07-26 12:00:00",277.6540,277.9050,277.4340,277.3140
"2018-07-26 13:00:00",277.4120,277.6450,277.5790,277.3880
"2018-07-26 14:00:00",277.5790,277.9530,277.8330,277.5500
"2018-07-26 15:00:00",277.8450,278.1460,278.1320,277.7710
"2018-07-26 16:00:00",278.1320,278.1320,277.8870,277.8070
"2018-07-26 17:00:00",277.8710,278.0540,278.0340,277.7740
"2018-07-26 18:00:00",278.0430,278.0430,277.9760,277.9100
"2018-07-26 19:00:00",277.9770,278.1160,278.0590,277.9590
"2018-07-26 20:00:00",278.0250,278.0410,278.0080,277.9330
"2018-07-26 21:00:00",278.0110,278.3390,278.0450,277.9210
"2018-07-26 22:00:00",278.0390,278.0780,277.8270,277.8270
"2018-07-26 23:00:00",277.8510,277.9600,277.9450,277.7910
"2018-07-27 00:00:00",277.9360,277.9630,277.8230,277.7390
"2018-07-27 01:00:00",277.8340,278.0590,277.7840,277.7330
"2018-07-27 02:00:00",277.7740,278.1360,277.8450,277.7340
"2018-07-27 03:00:00",277.8350,278.0130,277.3620,277.2070
"2018-07-27 04:00:00",277.3640,277.9830,277.9470,277.3590
"2018-07-27 05:00:00",277.9670,278.4840,278.4780,277.7370
"2018-07-27 06:00:00",278.4970,278.4970,277.9590,277.7770
"2018-07-27 07:00:00",277.9280,278.0270,277.9390,277.8170
"2018-07-27 08:00:00",277.9310,278.0110,277.2750,277.1670
"2018-07-27 09:00:00",277.2990,277.3160,276.5300,276.4050
"2018-07-27 10:00:00",276.5220,276.8390,276.4960,276.0010
"2018-07-27 11:00:00",276.4540,276.7860,276.0690,275.9670
"2018-07-27 12:00:00",276.0970,276.4320,276.1590,276.0200
"2018-07-27 13:00:00",276.1650,276.5190,276.4070,276.1410
"2018-07-27 14:00:00",276.3990,276.4290,276.4140,276.3120
"2018-07-27 15:00:00",276.4130,276.6480,276.6480,276.1080
"2018-07-27 16:00:00",276.6520,276.6740,276.1470,276.1410
"2018-07-29 17:00:00",276.1230,276.5530,276.2430,276.1120
"2018-07-29 18:00:00",276.4140,276.5410,276.5000,276.4090
"2018-07-29 19:00:00",276.4960,276.6210,276.5830,276.4960
"2018-07-29 20:00:00",276.5970,276.6970,276.6110,276.4930
"2018-07-29 21:00:00",276.5940,276.8010,276.6300,276.5580
"2018-07-29 22:00:00",276.6320,276.8340,276.8080,276.6280
"2018-07-29 23:00:00",276.8030,276.8180,276.7360,276.7250
"2018-07-30 00:00:00",276.7360,276.7740,276.7110,276.6530
"2018-07-30 01:00:00",276.7080,276.7320,276.6010,276.5700
"2018-07-30 02:00:00",276.6230,276.9930,276.4560,276.3870
"2018-07-30 03:00:00",276.4670,276.5890,276.0710,275.7070
"2018-07-30 04:00:00",276.0710,276.1970,275.9270,275.8680
"2018-07-30 05:00:00",275.5900,276.1910,275.8990,275.5170
"2018-07-30 06:00:00",275.9180,276.0040,275.8870,275.6970
"2018-07-30 07:00:00",275.8920,276.0210,275.7320,275.4670
"2018-07-30 08:00:00",275.7350,275.7360,275.3050,275.2870
"2018-07-30 09:00:00",275.3050,275.4190,274.9140,274.8770
"2018-07-30 10:00:00",274.9080,275.2230,274.4470,274.3570
"2018-07-30 11:00:00",274.4850,274.6210,274.5440,274.3470
"2018-07-30 12:00:00",274.5300,274.7020,274.5770,274.4910
"2018-07-30 13:00:00",274.5700,274.7160,274.6710,274.5270
"2018-07-30 14:00:00",274.6200,274.8380,274.8180,274.5520
"2018-07-30 15:00:00",274.8110,274.9520,274.9350,274.4310
"2018-07-30 16:00:00",274.9350,274.9350,274.5770,274.5770
"2018-07-30 17:00:00",274.3800,274.7670,274.6170,274.3500
"2018-07-30 18:00:00",274.6660,274.7060,274.6260,274.5170
"2018-07-30 19:00:00",274.6030,274.6480,274.6460,274.5890
"2018-07-30 20:00:00",274.6430,274.6520,274.5070,274.4870
"2018-07-30 21:00:00",274.5150,274.7010,274.5470,274.5150
"2018-07-30 22:00:00",274.5570,274.7220,274.5620,274.5430
"2018-07-30 23:00:00",274.5770,274.6890,274.5080,274.4970
"2018-07-31 00:00:00",274.5280,274.7410,274.3660,274.3100
"2018-07-31 01:00:00",274.3600,274.5150,274.5150,274.3250
"2018-07-31 02:00:00",274.4710,274.8200,274.4690,274.3920
"2018-07-31 03:00:00",274.4930,274.5950,274.4470,274.0070
"2018-07-31 04:00:00",274.3810,274.6670,273.9720,273.8280
"2018-07-31 05:00:00",273.9460,274.2230,273.7220,273.5770
"2018-07-31 06:00:00",273.7210,273.7340,273.1670,273.1470
"2018-07-31 07:00:00",273.1720,273.1770,272.9850,272.5470
"2018-07-31 08:00:00",272.9490,273.6590,273.6440,272.8360
"2018-07-31 09:00:00",273.6240,274.6900,273.9970,273.1700
"2018-07-31 10:00:00",273.9970,274.5330,274.0440,273.9520
"2018-07-31 11:00:00",274.0440,274.3050,273.6880,273.5870
"2018-07-31 12:00:00",273.6690,273.8080,273.6060,273.5380
"2018-07-31 13:00:00",273.6000,273.9880,273.8700,273.6000
"2018-07-31 14:00:00",273.8790,273.8820,273.8450,273.7000
"2018-07-31 15:00:00",273.8530,274.1620,274.0190,273.7610
"2018-07-31 16:00:00",274.0170,274.3750,273.9570,273.8110
"2018-07-31 17:00:00",273.8760,274.1310,274.1130,273.8060
"2018-07-31 18:00:00",274.1130,274.3060,274.2960,273.8800
"2018-07-31 19:00:00",274.2980,274.3680,274.0640,274.0610
"2018-07-31 20:00:00",274.0780,274.3050,274.2040,274.0780
"2018-07-31 21:00:00",274.2270,274.3210,274.1090,274.0980
"2018-07-31 22:00:00",274.1180,274.2700,274.2120,274.0720
"2018-07-31 23:00:00",274.2020,274.3170,274.3170,274.1530
"2018-08-01 00:00:00",274.2930,274.4020,274.3720,274.2590
"2018-08-01 01:00:00",274.3650,274.5000,274.3360,274.2730
"2018-08-01 02:00:00",274.3370,275.0210,274.4460,274.2570
"2018-08-01 03:00:00",274.4530,275.0860,274.7310,274.2810
"2018-08-01 04:00:00",274.7370,275.1210,274.8800,274.5270
"2018-08-01 05:00:00",274.8800,275.3000,275.2110,274.7570
"2018-08-01 06:00:00",275.2070,275.2080,274.9110,274.8270
"2018-08-01 07:00:00",274.9200,275.1000,274.9950,274.7070
"2018-08-01 08:00:00",274.9950,275.1050,274.8980,274.6570
"2018-08-01 09:00:00",274.8620,275.0030,274.8880,274.7390
"2018-08-01 10:00:00",274.8810,274.8980,274.5200,274.1970
"2018-08-01 11:00:00",274.5140,275.0070,274.9020,274.4580
"2018-08-01 12:00:00",274.9020,275.2000,275.0970,274.8430
"2018-08-01 13:00:00",275.0970,275.3050,274.7070,274.5970
"2018-08-01 14:00:00",274.7070,275.1120,275.0090,274.7070
"2018-08-01 15:00:00",275.0160,275.1500,274.7300,274.6600
"2018-08-01 16:00:00",274.7280,275.0920,274.7970,274.7280
"2018-08-01 17:00:00",274.7970,275.1820,275.0000,274.7790
"2018-08-01 18:00:00",275.0880,275.3160,275.1270,275.0880
"2018-08-01 19:00:00",275.1260,275.1280,275.0150,274.9510
"2018-08-01 20:00:00",275.0180,275.0760,274.9740,274.8830
"2018-08-01 21:00:00",274.9640,274.9790,274.9470,274.8290
"2018-08-01 22:00:00",274.9530,275.2020,275.1910,274.9450
"2018-08-01 23:00:00",275.1960,275.2890,275.2870,275.1440
"2018-08-02 00:00:00",275.2880,275.4800,275.3920,275.2750
"2018-08-02 01:00:00",275.3930,275.5160,275.4800,275.2790
"2018-08-02 02:00:00",275.5060,275.9490,275.9350,275.4300
"2018-08-02 03:00:00",275.9180,276.2710,276.0590,275.8820
"2018-08-02 04:00:00",276.0430,276.6330,276.6230,275.9620
"2018-08-02 05:00:00",276.6280,277.4750,277.3210,276.5730
"2018-08-02 06:00:00",277.3260,277.4780,276.8140,276.7980
"2018-08-02 07:00:00",276.8270,277.3370,276.8770,276.5650
"2018-08-02 08:00:00",276.9140,277.2360,276.4710,276.4320
"2018-08-02 09:00:00",276.4660,276.5020,276.2290,276.0750
"2018-08-02 10:00:00",276.2290,276.4890,276.4310,276.1970
"2018-08-02 11:00:00",276.4340,276.5730,276.4660,276.2200
"2018-08-02 12:00:00",276.4780,276.5430,276.4800,276.2900
"2018-08-02 13:00:00",276.4800,276.8150,276.6540,276.4400
"2018-08-02 14:00:00",276.6550,277.2250,277.1760,276.6550
"2018-08-02 15:00:00",277.1690,277.2320,277.0880,276.8760
"2018-08-02 16:00:00",277.0980,277.2290,276.9970,276.9970
"2018-08-02 17:00:00",276.7850,277.1030,277.0000,276.7560
"2018-08-02 18:00:00",277.0170,277.2460,277.1330,276.9440
"2018-08-02 19:00:00",277.1490,277.1900,277.1810,277.0460
"2018-08-02 20:00:00",277.1750,277.2590,277.1120,277.1000
"2018-08-02 21:00:00",277.1220,277.2520,277.2150,277.0020
"2018-08-02 22:00:00",277.2100,277.2690,277.1140,277.1060
"2018-08-02 23:00:00",277.1170,277.1180,277.0420,276.9930
"2018-08-03 00:00:00",277.0450,277.0820,277.0160,276.9720
"2018-08-03 01:00:00",277.0240,277.0540,277.0330,276.9420
"2018-08-03 02:00:00",277.0640,277.4530,277.4030,277.0640
"2018-08-03 03:00:00",277.3970,277.9800,277.9660,276.8040
"2018-08-03 04:00:00",277.9560,278.0700,277.3340,277.2970
"2018-08-03 05:00:00",277.3500,277.4060,277.3490,277.1670
"2018-08-03 06:00:00",277.3940,277.3940,277.1790,277.1470
"2018-08-03 07:00:00",277.1790,277.1790,276.3230,275.9790
"2018-08-03 08:00:00",276.3090,277.0110,276.4760,275.7110
"2018-08-03 09:00:00",276.4380,277.3520,277.0660,276.3410
"2018-08-03 10:00:00",276.9430,277.0290,276.0640,275.8050
"2018-08-03 11:00:00",276.0500,276.2020,275.7480,275.4790
"2018-08-03 12:00:00",275.7550,276.0430,275.9390,275.6340
"2018-08-03 13:00:00",275.9390,276.4400,276.3310,275.9390
"2018-08-03 14:00:00",276.3310,276.5370,276.3870,276.2090
"2018-08-03 15:00:00",276.3870,276.5570,276.4600,276.3090
"2018-08-03 16:00:00",276.4300,276.8540,276.2630,276.2460
"2018-08-05 17:00:00",276.2220,276.5820,276.2200,276.0820
"2018-08-05 18:00:00",276.4030,276.7140,276.4980,276.3740
"2018-08-05 19:00:00",276.5510,276.6030,276.6000,276.4100
"2018-08-05 20:00:00",276.6220,276.9140,276.8030,276.6130
"2018-08-05 21:00:00",276.8100,276.8290,276.5730,276.5540
"2018-08-05 22:00:00",276.5860,276.6080,276.4530,276.4530
"2018-08-05 23:00:00",276.4600,276.6170,276.6000,276.4270
"2018-08-06 00:00:00",276.6000,276.7700,276.7410,276.5960
"2018-08-06 01:00:00",276.7420,276.8730,276.7070,276.6840
"2018-08-06 02:00:00",276.6470,277.2580,276.7680,276.6470
"2018-08-06 03:00:00",276.7620,277.0030,276.6520,276.5250
"2018-08-06 04:00:00",276.6520,277.0460,276.9730,276.6080
"2018-08-06 05:00:00",276.9770,277.2670,277.0700,276.9770
"2018-08-06 06:00:00",277.0650,277.8430,277.6750,277.0140
"2018-08-06 07:00:00",277.6690,278.1450,277.6550,277.5480
"2018-08-06 08:00:00",277.6550,277.7920,277.6350,277.4780
"2018-08-06 09:00:00",277.5820,277.7630,277.6520,277.3500
"2018-08-06 10:00:00",277.6580,277.6740,276.8350,276.7720
"2018-08-06 11:00:00",276.8570,276.8710,276.6150,276.4870
"2018-08-06 12:00:00",276.5500,276.7990,276.6570,276.5500
"2018-08-06 13:00:00",276.6670,276.9740,276.9330,276.6270
"2018-08-06 14:00:00",276.9400,277.0590,276.8160,276.8040
"2018-08-06 15:00:00",276.8280,276.9450,276.8350,276.7300
"2018-08-06 16:00:00",276.8420,276.8580,276.6370,276.6370
"2018-08-06 17:00:00",276.4500,276.8690,276.8060,276.4000
"2018-08-06 18:00:00",276.7960,276.8250,276.7990,276.6170
"2018-08-06 19:00:00",276.8060,276.8880,276.7690,276.7500
"2018-08-06 20:00:00",276.7950,276.8480,276.6950,276.6800
"2018-08-06 21:00:00",276.6910,276.7940,276.7380,276.6330
"2018-08-06 22:00:00",276.7460,276.7460,276.6870,276.6220
"2018-08-06 23:00:00",276.6890,276.8200,276.7990,276.6840
"2018-08-07 00:00:00",276.7930,276.8260,276.7800,276.7170
"2018-08-07 01:00:00",276.7800,276.9390,276.8330,276.7540
"2018-08-07 02:00:00",276.8230,276.8920,275.7800,275.5660
"2018-08-07 03:00:00",275.8010,276.3500,276.0050,275.6450
"2018-08-07 04:00:00",276.0150,276.0970,275.7660,275.5910
"2018-08-07 05:00:00",275.7630,276.0250,275.9030,275.5930
"2018-08-07 06:00:00",275.9090,276.5070,275.8760,275.7110
"2018-08-07 07:00:00",275.8710,276.1200,275.5820,275.5680
"2018-08-07 08:00:00",275.5570,275.9860,275.7900,275.5570
"2018-08-07 09:00:00",275.7880,276.2540,275.7510,275.6990
"2018-08-07 10:00:00",275.7610,276.2730,276.0320,275.6330
"2018-08-07 11:00:00",276.0700,276.1030,275.7740,275.6760
"2018-08-07 12:00:00",275.7660,275.9120,275.8230,275.7000
"2018-08-07 13:00:00",275.8160,276.2490,276.2220,275.7480
"2018-08-07 14:00:00",276.2310,276.2990,275.8750,275.8560
"2018-08-07 15:00:00",275.8490,275.9700,275.6970,275.6630
"2018-08-07 16:00:00",275.7090,275.9270,275.7070,275.6270
"2018-08-07 17:00:00",275.4540,275.6970,275.5990,275.4000
"2018-08-07 18:00:00",275.6040,275.8440,275.7250,275.5810
"2018-08-07 19:00:00",275.7850,275.8640,275.8270,275.6640
"2018-08-07 20:00:00",275.8440,275.8440,275.7820,275.6130
"2018-08-07 21:00:00",275.7770,275.7990,275.6420,275.5680
"2018-08-07 22:00:00",275.6340,275.7020,275.6140,275.5530
"2018-08-07 23:00:00",275.6100,275.6140,275.2770,275.1100
"2018-08-08 00:00:00",275.2780,275.2780,275.1600,275.0330
"2018-08-08 01:00:00",275.1720,275.2750,275.2750,275.0840
"2018-08-08 02:00:00",275.3030,275.7500,275.0630,274.5670
"2018-08-08 03:00:00",275.0790,275.5640,275.2300,274.9170
"2018-08-08 04:00:00",275.2390,275.7660,275.5500,275.1290
"2018-08-08 05:00:00",275.5720,275.7460,275.4370,275.2270
"2018-08-08 06:00:00",275.4560,275.5680,275.3890,275.2660
"2018-08-08 07:00:00",275.3760,275.5510,275.5180,274.9620
"2018-08-08 08:00:00",275.5180,276.2660,275.9070,275.3430
"2018-08-08 09:00:00",275.9070,275.9630,275.7510,275.3930
"2018-08-08 10:00:00",275.7620,275.8520,275.2650,275.1260
