Date,Open,High,Close,Low
"2012-07-29 18:00:00",1549.4600,1553.2100,1548.6400,1548.5200
"2012-07-29 19:00:00",1548.6100,1551.2100,1550.9900,1547.9700
"2012-07-29 20:00:00",1551.0200,1551.8800,1550.7300,1549.1600
"2012-07-29 21:00:00",1550.8500,1550.8800,1549.3300,1548.5200
"2012-07-29 22:00:00",1549.3000,1551.2000,1549.8700,1549.2100
"2012-07-29 23:00:00",1549.9100,1550.3100,1549.3700,1547.8800
"2012-07-30 00:00:00",1549.4000,1550.5000,1549.6400,1548.8800
"2012-07-30 01:00:00",1549.5800,1549.7900,1547.6700,1547.5500
"2012-07-30 02:00:00",1547.7000,1548.4500,1547.7100,1545.2800
"2012-07-30 03:00:00",1547.5400,1548.1700,1546.7400,1545.4200
"2012-07-30 04:00:00",1546.7000,1548.0100,1545.9600,1544.9200
"2012-07-30 05:00:00",1545.9800,1546.6200,1544.4900,1541.9400
"2012-07-30 06:00:00",1544.5500,1544.5500,1541.2000,1541.1000
"2012-07-30 07:00:00",1541.1900,1542.8900,1541.1300,1540.5500
"2012-07-30 08:00:00",1541.0200,1542.2200,1540.4800,1539.1300
"2012-07-30 09:00:00",1540.4200,1543.7800,1541.5700,1539.2400
"2012-07-30 10:00:00",1541.6900,1545.6900,1542.3300,1540.7800
"2012-07-30 11:00:00",1542.3600,1545.0000,1544.7300,1540.9800
"2012-07-30 12:00:00",1544.7600,1544.9700,1543.3700,1542.8400
"2012-07-30 13:00:00",1543.4300,1546.9000,1546.0200,1543.2000
"2012-07-30 14:00:00",1546.0000,1548.2100,1545.4700,1545.3000
"2012-07-30 15:00:00",1545.4900,1546.1500,1544.9100,1543.8300
"2012-07-30 16:00:00",1544.8500,1545.1700,1543.8800,1543.8500
"2012-07-30 17:00:00",1543.8500,1544.1800,1543.6100,1543.3600
"2012-07-30 18:00:00",1545.5500,1545.5800,1543.7300,1543.4300
"2012-07-30 19:00:00",1543.7100,1544.9900,1544.2700,1543.0200
"2012-07-30 20:00:00",1544.2400,1545.3000,1544.4900,1543.6700
"2012-07-30 21:00:00",1544.5200,1546.9500,1544.3600,1543.1400
"2012-07-30 22:00:00",1544.2900,1545.0000,1541.0500,1540.9200
"2012-07-30 23:00:00",1541.0200,1542.8800,1542.2700,1540.9600
"2012-07-31 00:00:00",1542.2700,1542.5900,1541.5400,1541.4300
"2012-07-31 01:00:00",1541.5300,1542.4800,1541.5600,1540.3900
"2012-07-31 02:00:00",1541.5900,1543.5600,1541.7400,1541.2100
"2012-07-31 03:00:00",1541.6700,1543.7800,1543.5100,1541.2500
"2012-07-31 04:00:00",1543.6500,1544.2300,1543.9400,1542.6600
"2012-07-31 05:00:00",1543.9200,1544.0200,1543.2000,1541.4800
"2012-07-31 06:00:00",1543.1700,1545.0100,1543.4000,1542.5900
"2012-07-31 07:00:00",1543.3800,1543.9200,1543.1400,1541.7300
"2012-07-31 08:00:00",1543.1600,1547.4100,1546.1500,1542.8900
"2012-07-31 09:00:00",1546.0300,1546.4700,1543.1200,1542.3200
"2012-07-31 10:00:00",1543.0800,1543.7700,1541.2600,1540.4700
"2012-07-31 11:00:00",1541.3500,1542.0600,1537.6800,1537.2000
"2012-07-31 12:00:00",1537.7300,1537.7300,1536.5800,1533.3400
"2012-07-31 13:00:00",1536.5400,1536.5400,1534.6700,1531.4700
"2012-07-31 14:00:00",1534.6600,1538.0600,1535.5700,1534.1500
"2012-07-31 15:00:00",1535.6300,1536.2600,1535.2600,1534.2600
"2012-07-31 16:00:00",1535.3100,1537.3000,1536.9700,1534.7500
"2012-07-31 17:00:00",1537.0300,1538.6600,1538.3300,1536.9400
"2012-07-31 18:00:00",1538.3200,1539.0400,1538.5600,1537.8200
"2012-07-31 19:00:00",1538.5300,1539.9600,1538.8000,1538.3900
"2012-07-31 20:00:00",1538.7700,1539.0200,1537.5600,1536.7100
"2012-07-31 21:00:00",1537.4700,1540.2700,1539.3000,1537.2900
"2012-07-31 22:00:00",1539.2800,1539.3400,1538.4100,1537.3800
"2012-07-31 23:00:00",1538.3900,1539.0200,1537.8000,1537.7300
"2012-08-01 00:00:00",1537.7900,1540.2400,1538.7300,1537.6900
"2012-08-01 01:00:00",1538.7100,1538.9300,1536.4300,1535.8700
"2012-08-01 02:00:00",1536.4000,1538.6500,1538.3200,1535.4200
"2012-08-01 03:00:00",1538.3700,1540.2200,1535.5200,1535.3600
"2012-08-01 04:00:00",1535.5500,1535.6100,1532.1400,1532.0600
"2012-08-01 05:00:00",1532.1100,1533.0300,1531.7100,1530.8200
"2012-08-01 06:00:00",1531.7400,1534.3200,1533.8000,1530.2800
"2012-08-01 07:00:00",1533.8800,1534.5100,1533.9000,1532.5500
"2012-08-01 08:00:00",1533.9800,1535.1300,1526.0300,1524.8700
"2012-08-01 09:00:00",1526.0500,1527.9300,1520.5200,1515.9600
"2012-08-01 10:00:00",1520.3900,1523.7000,1521.5500,1519.0900
"2012-08-01 11:00:00",1521.7100,1525.9300,1525.6200,1521.4900
"2012-08-01 12:00:00",1525.6400,1526.2400,1523.2800,1522.7200
"2012-08-01 13:00:00",1523.2500,1525.6400,1523.8300,1522.9700
"2012-08-01 14:00:00",1523.7700,1530.4100,1528.3100,1519.9400
"2012-08-01 15:00:00",1528.2700,1531.5500,1529.2500,1527.8200
"2012-08-01 16:00:00",1529.2100,1531.7600,1528.8600,1528.5000
"2012-08-01 17:00:00",1528.8800,1529.9600,1529.2400,1528.8300
"2012-08-01 18:00:00",1529.4800,1530.7700,1529.4400,1527.1700
"2012-08-01 19:00:00",1529.4700,1530.1500,1530.1400,1527.9800
"2012-08-01 20:00:00",1530.1200,1533.1800,1531.7200,1529.7200
"2012-08-01 21:00:00",1531.6700,1532.9800,1530.4500,1529.2000
"2012-08-01 22:00:00",1530.4300,1531.7800,1529.0500,1528.4900
"2012-08-01 23:00:00",1529.0800,1529.4400,1528.3400,1527.9800
"2012-08-02 00:00:00",1528.3200,1528.4500,1527.0800,1526.5600
"2012-08-02 01:00:00",1527.0300,1527.9500,1527.7800,1526.6600
"2012-08-02 02:00:00",1527.7600,1529.3900,1527.1100,1527.0200
"2012-08-02 03:00:00",1527.1600,1529.2800,1527.1800,1526.3500
"2012-08-02 04:00:00",1527.1300,1527.7700,1526.9000,1526.2700
"2012-08-02 05:00:00",1527.0400,1527.5200,1527.0100,1525.1000
"2012-08-02 06:00:00",1527.0400,1527.6500,1523.7800,1523.2600
"2012-08-02 07:00:00",1523.9300,1526.8900,1524.6800,1518.8500
"2012-08-02 08:00:00",1524.7400,1528.6800,1525.2000,1517.8800
"2012-08-02 09:00:00",1524.9300,1529.8500,1523.0500,1517.5500
"2012-08-02 10:00:00",1523.0000,1524.2300,1523.5500,1518.1500
"2012-08-02 11:00:00",1523.3800,1524.4800,1522.6500,1518.6300
"2012-08-02 12:00:00",1522.6800,1523.1500,1517.3600,1516.5300
"2012-08-02 13:00:00",1517.3300,1521.1400,1518.3000,1516.9400
"2012-08-02 14:00:00",1518.3500,1519.9100,1519.6900,1516.6700
"2012-08-02 15:00:00",1519.6600,1520.0500,1519.2700,1518.0900
"2012-08-02 16:00:00",1519.1900,1520.4300,1517.0900,1516.8700
"2012-08-02 17:00:00",1517.0800,1517.6500,1517.6200,1516.7300
"2012-08-02 18:00:00",1519.3300,1520.4600,1519.7400,1518.8500
"2012-08-02 19:00:00",1519.7500,1520.5000,1519.8100,1519.0400
"2012-08-02 20:00:00",1519.7900,1521.1400,1520.3100,1519.0700
"2012-08-02 21:00:00",1520.2700,1521.0000,1518.3500,1518.3200
"2012-08-02 22:00:00",1518.3700,1519.5600,1519.0500,1517.7500
"2012-08-02 23:00:00",1519.0100,1519.4400,1516.5900,1516.4400
"2012-08-03 00:00:00",1516.5700,1517.7800,1517.2800,1516.3000
"2012-08-03 01:00:00",1517.2500,1517.8600,1516.9100,1516.3900
"2012-08-03 02:00:00",1516.9300,1517.8500,1516.5600,1516.3000
"2012-08-03 03:00:00",1516.5100,1516.7800,1515.3800,1515.1500
"2012-08-03 04:00:00",1515.3900,1516.4500,1515.7100,1514.8500
"2012-08-03 05:00:00",1515.6900,1516.6100,1515.1700,1514.5100
"2012-08-03 06:00:00",1515.1100,1518.0100,1516.3000,1514.9500
"2012-08-03 07:00:00",1516.4400,1517.9400,1517.4900,1515.0700
"2012-08-03 08:00:00",1517.5300,1521.1500,1511.1500,1507.4300
"2012-08-03 09:00:00",1511.2500,1516.7800,1515.3100,1509.9500
"2012-08-03 10:00:00",1515.3600,1520.2100,1515.3500,1512.8300
"2012-08-03 11:00:00",1515.3200,1520.1600,1518.0400,1513.8000
"2012-08-03 12:00:00",1517.9400,1519.5300,1518.5700,1516.2300
"2012-08-03 13:00:00",1518.5000,1521.9000,1520.1400,1518.0500
"2012-08-03 14:00:00",1520.2000,1520.3400,1519.2500,1518.3200
"2012-08-03 15:00:00",1519.2300,1520.0900,1517.9700,1517.8700
"2012-08-03 16:00:00",1518.1600,1518.5000,1516.6500,1516.6500
"2012-08-05 18:00:00",1514.8100,1518.0700,1518.0300,1514.6000
"2012-08-05 19:00:00",1518.0000,1520.5200,1520.0500,1516.7000
"2012-08-05 20:00:00",1520.0200,1520.6200,1518.7600,1517.9200
"2012-08-05 21:00:00",1518.7300,1520.8400,1519.9900,1518.3000
"2012-08-05 22:00:00",1520.0900,1520.7000,1519.1300,1518.7500
"2012-08-05 23:00:00",1519.1500,1520.3000,1520.2500,1518.3300
"2012-08-06 00:00:00",1520.2000,1521.0700,1520.8800,1518.8600
"2012-08-06 01:00:00",1520.8900,1521.7100,1520.6500,1519.6500
"2012-08-06 02:00:00",1520.6400,1521.1200,1519.6500,1519.3800
"2012-08-06 03:00:00",1519.6800,1522.4300,1522.2800,1519.5900
"2012-08-06 04:00:00",1522.2500,1524.5800,1524.1400,1520.7300
"2012-08-06 05:00:00",1524.1700,1526.6500,1525.1400,1523.7200
"2012-08-06 06:00:00",1525.0900,1526.2500,1524.3800,1523.8100
"2012-08-06 07:00:00",1524.3500,1525.1800,1524.2800,1522.7800
"2012-08-06 08:00:00",1524.2600,1526.6900,1525.6600,1522.7900
"2012-08-06 09:00:00",1525.6900,1527.2300,1521.2300,1520.8200
"2012-08-06 10:00:00",1521.2100,1525.2800,1522.7500,1520.7400
"2012-08-06 11:00:00",1522.6400,1525.2700,1522.2500,1522.2400
"2012-08-06 12:00:00",1522.3600,1524.1600,1523.4100,1522.0800
"2012-08-06 13:00:00",1523.4400,1524.7800,1523.6800,1521.0900
"2012-08-06 14:00:00",1523.7300,1524.9200,1523.8900,1523.0900
"2012-08-06 15:00:00",1523.8700,1524.6300,1523.7400,1522.3800
"2012-08-06 16:00:00",1523.7600,1524.4200,1523.8000,1523.3400
"2012-08-06 17:00:00",1523.6100,1524.9300,1524.6100,1523.6100
"2012-08-06 18:00:00",1524.4600,1524.6500,1524.2900,1524.0200
"2012-08-06 19:00:00",1524.3500,1526.2300,1525.6500,1524.2700
"2012-08-06 20:00:00",1525.6100,1526.3400,1525.2800,1525.0800
"2012-08-06 21:00:00",1525.3800,1525.6000,1521.3100,1521.2200
"2012-08-06 22:00:00",1521.3500,1522.8800,1521.6200,1521.1100
"2012-08-06 23:00:00",1521.6400,1523.7900,1523.0700,1521.4300
"2012-08-07 00:00:00",1523.0400,1523.8900,1523.1900,1520.8000
"2012-08-07 01:00:00",1523.2100,1523.3300,1521.9300,1521.8300
"2012-08-07 02:00:00",1521.9100,1524.0400,1523.5000,1521.8600
"2012-08-07 03:00:00",1523.5500,1524.6800,1523.1500,1522.6700
"2012-08-07 04:00:00",1523.1200,1526.2700,1525.8000,1522.6600
"2012-08-07 05:00:00",1525.8300,1526.3100,1524.5400,1524.0400
"2012-08-07 06:00:00",1524.4800,1526.2700,1525.2300,1524.3800
"2012-08-07 07:00:00",1525.2500,1525.5900,1523.7100,1523.4600
"2012-08-07 08:00:00",1523.6800,1528.2900,1526.3000,1523.3000
"2012-08-07 09:00:00",1526.3200,1526.5800,1522.1400,1520.5000
"2012-08-07 10:00:00",1522.0400,1526.2700,1526.1600,1521.8300
"2012-08-07 11:00:00",1526.1800,1527.2700,1525.3900,1524.6700
"2012-08-07 12:00:00",1525.3600,1525.8300,1525.0000,1523.4600
"2012-08-07 13:00:00",1524.9200,1526.4500,1524.2800,1523.8300
"2012-08-07 14:00:00",1524.3000,1526.7500,1525.1500,1524.2400
"2012-08-07 15:00:00",1525.1700,1527.7100,1527.1100,1525.1600
"2012-08-07 16:00:00",1527.2000,1527.7500,1527.1000,1526.4000
"2012-08-07 17:00:00",1527.1300,1527.8300,1526.8100,1526.7400
"2012-08-07 18:00:00",1526.3600,1527.7000,1527.0300,1526.3400
"2012-08-07 19:00:00",1527.1100,1528.9900,1528.7600,1527.0600
"2012-08-07 20:00:00",1528.6800,1528.9500,1527.3200,1526.9800
"2012-08-07 21:00:00",1527.3400,1528.6300,1526.9400,1526.5700
"2012-08-07 22:00:00",1526.9300,1527.9600,1527.4500,1526.1000
"2012-08-07 23:00:00",1527.4700,1527.9300,1526.3200,1525.9900
"2012-08-08 00:00:00",1526.1800,1527.7900,1527.2400,1526.0800
"2012-08-08 01:00:00",1527.2500,1527.9100,1525.8300,1525.6500
"2012-08-08 02:00:00",1525.8200,1527.2600,1524.3900,1523.9600
"2012-08-08 03:00:00",1524.4200,1524.4200,1522.3200,1522.1400
"2012-08-08 04:00:00",1522.3000,1524.7900,1524.0600,1521.8200
"2012-08-08 05:00:00",1523.9500,1524.5600,1522.9300,1522.0400
"2012-08-08 06:00:00",1522.9400,1523.3300,1521.2700,1520.9800
"2012-08-08 07:00:00",1521.2500,1522.4100,1522.0800,1520.9000
"2012-08-08 08:00:00",1522.0700,1523.8600,1523.6100,1520.6800
"2012-08-08 09:00:00",1523.6400,1530.7400,1528.2500,1522.9500
"2012-08-08 10:00:00",1528.2800,1528.5900,1527.0200,1524.9500
"2012-08-08 11:00:00",1527.0800,1528.3900,1525.2900,1524.5800
"2012-08-08 12:00:00",1525.2600,1528.4000,1528.2100,1524.4700
"2012-08-08 13:00:00",1528.2600,1528.5700,1525.2600,1525.1600
"2012-08-08 14:00:00",1525.2700,1527.3400,1526.2400,1525.1400
"2012-08-08 15:00:00",1526.2900,1527.5100,1525.4100,1524.8700
"2012-08-08 16:00:00",1525.4800,1526.2700,1524.4600,1524.1100
"2012-08-08 17:00:00",1524.5300,1525.3200,1525.2600,1524.3500
"2012-08-08 18:00:00",1524.9500,1526.1300,1525.7400,1524.1400
"2012-08-08 19:00:00",1525.7100,1527.5500,1527.3500,1525.5500
"2012-08-08 20:00:00",1527.3700,1528.2400,1527.6900,1526.9800
"2012-08-08 21:00:00",1527.6800,1528.8900,1524.7100,1524.2300
"2012-08-08 22:00:00",1524.7200,1526.7400,1526.3500,1523.6000
"2012-08-08 23:00:00",1526.3200,1526.4800,1524.5000,1524.2300
"2012-08-09 00:00:00",1524.4300,1524.6100,1524.0200,1521.4900
"2012-08-09 01:00:00",1524.0400,1525.7900,1525.0500,1522.8400
"2012-08-09 02:00:00",1525.1300,1526.5200,1525.5000,1523.7200
"2012-08-09 03:00:00",1525.4600,1526.7500,1525.7200,1524.3700
"2012-08-09 04:00:00",1525.6900,1527.6100,1526.2200,1525.3900
"2012-08-09 05:00:00",1526.2400,1526.2400,1524.2600,1523.6700
"2012-08-09 06:00:00",1524.2700,1526.0700,1525.4700,1523.9900
"2012-08-09 07:00:00",1525.4900,1525.5100,1523.3300,1523.0900
"2012-08-09 08:00:00",1523.2400,1527.6300,1525.3600,1522.7200
"2012-08-09 09:00:00",1525.3400,1527.2500,1526.8800,1524.2200
"2012-08-09 10:00:00",1526.7800,1527.5300,1525.7400,1525.2500
"2012-08-09 11:00:00",1525.7200,1527.4300,1527.1700,1524.7700
"2012-08-09 12:00:00",1527.1400,1528.6900,1527.9100,1526.6400
"2012-08-09 13:00:00",1527.9000,1530.7900,1529.5100,1527.6400
"2012-08-09 14:00:00",1529.4900,1530.3400,1528.2900,1527.9600
"2012-08-09 15:00:00",1528.2700,1528.9700,1528.9300,1527.6900
"2012-08-09 16:00:00",1528.9000,1528.9100,1528.1500,1527.2800
"2012-08-09 17:00:00",1528.1400,1528.3100,1528.3000,1527.9200
"2012-08-09 18:00:00",1529.4100,1529.6300,1529.0100,1528.6400
"2012-08-09 19:00:00",1528.9800,1530.1300,1528.7300,1528.4400
"2012-08-09 20:00:00",1528.7000,1529.5600,1528.5500,1528.3600
"2012-08-09 21:00:00",1528.5300,1528.8200,1527.9100,1526.7200
"2012-08-09 22:00:00",1527.8800,1529.8200,1529.3000,1527.3000
"2012-08-09 23:00:00",1529.2400,1533.8600,1531.6500,1529.2400
"2012-08-10 00:00:00",1531.6200,1532.3100,1531.1900,1530.7700
"2012-08-10 01:00:00",1531.1700,1533.1500,1532.5100,1531.1100
"2012-08-10 02:00:00",1532.4800,1533.9500,1533.3200,1531.7400
"2012-08-10 03:00:00",1533.3400,1533.7800,1530.3000,1528.6200
"2012-08-10 04:00:00",1530.2700,1531.5900,1530.1600,1530.0400
"2012-08-10 05:00:00",1530.1300,1530.6900,1529.4900,1527.4800
"2012-08-10 06:00:00",1529.5100,1530.1300,1529.6700,1528.8500
"2012-08-10 07:00:00",1529.6400,1530.8200,1530.0500,1529.2700
"2012-08-10 08:00:00",1530.0400,1533.2400,1532.8800,1528.0000
"2012-08-10 09:00:00",1532.9200,1539.4800,1535.5300,1532.9200
"2012-08-10 10:00:00",1535.4400,1539.6800,1536.6800,1535.4200
"2012-08-10 11:00:00",1536.6300,1537.3600,1533.8100,1533.0300
"2012-08-10 12:00:00",1533.8300,1534.9300,1534.3800,1533.2600
"2012-08-10 13:00:00",1534.4100,1535.6900,1534.0400,1532.9100
"2012-08-10 14:00:00",1533.9900,1534.4100,1532.9500,1532.6300
"2012-08-10 15:00:00",1532.9300,1533.2600,1532.1500,1531.5200
"2012-08-10 16:00:00",1532.1000,1532.1900,1531.5300,1531.1100
"2012-08-12 18:00:00",1534.6400,1535.9300,1535.3900,1533.9900
"2012-08-12 19:00:00",1535.3600,1536.2300,1536.1000,1533.9000
"2012-08-12 20:00:00",1536.1300,1536.6000,1535.3800,1534.9200
"2012-08-12 21:00:00",1535.2900,1536.4100,1535.4800,1534.1700
"2012-08-12 22:00:00",1535.5100,1536.7400,1536.1200,1534.7900
"2012-08-12 23:00:00",1536.1500,1538.1600,1537.3800,1536.0000
"2012-08-13 00:00:00",1537.4000,1538.3800,1537.9400,1536.7200
"2012-08-13 01:00:00",1537.9700,1538.5600,1538.5600,1537.4800
"2012-08-13 02:00:00",1538.5400,1539.2900,1538.9400,1537.2100
"2012-08-13 03:00:00",1538.9200,1539.0700,1537.2200,1536.6600
"2012-08-13 04:00:00",1537.2900,1539.3900,1538.8900,1537.2000
"2012-08-13 05:00:00",1538.9100,1539.6400,1538.8600,1537.8500
"2012-08-13 06:00:00",1538.8100,1540.0600,1536.3600,1535.7900
"2012-08-13 07:00:00",1536.4200,1536.7800,1535.3500,1534.0000
"2012-08-13 08:00:00",1535.3700,1536.6900,1535.1500,1534.2100
"2012-08-13 09:00:00",1535.0700,1539.4500,1539.1100,1535.0300
"2012-08-13 10:00:00",1539.1200,1539.8300,1535.8100,1535.7300
"2012-08-13 11:00:00",1535.7900,1539.2700,1537.9300,1535.6100
"2012-08-13 12:00:00",1537.9000,1541.8100,1539.9800,1537.8300
"2012-08-13 13:00:00",1539.9500,1540.7000,1533.1900,1530.4600
"2012-08-13 14:00:00",1533.3100,1533.3100,1531.9200,1531.2600
"2012-08-13 15:00:00",1531.9700,1532.4900,1529.6100,1529.5600
"2012-08-13 16:00:00",1529.5500,1530.4700,1530.3600,1528.8700
"2012-08-13 17:00:00",1530.3900,1531.0000,1530.7700,1530.2400
"2012-08-13 18:00:00",1530.3900,1530.9100,1530.5200,1529.7500
"2012-08-13 19:00:00",1530.4900,1531.8600,1531.8600,1529.3700
"2012-08-13 20:00:00",1531.8300,1533.0100,1532.5600,1531.5200
"2012-08-13 21:00:00",1532.5400,1532.9900,1532.2600,1530.4000
"2012-08-13 22:00:00",1532.2500,1532.9400,1532.5900,1531.8300
"2012-08-13 23:00:00",1532.5300,1533.7800,1533.5800,1532.1100
"2012-08-14 00:00:00",1533.6000,1534.5600,1532.4800,1532.2600
"2012-08-14 01:00:00",1532.4100,1533.5200,1532.4200,1532.0300
"2012-08-14 02:00:00",1532.4100,1535.1500,1533.7400,1531.9800
"2012-08-14 03:00:00",1533.7200,1534.2500,1532.8100,1532.4500
"2012-08-14 04:00:00",1532.8500,1533.4400,1533.1800,1532.0200
"2012-08-14 05:00:00",1533.1600,1533.8800,1531.4100,1531.2600
"2012-08-14 06:00:00",1531.3900,1532.0100,1530.0900,1529.8500
"2012-08-14 07:00:00",1530.1000,1531.4600,1531.0700,1529.7000
"2012-08-14 08:00:00",1531.1100,1532.4600,1518.6400,1516.9900
"2012-08-14 09:00:00",1518.6800,1524.6000,1523.4300,1517.6800
"2012-08-14 10:00:00",1523.4000,1526.6600,1525.9900,1522.8400
"2012-08-14 11:00:00",1525.9100,1526.8900,1525.6500,1524.0700
"2012-08-14 12:00:00",1525.7500,1527.0000,1526.5800,1525.0200
"2012-08-14 13:00:00",1526.5500,1527.1700,1524.2900,1522.6300
"2012-08-14 14:00:00",1524.2100,1524.7500,1522.6400,1522.5600
"2012-08-14 15:00:00",1522.6000,1525.3700,1524.2100,1522.3600
"2012-08-14 16:00:00",1524.2400,1524.9700,1524.0700,1523.9300
"2012-08-14 17:00:00",1524.0600,1524.2200,1523.9000,1523.7100
"2012-08-14 18:00:00",1524.6300,1525.2200,1524.4600,1524.2800
"2012-08-14 19:00:00",1524.4700,1526.5600,1525.8100,1524.3300
"2012-08-14 20:00:00",1525.7900,1529.3000,1529.2200,1525.3000
"2012-08-14 21:00:00",1529.2400,1529.7200,1529.0300,1528.1400
"2012-08-14 22:00:00",1528.9500,1529.5400,1528.5300,1527.5400
"2012-08-14 23:00:00",1528.5600,1529.2800,1527.8700,1527.4800
"2012-08-15 00:00:00",1527.9200,1529.0300,1528.4200,1527.4200
"2012-08-15 01:00:00",1528.4000,1530.3800,1529.9000,1528.0600
"2012-08-15 02:00:00",1529.9300,1530.2100,1528.0400,1527.2900
"2012-08-15 03:00:00",1528.0800,1529.3400,1522.0800,1520.3100
"2012-08-15 04:00:00",1522.0900,1526.1000,1523.5200,1522.0900
"2012-08-15 05:00:00",1523.5900,1524.2900,1523.3500,1522.0500
"2012-08-15 06:00:00",1523.3300,1523.9600,1521.9800,1521.9100
"2012-08-15 07:00:00",1521.9400,1523.2500,1522.2900,1520.8000
"2012-08-15 08:00:00",1522.1700,1527.7300,1525.0100,1520.7300
"2012-08-15 09:00:00",1525.0300,1528.1600,1525.0400,1524.1800
"2012-08-15 10:00:00",1525.0100,1527.3400,1527.1800,1524.4800
"2012-08-15 11:00:00",1527.2100,1527.5400,1525.4200,1525.0500
"2012-08-15 12:00:00",1525.5500,1526.5600,1526.3300,1524.8500
"2012-08-15 13:00:00",1526.4100,1528.3500,1528.1400,1526.0600
"2012-08-15 14:00:00",1528.1000,1528.2700,1527.2600,1526.9100
"2012-08-15 15:00:00",1527.2800,1527.7800,1526.7900,1526.3400
"2012-08-15 16:00:00",1526.7100,1526.7900,1525.7000,1525.6400
"2012-08-15 17:00:00",1525.6700,1526.3100,1526.3100,1525.3500
"2012-08-15 18:00:00",1526.4500,1528.4600,1528.1700,1526.4500
"2012-08-15 19:00:00",1528.1900,1528.3400,1528.1400,1527.0700
"2012-08-15 20:00:00",1528.1600,1528.4400,1528.1000,1526.4300
"2012-08-15 21:00:00",1528.1200,1530.0600,1529.7500,1528.0000
"2012-08-15 22:00:00",1529.7800,1530.2900,1529.0700,1528.4500
"2012-08-15 23:00:00",1529.0900,1531.2300,1530.5300,1528.8200
"2012-08-16 00:00:00",1530.5500,1530.8600,1529.2700,1528.9500
"2012-08-16 01:00:00",1529.2500,1529.8500,1529.4400,1528.6300
"2012-08-16 02:00:00",1529.5500,1529.7000,1528.1000,1527.3900
"2012-08-16 03:00:00",1528.1300,1529.2800,1527.7600,1527.6100
"2012-08-16 04:00:00",1527.7700,1529.2100,1528.9000,1526.8600
"2012-08-16 05:00:00",1528.9300,1529.2300,1528.6100,1527.4300
"2012-08-16 06:00:00",1528.5000,1529.8500,1528.6500,1528.2200
"2012-08-16 07:00:00",1528.5600,1529.7400,1528.5300,1527.7600
"2012-08-16 08:00:00",1528.5000,1532.5100,1530.7500,1527.2900
"2012-08-16 09:00:00",1530.9800,1531.3200,1529.6000,1528.2700
"2012-08-16 10:00:00",1529.6300,1539.7100,1539.4200,1529.0100
"2012-08-16 11:00:00",1539.4100,1541.7000,1537.9200,1537.5400
"2012-08-16 12:00:00",1537.8900,1538.3300,1535.9300,1535.3500
"2012-08-16 13:00:00",1535.8300,1537.3000,1536.6700,1535.2200
"2012-08-16 14:00:00",1536.6800,1537.0200,1535.1600,1534.7200
"2012-08-16 15:00:00",1535.2100,1535.4100,1534.5300,1534.4100
"2012-08-16 16:00:00",1534.6000,1536.7300,1536.2300,1534.2100
"2012-08-16 17:00:00",1536.2500,1536.5800,1535.5900,1535.4500
"2012-08-16 18:00:00",1536.2600,1536.4400,1535.3500,1535.1900
"2012-08-16 19:00:00",1535.3100,1535.3900,1534.7000,1533.3900
"2012-08-16 20:00:00",1534.5600,1537.2400,1537.0400,1534.4300
"2012-08-16 21:00:00",1537.0700,1538.2900,1537.9200,1536.6500
"2012-08-16 22:00:00",1537.9500,1539.2200,1538.7400,1536.8700
"2012-08-16 23:00:00",1538.7700,1539.1000,1538.8500,1537.6100
"2012-08-17 00:00:00",1538.7500,1543.4500,1542.7600,1538.7500
"2012-08-17 01:00:00",1542.7900,1543.1300,1542.3100,1541.8100
"2012-08-17 02:00:00",1542.2800,1548.4600,1548.3300,1541.8900
"2012-08-17 03:00:00",1548.4200,1550.2700,1547.7100,1546.9100
"2012-08-17 04:00:00",1547.6800,1549.0100,1548.7800,1546.7400
"2012-08-17 05:00:00",1548.6900,1549.2900,1547.7100,1546.6900
"2012-08-17 06:00:00",1547.6100,1548.8700,1548.7600,1546.7800
"2012-08-17 07:00:00",1548.7300,1550.1300,1546.6200,1544.9200
"2012-08-17 08:00:00",1546.5700,1552.3600,1550.0800,1545.4000
"2012-08-17 09:00:00",1550.0300,1551.0600,1547.3400,1544.9300
"2012-08-17 10:00:00",1547.3100,1550.3500,1548.7800,1546.8000
"2012-08-17 11:00:00",1548.7100,1551.1000,1549.2800,1548.3900
"2012-08-17 12:00:00",1549.2500,1550.1800,1549.4700,1548.0000
"2012-08-17 13:00:00",1549.6100,1551.1300,1549.9600,1549.3500
"2012-08-17 14:00:00",1549.9800,1550.8800,1550.4600,1548.5600
"2012-08-17 15:00:00",1550.4800,1551.5600,1550.4500,1549.7900
"2012-08-17 16:00:00",1550.4300,1551.9200,1550.3900,1550.0700
"2012-08-19 18:00:00",1550.0600,1551.7800,1551.7500,1549.7100
