Date,Open,High,Close,Low
"2015-07-21 07:00:00",711.8500,713.1600,711.9800,711.5700
"2015-07-21 08:00:00",712.0000,712.2700,709.5500,709.0000
"2015-07-21 09:00:00",709.5200,711.1200,710.5000,709.4100
"2015-07-21 10:00:00",710.4700,712.8300,711.9600,710.4000
"2015-07-21 11:00:00",711.9800,712.3500,711.1600,710.7300
"2015-07-21 12:00:00",711.1800,711.3900,711.1700,710.4500
"2015-07-21 13:00:00",711.1300,711.2900,708.6600,708.1700
"2015-07-21 14:00:00",708.6300,708.9700,706.3600,706.1500
"2015-07-21 15:00:00",706.3200,707.7200,706.9100,706.0100
"2015-07-21 16:00:00",706.9800,707.7500,707.2000,706.9200
"2015-07-21 18:00:00",707.3900,709.0400,708.7600,707.3900
"2015-07-21 19:00:00",708.7900,709.0500,706.7900,706.6500
"2015-07-21 20:00:00",706.8200,707.7100,707.2500,706.1000
"2015-07-21 21:00:00",707.3100,708.2200,704.2500,703.9900
"2015-07-21 22:00:00",704.2300,705.7200,702.6600,702.4800
"2015-07-21 23:00:00",702.6200,703.5700,702.5700,702.1900
"2015-07-22 00:00:00",702.5300,703.1200,702.3500,702.3400
"2015-07-22 01:00:00",702.3300,702.9900,701.1500,700.8900
"2015-07-22 02:00:00",701.1800,702.7600,700.8400,699.6400
"2015-07-22 03:00:00",700.8100,701.2800,701.1800,699.9900
"2015-07-22 04:00:00",701.2300,701.9000,700.0800,699.7900
"2015-07-22 05:00:00",700.0500,701.9700,701.4600,699.5100
"2015-07-22 06:00:00",701.4500,701.4600,700.7500,698.9000
"2015-07-22 07:00:00",700.7000,700.9700,696.4500,696.0700
"2015-07-22 08:00:00",696.4200,699.2600,697.3500,695.4900
"2015-07-22 09:00:00",697.4000,698.6900,697.6000,696.1200
"2015-07-22 10:00:00",697.4500,699.9800,699.5100,695.9300
"2015-07-22 11:00:00",699.4800,701.2900,699.8800,697.9900
"2015-07-22 12:00:00",699.8500,701.9800,701.3400,699.4800
"2015-07-22 13:00:00",701.3100,701.6800,700.4600,700.0900
"2015-07-22 14:00:00",700.5000,700.8800,700.8700,699.9800
"2015-07-22 15:00:00",700.8500,701.2000,700.7400,700.0100
"2015-07-22 16:00:00",700.7700,701.0900,700.7500,700.4500
"2015-07-22 18:00:00",701.1200,701.2900,701.1500,700.6800
"2015-07-22 19:00:00",701.1200,701.1200,700.5900,700.1500
"2015-07-22 20:00:00",700.6200,701.4600,700.9200,700.6000
"2015-07-22 21:00:00",700.8900,703.5300,703.1800,700.0900
"2015-07-22 22:00:00",703.1400,704.0800,702.7300,702.4000
"2015-07-22 23:00:00",702.7500,703.4000,702.7700,702.5600
"2015-07-23 00:00:00",702.8000,703.5800,703.4500,702.5900
"2015-07-23 01:00:00",703.4300,703.7700,702.9200,702.9200
"2015-07-23 02:00:00",702.9000,703.4200,701.4800,701.2800
"2015-07-23 03:00:00",701.5300,705.4900,704.5800,700.8200
"2015-07-23 04:00:00",704.6300,709.0400,708.1700,704.1100
"2015-07-23 05:00:00",708.2000,708.3600,706.2100,705.7500
"2015-07-23 06:00:00",706.1800,706.9200,706.8300,705.5500
"2015-07-23 07:00:00",706.7800,706.9800,705.7700,705.2200
"2015-07-23 08:00:00",705.7500,705.8300,704.3300,703.0500
"2015-07-23 09:00:00",704.2500,705.5400,704.7500,704.0200
"2015-07-23 10:00:00",704.7000,705.6200,704.0100,703.3600
"2015-07-23 11:00:00",704.0100,705.4300,704.1400,703.8100
"2015-07-23 12:00:00",704.1100,706.7800,705.8300,703.9600
"2015-07-23 13:00:00",705.8700,706.3800,704.2700,703.9500
"2015-07-23 14:00:00",704.3000,704.4100,702.4500,702.1800
"2015-07-23 15:00:00",702.4300,702.4300,701.0700,700.4300
"2015-07-23 16:00:00",701.1000,703.2300,702.8800,701.1000
"2015-07-23 18:00:00",702.7900,703.4100,702.9600,702.5300
"2015-07-23 19:00:00",702.9500,703.0200,702.8700,702.4400
"2015-07-23 20:00:00",702.9000,702.9000,701.9900,701.7200
"2015-07-23 21:00:00",701.9700,702.1600,698.8100,697.4700
"2015-07-23 22:00:00",698.7700,699.2100,696.9700,694.8100
"2015-07-23 23:00:00",697.0000,699.5300,698.3700,696.7800
"2015-07-24 00:00:00",698.3300,698.8800,698.4400,697.8400
"2015-07-24 01:00:00",698.4600,699.4800,699.0900,698.0700
"2015-07-24 02:00:00",699.1300,700.2900,699.7500,698.1000
"2015-07-24 03:00:00",699.5000,700.8300,700.2800,698.9300
"2015-07-24 04:00:00",700.3100,700.4900,699.7600,699.1600
"2015-07-24 05:00:00",699.7400,699.9000,699.6100,698.7400
"2015-07-24 06:00:00",699.6300,699.7100,697.0100,696.0500
"2015-07-24 07:00:00",697.0400,697.3800,696.7000,695.7500
"2015-07-24 08:00:00",696.6700,700.1700,699.6300,696.4600
"2015-07-24 09:00:00",699.6800,700.5800,697.8500,696.4500
"2015-07-24 10:00:00",697.9500,699.7700,697.8400,696.9400
"2015-07-24 11:00:00",697.8100,701.3200,699.4000,697.7600
"2015-07-24 12:00:00",699.4300,700.3900,699.9600,698.9300
"2015-07-24 13:00:00",699.9800,705.5700,704.1700,699.6400
"2015-07-24 14:00:00",704.2500,710.2600,706.9300,704.2300
"2015-07-24 15:00:00",706.9700,709.7200,708.3100,706.4200
"2015-07-24 16:00:00",708.1000,708.9000,708.1500,707.3000
"2015-07-26 18:00:00",708.5100,708.5100,706.0800,705.8400
"2015-07-26 19:00:00",706.0300,707.0200,706.8100,705.5900
"2015-07-26 20:00:00",706.7800,707.1500,706.3700,705.5700
"2015-07-26 21:00:00",706.4100,707.7200,706.9200,704.7500
"2015-07-26 22:00:00",706.9000,707.3400,706.7400,706.2800
"2015-07-26 23:00:00",706.7700,707.3600,707.0100,706.4800
"2015-07-27 00:00:00",707.0400,707.2000,706.7700,706.4600
"2015-07-27 01:00:00",706.7200,708.8300,707.7300,706.3100
"2015-07-27 02:00:00",707.7600,711.2400,711.1000,707.6900
"2015-07-27 03:00:00",711.1500,712.5600,711.6300,710.2500
"2015-07-27 04:00:00",711.5800,711.7500,709.9400,709.7100
"2015-07-27 05:00:00",709.9100,710.3000,708.6600,707.8800
"2015-07-27 06:00:00",708.6800,708.8300,706.2700,706.1900
"2015-07-27 07:00:00",706.3200,707.0500,704.4000,703.7700
"2015-07-27 08:00:00",704.3700,704.6100,703.3600,700.9500
"2015-07-27 09:00:00",703.3100,705.5200,705.3800,702.8400
"2015-07-27 10:00:00",705.4100,707.1400,703.0100,702.4100
"2015-07-27 11:00:00",702.9700,705.3400,703.6300,702.7600
"2015-07-27 12:00:00",703.6500,704.7800,704.6400,703.1300
"2015-07-27 13:00:00",704.6700,704.8200,704.2500,703.5800
"2015-07-27 14:00:00",704.2700,704.3500,703.7000,703.3800
"2015-07-27 15:00:00",703.7300,704.0000,702.8500,701.8900
"2015-07-27 16:00:00",702.8800,703.5500,702.7500,701.6400
"2015-07-27 17:00:00",702.3100,702.3100,702.3100,702.3100
"2015-07-27 18:00:00",703.6800,703.8700,702.9800,702.8200
"2015-07-27 19:00:00",702.9400,703.3400,703.0000,702.4600
"2015-07-27 20:00:00",702.9800,703.1800,702.7300,701.9000
"2015-07-27 21:00:00",702.6400,703.8800,702.2600,701.9500
"2015-07-27 22:00:00",702.2300,703.4800,703.3200,701.8800
"2015-07-27 23:00:00",703.3500,703.5800,703.3500,702.7100
"2015-07-28 00:00:00",703.3400,704.3200,703.2300,703.1900
"2015-07-28 01:00:00",703.2100,704.4500,703.8300,702.6400
"2015-07-28 02:00:00",703.8500,705.5100,704.9500,703.8100
"2015-07-28 03:00:00",704.9300,705.5000,704.8800,704.1300
"2015-07-28 04:00:00",704.8300,705.8200,702.9600,702.5900
"2015-07-28 05:00:00",703.0000,703.1900,701.5800,701.0800
"2015-07-28 06:00:00",701.6100,701.7600,700.9100,699.5300
"2015-07-28 07:00:00",700.8800,702.3700,702.3300,700.1000
"2015-07-28 08:00:00",702.3000,702.9800,701.8500,701.2700
"2015-07-28 09:00:00",701.9000,704.2500,703.0500,701.8500
"2015-07-28 10:00:00",703.3900,703.7000,702.9600,701.4500
"2015-07-28 11:00:00",702.9400,703.5000,700.7800,700.6100
"2015-07-28 12:00:00",700.8000,701.9400,701.9400,700.5000
"2015-07-28 13:00:00",701.9700,702.8800,702.2100,701.5900
"2015-07-28 14:00:00",702.2300,702.4800,702.1600,701.4600
"2015-07-28 15:00:00",702.1800,702.2100,701.5400,701.4700
"2015-07-28 16:00:00",701.5600,701.9100,701.1000,701.1000
"2015-07-28 17:00:00",701.1500,701.1800,701.1800,701.1500
"2015-07-28 18:00:00",701.3400,701.5900,701.4100,701.1700
"2015-07-28 19:00:00",701.4000,702.1500,701.9800,701.3900
"2015-07-28 20:00:00",701.9600,702.1900,702.0100,701.2600
"2015-07-28 21:00:00",701.9900,702.9400,702.6700,701.9300
"2015-07-28 22:00:00",702.6400,702.8300,702.6600,701.9100
"2015-07-28 23:00:00",702.6800,702.8700,702.3800,702.0000
"2015-07-29 00:00:00",702.3600,702.8000,702.7300,702.3000
"2015-07-29 01:00:00",702.7600,704.3600,703.9800,702.4600
"2015-07-29 02:00:00",704.0400,704.2900,703.1500,703.0000
"2015-07-29 03:00:00",703.1000,703.9500,703.1800,702.6100
"2015-07-29 04:00:00",703.1300,703.9600,702.3300,702.3000
"2015-07-29 05:00:00",702.3600,703.0600,701.3700,701.1000
"2015-07-29 06:00:00",701.3500,701.9900,700.7800,700.2900
"2015-07-29 07:00:00",700.8300,701.1300,700.7500,699.8300
"2015-07-29 08:00:00",700.7200,701.0000,699.3200,698.6800
"2015-07-29 09:00:00",699.3000,700.1600,696.1800,696.0500
"2015-07-29 10:00:00",696.1500,699.1500,699.0500,695.4400
"2015-07-29 11:00:00",699.0800,702.8000,701.6300,698.7600
"2015-07-29 12:00:00",701.6100,701.8700,701.1300,700.4400
"2015-07-29 13:00:00",701.1600,701.2300,700.6500,699.8200
"2015-07-29 14:00:00",700.7000,704.0800,702.4200,700.3700
"2015-07-29 15:00:00",702.3900,703.1300,703.0000,702.0500
"2015-07-29 16:00:00",702.9700,703.6500,702.4500,701.7800
"2015-07-29 18:00:00",702.3700,702.9900,702.8100,702.1500
"2015-07-29 19:00:00",702.7700,703.4900,703.4600,702.5400
"2015-07-29 20:00:00",703.4800,704.2000,703.7600,703.1000
"2015-07-29 21:00:00",703.7400,703.8900,701.4900,701.1000
"2015-07-29 22:00:00",701.3800,701.3800,700.3600,699.9900
"2015-07-29 23:00:00",700.2800,700.7300,700.6100,699.8800
"2015-07-30 00:00:00",700.5900,700.9000,700.3300,700.1900
"2015-07-30 01:00:00",700.2400,701.0800,700.3800,700.1600
"2015-07-30 02:00:00",700.4000,700.4200,695.6600,693.7400
"2015-07-30 03:00:00",695.6000,696.3400,695.9800,695.1900
"2015-07-30 04:00:00",696.0200,696.2900,695.1500,695.1000
"2015-07-30 05:00:00",695.1700,695.7700,695.4800,694.8700
"2015-07-30 06:00:00",695.5100,696.5200,695.8000,694.9000
"2015-07-30 07:00:00",695.8200,695.9000,694.3900,694.0900
"2015-07-30 08:00:00",694.3600,696.4700,695.2500,693.3600
"2015-07-30 09:00:00",695.2200,696.2200,695.5000,693.7500
"2015-07-30 10:00:00",695.4600,701.9000,700.7100,695.3500
"2015-07-30 11:00:00",700.7400,701.2900,700.7200,700.0400
"2015-07-30 12:00:00",700.7000,700.8700,698.9100,698.9100
"2015-07-30 13:00:00",698.9500,700.4900,698.3800,698.1500
"2015-07-30 14:00:00",698.3300,698.9300,697.7700,697.4700
"2015-07-30 15:00:00",697.7500,697.9900,697.0200,696.6900
"2015-07-30 16:00:00",697.0000,698.0500,697.4000,696.9000
"2015-07-30 18:00:00",697.9000,698.1800,697.6800,697.4100
"2015-07-30 19:00:00",697.6700,697.9100,697.8000,697.2600
"2015-07-30 20:00:00",697.8300,698.0200,697.9800,697.0800
"2015-07-30 21:00:00",698.0400,698.1300,695.4400,694.9100
"2015-07-30 22:00:00",695.4100,695.8900,694.8200,694.3400
"2015-07-30 23:00:00",694.8400,695.4900,694.7800,694.5500
"2015-07-31 00:00:00",694.7600,695.1400,694.2400,694.1900
"2015-07-31 01:00:00",694.1900,694.9000,694.7300,694.1000
"2015-07-31 02:00:00",694.6700,695.6400,694.0000,693.7700
"2015-07-31 03:00:00",693.9300,696.5100,695.9300,693.6500
"2015-07-31 04:00:00",695.8800,695.9300,694.9300,694.1200
"2015-07-31 05:00:00",694.8500,695.2800,695.0000,693.9600
"2015-07-31 06:00:00",695.0300,695.3000,694.0400,692.8500
"2015-07-31 07:00:00",694.0600,694.4800,694.3900,693.5300
"2015-07-31 08:00:00",694.3600,697.3000,695.8400,694.3100
"2015-07-31 09:00:00",695.8200,704.3700,700.8300,695.3000
"2015-07-31 10:00:00",700.8100,701.7700,701.0000,699.5200
"2015-07-31 11:00:00",700.9800,701.4700,700.3500,699.5500
"2015-07-31 12:00:00",700.3300,701.2900,700.2300,699.8300
"2015-07-31 13:00:00",700.2800,702.2400,701.5600,699.7700
"2015-07-31 14:00:00",701.6800,702.6600,700.6600,700.3100
"2015-07-31 15:00:00",700.6200,701.3500,701.0300,700.3100
"2015-07-31 16:00:00",701.0000,701.5000,700.6500,700.2000
"2015-08-02 18:00:00",701.1300,701.4800,700.4000,699.9300
"2015-08-02 19:00:00",700.3800,700.4500,699.6900,698.8600
"2015-08-02 20:00:00",699.6600,700.0300,699.4400,698.9600
"2015-08-02 21:00:00",699.4600,700.3300,699.6800,699.1300
"2015-08-02 22:00:00",699.6500,700.5900,700.4700,699.4500
"2015-08-02 23:00:00",700.5300,702.3200,701.2100,700.4200
"2015-08-03 00:00:00",701.1900,701.7400,701.0500,700.7500
"2015-08-03 01:00:00",701.0200,701.3400,701.1800,700.6500
"2015-08-03 02:00:00",701.2100,701.5900,701.5800,700.5100
"2015-08-03 03:00:00",701.5300,701.7100,698.9800,698.8400
"2015-08-03 04:00:00",698.9600,700.5200,699.8300,698.7800
"2015-08-03 05:00:00",699.8100,701.3500,700.8800,699.6900
"2015-08-03 06:00:00",700.8600,701.4400,700.4800,700.3900
"2015-08-03 07:00:00",700.5000,701.0900,700.2900,700.0700
"2015-08-03 08:00:00",700.3100,701.3200,699.0700,698.9400
"2015-08-03 09:00:00",699.0400,700.2700,699.5000,698.6500
"2015-08-03 10:00:00",699.4800,699.9400,699.1300,698.2500
"2015-08-03 11:00:00",699.1500,699.7500,699.4600,698.5400
"2015-08-03 12:00:00",699.4300,700.1300,699.9300,698.9100
"2015-08-03 13:00:00",699.9600,700.4200,698.7100,698.2800
"2015-08-03 14:00:00",698.6300,699.3500,697.0800,696.3900
"2015-08-03 15:00:00",697.1000,697.4100,696.9200,696.8200
"2015-08-03 16:00:00",696.9400,697.4000,697.1000,696.7800
"2015-08-03 18:00:00",696.0400,696.4900,696.0600,695.7200
"2015-08-03 19:00:00",696.1100,696.3100,695.4000,695.1200
"2015-08-03 20:00:00",695.3700,696.1300,695.7400,694.8000
"2015-08-03 21:00:00",695.7800,695.7900,694.3200,693.7000
"2015-08-03 22:00:00",694.3000,695.5700,694.7900,694.0000
"2015-08-03 23:00:00",694.8200,695.5100,694.8200,694.7200
"2015-08-04 00:00:00",694.8400,695.6100,695.1300,694.4400
"2015-08-04 01:00:00",695.1600,696.5800,696.0600,694.7000
"2015-08-04 02:00:00",696.0800,698.2200,697.2800,695.9500
"2015-08-04 03:00:00",697.3000,699.3800,699.1000,697.2900
"2015-08-04 04:00:00",699.2000,700.4500,700.0600,698.4600
"2015-08-04 05:00:00",700.0500,702.3500,701.2100,698.9400
"2015-08-04 06:00:00",701.1900,701.5400,700.1000,699.6700
"2015-08-04 07:00:00",700.1200,700.2400,698.8800,698.1700
"2015-08-04 08:00:00",698.8500,700.8100,699.3300,698.0400
"2015-08-04 09:00:00",699.3100,699.9600,699.3500,698.7200
"2015-08-04 10:00:00",699.1500,701.1600,700.0100,698.6100
"2015-08-04 11:00:00",699.9800,700.0700,699.5900,698.4900
"2015-08-04 12:00:00",699.5700,700.1000,698.7100,698.6400
"2015-08-04 13:00:00",698.6900,699.3500,698.2900,697.1900
"2015-08-04 14:00:00",698.2700,698.7800,698.4400,696.4000
"2015-08-04 15:00:00",698.4100,699.0200,698.6400,697.8900
"2015-08-04 16:00:00",698.6700,699.5100,698.7000,698.5100
"2015-08-04 18:00:00",698.7400,698.8800,698.3100,697.9100
"2015-08-04 19:00:00",698.3900,698.3900,697.3800,697.3800
"2015-08-04 20:00:00",697.4100,698.3100,697.6900,697.3200
"2015-08-04 21:00:00",697.6600,698.6600,698.5800,696.7000
"2015-08-04 22:00:00",698.5500,699.3700,699.1900,698.5300
"2015-08-04 23:00:00",699.1600,699.5400,698.7600,698.2900
"2015-08-05 00:00:00",698.7300,699.3400,699.0600,698.6400
"2015-08-05 01:00:00",699.0800,700.0100,699.9300,698.9800
"2015-08-05 02:00:00",699.9100,699.9100,698.9800,698.5500
"2015-08-05 03:00:00",698.9300,698.9800,696.6300,696.4300
"2015-08-05 04:00:00",696.6100,696.9800,696.6500,695.2500
"2015-08-05 05:00:00",696.6300,697.7600,697.1900,696.5500
"2015-08-05 06:00:00",697.1000,697.3700,697.1000,696.3100
"2015-08-05 07:00:00",697.1000,697.4400,696.2400,695.1000
"2015-08-05 08:00:00",696.3100,698.0900,696.8900,695.7900
"2015-08-05 09:00:00",696.9200,697.4200,695.4700,695.4700
"2015-08-05 10:00:00",694.9700,695.4500,694.6900,693.5400
"2015-08-05 11:00:00",694.6600,695.1800,694.8000,694.0600
"2015-08-05 12:00:00",694.8100,696.7800,695.7600,694.7700
"2015-08-05 13:00:00",695.7500,696.2000,695.5600,695.3700
"2015-08-05 14:00:00",695.6100,695.9800,695.5900,695.0600
"2015-08-05 15:00:00",695.6000,695.7000,695.2000,694.2100
"2015-08-05 16:00:00",695.1800,695.4900,695.2500,694.9800
"2015-08-05 18:00:00",695.2100,695.6400,695.6000,695.1500
"2015-08-05 19:00:00",695.5700,695.6100,695.2200,695.1000
"2015-08-05 20:00:00",695.1900,695.3000,694.2300,693.7500
"2015-08-05 21:00:00",694.2000,694.6700,694.5300,693.8100
"2015-08-05 22:00:00",694.5500,694.9600,694.7300,694.4000
"2015-08-05 23:00:00",694.7200,694.8000,694.0600,693.9900
"2015-08-06 00:00:00",694.1000,694.4700,694.1700,693.9800
"2015-08-06 01:00:00",694.1400,696.0700,695.4800,694.0700
"2015-08-06 02:00:00",695.4600,695.6400,695.1000,694.8300
"2015-08-06 03:00:00",695.0700,695.4900,695.1300,694.1800
"2015-08-06 04:00:00",695.1900,695.6200,694.9500,694.6000
"2015-08-06 05:00:00",695.0000,695.4200,695.0500,694.3500
"2015-08-06 06:00:00",695.0100,697.3300,696.2500,694.7300
"2015-08-06 07:00:00",695.9000,702.1500,700.7800,695.9000
"2015-08-06 08:00:00",700.7600,700.9200,699.0500,697.7000
"2015-08-06 09:00:00",699.0800,702.2500,702.0000,698.8800
"2015-08-06 10:00:00",702.0200,703.6000,702.6900,701.5400
"2015-08-06 11:00:00",702.6400,703.3900,702.6000,701.9900
"2015-08-06 12:00:00",702.5800,704.8100,703.1500,702.2500
"2015-08-06 13:00:00",703.1400,704.2500,702.7900,702.4400
"2015-08-06 14:00:00",702.7700,703.0700,702.7700,702.3400
"2015-08-06 15:00:00",702.8400,702.9600,701.5600,701.5300
"2015-08-06 16:00:00",701.6000,702.3300,702.0800,701.5300
"2015-08-06 18:00:00",702.1600,702.5400,702.4700,702.0800
"2015-08-06 19:00:00",702.5000,702.5300,702.0600,701.8000
"2015-08-06 20:00:00",702.0400,702.6000,702.2500,701.7800
"2015-08-06 21:00:00",702.2200,703.1300,702.3600,701.4500
"2015-08-06 22:00:00",702.4400,702.6300,702.0900,702.0600
"2015-08-06 23:00:00",702.1300,702.2600,701.5600,701.3700
"2015-08-07 00:00:00",701.5300,701.9000,701.7000,701.0800
"2015-08-07 01:00:00",701.7300,701.7300,701.2300,701.0600
"2015-08-07 02:00:00",701.2500,707.1500,706.9200,700.6900
"2015-08-07 03:00:00",706.8700,707.7000,705.1200,705.0000
"2015-08-07 04:00:00",705.1400,705.3300,703.3400,703.1900
"2015-08-07 05:00:00",703.3100,703.7000,703.3200,702.8900
"2015-08-07 06:00:00",703.2800,704.0400,702.5800,702.4300
"2015-08-07 07:00:00",702.6400,703.1100,703.0400,701.8000
"2015-08-07 08:00:00",703.1000,704.5500,700.1500,699.1300
"2015-08-07 09:00:00",700.1100,709.8300,708.4500,700.0300
"2015-08-07 10:00:00",708.5300,711.2700,709.1100,708.4600
"2015-08-07 11:00:00",709.1300,710.2100,707.0200,707.0000
"2015-08-07 12:00:00",706.9700,707.5700,706.8600,706.6300
"2015-08-07 13:00:00",706.8300,707.5200,706.5600,706.2400
"2015-08-07 14:00:00",706.5900,706.6500,706.0000,705.3200
"2015-08-07 15:00:00",705.9700,706.0500,705.1000,704.1600
"2015-08-07 16:00:00",705.0000,706.0500,705.6000,704.9000
"2015-08-09 18:00:00",705.6000,705.9900,704.8100,704.7800
"2015-08-09 19:00:00",704.8000,705.1400,704.9000,704.7500
"2015-08-09 20:00:00",704.8400,705.2100,704.1800,703.5900
"2015-08-09 21:00:00",704.2100,705.5500,705.4100,703.9500
"2015-08-09 22:00:00",705.3800,706.3600,706.2900,705.2700
"2015-08-09 23:00:00",706.3100,707.0400,706.7000,706.2000
"2015-08-10 00:00:00",706.7300,707.7500,707.5700,706.2300
"2015-08-10 01:00:00",707.6100,708.4700,708.0400,707.3600
"2015-08-10 02:00:00",708.0600,708.9700,708.2900,707.5200
"2015-08-10 03:00:00",708.3300,708.3800,707.3600,707.1000
"2015-08-10 04:00:00",707.3400,708.3400,707.6400,707.1300
"2015-08-10 05:00:00",707.6200,708.1000,707.6300,707.1800
"2015-08-10 06:00:00",707.6000,707.9800,707.6000,707.0100
"2015-08-10 07:00:00",707.6500,707.6500,707.2400,706.5600
"2015-08-10 08:00:00",707.2100,707.4700,705.9400,705.8500
"2015-08-10 09:00:00",705.9700,707.3700,706.7400,705.7200
"2015-08-10 10:00:00",706.6800,711.0200,709.5700,705.9200
"2015-08-10 11:00:00",709.5600,713.5000,712.0200,709.2500
"2015-08-10 12:00:00",711.9800,712.1700,709.5100,709.1400
"2015-08-10 13:00:00",709.4900,709.5500,708.5300,707.2300
"2015-08-10 14:00:00",708.5600,708.9100,707.0000,706.5200
"2015-08-10 15:00:00",706.9800,707.9800,707.7000,706.3700
"2015-08-10 16:00:00",707.6700,708.6800,708.1000,707.3400
"2015-08-10 18:00:00",708.2700,708.6500,708.3600,708.1500
"2015-08-10 19:00:00",708.3300,709.5700,709.4000,707.8000
"2015-08-10 20:00:00",709.3100,709.6800,708.5500,708.1800
"2015-08-10 21:00:00",708.5800,709.8300,703.8600,702.5600
"2015-08-10 22:00:00",703.8200,709.3300,705.2800,703.3500
"2015-08-10 23:00:00",705.3200,708.4100,707.1600,704.8400
"2015-08-11 00:00:00",707.1300,707.4000,706.6700,706.5100
"2015-08-11 01:00:00",706.6400,707.5400,706.9800,705.4000
"2015-08-11 02:00:00",706.9400,707.6400,706.0500,705.2300
"2015-08-11 03:00:00",706.0700,717.2400,714.6100,705.4500
"2015-08-11 04:00:00",714.7500,715.2600,713.0000,712.4500
"2015-08-11 05:00:00",713.0500,714.6400,714.1300,712.6900
"2015-08-11 06:00:00",714.1600,714.8400,713.7500,710.3700
"2015-08-11 07:00:00",713.7400,713.8100,711.1500,710.6500
"2015-08-11 08:00:00",711.1200,712.0300,711.3500,709.9900
"2015-08-11 09:00:00",711.3800,714.2000,711.3900,709.3500
"2015-08-11 10:00:00",711.3200,711.3300,711.1200,708.7400
"2015-08-11 11:00:00",711.0900,712.7100,712.0000,710.8300
"2015-08-11 12:00:00",712.0300,712.6700,712.2500,711.2100
"2015-08-11 13:00:00",712.2000,712.6000,711.9700,711.2900
"2015-08-11 14:00:00",711.9500,713.1700,712.5900,711.9200
"2015-08-11 15:00:00",712.5700,712.5700,711.5600,711.1600
"2015-08-11 16:00:00",711.5700,712.1000,711.8000,711.4500
"2015-08-11 17:00:00",711.8000,711.8000,711.8000,711.8000
"2015-08-11 18:00:00",711.5600,711.8500,711.4900,711.4000
"2015-08-11 19:00:00",711.4800,711.5900,711.2900,711.2600
"2015-08-11 20:00:00",711.3200,712.5900,711.5200,711.2300
"2015-08-11 21:00:00",711.4900,715.4800,714.7500,707.5800
"2015-08-11 22:00:00",714.7700,715.0500,713.9200,713.0000
"2015-08-11 23:00:00",713.9500,714.2600,714.2200,713.0900
"2015-08-12 00:00:00",714.1900,714.2600,713.5500,713.3000
