Date,Open,High,Close,Low
"2018-04-09 09:00:00",1738.9800,1739.0400,1734.4900,1733.5200
"2018-04-09 10:00:00",1734.4500,1735.8100,1731.8700,1731.2500
"2018-04-09 11:00:00",1731.8500,1732.7800,1729.9300,1729.2900
"2018-04-09 12:00:00",1729.9700,1733.8200,1732.7500,1728.5700
"2018-04-09 13:00:00",1732.5300,1735.3500,1733.9300,1731.9400
"2018-04-09 14:00:00",1733.8900,1736.9000,1735.7700,1733.8600
"2018-04-09 15:00:00",1735.7600,1738.3300,1737.7100,1735.1900
"2018-04-09 16:00:00",1737.7200,1738.1100,1735.6300,1734.5800
"2018-04-09 18:00:00",1735.4100,1736.5400,1735.1600,1734.7600
"2018-04-09 19:00:00",1735.1600,1736.7700,1735.7400,1734.4800
"2018-04-09 20:00:00",1735.7700,1738.6200,1738.5100,1735.6400
"2018-04-09 21:00:00",1738.3300,1738.6300,1729.7600,1729.6900
"2018-04-09 22:00:00",1729.7100,1731.1400,1724.2100,1723.5500
"2018-04-09 23:00:00",1724.2200,1727.6300,1725.8200,1723.7500
"2018-04-10 00:00:00",1725.8300,1726.5200,1724.6500,1724.4400
"2018-04-10 01:00:00",1724.6700,1725.9200,1723.1600,1721.6700
"2018-04-10 02:00:00",1723.1300,1723.6400,1723.2800,1721.6000
"2018-04-10 03:00:00",1723.2700,1733.1600,1732.7400,1723.2000
"2018-04-10 04:00:00",1732.7600,1732.7800,1728.8000,1726.7900
"2018-04-10 05:00:00",1728.8300,1730.5500,1728.8200,1727.7400
"2018-04-10 06:00:00",1728.7700,1729.6000,1727.5900,1725.9100
"2018-04-10 07:00:00",1727.6200,1729.5200,1727.2300,1726.9100
"2018-04-10 08:00:00",1727.2000,1730.3400,1729.4200,1727.0400
"2018-04-10 09:00:00",1729.3000,1731.8100,1728.3500,1727.4000
"2018-04-10 10:00:00",1728.3500,1730.1100,1727.9900,1723.9500
"2018-04-10 11:00:00",1728.0100,1728.0100,1724.6500,1722.1500
"2018-04-10 12:00:00",1724.6200,1727.7500,1726.9900,1724.2600
"2018-04-10 13:00:00",1726.9700,1729.2500,1724.7100,1724.5500
"2018-04-10 14:00:00",1724.7800,1728.2200,1727.5700,1724.0100
"2018-04-10 15:00:00",1727.6300,1728.1300,1726.5000,1725.8300
"2018-04-10 16:00:00",1726.5300,1726.9400,1725.4300,1725.2500
"2018-04-10 18:00:00",1724.6800,1726.0800,1725.8000,1724.2500
"2018-04-10 19:00:00",1725.8900,1728.4900,1728.2700,1725.5900
"2018-04-10 20:00:00",1728.2400,1729.8800,1728.1900,1727.6700
"2018-04-10 21:00:00",1728.1700,1728.1900,1727.4700,1725.7400
"2018-04-10 22:00:00",1727.5000,1730.2200,1728.9500,1727.4900
"2018-04-10 23:00:00",1728.9300,1730.0800,1729.4100,1728.5200
"2018-04-11 00:00:00",1729.3800,1730.9700,1730.9600,1728.9800
"2018-04-11 01:00:00",1730.9300,1732.1300,1732.1300,1730.2100
"2018-04-11 02:00:00",1732.0700,1736.0900,1736.0000,1732.0500
"2018-04-11 03:00:00",1735.9700,1737.7200,1735.6800,1734.4900
"2018-04-11 04:00:00",1735.7300,1736.0400,1733.6100,1732.9000
"2018-04-11 05:00:00",1733.5900,1735.8500,1734.9700,1732.9000
"2018-04-11 06:00:00",1734.9800,1737.8400,1737.3800,1734.6500
"2018-04-11 07:00:00",1737.3500,1744.6100,1740.7000,1737.3100
"2018-04-11 08:00:00",1740.4600,1748.6400,1745.6500,1740.2900
"2018-04-11 09:00:00",1745.6400,1746.9000,1743.9700,1742.9400
"2018-04-11 10:00:00",1744.2000,1749.6500,1748.6200,1741.8400
"2018-04-11 11:00:00",1748.8600,1757.9200,1752.9800,1747.7500
"2018-04-11 12:00:00",1752.9900,1753.7600,1749.8100,1746.2100
"2018-04-11 13:00:00",1749.7900,1750.3100,1746.8000,1744.4200
"2018-04-11 14:00:00",1746.8300,1747.6400,1739.7300,1739.0300
"2018-04-11 15:00:00",1739.7200,1743.5000,1742.0100,1738.7400
"2018-04-11 16:00:00",1741.7700,1744.6400,1744.5100,1741.6000
"2018-04-11 18:00:00",1743.6300,1743.9700,1743.3600,1743.0000
"2018-04-11 19:00:00",1743.4400,1743.4700,1742.7900,1740.7300
"2018-04-11 20:00:00",1742.7500,1743.3800,1739.7500,1738.9500
"2018-04-11 21:00:00",1739.8400,1742.3900,1741.9300,1739.0700
"2018-04-11 22:00:00",1742.1200,1743.4500,1741.5600,1739.3100
"2018-04-11 23:00:00",1741.5400,1743.2800,1742.5500,1740.7600
"2018-04-12 00:00:00",1742.5700,1742.7800,1741.7600,1740.3300
"2018-04-12 01:00:00",1741.6900,1742.8100,1742.4300,1740.6300
"2018-04-12 02:00:00",1742.4400,1743.4200,1742.4600,1741.5200
"2018-04-12 03:00:00",1742.2300,1743.2100,1739.5200,1738.9200
"2018-04-12 04:00:00",1739.5700,1740.1900,1739.2800,1738.2900
"2018-04-12 05:00:00",1739.2100,1740.2900,1739.1600,1737.6400
"2018-04-12 06:00:00",1739.2100,1740.9600,1735.0100,1734.5100
"2018-04-12 07:00:00",1734.9400,1737.5100,1734.6500,1733.7100
"2018-04-12 08:00:00",1734.6400,1736.9300,1733.5500,1730.8800
"2018-04-12 09:00:00",1733.5600,1735.6700,1729.6100,1728.3900
"2018-04-12 10:00:00",1729.6800,1730.4400,1724.8100,1724.5300
"2018-04-12 11:00:00",1724.8700,1727.2000,1725.0000,1723.2600
"2018-04-12 12:00:00",1724.9400,1726.2400,1723.1300,1721.2300
"2018-04-12 13:00:00",1723.4200,1727.2300,1724.6300,1722.1600
"2018-04-12 14:00:00",1724.7300,1725.1000,1723.3400,1722.7300
"2018-04-12 15:00:00",1723.2900,1724.2600,1722.0000,1720.0500
"2018-04-12 16:00:00",1722.0100,1722.2300,1721.2500,1720.6100
"2018-04-12 18:00:00",1720.9000,1725.2700,1725.2400,1720.9000
"2018-04-12 19:00:00",1725.2100,1725.5000,1724.4000,1724.1000
"2018-04-12 20:00:00",1724.3400,1724.3400,1723.2300,1721.4600
"2018-04-12 21:00:00",1723.3200,1724.5900,1723.9500,1721.5300
"2018-04-12 22:00:00",1723.9000,1726.6600,1724.4000,1723.5600
"2018-04-12 23:00:00",1724.4400,1724.7600,1724.2300,1723.1100
"2018-04-13 00:00:00",1724.2700,1725.5500,1724.5000,1724.2700
"2018-04-13 01:00:00",1724.5600,1724.5900,1720.7700,1720.6800
"2018-04-13 02:00:00",1720.8600,1721.0600,1716.3200,1714.5600
"2018-04-13 03:00:00",1716.2700,1720.9400,1717.8000,1715.9400
"2018-04-13 04:00:00",1717.8100,1720.8100,1720.4100,1717.0700
"2018-04-13 05:00:00",1720.3800,1720.8500,1718.5300,1718.4100
"2018-04-13 06:00:00",1718.5400,1718.8000,1716.1400,1715.7700
"2018-04-13 07:00:00",1716.0400,1716.4600,1713.9700,1709.4500
"2018-04-13 08:00:00",1713.9300,1718.4400,1718.4400,1713.1600
"2018-04-13 09:00:00",1718.5100,1726.8700,1726.3500,1716.8000
"2018-04-13 10:00:00",1726.3000,1730.6100,1730.5300,1726.1000
"2018-04-13 11:00:00",1730.5100,1733.9200,1731.8400,1729.3400
"2018-04-13 12:00:00",1731.7500,1734.6900,1733.5100,1731.3000
"2018-04-13 13:00:00",1733.5500,1733.9200,1729.7900,1728.7000
"2018-04-13 14:00:00",1729.6200,1732.8200,1732.4600,1729.6200
"2018-04-13 15:00:00",1732.4300,1734.5900,1730.4200,1730.2800
"2018-04-13 16:00:00",1730.4900,1733.2500,1732.2500,1730.4900
"2018-04-15 18:00:00",1730.4200,1731.4600,1725.6000,1724.1500
"2018-04-15 19:00:00",1725.6300,1731.9500,1728.8300,1725.6200
"2018-04-15 20:00:00",1728.8500,1730.8300,1728.0000,1727.0900
"2018-04-15 21:00:00",1728.1800,1733.5700,1733.4200,1728.0000
"2018-04-15 22:00:00",1733.4100,1734.3900,1734.2600,1731.5300
"2018-04-15 23:00:00",1734.3100,1734.3100,1732.6000,1731.5500
"2018-04-16 00:00:00",1732.6700,1733.6800,1731.6600,1731.0800
"2018-04-16 01:00:00",1731.6200,1733.7200,1730.6300,1730.1500
"2018-04-16 02:00:00",1730.6100,1732.5200,1732.2700,1727.3000
"2018-04-16 03:00:00",1732.4600,1732.4600,1729.7200,1727.0300
"2018-04-16 04:00:00",1729.7500,1731.6100,1730.3800,1728.6800
"2018-04-16 05:00:00",1730.4000,1731.2700,1728.9500,1728.7600
"2018-04-16 06:00:00",1728.9700,1730.2700,1728.4600,1728.2200
"2018-04-16 07:00:00",1728.4200,1729.7300,1729.1100,1727.8100
"2018-04-16 08:00:00",1729.1600,1734.5000,1732.1800,1728.9600
"2018-04-16 09:00:00",1732.1700,1734.9000,1734.4200,1731.6700
"2018-04-16 10:00:00",1734.3500,1736.3000,1734.9500,1733.5200
"2018-04-16 11:00:00",1734.9900,1735.9600,1732.2200,1732.1800
"2018-04-16 12:00:00",1732.2500,1734.7400,1732.4600,1731.6200
"2018-04-16 13:00:00",1732.4400,1733.3600,1732.1700,1731.8400
"2018-04-16 14:00:00",1732.1500,1732.9800,1730.6200,1730.4400
"2018-04-16 15:00:00",1730.5900,1730.7600,1730.1300,1729.4000
"2018-04-16 16:00:00",1730.1100,1730.1100,1729.6000,1728.6300
"2018-04-16 18:00:00",1729.6900,1731.0800,1730.5800,1729.3400
"2018-04-16 19:00:00",1730.6000,1734.5100,1733.8000,1729.9500
"2018-04-16 20:00:00",1733.7700,1734.5600,1732.1300,1731.2100
"2018-04-16 21:00:00",1732.1600,1733.7400,1733.3000,1731.4700
"2018-04-16 22:00:00",1733.4600,1734.0900,1731.9600,1731.8700
"2018-04-16 23:00:00",1731.9900,1733.7300,1731.9300,1730.4300
"2018-04-17 00:00:00",1731.9400,1732.9100,1731.2900,1731.1400
"2018-04-17 01:00:00",1731.2600,1732.9900,1732.2300,1730.2200
"2018-04-17 02:00:00",1732.2200,1733.0500,1732.0700,1730.2400
"2018-04-17 03:00:00",1732.0400,1732.3400,1725.1100,1722.9700
"2018-04-17 04:00:00",1725.1500,1726.0600,1725.3800,1723.1200
"2018-04-17 05:00:00",1725.4000,1727.0100,1726.0200,1724.7400
"2018-04-17 06:00:00",1726.0800,1728.6000,1727.5100,1725.1000
"2018-04-17 07:00:00",1727.5000,1728.4000,1726.6900,1725.2100
"2018-04-17 08:00:00",1726.6700,1729.4500,1724.7900,1723.3000
"2018-04-17 09:00:00",1724.7800,1728.4600,1727.8700,1724.1500
"2018-04-17 10:00:00",1727.9100,1729.0000,1728.3200,1725.7900
"2018-04-17 11:00:00",1728.2900,1731.1600,1730.6400,1727.8400
"2018-04-17 12:00:00",1730.5500,1733.0400,1732.8500,1730.0900
"2018-04-17 13:00:00",1732.8600,1733.7100,1732.5300,1731.0700
"2018-04-17 14:00:00",1732.5400,1733.3800,1733.3800,1731.7100
"2018-04-17 15:00:00",1733.1100,1734.5400,1734.0700,1732.5600
"2018-04-17 16:00:00",1734.0300,1734.6500,1734.6500,1733.4500
"2018-04-17 18:00:00",1733.8600,1733.8600,1732.9500,1732.3600
"2018-04-17 19:00:00",1733.0500,1733.7000,1733.2200,1732.3300
"2018-04-17 20:00:00",1733.2700,1733.7000,1732.0800,1731.4400
"2018-04-17 21:00:00",1732.2600,1733.3200,1731.0900,1730.8000
"2018-04-17 22:00:00",1731.0700,1731.7800,1730.4900,1730.3200
"2018-04-17 23:00:00",1730.4400,1731.1900,1730.5800,1729.5500
"2018-04-18 00:00:00",1730.5600,1731.1200,1730.2000,1729.4500
"2018-04-18 01:00:00",1730.1800,1730.4800,1728.6500,1727.7400
"2018-04-18 02:00:00",1728.6200,1734.0500,1733.9900,1728.3200
"2018-04-18 03:00:00",1733.9700,1736.1900,1735.9100,1732.9800
"2018-04-18 04:00:00",1735.9400,1736.6900,1735.0400,1734.3500
"2018-04-18 05:00:00",1735.0200,1736.5000,1735.4800,1733.7500
"2018-04-18 06:00:00",1735.3100,1740.4800,1739.2400,1735.1600
"2018-04-18 07:00:00",1739.1800,1740.7100,1739.7800,1738.0600
"2018-04-18 08:00:00",1739.8500,1742.1000,1740.8200,1739.0800
"2018-04-18 09:00:00",1740.7900,1741.9800,1738.1200,1733.2100
"2018-04-18 10:00:00",1738.1700,1739.9500,1733.4700,1731.8200
"2018-04-18 11:00:00",1733.5000,1736.6000,1735.5300,1733.4300
"2018-04-18 12:00:00",1735.5100,1737.1900,1736.1400,1734.5800
"2018-04-18 13:00:00",1736.1600,1736.8200,1735.8500,1734.5800
"2018-04-18 14:00:00",1735.8400,1736.5500,1733.6700,1733.6400
"2018-04-18 15:00:00",1733.6600,1733.9000,1732.3400,1731.2600
"2018-04-18 16:00:00",1732.3800,1733.9500,1733.1400,1732.3200
"2018-04-18 18:00:00",1733.1100,1734.9900,1734.7500,1732.7500
"2018-04-18 19:00:00",1734.8400,1734.8600,1734.1500,1732.8000
"2018-04-18 20:00:00",1734.2100,1734.6300,1732.2500,1731.2500
"2018-04-18 21:00:00",1732.2200,1736.4700,1736.3400,1728.8300
"2018-04-18 22:00:00",1736.5300,1737.2700,1736.5900,1734.9600
"2018-04-18 23:00:00",1736.5700,1736.6300,1733.9500,1733.7400
"2018-04-19 00:00:00",1733.9600,1733.9600,1731.4100,1730.6700
"2018-04-19 01:00:00",1731.4200,1733.0100,1732.2100,1729.6100
"2018-04-19 02:00:00",1732.1300,1736.1000,1735.2500,1731.0900
"2018-04-19 03:00:00",1735.2000,1735.8600,1735.1400,1733.0500
"2018-04-19 04:00:00",1735.1800,1735.1800,1734.5700,1732.8000
"2018-04-19 05:00:00",1734.5000,1735.0600,1729.3600,1726.2500
"2018-04-19 06:00:00",1729.3400,1730.3200,1728.8800,1725.9800
"2018-04-19 07:00:00",1728.8500,1733.3000,1733.1500,1728.4400
"2018-04-19 08:00:00",1732.9700,1735.1800,1732.2400,1729.7800
"2018-04-19 09:00:00",1732.2900,1734.5800,1733.6400,1730.1900
"2018-04-19 10:00:00",1733.7100,1734.3700,1731.8700,1730.4300
"2018-04-19 11:00:00",1731.6100,1733.0100,1732.3200,1728.0700
"2018-04-19 12:00:00",1732.0300,1740.4400,1739.9200,1732.0300
"2018-04-19 13:00:00",1739.9900,1743.0000,1742.0200,1739.2100
"2018-04-19 14:00:00",1742.0100,1742.8700,1740.8600,1740.6700
"2018-04-19 15:00:00",1740.7600,1741.8000,1740.7900,1738.9300
"2018-04-19 16:00:00",1741.0100,1741.7600,1740.6100,1739.7400
"2018-04-19 18:00:00",1741.0600,1742.2000,1741.4800,1740.3700
"2018-04-19 19:00:00",1741.4100,1742.3600,1741.2800,1740.1100
"2018-04-19 20:00:00",1741.3300,1741.8900,1740.7400,1739.4500
"2018-04-19 21:00:00",1740.7600,1743.4300,1739.5600,1739.3900
"2018-04-19 22:00:00",1739.6200,1741.2700,1739.8300,1739.0100
"2018-04-19 23:00:00",1739.7700,1741.9100,1740.8300,1739.7700
"2018-04-20 00:00:00",1740.8500,1740.8600,1739.3900,1738.4700
"2018-04-20 01:00:00",1739.3700,1740.9500,1740.7100,1738.5000
"2018-04-20 02:00:00",1740.6900,1743.6000,1741.7300,1740.5300
"2018-04-20 03:00:00",1741.6500,1742.9400,1740.8400,1739.6400
"2018-04-20 04:00:00",1740.8200,1742.3700,1741.1100,1739.8200
"2018-04-20 05:00:00",1741.0900,1744.4700,1742.6700,1740.7900
"2018-04-20 06:00:00",1742.5900,1744.4100,1741.9900,1741.3900
"2018-04-20 07:00:00",1741.9700,1744.0800,1741.4500,1741.4200
"2018-04-20 08:00:00",1741.4200,1746.1000,1743.3900,1741.1400
"2018-04-20 09:00:00",1743.3400,1745.9300,1745.1000,1742.4700
"2018-04-20 10:00:00",1745.1100,1745.5200,1742.8400,1742.4000
"2018-04-20 11:00:00",1742.8500,1744.7700,1744.3800,1742.6800
"2018-04-20 12:00:00",1744.4500,1744.9400,1743.4900,1742.7300
"2018-04-20 13:00:00",1743.6400,1743.8200,1742.7700,1741.6700
"2018-04-20 14:00:00",1742.8200,1742.9200,1741.4400,1740.3700
"2018-04-20 15:00:00",1741.5000,1742.7300,1741.6600,1741.1000
"2018-04-20 16:00:00",1741.7100,1742.6800,1740.5200,1740.5200
"2018-04-22 18:00:00",1740.4000,1740.9100,1737.9900,1736.2500
"2018-04-22 19:00:00",1738.0000,1740.6300,1740.3000,1737.5100
"2018-04-22 20:00:00",1740.2500,1740.8500,1739.0200,1738.0500
"2018-04-22 21:00:00",1739.0500,1739.8100,1738.7500,1737.4500
"2018-04-22 22:00:00",1738.7400,1740.0200,1736.8500,1736.8400
"2018-04-22 23:00:00",1736.8400,1737.9700,1737.9700,1736.3300
"2018-04-23 00:00:00",1737.9300,1738.1100,1737.0100,1736.8000
"2018-04-23 01:00:00",1736.7800,1739.0500,1738.9300,1736.5400
"2018-04-23 02:00:00",1738.8800,1740.9200,1739.6100,1737.3800
"2018-04-23 03:00:00",1739.6200,1741.7800,1739.5900,1737.9600
"2018-04-23 04:00:00",1739.5500,1740.5000,1737.9700,1737.1800
"2018-04-23 05:00:00",1738.0000,1740.4400,1739.4800,1737.4100
"2018-04-23 06:00:00",1739.6700,1739.6900,1737.7000,1737.7000
"2018-04-23 07:00:00",1737.6900,1738.4500,1737.4100,1735.6300
"2018-04-23 08:00:00",1737.4400,1737.7600,1735.8000,1733.1100
"2018-04-23 09:00:00",1735.7500,1737.8900,1737.5300,1734.5700
"2018-04-23 10:00:00",1737.5600,1738.7700,1737.7300,1735.1400
"2018-04-23 11:00:00",1737.8200,1738.9800,1737.3400,1736.4400
"2018-04-23 12:00:00",1737.3700,1739.1700,1738.9900,1737.1900
"2018-04-23 13:00:00",1739.0200,1739.5600,1739.3700,1737.3500
"2018-04-23 14:00:00",1739.3400,1742.6000,1741.4400,1739.3000
"2018-04-23 15:00:00",1741.4800,1742.6800,1742.2500,1740.4100
"2018-04-23 16:00:00",1742.2200,1742.2500,1741.9300,1740.6700
"2018-04-23 18:00:00",1742.1400,1742.3900,1741.5800,1741.3800
"2018-04-23 19:00:00",1741.5600,1742.9800,1742.1300,1741.2300
"2018-04-23 20:00:00",1742.1600,1745.3200,1745.1600,1742.1500
"2018-04-23 21:00:00",1745.2500,1746.5700,1744.9100,1742.0600
"2018-04-23 22:00:00",1744.6700,1745.3500,1744.0800,1743.5800
"2018-04-23 23:00:00",1744.2700,1745.1100,1743.5200,1742.7200
"2018-04-24 00:00:00",1743.5500,1744.5900,1744.4100,1743.0900
"2018-04-24 01:00:00",1744.4400,1745.2500,1743.9100,1743.3700
"2018-04-24 02:00:00",1743.9200,1745.5500,1743.6700,1743.5700
"2018-04-24 03:00:00",1743.6600,1745.3300,1743.8800,1743.4900
"2018-04-24 04:00:00",1743.6300,1744.3000,1743.4000,1742.4100
"2018-04-24 05:00:00",1743.3600,1744.9900,1744.3200,1743.0400
"2018-04-24 06:00:00",1744.3500,1744.8300,1743.7800,1742.7400
"2018-04-24 07:00:00",1743.7000,1743.7000,1740.8600,1740.6200
"2018-04-24 08:00:00",1740.8300,1742.4300,1742.0600,1740.2200
"2018-04-24 09:00:00",1742.1200,1747.2700,1746.7700,1741.1800
"2018-04-24 10:00:00",1746.8100,1749.1300,1748.6100,1744.8200
"2018-04-24 11:00:00",1748.6700,1749.9400,1749.3400,1747.0900
"2018-04-24 12:00:00",1749.3900,1752.8000,1751.4600,1747.8600
"2018-04-24 13:00:00",1751.4400,1753.3300,1752.9000,1749.7100
"2018-04-24 14:00:00",1752.8800,1753.6400,1752.9200,1752.0000
"2018-04-24 15:00:00",1752.8900,1752.9100,1750.5100,1750.0800
"2018-04-24 16:00:00",1750.4500,1751.0300,1749.4600,1749.2900
"2018-04-24 18:00:00",1749.6100,1750.8800,1750.5000,1749.1600
"2018-04-24 19:00:00",1750.5600,1751.3400,1750.6500,1750.3700
"2018-04-24 20:00:00",1750.6800,1751.4700,1751.0000,1750.1900
"2018-04-24 21:00:00",1750.9900,1752.5700,1752.3700,1749.8300
"2018-04-24 22:00:00",1752.3800,1752.8100,1751.7700,1751.2000
"2018-04-24 23:00:00",1751.7500,1752.4300,1750.7900,1750.4000
"2018-04-25 00:00:00",1750.8200,1752.4200,1752.4000,1750.4700
"2018-04-25 01:00:00",1752.3700,1752.4100,1751.2500,1749.9100
"2018-04-25 02:00:00",1751.1600,1751.5900,1750.2200,1749.2400
"2018-04-25 03:00:00",1750.1600,1750.5000,1749.7000,1747.4800
"2018-04-25 04:00:00",1749.8900,1750.5500,1748.6100,1748.2000
"2018-04-25 05:00:00",1748.6000,1748.7600,1745.8800,1745.5600
"2018-04-25 06:00:00",1746.0200,1748.0400,1747.9500,1745.3500
"2018-04-25 07:00:00",1747.9700,1749.0200,1746.9400,1745.5100
"2018-04-25 08:00:00",1746.9300,1747.6800,1745.6600,1744.1400
"2018-04-25 09:00:00",1745.4600,1749.2100,1747.8100,1744.8600
"2018-04-25 10:00:00",1747.7800,1748.3200,1745.6100,1745.2700
"2018-04-25 11:00:00",1745.6200,1748.0300,1747.8900,1745.4000
"2018-04-25 12:00:00",1747.9300,1749.7800,1748.0800,1747.3400
"2018-04-25 13:00:00",1748.1000,1748.6400,1747.4200,1746.6700
"2018-04-25 14:00:00",1747.4100,1748.4200,1747.0700,1746.4900
"2018-04-25 15:00:00",1747.0300,1749.1000,1748.2900,1746.4800
"2018-04-25 16:00:00",1748.1900,1749.4600,1748.9200,1747.7200
"2018-04-25 18:00:00",1747.7600,1747.9000,1746.8100,1746.2300
"2018-04-25 19:00:00",1746.8200,1747.6100,1747.3800,1746.0700
"2018-04-25 20:00:00",1747.4200,1748.3800,1747.8100,1745.9500
"2018-04-25 21:00:00",1747.4800,1748.1900,1746.8800,1745.2400
"2018-04-25 22:00:00",1746.9100,1748.6900,1748.3000,1746.3600
"2018-04-25 23:00:00",1748.2600,1748.3500,1747.2400,1746.3700
"2018-04-26 00:00:00",1747.2600,1747.7900,1747.7900,1745.9800
"2018-04-26 01:00:00",1747.7700,1748.3800,1748.3800,1746.8000
"2018-04-26 02:00:00",1748.3700,1749.6600,1749.5600,1747.5400
"2018-04-26 03:00:00",1749.6000,1752.0400,1750.3500,1748.8000
"2018-04-26 04:00:00",1750.3600,1750.5900,1748.4800,1747.6800
"2018-04-26 05:00:00",1748.4700,1749.3300,1747.9800,1746.8300
"2018-04-26 06:00:00",1747.9900,1748.3200,1747.2300,1746.2700
"2018-04-26 07:00:00",1747.2100,1749.3500,1747.6800,1747.0600
"2018-04-26 08:00:00",1747.6600,1748.6400,1748.0200,1745.6000
"2018-04-26 09:00:00",1748.0600,1749.2500,1745.9700,1743.9800
"2018-04-26 10:00:00",1746.0000,1746.2600,1744.2500,1741.4300
"2018-04-26 11:00:00",1744.2200,1744.7300,1741.4300,1741.1200
"2018-04-26 12:00:00",1741.2000,1742.4300,1742.0000,1740.5600
"2018-04-26 13:00:00",1742.0300,1743.2300,1742.8400,1740.6800
"2018-04-26 14:00:00",1742.8700,1744.4100,1744.3500,1742.1800
"2018-04-26 15:00:00",1744.4300,1745.4700,1745.3200,1743.4700
"2018-04-26 16:00:00",1745.3700,1745.4500,1743.1600,1743.1100
"2018-04-26 18:00:00",1743.7000,1744.4300,1743.5200,1742.9500
"2018-04-26 19:00:00",1743.5000,1744.6000,1744.6000,1743.2300
"2018-04-26 20:00:00",1744.6100,1744.8400,1742.8800,1742.8200
"2018-04-26 21:00:00",1742.8600,1746.4000,1745.5200,1742.3300
"2018-04-26 22:00:00",1745.4900,1746.0500,1742.2400,1742.0700
"2018-04-26 23:00:00",1742.2200,1743.9700,1743.9200,1742.1100
"2018-04-27 00:00:00",1743.9600,1744.8200,1744.8000,1743.2300
"2018-04-27 01:00:00",1744.8300,1746.1800,1746.1200,1744.2900
"2018-04-27 02:00:00",1746.1000,1746.1200,1744.3200,1743.9700
"2018-04-27 03:00:00",1744.2800,1747.6200,1746.2800,1744.2800
"2018-04-27 04:00:00",1746.3000,1747.6900,1744.0500,1743.9600
"2018-04-27 05:00:00",1744.0600,1744.6900,1744.3500,1743.2000
"2018-04-27 06:00:00",1744.3100,1747.0900,1746.3500,1743.5900
"2018-04-27 07:00:00",1746.3800,1747.3500,1745.4400,1745.1700
"2018-04-27 08:00:00",1745.4900,1748.1900,1747.4000,1744.6500
"2018-04-27 09:00:00",1747.2100,1749.1800,1747.9300,1746.5600
"2018-04-27 10:00:00",1747.9700,1750.2000,1746.5100,1746.1800
"2018-04-27 11:00:00",1746.5000,1747.7200,1746.9200,1745.6400
"2018-04-27 12:00:00",1746.8900,1748.0500,1746.3200,1746.0600
"2018-04-27 13:00:00",1746.5400,1747.8400,1747.0200,1746.3400
"2018-04-27 14:00:00",1747.0100,1747.8100,1747.6400,1746.0300
"2018-04-27 15:00:00",1747.7500,1747.7500,1746.1900,1745.1100
"2018-04-27 16:00:00",1746.1800,1746.5600,1744.8600,1744.8600
"2018-04-29 18:00:00",1748.9100,1748.9100,1746.2100,1744.9400
"2018-04-29 19:00:00",1746.2000,1747.8900,1747.2900,1745.6400
"2018-04-29 20:00:00",1747.2100,1748.5900,1747.9100,1746.7800
"2018-04-29 21:00:00",1747.8900,1748.7800,1748.6500,1746.9100
"2018-04-29 22:00:00",1748.6700,1749.3900,1748.5500,1747.5700
"2018-04-29 23:00:00",1748.5200,1748.7100,1746.5500,1746.5000
"2018-04-30 00:00:00",1746.6100,1746.8000,1746.5400,1745.7100
"2018-04-30 01:00:00",1746.5700,1746.8300,1745.7800,1745.7500
"2018-04-30 02:00:00",1745.7600,1745.7800,1744.3600,1743.0800
"2018-04-30 03:00:00",1744.3400,1744.6300,1743.7800,1742.0400
"2018-04-30 04:00:00",1743.7000,1745.5900,1745.5300,1742.8700
"2018-04-30 05:00:00",1745.5200,1745.5300,1743.3700,1742.4100
"2018-04-30 06:00:00",1743.3300,1744.2300,1743.9600,1742.6800
"2018-04-30 07:00:00",1743.7300,1744.0200,1741.5600,1740.9700
"2018-04-30 08:00:00",1741.5200,1742.7500,1741.0200,1739.4200
"2018-04-30 09:00:00",1741.0500,1741.8700,1738.6400,1738.1600
"2018-04-30 10:00:00",1738.6200,1744.7300,1740.4400,1738.6200
"2018-04-30 11:00:00",1740.4700,1744.0200,1743.6000,1740.0500
"2018-04-30 12:00:00",1743.6600,1746.2200,1745.0700,1742.6300
"2018-04-30 13:00:00",1745.0100,1749.9300,1748.0500,1744.2600
"2018-04-30 14:00:00",1748.1100,1751.3100,1750.4100,1748.0900
"2018-04-30 15:00:00",1750.4300,1751.5000,1746.1700,1745.8900
"2018-04-30 16:00:00",1746.3200,1747.9500,1746.4200,1746.0500
"2018-04-30 18:00:00",1746.7300,1748.2800,1747.6000,1746.6800
"2018-04-30 19:00:00",1747.6300,1747.6900,1746.0600,1745.6000
"2018-04-30 20:00:00",1746.0300,1746.1400,1745.3000,1744.7000
"2018-04-30 21:00:00",1745.2900,1745.3000,1742.1200,1741.9800
"2018-04-30 22:00:00",1742.1400,1742.1400,1740.5300,1740.2100
