Date,Open,High,Close,Low
"2015-08-19 02:00:00",9.4319,9.4420,9.4301,9.4283
"2015-08-19 03:00:00",9.4323,9.4378,9.4314,9.4264
"2015-08-19 04:00:00",9.4324,9.4438,9.4387,9.4369
"2015-08-19 05:00:00",9.4411,9.4465,9.4427,9.4398
"2015-08-19 06:00:00",9.4427,9.4566,9.4544,9.4416
"2015-08-19 07:00:00",9.4567,9.4630,9.4608,9.4537
"2015-08-19 08:00:00",9.4622,9.4695,9.4685,9.4561
"2015-08-19 09:00:00",9.4686,9.4759,9.4729,9.4669
"2015-08-19 10:00:00",9.4729,9.4870,9.4832,9.4708
"2015-08-19 11:00:00",9.4840,9.4943,9.4908,9.4840
"2015-08-19 12:00:00",9.4903,9.4914,9.4769,9.4772
"2015-08-19 13:00:00",9.4773,9.4857,9.4771,9.4748
"2015-08-19 14:00:00",9.4773,9.4790,9.4733,9.4658
"2015-08-19 15:00:00",9.4733,9.4789,9.4679,9.4663
"2015-08-19 16:00:00",9.4683,9.4770,9.4670,9.4660
"2015-08-19 17:00:00",9.4688,9.4774,9.4764,9.4656
"2015-08-19 18:00:00",9.4765,9.4766,9.4707,9.4701
"2015-08-19 19:00:00",9.4705,9.4719,9.4697,9.4697
"2015-08-19 20:00:00",9.4698,9.4735,9.4676,9.4675
"2015-08-19 21:00:00",9.4679,9.4708,9.4683,9.4679
"2015-08-19 22:00:00",9.4705,9.4717,9.4712,9.4699
"2015-08-19 23:00:00",9.4713,9.4715,9.4686,9.4680
"2015-08-20 00:00:00",9.4684,9.4703,9.4680,9.4680
"2015-08-20 01:00:00",9.4680,9.4744,9.4724,9.4680
"2015-08-20 02:00:00",9.4742,9.4747,9.4664,9.4621
"2015-08-20 03:00:00",9.4667,9.4929,9.4674,9.4654
"2015-08-20 04:00:00",9.4690,9.4788,9.4620,9.4595
"2015-08-20 05:00:00",9.4672,9.4971,9.4959,9.4704
"2015-08-20 06:00:00",9.4963,9.5162,9.4922,9.4925
"2015-08-20 07:00:00",9.4950,9.5050,9.5026,9.4876
"2015-08-20 08:00:00",9.5026,9.5095,9.4948,9.4949
"2015-08-20 09:00:00",9.4991,9.5206,9.5088,9.4981
"2015-08-20 10:00:00",9.5103,9.5276,9.5203,9.5105
"2015-08-20 11:00:00",9.5207,9.5286,9.5250,9.5059
"2015-08-20 12:00:00",9.5268,9.5487,9.5468,9.5239
"2015-08-20 13:00:00",9.5487,9.5671,9.5633,9.5454
"2015-08-20 14:00:00",9.5639,9.5809,9.5697,9.5638
"2015-08-20 15:00:00",9.5697,9.5698,9.5646,9.5633
"2015-08-20 16:00:00",9.5666,9.5734,9.5684,9.5635
"2015-08-20 17:00:00",9.5726,9.5735,9.5677,9.5677
"2015-08-20 18:00:00",9.5666,9.5676,9.5661,9.5657
"2015-08-20 19:00:00",9.5676,9.5716,9.5709,9.5675
"2015-08-20 20:00:00",9.5710,9.5716,9.5712,9.5673
"2015-08-20 21:00:00",9.5712,9.5727,9.5720,9.5709
"2015-08-20 22:00:00",9.5720,9.5792,9.5754,9.5712
"2015-08-20 23:00:00",9.5755,9.5795,9.5759,9.5754
"2015-08-21 00:00:00",9.5757,9.5783,9.5775,9.5757
"2015-08-21 01:00:00",9.5775,9.5850,9.5617,9.5616
"2015-08-21 02:00:00",9.5641,9.5709,9.5582,9.5598
"2015-08-21 03:00:00",9.5602,9.5672,9.5302,9.5302
"2015-08-21 04:00:00",9.5320,9.5348,9.5113,9.5134
"2015-08-21 05:00:00",9.5141,9.5428,9.5312,9.5139
"2015-08-21 06:00:00",9.5361,9.5424,9.5306,9.5221
"2015-08-21 07:00:00",9.5312,9.5358,9.5324,9.5206
"2015-08-21 08:00:00",9.5326,9.5335,9.5241,9.5249
"2015-08-21 09:00:00",9.5249,9.5319,9.5231,9.5122
"2015-08-21 10:00:00",9.5266,9.5291,9.4981,9.4934
"2015-08-21 11:00:00",9.4977,9.5096,9.5022,9.4961
"2015-08-21 12:00:00",9.5023,9.5133,9.5086,9.5024
"2015-08-21 13:00:00",9.5110,9.5113,9.5084,9.5056
"2015-08-21 14:00:00",9.5137,9.5178,9.5136,9.5040
"2015-08-21 15:00:00",9.5152,9.5194,9.5170,9.5126
"2015-08-21 16:00:00",9.5179,9.5191,9.5045,9.5045
"2015-08-23 17:00:00",9.5141,9.5192,9.5158,9.5141
"2015-08-23 18:00:00",9.5169,9.5169,9.5166,9.5151
"2015-08-23 19:00:00",9.5166,9.5166,9.5099,9.5096
"2015-08-23 20:00:00",9.5099,9.5301,9.5278,9.5097
"2015-08-23 21:00:00",9.5279,9.5336,9.5235,9.5133
"2015-08-23 22:00:00",9.5235,9.5397,9.5307,9.5231
"2015-08-23 23:00:00",9.5309,9.5389,9.5333,9.5274
"2015-08-24 00:00:00",9.5334,9.5368,9.5344,9.5330
"2015-08-24 01:00:00",9.5345,9.5438,9.5344,9.5333
"2015-08-24 02:00:00",9.5350,9.5500,9.5441,9.5299
"2015-08-24 03:00:00",9.5445,9.5449,9.4999,9.5002
"2015-08-24 04:00:00",9.5010,9.5183,9.5064,9.4948
"2015-08-24 05:00:00",9.5131,9.5137,9.5008,9.4978
"2015-08-24 06:00:00",9.5016,9.5216,9.5057,9.5023
"2015-08-24 07:00:00",9.5061,9.5104,9.5042,9.4989
"2015-08-24 08:00:00",9.5050,9.5185,9.5151,9.5005
"2015-08-24 09:00:00",9.5147,9.5653,9.5402,9.5119
"2015-08-24 10:00:00",9.5397,9.5947,9.5859,9.5351
"2015-08-24 11:00:00",9.5929,9.6042,9.5764,9.5770
"2015-08-24 12:00:00",9.5835,9.5881,9.5775,9.5678
"2015-08-24 13:00:00",9.5776,9.5897,9.5814,9.5719
"2015-08-24 14:00:00",9.5834,9.5961,9.5847,9.5697
"2015-08-24 15:00:00",9.5845,9.6015,9.5938,9.5842
"2015-08-24 16:00:00",9.5945,9.5969,9.5766,9.5740
"2015-08-24 17:00:00",9.5822,9.5910,9.5881,9.5820
"2015-08-24 18:00:00",9.5875,9.5894,9.5811,9.5738
"2015-08-24 19:00:00",9.5812,9.5815,9.5799,9.5752
"2015-08-24 20:00:00",9.5799,9.5845,9.5710,9.5709
"2015-08-24 21:00:00",9.5709,9.5761,9.5625,9.5625
"2015-08-24 22:00:00",9.5626,9.5725,9.5631,9.5580
"2015-08-24 23:00:00",9.5633,9.5634,9.5586,9.5585
"2015-08-25 00:00:00",9.5588,9.5756,9.5695,9.5589
"2015-08-25 01:00:00",9.5711,9.5757,9.5644,9.5652
"2015-08-25 02:00:00",9.5693,9.5821,9.5746,9.5580
"2015-08-25 03:00:00",9.5791,9.5808,9.5560,9.5440
"2015-08-25 04:00:00",9.5606,9.5742,9.5611,9.5422
"2015-08-25 05:00:00",9.5616,9.5739,9.5456,9.5450
"2015-08-25 06:00:00",9.5459,9.5584,9.5449,9.5281
"2015-08-25 07:00:00",9.5513,9.5654,9.5596,9.5482
"2015-08-25 08:00:00",9.5599,9.5895,9.5800,9.5511
"2015-08-25 09:00:00",9.5803,9.5958,9.5837,9.5722
"2015-08-25 10:00:00",9.5880,9.6417,9.6332,9.5900
"2015-08-25 11:00:00",9.6411,9.6474,9.6314,9.6322
"2015-08-25 12:00:00",9.6320,9.6417,9.6387,9.6309
"2015-08-25 13:00:00",9.6391,9.6425,9.6406,9.6358
"2015-08-25 14:00:00",9.6406,9.6425,9.6300,9.6305
"2015-08-25 15:00:00",9.6305,9.6412,9.6293,9.6297
"2015-08-25 16:00:00",9.6297,9.6409,9.6357,9.6233
"2015-08-25 17:00:00",9.6352,9.6411,9.6358,9.6339
"2015-08-25 18:00:00",9.6359,9.6443,9.6438,9.6358
"2015-08-25 19:00:00",9.6440,9.6440,9.6406,9.6401
"2015-08-25 20:00:00",9.6405,9.6455,9.6405,9.6400
"2015-08-25 21:00:00",9.6406,9.6427,9.6400,9.6398
"2015-08-25 22:00:00",9.6400,9.6407,9.6321,9.6320
"2015-08-25 23:00:00",9.6321,9.6354,9.6109,9.6085
"2015-08-26 00:00:00",9.6109,9.6161,9.6151,9.6108
"2015-08-26 01:00:00",9.6151,9.6251,9.6166,9.6091
"2015-08-26 02:00:00",9.6196,9.6357,9.6209,9.6162
"2015-08-26 03:00:00",9.6210,9.6464,9.6348,9.6191
"2015-08-26 04:00:00",9.6370,9.6413,9.6320,9.6115
"2015-08-26 05:00:00",9.6330,9.6579,9.6481,9.6335
"2015-08-26 06:00:00",9.6484,9.6516,9.6342,9.6304
"2015-08-26 07:00:00",9.6398,9.6741,9.6639,9.6391
"2015-08-26 08:00:00",9.6650,9.6673,9.6550,9.6368
"2015-08-26 09:00:00",9.6550,9.6556,9.6211,9.6222
"2015-08-26 10:00:00",9.6223,9.6346,9.6237,9.6138
"2015-08-26 11:00:00",9.6332,9.6431,9.6356,9.6204
"2015-08-26 12:00:00",9.6384,9.6471,9.6415,9.6288
"2015-08-26 13:00:00",9.6413,9.6421,9.6405,9.6196
"2015-08-26 14:00:00",9.6420,9.6492,9.6395,9.6333
"2015-08-26 15:00:00",9.6452,9.6512,9.6072,9.6118
"2015-08-26 16:00:00",9.6122,9.6169,9.5973,9.5782
"2015-08-26 17:00:00",9.5969,9.6054,9.5993,9.5969
"2015-08-26 18:00:00",9.5979,9.6174,9.6110,9.6022
"2015-08-26 19:00:00",9.6110,9.6184,9.6063,9.6063
"2015-08-26 20:00:00",9.6165,9.6230,9.6056,9.6015
"2015-08-26 21:00:00",9.6056,9.6119,9.5997,9.5995
"2015-08-26 22:00:00",9.5997,9.5997,9.5975,9.5965
"2015-08-26 23:00:00",9.5979,9.6032,9.5959,9.5927
"2015-08-27 00:00:00",9.5960,9.6038,9.5980,9.5922
"2015-08-27 01:00:00",9.5980,9.6041,9.5959,9.5933
"2015-08-27 02:00:00",9.5964,9.6143,9.5881,9.5881
"2015-08-27 03:00:00",9.5881,9.5929,9.5639,9.5618
"2015-08-27 04:00:00",9.5662,9.5713,9.5551,9.5556
"2015-08-27 05:00:00",9.5558,9.5695,9.5665,9.5541
"2015-08-27 06:00:00",9.5675,9.5982,9.5725,9.5664
"2015-08-27 07:00:00",9.5769,9.5882,9.5706,9.5705
"2015-08-27 08:00:00",9.5713,9.5808,9.5684,9.5684
"2015-08-27 09:00:00",9.5698,9.5712,9.5554,9.5515
"2015-08-27 10:00:00",9.5572,9.5679,9.5203,9.5178
"2015-08-27 11:00:00",9.5325,9.5456,9.5217,9.5231
"2015-08-27 12:00:00",9.5255,9.5275,9.5247,9.5164
"2015-08-27 13:00:00",9.5251,9.5439,9.5365,9.5251
"2015-08-27 14:00:00",9.5409,9.5462,9.5372,9.5290
"2015-08-27 15:00:00",9.5393,9.5495,9.5175,9.5166
"2015-08-27 16:00:00",9.5186,9.5268,9.5137,9.5137
"2015-08-27 17:00:00",9.5270,9.5311,9.5114,9.5114
"2015-08-27 18:00:00",9.5134,9.5224,9.5114,9.5108
"2015-08-27 19:00:00",9.5114,9.5203,9.5134,9.5112
"2015-08-27 20:00:00",9.5144,9.5211,9.5199,9.5111
"2015-08-27 21:00:00",9.5205,9.5235,9.5213,9.5192
"2015-08-27 22:00:00",9.5218,9.5256,9.5240,9.5226
"2015-08-27 23:00:00",9.5240,9.5283,9.5282,9.5228
"2015-08-28 00:00:00",9.5277,9.5345,9.5319,9.5280
"2015-08-28 01:00:00",9.5319,9.5399,9.5264,9.5231
"2015-08-28 02:00:00",9.5269,9.5349,9.5261,9.5183
"2015-08-28 03:00:00",9.5275,9.5443,9.5281,9.5146
"2015-08-28 04:00:00",9.5304,9.5477,9.5351,9.5225
"2015-08-28 05:00:00",9.5351,9.5393,9.5051,9.5058
"2015-08-28 06:00:00",9.5062,9.5109,9.4889,9.4824
"2015-08-28 07:00:00",9.4905,9.5016,9.4941,9.4907
"2015-08-28 08:00:00",9.4942,9.5137,9.5110,9.4868
"2015-08-28 09:00:00",9.5133,9.5186,9.4952,9.4987
"2015-08-28 10:00:00",9.4986,9.5053,9.4738,9.4826
"2015-08-28 11:00:00",9.4844,9.4918,9.4577,9.4553
"2015-08-28 12:00:00",9.4590,9.4692,9.4571,9.4544
"2015-08-28 13:00:00",9.4576,9.4642,9.4585,9.4522
"2015-08-28 14:00:00",9.4587,9.4600,9.4533,9.4512
"2015-08-28 15:00:00",9.4557,9.4646,9.4596,9.4526
"2015-08-28 16:00:00",9.4616,9.4661,9.4526,9.4526
"2015-08-30 17:00:00",9.4698,9.4719,9.4698,9.4662
"2015-08-30 18:00:00",9.4711,9.4714,9.4657,9.4501
"2015-08-30 19:00:00",9.4662,9.4673,9.4606,9.4601
"2015-08-30 20:00:00",9.4606,9.4695,9.4669,9.4606
"2015-08-30 21:00:00",9.4669,9.4683,9.4585,9.4546
"2015-08-30 22:00:00",9.4582,9.4777,9.4686,9.4613
"2015-08-30 23:00:00",9.4695,9.4742,9.4689,9.4653
"2015-08-31 00:00:00",9.4697,9.4750,9.4690,9.4657
"2015-08-31 01:00:00",9.4723,9.4834,9.4693,9.4606
"2015-08-31 02:00:00",9.4716,9.4922,9.4839,9.4680
"2015-08-31 03:00:00",9.4844,9.4963,9.4884,9.4741
"2015-08-31 04:00:00",9.4886,9.5035,9.4961,9.4850
"2015-08-31 05:00:00",9.4997,9.5053,9.4998,9.4806
"2015-08-31 06:00:00",9.4996,9.5012,9.4900,9.4889
"2015-08-31 07:00:00",9.4902,9.5074,9.5006,9.4904
"2015-08-31 08:00:00",9.5006,9.5289,9.5276,9.4952
"2015-08-31 09:00:00",9.5276,9.5390,9.5253,9.5249
"2015-08-31 10:00:00",9.5264,9.5332,9.5048,9.5007
"2015-08-31 11:00:00",9.5079,9.5107,9.4874,9.4830
"2015-08-31 12:00:00",9.4878,9.4942,9.4829,9.4828
"2015-08-31 13:00:00",9.4839,9.4856,9.4737,9.4727
"2015-08-31 14:00:00",9.4744,9.4782,9.4727,9.4726
"2015-08-31 15:00:00",9.4737,9.4967,9.4878,9.4729
"2015-08-31 16:00:00",9.4931,9.5007,9.4922,9.4871
"2015-08-31 17:00:00",9.4938,9.4962,9.4894,9.4858
"2015-08-31 18:00:00",9.4900,9.4950,9.4926,9.4898
"2015-08-31 19:00:00",9.4926,9.4988,9.4908,9.4905
"2015-08-31 20:00:00",9.4908,9.4975,9.4909,9.4908
"2015-08-31 21:00:00",9.4911,9.5139,9.5089,9.4910
"2015-08-31 22:00:00",9.5156,9.5181,9.5165,9.5036
"2015-08-31 23:00:00",9.5168,9.5187,9.5146,9.5111
"2015-09-01 00:00:00",9.5146,9.5164,9.5116,9.5048
"2015-09-01 01:00:00",9.5144,9.5215,9.5187,9.5128
"2015-09-01 02:00:00",9.5194,9.5424,9.5355,9.5131
"2015-09-01 03:00:00",9.5357,9.5420,9.5323,9.5298
"2015-09-01 04:00:00",9.5324,9.5440,9.5230,9.5236
"2015-09-01 05:00:00",9.5236,9.5254,9.5018,9.5013
"2015-09-01 06:00:00",9.5017,9.5055,9.5046,9.4955
"2015-09-01 07:00:00",9.5050,9.5136,9.4995,9.4857
"2015-09-01 08:00:00",9.5003,9.5065,9.5002,9.4913
"2015-09-01 09:00:00",9.5009,9.5125,9.5057,9.4983
"2015-09-01 10:00:00",9.5089,9.5268,9.5126,9.5054
"2015-09-01 11:00:00",9.5130,9.5320,9.5288,9.5052
"2015-09-01 12:00:00",9.5315,9.5479,9.5455,9.5285
"2015-09-01 13:00:00",9.5453,9.5485,9.5439,9.5384
"2015-09-01 14:00:00",9.5454,9.5469,9.5312,9.5274
"2015-09-01 15:00:00",9.5316,9.5336,9.5157,9.5164
"2015-09-01 16:00:00",9.5164,9.5295,9.5216,9.5154
"2015-09-01 17:00:00",9.5218,9.5229,9.5140,9.5140
"2015-09-01 18:00:00",9.5151,9.5273,9.5225,9.5147
"2015-09-01 19:00:00",9.5226,9.5300,9.5208,9.5208
"2015-09-01 20:00:00",9.5208,9.5252,9.5226,9.5207
"2015-09-01 21:00:00",9.5226,9.5418,9.5288,9.5226
"2015-09-01 22:00:00",9.5317,9.5420,9.5351,9.5317
"2015-09-01 23:00:00",9.5361,9.5386,9.5366,9.5257
"2015-09-02 00:00:00",9.5367,9.5448,9.5441,9.5300
"2015-09-02 01:00:00",9.5442,9.5472,9.5450,9.5384
"2015-09-02 02:00:00",9.5450,9.5466,9.5374,9.5335
"2015-09-02 03:00:00",9.5380,9.5380,9.5111,9.5105
"2015-09-02 04:00:00",9.5116,9.5275,9.5124,9.5104
"2015-09-02 05:00:00",9.5125,9.5228,9.5098,9.5099
"2015-09-02 06:00:00",9.5117,9.5219,9.5185,9.5068
"2015-09-02 07:00:00",9.5204,9.5207,9.5049,9.5064
"2015-09-02 08:00:00",9.5064,9.5064,9.4908,9.4857
"2015-09-02 09:00:00",9.4930,9.5017,9.4853,9.4830
"2015-09-02 10:00:00",9.4871,9.4892,9.4568,9.4577
"2015-09-02 11:00:00",9.4620,9.4717,9.4665,9.4570
"2015-09-02 12:00:00",9.4661,9.4703,9.4513,9.4514
"2015-09-02 13:00:00",9.4560,9.4602,9.4561,9.4525
"2015-09-02 14:00:00",9.4568,9.4578,9.4533,9.4515
"2015-09-02 15:00:00",9.4533,9.4700,9.4640,9.4528
"2015-09-02 16:00:00",9.4639,9.4673,9.4656,9.4619
"2015-09-02 17:00:00",9.4658,9.4683,9.4638,9.4637
"2015-09-02 18:00:00",9.4667,9.4672,9.4591,9.4591
"2015-09-02 19:00:00",9.4600,9.4616,9.4566,9.4556
"2015-09-02 20:00:00",9.4568,9.4582,9.4568,9.4559
"2015-09-02 21:00:00",9.4568,9.4613,9.4579,9.4564
"2015-09-02 22:00:00",9.4579,9.4606,9.4554,9.4552
"2015-09-02 23:00:00",9.4553,9.4703,9.4693,9.4571
"2015-09-03 00:00:00",9.4694,9.4748,9.4725,9.4693
"2015-09-03 01:00:00",9.4735,9.4802,9.4802,9.4720
"2015-09-03 02:00:00",9.4802,9.4802,9.4751,9.4652
"2015-09-03 03:00:00",9.4751,9.4766,9.4062,9.3951
"2015-09-03 04:00:00",9.4077,9.4110,9.3902,9.3854
"2015-09-03 05:00:00",9.3902,9.3943,9.3803,9.3795
"2015-09-03 06:00:00",9.3802,9.3886,9.3811,9.3759
"2015-09-03 07:00:00",9.3814,9.3936,9.3876,9.3813
"2015-09-03 08:00:00",9.3885,9.3955,9.3737,9.3640
"2015-09-03 09:00:00",9.3765,9.3963,9.3810,9.3748
"2015-09-03 10:00:00",9.3811,9.3819,9.3570,9.3532
"2015-09-03 11:00:00",9.3584,9.3615,9.3557,9.3502
"2015-09-03 12:00:00",9.3560,9.3667,9.3623,9.3552
"2015-09-03 13:00:00",9.3657,9.3683,9.3625,9.3562
"2015-09-03 14:00:00",9.3625,9.3636,9.3554,9.3545
"2015-09-03 15:00:00",9.3554,9.3585,9.3562,9.3534
"2015-09-03 16:00:00",9.3562,9.3571,9.3490,9.3490
"2015-09-03 17:00:00",9.3493,9.3539,9.3461,9.3461
"2015-09-03 18:00:00",9.3546,9.3546,9.3539,9.3539
"2015-09-03 19:00:00",9.3539,9.3576,9.3520,9.3513
"2015-09-03 20:00:00",9.3519,9.3559,9.3550,9.3518
"2015-09-03 21:00:00",9.3550,9.3570,9.3570,9.3516
"2015-09-03 22:00:00",9.3570,9.3575,9.3569,9.3569
"2015-09-03 23:00:00",9.3569,9.3581,9.3569,9.3569
"2015-09-04 00:00:00",9.3570,9.3618,9.3605,9.3570
"2015-09-04 01:00:00",9.3610,9.3653,9.3556,9.3552
"2015-09-04 02:00:00",9.3567,9.3782,9.3712,9.3576
"2015-09-04 03:00:00",9.3736,9.3967,9.3869,9.3624
"2015-09-04 04:00:00",9.3869,9.4108,9.3997,9.3824
"2015-09-04 05:00:00",9.3999,9.4130,9.4124,9.3952
"2015-09-04 06:00:00",9.4125,9.4245,9.4206,9.4066
"2015-09-04 07:00:00",9.4237,9.4258,9.4148,9.4127
"2015-09-04 08:00:00",9.4153,9.4267,9.4238,9.4023
"2015-09-04 09:00:00",9.4252,9.4272,9.4118,9.3970
"2015-09-04 10:00:00",9.4149,9.4373,9.4196,9.4147
"2015-09-04 11:00:00",9.4199,9.4209,9.4149,9.3997
"2015-09-04 12:00:00",9.4150,9.4310,9.4251,9.4174
"2015-09-04 13:00:00",9.4251,9.4305,9.4135,9.4137
"2015-09-04 14:00:00",9.4146,9.4173,9.4092,9.4027
"2015-09-04 15:00:00",9.4117,9.4125,9.4044,9.3961
"2015-09-04 16:00:00",9.4045,9.4106,9.3996,9.3976
"2015-09-06 17:00:00",9.3999,9.4150,9.3967,9.3930
"2015-09-06 18:00:00",9.3969,9.4097,9.4066,9.3961
"2015-09-06 19:00:00",9.4065,9.4090,9.3994,9.3990
"2015-09-06 20:00:00",9.3994,9.4118,9.4102,9.3985
"2015-09-06 21:00:00",9.4104,9.4104,9.4099,9.4099
"2015-09-06 22:00:00",9.4099,9.4099,9.4074,9.4074
"2015-09-06 23:00:00",9.4071,9.4076,9.4074,9.4071
"2015-09-07 00:00:00",9.4074,9.4078,9.4052,9.4050
"2015-09-07 01:00:00",9.4052,9.4144,9.4100,9.4052
"2015-09-07 02:00:00",9.4100,9.4240,9.4181,9.4052
"2015-09-07 03:00:00",9.4218,9.4278,9.4241,9.4192
"2015-09-07 04:00:00",9.4248,9.4299,9.4132,9.4057
"2015-09-07 05:00:00",9.4142,9.4321,9.4270,9.4062
"2015-09-07 06:00:00",9.4321,9.4327,9.4192,9.4192
"2015-09-07 07:00:00",9.4235,9.4273,9.4192,9.4130
"2015-09-07 08:00:00",9.4199,9.4259,9.4212,9.4180
"2015-09-07 09:00:00",9.4213,9.4332,9.4284,9.4214
"2015-09-07 10:00:00",9.4291,9.4492,9.4433,9.4291
"2015-09-07 11:00:00",9.4457,9.4539,9.4383,9.4384
"2015-09-07 12:00:00",9.4393,9.4518,9.4396,9.4379
"2015-09-07 13:00:00",9.4405,9.4445,9.4383,9.4331
"2015-09-07 14:00:00",9.4393,9.4423,9.4373,9.4313
"2015-09-07 15:00:00",9.4347,9.4416,9.4318,9.4296
"2015-09-07 16:00:00",9.4379,9.4411,9.4276,9.4277
"2015-09-07 17:00:00",9.4285,9.4436,9.4245,9.4232
"2015-09-07 18:00:00",9.4401,9.4454,9.4399,9.4399
"2015-09-07 19:00:00",9.4401,9.4428,9.4350,9.4350
"2015-09-07 20:00:00",9.4351,9.4417,9.4386,9.4349
"2015-09-07 21:00:00",9.4386,9.4386,9.4304,9.4305
"2015-09-07 22:00:00",9.4306,9.4328,9.4303,9.4301
"2015-09-07 23:00:00",9.4303,9.4402,9.4365,9.4302
"2015-09-08 00:00:00",9.4382,9.4427,9.4414,9.4382
"2015-09-08 01:00:00",9.4399,9.4425,9.4423,9.4340
"2015-09-08 02:00:00",9.4425,9.4480,9.4426,9.4316
"2015-09-08 03:00:00",9.4430,9.4517,9.4423,9.4325
"2015-09-08 04:00:00",9.4427,9.4429,9.4282,9.4229
"2015-09-08 05:00:00",9.4291,9.4294,9.4201,9.4158
"2015-09-08 06:00:00",9.4201,9.4262,9.4153,9.4149
"2015-09-08 07:00:00",9.4156,9.4245,9.4194,9.4158
"2015-09-08 08:00:00",9.4197,9.4218,9.4167,9.4164
"2015-09-08 09:00:00",9.4170,9.4250,9.4238,9.4150
"2015-09-08 10:00:00",9.4247,9.4337,9.4224,9.4155
"2015-09-08 11:00:00",9.4234,9.4240,9.4032,9.4022
"2015-09-08 12:00:00",9.4047,9.4175,9.4138,9.3992
"2015-09-08 13:00:00",9.4138,9.4152,9.3989,9.3990
"2015-09-08 14:00:00",9.3989,9.4055,9.4007,9.3956
"2015-09-08 15:00:00",9.4020,9.4161,9.4117,9.4024
"2015-09-08 16:00:00",9.4120,9.4180,9.4129,9.4117
"2015-09-08 17:00:00",9.4120,9.4200,9.4163,9.4089
"2015-09-08 18:00:00",9.4163,9.4173,9.4150,9.4150
"2015-09-08 19:00:00",9.4150,9.4235,9.4149,9.4106
"2015-09-08 20:00:00",9.4150,9.4158,9.4056,9.4038
"2015-09-08 21:00:00",9.4062,9.4104,9.3966,9.3966
"2015-09-08 22:00:00",9.3966,9.4129,9.4051,9.3966
"2015-09-08 23:00:00",9.4055,9.4085,9.4079,9.4030
"2015-09-09 00:00:00",9.4085,9.4085,9.4085,9.4034
"2015-09-09 01:00:00",9.4085,9.4104,9.3984,9.3987
"2015-09-09 02:00:00",9.3985,9.4132,9.4111,9.3984
"2015-09-09 03:00:00",9.4124,9.4193,9.4130,9.4066
"2015-09-09 04:00:00",9.4134,9.4331,9.4193,9.4117
"2015-09-09 05:00:00",9.4198,9.4261,9.4000,9.3979
"2015-09-09 06:00:00",9.4009,9.4269,9.4189,9.4010
"2015-09-09 07:00:00",9.4199,9.4204,9.4029,9.4038
"2015-09-09 08:00:00",9.4043,9.4065,9.3875,9.3880
"2015-09-09 09:00:00",9.3880,9.4010,9.3933,9.3839
"2015-09-09 10:00:00",9.3946,9.3952,9.3848,9.3851
"2015-09-09 11:00:00",9.3852,9.3976,9.3903,9.3798
"2015-09-09 12:00:00",9.3911,9.3992,9.3943,9.3911
"2015-09-09 13:00:00",9.3952,9.4001,9.3978,9.3873
"2015-09-09 14:00:00",9.3978,9.4060,9.4018,9.3940
"2015-09-09 15:00:00",9.4018,9.4077,9.4076,9.4001
"2015-09-09 16:00:00",9.4073,9.4135,9.4033,9.3999
"2015-09-09 17:00:00",9.4022,9.4129,9.4112,9.3994
"2015-09-09 18:00:00",9.4115,9.4189,9.4180,9.4104
"2015-09-09 19:00:00",9.4180,9.4240,9.4166,9.4137
"2015-09-09 20:00:00",9.4176,9.4321,9.4297,9.4191
"2015-09-09 21:00:00",9.4297,9.4300,9.4289,9.4289
"2015-09-09 22:00:00",9.4289,9.4289,9.4185,9.4171
"2015-09-09 23:00:00",9.4200,9.4265,9.4158,9.4151
"2015-09-10 00:00:00",9.4159,9.4208,9.4143,9.4132
"2015-09-10 01:00:00",9.4142,9.4201,9.4099,9.4086
"2015-09-10 02:00:00",9.4099,9.4146,9.4009,9.4014
"2015-09-10 03:00:00",9.4018,9.4066,9.3814,9.3849
"2015-09-10 04:00:00",9.3849,9.4120,9.3974,9.3849
"2015-09-10 05:00:00",9.3974,9.4220,9.4035,9.3914
"2015-09-10 06:00:00",9.4056,9.4176,9.4114,9.3997
"2015-09-10 07:00:00",9.4141,9.4195,9.4005,9.3998
"2015-09-10 08:00:00",9.4032,9.4083,9.4052,9.3929
"2015-09-10 09:00:00",9.4065,9.4104,9.4054,9.3977
"2015-09-10 10:00:00",9.4056,9.4094,9.4009,9.3987
"2015-09-10 11:00:00",9.4021,9.4275,9.4209,9.3999
"2015-09-10 12:00:00",9.4210,9.4268,9.4259,9.4167
"2015-09-10 13:00:00",9.4267,9.4322,9.4263,9.4226
"2015-09-10 14:00:00",9.4265,9.4294,9.4269,9.4226
"2015-09-10 15:00:00",9.4273,9.4354,9.4325,9.4190
"2015-09-10 16:00:00",9.4330,9.4337,9.4306,9.4307
"2015-09-10 17:00:00",9.4307,9.4372,9.4325,9.4307
"2015-09-10 18:00:00",9.4332,9.4383,9.4379,9.4334
"2015-09-10 19:00:00",9.4379,9.4382,9.4345,9.4313
"2015-09-10 20:00:00",9.4352,9.4359,9.4257,9.4256
"2015-09-10 21:00:00",9.4261,9.4312,9.4274,9.4257
"2015-09-10 22:00:00",9.4273,9.4273,9.4209,9.4203
"2015-09-10 23:00:00",9.4204,9.4245,9.4203,9.4200
"2015-09-11 00:00:00",9.4203,9.4206,9.4130,9.4106
"2015-09-11 01:00:00",9.4130,9.4180,9.4101,9.4110
"2015-09-11 02:00:00",9.4120,9.4189,9.4085,9.4057
"2015-09-11 03:00:00",9.4096,9.4272,9.3876,9.3806
"2015-09-11 04:00:00",9.3884,9.4011,9.3830,9.3811
