Date,Open,High,Close,Low
"2011-09-26 16:00:00",2.5024,2.5072,2.5055,2.5017
"2011-09-26 17:00:00",2.5061,2.5081,2.5070,2.5068
"2011-09-26 18:00:00",2.5020,2.5020,2.5020,2.5020
"2011-09-26 20:00:00",2.5010,2.5010,2.4950,2.4950
"2011-09-26 22:00:00",2.5039,2.5044,2.5018,2.5018
"2011-09-26 23:00:00",2.5019,2.5046,2.4983,2.4983
"2011-09-27 00:00:00",2.4984,2.4992,2.4970,2.4969
"2011-09-27 01:00:00",2.5028,2.5041,2.4996,2.4987
"2011-09-27 02:00:00",2.5000,2.5107,2.5048,2.4996
"2011-09-27 03:00:00",2.5058,2.5112,2.5044,2.5030
"2011-09-27 04:00:00",2.5058,2.5058,2.5028,2.4991
"2011-09-27 05:00:00",2.5033,2.5074,2.4983,2.4985
"2011-09-27 06:00:00",2.4986,2.4995,2.4961,2.4914
"2011-09-27 07:00:00",2.4973,2.5065,2.5042,2.4959
"2011-09-27 08:00:00",2.5046,2.5070,2.5013,2.4996
"2011-09-27 09:00:00",2.5021,2.5150,2.5136,2.5022
"2011-09-27 10:00:00",2.5146,2.5159,2.5118,2.5104
"2011-09-27 11:00:00",2.5126,2.5157,2.5133,2.5093
"2011-09-27 12:00:00",2.5133,2.5165,2.5102,2.5102
"2011-09-27 13:00:00",2.5103,2.5180,2.5168,2.5101
"2011-09-27 14:00:00",2.5169,2.5214,2.5132,2.5131
"2011-09-27 15:00:00",2.5143,2.5145,2.5093,2.5064
"2011-09-27 16:00:00",2.5095,2.5140,2.5113,2.5093
"2011-09-27 17:00:00",2.5115,2.5133,2.5089,2.5089
"2011-09-27 18:00:00",2.5070,2.5070,2.5070,2.5070
"2011-09-27 23:00:00",2.5055,2.5081,2.5066,2.5052
"2011-09-28 00:00:00",2.5080,2.5097,2.5073,2.5067
"2011-09-28 01:00:00",2.5071,2.5097,2.5084,2.5071
"2011-09-28 02:00:00",2.5095,2.5123,2.5090,2.5075
"2011-09-28 03:00:00",2.5098,2.5153,2.5135,2.5097
"2011-09-28 04:00:00",2.5144,2.5198,2.5148,2.5139
"2011-09-28 05:00:00",2.5151,2.5190,2.5176,2.5126
"2011-09-28 06:00:00",2.5180,2.5214,2.5165,2.5162
"2011-09-28 07:00:00",2.5179,2.5215,2.5173,2.5163
"2011-09-28 08:00:00",2.5179,2.5194,2.5146,2.5135
"2011-09-28 09:00:00",2.5154,2.5166,2.5150,2.5113
"2011-09-28 10:00:00",2.5152,2.5160,2.5128,2.5113
"2011-09-28 11:00:00",2.5132,2.5192,2.5176,2.5122
"2011-09-28 12:00:00",2.5193,2.5197,2.5157,2.5145
"2011-09-28 13:00:00",2.5159,2.5255,2.5211,2.5131
"2011-09-28 14:00:00",2.5281,2.5344,2.5277,2.5271
"2011-09-28 15:00:00",2.5279,2.5292,2.5224,2.5207
"2011-09-28 16:00:00",2.5230,2.5260,2.5232,2.5229
"2011-09-28 17:00:00",2.5214,2.5214,2.5200,2.5200
"2011-09-28 23:00:00",2.5292,2.5340,2.5332,2.5292
"2011-09-29 00:00:00",2.5333,2.5343,2.5319,2.5322
"2011-09-29 01:00:00",2.5321,2.5329,2.5289,2.5288
"2011-09-29 02:00:00",2.5282,2.5297,2.5196,2.5193
"2011-09-29 03:00:00",2.5203,2.5310,2.5276,2.5209
"2011-09-29 04:00:00",2.5286,2.5337,2.5285,2.5287
"2011-09-29 05:00:00",2.5287,2.5347,2.5312,2.5280
"2011-09-29 06:00:00",2.5313,2.5340,2.5248,2.5250
"2011-09-29 07:00:00",2.5249,2.5283,2.5246,2.5241
"2011-09-29 08:00:00",2.5251,2.5327,2.5257,2.5256
"2011-09-29 09:00:00",2.5270,2.5289,2.5204,2.5205
"2011-09-29 10:00:00",2.5218,2.5278,2.5250,2.5204
"2011-09-29 11:00:00",2.5249,2.5278,2.5210,2.5210
"2011-09-29 12:00:00",2.5215,2.5223,2.5149,2.5146
"2011-09-29 13:00:00",2.5169,2.5202,2.5124,2.5121
"2011-09-29 14:00:00",2.5124,2.5205,2.5180,2.5105
"2011-09-29 15:00:00",2.5187,2.5218,2.5196,2.5168
"2011-09-29 16:00:00",2.5204,2.5204,2.5166,2.5166
"2011-09-29 17:00:00",2.5189,2.5195,2.5190,2.5185
"2011-09-29 22:00:00",2.5180,2.5180,2.5140,2.5140
"2011-09-30 01:00:00",2.5148,2.5165,2.5147,2.5138
"2011-09-30 02:00:00",2.5153,2.5182,2.5103,2.5106
"2011-09-30 03:00:00",2.5105,2.5185,2.5170,2.5118
"2011-09-30 04:00:00",2.5179,2.5195,2.5142,2.5126
"2011-09-30 05:00:00",2.5150,2.5166,2.5145,2.5120
"2011-09-30 06:00:00",2.5147,2.5170,2.5118,2.5110
"2011-09-30 07:00:00",2.5125,2.5128,2.5114,2.5084
"2011-09-30 08:00:00",2.5121,2.5124,2.5066,2.5066
"2011-09-30 09:00:00",2.5067,2.5090,2.5028,2.5016
"2011-09-30 10:00:00",2.5037,2.5076,2.4943,2.4948
"2011-09-30 11:00:00",2.4947,2.4990,2.4920,2.4922
"2011-09-30 12:00:00",2.4933,2.4965,2.4946,2.4912
"2011-09-30 13:00:00",2.4950,2.4976,2.4948,2.4932
"2011-09-30 14:00:00",2.4950,2.4965,2.4922,2.4911
"2011-09-30 15:00:00",2.4932,2.4935,2.4890,2.4890
"2011-09-30 16:00:00",2.4891,2.4921,2.4893,2.4878
"2011-10-02 21:00:00",2.4820,2.4820,2.4806,2.4805
"2011-10-02 22:00:00",2.4801,2.4801,2.4796,2.4796
"2011-10-03 01:00:00",2.4821,2.4897,2.4854,2.4822
"2011-10-03 02:00:00",2.4861,2.4893,2.4848,2.4849
"2011-10-03 03:00:00",2.4850,2.4924,2.4908,2.4856
"2011-10-03 04:00:00",2.4916,2.4940,2.4896,2.4889
"2011-10-03 05:00:00",2.4899,2.4924,2.4881,2.4879
"2011-10-03 06:00:00",2.4883,2.4933,2.4911,2.4883
"2011-10-03 07:00:00",2.4911,2.4930,2.4887,2.4887
"2011-10-03 08:00:00",2.4889,2.4900,2.4876,2.4862
"2011-10-03 09:00:00",2.4877,2.4950,2.4940,2.4866
"2011-10-03 10:00:00",2.4944,2.5007,2.4947,2.4924
"2011-10-03 11:00:00",2.4956,2.4965,2.4944,2.4907
"2011-10-03 12:00:00",2.4949,2.5002,2.4938,2.4934
"2011-10-03 13:00:00",2.4939,2.5000,2.4984,2.4939
"2011-10-03 14:00:00",2.4991,2.5021,2.4955,2.4905
"2011-10-03 15:00:00",2.4952,2.5010,2.4940,2.4919
"2011-10-03 16:00:00",2.4903,2.4931,2.4901,2.4894
"2011-10-03 17:00:00",2.4905,2.4954,2.4920,2.4884
"2011-10-03 18:00:00",2.4900,2.4900,2.4900,2.4890
"2011-10-03 19:00:00",2.4890,2.4890,2.4880,2.4880
"2011-10-03 20:00:00",2.4900,2.4920,2.4900,2.4920
"2011-10-03 21:00:00",2.4982,2.4982,2.4980,2.4980
"2011-10-03 22:00:00",2.4980,2.4980,2.4979,2.4980
"2011-10-04 01:00:00",2.4927,2.4930,2.4925,2.4927
"2011-10-04 02:00:00",2.4928,2.4939,2.4901,2.4880
"2011-10-04 03:00:00",2.4908,2.4987,2.4938,2.4895
"2011-10-04 04:00:00",2.4944,2.5002,2.4987,2.4943
"2011-10-04 05:00:00",2.5003,2.5035,2.5020,2.4997
"2011-10-04 06:00:00",2.5030,2.5036,2.5001,2.4997
"2011-10-04 07:00:00",2.5009,2.5083,2.5060,2.5003
"2011-10-04 08:00:00",2.5063,2.5084,2.5066,2.5027
"2011-10-04 09:00:00",2.5073,2.5137,2.5106,2.5060
"2011-10-04 10:00:00",2.5108,2.5235,2.5223,2.5096
"2011-10-04 11:00:00",2.5228,2.5273,2.5266,2.5184
"2011-10-04 12:00:00",2.5271,2.5286,2.5193,2.5205
"2011-10-04 13:00:00",2.5213,2.5232,2.5177,2.5182
"2011-10-04 14:00:00",2.5184,2.5273,2.5256,2.5182
"2011-10-04 15:00:00",2.5259,2.5300,2.5275,2.5229
"2011-10-04 16:00:00",2.5277,2.5308,2.5250,2.5250
"2011-10-04 17:00:00",2.5205,2.5224,2.5211,2.5192
"2011-10-04 18:00:00",2.5212,2.5212,2.5171,2.5171
"2011-10-04 19:00:00",2.5157,2.5162,2.5156,2.5156
"2011-10-04 20:00:00",2.5148,2.5151,2.5129,2.5135
"2011-10-04 21:00:00",2.5142,2.5156,2.5148,2.5142
"2011-10-04 22:00:00",2.5166,2.5177,2.5152,2.5150
"2011-10-04 23:00:00",2.5154,2.5154,2.5151,2.5151
"2011-10-05 01:00:00",2.5168,2.5177,2.5172,2.5172
"2011-10-05 02:00:00",2.5174,2.5255,2.5187,2.5165
"2011-10-05 03:00:00",2.5201,2.5235,2.5184,2.5164
"2011-10-05 04:00:00",2.5183,2.5189,2.4934,2.4928
"2011-10-05 05:00:00",2.4941,2.4960,2.4916,2.4918
"2011-10-05 06:00:00",2.4920,2.4964,2.4920,2.4904
"2011-10-05 07:00:00",2.4935,2.4996,2.4979,2.4919
"2011-10-05 08:00:00",2.4984,2.4994,2.4927,2.4919
"2011-10-05 09:00:00",2.4932,2.4940,2.4898,2.4882
"2011-10-05 10:00:00",2.4905,2.4959,2.4881,2.4857
"2011-10-05 11:00:00",2.4881,2.4982,2.4959,2.4893
"2011-10-05 12:00:00",2.4963,2.4969,2.4907,2.4906
"2011-10-05 13:00:00",2.4909,2.4951,2.4924,2.4881
"2011-10-05 14:00:00",2.4933,2.4974,2.4962,2.4926
"2011-10-05 15:00:00",2.4925,2.4967,2.4939,2.4927
"2011-10-05 16:00:00",2.4942,2.4966,2.4964,2.4922
"2011-10-05 17:00:00",2.4940,2.4940,2.4940,2.4940
"2011-10-05 18:00:00",2.4934,2.4939,2.4925,2.4915
"2011-10-05 19:00:00",2.4924,2.4955,2.4936,2.4926
"2011-10-05 22:00:00",2.4918,2.4920,2.4915,2.4916
"2011-10-05 23:00:00",2.4914,2.4924,2.4919,2.4914
"2011-10-06 01:00:00",2.4953,2.4962,2.4938,2.4940
"2011-10-06 02:00:00",2.4944,2.4977,2.4924,2.4896
"2011-10-06 03:00:00",2.4925,2.4931,2.4811,2.4805
"2011-10-06 04:00:00",2.4813,2.4814,2.4611,2.4544
"2011-10-06 05:00:00",2.4622,2.4630,2.4589,2.4589
"2011-10-06 06:00:00",2.4589,2.4594,2.4501,2.4496
"2011-10-06 07:00:00",2.4513,2.4674,2.4626,2.4447
"2011-10-06 08:00:00",2.4635,2.4640,2.4576,2.4561
"2011-10-06 09:00:00",2.4585,2.4708,2.4695,2.4573
"2011-10-06 10:00:00",2.4698,2.4810,2.4769,2.4680
"2011-10-06 11:00:00",2.4778,2.4838,2.4793,2.4782
"2011-10-06 12:00:00",2.4827,2.4833,2.4774,2.4765
"2011-10-06 13:00:00",2.4778,2.4812,2.4793,2.4776
"2011-10-06 14:00:00",2.4796,2.4821,2.4790,2.4781
"2011-10-06 15:00:00",2.4795,2.4846,2.4836,2.4794
"2011-10-06 16:00:00",2.4842,2.4844,2.4805,2.4811
"2011-10-06 17:00:00",2.4790,2.4826,2.4811,2.4811
"2011-10-06 18:00:00",2.4812,2.4815,2.4771,2.4748
"2011-10-06 19:00:00",2.4791,2.4809,2.4749,2.4755
"2011-10-06 20:00:00",2.4763,2.4766,2.4742,2.4738
"2011-10-06 21:00:00",2.4754,2.4754,2.4753,2.4753
"2011-10-07 01:00:00",2.4748,2.4773,2.4737,2.4745
"2011-10-07 02:00:00",2.4744,2.4766,2.4745,2.4707
"2011-10-07 03:00:00",2.4746,2.4793,2.4711,2.4714
"2011-10-07 04:00:00",2.4733,2.4772,2.4767,2.4701
"2011-10-07 05:00:00",2.4772,2.4796,2.4744,2.4745
"2011-10-07 06:00:00",2.4750,2.4760,2.4735,2.4724
"2011-10-07 07:00:00",2.4741,2.4835,2.4824,2.4735
"2011-10-07 08:00:00",2.4827,2.4872,2.4842,2.4820
"2011-10-07 09:00:00",2.4848,2.4883,2.4854,2.4817
"2011-10-07 10:00:00",2.4880,2.4886,2.4804,2.4794
"2011-10-07 11:00:00",2.4805,2.4882,2.4861,2.4800
"2011-10-07 12:00:00",2.4878,2.4885,2.4743,2.4741
"2011-10-07 13:00:00",2.4751,2.4802,2.4795,2.4734
"2011-10-07 14:00:00",2.4797,2.4806,2.4738,2.4720
"2011-10-07 15:00:00",2.4749,2.4803,2.4773,2.4731
"2011-10-07 16:00:00",2.4785,2.4798,2.4737,2.4737
"2011-10-09 17:00:00",2.4796,2.4839,2.4827,2.4799
"2011-10-09 18:00:00",2.4810,2.4810,2.4800,2.4800
"2011-10-09 19:00:00",2.4793,2.4835,2.4828,2.4783
"2011-10-09 20:00:00",2.4816,2.4892,2.4881,2.4811
"2011-10-09 21:00:00",2.4877,2.4898,2.4856,2.4854
"2011-10-09 22:00:00",2.4850,2.4850,2.4830,2.4830
"2011-10-09 23:00:00",2.4848,2.4866,2.4861,2.4840
"2011-10-10 00:00:00",2.4862,2.4866,2.4840,2.4820
"2011-10-10 01:00:00",2.4846,2.4860,2.4772,2.4773
"2011-10-10 02:00:00",2.4776,2.4830,2.4811,2.4758
"2011-10-10 03:00:00",2.4813,2.4881,2.4856,2.4806
"2011-10-10 04:00:00",2.4878,2.4940,2.4930,2.4855
"2011-10-10 05:00:00",2.4934,2.4936,2.4898,2.4895
"2011-10-10 06:00:00",2.4901,2.4940,2.4900,2.4883
"2011-10-10 07:00:00",2.4901,2.4931,2.4904,2.4898
"2011-10-10 08:00:00",2.4913,2.4999,2.4978,2.4906
"2011-10-10 09:00:00",2.4984,2.5017,2.4974,2.4957
"2011-10-10 10:00:00",2.4981,2.5009,2.4986,2.4972
"2011-10-10 11:00:00",2.4995,2.5053,2.5013,2.5006
"2011-10-10 12:00:00",2.5021,2.5072,2.4991,2.4991
"2011-10-10 13:00:00",2.4990,2.5030,2.5004,2.4986
"2011-10-10 14:00:00",2.5004,2.5005,2.4962,2.4959
"2011-10-10 15:00:00",2.4970,2.4984,2.4950,2.4940
"2011-10-10 16:00:00",2.4972,2.4990,2.4956,2.4954
"2011-10-10 17:00:00",2.4958,2.4977,2.4947,2.4945
"2011-10-10 18:00:00",2.4946,2.4956,2.4944,2.4937
"2011-10-10 19:00:00",2.4943,2.4945,2.4938,2.4934
"2011-10-10 20:00:00",2.4936,2.4960,2.4906,2.4902
"2011-10-10 21:00:00",2.4909,2.4914,2.4909,2.4893
"2011-10-11 00:00:00",2.4937,2.4944,2.4935,2.4932
"2011-10-11 01:00:00",2.4939,2.4960,2.4929,2.4925
"2011-10-11 02:00:00",2.4934,2.5000,2.4975,2.4916
"2011-10-11 03:00:00",2.4979,2.5054,2.5018,2.4965
"2011-10-11 04:00:00",2.5026,2.5077,2.5023,2.5025
"2011-10-11 05:00:00",2.5029,2.5092,2.5061,2.5035
"2011-10-11 06:00:00",2.5067,2.5082,2.5040,2.5012
"2011-10-11 07:00:00",2.5053,2.5121,2.5047,2.5047
"2011-10-11 08:00:00",2.5047,2.5090,2.5053,2.5044
"2011-10-11 09:00:00",2.5076,2.5100,2.5063,2.5055
"2011-10-11 10:00:00",2.5062,2.5123,2.5100,2.5049
"2011-10-11 11:00:00",2.5123,2.5177,2.5165,2.5104
"2011-10-11 12:00:00",2.5165,2.5178,2.5145,2.5123
"2011-10-11 13:00:00",2.5147,2.5183,2.5166,2.5121
"2011-10-11 14:00:00",2.5166,2.5174,2.5154,2.5140
"2011-10-11 15:00:00",2.5156,2.5173,2.5147,2.5142
"2011-10-11 16:00:00",2.5155,2.5161,2.5090,2.5079
"2011-10-11 17:00:00",2.5098,2.5121,2.5112,2.5099
"2011-10-11 18:00:00",2.5116,2.5143,2.5121,2.5086
"2011-10-11 19:00:00",2.5120,2.5137,2.5099,2.5099
"2011-10-11 20:00:00",2.5100,2.5110,2.5056,2.5051
"2011-10-11 21:00:00",2.5057,2.5057,2.5035,2.5010
"2011-10-11 22:00:00",2.5036,2.5062,2.5049,2.5040
"2011-10-11 23:00:00",2.5054,2.5070,2.5059,2.5051
"2011-10-12 00:00:00",2.5060,2.5081,2.5073,2.5060
"2011-10-12 01:00:00",2.5074,2.5126,2.5115,2.5069
"2011-10-12 02:00:00",2.5116,2.5138,2.5058,2.5058
"2011-10-12 03:00:00",2.5052,2.5099,2.5089,2.5041
"2011-10-12 04:00:00",2.5099,2.5225,2.5207,2.5097
"2011-10-12 05:00:00",2.5212,2.5259,2.5206,2.5191
"2011-10-12 06:00:00",2.5204,2.5229,2.5156,2.5159
"2011-10-12 07:00:00",2.5165,2.5188,2.5158,2.5142
"2011-10-12 08:00:00",2.5164,2.5197,2.5131,2.5132
"2011-10-12 09:00:00",2.5134,2.5138,2.5110,2.5073
"2011-10-12 10:00:00",2.5113,2.5148,2.5130,2.5089
"2011-10-12 11:00:00",2.5149,2.5173,2.5137,2.5127
"2011-10-12 12:00:00",2.5139,2.5178,2.5125,2.5129
"2011-10-12 13:00:00",2.5133,2.5163,2.5126,2.5110
"2011-10-12 14:00:00",2.5132,2.5134,2.5119,2.5101
"2011-10-12 15:00:00",2.5125,2.5148,2.5097,2.5100
"2011-10-12 16:00:00",2.5100,2.5116,2.5106,2.5085
"2011-10-12 17:00:00",2.5115,2.5120,2.5070,2.5053
"2011-10-12 18:00:00",2.5076,2.5108,2.5094,2.5062
"2011-10-12 19:00:00",2.5095,2.5098,2.5071,2.5067
"2011-10-12 20:00:00",2.5074,2.5113,2.5104,2.5074
"2011-10-12 21:00:00",2.5105,2.5111,2.5103,2.5107
"2011-10-12 23:00:00",2.5104,2.5104,2.5104,2.5104
"2011-10-13 01:00:00",2.5104,2.5168,2.5118,2.5104
"2011-10-13 02:00:00",2.5124,2.5162,2.5142,2.5063
"2011-10-13 03:00:00",2.5154,2.5222,2.5189,2.5149
"2011-10-13 04:00:00",2.5192,2.5252,2.5146,2.5151
"2011-10-13 05:00:00",2.5151,2.5208,2.5178,2.5153
"2011-10-13 06:00:00",2.5185,2.5213,2.5189,2.5173
"2011-10-13 07:00:00",2.5195,2.5209,2.5188,2.5167
"2011-10-13 08:00:00",2.5188,2.5215,2.5206,2.5169
"2011-10-13 09:00:00",2.5209,2.5227,2.5188,2.5182
"2011-10-13 10:00:00",2.5190,2.5225,2.5205,2.5172
"2011-10-13 11:00:00",2.5218,2.5283,2.5256,2.5216
"2011-10-13 12:00:00",2.5257,2.5261,2.5209,2.5208
"2011-10-13 13:00:00",2.5214,2.5265,2.5246,2.5205
"2011-10-13 14:00:00",2.5250,2.5288,2.5268,2.5243
"2011-10-13 15:00:00",2.5270,2.5338,2.5281,2.5266
"2011-10-13 16:00:00",2.5285,2.5348,2.5310,2.5284
"2011-10-13 17:00:00",2.5306,2.5306,2.5290,2.5290
"2011-10-13 18:00:00",2.5291,2.5328,2.5216,2.5217
"2011-10-13 19:00:00",2.5219,2.5283,2.5268,2.5201
"2011-10-13 20:00:00",2.5270,2.5270,2.5230,2.5244
"2011-10-13 21:00:00",2.5231,2.5278,2.5251,2.5217
"2011-10-13 22:00:00",2.5271,2.5275,2.5265,2.5266
"2011-10-13 23:00:00",2.5267,2.5267,2.5267,2.5267
"2011-10-14 00:00:00",2.5257,2.5260,2.5254,2.5254
"2011-10-14 01:00:00",2.5258,2.5303,2.5268,2.5251
"2011-10-14 02:00:00",2.5270,2.5299,2.5280,2.5251
"2011-10-14 03:00:00",2.5283,2.5298,2.5232,2.5217
"2011-10-14 04:00:00",2.5234,2.5311,2.5284,2.5240
"2011-10-14 05:00:00",2.5286,2.5373,2.5348,2.5274
"2011-10-14 06:00:00",2.5366,2.5447,2.5401,2.5386
"2011-10-14 07:00:00",2.5403,2.5411,2.5390,2.5359
"2011-10-14 08:00:00",2.5394,2.5439,2.5411,2.5383
"2011-10-14 09:00:00",2.5411,2.5561,2.5501,2.5398
"2011-10-14 10:00:00",2.5505,2.5573,2.5459,2.5472
"2011-10-14 11:00:00",2.5473,2.5499,2.5440,2.5441
"2011-10-14 12:00:00",2.5440,2.5449,2.5409,2.5399
"2011-10-14 13:00:00",2.5407,2.5492,2.5457,2.5423
"2011-10-14 14:00:00",2.5457,2.5486,2.5480,2.5444
"2011-10-14 15:00:00",2.5480,2.5491,2.5415,2.5405
"2011-10-14 16:00:00",2.5426,2.5456,2.5406,2.5406
"2011-10-16 19:00:00",2.5455,2.5457,2.5421,2.5414
"2011-10-16 20:00:00",2.5427,2.5434,2.5404,2.5394
"2011-10-16 21:00:00",2.5406,2.5409,2.5373,2.5375
"2011-10-17 00:00:00",2.5377,2.5403,2.5384,2.5377
"2011-10-17 01:00:00",2.5361,2.5374,2.5361,2.5372
"2011-10-17 02:00:00",2.5372,2.5446,2.5413,2.5370
"2011-10-17 03:00:00",2.5413,2.5513,2.5488,2.5413
"2011-10-17 04:00:00",2.5489,2.5577,2.5528,2.5511
"2011-10-17 05:00:00",2.5535,2.5580,2.5542,2.5528
"2011-10-17 06:00:00",2.5544,2.5551,2.5505,2.5497
"2011-10-17 07:00:00",2.5506,2.5555,2.5513,2.5496
"2011-10-17 08:00:00",2.5524,2.5622,2.5581,2.5508
"2011-10-17 09:00:00",2.5590,2.5709,2.5659,2.5571
"2011-10-17 10:00:00",2.5662,2.5716,2.5665,2.5645
"2011-10-17 11:00:00",2.5670,2.5699,2.5685,2.5644
"2011-10-17 12:00:00",2.5684,2.5727,2.5703,2.5673
"2011-10-17 13:00:00",2.5702,2.5714,2.5692,2.5667
"2011-10-17 14:00:00",2.5693,2.5710,2.5660,2.5658
"2011-10-17 15:00:00",2.5660,2.5673,2.5633,2.5620
"2011-10-17 16:00:00",2.5637,2.5651,2.5628,2.5604
"2011-10-17 17:00:00",2.5629,2.5672,2.5604,2.5597
"2011-10-17 18:00:00",2.5605,2.5686,2.5666,2.5607
"2011-10-17 19:00:00",2.5670,2.5672,2.5667,2.5647
"2011-10-17 20:00:00",2.5640,2.5687,2.5678,2.5640
"2011-10-17 21:00:00",2.5679,2.5713,2.5689,2.5678
"2011-10-17 22:00:00",2.5688,2.5701,2.5682,2.5654
"2011-10-17 23:00:00",2.5683,2.5710,2.5698,2.5666
"2011-10-18 00:00:00",2.5698,2.5703,2.5683,2.5677
"2011-10-18 01:00:00",2.5684,2.5723,2.5702,2.5677
"2011-10-18 02:00:00",2.5703,2.5796,2.5702,2.5684
"2011-10-18 03:00:00",2.5709,2.5718,2.5591,2.5602
"2011-10-18 04:00:00",2.5603,2.5603,2.5547,2.5529
"2011-10-18 05:00:00",2.5554,2.5564,2.5505,2.5511
"2011-10-18 06:00:00",2.5510,2.5547,2.5513,2.5503
"2011-10-18 07:00:00",2.5519,2.5570,2.5557,2.5491
"2011-10-18 08:00:00",2.5561,2.5627,2.5598,2.5558
"2011-10-18 09:00:00",2.5599,2.5611,2.5343,2.5344
"2011-10-18 10:00:00",2.5345,2.5472,2.5443,2.5358
"2011-10-18 11:00:00",2.5465,2.5584,2.5560,2.5451
"2011-10-18 12:00:00",2.5563,2.5581,2.5505,2.5510
"2011-10-18 13:00:00",2.5515,2.5574,2.5522,2.5522
"2011-10-18 14:00:00",2.5531,2.5557,2.5509,2.5509
"2011-10-18 15:00:00",2.5527,2.5632,2.5567,2.5530
"2011-10-18 16:00:00",2.5576,2.5588,2.5538,2.5528
"2011-10-18 17:00:00",2.5541,2.5552,2.5518,2.5500
"2011-10-18 18:00:00",2.5520,2.5530,2.5506,2.5493
"2011-10-18 19:00:00",2.5507,2.5527,2.5519,2.5508
"2011-10-18 20:00:00",2.5520,2.5545,2.5532,2.5500
"2011-10-18 21:00:00",2.5532,2.5585,2.5552,2.5543
"2011-10-18 22:00:00",2.5554,2.5585,2.5572,2.5546
"2011-10-18 23:00:00",2.5572,2.5619,2.5605,2.5562
"2011-10-19 00:00:00",2.5603,2.5620,2.5605,2.5588
"2011-10-19 01:00:00",2.5604,2.5624,2.5573,2.5571
"2011-10-19 02:00:00",2.5573,2.5598,2.5517,2.5497
"2011-10-19 03:00:00",2.5531,2.5585,2.5525,2.5526
"2011-10-19 04:00:00",2.5527,2.5568,2.5544,2.5520
"2011-10-19 05:00:00",2.5551,2.5597,2.5572,2.5548
"2011-10-19 06:00:00",2.5579,2.5622,2.5560,2.5563
"2011-10-19 07:00:00",2.5574,2.5623,2.5604,2.5572
"2011-10-19 08:00:00",2.5614,2.5702,2.5670,2.5612
"2011-10-19 09:00:00",2.5676,2.5680,2.5600,2.5593
"2011-10-19 10:00:00",2.5604,2.5643,2.5612,2.5588
"2011-10-19 11:00:00",2.5614,2.5679,2.5637,2.5600
"2011-10-19 12:00:00",2.5675,2.5715,2.5688,2.5663
"2011-10-19 13:00:00",2.5689,2.5717,2.5701,2.5671
"2011-10-19 14:00:00",2.5710,2.5713,2.5668,2.5665
"2011-10-19 15:00:00",2.5679,2.5732,2.5662,2.5660
"2011-10-19 16:00:00",2.5668,2.5719,2.5705,2.5667
"2011-10-19 17:00:00",2.5724,2.5751,2.5712,2.5679
"2011-10-19 18:00:00",2.5717,2.5727,2.5711,2.5712
"2011-10-19 19:00:00",2.5712,2.5734,2.5718,2.5709
"2011-10-19 20:00:00",2.5738,2.5740,2.5715,2.5715
"2011-10-19 21:00:00",2.5716,2.5719,2.5692,2.5668
"2011-10-19 22:00:00",2.5693,2.5695,2.5664,2.5656
"2011-10-19 23:00:00",2.5667,2.5699,2.5685,2.5646
"2011-10-20 00:00:00",2.5692,2.5692,2.5645,2.5642
"2011-10-20 01:00:00",2.5650,2.5655,2.5635,2.5599
"2011-10-20 02:00:00",2.5639,2.5665,2.5620,2.5587
"2011-10-20 03:00:00",2.5626,2.5677,2.5605,2.5610
"2011-10-20 04:00:00",2.5611,2.5764,2.5711,2.5641
"2011-10-20 05:00:00",2.5714,2.5825,2.5785,2.5664
"2011-10-20 06:00:00",2.5786,2.5853,2.5741,2.5743
"2011-10-20 07:00:00",2.5750,2.5811,2.5693,2.5643
"2011-10-20 08:00:00",2.5695,2.5723,2.5645,2.5647
"2011-10-20 09:00:00",2.5648,2.5672,2.5515,2.5487
"2011-10-20 10:00:00",2.5516,2.5529,2.5458,2.5447
"2011-10-20 11:00:00",2.5473,2.5535,2.5494,2.5452
"2011-10-20 12:00:00",2.5496,2.5589,2.5551,2.5489
"2011-10-20 13:00:00",2.5555,2.5626,2.5578,2.5548
"2011-10-20 14:00:00",2.5594,2.5638,2.5598,2.5561
"2011-10-20 15:00:00",2.5595,2.5646,2.5619,2.5589
"2011-10-20 16:00:00",2.5621,2.5646,2.5614,2.5613
"2011-10-20 17:00:00",2.5604,2.5612,2.5600,2.5572
"2011-10-20 18:00:00",2.5611,2.5620,2.5619,2.5611
"2011-10-20 20:00:00",2.5580,2.5587,2.5586,2.5582
"2011-10-20 21:00:00",2.5609,2.5643,2.5594,2.5595
"2011-10-20 22:00:00",2.5594,2.5628,2.5599,2.5591
"2011-10-20 23:00:00",2.5599,2.5606,2.5588,2.5583
"2011-10-21 00:00:00",2.5592,2.5617,2.5582,2.5582
"2011-10-21 01:00:00",2.5584,2.5599,2.5567,2.5545
"2011-10-21 02:00:00",2.5569,2.5603,2.5562,2.5559
"2011-10-21 03:00:00",2.5589,2.5590,2.5421,2.5413
"2011-10-21 04:00:00",2.5421,2.5517,2.5508,2.5386
"2011-10-21 05:00:00",2.5517,2.5569,2.5547,2.5498
"2011-10-21 06:00:00",2.5551,2.5563,2.5515,2.5505
"2011-10-21 07:00:00",2.5524,2.5566,2.5530,2.5500
"2011-10-21 08:00:00",2.5532,2.5551,2.5394,2.5393
"2011-10-21 09:00:00",2.5421,2.5524,2.5482,2.5404
"2011-10-21 10:00:00",2.5499,2.5506,2.5474,2.5437
"2011-10-21 11:00:00",2.5473,2.5495,2.5445,2.5448
