Date,Open,High,Close,Low
"2002-09-05 21:00:00",1.5681,1.5683,1.5681,1.5668
"2002-09-05 22:00:00",1.5682,1.5691,1.5689,1.5677
"2002-09-05 23:00:00",1.5692,1.5707,1.5704,1.5688
"2002-09-06 00:00:00",1.5705,1.5709,1.5684,1.5680
"2002-09-06 01:00:00",1.5685,1.5689,1.5685,1.5673
"2002-09-06 02:00:00",1.5684,1.5689,1.5673,1.5666
"2002-09-06 03:00:00",1.5672,1.5681,1.5678,1.5664
"2002-09-06 04:00:00",1.5678,1.5704,1.5684,1.5672
"2002-09-06 05:00:00",1.5686,1.5694,1.5680,1.5678
"2002-09-06 06:00:00",1.5682,1.5694,1.5677,1.5678
"2002-09-06 07:00:00",1.5678,1.5689,1.5683,1.5670
"2002-09-06 08:00:00",1.5684,1.5689,1.5642,1.5633
"2002-09-06 09:00:00",1.5645,1.5654,1.5605,1.5602
"2002-09-06 10:00:00",1.5608,1.5628,1.5601,1.5597
"2002-09-06 11:00:00",1.5605,1.5615,1.5598,1.5594
"2002-09-06 12:00:00",1.5602,1.5606,1.5581,1.5577
"2002-09-06 13:00:00",1.5582,1.5595,1.5592,1.5580
"2002-09-06 14:00:00",1.5592,1.5599,1.5576,1.5572
"2002-09-06 15:00:00",1.5578,1.5590,1.5587,1.5566
"2002-09-06 16:00:00",1.5590,1.5590,1.5586,1.5584
"2002-09-08 18:00:00",1.5593,1.5593,1.5593,1.5593
"2002-09-08 19:00:00",1.5591,1.5592,1.5587,1.5577
"2002-09-08 20:00:00",1.5585,1.5591,1.5580,1.5577
"2002-09-08 21:00:00",1.5578,1.5585,1.5584,1.5575
"2002-09-08 22:00:00",1.5584,1.5597,1.5593,1.5584
"2002-09-08 23:00:00",1.5593,1.5621,1.5598,1.5591
"2002-09-09 00:00:00",1.5596,1.5601,1.5590,1.5588
"2002-09-09 01:00:00",1.5591,1.5598,1.5596,1.5591
"2002-09-09 02:00:00",1.5595,1.5601,1.5599,1.5584
"2002-09-09 03:00:00",1.5599,1.5619,1.5585,1.5586
"2002-09-09 04:00:00",1.5587,1.5593,1.5580,1.5574
"2002-09-09 05:00:00",1.5584,1.5613,1.5597,1.5585
"2002-09-09 06:00:00",1.5598,1.5606,1.5598,1.5586
"2002-09-09 07:00:00",1.5599,1.5608,1.5581,1.5569
"2002-09-09 08:00:00",1.5583,1.5595,1.5587,1.5580
"2002-09-09 09:00:00",1.5587,1.5590,1.5582,1.5574
"2002-09-09 10:00:00",1.5582,1.5600,1.5586,1.5581
"2002-09-09 11:00:00",1.5586,1.5591,1.5589,1.5575
"2002-09-09 12:00:00",1.5588,1.5593,1.5579,1.5576
"2002-09-09 13:00:00",1.5578,1.5581,1.5568,1.5555
"2002-09-09 14:00:00",1.5569,1.5571,1.5558,1.5558
"2002-09-09 15:00:00",1.5559,1.5568,1.5568,1.5559
"2002-09-09 16:00:00",1.5570,1.5574,1.5570,1.5567
"2002-09-09 17:00:00",1.5570,1.5572,1.5569,1.5568
"2002-09-09 18:00:00",1.5570,1.5571,1.5568,1.5568
"2002-09-09 19:00:00",1.5567,1.5567,1.5550,1.5536
"2002-09-09 20:00:00",1.5551,1.5560,1.5558,1.5548
"2002-09-09 21:00:00",1.5559,1.5569,1.5563,1.5553
"2002-09-09 22:00:00",1.5568,1.5616,1.5609,1.5569
"2002-09-09 23:00:00",1.5607,1.5607,1.5600,1.5598
"2002-09-10 00:00:00",1.5599,1.5613,1.5610,1.5599
"2002-09-10 01:00:00",1.5611,1.5618,1.5611,1.5604
"2002-09-10 02:00:00",1.5610,1.5612,1.5596,1.5591
"2002-09-10 03:00:00",1.5599,1.5607,1.5540,1.5540
"2002-09-10 04:00:00",1.5541,1.5552,1.5546,1.5534
"2002-09-10 05:00:00",1.5547,1.5552,1.5537,1.5532
"2002-09-10 06:00:00",1.5537,1.5545,1.5521,1.5521
"2002-09-10 07:00:00",1.5520,1.5541,1.5530,1.5518
"2002-09-10 08:00:00",1.5531,1.5553,1.5534,1.5531
"2002-09-10 09:00:00",1.5534,1.5541,1.5537,1.5520
"2002-09-10 10:00:00",1.5538,1.5545,1.5532,1.5520
"2002-09-10 11:00:00",1.5533,1.5541,1.5541,1.5529
"2002-09-10 12:00:00",1.5542,1.5557,1.5535,1.5531
"2002-09-10 13:00:00",1.5533,1.5541,1.5540,1.5525
"2002-09-10 14:00:00",1.5541,1.5562,1.5553,1.5540
"2002-09-10 15:00:00",1.5554,1.5559,1.5553,1.5550
"2002-09-10 16:00:00",1.5555,1.5560,1.5557,1.5552
"2002-09-10 17:00:00",1.5555,1.5557,1.5555,1.5553
"2002-09-10 18:00:00",1.5556,1.5575,1.5569,1.5556
"2002-09-10 19:00:00",1.5570,1.5572,1.5564,1.5564
"2002-09-10 20:00:00",1.5565,1.5565,1.5556,1.5553
"2002-09-10 21:00:00",1.5555,1.5564,1.5558,1.5554
"2002-09-10 22:00:00",1.5557,1.5557,1.5550,1.5548
"2002-09-10 23:00:00",1.5554,1.5561,1.5560,1.5550
"2002-09-11 00:00:00",1.5559,1.5562,1.5560,1.5557
"2002-09-11 01:00:00",1.5561,1.5569,1.5558,1.5559
"2002-09-11 02:00:00",1.5559,1.5559,1.5552,1.5549
"2002-09-11 03:00:00",1.5551,1.5583,1.5575,1.5550
"2002-09-11 04:00:00",1.5574,1.5579,1.5561,1.5558
"2002-09-11 05:00:00",1.5562,1.5565,1.5562,1.5557
"2002-09-11 06:00:00",1.5562,1.5571,1.5562,1.5557
"2002-09-11 07:00:00",1.5564,1.5573,1.5566,1.5561
"2002-09-11 08:00:00",1.5568,1.5568,1.5552,1.5552
"2002-09-11 09:00:00",1.5553,1.5554,1.5492,1.5488
"2002-09-11 10:00:00",1.5492,1.5498,1.5480,1.5478
"2002-09-11 11:00:00",1.5478,1.5511,1.5501,1.5484
"2002-09-11 12:00:00",1.5501,1.5512,1.5506,1.5494
"2002-09-11 13:00:00",1.5505,1.5533,1.5531,1.5504
"2002-09-11 14:00:00",1.5530,1.5535,1.5512,1.5514
"2002-09-11 15:00:00",1.5514,1.5532,1.5531,1.5515
"2002-09-11 16:00:00",1.5533,1.5547,1.5541,1.5533
"2002-09-11 17:00:00",1.5543,1.5545,1.5541,1.5541
"2002-09-11 18:00:00",1.5540,1.5542,1.5533,1.5533
"2002-09-11 19:00:00",1.5534,1.5540,1.5538,1.5532
"2002-09-11 20:00:00",1.5540,1.5541,1.5527,1.5527
"2002-09-11 21:00:00",1.5528,1.5547,1.5541,1.5528
"2002-09-11 22:00:00",1.5541,1.5544,1.5543,1.5541
"2002-09-11 23:00:00",1.5544,1.5547,1.5544,1.5543
"2002-09-12 00:00:00",1.5545,1.5551,1.5543,1.5542
"2002-09-12 01:00:00",1.5542,1.5546,1.5530,1.5531
"2002-09-12 02:00:00",1.5530,1.5554,1.5548,1.5521
"2002-09-12 03:00:00",1.5550,1.5581,1.5562,1.5554
"2002-09-12 04:00:00",1.5562,1.5574,1.5552,1.5548
"2002-09-12 05:00:00",1.5555,1.5569,1.5564,1.5555
"2002-09-12 06:00:00",1.5565,1.5565,1.5538,1.5538
"2002-09-12 07:00:00",1.5539,1.5557,1.5552,1.5539
"2002-09-12 08:00:00",1.5551,1.5563,1.5552,1.5533
"2002-09-12 09:00:00",1.5556,1.5562,1.5538,1.5536
"2002-09-12 10:00:00",1.5538,1.5570,1.5548,1.5527
"2002-09-12 11:00:00",1.5549,1.5570,1.5552,1.5544
"2002-09-12 12:00:00",1.5551,1.5599,1.5595,1.5541
"2002-09-12 13:00:00",1.5599,1.5606,1.5602,1.5597
"2002-09-12 14:00:00",1.5601,1.5610,1.5604,1.5597
"2002-09-12 15:00:00",1.5605,1.5615,1.5614,1.5605
"2002-09-12 16:00:00",1.5615,1.5620,1.5618,1.5615
"2002-09-12 17:00:00",1.5612,1.5614,1.5612,1.5610
"2002-09-12 18:00:00",1.5613,1.5615,1.5602,1.5602
"2002-09-12 19:00:00",1.5603,1.5605,1.5604,1.5601
"2002-09-12 20:00:00",1.5603,1.5611,1.5608,1.5603
"2002-09-12 21:00:00",1.5609,1.5609,1.5595,1.5595
"2002-09-12 22:00:00",1.5594,1.5595,1.5593,1.5587
"2002-09-12 23:00:00",1.5592,1.5599,1.5597,1.5592
"2002-09-13 00:00:00",1.5597,1.5607,1.5605,1.5596
"2002-09-13 01:00:00",1.5606,1.5612,1.5610,1.5604
"2002-09-13 02:00:00",1.5610,1.5616,1.5607,1.5600
"2002-09-13 03:00:00",1.5606,1.5620,1.5594,1.5583
"2002-09-13 04:00:00",1.5595,1.5602,1.5598,1.5591
"2002-09-13 05:00:00",1.5599,1.5618,1.5617,1.5590
"2002-09-13 06:00:00",1.5619,1.5619,1.5613,1.5599
"2002-09-13 07:00:00",1.5615,1.5627,1.5612,1.5612
"2002-09-13 08:00:00",1.5611,1.5643,1.5630,1.5600
"2002-09-13 09:00:00",1.5629,1.5657,1.5648,1.5618
"2002-09-13 10:00:00",1.5648,1.5655,1.5610,1.5603
"2002-09-13 11:00:00",1.5614,1.5641,1.5586,1.5587
"2002-09-13 12:00:00",1.5586,1.5587,1.5515,1.5512
"2002-09-13 13:00:00",1.5516,1.5518,1.5515,1.5504
"2002-09-13 14:00:00",1.5518,1.5527,1.5518,1.5513
"2002-09-13 15:00:00",1.5520,1.5530,1.5525,1.5521
"2002-09-13 16:00:00",1.5526,1.5527,1.5520,1.5520
"2002-09-15 19:00:00",1.5519,1.5519,1.5516,1.5513
"2002-09-15 20:00:00",1.5517,1.5529,1.5523,1.5519
"2002-09-15 21:00:00",1.5521,1.5522,1.5496,1.5494
"2002-09-15 22:00:00",1.5498,1.5500,1.5490,1.5486
"2002-09-15 23:00:00",1.5490,1.5501,1.5497,1.5493
"2002-09-16 00:00:00",1.5498,1.5503,1.5501,1.5496
"2002-09-16 01:00:00",1.5500,1.5509,1.5507,1.5502
"2002-09-16 02:00:00",1.5508,1.5509,1.5466,1.5460
"2002-09-16 03:00:00",1.5468,1.5476,1.5448,1.5448
"2002-09-16 04:00:00",1.5450,1.5465,1.5449,1.5440
"2002-09-16 05:00:00",1.5448,1.5468,1.5453,1.5450
"2002-09-16 06:00:00",1.5455,1.5460,1.5416,1.5412
"2002-09-16 07:00:00",1.5419,1.5432,1.5424,1.5407
"2002-09-16 08:00:00",1.5426,1.5446,1.5435,1.5422
"2002-09-16 09:00:00",1.5437,1.5446,1.5426,1.5424
"2002-09-16 10:00:00",1.5425,1.5449,1.5448,1.5419
"2002-09-16 11:00:00",1.5448,1.5464,1.5444,1.5442
"2002-09-16 12:00:00",1.5446,1.5447,1.5438,1.5433
"2002-09-16 13:00:00",1.5436,1.5446,1.5431,1.5432
"2002-09-16 14:00:00",1.5431,1.5438,1.5435,1.5430
"2002-09-16 15:00:00",1.5437,1.5437,1.5425,1.5426
"2002-09-16 16:00:00",1.5425,1.5427,1.5413,1.5413
"2002-09-16 17:00:00",1.5410,1.5414,1.5413,1.5407
"2002-09-16 18:00:00",1.5412,1.5412,1.5395,1.5388
"2002-09-16 19:00:00",1.5399,1.5412,1.5400,1.5397
"2002-09-16 20:00:00",1.5401,1.5414,1.5393,1.5393
"2002-09-16 21:00:00",1.5392,1.5400,1.5379,1.5375
"2002-09-16 22:00:00",1.5378,1.5387,1.5379,1.5366
"2002-09-16 23:00:00",1.5379,1.5380,1.5370,1.5365
"2002-09-17 00:00:00",1.5369,1.5374,1.5373,1.5367
"2002-09-17 01:00:00",1.5375,1.5377,1.5359,1.5354
"2002-09-17 02:00:00",1.5357,1.5368,1.5362,1.5355
"2002-09-17 03:00:00",1.5363,1.5365,1.5315,1.5311
"2002-09-17 04:00:00",1.5321,1.5322,1.5294,1.5288
"2002-09-17 05:00:00",1.5294,1.5306,1.5299,1.5288
"2002-09-17 06:00:00",1.5299,1.5321,1.5307,1.5300
"2002-09-17 07:00:00",1.5305,1.5341,1.5322,1.5306
"2002-09-17 08:00:00",1.5324,1.5333,1.5312,1.5306
"2002-09-17 09:00:00",1.5312,1.5338,1.5332,1.5302
"2002-09-17 10:00:00",1.5337,1.5362,1.5351,1.5331
"2002-09-17 11:00:00",1.5352,1.5366,1.5345,1.5345
"2002-09-17 12:00:00",1.5346,1.5394,1.5377,1.5340
"2002-09-17 13:00:00",1.5377,1.5377,1.5363,1.5354
"2002-09-17 14:00:00",1.5362,1.5390,1.5383,1.5358
"2002-09-17 15:00:00",1.5383,1.5402,1.5400,1.5381
"2002-09-17 16:00:00",1.5399,1.5424,1.5420,1.5399
"2002-09-17 17:00:00",1.5421,1.5421,1.5416,1.5411
"2002-09-17 18:00:00",1.5418,1.5424,1.5412,1.5413
"2002-09-17 19:00:00",1.5416,1.5418,1.5416,1.5412
"2002-09-17 20:00:00",1.5417,1.5426,1.5407,1.5407
"2002-09-17 21:00:00",1.5409,1.5416,1.5411,1.5409
"2002-09-17 22:00:00",1.5412,1.5424,1.5422,1.5408
"2002-09-17 23:00:00",1.5422,1.5423,1.5420,1.5418
"2002-09-18 00:00:00",1.5420,1.5438,1.5431,1.5414
"2002-09-18 01:00:00",1.5432,1.5432,1.5398,1.5397
"2002-09-18 02:00:00",1.5400,1.5400,1.5378,1.5367
"2002-09-18 03:00:00",1.5379,1.5402,1.5379,1.5370
"2002-09-18 04:00:00",1.5381,1.5397,1.5369,1.5371
"2002-09-18 05:00:00",1.5371,1.5382,1.5370,1.5360
"2002-09-18 06:00:00",1.5369,1.5390,1.5386,1.5366
"2002-09-18 07:00:00",1.5389,1.5400,1.5377,1.5379
"2002-09-18 08:00:00",1.5377,1.5468,1.5439,1.5376
"2002-09-18 09:00:00",1.5440,1.5467,1.5459,1.5439
"2002-09-18 10:00:00",1.5461,1.5498,1.5495,1.5454
"2002-09-18 11:00:00",1.5497,1.5529,1.5526,1.5484
"2002-09-18 12:00:00",1.5529,1.5533,1.5522,1.5511
"2002-09-18 13:00:00",1.5522,1.5525,1.5509,1.5508
"2002-09-18 14:00:00",1.5511,1.5513,1.5492,1.5491
"2002-09-18 15:00:00",1.5493,1.5499,1.5496,1.5488
"2002-09-18 16:00:00",1.5498,1.5507,1.5502,1.5496
"2002-09-18 17:00:00",1.5506,1.5506,1.5495,1.5495
"2002-09-18 18:00:00",1.5494,1.5497,1.5495,1.5491
"2002-09-18 19:00:00",1.5494,1.5498,1.5496,1.5493
"2002-09-18 20:00:00",1.5499,1.5499,1.5498,1.5491
"2002-09-18 21:00:00",1.5499,1.5505,1.5503,1.5494
"2002-09-18 22:00:00",1.5504,1.5509,1.5509,1.5499
"2002-09-18 23:00:00",1.5511,1.5514,1.5507,1.5507
"2002-09-19 00:00:00",1.5508,1.5508,1.5496,1.5491
"2002-09-19 01:00:00",1.5497,1.5508,1.5501,1.5492
"2002-09-19 02:00:00",1.5503,1.5520,1.5516,1.5490
"2002-09-19 03:00:00",1.5520,1.5536,1.5530,1.5502
"2002-09-19 04:00:00",1.5529,1.5546,1.5535,1.5517
"2002-09-19 05:00:00",1.5535,1.5550,1.5548,1.5527
"2002-09-19 06:00:00",1.5549,1.5555,1.5531,1.5529
"2002-09-19 07:00:00",1.5530,1.5539,1.5520,1.5521
"2002-09-19 08:00:00",1.5523,1.5548,1.5527,1.5524
"2002-09-19 09:00:00",1.5530,1.5555,1.5537,1.5527
"2002-09-19 10:00:00",1.5539,1.5566,1.5541,1.5538
"2002-09-19 11:00:00",1.5543,1.5564,1.5559,1.5539
"2002-09-19 12:00:00",1.5562,1.5563,1.5540,1.5530
"2002-09-19 13:00:00",1.5543,1.5598,1.5583,1.5539
"2002-09-19 14:00:00",1.5582,1.5582,1.5553,1.5552
"2002-09-19 15:00:00",1.5558,1.5571,1.5564,1.5553
"2002-09-19 16:00:00",1.5565,1.5575,1.5565,1.5560
"2002-09-19 17:00:00",1.5572,1.5583,1.5578,1.5572
"2002-09-19 18:00:00",1.5585,1.5591,1.5582,1.5581
"2002-09-19 19:00:00",1.5581,1.5593,1.5587,1.5581
"2002-09-19 20:00:00",1.5588,1.5588,1.5573,1.5568
"2002-09-19 21:00:00",1.5573,1.5580,1.5565,1.5564
"2002-09-19 22:00:00",1.5564,1.5574,1.5569,1.5559
"2002-09-19 23:00:00",1.5569,1.5570,1.5564,1.5561
"2002-09-20 00:00:00",1.5566,1.5567,1.5546,1.5543
"2002-09-20 01:00:00",1.5545,1.5555,1.5540,1.5538
"2002-09-20 02:00:00",1.5542,1.5543,1.5536,1.5525
"2002-09-20 03:00:00",1.5535,1.5554,1.5549,1.5536
"2002-09-20 04:00:00",1.5549,1.5553,1.5513,1.5513
"2002-09-20 05:00:00",1.5517,1.5519,1.5503,1.5492
"2002-09-20 06:00:00",1.5502,1.5510,1.5495,1.5493
"2002-09-20 07:00:00",1.5496,1.5498,1.5459,1.5461
"2002-09-20 08:00:00",1.5462,1.5512,1.5505,1.5458
"2002-09-20 09:00:00",1.5504,1.5518,1.5514,1.5503
"2002-09-20 10:00:00",1.5517,1.5556,1.5544,1.5509
"2002-09-20 11:00:00",1.5543,1.5583,1.5562,1.5540
"2002-09-20 12:00:00",1.5564,1.5565,1.5528,1.5528
"2002-09-20 13:00:00",1.5527,1.5532,1.5525,1.5513
"2002-09-20 14:00:00",1.5526,1.5554,1.5536,1.5526
"2002-09-20 15:00:00",1.5537,1.5548,1.5546,1.5538
"2002-09-20 16:00:00",1.5546,1.5550,1.5548,1.5540
"2002-09-22 19:00:00",1.5542,1.5543,1.5538,1.5538
"2002-09-22 20:00:00",1.5539,1.5539,1.5527,1.5526
"2002-09-22 21:00:00",1.5527,1.5554,1.5550,1.5527
"2002-09-22 22:00:00",1.5551,1.5552,1.5552,1.5551
"2002-09-22 23:00:00",1.5551,1.5551,1.5545,1.5544
"2002-09-23 00:00:00",1.5545,1.5546,1.5541,1.5541
"2002-09-23 01:00:00",1.5542,1.5551,1.5543,1.5541
"2002-09-23 02:00:00",1.5544,1.5544,1.5522,1.5519
"2002-09-23 03:00:00",1.5524,1.5543,1.5537,1.5522
"2002-09-23 04:00:00",1.5536,1.5578,1.5571,1.5537
"2002-09-23 05:00:00",1.5576,1.5592,1.5563,1.5560
"2002-09-23 06:00:00",1.5564,1.5584,1.5574,1.5559
"2002-09-23 07:00:00",1.5574,1.5588,1.5559,1.5560
"2002-09-23 08:00:00",1.5561,1.5563,1.5548,1.5545
"2002-09-23 09:00:00",1.5547,1.5551,1.5544,1.5532
"2002-09-23 10:00:00",1.5545,1.5610,1.5596,1.5548
"2002-09-23 11:00:00",1.5601,1.5619,1.5580,1.5575
"2002-09-23 12:00:00",1.5579,1.5581,1.5518,1.5505
"2002-09-23 13:00:00",1.5522,1.5522,1.5497,1.5489
"2002-09-23 14:00:00",1.5499,1.5511,1.5509,1.5498
"2002-09-23 15:00:00",1.5508,1.5516,1.5514,1.5509
"2002-09-23 16:00:00",1.5515,1.5521,1.5512,1.5508
"2002-09-23 17:00:00",1.5508,1.5509,1.5503,1.5503
"2002-09-23 18:00:00",1.5502,1.5503,1.5495,1.5494
"2002-09-23 19:00:00",1.5496,1.5497,1.5492,1.5487
"2002-09-23 20:00:00",1.5493,1.5501,1.5499,1.5486
"2002-09-23 21:00:00",1.5501,1.5503,1.5502,1.5497
"2002-09-23 22:00:00",1.5503,1.5513,1.5511,1.5503
"2002-09-23 23:00:00",1.5512,1.5512,1.5508,1.5508
"2002-09-24 00:00:00",1.5507,1.5511,1.5503,1.5503
"2002-09-24 01:00:00",1.5504,1.5508,1.5503,1.5501
"2002-09-24 02:00:00",1.5505,1.5532,1.5516,1.5503
"2002-09-24 03:00:00",1.5515,1.5524,1.5510,1.5500
"2002-09-24 04:00:00",1.5511,1.5519,1.5515,1.5506
"2002-09-24 05:00:00",1.5514,1.5526,1.5520,1.5512
"2002-09-24 06:00:00",1.5521,1.5550,1.5540,1.5520
"2002-09-24 07:00:00",1.5543,1.5571,1.5563,1.5528
"2002-09-24 08:00:00",1.5566,1.5578,1.5572,1.5563
"2002-09-24 09:00:00",1.5571,1.5595,1.5588,1.5564
"2002-09-24 10:00:00",1.5595,1.5598,1.5572,1.5560
"2002-09-24 11:00:00",1.5572,1.5589,1.5568,1.5566
"2002-09-24 12:00:00",1.5569,1.5607,1.5584,1.5568
"2002-09-24 13:00:00",1.5585,1.5585,1.5561,1.5559
"2002-09-24 14:00:00",1.5561,1.5597,1.5586,1.5559
"2002-09-24 15:00:00",1.5585,1.5590,1.5583,1.5577
"2002-09-24 16:00:00",1.5584,1.5594,1.5593,1.5577
"2002-09-24 17:00:00",1.5594,1.5640,1.5632,1.5593
"2002-09-24 18:00:00",1.5633,1.5634,1.5623,1.5622
"2002-09-24 19:00:00",1.5622,1.5627,1.5624,1.5621
"2002-09-24 20:00:00",1.5625,1.5625,1.5614,1.5612
"2002-09-24 21:00:00",1.5614,1.5623,1.5615,1.5613
"2002-09-24 22:00:00",1.5617,1.5619,1.5600,1.5600
"2002-09-24 23:00:00",1.5601,1.5608,1.5602,1.5598
"2002-09-25 00:00:00",1.5601,1.5614,1.5605,1.5601
"2002-09-25 01:00:00",1.5606,1.5614,1.5612,1.5597
"2002-09-25 02:00:00",1.5612,1.5627,1.5622,1.5606
"2002-09-25 03:00:00",1.5627,1.5636,1.5628,1.5624
"2002-09-25 04:00:00",1.5630,1.5672,1.5642,1.5631
"2002-09-25 05:00:00",1.5643,1.5644,1.5619,1.5616
"2002-09-25 06:00:00",1.5621,1.5622,1.5582,1.5584
"2002-09-25 07:00:00",1.5585,1.5592,1.5590,1.5579
"2002-09-25 08:00:00",1.5590,1.5595,1.5588,1.5578
"2002-09-25 09:00:00",1.5589,1.5616,1.5605,1.5587
"2002-09-25 10:00:00",1.5605,1.5627,1.5612,1.5601
"2002-09-25 11:00:00",1.5612,1.5635,1.5628,1.5613
"2002-09-25 12:00:00",1.5628,1.5633,1.5622,1.5616
"2002-09-25 13:00:00",1.5624,1.5625,1.5599,1.5588
"2002-09-25 14:00:00",1.5598,1.5601,1.5583,1.5583
"2002-09-25 15:00:00",1.5584,1.5592,1.5574,1.5575
"2002-09-25 16:00:00",1.5577,1.5588,1.5574,1.5570
"2002-09-25 17:00:00",1.5576,1.5578,1.5575,1.5573
"2002-09-25 18:00:00",1.5576,1.5576,1.5575,1.5574
"2002-09-25 19:00:00",1.5576,1.5584,1.5584,1.5576
"2002-09-25 20:00:00",1.5586,1.5588,1.5584,1.5582
"2002-09-25 21:00:00",1.5585,1.5604,1.5597,1.5584
"2002-09-25 22:00:00",1.5597,1.5606,1.5601,1.5594
"2002-09-25 23:00:00",1.5600,1.5604,1.5600,1.5600
"2002-09-26 00:00:00",1.5601,1.5601,1.5592,1.5593
"2002-09-26 01:00:00",1.5594,1.5602,1.5600,1.5588
"2002-09-26 02:00:00",1.5599,1.5622,1.5606,1.5600
"2002-09-26 03:00:00",1.5608,1.5613,1.5612,1.5593
"2002-09-26 04:00:00",1.5611,1.5615,1.5613,1.5599
"2002-09-26 05:00:00",1.5614,1.5620,1.5604,1.5604
"2002-09-26 06:00:00",1.5605,1.5613,1.5608,1.5592
"2002-09-26 07:00:00",1.5612,1.5612,1.5609,1.5600
"2002-09-26 08:00:00",1.5610,1.5618,1.5572,1.5568
"2002-09-26 09:00:00",1.5575,1.5615,1.5567,1.5570
"2002-09-26 10:00:00",1.5571,1.5599,1.5588,1.5549
"2002-09-26 11:00:00",1.5589,1.5591,1.5564,1.5556
"2002-09-26 12:00:00",1.5565,1.5597,1.5588,1.5569
"2002-09-26 13:00:00",1.5589,1.5611,1.5604,1.5586
"2002-09-26 14:00:00",1.5602,1.5617,1.5580,1.5581
"2002-09-26 15:00:00",1.5582,1.5583,1.5573,1.5569
"2002-09-26 16:00:00",1.5574,1.5590,1.5581,1.5574
"2002-09-26 17:00:00",1.5582,1.5589,1.5588,1.5582
"2002-09-26 18:00:00",1.5591,1.5592,1.5592,1.5587
"2002-09-26 19:00:00",1.5591,1.5593,1.5587,1.5579
"2002-09-26 20:00:00",1.5589,1.5590,1.5585,1.5581
"2002-09-26 21:00:00",1.5587,1.5595,1.5592,1.5587
"2002-09-26 22:00:00",1.5593,1.5598,1.5595,1.5594
"2002-09-26 23:00:00",1.5596,1.5597,1.5594,1.5594
"2002-09-27 00:00:00",1.5595,1.5596,1.5591,1.5590
"2002-09-27 01:00:00",1.5592,1.5596,1.5590,1.5589
"2002-09-27 02:00:00",1.5590,1.5591,1.5580,1.5570
"2002-09-27 03:00:00",1.5582,1.5589,1.5584,1.5571
"2002-09-27 04:00:00",1.5587,1.5594,1.5563,1.5551
"2002-09-27 05:00:00",1.5565,1.5572,1.5554,1.5544
"2002-09-27 06:00:00",1.5557,1.5569,1.5555,1.5532
"2002-09-27 07:00:00",1.5556,1.5581,1.5572,1.5554
"2002-09-27 08:00:00",1.5573,1.5573,1.5553,1.5550
"2002-09-27 09:00:00",1.5553,1.5566,1.5554,1.5544
"2002-09-27 10:00:00",1.5557,1.5563,1.5523,1.5523
"2002-09-27 11:00:00",1.5522,1.5554,1.5546,1.5527
"2002-09-27 12:00:00",1.5547,1.5584,1.5583,1.5550
"2002-09-27 13:00:00",1.5585,1.5600,1.5595,1.5581
"2002-09-27 14:00:00",1.5596,1.5615,1.5600,1.5598
"2002-09-27 15:00:00",1.5601,1.5612,1.5608,1.5605
"2002-09-27 16:00:00",1.5607,1.5613,1.5607,1.5604
"2002-09-29 19:00:00",1.5612,1.5614,1.5611,1.5610
"2002-09-29 20:00:00",1.5612,1.5622,1.5616,1.5612
"2002-09-29 21:00:00",1.5617,1.5626,1.5623,1.5616
"2002-09-29 22:00:00",1.5624,1.5652,1.5651,1.5623
"2002-09-29 23:00:00",1.5650,1.5654,1.5649,1.5643
"2002-09-30 00:00:00",1.5648,1.5678,1.5669,1.5646
"2002-09-30 01:00:00",1.5670,1.5670,1.5642,1.5642
"2002-09-30 02:00:00",1.5641,1.5656,1.5653,1.5636
"2002-09-30 03:00:00",1.5657,1.5662,1.5654,1.5645
"2002-09-30 04:00:00",1.5655,1.5658,1.5632,1.5633
"2002-09-30 05:00:00",1.5632,1.5646,1.5624,1.5620
"2002-09-30 06:00:00",1.5636,1.5655,1.5639,1.5637
"2002-09-30 07:00:00",1.5640,1.5662,1.5659,1.5630
"2002-09-30 08:00:00",1.5660,1.5686,1.5677,1.5654
"2002-09-30 09:00:00",1.5679,1.5696,1.5683,1.5676
"2002-09-30 10:00:00",1.5692,1.5744,1.5727,1.5700
"2002-09-30 11:00:00",1.5728,1.5740,1.5702,1.5695
"2002-09-30 12:00:00",1.5705,1.5705,1.5699,1.5692
"2002-09-30 13:00:00",1.5700,1.5703,1.5692,1.5691
"2002-09-30 14:00:00",1.5691,1.5717,1.5690,1.5681
"2002-09-30 15:00:00",1.5695,1.5696,1.5688,1.5672
"2002-09-30 16:00:00",1.5688,1.5695,1.5693,1.5685
"2002-09-30 17:00:00",1.5693,1.5694,1.5682,1.5680
"2002-09-30 18:00:00",1.5687,1.5690,1.5690,1.5684
"2002-09-30 19:00:00",1.5689,1.5702,1.5700,1.5688
"2002-09-30 20:00:00",1.5704,1.5709,1.5699,1.5695
"2002-09-30 21:00:00",1.5701,1.5704,1.5702,1.5691
"2002-09-30 22:00:00",1.5702,1.5702,1.5691,1.5690
"2002-09-30 23:00:00",1.5692,1.5698,1.5696,1.5690
"2002-10-01 00:00:00",1.5697,1.5720,1.5715,1.5698
"2002-10-01 01:00:00",1.5716,1.5728,1.5726,1.5716
"2002-10-01 02:00:00",1.5727,1.5764,1.5757,1.5728
"2002-10-01 03:00:00",1.5756,1.5764,1.5759,1.5738
"2002-10-01 04:00:00",1.5760,1.5762,1.5749,1.5744
"2002-10-01 05:00:00",1.5750,1.5767,1.5725,1.5729
"2002-10-01 06:00:00",1.5728,1.5741,1.5729,1.5724
