Date,Open,High,Close,Low
"2005-07-11 07:00:00",134.5100,134.5500,134.4900,134.4400
"2005-07-11 08:00:00",134.4900,134.5300,134.4700,134.3500
"2005-07-11 09:00:00",134.4800,134.6000,134.5200,134.4800
"2005-07-11 10:00:00",134.5200,134.9700,134.9000,134.5500
"2005-07-11 11:00:00",134.9700,135.0700,134.8500,134.8300
"2005-07-11 12:00:00",134.8500,135.1300,135.1100,134.8300
"2005-07-11 13:00:00",135.1100,135.1600,135.0800,135.0800
"2005-07-11 14:00:00",135.0700,135.1000,135.0000,134.9900
"2005-07-11 15:00:00",135.0000,135.0100,134.9100,134.9100
"2005-07-11 16:00:00",134.9200,135.0300,134.9900,134.9000
"2005-07-11 17:00:00",134.9800,135.0100,134.9100,134.9000
"2005-07-11 18:00:00",134.9000,134.9100,134.8100,134.8000
"2005-07-11 19:00:00",134.8300,134.8700,134.7500,134.7200
"2005-07-11 20:00:00",134.7500,134.8000,134.6500,134.6600
"2005-07-11 21:00:00",134.6500,135.1500,135.0400,134.6400
"2005-07-11 22:00:00",135.0500,135.3200,135.1100,135.0300
"2005-07-11 23:00:00",135.1300,135.4200,135.3500,135.0800
"2005-07-12 00:00:00",135.3800,135.5400,135.4000,135.2700
"2005-07-12 01:00:00",135.4100,135.5100,135.4800,135.4100
"2005-07-12 02:00:00",135.4700,135.4700,135.3900,135.3200
"2005-07-12 03:00:00",135.3800,135.5400,135.4100,135.3300
"2005-07-12 04:00:00",135.4100,135.4500,135.2700,135.1600
"2005-07-12 05:00:00",135.2700,135.4000,135.2100,135.2300
"2005-07-12 06:00:00",135.2400,135.5100,135.2600,135.1900
"2005-07-12 07:00:00",135.2800,135.3300,135.2100,135.1600
"2005-07-12 08:00:00",135.2600,135.4100,135.3200,135.2800
"2005-07-12 09:00:00",135.3400,135.4200,135.3600,135.2300
"2005-07-12 10:00:00",135.3600,135.4200,135.3200,135.1500
"2005-07-12 11:00:00",135.3300,135.4700,135.3700,135.2300
"2005-07-12 12:00:00",135.3900,135.5200,135.5000,135.3500
"2005-07-12 13:00:00",135.4900,135.7700,135.7200,135.4900
"2005-07-12 14:00:00",135.7300,135.7900,135.6500,135.6500
"2005-07-12 15:00:00",135.6600,135.7700,135.7300,135.6800
"2005-07-12 16:00:00",135.7500,135.7800,135.6300,135.6500
"2005-07-12 17:00:00",135.7200,135.7300,135.7200,135.6400
"2005-07-12 18:00:00",135.7300,135.7700,135.7300,135.6300
"2005-07-12 19:00:00",135.7300,135.7600,135.6900,135.6400
"2005-07-12 20:00:00",135.6900,135.7500,135.7100,135.6600
"2005-07-12 21:00:00",135.7100,135.7400,135.6600,135.6000
"2005-07-12 22:00:00",135.6600,135.7400,135.6700,135.6600
"2005-07-12 23:00:00",135.6900,135.7400,135.7100,135.6900
"2005-07-13 00:00:00",135.7100,135.7200,135.6900,135.6300
"2005-07-13 01:00:00",135.7000,135.7900,135.6700,135.6300
"2005-07-13 02:00:00",135.6600,135.8100,135.7500,135.6600
"2005-07-13 03:00:00",135.7700,135.8500,135.7400,135.7100
"2005-07-13 04:00:00",135.7500,135.8100,135.7300,135.6700
"2005-07-13 05:00:00",135.7400,135.7600,135.6100,135.6100
"2005-07-13 06:00:00",135.6200,135.8000,135.7600,135.6100
"2005-07-13 07:00:00",135.7600,135.8600,135.7200,135.6900
"2005-07-13 08:00:00",135.7600,135.7800,135.6800,135.4400
"2005-07-13 09:00:00",135.7100,135.7100,135.6400,135.5400
"2005-07-13 10:00:00",135.6700,135.7500,135.6200,135.6200
"2005-07-13 11:00:00",135.6400,135.6600,135.5200,135.4800
"2005-07-13 12:00:00",135.5200,135.6500,135.6200,135.5100
"2005-07-13 13:00:00",135.6300,135.6400,135.5600,135.5000
"2005-07-13 14:00:00",135.5600,135.6000,135.2600,135.2800
"2005-07-13 15:00:00",135.2900,135.3300,135.3000,135.2200
"2005-07-13 16:00:00",135.3200,135.3200,135.2600,135.1700
"2005-07-13 17:00:00",135.3000,135.3200,135.2300,135.1900
"2005-07-13 18:00:00",135.2300,135.3600,135.2800,135.2000
"2005-07-13 19:00:00",135.2700,135.4100,135.3600,135.2700
"2005-07-13 20:00:00",135.3600,135.4200,135.3200,135.2500
"2005-07-13 21:00:00",135.3300,135.3300,134.9400,134.9400
"2005-07-13 22:00:00",134.9600,135.0700,135.0400,134.9100
"2005-07-13 23:00:00",135.0600,135.1100,134.9900,134.9800
"2005-07-14 00:00:00",134.9900,135.0500,135.0300,134.9700
"2005-07-14 01:00:00",135.0400,135.0500,134.9100,134.8600
"2005-07-14 02:00:00",134.9200,135.0400,135.0200,134.8300
"2005-07-14 03:00:00",135.0500,135.1200,135.0800,135.0200
"2005-07-14 04:00:00",135.1000,135.4200,135.2700,135.0900
"2005-07-14 05:00:00",135.2800,135.4200,135.2600,135.2400
"2005-07-14 06:00:00",135.2700,135.4000,135.2800,135.2200
"2005-07-14 07:00:00",135.2900,135.3600,135.2200,135.2200
"2005-07-14 08:00:00",135.2300,135.4600,135.3800,135.1800
"2005-07-14 09:00:00",135.4500,135.8500,135.7900,135.3700
"2005-07-14 10:00:00",135.8400,135.9600,135.7400,135.6900
"2005-07-14 11:00:00",135.7800,135.8000,135.5900,135.5600
"2005-07-14 12:00:00",135.5900,135.8300,135.7000,135.4700
"2005-07-14 13:00:00",135.7600,135.7800,135.7300,135.6800
"2005-07-14 14:00:00",135.7500,135.8500,135.7200,135.7500
"2005-07-14 15:00:00",135.7300,135.8500,135.7400,135.7400
"2005-07-14 16:00:00",135.7500,135.7900,135.7600,135.7000
"2005-07-14 17:00:00",135.7700,135.7800,135.6700,135.6600
"2005-07-14 18:00:00",135.6800,135.8200,135.8000,135.6300
"2005-07-14 19:00:00",135.8000,135.9300,135.8300,135.8000
"2005-07-14 20:00:00",135.8800,136.0500,135.8500,135.7400
"2005-07-14 21:00:00",135.8800,135.8800,135.6500,135.5900
"2005-07-14 22:00:00",135.6500,135.7200,135.6400,135.6400
"2005-07-14 23:00:00",135.6500,135.6600,135.6400,135.5800
"2005-07-15 00:00:00",135.6400,135.7200,135.7000,135.6300
"2005-07-15 01:00:00",135.7000,135.8200,135.8000,135.6800
"2005-07-15 02:00:00",135.8200,135.9700,135.7800,135.7200
"2005-07-15 03:00:00",135.8000,135.8200,135.6500,135.6200
"2005-07-15 04:00:00",135.6400,135.7000,135.4800,135.4500
"2005-07-15 05:00:00",135.4900,135.5200,135.4400,135.3900
"2005-07-15 06:00:00",135.4500,135.5200,135.3400,135.3400
"2005-07-15 07:00:00",135.3500,135.4300,135.3400,135.2700
"2005-07-15 08:00:00",135.3500,135.4400,135.0800,135.0100
"2005-07-15 09:00:00",135.0900,135.2000,135.1500,135.0600
"2005-07-15 10:00:00",135.1500,135.3000,135.1800,134.9800
"2005-07-15 11:00:00",135.1700,135.2600,135.1900,135.1200
"2005-07-15 12:00:00",135.1900,135.3400,135.3100,135.1300
"2005-07-15 13:00:00",135.3200,135.3200,135.2700,135.1900
"2005-07-15 14:00:00",135.2800,135.3100,135.1600,135.1600
"2005-07-15 15:00:00",135.1700,135.2200,135.1400,135.1100
"2005-07-15 16:00:00",135.1500,135.1800,135.1300,135.1300
"2005-07-17 17:00:00",135.1000,135.1100,135.0000,134.9800
"2005-07-17 18:00:00",135.0200,135.1200,135.1000,135.0400
"2005-07-17 19:00:00",135.1300,135.3100,135.2900,135.1300
"2005-07-17 20:00:00",135.3000,135.3400,135.2700,135.2400
"2005-07-17 21:00:00",135.2600,135.3400,135.2500,135.2300
"2005-07-17 22:00:00",135.2600,135.3100,135.2700,135.2500
"2005-07-17 23:00:00",135.2800,135.3000,135.2400,135.2300
"2005-07-18 00:00:00",135.2500,135.2700,135.2200,135.2200
"2005-07-18 01:00:00",135.2300,135.2700,135.1500,135.1400
"2005-07-18 02:00:00",135.1600,135.3600,135.3300,135.1300
"2005-07-18 03:00:00",135.3600,135.4400,135.3500,135.2900
"2005-07-18 04:00:00",135.3500,135.5200,135.4000,135.3200
"2005-07-18 05:00:00",135.4200,135.5300,135.4300,135.4000
"2005-07-18 06:00:00",135.4300,135.5200,135.3500,135.3200
"2005-07-18 07:00:00",135.3600,135.4100,135.3700,135.3300
"2005-07-18 08:00:00",135.3800,135.3800,135.2000,135.2200
"2005-07-18 09:00:00",135.2100,135.2500,134.9800,134.9700
"2005-07-18 10:00:00",134.9800,135.0400,134.7700,134.7900
"2005-07-18 11:00:00",134.7800,134.8800,134.8200,134.7300
"2005-07-18 12:00:00",134.8400,134.9400,134.8900,134.8000
"2005-07-18 13:00:00",134.9000,134.9300,134.8000,134.7500
"2005-07-18 14:00:00",134.8200,134.8900,134.8100,134.7900
"2005-07-18 15:00:00",134.8300,134.9900,134.9100,134.8500
"2005-07-18 16:00:00",134.9200,135.0300,134.9900,134.9000
"2005-07-18 17:00:00",134.9400,134.9800,134.9200,134.9200
"2005-07-18 18:00:00",134.9300,134.9500,134.8800,134.8300
"2005-07-18 19:00:00",134.9100,135.0200,134.9600,134.9100
"2005-07-18 20:00:00",134.9700,135.0300,134.9600,134.9100
"2005-07-18 21:00:00",134.9800,135.0000,134.9700,134.9300
"2005-07-18 22:00:00",134.9600,134.9900,134.9700,134.9400
"2005-07-18 23:00:00",134.9800,135.0300,134.9600,134.9500
"2005-07-19 00:00:00",134.9700,135.1400,135.1000,134.8700
"2005-07-19 01:00:00",135.1200,135.1700,134.8600,134.8400
"2005-07-19 02:00:00",134.8800,134.9600,134.8400,134.8100
"2005-07-19 03:00:00",134.8300,135.1800,135.0400,134.8200
"2005-07-19 04:00:00",135.0600,135.1800,135.1200,135.0500
"2005-07-19 05:00:00",135.1200,135.2300,135.1000,135.1000
"2005-07-19 06:00:00",135.1100,135.1600,135.0100,135.0300
"2005-07-19 07:00:00",135.0200,135.2300,135.1200,134.9900
"2005-07-19 08:00:00",135.1500,135.2100,135.0300,135.0400
"2005-07-19 09:00:00",135.0400,135.1800,135.1500,135.0600
"2005-07-19 10:00:00",135.1800,135.5700,135.4600,135.1800
"2005-07-19 11:00:00",135.4700,135.5800,135.5400,135.3600
"2005-07-19 12:00:00",135.5500,135.8500,135.7200,135.5600
"2005-07-19 13:00:00",135.7200,135.8000,135.7200,135.6600
"2005-07-19 14:00:00",135.7500,135.8400,135.7300,135.7000
"2005-07-19 15:00:00",135.7400,135.7700,135.7500,135.6600
"2005-07-19 16:00:00",135.7500,135.7600,135.6200,135.6100
"2005-07-19 17:00:00",135.7000,135.7100,135.6700,135.6300
"2005-07-19 18:00:00",135.6800,135.8400,135.8100,135.6600
"2005-07-19 19:00:00",135.8200,135.8700,135.8300,135.7800
"2005-07-19 20:00:00",135.8500,136.1800,136.0900,135.8300
"2005-07-19 21:00:00",136.1000,136.6800,136.4900,136.1200
"2005-07-19 22:00:00",136.5000,136.6400,136.5800,136.4900
"2005-07-19 23:00:00",136.5800,136.7600,136.6400,136.5800
"2005-07-20 00:00:00",136.6700,136.7200,136.6000,136.5700
"2005-07-20 01:00:00",136.6000,136.6700,136.5600,136.5700
"2005-07-20 02:00:00",136.5600,136.5900,136.5100,136.4500
"2005-07-20 03:00:00",136.5400,136.5600,136.4100,136.3900
"2005-07-20 04:00:00",136.4100,136.5900,136.3600,136.3600
"2005-07-20 05:00:00",136.3500,136.5600,136.4200,136.3400
"2005-07-20 06:00:00",136.4200,136.5400,136.3400,136.3300
"2005-07-20 07:00:00",136.3700,136.5400,136.4100,136.3700
"2005-07-20 08:00:00",136.4100,136.4300,136.2800,136.2400
"2005-07-20 09:00:00",136.3000,136.3500,136.2300,136.1700
"2005-07-20 10:00:00",136.2500,136.5600,136.5100,136.0900
"2005-07-20 11:00:00",136.5500,136.6500,136.6200,136.4900
"2005-07-20 12:00:00",136.6300,136.7100,136.6000,136.6000
"2005-07-20 13:00:00",136.6100,137.0700,136.8700,136.5900
"2005-07-20 14:00:00",136.8800,137.2100,137.0000,136.7900
"2005-07-20 15:00:00",137.0700,137.1900,136.9600,136.9500
"2005-07-20 16:00:00",136.9900,137.1300,137.0700,136.9300
"2005-07-20 17:00:00",137.0900,137.1300,137.1200,137.0500
"2005-07-20 18:00:00",137.1200,137.2200,137.1000,137.0800
"2005-07-20 19:00:00",137.1000,137.1200,136.9800,136.9700
"2005-07-20 20:00:00",137.0000,137.0900,137.0400,136.9700
"2005-07-20 21:00:00",137.0500,137.2200,137.1900,137.0700
"2005-07-20 22:00:00",137.1900,137.2300,136.9700,136.9600
"2005-07-20 23:00:00",136.9700,137.0200,136.9900,136.9000
"2005-07-21 00:00:00",137.0200,137.0200,136.9000,136.8100
"2005-07-21 01:00:00",136.9200,137.0000,136.8600,136.8600
"2005-07-21 02:00:00",136.8800,136.9600,136.9000,136.8100
"2005-07-21 03:00:00",136.9000,136.9000,136.6900,136.6200
"2005-07-21 04:00:00",136.6700,136.9100,136.8700,136.6800
"2005-07-21 05:00:00",136.8700,136.9100,136.8000,136.7400
"2005-07-21 06:00:00",136.8200,136.8300,136.3900,136.4100
"2005-07-21 07:00:00",136.4000,136.4500,135.4000,135.0000
"2005-07-21 08:00:00",135.4400,135.4500,134.5100,134.5400
"2005-07-21 09:00:00",134.5200,134.9600,134.6600,134.5300
"2005-07-21 10:00:00",134.7000,134.8200,134.0500,134.0500
"2005-07-21 11:00:00",134.0400,134.3700,133.8300,133.6900
"2005-07-21 12:00:00",133.8500,134.2400,134.2100,133.6700
"2005-07-21 13:00:00",134.2200,134.4900,134.2500,133.9400
"2005-07-21 14:00:00",134.2700,134.3800,134.2600,134.1500
"2005-07-21 15:00:00",134.2800,134.3600,134.1400,134.1400
"2005-07-21 16:00:00",134.1300,134.3000,134.2000,134.1200
"2005-07-21 17:00:00",134.2200,134.3100,134.2100,134.1300
"2005-07-21 18:00:00",134.2400,134.3000,134.2800,134.1000
"2005-07-21 19:00:00",134.3000,134.5100,134.4400,134.3000
"2005-07-21 20:00:00",134.4400,134.9400,134.8500,134.4100
"2005-07-21 21:00:00",134.8800,135.1600,135.0300,134.7500
"2005-07-21 22:00:00",135.0600,135.3600,135.3200,135.0300
"2005-07-21 23:00:00",135.3100,135.3200,135.2000,135.1300
"2005-07-22 00:00:00",135.2000,135.3000,135.2700,135.1800
"2005-07-22 01:00:00",135.3000,135.3000,134.9800,134.9900
"2005-07-22 02:00:00",135.0100,135.3000,135.1600,135.0200
"2005-07-22 03:00:00",135.1900,135.2100,134.9500,134.9600
"2005-07-22 04:00:00",134.9700,135.1600,135.1000,134.8700
"2005-07-22 05:00:00",135.1000,135.2500,135.1200,135.0200
"2005-07-22 06:00:00",135.1200,135.2100,134.9700,134.8500
"2005-07-22 07:00:00",134.9800,135.2300,135.1800,134.8800
"2005-07-22 08:00:00",135.1800,135.1800,134.9000,134.8800
"2005-07-22 09:00:00",134.9300,135.1100,134.6000,134.5800
"2005-07-22 10:00:00",134.6200,134.6500,134.3700,134.3500
"2005-07-22 11:00:00",134.3900,134.4700,134.2100,134.0900
"2005-07-22 12:00:00",134.2500,134.4400,134.4100,134.1000
"2005-07-22 13:00:00",134.4200,134.4700,134.2000,134.2000
"2005-07-22 14:00:00",134.2100,134.2600,134.2000,134.1600
"2005-07-22 15:00:00",134.2200,134.3400,134.2900,134.2100
"2005-07-22 16:00:00",134.3000,134.3200,134.2400,134.2400
"2005-07-24 17:00:00",134.1800,134.3200,134.3000,134.1500
"2005-07-24 18:00:00",134.3100,134.5400,134.4800,134.2200
"2005-07-24 19:00:00",134.5200,134.6300,134.3900,134.3800
"2005-07-24 20:00:00",134.3800,134.4200,134.2900,134.2600
"2005-07-24 21:00:00",134.3000,134.3600,134.3400,134.2200
"2005-07-24 22:00:00",134.3400,134.5300,134.4600,134.3200
"2005-07-24 23:00:00",134.4800,134.6000,134.4800,134.4600
"2005-07-25 00:00:00",134.5000,134.5000,134.4600,134.4300
"2005-07-25 01:00:00",134.4900,134.5700,134.5400,134.4500
"2005-07-25 02:00:00",134.5500,134.6800,134.6400,134.5400
"2005-07-25 03:00:00",134.6600,134.7600,134.6900,134.6000
"2005-07-25 04:00:00",134.7600,134.8300,134.7700,134.6800
"2005-07-25 05:00:00",134.7800,134.9200,134.8700,134.7900
"2005-07-25 06:00:00",134.8900,134.9700,134.9200,134.8500
"2005-07-25 07:00:00",134.9400,135.2200,135.0300,134.9400
"2005-07-25 08:00:00",135.0400,135.0500,134.8900,134.8700
"2005-07-25 09:00:00",134.8900,134.9500,134.8000,134.7800
"2005-07-25 10:00:00",134.8100,134.8800,134.6900,134.6600
"2005-07-25 11:00:00",134.7300,134.7400,134.5100,134.4600
"2005-07-25 12:00:00",134.5300,134.6400,134.4900,134.4700
"2005-07-25 13:00:00",134.5100,134.5700,134.4200,134.4100
"2005-07-25 14:00:00",134.4300,134.4400,134.3400,134.3100
"2005-07-25 15:00:00",134.3900,134.5500,134.4900,134.3500
"2005-07-25 16:00:00",134.4900,134.6000,134.4600,134.4600
"2005-07-25 17:00:00",134.3600,134.5000,134.4800,134.3800
"2005-07-25 18:00:00",134.4900,134.7100,134.6700,134.4800
"2005-07-25 19:00:00",134.6700,134.7000,134.4700,134.4000
"2005-07-25 20:00:00",134.4800,134.7000,134.5400,134.4800
"2005-07-25 21:00:00",134.5700,134.5800,134.5200,134.4500
"2005-07-25 22:00:00",134.5500,134.5700,134.5200,134.4500
"2005-07-25 23:00:00",134.5200,134.6500,134.6300,134.5100
"2005-07-26 00:00:00",134.6200,134.7900,134.7500,134.5900
"2005-07-26 01:00:00",134.7500,134.8300,134.7800,134.7400
"2005-07-26 02:00:00",134.8100,134.8800,134.7300,134.6600
"2005-07-26 03:00:00",134.7400,134.8300,134.7900,134.6500
"2005-07-26 04:00:00",134.8200,134.8900,134.7700,134.5600
"2005-07-26 05:00:00",134.7700,134.8200,134.7500,134.7100
"2005-07-26 06:00:00",134.7600,134.7800,134.6200,134.6200
"2005-07-26 07:00:00",134.6300,134.7000,134.6600,134.5400
"2005-07-26 08:00:00",134.6600,134.9600,134.8300,134.5900
"2005-07-26 09:00:00",134.8300,134.9900,134.8000,134.8000
"2005-07-26 10:00:00",134.8100,135.1500,134.9500,134.9100
"2005-07-26 11:00:00",134.9400,135.0000,134.8400,134.8400
"2005-07-26 12:00:00",134.8500,135.0400,134.9700,134.8300
"2005-07-26 13:00:00",134.9800,135.2100,135.1500,134.9700
"2005-07-26 14:00:00",135.1600,135.2700,135.0800,135.0500
"2005-07-26 15:00:00",135.0900,135.2000,135.1900,135.0800
"2005-07-26 16:00:00",135.2000,135.2200,135.1500,135.1300
"2005-07-26 17:00:00",135.2100,135.2700,135.2200,135.1800
"2005-07-26 18:00:00",135.2300,135.2600,135.2100,135.1100
"2005-07-26 19:00:00",135.2000,135.2900,135.2700,135.0600
"2005-07-26 20:00:00",135.2600,135.2600,135.2000,135.1500
"2005-07-26 21:00:00",135.2100,135.4800,135.3100,135.1900
"2005-07-26 22:00:00",135.3300,135.5400,135.4600,135.2600
"2005-07-26 23:00:00",135.4600,135.5200,135.4900,135.4200
"2005-07-27 00:00:00",135.4900,135.5000,135.3800,135.3600
"2005-07-27 01:00:00",135.4000,135.4200,135.3200,135.3300
"2005-07-27 02:00:00",135.3400,135.3700,135.1700,135.1600
"2005-07-27 03:00:00",135.1700,135.2000,135.0700,135.0100
"2005-07-27 04:00:00",135.0900,135.1800,135.1500,135.0600
"2005-07-27 05:00:00",135.1500,135.2000,135.0600,135.0500
"2005-07-27 06:00:00",135.0700,135.1500,135.0800,134.9400
"2005-07-27 07:00:00",135.0700,135.1600,135.1000,135.0700
"2005-07-27 08:00:00",135.1000,135.3000,135.1800,134.9500
"2005-07-27 09:00:00",135.2100,135.4200,135.1900,135.1400
"2005-07-27 10:00:00",135.1800,135.4300,135.2600,135.2000
"2005-07-27 11:00:00",135.2800,135.3900,135.3000,135.2600
"2005-07-27 12:00:00",135.3000,135.4400,135.3500,135.2200
"2005-07-27 13:00:00",135.3500,135.4900,135.4300,135.2600
"2005-07-27 14:00:00",135.4200,135.6600,135.5700,135.4400
"2005-07-27 15:00:00",135.6100,135.7600,135.6700,135.5700
"2005-07-27 16:00:00",135.6700,135.7700,135.7600,135.6000
"2005-07-27 17:00:00",135.6700,135.7500,135.6300,135.6200
"2005-07-27 18:00:00",135.6400,135.7100,135.6900,135.6300
"2005-07-27 19:00:00",135.7200,135.7300,135.4000,135.3600
"2005-07-27 20:00:00",135.5200,135.8100,135.7300,135.5200
"2005-07-27 21:00:00",135.7300,135.7800,135.7100,135.6900
"2005-07-27 22:00:00",135.7000,135.7400,135.6400,135.6300
"2005-07-27 23:00:00",135.6500,135.7200,135.7000,135.6400
"2005-07-28 00:00:00",135.7000,135.7800,135.7200,135.7000
"2005-07-28 01:00:00",135.7300,135.7700,135.6800,135.7000
"2005-07-28 02:00:00",135.6900,135.7600,135.7200,135.5400
"2005-07-28 03:00:00",135.7300,135.8100,135.7200,135.6200
"2005-07-28 04:00:00",135.7200,135.8100,135.8000,135.7300
"2005-07-28 05:00:00",136.0200,136.1400,135.9200,135.9400
"2005-07-28 06:00:00",135.9400,136.0000,135.9200,135.7800
"2005-07-28 07:00:00",135.9300,136.0700,136.0100,135.8800
"2005-07-28 08:00:00",136.0200,136.0800,135.8800,135.8900
"2005-07-28 09:00:00",135.8900,135.9400,135.8200,135.7500
"2005-07-28 10:00:00",135.8400,135.9300,135.8500,135.7500
"2005-07-28 11:00:00",135.8800,136.3300,136.1700,135.8700
"2005-07-28 12:00:00",136.2000,136.2100,136.0900,136.0400
"2005-07-28 13:00:00",136.1400,136.2000,136.0300,136.0300
"2005-07-28 14:00:00",136.0500,136.1500,136.0100,135.9900
"2005-07-28 15:00:00",136.0400,136.1500,136.0900,136.0200
"2005-07-28 16:00:00",136.0900,136.1000,136.0800,136.0300
"2005-07-28 17:00:00",136.0800,136.1200,136.0400,136.0400
"2005-07-28 18:00:00",136.0400,136.2200,136.1700,136.0500
"2005-07-28 19:00:00",136.2200,136.2800,136.2400,136.1900
"2005-07-28 20:00:00",136.2400,136.3900,136.3100,136.1500
"2005-07-28 21:00:00",136.3200,136.3700,136.2900,136.1900
"2005-07-28 22:00:00",136.2900,136.3100,136.1600,136.1500
"2005-07-28 23:00:00",136.1500,136.1900,136.1200,136.1000
"2005-07-29 00:00:00",136.1300,136.1300,136.0800,136.0600
"2005-07-29 01:00:00",136.0700,136.1400,136.0400,136.0400
"2005-07-29 02:00:00",136.0500,136.0700,135.9200,135.8000
"2005-07-29 03:00:00",135.9100,135.9400,135.8900,135.8300
"2005-07-29 04:00:00",135.9000,135.9400,135.8400,135.7800
"2005-07-29 05:00:00",135.8500,135.9000,135.8700,135.7800
"2005-07-29 06:00:00",135.8700,135.9400,135.8300,135.8200
"2005-07-29 07:00:00",135.8500,135.9900,135.9600,135.8300
"2005-07-29 08:00:00",135.9600,136.1000,136.0000,135.8400
"2005-07-29 09:00:00",136.0200,136.1600,136.0000,135.9800
"2005-07-29 10:00:00",136.0400,136.3600,136.1000,136.0200
"2005-07-29 11:00:00",136.2300,136.2900,136.1600,136.0100
"2005-07-29 12:00:00",136.1600,136.2200,136.1800,136.0700
"2005-07-29 13:00:00",136.1900,136.3000,136.2300,136.1900
"2005-07-29 14:00:00",136.2500,136.3600,136.3200,136.2400
"2005-07-29 15:00:00",136.3400,136.3900,136.3100,136.3000
"2005-07-29 16:00:00",136.3100,136.4400,136.4400,136.3300
"2005-07-31 17:00:00",136.4100,136.5900,136.5600,136.4100
"2005-07-31 18:00:00",136.5700,136.6900,136.6400,136.5200
"2005-07-31 19:00:00",136.6600,136.7400,136.5900,136.5800
"2005-07-31 20:00:00",136.5800,136.6400,136.5600,136.5000
"2005-07-31 21:00:00",136.5600,136.6500,136.6000,136.5500
"2005-07-31 22:00:00",136.6000,136.7600,136.6900,136.6000
"2005-07-31 23:00:00",136.7300,136.7400,136.7000,136.6200
"2005-08-01 00:00:00",136.7100,136.7200,136.6600,136.6100
"2005-08-01 01:00:00",136.6700,136.7000,136.6300,136.6200
"2005-08-01 02:00:00",136.6300,136.7100,136.6600,136.5800
"2005-08-01 03:00:00",136.6700,136.6700,136.5800,136.4200
"2005-08-01 04:00:00",136.6000,136.7300,136.7000,136.4100
"2005-08-01 05:00:00",136.6900,136.7100,136.6100,136.5900
"2005-08-01 06:00:00",136.6100,136.8500,136.7600,136.6100
"2005-08-01 07:00:00",136.7900,136.8100,136.6400,136.6400
"2005-08-01 08:00:00",136.6500,136.8600,136.7700,136.6200
"2005-08-01 09:00:00",136.7800,136.9100,136.8800,136.7700
"2005-08-01 10:00:00",136.9000,137.0300,136.8600,136.8000
"2005-08-01 11:00:00",136.9300,136.9500,136.7600,136.7700
