date,open,high,close,low
"2013-11-01 07:00:00",0.8453,0.84725999832153,0.84665,0.84517002105713
"2013-11-01 08:00:00",0.84692,0.84697997570038,0.84606,0.84609001874924
"2013-11-01 09:00:00",0.84617,0.84627997875214,0.84565,0.84561997652054
"2013-11-01 10:00:00",0.84584,0.84678000211716,0.84669,0.84592002630234
"2013-11-01 11:00:00",0.84671,0.84713000059128,0.84692,0.84666001796722
"2013-11-01 12:00:00",0.84701,0.84754997491837,0.84687,0.84688001871109
"2013-11-01 13:00:00",0.84688,0.84758001565933,0.84743,0.84687000513077
"2013-11-01 14:00:00",0.84749,0.84754002094269,0.84698,0.84675002098083
"2013-11-01 15:00:00",0.847,0.8471599817276,0.84701,0.84641999006271
"2013-11-01 16:00:00",0.84707,0.8473100066185,0.8467,0.8466699719429
"2013-11-03 17:00:00",0.84683,0.8473100066185,0.84687,0.84676998853683
"2013-11-03 18:00:00",0.84689,0.84744000434875,0.84726,0.8468199968338
"2013-11-03 19:00:00",0.84727,0.84727001190186,0.84689,0.84685999155045
"2013-11-03 20:00:00",0.84694,0.84705001115799,0.84682,0.84671002626419
"2013-11-03 21:00:00",0.84688,0.84702998399734,0.84682,0.84679001569748
"2013-11-03 22:00:00",0.84684,0.84684997797012,0.84644,0.84531998634338
"2013-11-03 23:00:00",0.84646,0.84662002325058,0.84633,0.84634000062943
"2013-11-04 00:00:00",0.84637,0.84688001871109,0.84681,0.84635001420975
"2013-11-04 01:00:00",0.84684,0.84688001871109,0.84665,0.84641999006271
"2013-11-04 02:00:00",0.84665,0.84670001268387,0.84651,0.84634000062943
"2013-11-04 03:00:00",0.84662,0.84758001565933,0.8472,0.84646999835968
"2013-11-04 04:00:00",0.84726,0.84736001491547,0.84609,0.8461400270462
"2013-11-04 05:00:00",0.8461,0.84658002853394,0.84601,0.84601998329163
"2013-11-04 06:00:00",0.84607,0.84636998176575,0.84564,0.84564000368118
"2013-11-04 07:00:00",0.84567,0.84589999914169,0.84552,0.84552997350693
"2013-11-04 08:00:00",0.84562,0.84622997045517,0.84557,0.84547001123428
"2013-11-04 09:00:00",0.84565,0.8463299870491,0.84617,0.84543997049332
"2013-11-04 10:00:00",0.84618,0.84693998098373,0.84673,0.8463100194931
"2013-11-04 11:00:00",0.84687,0.84753000736237,0.84737,0.84663999080658
"2013-11-04 12:00:00",0.84737,0.84754997491837,0.84688,0.84690999984741
"2013-11-04 13:00:00",0.84693,0.84702998399734,0.84632,0.84631997346878
"2013-11-04 14:00:00",0.84635,0.84656000137329,0.84634,0.84627997875214
"2013-11-04 15:00:00",0.84636,0.84643000364304,0.84612,0.84609001874924
"2013-11-04 16:00:00",0.84616,0.84640002250671,0.84617,0.8461400270462
"2013-11-04 17:00:00",0.84607,0.84645998477936,0.84627,0.84601998329163
"2013-11-04 18:00:00",0.84627,0.84628999233246,0.84615,0.84613001346588
"2013-11-04 19:00:00",0.84614,0.84622001647949,0.84601,0.84592998027802
"2013-11-04 20:00:00",0.84605,0.84608000516891,0.84532,0.84495997428894
"2013-11-04 21:00:00",0.84538,0.84557002782822,0.8454,0.84531998634338
"2013-11-04 22:00:00",0.84539,0.84543997049332,0.84531,0.84494000673294
"2013-11-04 23:00:00",0.84537,0.84548002481461,0.8453,0.84505999088287
"2013-11-05 00:00:00",0.84535,0.84548997879028,0.84541,0.84505999088287
"2013-11-05 01:00:00",0.8454,0.84561002254486,0.84554,0.8452399969101
"2013-11-05 02:00:00",0.84558,0.84570002555847,0.84487,0.84488999843597
"2013-11-05 03:00:00",0.8449,0.84531998634338,0.84443,0.84438997507095
"2013-11-05 04:00:00",0.84455,0.84460002183914,0.8406,0.84038001298904
"2013-11-05 05:00:00",0.84066,0.84144997596741,0.84088,0.84036999940872
"2013-11-05 06:00:00",0.84095,0.84114998579025,0.84065,0.84024000167847
"2013-11-05 07:00:00",0.84073,0.84113997220993,0.84003,0.84008002281189
"2013-11-05 08:00:00",0.84009,0.84027999639511,0.83962,0.83947002887726
"2013-11-05 09:00:00",0.83973,0.83994001150131,0.83966,0.83933001756668
"2013-11-05 10:00:00",0.83972,0.83987998962402,0.83966,0.83915001153946
"2013-11-05 11:00:00",0.8397,0.84008997678757,0.83941,0.83924001455307
"2013-11-05 12:00:00",0.83945,0.83990001678467,0.8397,0.83930999040604
"2013-11-05 13:00:00",0.83986,0.83996999263763,0.83968,0.83954000473022
"2013-11-05 14:00:00",0.83969,0.83987998962402,0.83939,0.83947002887726
"2013-11-05 15:00:00",0.83952,0.83960998058319,0.83941,0.839359998703
"2013-11-05 16:00:00",0.83948,0.83989000320435,0.83963,0.83947002887726
"2013-11-05 17:00:00",0.83962,0.83977001905441,0.83953,0.83948999643326
"2013-11-05 18:00:00",0.83957,0.83970999717712,0.83956,0.83941000699997
"2013-11-05 19:00:00",0.83955,0.83960002660751,0.83921,0.8392099738121
"2013-11-05 20:00:00",0.83923,0.83934998512268,0.8392,0.83920001983643
"2013-11-05 21:00:00",0.83919,0.83964997529984,0.83903,0.83898997306824
"2013-11-05 22:00:00",0.83913,0.83977997303009,0.83969,0.83844000101089
"2013-11-05 23:00:00",0.83972,0.84027999639511,0.83938,0.83939999341965
"2013-11-06 00:00:00",0.83942,0.83961999416351,0.83952,0.83925998210907
"2013-11-06 01:00:00",0.83954,0.8398699760437,0.83941,0.83942002058029
"2013-11-06 02:00:00",0.83941,0.8405100107193,0.84006,0.83939999341965
"2013-11-06 03:00:00",0.84009,0.84021997451782,0.83934,0.83889001607895
"2013-11-06 04:00:00",0.83942,0.84022998809814,0.83872,0.8379300236702
"2013-11-06 05:00:00",0.83885,0.83899998664856,0.83838,0.83837997913361
"2013-11-06 06:00:00",0.83879,0.84003001451492,0.83951,0.83947998285294
"2013-11-06 07:00:00",0.83957,0.84026002883911,0.8401,0.83930999040604
"2013-11-06 08:00:00",0.84011,0.8403599858284,0.8392,0.83921998739243
"2013-11-06 09:00:00",0.83923,0.84130001068115,0.84033,0.83898997306824
"2013-11-06 10:00:00",0.84042,0.84153002500534,0.84104,0.84044998884201
"2013-11-06 11:00:00",0.8411,0.84145998954773,0.8413,0.84095001220703
"2013-11-06 12:00:00",0.84132,0.84148001670837,0.84055,0.84049999713898
"2013-11-06 13:00:00",0.84066,0.84074997901917,0.84053,0.84034997224808
"2013-11-06 14:00:00",0.84068,0.84071999788284,0.84063,0.84040999412537
"2013-11-06 15:00:00",0.84066,0.84086000919342,0.8407,0.84057998657227
"2013-11-06 16:00:00",0.84072,0.84074997901917,0.84022,0.84027999639511
"2013-11-06 17:00:00",0.84029,0.84052002429962,0.84029,0.84022998809814
"2013-11-06 18:00:00",0.84034,0.8405100107193,0.84035,0.84030002355576
"2013-11-06 19:00:00",0.84033,0.8405299782753,0.84042,0.83995997905731
"2013-11-06 20:00:00",0.84047,0.84092998504639,0.84061,0.84027999639511
"2013-11-06 21:00:00",0.84061,0.84099000692368,0.84075,0.84060001373291
"2013-11-06 22:00:00",0.84076,0.8408499956131,0.84053,0.8405299782753
"2013-11-06 23:00:00",0.84052,0.84065997600555,0.84039,0.84040999412537
"2013-11-07 00:00:00",0.8404,0.84091997146606,0.84088,0.84040999412537
"2013-11-07 01:00:00",0.84089,0.84100997447968,0.84083,0.84065002202988
"2013-11-07 02:00:00",0.84099,0.84100997447968,0.84056,0.84036999940872
"2013-11-07 03:00:00",0.84055,0.84106999635696,0.84096,0.84012001752853
"2013-11-07 04:00:00",0.84103,0.84108000993729,0.8408,0.84073001146317
"2013-11-07 05:00:00",0.84086,0.84096997976303,0.84002,0.84003001451492
"2013-11-07 06:00:00",0.84004,0.84047001600266,0.83966,0.83973997831345
"2013-11-07 07:00:00",0.83985,0.84106999635696,0.83291,0.83208000659943
"2013-11-07 08:00:00",0.83334,0.83345001935959,0.83153,0.83006000518799
"2013-11-07 09:00:00",0.83252,0.83411002159119,0.83379,0.83241999149323
"2013-11-07 10:00:00",0.8338,0.83464998006821,0.83387,0.83315002918243
"2013-11-07 11:00:00",0.83388,0.83473002910614,0.83318,0.8330699801445
"2013-11-07 12:00:00",0.83314,0.83360999822617,0.83321,0.83253002166748
"2013-11-07 13:00:00",0.83361,0.8342199921608,0.83358,0.8332399725914
"2013-11-07 14:00:00",0.83367,0.83490002155304,0.83443,0.83377999067307
"2013-11-07 15:00:00",0.8345,0.83482998609543,0.83443,0.83442997932434
"2013-11-07 16:00:00",0.83448,0.83460998535156,0.83357,0.83358997106552
"2013-11-07 17:00:00",0.83407,0.83407002687454,0.83323,0.8332399725914
"2013-11-07 18:00:00",0.83333,0.83368998765945,0.83342,0.83332997560501
"2013-11-07 19:00:00",0.83345,0.83373999595642,0.83331,0.83318001031876
"2013-11-07 20:00:00",0.83336,0.83348000049591,0.83307,0.83301997184753
"2013-11-07 21:00:00",0.83314,0.83328998088837,0.83291,0.83275002241135
"2013-11-07 22:00:00",0.83293,0.8332200050354,0.83305,0.83292001485825
"2013-11-07 23:00:00",0.83312,0.83332997560501,0.83323,0.83313000202179
"2013-11-08 00:00:00",0.83322,0.83336001634598,0.83267,0.8330699801445
"2013-11-08 01:00:00",0.83306,0.83311998844147,0.83287,0.83228999376297
"2013-11-08 02:00:00",0.83293,0.83345997333527,0.8332,0.83258998394012
"2013-11-08 03:00:00",0.8333,0.8340499997139,0.83372,0.83328998088837
"2013-11-08 04:00:00",0.83373,0.8361399769783,0.83546,0.83354997634888
"2013-11-08 05:00:00",0.83545,0.83547002077103,0.8347,0.83443999290466
"2013-11-08 06:00:00",0.83476,0.83509999513626,0.83468,0.83450001478195
"2013-11-08 07:00:00",0.83474,0.83522999286652,0.83457,0.8345599770546
"2013-11-08 08:00:00",0.83477,0.83560001850128,0.8349,0.83354997634888
"2013-11-08 09:00:00",0.83499,0.83553999662399,0.83454,0.83406001329422
"2013-11-08 10:00:00",0.83474,0.83543002605438,0.8345,0.8342199921608
"2013-11-08 11:00:00",0.83458,0.83516997098923,0.83498,0.83434998989105
"2013-11-08 12:00:00",0.83505,0.83561998605728,0.83521,0.83500999212265
"2013-11-08 13:00:00",0.8352,0.83539998531342,0.83499,0.83480000495911
"2013-11-08 14:00:00",0.83511,0.83511000871658,0.83447,0.83443999290466
"2013-11-08 15:00:00",0.83454,0.83473002910614,0.83422,0.83423000574112
"2013-11-08 16:00:00",0.8342,0.83469998836517,0.83426,0.83398997783661
"2013-11-10 17:00:00",0.83456,0.83469998836517,0.8344,0.83432000875473
"2013-11-10 18:00:00",0.83436,0.83446997404099,0.83385,0.83389002084732
"2013-11-10 19:00:00",0.83396,0.83434998989105,0.83407,0.83393001556396
"2013-11-10 20:00:00",0.83412,0.83434998989105,0.8339,0.83389002084732
"2013-11-10 21:00:00",0.83389,0.83411002159119,0.83401,0.833880007267
"2013-11-10 22:00:00",0.83403,0.83428001403809,0.83426,0.83393001556396
"2013-11-10 23:00:00",0.83425,0.8343899846077,0.83424,0.83424997329712
"2013-11-11 00:00:00",0.83428,0.83433997631073,0.83406,0.83406001329422
"2013-11-11 01:00:00",0.83407,0.83477997779846,0.83471,0.83408999443054
"2013-11-11 02:00:00",0.83475,0.83566999435425,0.83533,0.83472001552582
"2013-11-11 03:00:00",0.83534,0.83603000640869,0.83535,0.83481001853943
"2013-11-11 04:00:00",0.83544,0.8361200094223,0.8357,0.83498001098633
"2013-11-11 05:00:00",0.83579,0.83822000026703,0.83775,0.83569997549057
"2013-11-11 06:00:00",0.83798,0.83840000629425,0.83759,0.8372899889946
"2013-11-11 07:00:00",0.83759,0.83825999498367,0.83799,0.83719998598099
"2013-11-11 08:00:00",0.838,0.83941000699997,0.83915,0.83785998821259
"2013-11-11 09:00:00",0.83918,0.83933001756668,0.83873,0.83833998441696
"2013-11-11 10:00:00",0.83879,0.83933997154236,0.83886,0.83847999572754
"2013-11-11 11:00:00",0.83931,0.83947002887726,0.83882,0.83871001005173
"2013-11-11 12:00:00",0.83891,0.83950001001358,0.8387,0.83871001005173
"2013-11-11 13:00:00",0.83865,0.83899998664856,0.83863,0.83859997987747
"2013-11-11 14:00:00",0.8387,0.83876997232437,0.83838,0.83837997913361
"2013-11-11 15:00:00",0.83835,0.83876997232437,0.83856,0.83846998214722
"2013-11-11 16:00:00",0.83866,0.83876997232437,0.8384,0.83841001987457
"2013-11-11 17:00:00",0.83842,0.83885997533798,0.83836,0.83832997083664
"2013-11-11 18:00:00",0.83852,0.83881998062134,0.83863,0.83849000930786
"2013-11-11 19:00:00",0.8386,0.83875000476837,0.83834,0.83825999498367
"2013-11-11 20:00:00",0.83837,0.83868002891541,0.83843,0.83799999952316
"2013-11-11 21:00:00",0.83846,0.83881998062134,0.83864,0.83838999271393
"2013-11-11 22:00:00",0.83864,0.83869999647141,0.83834,0.83831000328064
"2013-11-11 23:00:00",0.83835,0.83841001987457,0.83796,0.83796000480652
"2013-11-12 00:00:00",0.83797,0.83815002441406,0.83781,0.83770000934601
"2013-11-12 01:00:00",0.83787,0.83911001682281,0.83854,0.83783000707626
"2013-11-12 02:00:00",0.83856,0.8398500084877,0.83922,0.838270008564
"2013-11-12 03:00:00",0.8393,0.83970999717712,0.83927,0.83859997987747
"2013-11-12 04:00:00",0.83931,0.84364998340607,0.84253,0.83925998210907
"2013-11-12 05:00:00",0.84257,0.84369999170303,0.84343,0.84235000610352
"2013-11-12 06:00:00",0.84353,0.84389001131058,0.8429,0.8425800204277
"2013-11-12 07:00:00",0.84298,0.84426999092102,0.84355,0.84298002719879
"2013-11-12 08:00:00",0.84358,0.84473997354507,0.84429,0.84363001585007
"2013-11-12 09:00:00",0.8443,0.84486997127533,0.84373,0.84337997436523
"2013-11-12 10:00:00",0.84375,0.84399998188019,0.84348,0.84334999322891
"2013-11-12 11:00:00",0.84363,0.84382998943329,0.84354,0.84334999322891
"2013-11-12 12:00:00",0.84367,0.84491002559662,0.84458,0.84362000226974
"2013-11-12 13:00:00",0.84457,0.84468001127243,0.8444,0.84430998563766
"2013-11-12 14:00:00",0.84444,0.84494000673294,0.84474,0.84431999921799
"2013-11-12 15:00:00",0.8448,0.84495997428894,0.84441,0.84437000751495
"2013-11-12 16:00:00",0.84442,0.84481000900269,0.8446,0.84447002410889
"2013-11-12 17:00:00",0.84468,0.8450899720192,0.84503,0.84438002109528
"2013-11-12 18:00:00",0.84507,0.84600001573563,0.84557,0.84498000144958
"2013-11-12 19:00:00",0.8456,0.84565001726151,0.84533,0.84518998861313
"2013-11-12 20:00:00",0.84536,0.84578001499176,0.84553,0.84512001276016
"2013-11-12 21:00:00",0.84558,0.84614998102188,0.84605,0.84552001953125
"2013-11-12 22:00:00",0.84613,0.84626001119614,0.84596,0.84596997499466
"2013-11-12 23:00:00",0.84596,0.84621000289917,0.84609,0.84592998027802
"2013-11-13 00:00:00",0.84613,0.8461599946022,0.84571,0.84574002027512
"2013-11-13 01:00:00",0.84578,0.84587001800537,0.84531,0.84514999389648
"2013-11-13 02:00:00",0.8454,0.84555000066757,0.84519,0.84500002861023
"2013-11-13 03:00:00",0.84527,0.84571999311447,0.84537,0.84481000900269
"2013-11-13 04:00:00",0.84551,0.84551000595093,0.84246,0.84244000911713
"2013-11-13 05:00:00",0.84256,0.84289002418518,0.84093,0.83881002664566
"2013-11-13 06:00:00",0.84114,0.84184998273849,0.84031,0.84031999111176
"2013-11-13 07:00:00",0.84033,0.84065997600555,0.8401,0.83981001377106
"2013-11-13 08:00:00",0.84017,0.84144997596741,0.84134,0.83976000547409
"2013-11-13 09:00:00",0.84138,0.84149998426437,0.83893,0.83876997232437
"2013-11-13 10:00:00",0.83894,0.83917999267578,0.8381,0.83772999048233
"2013-11-13 11:00:00",0.83821,0.83964997529984,0.83907,0.83806997537613
"2013-11-13 12:00:00",0.83922,0.83964002132416,0.83944,0.83903002738953
"2013-11-13 13:00:00",0.83944,0.8403599858284,0.84003,0.83917999267578
"2013-11-13 14:00:00",0.84007,0.84033000469208,0.83997,0.83974999189377
"2013-11-13 15:00:00",0.84009,0.84008997678757,0.83976,0.83973997831345
"2013-11-13 16:00:00",0.83985,0.84053999185562,0.83977,0.83969002962112
"2013-11-13 17:00:00",0.83983,0.8406999707222,0.8402,0.83964997529984
"2013-11-13 18:00:00",0.84026,0.84074997901917,0.84036,0.8401700258255
"2013-11-13 19:00:00",0.84032,0.84052002429962,0.84014,0.83992999792099
"2013-11-13 20:00:00",0.84017,0.84061998128891,0.84023,0.84017997980118
"2013-11-13 21:00:00",0.84025,0.84034997224808,0.84013,0.83970999717712
"2013-11-13 22:00:00",0.84031,0.84036999940872,0.83977,0.8396800160408
"2013-11-13 23:00:00",0.83975,0.84008997678757,0.83995,0.83970999717712
"2013-11-14 00:00:00",0.83997,0.84009999036789,0.83991,0.83973002433777
"2013-11-14 01:00:00",0.83994,0.84000998735428,0.83919,0.83921998739243
"2013-11-14 02:00:00",0.83928,0.8398500084877,0.83885,0.83898997306824
"2013-11-14 03:00:00",0.83898,0.83945000171661,0.83912,0.83881998062134
"2013-11-14 04:00:00",0.83918,0.84147000312805,0.83961,0.83893001079559
"2013-11-14 05:00:00",0.83981,0.84009999036789,0.83877,0.83878999948502
"2013-11-14 06:00:00",0.83891,0.83925998210907,0.83846,0.83831000328064
"2013-11-14 07:00:00",0.83848,0.83872997760773,0.8374,0.83740001916885
"2013-11-14 08:00:00",0.83739,0.83824002742767,0.83674,0.83675998449326
"2013-11-14 09:00:00",0.8367,0.83689999580383,0.83664,0.83622997999191
"2013-11-14 10:00:00",0.8368,0.83731001615524,0.83624,0.83618998527527
"2013-11-14 11:00:00",0.83626,0.83797001838684,0.83755,0.83626997470856
"2013-11-14 12:00:00",0.83763,0.83849000930786,0.83818,0.83730000257492
"2013-11-14 13:00:00",0.83817,0.83836001157761,0.83729,0.83722001314163
"2013-11-14 14:00:00",0.83733,0.83792001008987,0.83777,0.83732998371124
"2013-11-14 15:00:00",0.83789,0.83807998895645,0.8377,0.83767998218536
"2013-11-14 16:00:00",0.83777,0.83789998292923,0.83751,0.83752000331879
"2013-11-14 17:00:00",0.83755,0.83790999650955,0.8377,0.83753997087479
"2013-11-14 18:00:00",0.8378,0.83793997764587,0.83748,0.8374400138855
"2013-11-14 19:00:00",0.83751,0.83766001462936,0.83749,0.83732998371124
"2013-11-14 20:00:00",0.83752,0.83775997161865,0.83764,0.83723002672195
"2013-11-14 21:00:00",0.83767,0.83767002820969,0.83718,0.83701997995377
"2013-11-14 22:00:00",0.83721,0.83741998672485,0.83735,0.83701997995377
"2013-11-14 23:00:00",0.83736,0.8374400138855,0.8371,0.83708000183105
"2013-11-15 00:00:00",0.83715,0.83723002672195,0.83685,0.83686000108719
"2013-11-15 01:00:00",0.83687,0.83704000711441,0.83685,0.83654999732971
"2013-11-15 02:00:00",0.83686,0.83696001768112,0.83592,0.83591997623444
"2013-11-15 03:00:00",0.83593,0.83812999725342,0.83752,0.83581000566483
"2013-11-15 04:00:00",0.83752,0.83783000707626,0.83674,0.83669000864029
"2013-11-15 05:00:00",0.83693,0.83723002672195,0.83617,0.83614999055862
"2013-11-15 06:00:00",0.83622,0.83674997091293,0.83638,0.83599001169205
"2013-11-15 07:00:00",0.83643,0.83748000860214,0.837,0.83640998601913
"2013-11-15 08:00:00",0.83704,0.83859002590179,0.83814,0.83718997240067
"2013-11-15 09:00:00",0.83818,0.83824998140335,0.83685,0.83623999357224
"2013-11-15 10:00:00",0.83701,0.83748000860214,0.83711,0.83617001771927
"2013-11-15 11:00:00",0.83717,0.83732998371124,0.83685,0.83675998449326
"2013-11-15 12:00:00",0.83683,0.83717000484467,0.83708,0.83673000335693
"2013-11-15 13:00:00",0.83709,0.83748000860214,0.83704,0.83689999580383
"2013-11-15 14:00:00",0.83706,0.83733999729156,0.83712,0.83696001768112
"2013-11-15 15:00:00",0.83716,0.83735001087189,0.83713,0.8371000289917
"2013-11-15 16:00:00",0.83713,0.83753997087479,0.83732,0.83706998825073
"2013-11-17 17:00:00",0.83738,0.83737999200821,0.83679,0.83679002523422
"2013-11-17 18:00:00",0.8368,0.83702999353409,0.83661,0.83653998374939
"2013-11-17 19:00:00",0.83666,0.83691000938416,0.83664,0.83652001619339
"2013-11-17 20:00:00",0.83664,0.83692002296448,0.83677,0.83657997846603
"2013-11-17 21:00:00",0.83684,0.83713001012802,0.83705,0.83683997392654
"2013-11-17 22:00:00",0.83712,0.8372700214386,0.83662,0.83665001392365
"2013-11-17 23:00:00",0.83663,0.83666002750397,0.83637,0.83635002374649
"2013-11-18 00:00:00",0.83636,0.83652001619339,0.83629,0.83610999584198
"2013-11-18 01:00:00",0.83635,0.83666002750397,0.83623,0.83616000413895
"2013-11-18 02:00:00",0.83623,0.83713001012802,0.83697,0.83619999885559
"2013-11-18 03:00:00",0.83698,0.8372700214386,0.83613,0.83617997169495
"2013-11-18 04:00:00",0.83652,0.8379499912262,0.83764,0.83674001693726
"2013-11-18 05:00:00",0.83766,0.83882999420166,0.83842,0.83771002292633
"2013-11-18 06:00:00",0.83842,0.83924001455307,0.83892,0.83824998140335
"2013-11-18 07:00:00",0.83896,0.839359998703,0.83876,0.83876001834869
"2013-11-18 08:00:00",0.83877,0.83926999568939,0.83877,0.83854997158051
"2013-11-18 09:00:00",0.8389,0.83991998434067,0.83964,0.83890998363495
"2013-11-18 10:00:00",0.83963,0.8396999835968,0.83926,0.83913999795914
"2013-11-18 11:00:00",0.83932,0.83976000547409,0.83909,0.83881998062134
"2013-11-18 12:00:00",0.83911,0.83943998813629,0.8388,0.83880001306534
"2013-11-18 13:00:00",0.83883,0.83895999193192,0.8385,0.83837002515793
"2013-11-18 14:00:00",0.83852,0.83893001079559,0.83851,0.83850997686386
"2013-11-18 15:00:00",0.83849,0.83876001834869,0.83825,0.83819001913071
"2013-11-18 16:00:00",0.8383,0.83854001760483,0.83824,0.83824998140335
"2013-11-18 17:00:00",0.83825,0.83859997987747,0.83809,0.83802002668381
"2013-11-18 18:00:00",0.83817,0.838270008564,0.83783,0.83774000406265
"2013-11-18 19:00:00",0.83783,0.83841001987457,0.8383,0.83775997161865
"2013-11-18 20:00:00",0.83832,0.83872997760773,0.83856,0.83806997537613
"2013-11-18 21:00:00",0.83859,0.83895999193192,0.83855,0.83854001760483
"2013-11-18 22:00:00",0.8386,0.83890998363495,0.83879,0.83842998743057
"2013-11-18 23:00:00",0.83887,0.8388699889183,0.83871,0.83863002061844
"2013-11-19 00:00:00",0.8387,0.83895999193192,0.83889,0.83866000175476
"2013-11-19 01:00:00",0.8389,0.83925998210907,0.83915,0.83869999647141
"2013-11-19 02:00:00",0.83922,0.83934998512268,0.83894,0.83875000476837
"2013-11-19 03:00:00",0.83899,0.83986002206802,0.83968,0.83828997612
"2013-11-19 04:00:00",0.83978,0.83986002206802,0.83944,0.83934998512268
"2013-11-19 05:00:00",0.83957,0.83960002660751,0.83852,0.83844000101089
"2013-11-19 06:00:00",0.83875,0.84030997753143,0.83919,0.83884000778198
"2013-11-19 07:00:00",0.83927,0.83956998586655,0.83853,0.83850997686386
"2013-11-19 08:00:00",0.83863,0.83880001306534,0.83856,0.83824002742767
"2013-11-19 09:00:00",0.8386,0.83934998512268,0.83823,0.83836001157761
"2013-11-19 10:00:00",0.83837,0.8403400182724,0.83973,0.83833998441696
"2013-11-19 11:00:00",0.83984,0.84004002809525,0.83967,0.83928000926971
"2013-11-19 12:00:00",0.83969,0.84005999565125,0.83946,0.83916997909546
"2013-11-19 13:00:00",0.83948,0.83986002206802,0.83969,0.83950001001358
"2013-11-19 14:00:00",0.83972,0.83987998962402,0.83935,0.839359998703
"2013-11-19 15:00:00",0.83942,0.83964997529984,0.83947,0.839359998703
"2013-11-19 16:00:00",0.8395,0.83982998132706,0.83974,0.83950001001358
"2013-11-19 17:00:00",0.83975,0.8400200009346,0.83976,0.83960002660751
"2013-11-19 18:00:00",0.83978,0.84112000465393,0.84054,0.83969002962112
"2013-11-19 19:00:00",0.84056,0.84100997447968,0.84088,0.84021997451782
"2013-11-19 20:00:00",0.84087,0.84122997522354,0.84074,0.84071999788284
"2013-11-19 21:00:00",0.84085,0.84105998277664,0.84055,0.84056997299194
"2013-11-19 22:00:00",0.84057,0.84136998653412,0.84131,0.84046000242233
"2013-11-19 23:00:00",0.84133,0.84138000011444,0.84087,0.84083998203278
"2013-11-20 00:00:00",0.84092,0.84115999937057,0.84089,0.84077000617981
"2013-11-20 01:00:00",0.84091,0.841000020504,0.84006,0.84005999565125
"2013-11-20 02:00:00",0.84005,0.84005999565125,0.83891,0.83875000476837
"2013-11-20 03:00:00",0.83893,0.8390399813652,0.8385,0.83850997686386
"2013-11-20 04:00:00",0.83851,0.83974999189377,0.83831,0.83812999725342
"2013-11-20 05:00:00",0.83846,0.83846998214722,0.83744,0.83701997995377
"2013-11-20 06:00:00",0.83749,0.83824002742767,0.83786,0.83749997615814
"2013-11-20 07:00:00",0.83787,0.838270008564,0.83728,0.83733999729156
"2013-11-20 08:00:00",0.83745,0.83880001306534,0.83733,0.83714002370834
"2013-11-20 09:00:00",0.83737,0.83754998445511,0.83661,0.83671998977661
"2013-11-20 10:00:00",0.83673,0.83713001012802,0.83244,0.83244997262955
"2013-11-20 11:00:00",0.83251,0.83348000049591,0.83283,0.83258998394012
"2013-11-20 12:00:00",0.83289,0.83306002616882,0.8329,0.83262997865677
"2013-11-20 13:00:00",0.833,0.83359998464584,0.83334,0.83276998996735
"2013-11-20 14:00:00",0.83338,0.83389002084732,0.83362,0.83315002918243
"2013-11-20 15:00:00",0.83387,0.83401000499725,0.83384,0.8335400223732
"2013-11-20 16:00:00",0.83388,0.83446002006531,0.83425,0.83384001255035
"2013-11-20 17:00:00",0.83426,0.83473998308182,0.83431,0.83416998386383
"2013-11-20 18:00:00",0.83442,0.83468002080917,0.83419,0.83415997028351
"2013-11-20 19:00:00",0.83421,0.83447998762131,0.83409,0.83407002687454
"2013-11-20 20:00:00",0.83421,0.83464002609253,0.83419,0.83407002687454
"2013-11-20 21:00:00",0.83425,0.83473002910614,0.83467,0.8342000246048
"2013-11-20 22:00:00",0.83468,0.83476001024246,0.83424,0.83424001932144
"2013-11-20 23:00:00",0.8342,0.83478999137878,0.83438,0.83429002761841
"2013-11-21 00:00:00",0.83441,0.83465999364853,0.83447,0.83427000045776
"2013-11-21 01:00:00",0.83448,0.8348600268364,0.83435,0.83433002233505
"2013-11-21 02:00:00",0.83456,0.83478999137878,0.83295,0.83301001787186
"2013-11-21 03:00:00",0.83317,0.83425998687744,0.8341,0.83300000429153
"2013-11-21 04:00:00",0.83417,0.83553999662399,0.83431,0.83376002311707
"2013-11-21 05:00:00",0.83437,0.83544999361038,0.83464,0.83415997028351
"2013-11-21 06:00:00",0.83481,0.83556997776031,0.83462,0.83319002389908
"2013-11-21 07:00:00",0.83477,0.83480000495911,0.83423,0.83403998613358
"2013-11-21 08:00:00",0.83421,0.83535999059677,0.83501,0.83414000272751
"2013-11-21 09:00:00",0.83508,0.83565002679825,0.83422,0.8342199921608
"2013-11-21 10:00:00",0.83435,0.83490002155304,0.8335,0.83342999219894
"2013-11-21 11:00:00",0.83354,0.83389002084732,0.83371,0.83345001935959
"2013-11-21 12:00:00",0.83374,0.83382999897003,0.83277,0.83278000354767
"2013-11-21 13:00:00",0.83277,0.83333998918533,0.83312,0.83271998167038
"2013-11-21 14:00:00",0.83311,0.83318001031876,0.83267,0.83271998167038
"2013-11-21 15:00:00",0.83275,0.83294999599457,0.83272,0.83266001939774
"2013-11-21 16:00:00",0.83279,0.83287000656128,0.83201,0.83200997114182
"2013-11-21 17:00:00",0.83208,0.83263999223709,0.83211,0.83209002017975
"2013-11-21 18:00:00",0.83212,0.83262002468109,0.83245,0.83196002244949
"2013-11-21 19:00:00",0.83247,0.83248001337051,0.83193,0.83192002773285
"2013-11-21 20:00:00",0.83195,0.83219999074936,0.83205,0.83187997341156
