Date,Open,High,Close,Low
"2012-08-07 12:00:00",1.7851,1.7854,1.7842,1.7839
"2012-08-07 13:00:00",1.7842,1.7845,1.7837,1.7836
"2012-08-07 14:00:00",1.7837,1.7847,1.7835,1.7834
"2012-08-07 15:00:00",1.7835,1.7854,1.7853,1.7835
"2012-08-07 16:00:00",1.7852,1.7864,1.7863,1.7847
"2012-08-07 17:00:00",1.7862,1.7863,1.7845,1.7840
"2012-08-07 18:00:00",1.7845,1.7857,1.7848,1.7836
"2012-08-07 19:00:00",1.7848,1.7860,1.7860,1.7848
"2012-08-07 20:00:00",1.7857,1.7859,1.7846,1.7843
"2012-08-07 21:00:00",1.7846,1.7849,1.7847,1.7840
"2012-08-07 22:00:00",1.7847,1.7852,1.7847,1.7846
"2012-08-07 23:00:00",1.7846,1.7855,1.7848,1.7843
"2012-08-08 00:00:00",1.7849,1.7858,1.7845,1.7843
"2012-08-08 01:00:00",1.7847,1.7863,1.7861,1.7846
"2012-08-08 02:00:00",1.7862,1.7884,1.7882,1.7847
"2012-08-08 03:00:00",1.7883,1.7906,1.7894,1.7880
"2012-08-08 04:00:00",1.7894,1.7898,1.7894,1.7875
"2012-08-08 05:00:00",1.7894,1.7921,1.7913,1.7889
"2012-08-08 06:00:00",1.7913,1.7923,1.7884,1.7874
"2012-08-08 07:00:00",1.7884,1.7902,1.7898,1.7873
"2012-08-08 08:00:00",1.7898,1.7908,1.7889,1.7881
"2012-08-08 09:00:00",1.7888,1.7894,1.7875,1.7863
"2012-08-08 10:00:00",1.7875,1.7876,1.7832,1.7828
"2012-08-08 11:00:00",1.7832,1.7832,1.7817,1.7794
"2012-08-08 12:00:00",1.7818,1.7831,1.7817,1.7808
"2012-08-08 13:00:00",1.7816,1.7817,1.7815,1.7794
"2012-08-08 14:00:00",1.7816,1.7821,1.7812,1.7811
"2012-08-08 15:00:00",1.7811,1.7814,1.7798,1.7794
"2012-08-08 16:00:00",1.7799,1.7809,1.7809,1.7789
"2012-08-08 17:00:00",1.7809,1.7814,1.7793,1.7791
"2012-08-08 18:00:00",1.7794,1.7794,1.7793,1.7793
"2012-08-08 19:00:00",1.7793,1.7812,1.7811,1.7793
"2012-08-08 20:00:00",1.7811,1.7815,1.7815,1.7811
"2012-08-08 21:00:00",1.7815,1.7815,1.7812,1.7811
"2012-08-08 22:00:00",1.7812,1.7813,1.7806,1.7806
"2012-08-08 23:00:00",1.7806,1.7813,1.7812,1.7806
"2012-08-09 00:00:00",1.7811,1.7818,1.7814,1.7810
"2012-08-09 01:00:00",1.7814,1.7816,1.7811,1.7802
"2012-08-09 02:00:00",1.7810,1.7818,1.7816,1.7801
"2012-08-09 03:00:00",1.7815,1.7843,1.7843,1.7810
"2012-08-09 04:00:00",1.7843,1.7851,1.7844,1.7830
"2012-08-09 05:00:00",1.7844,1.7845,1.7828,1.7823
"2012-08-09 06:00:00",1.7828,1.7880,1.7858,1.7828
"2012-08-09 07:00:00",1.7858,1.7866,1.7838,1.7837
"2012-08-09 08:00:00",1.7838,1.7849,1.7845,1.7833
"2012-08-09 09:00:00",1.7845,1.7861,1.7849,1.7822
"2012-08-09 10:00:00",1.7849,1.7855,1.7822,1.7815
"2012-08-09 11:00:00",1.7822,1.7863,1.7845,1.7814
"2012-08-09 12:00:00",1.7845,1.7859,1.7832,1.7831
"2012-08-09 13:00:00",1.7832,1.7857,1.7855,1.7828
"2012-08-09 14:00:00",1.7855,1.7855,1.7839,1.7839
"2012-08-09 15:00:00",1.7839,1.7852,1.7839,1.7837
"2012-08-09 16:00:00",1.7840,1.7843,1.7828,1.7824
"2012-08-09 17:00:00",1.7828,1.7837,1.7824,1.7822
"2012-08-09 18:00:00",1.7826,1.7840,1.7838,1.7826
"2012-08-09 19:00:00",1.7834,1.7841,1.7834,1.7833
"2012-08-09 20:00:00",1.7833,1.7836,1.7834,1.7827
"2012-08-09 21:00:00",1.7834,1.7838,1.7837,1.7833
"2012-08-09 22:00:00",1.7837,1.7851,1.7841,1.7837
"2012-08-09 23:00:00",1.7840,1.7853,1.7851,1.7839
"2012-08-10 00:00:00",1.7851,1.7853,1.7853,1.7850
"2012-08-10 01:00:00",1.7853,1.7867,1.7859,1.7853
"2012-08-10 02:00:00",1.7861,1.7895,1.7893,1.7854
"2012-08-10 03:00:00",1.7893,1.7908,1.7893,1.7883
"2012-08-10 04:00:00",1.7892,1.7896,1.7888,1.7878
"2012-08-10 05:00:00",1.7888,1.7923,1.7899,1.7883
"2012-08-10 06:00:00",1.7899,1.7900,1.7893,1.7889
"2012-08-10 07:00:00",1.7893,1.7895,1.7893,1.7881
"2012-08-10 08:00:00",1.7893,1.7894,1.7883,1.7879
"2012-08-10 09:00:00",1.7883,1.7887,1.7877,1.7869
"2012-08-10 10:00:00",1.7877,1.7880,1.7841,1.7835
"2012-08-10 11:00:00",1.7841,1.7853,1.7839,1.7833
"2012-08-10 12:00:00",1.7838,1.7841,1.7829,1.7821
"2012-08-10 13:00:00",1.7830,1.7844,1.7838,1.7825
"2012-08-10 14:00:00",1.7838,1.7841,1.7838,1.7830
"2012-08-10 15:00:00",1.7838,1.7838,1.7826,1.7823
"2012-08-10 16:00:00",1.7825,1.7838,1.7817,1.7807
"2012-08-12 17:00:00",1.7844,1.7844,1.7842,1.7842
"2012-08-12 18:00:00",1.7842,1.7843,1.7842,1.7842
"2012-08-12 19:00:00",1.7842,1.7844,1.7844,1.7837
"2012-08-12 20:00:00",1.7844,1.7845,1.7844,1.7842
"2012-08-12 21:00:00",1.7843,1.7845,1.7843,1.7842
"2012-08-12 22:00:00",1.7843,1.7845,1.7843,1.7842
"2012-08-12 23:00:00",1.7843,1.7844,1.7844,1.7843
"2012-08-13 00:00:00",1.7843,1.7847,1.7847,1.7839
"2012-08-13 01:00:00",1.7847,1.7878,1.7876,1.7847
"2012-08-13 02:00:00",1.7876,1.7903,1.7902,1.7874
"2012-08-13 03:00:00",1.7902,1.7909,1.7905,1.7888
"2012-08-13 04:00:00",1.7905,1.7927,1.7909,1.7901
"2012-08-13 05:00:00",1.7908,1.7911,1.7905,1.7889
"2012-08-13 06:00:00",1.7904,1.7907,1.7895,1.7887
"2012-08-13 07:00:00",1.7895,1.7908,1.7905,1.7879
"2012-08-13 08:00:00",1.7905,1.7920,1.7907,1.7899
"2012-08-13 09:00:00",1.7908,1.7950,1.7914,1.7904
"2012-08-13 10:00:00",1.7914,1.7970,1.7950,1.7912
"2012-08-13 11:00:00",1.7950,1.7962,1.7951,1.7943
"2012-08-13 12:00:00",1.7952,1.7959,1.7953,1.7950
"2012-08-13 13:00:00",1.7953,1.7960,1.7954,1.7949
"2012-08-13 14:00:00",1.7955,1.7955,1.7931,1.7922
"2012-08-13 15:00:00",1.7931,1.7946,1.7935,1.7930
"2012-08-13 16:00:00",1.7936,1.7952,1.7936,1.7931
"2012-08-13 17:00:00",1.7939,1.7947,1.7943,1.7923
"2012-08-13 18:00:00",1.7943,1.7947,1.7938,1.7924
"2012-08-13 19:00:00",1.7938,1.7942,1.7941,1.7933
"2012-08-13 20:00:00",1.7941,1.7942,1.7940,1.7935
"2012-08-13 21:00:00",1.7940,1.7941,1.7932,1.7932
"2012-08-13 22:00:00",1.7933,1.7933,1.7933,1.7932
"2012-08-13 23:00:00",1.7933,1.7933,1.7933,1.7932
"2012-08-14 00:00:00",1.7932,1.7935,1.7923,1.7922
"2012-08-14 01:00:00",1.7923,1.7923,1.7916,1.7906
"2012-08-14 02:00:00",1.7915,1.7922,1.7921,1.7893
"2012-08-14 03:00:00",1.7919,1.7943,1.7933,1.7904
"2012-08-14 04:00:00",1.7933,1.7964,1.7963,1.7926
"2012-08-14 05:00:00",1.7963,1.7980,1.7962,1.7957
"2012-08-14 06:00:00",1.7963,1.7966,1.7945,1.7940
"2012-08-14 07:00:00",1.7945,1.7964,1.7937,1.7935
"2012-08-14 08:00:00",1.7937,1.7963,1.7950,1.7919
"2012-08-14 09:00:00",1.7951,1.7996,1.7982,1.7945
"2012-08-14 10:00:00",1.7982,1.8021,1.8006,1.7968
"2012-08-14 11:00:00",1.8006,1.8025,1.8015,1.8004
"2012-08-14 12:00:00",1.8015,1.8026,1.8024,1.8010
"2012-08-14 13:00:00",1.8024,1.8039,1.8023,1.8016
"2012-08-14 14:00:00",1.8023,1.8031,1.8019,1.8018
"2012-08-14 15:00:00",1.8019,1.8033,1.8019,1.8017
"2012-08-14 16:00:00",1.8019,1.8034,1.8031,1.8019
"2012-08-14 17:00:00",1.8031,1.8039,1.8028,1.8024
"2012-08-14 18:00:00",1.8028,1.8028,1.8026,1.8026
"2012-08-14 19:00:00",1.8026,1.8026,1.8023,1.8017
"2012-08-14 20:00:00",1.8023,1.8025,1.8021,1.8021
"2012-08-14 21:00:00",1.8021,1.8025,1.8019,1.8019
"2012-08-14 22:00:00",1.8019,1.8020,1.8020,1.8017
"2012-08-14 23:00:00",1.8020,1.8024,1.8019,1.8019
"2012-08-15 00:00:00",1.8019,1.8029,1.8020,1.8019
"2012-08-15 01:00:00",1.8025,1.8038,1.8018,1.8018
"2012-08-15 02:00:00",1.8016,1.8036,1.8036,1.8000
"2012-08-15 03:00:00",1.8033,1.8059,1.8050,1.8025
"2012-08-15 04:00:00",1.8050,1.8052,1.8016,1.8010
"2012-08-15 05:00:00",1.8017,1.8028,1.8023,1.8008
"2012-08-15 06:00:00",1.8023,1.8040,1.8007,1.8003
"2012-08-15 07:00:00",1.8006,1.8029,1.8028,1.7994
"2012-08-15 08:00:00",1.8029,1.8034,1.7993,1.7992
"2012-08-15 09:00:00",1.7994,1.8000,1.7976,1.7969
"2012-08-15 10:00:00",1.7976,1.7990,1.7963,1.7949
"2012-08-15 11:00:00",1.7969,1.7975,1.7961,1.7954
"2012-08-15 12:00:00",1.7960,1.7979,1.7976,1.7957
"2012-08-15 13:00:00",1.7976,1.7985,1.7983,1.7976
"2012-08-15 14:00:00",1.7983,1.7987,1.7986,1.7982
"2012-08-15 15:00:00",1.7986,1.7986,1.7976,1.7972
"2012-08-15 16:00:00",1.7976,1.7991,1.7983,1.7974
"2012-08-15 17:00:00",1.7982,1.7983,1.7980,1.7980
"2012-08-15 18:00:00",1.7983,1.7983,1.7982,1.7980
"2012-08-15 19:00:00",1.7982,1.7983,1.7972,1.7972
"2012-08-15 20:00:00",1.7972,1.7973,1.7966,1.7956
"2012-08-15 21:00:00",1.7966,1.7967,1.7964,1.7962
"2012-08-15 22:00:00",1.7963,1.7964,1.7959,1.7957
"2012-08-15 23:00:00",1.7959,1.7969,1.7968,1.7955
"2012-08-16 00:00:00",1.7968,1.7977,1.7975,1.7965
"2012-08-16 01:00:00",1.7976,1.7980,1.7957,1.7950
"2012-08-16 02:00:00",1.7958,1.7990,1.7984,1.7948
"2012-08-16 03:00:00",1.7984,1.8010,1.7992,1.7983
"2012-08-16 04:00:00",1.7992,1.8002,1.7990,1.7984
"2012-08-16 05:00:00",1.7990,1.7994,1.7987,1.7979
"2012-08-16 06:00:00",1.7988,1.7994,1.7985,1.7976
"2012-08-16 07:00:00",1.7985,1.7986,1.7968,1.7960
"2012-08-16 08:00:00",1.7967,1.7986,1.7957,1.7946
"2012-08-16 09:00:00",1.7956,1.7970,1.7965,1.7938
"2012-08-16 10:00:00",1.7968,1.7979,1.7956,1.7944
"2012-08-16 11:00:00",1.7956,1.7964,1.7951,1.7936
"2012-08-16 12:00:00",1.7951,1.7951,1.7945,1.7929
"2012-08-16 13:00:00",1.7945,1.7945,1.7932,1.7929
"2012-08-16 14:00:00",1.7932,1.7933,1.7930,1.7928
"2012-08-16 15:00:00",1.7930,1.7933,1.7931,1.7927
"2012-08-16 16:00:00",1.7929,1.7943,1.7942,1.7928
"2012-08-16 17:00:00",1.7941,1.7949,1.7948,1.7933
"2012-08-16 18:00:00",1.7948,1.7949,1.7949,1.7946
"2012-08-16 19:00:00",1.7948,1.7949,1.7948,1.7948
"2012-08-16 20:00:00",1.7948,1.7949,1.7948,1.7948
"2012-08-16 21:00:00",1.7948,1.7949,1.7949,1.7947
"2012-08-16 22:00:00",1.7948,1.7951,1.7947,1.7947
"2012-08-16 23:00:00",1.7946,1.7951,1.7951,1.7943
"2012-08-17 00:00:00",1.7949,1.7953,1.7945,1.7944
"2012-08-17 01:00:00",1.7945,1.7957,1.7952,1.7939
"2012-08-17 02:00:00",1.7952,1.7973,1.7965,1.7942
"2012-08-17 03:00:00",1.7965,1.7991,1.7970,1.7963
"2012-08-17 04:00:00",1.7970,1.7987,1.7978,1.7963
"2012-08-17 05:00:00",1.7979,1.7984,1.7975,1.7969
"2012-08-17 06:00:00",1.7975,1.8000,1.7990,1.7974
"2012-08-17 07:00:00",1.7990,1.8017,1.8011,1.7987
"2012-08-17 08:00:00",1.8011,1.8035,1.8004,1.7998
"2012-08-17 09:00:00",1.8003,1.8032,1.8014,1.7992
"2012-08-17 10:00:00",1.8013,1.8039,1.8024,1.8012
"2012-08-17 11:00:00",1.8024,1.8027,1.7997,1.7995
"2012-08-17 12:00:00",1.7995,1.8013,1.8000,1.7986
"2012-08-17 13:00:00",1.8000,1.8022,1.8001,1.7986
"2012-08-17 14:00:00",1.8001,1.8005,1.8005,1.7992
"2012-08-17 15:00:00",1.8004,1.8009,1.8000,1.7997
"2012-08-17 16:00:00",1.7999,1.8028,1.8002,1.7992
"2012-08-19 17:00:00",1.7997,1.8057,1.8030,1.7993
"2012-08-19 18:00:00",1.8032,1.8036,1.8033,1.8027
"2012-08-19 19:00:00",1.8033,1.8033,1.8019,1.8016
"2012-08-19 20:00:00",1.8019,1.8022,1.8015,1.8000
"2012-08-19 21:00:00",1.8015,1.8015,1.7988,1.7988
"2012-08-19 22:00:00",1.7988,1.7994,1.7994,1.7988
"2012-08-19 23:00:00",1.7993,1.7996,1.7988,1.7987
"2012-08-20 00:00:00",1.7988,1.7999,1.7994,1.7988
"2012-08-20 01:00:00",1.7994,1.7997,1.7992,1.7987
"2012-08-20 02:00:00",1.7993,1.8014,1.8014,1.7978
"2012-08-20 03:00:00",1.8014,1.8017,1.8004,1.8000
"2012-08-20 04:00:00",1.8004,1.8010,1.8002,1.7999
"2012-08-20 05:00:00",1.8003,1.8004,1.7999,1.7980
"2012-08-20 06:00:00",1.7999,1.8008,1.8002,1.7997
"2012-08-20 07:00:00",1.8003,1.8019,1.8001,1.7996
"2012-08-20 08:00:00",1.8001,1.8015,1.8007,1.8001
"2012-08-20 09:00:00",1.8007,1.8021,1.8015,1.8005
"2012-08-20 10:00:00",1.8015,1.8022,1.8005,1.7999
"2012-08-20 11:00:00",1.8005,1.8011,1.8006,1.8002
"2012-08-20 12:00:00",1.8007,1.8012,1.8010,1.8004
"2012-08-20 13:00:00",1.8010,1.8011,1.8010,1.8004
"2012-08-20 14:00:00",1.8010,1.8021,1.8020,1.8005
"2012-08-20 15:00:00",1.8020,1.8035,1.8031,1.8020
"2012-08-20 16:00:00",1.8031,1.8032,1.8029,1.8016
"2012-08-20 17:00:00",1.8028,1.8029,1.8019,1.8014
"2012-08-20 18:00:00",1.8019,1.8020,1.8016,1.8016
"2012-08-20 19:00:00",1.8019,1.8020,1.8019,1.8019
"2012-08-20 20:00:00",1.8019,1.8020,1.8016,1.8016
"2012-08-20 21:00:00",1.8016,1.8018,1.7993,1.7993
"2012-08-20 22:00:00",1.7993,1.7995,1.7991,1.7987
"2012-08-20 23:00:00",1.7991,1.7992,1.7992,1.7991
"2012-08-21 00:00:00",1.7994,1.7994,1.7994,1.7989
"2012-08-21 01:00:00",1.7994,1.7996,1.7993,1.7988
"2012-08-21 02:00:00",1.7993,1.8000,1.7990,1.7970
"2012-08-21 03:00:00",1.7989,1.7990,1.7977,1.7958
"2012-08-21 04:00:00",1.7977,1.7984,1.7977,1.7974
"2012-08-21 05:00:00",1.7976,1.7980,1.7975,1.7964
"2012-08-21 06:00:00",1.7975,1.7980,1.7973,1.7967
"2012-08-21 07:00:00",1.7973,1.7976,1.7959,1.7959
"2012-08-21 08:00:00",1.7959,1.7971,1.7930,1.7914
"2012-08-21 09:00:00",1.7930,1.7935,1.7921,1.7920
"2012-08-21 10:00:00",1.7921,1.7929,1.7913,1.7902
"2012-08-21 11:00:00",1.7913,1.7935,1.7933,1.7899
"2012-08-21 12:00:00",1.7933,1.7934,1.7916,1.7913
"2012-08-21 13:00:00",1.7915,1.7926,1.7921,1.7909
"2012-08-21 14:00:00",1.7922,1.7944,1.7944,1.7916
"2012-08-21 15:00:00",1.7944,1.7947,1.7944,1.7941
"2012-08-21 16:00:00",1.7942,1.7959,1.7938,1.7932
"2012-08-21 17:00:00",1.7940,1.7943,1.7939,1.7939
"2012-08-21 18:00:00",1.7940,1.7941,1.7941,1.7939
"2012-08-21 19:00:00",1.7941,1.7944,1.7940,1.7936
"2012-08-21 20:00:00",1.7940,1.7940,1.7939,1.7933
"2012-08-21 21:00:00",1.7939,1.7941,1.7941,1.7933
"2012-08-21 22:00:00",1.7942,1.7942,1.7939,1.7934
"2012-08-21 23:00:00",1.7940,1.7940,1.7936,1.7925
"2012-08-22 00:00:00",1.7936,1.7940,1.7924,1.7924
"2012-08-22 01:00:00",1.7923,1.7955,1.7946,1.7915
"2012-08-22 02:00:00",1.7951,1.7963,1.7950,1.7944
"2012-08-22 03:00:00",1.7950,1.7975,1.7963,1.7943
"2012-08-22 04:00:00",1.7963,1.7965,1.7942,1.7939
"2012-08-22 05:00:00",1.7942,1.7958,1.7946,1.7942
"2012-08-22 06:00:00",1.7947,1.7953,1.7948,1.7936
"2012-08-22 07:00:00",1.7948,1.7954,1.7946,1.7943
"2012-08-22 08:00:00",1.7946,1.7983,1.7972,1.7946
"2012-08-22 09:00:00",1.7972,1.7977,1.7959,1.7952
"2012-08-22 10:00:00",1.7959,1.7979,1.7970,1.7953
"2012-08-22 11:00:00",1.7971,1.7972,1.7964,1.7950
"2012-08-22 12:00:00",1.7964,1.7972,1.7963,1.7960
"2012-08-22 13:00:00",1.7964,1.7966,1.7955,1.7955
"2012-08-22 14:00:00",1.7954,1.7961,1.7923,1.7923
"2012-08-22 15:00:00",1.7922,1.7935,1.7927,1.7919
"2012-08-22 16:00:00",1.7927,1.7940,1.7927,1.7919
"2012-08-22 17:00:00",1.7927,1.7928,1.7922,1.7922
"2012-08-22 18:00:00",1.7923,1.7926,1.7925,1.7919
"2012-08-22 19:00:00",1.7925,1.7925,1.7924,1.7923
"2012-08-22 20:00:00",1.7924,1.7936,1.7926,1.7924
"2012-08-22 21:00:00",1.7926,1.7931,1.7915,1.7909
"2012-08-22 22:00:00",1.7913,1.7915,1.7915,1.7904
"2012-08-22 23:00:00",1.7915,1.7915,1.7912,1.7912
"2012-08-23 00:00:00",1.7912,1.7923,1.7919,1.7910
"2012-08-23 01:00:00",1.7920,1.7924,1.7918,1.7904
"2012-08-23 02:00:00",1.7917,1.7939,1.7916,1.7910
"2012-08-23 03:00:00",1.7917,1.7941,1.7938,1.7912
"2012-08-23 04:00:00",1.7937,1.7943,1.7930,1.7923
"2012-08-23 05:00:00",1.7929,1.7945,1.7924,1.7916
"2012-08-23 06:00:00",1.7924,1.7950,1.7948,1.7922
"2012-08-23 07:00:00",1.7949,1.7970,1.7955,1.7940
"2012-08-23 08:00:00",1.7957,1.7957,1.7937,1.7915
"2012-08-23 09:00:00",1.7937,1.7955,1.7948,1.7934
"2012-08-23 10:00:00",1.7948,1.7951,1.7915,1.7913
"2012-08-23 11:00:00",1.7914,1.7924,1.7904,1.7904
"2012-08-23 12:00:00",1.7904,1.7916,1.7916,1.7902
"2012-08-23 13:00:00",1.7916,1.7940,1.7934,1.7916
"2012-08-23 14:00:00",1.7934,1.7939,1.7932,1.7931
"2012-08-23 15:00:00",1.7932,1.7937,1.7937,1.7930
"2012-08-23 16:00:00",1.7938,1.7947,1.7932,1.7926
"2012-08-23 17:00:00",1.7936,1.7937,1.7937,1.7928
"2012-08-23 18:00:00",1.7937,1.7938,1.7937,1.7932
"2012-08-23 19:00:00",1.7937,1.7938,1.7937,1.7936
"2012-08-23 20:00:00",1.7937,1.7940,1.7936,1.7935
"2012-08-23 21:00:00",1.7937,1.7940,1.7935,1.7934
"2012-08-23 22:00:00",1.7935,1.7936,1.7932,1.7931
"2012-08-23 23:00:00",1.7934,1.7934,1.7929,1.7928
"2012-08-24 00:00:00",1.7928,1.7936,1.7934,1.7928
"2012-08-24 01:00:00",1.7933,1.7955,1.7955,1.7932
"2012-08-24 02:00:00",1.7954,1.7978,1.7953,1.7948
"2012-08-24 03:00:00",1.7954,1.7996,1.7979,1.7952
"2012-08-24 04:00:00",1.7979,1.7996,1.7979,1.7970
"2012-08-24 05:00:00",1.7979,1.7990,1.7989,1.7972
"2012-08-24 06:00:00",1.7989,1.8001,1.7996,1.7981
"2012-08-24 07:00:00",1.7996,1.8002,1.7984,1.7983
"2012-08-24 08:00:00",1.7984,1.8007,1.8002,1.7981
"2012-08-24 09:00:00",1.8002,1.8012,1.7989,1.7979
"2012-08-24 10:00:00",1.7988,1.8000,1.7980,1.7975
"2012-08-24 11:00:00",1.7980,1.7985,1.7973,1.7949
"2012-08-24 12:00:00",1.7972,1.7974,1.7969,1.7963
"2012-08-24 13:00:00",1.7968,1.7973,1.7970,1.7964
"2012-08-24 14:00:00",1.7970,1.7975,1.7975,1.7958
"2012-08-24 15:00:00",1.7974,1.7977,1.7970,1.7967
"2012-08-24 16:00:00",1.7969,1.7983,1.7971,1.7969
"2012-08-26 17:00:00",1.7984,1.7993,1.7974,1.7974
"2012-08-26 18:00:00",1.7975,1.7978,1.7977,1.7973
"2012-08-26 19:00:00",1.7977,1.7981,1.7980,1.7976
"2012-08-26 20:00:00",1.7981,1.7982,1.7977,1.7976
"2012-08-26 21:00:00",1.7977,1.7982,1.7980,1.7969
"2012-08-26 22:00:00",1.7978,1.7984,1.7971,1.7971
"2012-08-26 23:00:00",1.7971,1.7973,1.7966,1.7965
"2012-08-27 00:00:00",1.7966,1.7973,1.7973,1.7965
"2012-08-27 01:00:00",1.7972,1.7988,1.7979,1.7969
"2012-08-27 02:00:00",1.7979,1.8014,1.8009,1.7973
"2012-08-27 03:00:00",1.8010,1.8015,1.7998,1.7992
"2012-08-27 04:00:00",1.7998,1.8001,1.7995,1.7983
"2012-08-27 05:00:00",1.7995,1.8001,1.7998,1.7987
"2012-08-27 06:00:00",1.7998,1.7998,1.7995,1.7983
"2012-08-27 07:00:00",1.7995,1.8011,1.8006,1.7993
"2012-08-27 08:00:00",1.8005,1.8006,1.8002,1.7994
"2012-08-27 09:00:00",1.8002,1.8019,1.8010,1.7996
"2012-08-27 10:00:00",1.8010,1.8014,1.7998,1.7996
"2012-08-27 11:00:00",1.7998,1.8000,1.7995,1.7989
"2012-08-27 12:00:00",1.7995,1.7999,1.7999,1.7995
"2012-08-27 13:00:00",1.7999,1.8004,1.8002,1.7994
"2012-08-27 14:00:00",1.8001,1.8004,1.8003,1.7999
"2012-08-27 15:00:00",1.8004,1.8026,1.8022,1.7999
"2012-08-27 16:00:00",1.8022,1.8032,1.8029,1.8021
"2012-08-27 17:00:00",1.8029,1.8033,1.8028,1.8018
"2012-08-27 18:00:00",1.8028,1.8034,1.8026,1.8025
"2012-08-27 19:00:00",1.8025,1.8032,1.8025,1.8025
"2012-08-27 20:00:00",1.8025,1.8039,1.8039,1.8024
"2012-08-27 21:00:00",1.8039,1.8042,1.8040,1.8030
"2012-08-27 22:00:00",1.8040,1.8041,1.8037,1.8035
"2012-08-27 23:00:00",1.8037,1.8039,1.8035,1.8032
"2012-08-28 00:00:00",1.8036,1.8040,1.8039,1.8035
"2012-08-28 01:00:00",1.8039,1.8039,1.8028,1.8022
"2012-08-28 02:00:00",1.8027,1.8047,1.8045,1.8019
"2012-08-28 03:00:00",1.8046,1.8048,1.8008,1.8001
"2012-08-28 04:00:00",1.8008,1.8017,1.8005,1.8000
"2012-08-28 05:00:00",1.8005,1.8007,1.8007,1.7993
"2012-08-28 06:00:00",1.8006,1.8014,1.8008,1.8002
"2012-08-28 07:00:00",1.8008,1.8011,1.8001,1.7999
"2012-08-28 08:00:00",1.8001,1.8034,1.8034,1.7997
"2012-08-28 09:00:00",1.8033,1.8046,1.8045,1.8021
"2012-08-28 10:00:00",1.8047,1.8053,1.8050,1.8034
"2012-08-28 11:00:00",1.8049,1.8051,1.8025,1.8022
"2012-08-28 12:00:00",1.8025,1.8071,1.8069,1.8024
"2012-08-28 13:00:00",1.8071,1.8094,1.8094,1.8067
"2012-08-28 14:00:00",1.8094,1.8114,1.8104,1.8087
"2012-08-28 15:00:00",1.8103,1.8104,1.8104,1.8099
"2012-08-28 16:00:00",1.8104,1.8109,1.8100,1.8098
"2012-08-28 17:00:00",1.8103,1.8106,1.8096,1.8095
"2012-08-28 18:00:00",1.8096,1.8098,1.8088,1.8088
"2012-08-28 19:00:00",1.8088,1.8093,1.8090,1.8088
"2012-08-28 20:00:00",1.8091,1.8108,1.8105,1.8090
"2012-08-28 21:00:00",1.8105,1.8105,1.8105,1.8104
"2012-08-28 22:00:00",1.8105,1.8106,1.8105,1.8099
"2012-08-28 23:00:00",1.8104,1.8106,1.8096,1.8092
"2012-08-29 00:00:00",1.8096,1.8098,1.8088,1.8070
"2012-08-29 01:00:00",1.8088,1.8088,1.8082,1.8065
"2012-08-29 02:00:00",1.8082,1.8133,1.8124,1.8082
"2012-08-29 03:00:00",1.8124,1.8168,1.8156,1.8124
"2012-08-29 04:00:00",1.8155,1.8175,1.8161,1.8153
"2012-08-29 05:00:00",1.8161,1.8171,1.8162,1.8155
"2012-08-29 06:00:00",1.8161,1.8161,1.8145,1.8140
"2012-08-29 07:00:00",1.8144,1.8161,1.8149,1.8138
"2012-08-29 08:00:00",1.8148,1.8156,1.8139,1.8131
"2012-08-29 09:00:00",1.8139,1.8169,1.8166,1.8135
"2012-08-29 10:00:00",1.8166,1.8180,1.8174,1.8161
"2012-08-29 11:00:00",1.8174,1.8193,1.8181,1.8159
"2012-08-29 12:00:00",1.8181,1.8187,1.8183,1.8166
"2012-08-29 13:00:00",1.8181,1.8186,1.8183,1.8180
"2012-08-29 14:00:00",1.8183,1.8194,1.8193,1.8182
"2012-08-29 15:00:00",1.8193,1.8217,1.8211,1.8192
"2012-08-29 16:00:00",1.8211,1.8222,1.8214,1.8201
"2012-08-29 17:00:00",1.8216,1.8217,1.8209,1.8208
"2012-08-29 18:00:00",1.8209,1.8212,1.8208,1.8207
"2012-08-29 19:00:00",1.8208,1.8217,1.8217,1.8208
"2012-08-29 20:00:00",1.8217,1.8222,1.8219,1.8217
"2012-08-29 21:00:00",1.8219,1.8225,1.8213,1.8210
"2012-08-29 22:00:00",1.8213,1.8213,1.8213,1.8212
"2012-08-29 23:00:00",1.8213,1.8236,1.8231,1.8213
"2012-08-30 00:00:00",1.8232,1.8233,1.8230,1.8230
"2012-08-30 01:00:00",1.8231,1.8235,1.8211,1.8198
"2012-08-30 02:00:00",1.8210,1.8221,1.8206,1.8204
"2012-08-30 03:00:00",1.8206,1.8245,1.8221,1.8204
"2012-08-30 04:00:00",1.8222,1.8249,1.8244,1.8220
"2012-08-30 05:00:00",1.8243,1.8265,1.8256,1.8232
"2012-08-30 06:00:00",1.8259,1.8283,1.8282,1.8257
"2012-08-30 07:00:00",1.8281,1.8298,1.8256,1.8253
"2012-08-30 08:00:00",1.8255,1.8268,1.8255,1.8229
"2012-08-30 09:00:00",1.8255,1.8275,1.8259,1.8244
"2012-08-30 10:00:00",1.8258,1.8301,1.8274,1.8253
"2012-08-30 11:00:00",1.8274,1.8294,1.8286,1.8274
"2012-08-30 12:00:00",1.8287,1.8300,1.8283,1.8277
"2012-08-30 13:00:00",1.8283,1.8286,1.8277,1.8276
"2012-08-30 14:00:00",1.8278,1.8279,1.8270,1.8266
