Date,Open,High,Close,Low
"2021-11-26 07:00:00",4.6969,4.7061,4.7018,4.6955
"2021-11-26 08:00:00",4.7046,4.7160,4.7053,4.7046
"2021-11-26 09:00:00",4.7052,4.7144,4.7129,4.7079
"2021-11-26 10:00:00",4.7121,4.7230,4.7142,4.7030
"2021-11-26 11:00:00",4.7147,4.7164,4.7093,4.7049
"2021-11-26 12:00:00",4.7094,4.7102,4.7032,4.7023
"2021-11-26 13:00:00",4.7084,4.7126,4.7059,4.7039
"2021-11-26 14:00:00",4.7061,4.7127,4.7049,4.7041
"2021-11-26 15:00:00",4.7050,4.7082,4.7059,4.7041
"2021-11-26 16:00:00",4.7065,4.7109,4.7091,4.7058
"2021-11-28 17:00:00",4.7032,4.7051,4.7038,4.7032
"2021-11-28 18:00:00",4.7055,4.7099,4.7004,4.6990
"2021-11-28 19:00:00",4.7028,4.7047,4.6996,4.6977
"2021-11-28 20:00:00",4.6996,4.7022,4.7014,4.6997
"2021-11-28 21:00:00",4.7015,4.7021,4.7003,4.6998
"2021-11-28 22:00:00",4.7007,4.7045,4.7008,4.7005
"2021-11-28 23:00:00",4.7009,4.7041,4.7038,4.7010
"2021-11-29 00:00:00",4.7038,4.7041,4.6983,4.6997
"2021-11-29 01:00:00",4.6987,4.7011,4.6976,4.6949
"2021-11-29 02:00:00",4.6976,4.6993,4.6903,4.6882
"2021-11-29 03:00:00",4.6914,4.7074,4.7041,4.6880
"2021-11-29 04:00:00",4.7041,4.7049,4.6967,4.6954
"2021-11-29 05:00:00",4.6969,4.7016,4.6973,4.6958
"2021-11-29 06:00:00",4.6979,4.7034,4.7003,4.6975
"2021-11-29 07:00:00",4.7003,4.7021,4.6956,4.6956
"2021-11-29 08:00:00",4.6957,4.7026,4.6933,4.6906
"2021-11-29 09:00:00",4.6937,4.6951,4.6862,4.6857
"2021-11-29 10:00:00",4.6865,4.6895,4.6859,4.6846
"2021-11-29 11:00:00",4.6861,4.6882,4.6839,4.6822
"2021-11-29 12:00:00",4.6844,4.6862,4.6787,4.6741
"2021-11-29 13:00:00",4.6794,4.6815,4.6754,4.6748
"2021-11-29 14:00:00",4.6773,4.6799,4.6780,4.6772
"2021-11-29 15:00:00",4.6797,4.6799,4.6767,4.6769
"2021-11-29 16:00:00",4.6768,4.6795,4.6755,4.6751
"2021-11-29 17:00:00",4.6647,4.6708,4.6708,4.6647
"2021-11-29 18:00:00",4.6809,4.6829,4.6795,4.6786
"2021-11-29 19:00:00",4.6795,4.6800,4.6754,4.6749
"2021-11-29 20:00:00",4.6754,4.6772,4.6761,4.6748
"2021-11-29 21:00:00",4.6758,4.6784,4.6745,4.6745
"2021-11-29 22:00:00",4.6745,4.6752,4.6747,4.6745
"2021-11-29 23:00:00",4.6747,4.6748,4.6745,4.6745
"2021-11-30 00:00:00",4.6746,4.6759,4.6747,4.6744
"2021-11-30 01:00:00",4.6746,4.6867,4.6794,4.6748
"2021-11-30 02:00:00",4.6802,4.6851,4.6743,4.6749
"2021-11-30 03:00:00",4.6765,4.6765,4.6706,4.6649
"2021-11-30 04:00:00",4.6784,4.6839,4.6826,4.6690
"2021-11-30 05:00:00",4.6832,4.6838,4.6788,4.6726
"2021-11-30 06:00:00",4.6787,4.6802,4.6702,4.6703
"2021-11-30 07:00:00",4.6704,4.6732,4.6671,4.6657
"2021-11-30 08:00:00",4.6679,4.6696,4.6615,4.6575
"2021-11-30 09:00:00",4.6619,4.6732,4.6705,4.6620
"2021-11-30 10:00:00",4.6706,4.6804,4.6549,4.6544
"2021-11-30 11:00:00",4.6563,4.6634,4.6617,4.6556
"2021-11-30 12:00:00",4.6616,4.6627,4.6523,4.6497
"2021-11-30 13:00:00",4.6551,4.6579,4.6541,4.6539
"2021-11-30 14:00:00",4.6541,4.6588,4.6570,4.6540
"2021-11-30 15:00:00",4.6570,4.6579,4.6561,4.6541
"2021-11-30 16:00:00",4.6572,4.6585,4.6531,4.6530
"2021-11-30 17:00:00",4.6476,4.6476,4.6476,4.6476
"2021-11-30 18:00:00",4.6514,4.6531,4.6526,4.6514
"2021-11-30 19:00:00",4.6526,4.6547,4.6529,4.6487
"2021-11-30 20:00:00",4.6529,4.6540,4.6521,4.6491
"2021-11-30 21:00:00",4.6527,4.6562,4.6529,4.6519
"2021-11-30 22:00:00",4.6532,4.6570,4.6523,4.6512
"2021-11-30 23:00:00",4.6522,4.6522,4.6478,4.6476
"2021-12-01 00:00:00",4.6481,4.6482,4.6480,4.6476
"2021-12-01 01:00:00",4.6481,4.6492,4.6479,4.6466
"2021-12-01 02:00:00",4.6479,4.6500,4.6406,4.6406
"2021-12-01 03:00:00",4.6406,4.6512,4.6490,4.6382
"2021-12-01 04:00:00",4.6492,4.6511,4.6479,4.6451
"2021-12-01 05:00:00",4.6482,4.6484,4.6372,4.6374
"2021-12-01 06:00:00",4.6375,4.6437,4.6379,4.6373
"2021-12-01 07:00:00",4.6387,4.6389,4.6287,4.6230
"2021-12-01 08:00:00",4.6293,4.6293,4.6133,4.6133
"2021-12-01 09:00:00",4.6131,4.6222,4.6175,4.6076
"2021-12-01 10:00:00",4.6181,4.6281,4.6135,4.6121
"2021-12-01 11:00:00",4.6147,4.6231,4.6156,4.6144
"2021-12-01 12:00:00",4.6160,4.6188,4.6180,4.6107
"2021-12-01 13:00:00",4.6184,4.6224,4.6199,4.6183
"2021-12-01 14:00:00",4.6221,4.6221,4.6199,4.6181
"2021-12-01 15:00:00",4.6203,4.6235,4.6217,4.6180
"2021-12-01 16:00:00",4.6218,4.6229,4.6207,4.6176
"2021-12-01 17:00:00",4.6205,4.6228,4.6201,4.6203
"2021-12-01 18:00:00",4.6202,4.6229,4.6217,4.6212
"2021-12-01 19:00:00",4.6217,4.6234,4.6216,4.6215
"2021-12-01 20:00:00",4.6218,4.6219,4.6216,4.6216
"2021-12-01 21:00:00",4.6215,4.6229,4.6220,4.6208
"2021-12-01 22:00:00",4.6220,4.6225,4.6219,4.6215
"2021-12-01 23:00:00",4.6220,4.6233,4.6219,4.6217
"2021-12-02 00:00:00",4.6220,4.6229,4.6219,4.6216
"2021-12-02 01:00:00",4.6220,4.6234,4.6216,4.6214
"2021-12-02 02:00:00",4.6222,4.6226,4.6114,4.6120
"2021-12-02 03:00:00",4.6124,4.6130,4.5934,4.5868
"2021-12-02 04:00:00",4.5936,4.6059,4.5983,4.5920
"2021-12-02 05:00:00",4.5983,4.6049,4.6036,4.5979
"2021-12-02 06:00:00",4.6040,4.6157,4.6045,4.6046
"2021-12-02 07:00:00",4.6047,4.6079,4.5962,4.5946
"2021-12-02 08:00:00",4.5978,4.5987,4.5906,4.5872
"2021-12-02 09:00:00",4.5917,4.5966,4.5937,4.5911
"2021-12-02 10:00:00",4.5953,4.6014,4.5971,4.5956
"2021-12-02 11:00:00",4.5982,4.6044,4.6001,4.5949
"2021-12-02 12:00:00",4.6003,4.6014,4.6010,4.5962
"2021-12-02 13:00:00",4.6015,4.6028,4.5996,4.5996
"2021-12-02 14:00:00",4.5996,4.6000,4.5994,4.5987
"2021-12-02 15:00:00",4.5994,4.6001,4.5939,4.5926
"2021-12-02 16:00:00",4.5951,4.5981,4.5938,4.5940
"2021-12-02 17:00:00",4.5942,4.5942,4.5909,4.5909
"2021-12-02 18:00:00",4.5918,4.5959,4.5914,4.5912
"2021-12-02 19:00:00",4.5954,4.5965,4.5962,4.5948
"2021-12-02 20:00:00",4.5958,4.5992,4.5960,4.5954
"2021-12-02 21:00:00",4.5961,4.6003,4.6003,4.5960
"2021-12-02 22:00:00",4.6004,4.6004,4.5998,4.5988
"2021-12-02 23:00:00",4.5993,4.6006,4.5990,4.5989
"2021-12-03 00:00:00",4.6006,4.6006,4.5986,4.5965
"2021-12-03 01:00:00",4.5986,4.6028,4.6024,4.5952
"2021-12-03 02:00:00",4.6024,4.6209,4.6173,4.6016
"2021-12-03 03:00:00",4.6197,4.6208,4.5889,4.5865
"2021-12-03 04:00:00",4.5901,4.5973,4.5876,4.5883
"2021-12-03 05:00:00",4.5885,4.5959,4.5945,4.5874
"2021-12-03 06:00:00",4.5945,4.5977,4.5921,4.5909
"2021-12-03 07:00:00",4.5927,4.5948,4.5901,4.5891
"2021-12-03 08:00:00",4.5903,4.5934,4.5902,4.5850
"2021-12-03 09:00:00",4.5903,4.5936,4.5923,4.5870
"2021-12-03 10:00:00",4.5923,4.5987,4.5930,4.5886
"2021-12-03 11:00:00",4.5939,4.6002,4.5990,4.5910
"2021-12-03 12:00:00",4.5998,4.6023,4.6008,4.6002
"2021-12-03 13:00:00",4.6008,4.6026,4.6010,4.5980
"2021-12-03 14:00:00",4.6030,4.6040,4.6011,4.6012
"2021-12-03 15:00:00",4.6009,4.6018,4.5971,4.5954
"2021-12-03 16:00:00",4.5989,4.6012,4.5947,4.5964
"2021-12-05 18:00:00",4.5932,4.6001,4.5972,4.5935
"2021-12-05 19:00:00",4.5972,4.5984,4.5951,4.5901
"2021-12-05 20:00:00",4.5953,4.5975,4.5966,4.5903
"2021-12-05 21:00:00",4.5969,4.5969,4.5966,4.5960
"2021-12-05 22:00:00",4.5966,4.5968,4.5957,4.5953
"2021-12-05 23:00:00",4.5959,4.5959,4.5957,4.5956
"2021-12-06 00:00:00",4.5956,4.6007,4.5976,4.5953
"2021-12-06 01:00:00",4.5979,4.5982,4.5976,4.5973
"2021-12-06 02:00:00",4.5980,4.6016,4.5997,4.5940
"2021-12-06 03:00:00",4.5997,4.6007,4.5872,4.5853
"2021-12-06 04:00:00",4.5873,4.5946,4.5871,4.5843
"2021-12-06 05:00:00",4.5878,4.5959,4.5948,4.5861
"2021-12-06 06:00:00",4.5957,4.6000,4.5935,4.5923
"2021-12-06 07:00:00",4.5936,4.5954,4.5912,4.5905
"2021-12-06 08:00:00",4.5925,4.6018,4.5999,4.5906
"2021-12-06 09:00:00",4.6000,4.6016,4.5942,4.5944
"2021-12-06 10:00:00",4.5951,4.5963,4.5922,4.5894
"2021-12-06 11:00:00",4.5928,4.5973,4.5933,4.5909
"2021-12-06 12:00:00",4.5950,4.5997,4.5986,4.5929
"2021-12-06 13:00:00",4.5985,4.6007,4.5996,4.5986
"2021-12-06 14:00:00",4.5996,4.5996,4.5963,4.5962
"2021-12-06 15:00:00",4.5968,4.5968,4.5897,4.5900
"2021-12-06 16:00:00",4.5923,4.5935,4.5887,4.5887
"2021-12-06 17:00:00",4.5900,4.5900,4.5880,4.5880
"2021-12-06 18:00:00",4.5894,4.5914,4.5896,4.5890
"2021-12-06 19:00:00",4.5897,4.5913,4.5904,4.5897
"2021-12-06 20:00:00",4.5903,4.5912,4.5904,4.5902
"2021-12-06 21:00:00",4.5905,4.5949,4.5910,4.5900
"2021-12-06 22:00:00",4.5917,4.5927,4.5905,4.5903
"2021-12-06 23:00:00",4.5904,4.5918,4.5903,4.5895
"2021-12-07 00:00:00",4.5903,4.5933,4.5918,4.5895
"2021-12-07 01:00:00",4.5921,4.5921,4.5904,4.5902
"2021-12-07 02:00:00",4.5904,4.5966,4.5937,4.5906
"2021-12-07 03:00:00",4.5946,4.6001,4.5924,4.5912
"2021-12-07 04:00:00",4.5925,4.6000,4.5975,4.5943
"2021-12-07 05:00:00",4.5975,4.6000,4.5977,4.5976
"2021-12-07 06:00:00",4.5976,4.6023,4.5916,4.5916
"2021-12-07 07:00:00",4.5919,4.5937,4.5904,4.5900
"2021-12-07 08:00:00",4.5904,4.5966,4.5960,4.5905
"2021-12-07 09:00:00",4.5967,4.5986,4.5876,4.5875
"2021-12-07 10:00:00",4.5885,4.5926,4.5796,4.5796
"2021-12-07 11:00:00",4.5799,4.5841,4.5811,4.5797
"2021-12-07 12:00:00",4.5812,4.5822,4.5804,4.5804
"2021-12-07 13:00:00",4.5817,4.5822,4.5820,4.5803
"2021-12-07 14:00:00",4.5818,4.5827,4.5817,4.5801
"2021-12-07 15:00:00",4.5812,4.5835,4.5810,4.5804
"2021-12-07 16:00:00",4.5825,4.5838,4.5782,4.5797
"2021-12-07 17:00:00",4.5803,4.5815,4.5810,4.5755
"2021-12-07 18:00:00",4.5810,4.5814,4.5799,4.5798
"2021-12-07 19:00:00",4.5810,4.5814,4.5787,4.5787
"2021-12-07 20:00:00",4.5813,4.5813,4.5809,4.5787
"2021-12-07 21:00:00",4.5784,4.5838,4.5830,4.5797
"2021-12-07 22:00:00",4.5831,4.5835,4.5827,4.5826
"2021-12-07 23:00:00",4.5830,4.5834,4.5833,4.5825
"2021-12-08 00:00:00",4.5833,4.5836,4.5831,4.5828
"2021-12-08 01:00:00",4.5833,4.5851,4.5812,4.5810
"2021-12-08 02:00:00",4.5816,4.5844,4.5801,4.5801
"2021-12-08 03:00:00",4.5805,4.5941,4.5897,4.5812
"2021-12-08 04:00:00",4.5904,4.5951,4.5912,4.5886
"2021-12-08 05:00:00",4.5913,4.5947,4.5915,4.5883
"2021-12-08 06:00:00",4.5913,4.5942,4.5906,4.5904
"2021-12-08 07:00:00",4.5912,4.5960,4.5937,4.5909
"2021-12-08 08:00:00",4.5939,4.5990,4.5946,4.5929
"2021-12-08 09:00:00",4.5959,4.5977,4.5843,4.5845
"2021-12-08 10:00:00",4.5848,4.6118,4.6095,4.5786
"2021-12-08 11:00:00",4.6107,4.6156,4.6137,4.6086
"2021-12-08 12:00:00",4.6139,4.6191,4.6177,4.6146
"2021-12-08 13:00:00",4.6185,4.6189,4.6151,4.6138
"2021-12-08 14:00:00",4.6152,4.6161,4.6069,4.6071
"2021-12-08 15:00:00",4.6092,4.6100,4.6059,4.6026
"2021-12-08 16:00:00",4.6082,4.6115,4.6057,4.6063
"2021-12-08 17:00:00",4.6031,4.6031,4.6031,4.6031
"2021-12-08 18:00:00",4.6063,4.6070,4.6020,4.6017
"2021-12-08 19:00:00",4.6053,4.6155,4.6147,4.6032
"2021-12-08 20:00:00",4.6154,4.6156,4.6135,4.6131
"2021-12-08 21:00:00",4.6142,4.6151,4.6140,4.6133
"2021-12-08 22:00:00",4.6142,4.6150,4.6139,4.6126
"2021-12-08 23:00:00",4.6145,4.6154,4.6126,4.6123
"2021-12-09 00:00:00",4.6128,4.6135,4.6110,4.6118
"2021-12-09 01:00:00",4.6121,4.6131,4.6116,4.6116
"2021-12-09 02:00:00",4.6115,4.6131,4.5982,4.5983
"2021-12-09 03:00:00",4.5985,4.6164,4.6136,4.6023
"2021-12-09 04:00:00",4.6150,4.6246,4.6197,4.6086
"2021-12-09 05:00:00",4.6196,4.6212,4.6071,4.6065
"2021-12-09 06:00:00",4.6071,4.6134,4.6125,4.6027
"2021-12-09 07:00:00",4.6130,4.6146,4.6048,4.6048
"2021-12-09 08:00:00",4.6050,4.6113,4.6079,4.6010
"2021-12-09 09:00:00",4.6083,4.6088,4.6001,4.6004
"2021-12-09 10:00:00",4.6004,4.6036,4.6017,4.5961
"2021-12-09 11:00:00",4.6015,4.6098,4.6062,4.5996
"2021-12-09 12:00:00",4.6063,4.6108,4.6048,4.6053
"2021-12-09 13:00:00",4.6080,4.6104,4.6005,4.6011
"2021-12-09 14:00:00",4.6015,4.6055,4.6019,4.6005
"2021-12-09 15:00:00",4.6019,4.6025,4.5991,4.5997
"2021-12-09 16:00:00",4.5996,4.6017,4.5982,4.5971
"2021-12-09 17:00:00",4.5993,4.5993,4.5993,4.5993
"2021-12-09 18:00:00",4.6005,4.6031,4.6013,4.5963
"2021-12-09 19:00:00",4.6018,4.6033,4.6017,4.6010
"2021-12-09 20:00:00",4.6016,4.6030,4.6009,4.5988
"2021-12-09 21:00:00",4.6019,4.6031,4.6006,4.6006
"2021-12-09 22:00:00",4.6007,4.6019,4.5993,4.5972
"2021-12-09 23:00:00",4.5993,4.6006,4.5990,4.5972
"2021-12-10 00:00:00",4.6004,4.6017,4.6001,4.5989
"2021-12-10 01:00:00",4.6010,4.6017,4.6000,4.5995
"2021-12-10 02:00:00",4.6005,4.6115,4.6061,4.6000
"2021-12-10 03:00:00",4.6070,4.6145,4.6119,4.6074
"2021-12-10 04:00:00",4.6135,4.6164,4.6117,4.6059
"2021-12-10 05:00:00",4.6122,4.6132,4.6117,4.6102
"2021-12-10 06:00:00",4.6120,4.6121,4.6102,4.6098
"2021-12-10 07:00:00",4.6112,4.6124,4.6109,4.6099
"2021-12-10 08:00:00",4.6111,4.6150,4.6138,4.6108
"2021-12-10 09:00:00",4.6148,4.6236,4.6198,4.6150
"2021-12-10 10:00:00",4.6197,4.6205,4.6138,4.6143
"2021-12-10 11:00:00",4.6140,4.6205,4.6160,4.6141
"2021-12-10 12:00:00",4.6161,4.6184,4.6163,4.6148
"2021-12-10 13:00:00",4.6167,4.6184,4.6179,4.6147
"2021-12-10 14:00:00",4.6180,4.6196,4.6179,4.6161
"2021-12-10 15:00:00",4.6184,4.6197,4.6156,4.6139
"2021-12-10 16:00:00",4.6168,4.6206,4.6152,4.6152
"2021-12-12 18:00:00",4.6144,4.6152,4.6146,4.6131
"2021-12-12 19:00:00",4.6155,4.6181,4.6161,4.6142
"2021-12-12 20:00:00",4.6164,4.6171,4.6131,4.6131
"2021-12-12 21:00:00",4.6136,4.6169,4.6160,4.6134
"2021-12-12 22:00:00",4.6162,4.6182,4.6158,4.6156
"2021-12-12 23:00:00",4.6160,4.6160,4.6156,4.6151
"2021-12-13 00:00:00",4.6158,4.6178,4.6165,4.6157
"2021-12-13 01:00:00",4.6174,4.6192,4.6133,4.6138
"2021-12-13 02:00:00",4.6136,4.6199,4.6133,4.6133
"2021-12-13 03:00:00",4.6134,4.6187,4.6172,4.6123
"2021-12-13 04:00:00",4.6171,4.6228,4.6196,4.6166
"2021-12-13 05:00:00",4.6200,4.6228,4.6225,4.6164
"2021-12-13 06:00:00",4.6226,4.6253,4.6126,4.6038
"2021-12-13 07:00:00",4.6129,4.6231,4.6222,4.6127
"2021-12-13 08:00:00",4.6223,4.6246,4.6242,4.6186
"2021-12-13 09:00:00",4.6246,4.6297,4.6284,4.6229
"2021-12-13 10:00:00",4.6286,4.6329,4.6301,4.6271
"2021-12-13 11:00:00",4.6318,4.6411,4.6364,4.6248
"2021-12-13 12:00:00",4.6366,4.6400,4.6380,4.6302
"2021-12-13 13:00:00",4.6380,4.6389,4.6379,4.6374
"2021-12-13 14:00:00",4.6379,4.6396,4.6354,4.6344
"2021-12-13 15:00:00",4.6355,4.6379,4.6340,4.6304
"2021-12-13 16:00:00",4.6346,4.6372,4.6361,4.6342
"2021-12-13 17:00:00",4.6362,4.6371,4.6362,4.6350
"2021-12-13 18:00:00",4.6360,4.6372,4.6362,4.6355
"2021-12-13 19:00:00",4.6362,4.6371,4.6364,4.6361
"2021-12-13 20:00:00",4.6363,4.6374,4.6370,4.6362
"2021-12-13 21:00:00",4.6373,4.6379,4.6369,4.6367
"2021-12-13 22:00:00",4.6368,4.6387,4.6373,4.6367
"2021-12-13 23:00:00",4.6373,4.6400,4.6396,4.6371
"2021-12-14 00:00:00",4.6396,4.6402,4.6396,4.6391
"2021-12-14 01:00:00",4.6395,4.6401,4.6395,4.6386
"2021-12-14 02:00:00",4.6396,4.6399,4.6375,4.6316
"2021-12-14 03:00:00",4.6378,4.6433,4.6369,4.6361
"2021-12-14 04:00:00",4.6382,4.6453,4.6410,4.6389
"2021-12-14 05:00:00",4.6409,4.6418,4.6337,4.6326
"2021-12-14 06:00:00",4.6338,4.6389,4.6356,4.6342
"2021-12-14 07:00:00",4.6359,4.6363,4.6288,4.6266
"2021-12-14 08:00:00",4.6295,4.6328,4.6307,4.6266
"2021-12-14 09:00:00",4.6329,4.6334,4.6250,4.6243
"2021-12-14 10:00:00",4.6250,4.6275,4.6246,4.6221
"2021-12-14 11:00:00",4.6252,4.6257,4.6221,4.6221
"2021-12-14 12:00:00",4.6221,4.6277,4.6252,4.6196
"2021-12-14 13:00:00",4.6257,4.6313,4.6282,4.6243
"2021-12-14 14:00:00",4.6277,4.6291,4.6271,4.6262
"2021-12-14 15:00:00",4.6273,4.6273,4.6265,4.6258
"2021-12-14 16:00:00",4.6264,4.6264,4.6242,4.6244
"2021-12-14 17:00:00",4.6248,4.6248,4.6234,4.6234
"2021-12-14 18:00:00",4.6229,4.6262,4.6246,4.6233
"2021-12-14 19:00:00",4.6264,4.6349,4.6278,4.6249
"2021-12-14 20:00:00",4.6276,4.6327,4.6251,4.6249
"2021-12-14 21:00:00",4.6253,4.6253,4.6228,4.6218
"2021-12-14 22:00:00",4.6228,4.6231,4.6216,4.6201
"2021-12-14 23:00:00",4.6217,4.6235,4.6219,4.6217
"2021-12-15 00:00:00",4.6225,4.6258,4.6237,4.6223
"2021-12-15 01:00:00",4.6248,4.6260,4.6218,4.6215
"2021-12-15 02:00:00",4.6221,4.6256,4.6246,4.6197
"2021-12-15 03:00:00",4.6247,4.6247,4.6186,4.6112
"2021-12-15 04:00:00",4.6228,4.6266,4.6198,4.6201
"2021-12-15 05:00:00",4.6206,4.6216,4.6212,4.6177
"2021-12-15 06:00:00",4.6210,4.6219,4.6182,4.6177
"2021-12-15 07:00:00",4.6187,4.6233,4.6211,4.6156
"2021-12-15 08:00:00",4.6234,4.6331,4.6273,4.6207
"2021-12-15 09:00:00",4.6280,4.6298,4.6255,4.6215
"2021-12-15 10:00:00",4.6261,4.6285,4.6228,4.6196
"2021-12-15 11:00:00",4.6236,4.6273,4.6264,4.6223
"2021-12-15 12:00:00",4.6262,4.6279,4.6249,4.6246
"2021-12-15 13:00:00",4.6259,4.6287,4.6264,4.6253
"2021-12-15 14:00:00",4.6264,4.6271,4.6205,4.6195
"2021-12-15 15:00:00",4.6210,4.6212,4.6181,4.6139
"2021-12-15 16:00:00",4.6181,4.6195,4.6151,4.6151
"2021-12-15 17:00:00",4.6189,4.6189,4.6134,4.6134
"2021-12-15 18:00:00",4.6186,4.6196,4.6181,4.6142
"2021-12-15 19:00:00",4.6182,4.6197,4.6188,4.6180
"2021-12-15 20:00:00",4.6188,4.6217,4.6193,4.6173
"2021-12-15 21:00:00",4.6186,4.6197,4.6180,4.6171
"2021-12-15 22:00:00",4.6192,4.6196,4.6190,4.6170
"2021-12-15 23:00:00",4.6190,4.6195,4.6168,4.6165
"2021-12-16 00:00:00",4.6187,4.6194,4.6193,4.6168
"2021-12-16 01:00:00",4.6192,4.6207,4.6199,4.6181
"2021-12-16 02:00:00",4.6201,4.6234,4.6223,4.6190
"2021-12-16 03:00:00",4.6225,4.6370,4.6315,4.6226
"2021-12-16 04:00:00",4.6338,4.6369,4.6263,4.6284
"2021-12-16 05:00:00",4.6284,4.6340,4.6310,4.6270
"2021-12-16 06:00:00",4.6315,4.6323,4.6273,4.6256
"2021-12-16 07:00:00",4.6287,4.6314,4.6265,4.6230
"2021-12-16 08:00:00",4.6276,4.6329,4.6306,4.6261
"2021-12-16 09:00:00",4.6312,4.6409,4.6320,4.6302
"2021-12-16 10:00:00",4.6321,4.6341,4.6271,4.6273
"2021-12-16 11:00:00",4.6274,4.6312,4.6286,4.6273
"2021-12-16 12:00:00",4.6286,4.6295,4.6276,4.6246
"2021-12-16 13:00:00",4.6292,4.6306,4.6293,4.6274
"2021-12-16 14:00:00",4.6300,4.6330,4.6319,4.6288
"2021-12-16 15:00:00",4.6318,4.6321,4.6314,4.6308
"2021-12-16 16:00:00",4.6318,4.6320,4.6279,4.6279
"2021-12-16 17:00:00",4.6293,4.6293,4.6281,4.6276
"2021-12-16 18:00:00",4.6277,4.6285,4.6241,4.6235
"2021-12-16 19:00:00",4.6278,4.6313,4.6294,4.6271
"2021-12-16 20:00:00",4.6276,4.6310,4.6291,4.6268
"2021-12-16 21:00:00",4.6273,4.6306,4.6292,4.6272
"2021-12-16 22:00:00",4.6275,4.6307,4.6278,4.6274
"2021-12-16 23:00:00",4.6296,4.6319,4.6301,4.6286
"2021-12-17 00:00:00",4.6284,4.6313,4.6287,4.6280
"2021-12-17 01:00:00",4.6288,4.6300,4.6278,4.6260
"2021-12-17 02:00:00",4.6282,4.6334,4.6323,4.6259
"2021-12-17 03:00:00",4.6324,4.6325,4.6273,4.6227
"2021-12-17 04:00:00",4.6278,4.6355,4.6273,4.6284
"2021-12-17 05:00:00",4.6286,4.6354,4.6315,4.6309
"2021-12-17 06:00:00",4.6316,4.6380,4.6247,4.6245
"2021-12-17 07:00:00",4.6248,4.6325,4.6301,4.6255
"2021-12-17 08:00:00",4.6305,4.6337,4.6319,4.6282
"2021-12-17 09:00:00",4.6324,4.6398,4.6365,4.6312
"2021-12-17 10:00:00",4.6379,4.6381,4.6316,4.6323
"2021-12-17 11:00:00",4.6325,4.6357,4.6326,4.6302
"2021-12-17 12:00:00",4.6329,4.6348,4.6270,4.6280
"2021-12-17 13:00:00",4.6301,4.6330,4.6289,4.6277
"2021-12-17 14:00:00",4.6300,4.6324,4.6299,4.6278
"2021-12-17 15:00:00",4.6314,4.6319,4.6292,4.6266
"2021-12-17 16:00:00",4.6289,4.6297,4.6253,4.6246
"2021-12-19 17:00:00",4.6295,4.6315,4.6294,4.6294
"2021-12-19 18:00:00",4.6243,4.6273,4.6246,4.6230
"2021-12-19 19:00:00",4.6243,4.6281,4.6262,4.6227
"2021-12-19 20:00:00",4.6279,4.6289,4.6266,4.6250
"2021-12-19 21:00:00",4.6291,4.6293,4.6263,4.6249
"2021-12-19 22:00:00",4.6263,4.6305,4.6252,4.6250
"2021-12-19 23:00:00",4.6251,4.6306,4.6296,4.6263
"2021-12-20 00:00:00",4.6302,4.6306,4.6293,4.6292
"2021-12-20 01:00:00",4.6303,4.6308,4.6287,4.6264
"2021-12-20 02:00:00",4.6297,4.6329,4.6324,4.6276
"2021-12-20 03:00:00",4.6326,4.6387,4.6348,4.6333
"2021-12-20 04:00:00",4.6359,4.6422,4.6367,4.6334
"2021-12-20 05:00:00",4.6369,4.6439,4.6366,4.6346
"2021-12-20 06:00:00",4.6373,4.6418,4.6405,4.6343
"2021-12-20 07:00:00",4.6411,4.6435,4.6343,4.6343
"2021-12-20 08:00:00",4.6347,4.6348,4.6291,4.6265
"2021-12-20 09:00:00",4.6296,4.6372,4.6303,4.6271
"2021-12-20 10:00:00",4.6320,4.6345,4.6293,4.6249
"2021-12-20 11:00:00",4.6293,4.6295,4.6268,4.6255
"2021-12-20 12:00:00",4.6271,4.6290,4.6277,4.6268
"2021-12-20 13:00:00",4.6277,4.6289,4.6264,4.6242
"2021-12-20 14:00:00",4.6267,4.6292,4.6269,4.6265
"2021-12-20 15:00:00",4.6268,4.6284,4.6211,4.6211
"2021-12-20 16:00:00",4.6224,4.6246,4.6202,4.6208
"2021-12-20 18:00:00",4.6254,4.6256,4.6214,4.6214
"2021-12-20 19:00:00",4.6253,4.6263,4.6208,4.6207
"2021-12-20 20:00:00",4.6208,4.6225,4.6197,4.6197
"2021-12-20 21:00:00",4.6219,4.6225,4.6198,4.6195
"2021-12-20 22:00:00",4.6224,4.6225,4.6223,4.6195
"2021-12-20 23:00:00",4.6223,4.6228,4.6223,4.6215
"2021-12-21 00:00:00",4.6225,4.6228,4.6208,4.6208
"2021-12-21 01:00:00",4.6207,4.6216,4.6204,4.6201
"2021-12-21 02:00:00",4.6211,4.6306,4.6298,4.6206
"2021-12-21 03:00:00",4.6297,4.6297,4.6212,4.6176
"2021-12-21 04:00:00",4.6217,4.6288,4.6232,4.6188
"2021-12-21 05:00:00",4.6232,4.6263,4.6261,4.6209
"2021-12-21 06:00:00",4.6260,4.6295,4.6271,4.6251
"2021-12-21 07:00:00",4.6286,4.6288,4.6256,4.6251
"2021-12-21 08:00:00",4.6256,4.6370,4.6268,4.6250
"2021-12-21 09:00:00",4.6270,4.6302,4.6217,4.6213
"2021-12-21 10:00:00",4.6221,4.6257,4.6212,4.6211
"2021-12-21 11:00:00",4.6212,4.6224,4.6188,4.6179
"2021-12-21 12:00:00",4.6188,4.6234,4.6191,4.6186
