Date,Open,High,Close,Low
"2018-08-15 23:00:00",110.8250,110.8980,110.8210,110.7730
"2018-08-16 00:00:00",110.8200,110.8310,110.7780,110.7010
"2018-08-16 01:00:00",110.7770,110.9020,110.8610,110.6770
"2018-08-16 02:00:00",110.8590,110.8710,110.8170,110.7870
"2018-08-16 03:00:00",110.8170,110.8790,110.7750,110.7730
"2018-08-16 04:00:00",110.7740,110.8280,110.7980,110.7610
"2018-08-16 05:00:00",110.7990,110.8390,110.8130,110.7730
"2018-08-16 06:00:00",110.8140,110.9120,110.9010,110.8090
"2018-08-16 07:00:00",110.9000,110.9160,110.8270,110.8250
"2018-08-16 08:00:00",110.8290,110.8600,110.6460,110.5870
"2018-08-16 09:00:00",110.6450,110.6670,110.6490,110.5560
"2018-08-16 10:00:00",110.6510,110.8040,110.7370,110.6500
"2018-08-16 11:00:00",110.7380,110.8950,110.8950,110.7070
"2018-08-16 12:00:00",110.8940,111.1180,110.9130,110.8810
"2018-08-16 13:00:00",110.9140,110.9310,110.8970,110.8690
"2018-08-16 14:00:00",110.8980,110.9150,110.8750,110.8480
"2018-08-16 15:00:00",110.8770,110.9280,110.9240,110.8680
"2018-08-16 16:00:00",110.9260,110.9270,110.8910,110.8670
"2018-08-16 17:00:00",110.8740,110.9470,110.9370,110.7830
"2018-08-16 18:00:00",110.9430,110.9620,110.9450,110.9130
"2018-08-16 19:00:00",110.9450,111.0240,111.0100,110.9430
"2018-08-16 20:00:00",111.0150,111.0490,110.8740,110.8360
"2018-08-16 21:00:00",110.8730,110.8990,110.8440,110.8080
"2018-08-16 22:00:00",110.8430,110.8900,110.8860,110.8300
"2018-08-16 23:00:00",110.8850,110.8900,110.8490,110.8330
"2018-08-17 00:00:00",110.8480,110.8860,110.8700,110.8450
"2018-08-17 01:00:00",110.8690,110.8990,110.8920,110.8650
"2018-08-17 02:00:00",110.8930,110.8940,110.7600,110.7160
"2018-08-17 03:00:00",110.7600,110.7700,110.7100,110.7090
"2018-08-17 04:00:00",110.7070,110.7340,110.7280,110.6770
"2018-08-17 05:00:00",110.7280,110.7380,110.5370,110.5230
"2018-08-17 06:00:00",110.5360,110.5660,110.5180,110.4760
"2018-08-17 07:00:00",110.5180,110.5500,110.4770,110.4170
"2018-08-17 08:00:00",110.4770,110.4770,110.3850,110.3410
"2018-08-17 09:00:00",110.3840,110.5500,110.4920,110.3130
"2018-08-17 10:00:00",110.4920,110.5890,110.4490,110.3220
"2018-08-17 11:00:00",110.4460,110.5590,110.5470,110.4250
"2018-08-17 12:00:00",110.5460,110.5460,110.3980,110.3700
"2018-08-17 13:00:00",110.3980,110.4050,110.3840,110.3280
"2018-08-17 14:00:00",110.3830,110.6590,110.5910,110.3800
"2018-08-17 15:00:00",110.5920,110.6440,110.6150,110.5220
"2018-08-17 16:00:00",110.6160,110.6220,110.4690,110.4630
"2018-08-19 17:00:00",110.5850,110.5850,110.5240,110.5160
"2018-08-19 18:00:00",110.5280,110.5590,110.5030,110.4940
"2018-08-19 19:00:00",110.5080,110.5460,110.4780,110.4670
"2018-08-19 20:00:00",110.4800,110.5490,110.4910,110.4100
"2018-08-19 21:00:00",110.4930,110.5510,110.4720,110.4600
"2018-08-19 22:00:00",110.4720,110.5790,110.5420,110.4680
"2018-08-19 23:00:00",110.5410,110.5710,110.5630,110.5110
"2018-08-20 00:00:00",110.5630,110.6440,110.6160,110.5460
"2018-08-20 01:00:00",110.6180,110.6370,110.5910,110.5880
"2018-08-20 02:00:00",110.5920,110.6140,110.5970,110.5430
"2018-08-20 03:00:00",110.5960,110.6820,110.6100,110.5800
"2018-08-20 04:00:00",110.6110,110.6650,110.6530,110.6080
"2018-08-20 05:00:00",110.6540,110.6600,110.6320,110.6150
"2018-08-20 06:00:00",110.6350,110.6810,110.6280,110.6150
"2018-08-20 07:00:00",110.6270,110.6410,110.5820,110.5480
"2018-08-20 08:00:00",110.5810,110.5810,110.4350,110.4270
"2018-08-20 09:00:00",110.4340,110.4810,110.4080,110.3610
"2018-08-20 10:00:00",110.4090,110.4650,110.4380,110.3920
"2018-08-20 11:00:00",110.4390,110.5030,110.3830,110.2580
"2018-08-20 12:00:00",110.3820,110.3930,110.3100,110.2800
"2018-08-20 13:00:00",110.3110,110.3410,110.2370,110.2270
"2018-08-20 14:00:00",110.2380,110.2600,110.2200,110.1830
"2018-08-20 15:00:00",110.2190,110.2420,110.1200,110.1160
"2018-08-20 16:00:00",110.1180,110.1870,110.0650,110.0200
"2018-08-20 17:00:00",110.0660,110.0990,110.0310,110.0220
"2018-08-20 18:00:00",110.0340,110.0410,109.9290,109.9140
"2018-08-20 19:00:00",109.9280,109.9990,109.9500,109.9230
"2018-08-20 20:00:00",109.9500,109.9630,109.8530,109.7790
"2018-08-20 21:00:00",109.8520,109.9740,109.9620,109.7730
"2018-08-20 22:00:00",109.9600,110.0550,109.9980,109.9220
"2018-08-20 23:00:00",109.9970,110.1390,110.1260,109.9780
"2018-08-21 00:00:00",110.1270,110.1440,110.0420,110.0030
"2018-08-21 01:00:00",110.0430,110.1420,110.0640,110.0360
"2018-08-21 02:00:00",110.0640,110.0920,110.0790,110.0110
"2018-08-21 03:00:00",110.0780,110.1810,110.1660,110.0270
"2018-08-21 04:00:00",110.1660,110.2140,110.1850,110.1240
"2018-08-21 05:00:00",110.1840,110.2880,110.2770,110.1640
"2018-08-21 06:00:00",110.2760,110.2850,110.2680,110.2390
"2018-08-21 07:00:00",110.2680,110.3260,110.3180,110.2090
"2018-08-21 08:00:00",110.3190,110.4400,110.3680,110.3100
"2018-08-21 09:00:00",110.3690,110.4840,110.4540,110.3020
"2018-08-21 10:00:00",110.4550,110.4870,110.4780,110.3550
"2018-08-21 11:00:00",110.4780,110.4920,110.4840,110.3870
"2018-08-21 12:00:00",110.4850,110.5430,110.4530,110.3500
"2018-08-21 13:00:00",110.4530,110.5080,110.3170,110.3100
"2018-08-21 14:00:00",110.3190,110.4220,110.4080,110.3180
"2018-08-21 15:00:00",110.4090,110.4680,110.4020,110.3920
"2018-08-21 16:00:00",110.4010,110.4140,110.2700,110.1550
"2018-08-21 17:00:00",110.2740,110.2740,110.1600,110.1490
"2018-08-21 18:00:00",110.1600,110.2170,110.0760,110.0620
"2018-08-21 19:00:00",110.0770,110.1720,110.1160,110.0430
"2018-08-21 20:00:00",110.1160,110.1710,110.1690,110.0250
"2018-08-21 21:00:00",110.1710,110.2640,110.1750,110.1430
"2018-08-21 22:00:00",110.1730,110.3830,110.3690,110.1630
"2018-08-21 23:00:00",110.3700,110.4960,110.4340,110.3640
"2018-08-22 00:00:00",110.4340,110.4550,110.4350,110.3960
"2018-08-22 01:00:00",110.4360,110.4970,110.4140,110.4090
"2018-08-22 02:00:00",110.4140,110.4470,110.4340,110.3210
"2018-08-22 03:00:00",110.4350,110.4470,110.4210,110.3930
"2018-08-22 04:00:00",110.4220,110.4510,110.3980,110.3690
"2018-08-22 05:00:00",110.3970,110.4090,110.2590,110.2460
"2018-08-22 06:00:00",110.2590,110.4230,110.4000,110.2540
"2018-08-22 07:00:00",110.3990,110.4470,110.2760,110.2050
"2018-08-22 08:00:00",110.2770,110.3760,110.3650,110.2270
"2018-08-22 09:00:00",110.3650,110.4510,110.3770,110.3140
"2018-08-22 10:00:00",110.3800,110.5020,110.4490,110.3470
"2018-08-22 11:00:00",110.4510,110.6140,110.5440,110.4420
"2018-08-22 12:00:00",110.5440,110.5550,110.5270,110.4890
"2018-08-22 13:00:00",110.5270,110.5800,110.5040,110.4980
"2018-08-22 14:00:00",110.5110,110.5920,110.5670,110.3810
"2018-08-22 15:00:00",110.5670,110.5970,110.4990,110.4900
"2018-08-22 16:00:00",110.4990,110.5850,110.5490,110.4960
"2018-08-22 17:00:00",110.5400,110.5710,110.5270,110.5270
"2018-08-22 18:00:00",110.5270,110.5680,110.5460,110.5140
"2018-08-22 19:00:00",110.5470,110.6760,110.5890,110.5360
"2018-08-22 20:00:00",110.5840,110.7650,110.7510,110.5480
"2018-08-22 21:00:00",110.7520,110.8600,110.7950,110.7310
"2018-08-22 22:00:00",110.8000,110.8910,110.8660,110.7690
"2018-08-22 23:00:00",110.8680,110.8680,110.7990,110.7800
"2018-08-23 00:00:00",110.7980,110.8680,110.8040,110.7920
"2018-08-23 01:00:00",110.8050,110.9280,110.8690,110.7780
"2018-08-23 02:00:00",110.8710,110.9010,110.8520,110.7910
"2018-08-23 03:00:00",110.8520,110.8780,110.7990,110.7840
"2018-08-23 04:00:00",110.8000,110.8850,110.8610,110.7470
"2018-08-23 05:00:00",110.8610,110.9260,110.9000,110.8450
"2018-08-23 06:00:00",110.9010,110.9180,110.7850,110.7830
"2018-08-23 07:00:00",110.7850,110.8340,110.8310,110.7520
"2018-08-23 08:00:00",110.8300,110.8740,110.8720,110.7750
"2018-08-23 09:00:00",110.8710,111.0830,111.0590,110.8660
"2018-08-23 10:00:00",111.0580,111.2880,111.2120,111.0510
"2018-08-23 11:00:00",111.2130,111.2420,111.1460,111.1120
"2018-08-23 12:00:00",111.1460,111.2810,111.2580,111.1340
"2018-08-23 13:00:00",111.2590,111.2910,111.2150,111.1990
"2018-08-23 14:00:00",111.2140,111.2900,111.2900,111.2110
"2018-08-23 15:00:00",111.2890,111.3140,111.2860,111.2310
"2018-08-23 16:00:00",111.2860,111.3100,111.2590,111.2090
"2018-08-23 17:00:00",111.2550,111.3080,111.2870,111.2140
"2018-08-23 18:00:00",111.2840,111.3930,111.3510,111.2820
"2018-08-23 19:00:00",111.3500,111.4030,111.3660,111.3260
"2018-08-23 20:00:00",111.3680,111.4410,111.4010,111.3320
"2018-08-23 21:00:00",111.4000,111.4610,111.3600,111.3170
"2018-08-23 22:00:00",111.3610,111.4170,111.3680,111.3490
"2018-08-23 23:00:00",111.3690,111.4830,111.4750,111.3680
"2018-08-24 00:00:00",111.4780,111.4840,111.4050,111.4050
"2018-08-24 01:00:00",111.4050,111.4230,111.3750,111.3490
"2018-08-24 02:00:00",111.3760,111.4160,111.3390,111.3170
"2018-08-24 03:00:00",111.3380,111.4000,111.3970,111.3040
"2018-08-24 04:00:00",111.4000,111.4350,111.4330,111.3580
"2018-08-24 05:00:00",111.4340,111.4800,111.4320,111.4020
"2018-08-24 06:00:00",111.4320,111.4460,111.3970,111.3500
"2018-08-24 07:00:00",111.3970,111.4190,111.3090,111.2820
"2018-08-24 08:00:00",111.3080,111.3480,111.3330,111.2500
"2018-08-24 09:00:00",111.3320,111.4180,111.3640,111.2970
"2018-08-24 10:00:00",111.3650,111.4550,111.2250,111.1250
"2018-08-24 11:00:00",111.2260,111.2560,111.2200,111.1440
"2018-08-24 12:00:00",111.2190,111.2240,111.2020,111.1620
"2018-08-24 13:00:00",111.2030,111.2030,111.1690,111.1020
"2018-08-24 14:00:00",111.1720,111.2150,111.2020,111.1550
"2018-08-24 15:00:00",111.2010,111.2030,111.1780,111.1590
"2018-08-24 16:00:00",111.1770,111.2700,111.2100,111.1570
"2018-08-26 17:00:00",111.3120,111.3210,111.2980,111.2980
"2018-08-26 18:00:00",111.2990,111.3010,111.2430,111.2220
"2018-08-26 19:00:00",111.2450,111.3460,111.2910,111.2400
"2018-08-26 20:00:00",111.2900,111.3390,111.2210,111.1860
"2018-08-26 21:00:00",111.2210,111.2550,111.2290,111.1760
"2018-08-26 22:00:00",111.2290,111.2300,111.0270,110.9340
"2018-08-26 23:00:00",111.0270,111.0790,111.0570,110.9980
"2018-08-27 00:00:00",111.0560,111.1190,111.0850,111.0490
"2018-08-27 01:00:00",111.0840,111.1320,111.0230,111.0140
"2018-08-27 02:00:00",111.0240,111.1150,111.0980,111.0120
"2018-08-27 03:00:00",111.0970,111.1550,111.1540,111.0650
"2018-08-27 04:00:00",111.1530,111.1880,111.1750,111.1160
"2018-08-27 05:00:00",111.1740,111.1910,111.1190,111.1150
"2018-08-27 06:00:00",111.1190,111.1360,111.1230,111.0690
"2018-08-27 07:00:00",111.1220,111.1230,111.0140,111.0140
"2018-08-27 08:00:00",111.0140,111.0460,111.0220,110.9650
"2018-08-27 09:00:00",111.0220,111.0450,111.0430,110.9480
"2018-08-27 10:00:00",111.0420,111.0810,111.0430,110.9870
"2018-08-27 11:00:00",111.0440,111.0980,111.0890,111.0130
"2018-08-27 12:00:00",111.0910,111.1010,111.0430,111.0230
"2018-08-27 13:00:00",111.0420,111.1080,111.0930,111.0230
"2018-08-27 14:00:00",111.0920,111.1170,111.1000,111.0740
"2018-08-27 15:00:00",111.0990,111.1110,111.0810,111.0690
"2018-08-27 16:00:00",111.0810,111.0860,111.0760,111.0490
"2018-08-27 17:00:00",111.0650,111.0940,111.0400,110.9480
"2018-08-27 18:00:00",111.0390,111.0880,111.0710,111.0350
"2018-08-27 19:00:00",111.0720,111.1750,111.1330,111.0710
"2018-08-27 20:00:00",111.1320,111.2270,111.2060,111.1210
"2018-08-27 21:00:00",111.2060,111.2870,111.2700,111.1870
"2018-08-27 22:00:00",111.2730,111.3460,111.3410,111.2440
"2018-08-27 23:00:00",111.3400,111.3540,111.3190,111.3040
"2018-08-28 00:00:00",111.3190,111.3270,111.2270,111.2220
"2018-08-28 01:00:00",111.2260,111.2530,111.2330,111.1910
"2018-08-28 02:00:00",111.2350,111.2570,111.1700,111.1620
"2018-08-28 03:00:00",111.1700,111.2060,111.1390,111.1140
"2018-08-28 04:00:00",111.1400,111.1520,111.0860,111.0630
"2018-08-28 05:00:00",111.0870,111.1200,111.0240,111.0140
"2018-08-28 06:00:00",111.0230,111.0900,111.0710,111.0220
"2018-08-28 07:00:00",111.0710,111.1160,111.0310,111.0300
"2018-08-28 08:00:00",111.0330,111.0980,111.0820,110.9960
"2018-08-28 09:00:00",111.0830,111.1240,111.0160,110.9530
"2018-08-28 10:00:00",111.0170,111.1780,111.1340,110.9880
"2018-08-28 11:00:00",111.1350,111.1660,111.0460,111.0340
"2018-08-28 12:00:00",111.0450,111.0970,111.0800,111.0060
"2018-08-28 13:00:00",111.0790,111.0960,111.0940,111.0400
"2018-08-28 14:00:00",111.0960,111.2350,111.2180,111.0940
"2018-08-28 15:00:00",111.2200,111.2460,111.1980,111.1770
"2018-08-28 16:00:00",111.1970,111.2120,111.1870,111.1700
"2018-08-28 17:00:00",111.1830,111.1960,111.1710,111.0970
"2018-08-28 18:00:00",111.1690,111.2080,111.1660,111.1630
"2018-08-28 19:00:00",111.1660,111.2000,111.1490,111.1420
"2018-08-28 20:00:00",111.1480,111.2720,111.2440,111.1340
"2018-08-28 21:00:00",111.2450,111.2720,111.2660,111.2220
"2018-08-28 22:00:00",111.2670,111.3140,111.2780,111.2430
"2018-08-28 23:00:00",111.2790,111.2800,111.2570,111.2490
"2018-08-29 00:00:00",111.2570,111.2590,111.2300,111.2070
"2018-08-29 01:00:00",111.2290,111.2420,111.1630,111.1200
"2018-08-29 02:00:00",111.1630,111.2460,111.2420,111.1260
"2018-08-29 03:00:00",111.2410,111.2530,111.1810,111.1700
"2018-08-29 04:00:00",111.1830,111.2190,111.2060,111.1570
"2018-08-29 05:00:00",111.2070,111.2270,111.1900,111.1650
"2018-08-29 06:00:00",111.1910,111.2450,111.1980,111.1780
"2018-08-29 07:00:00",111.1980,111.3000,111.2960,111.1840
"2018-08-29 08:00:00",111.2950,111.3840,111.3590,111.2350
"2018-08-29 09:00:00",111.3580,111.4950,111.4490,111.3270
"2018-08-29 10:00:00",111.4430,111.7080,111.6650,111.4240
"2018-08-29 11:00:00",111.6640,111.8250,111.7910,111.6550
"2018-08-29 12:00:00",111.7940,111.8010,111.7410,111.7290
"2018-08-29 13:00:00",111.7400,111.7650,111.6430,111.6210
"2018-08-29 14:00:00",111.6430,111.7000,111.6860,111.6350
"2018-08-29 15:00:00",111.6860,111.7160,111.6980,111.6690
"2018-08-29 16:00:00",111.6980,111.7140,111.6720,111.6600
"2018-08-29 17:00:00",111.6590,111.7370,111.7270,111.6080
"2018-08-29 18:00:00",111.7260,111.7530,111.7230,111.6890
"2018-08-29 19:00:00",111.7230,111.7350,111.6830,111.6590
"2018-08-29 20:00:00",111.6830,111.7540,111.7030,111.6650
"2018-08-29 21:00:00",111.7020,111.7340,111.5930,111.5130
"2018-08-29 22:00:00",111.5970,111.6550,111.6250,111.5800
"2018-08-29 23:00:00",111.6250,111.6620,111.6100,111.6000
"2018-08-30 00:00:00",111.6090,111.6650,111.6560,111.6090
"2018-08-30 01:00:00",111.6550,111.6750,111.6490,111.6270
"2018-08-30 02:00:00",111.6480,111.7160,111.6830,111.6410
"2018-08-30 03:00:00",111.6850,111.6850,111.6150,111.5790
"2018-08-30 04:00:00",111.6160,111.6900,111.5710,111.5380
"2018-08-30 05:00:00",111.5700,111.6010,111.5460,111.5330
"2018-08-30 06:00:00",111.5470,111.6290,111.5690,111.5300
"2018-08-30 07:00:00",111.5700,111.5850,111.4360,111.4100
"2018-08-30 08:00:00",111.4350,111.4720,111.3580,111.3410
"2018-08-30 09:00:00",111.3590,111.4370,111.3500,111.3350
"2018-08-30 10:00:00",111.3470,111.4020,111.3580,111.2880
"2018-08-30 11:00:00",111.3590,111.3850,111.1650,111.1290
"2018-08-30 12:00:00",111.1660,111.2400,111.2330,111.1360
"2018-08-30 13:00:00",111.2320,111.2660,111.1990,111.1830
"2018-08-30 14:00:00",111.2000,111.2090,111.0390,110.9920
"2018-08-30 15:00:00",111.0400,111.0650,111.0070,110.9860
"2018-08-30 16:00:00",111.0070,111.0700,110.9540,110.9490
"2018-08-30 17:00:00",110.9460,111.0490,111.0140,110.9440
"2018-08-30 18:00:00",111.0090,111.0500,111.0160,110.9790
"2018-08-30 19:00:00",111.0150,111.0410,111.0070,110.9850
"2018-08-30 20:00:00",111.0130,111.0170,110.9660,110.8810
"2018-08-30 21:00:00",110.9600,111.0670,110.9890,110.9560
"2018-08-30 22:00:00",110.9890,111.0470,111.0460,110.9280
"2018-08-30 23:00:00",111.0460,111.0620,110.9990,110.9770
"2018-08-31 00:00:00",110.9990,111.0400,111.0090,110.9450
"2018-08-31 01:00:00",111.0090,111.1340,110.9850,110.9650
"2018-08-31 02:00:00",110.9860,111.0260,111.0030,110.9460
"2018-08-31 03:00:00",111.0020,111.0020,110.8030,110.6940
"2018-08-31 04:00:00",110.8020,110.8050,110.7850,110.6840
"2018-08-31 05:00:00",110.7850,110.8580,110.8180,110.7480
"2018-08-31 06:00:00",110.8190,110.8210,110.7560,110.7440
"2018-08-31 07:00:00",110.7550,110.8560,110.7730,110.7550
"2018-08-31 08:00:00",110.7740,110.8190,110.7730,110.7250
"2018-08-31 09:00:00",110.7740,110.8530,110.8000,110.6900
"2018-08-31 10:00:00",110.8010,110.8990,110.8760,110.7760
"2018-08-31 11:00:00",110.8770,110.9910,110.9750,110.8160
"2018-08-31 12:00:00",110.9740,111.0940,111.0830,110.9440
"2018-08-31 13:00:00",111.0780,111.0890,110.9640,110.9360
"2018-08-31 14:00:00",110.9640,111.0130,111.0000,110.9140
"2018-08-31 15:00:00",111.0030,111.1260,111.0780,110.9840
"2018-08-31 16:00:00",111.0800,111.1300,111.0180,111.0180
"2018-09-02 17:00:00",111.0650,111.1300,111.0670,111.0380
"2018-09-02 18:00:00",111.0620,111.1800,111.1790,111.0360
"2018-09-02 19:00:00",111.1800,111.1840,111.1420,111.1090
"2018-09-02 20:00:00",111.1410,111.1490,110.9920,110.9740
"2018-09-02 21:00:00",110.9910,111.0320,111.0230,110.9190
"2018-09-02 22:00:00",111.0240,111.0260,110.9010,110.8810
"2018-09-02 23:00:00",110.9000,110.9270,110.8950,110.8490
"2018-09-03 00:00:00",110.8940,110.9330,110.9080,110.8890
"2018-09-03 01:00:00",110.9090,110.9720,110.9140,110.8890
"2018-09-03 02:00:00",110.9130,110.9570,110.9120,110.8830
"2018-09-03 03:00:00",110.9070,110.9770,110.9710,110.8930
"2018-09-03 04:00:00",110.9710,111.0330,111.0090,110.9620
"2018-09-03 05:00:00",111.0100,111.0360,111.0350,110.9860
"2018-09-03 06:00:00",111.0340,111.1210,111.0720,111.0180
"2018-09-03 07:00:00",111.0720,111.1330,111.1220,111.0710
"2018-09-03 08:00:00",111.1200,111.1720,111.1190,111.1130
"2018-09-03 09:00:00",111.1200,111.1490,111.1220,111.0960
"2018-09-03 10:00:00",111.1240,111.1360,111.0190,111.0190
"2018-09-03 11:00:00",111.0200,111.0960,111.0660,111.0180
"2018-09-03 12:00:00",111.0650,111.0970,111.0900,111.0250
"2018-09-03 13:00:00",111.0820,111.0920,111.0760,111.0360
"2018-09-03 14:00:00",111.0750,111.1140,111.0960,111.0680
"2018-09-03 15:00:00",111.0950,111.1230,111.0940,111.0350
"2018-09-03 16:00:00",111.0940,111.1290,111.0330,110.9930
"2018-09-03 17:00:00",111.0280,111.0790,111.0650,110.9970
"2018-09-03 18:00:00",111.0650,111.1030,111.0890,111.0400
"2018-09-03 19:00:00",111.0890,111.1000,111.0830,111.0690
"2018-09-03 20:00:00",111.0820,111.0870,111.0680,110.8980
"2018-09-03 21:00:00",111.0670,111.1490,111.1380,110.9920
"2018-09-03 22:00:00",111.1390,111.1500,111.1340,111.0940
"2018-09-03 23:00:00",111.1350,111.1390,111.1070,111.0990
"2018-09-04 00:00:00",111.1070,111.1730,111.1400,111.0560
"2018-09-04 01:00:00",111.1410,111.2120,111.2030,111.1150
"2018-09-04 02:00:00",111.2040,111.3980,111.3720,111.2040
"2018-09-04 03:00:00",111.3730,111.4620,111.4550,111.3420
"2018-09-04 04:00:00",111.4540,111.5310,111.4440,111.4260
"2018-09-04 05:00:00",111.4450,111.4460,111.3790,111.3540
"2018-09-04 06:00:00",111.3800,111.4490,111.4260,111.3530
"2018-09-04 07:00:00",111.4250,111.4390,111.2400,111.1960
"2018-09-04 08:00:00",111.2410,111.3210,111.3170,111.1920
"2018-09-04 09:00:00",111.3170,111.4240,111.2280,111.1460
"2018-09-04 10:00:00",111.2370,111.4930,111.3360,111.2370
"2018-09-04 11:00:00",111.3340,111.4880,111.4360,111.3270
"2018-09-04 12:00:00",111.4360,111.5030,111.3960,111.3240
"2018-09-04 13:00:00",111.3980,111.5000,111.4730,111.3700
"2018-09-04 14:00:00",111.4730,111.5100,111.4760,111.4490
"2018-09-04 15:00:00",111.4780,111.5060,111.4720,111.4480
"2018-09-04 16:00:00",111.4730,111.4870,111.3610,111.3310
"2018-09-04 17:00:00",111.3590,111.4680,111.4230,111.3350
"2018-09-04 18:00:00",111.4230,111.4970,111.4580,111.3370
"2018-09-04 19:00:00",111.4580,111.4870,111.4620,111.4480
"2018-09-04 20:00:00",111.4630,111.6440,111.6350,111.4000
"2018-09-04 21:00:00",111.6360,111.7090,111.5600,111.5590
"2018-09-04 22:00:00",111.5630,111.5970,111.5030,111.4880
"2018-09-04 23:00:00",111.5020,111.5690,111.5340,111.4940
"2018-09-05 00:00:00",111.5330,111.5630,111.5430,111.5200
"2018-09-05 01:00:00",111.5430,111.5450,111.4950,111.4340
"2018-09-05 02:00:00",111.4960,111.5400,111.4370,111.3990
"2018-09-05 03:00:00",111.4360,111.4860,111.4550,111.4030
"2018-09-05 04:00:00",111.4540,111.5210,111.5170,111.4530
"2018-09-05 05:00:00",111.5160,111.5910,111.5660,111.5040
"2018-09-05 06:00:00",111.5650,111.6410,111.5720,111.5550
"2018-09-05 07:00:00",111.5710,111.6240,111.5980,111.5440
"2018-09-05 08:00:00",111.5970,111.5970,111.4690,111.4510
"2018-09-05 09:00:00",111.4680,111.7540,111.7300,111.4670
"2018-09-05 10:00:00",111.7300,111.7500,111.5740,111.5140
"2018-09-05 11:00:00",111.5750,111.6040,111.4750,111.4590
"2018-09-05 12:00:00",111.4740,111.5560,111.4850,111.4280
"2018-09-05 13:00:00",111.4840,111.5790,111.5670,111.4790
"2018-09-05 14:00:00",111.5660,111.5670,111.5170,111.4900
"2018-09-05 15:00:00",111.5170,111.5450,111.5090,111.4720
"2018-09-05 16:00:00",111.5100,111.5450,111.5240,111.5040
"2018-09-05 17:00:00",111.5160,111.5280,111.4840,111.4560
"2018-09-05 18:00:00",111.4850,111.5100,111.4630,111.4540
"2018-09-05 19:00:00",111.4700,111.5110,111.4460,111.4200
"2018-09-05 20:00:00",111.4460,111.4550,111.2700,111.2350
"2018-09-05 21:00:00",111.2700,111.3160,111.3100,111.1700
"2018-09-05 22:00:00",111.3090,111.3370,111.2840,111.2640
"2018-09-05 23:00:00",111.2860,111.3730,111.3560,111.2750
"2018-09-06 00:00:00",111.3540,111.4200,111.3710,111.3340
"2018-09-06 01:00:00",111.3720,111.4280,111.3280,111.3280
"2018-09-06 02:00:00",111.3290,111.4110,111.3740,111.3100
"2018-09-06 03:00:00",111.3760,111.4020,111.3180,111.3100
