Date,Open,High,Close,Low
"2019-11-18 09:00:00",1.9048,1.9050,1.9045,1.9043
"2019-11-18 10:00:00",1.9045,1.9046,1.9025,1.9016
"2019-11-18 11:00:00",1.9026,1.9031,1.9006,1.9002
"2019-11-18 12:00:00",1.9009,1.9022,1.9010,1.9009
"2019-11-18 13:00:00",1.9011,1.9024,1.9020,1.9010
"2019-11-18 14:00:00",1.9024,1.9028,1.9017,1.9014
"2019-11-18 15:00:00",1.9018,1.9029,1.9009,1.9010
"2019-11-18 16:00:00",1.9011,1.9026,1.9009,1.9009
"2019-11-18 17:00:00",1.8999,1.9027,1.9021,1.8999
"2019-11-18 18:00:00",1.9022,1.9032,1.9027,1.9021
"2019-11-18 19:00:00",1.9028,1.9074,1.9067,1.9025
"2019-11-18 20:00:00",1.9073,1.9079,1.9064,1.9058
"2019-11-18 21:00:00",1.9067,1.9078,1.9067,1.9064
"2019-11-18 22:00:00",1.9068,1.9070,1.9055,1.9055
"2019-11-18 23:00:00",1.9055,1.9061,1.9053,1.9051
"2019-11-19 00:00:00",1.9056,1.9061,1.9056,1.9052
"2019-11-19 01:00:00",1.9057,1.9068,1.9060,1.9058
"2019-11-19 02:00:00",1.9063,1.9072,1.9054,1.9053
"2019-11-19 03:00:00",1.9056,1.9061,1.9033,1.9028
"2019-11-19 04:00:00",1.9034,1.9038,1.9010,1.9007
"2019-11-19 05:00:00",1.9014,1.9018,1.8963,1.8958
"2019-11-19 06:00:00",1.8964,1.8975,1.8970,1.8950
"2019-11-19 07:00:00",1.8970,1.8982,1.8964,1.8959
"2019-11-19 08:00:00",1.8965,1.8971,1.8947,1.8945
"2019-11-19 09:00:00",1.8949,1.8964,1.8955,1.8944
"2019-11-19 10:00:00",1.8960,1.8985,1.8938,1.8942
"2019-11-19 11:00:00",1.8942,1.8953,1.8931,1.8924
"2019-11-19 12:00:00",1.8932,1.8937,1.8927,1.8923
"2019-11-19 13:00:00",1.8931,1.8937,1.8928,1.8925
"2019-11-19 14:00:00",1.8929,1.8929,1.8912,1.8912
"2019-11-19 15:00:00",1.8911,1.8940,1.8936,1.8913
"2019-11-19 16:00:00",1.8937,1.8937,1.8926,1.8926
"2019-11-19 17:00:00",1.8920,1.8940,1.8935,1.8908
"2019-11-19 18:00:00",1.8938,1.8957,1.8938,1.8934
"2019-11-19 19:00:00",1.8942,1.8942,1.8929,1.8919
"2019-11-19 20:00:00",1.8933,1.8957,1.8938,1.8929
"2019-11-19 21:00:00",1.8939,1.8939,1.8935,1.8920
"2019-11-19 22:00:00",1.8935,1.8940,1.8936,1.8929
"2019-11-19 23:00:00",1.8937,1.8943,1.8941,1.8933
"2019-11-20 00:00:00",1.8941,1.8948,1.8936,1.8935
"2019-11-20 01:00:00",1.8936,1.8945,1.8940,1.8934
"2019-11-20 02:00:00",1.8941,1.8949,1.8944,1.8926
"2019-11-20 03:00:00",1.8948,1.8963,1.8943,1.8943
"2019-11-20 04:00:00",1.8945,1.8960,1.8952,1.8941
"2019-11-20 05:00:00",1.8953,1.8960,1.8937,1.8938
"2019-11-20 06:00:00",1.8939,1.8957,1.8937,1.8937
"2019-11-20 07:00:00",1.8937,1.8948,1.8934,1.8929
"2019-11-20 08:00:00",1.8935,1.8943,1.8937,1.8922
"2019-11-20 09:00:00",1.8941,1.8971,1.8941,1.8942
"2019-11-20 10:00:00",1.8947,1.8978,1.8972,1.8939
"2019-11-20 11:00:00",1.8974,1.9007,1.8999,1.8962
"2019-11-20 12:00:00",1.9002,1.9028,1.9014,1.9001
"2019-11-20 13:00:00",1.9015,1.9028,1.9000,1.9001
"2019-11-20 14:00:00",1.9002,1.9017,1.9006,1.9000
"2019-11-20 15:00:00",1.9014,1.9016,1.9009,1.8999
"2019-11-20 16:00:00",1.9009,1.9009,1.8992,1.8992
"2019-11-20 17:00:00",1.8986,1.9021,1.9019,1.8982
"2019-11-20 18:00:00",1.9021,1.9021,1.9012,1.9005
"2019-11-20 19:00:00",1.9013,1.9039,1.9034,1.9007
"2019-11-20 20:00:00",1.9037,1.9051,1.9040,1.9027
"2019-11-20 21:00:00",1.9040,1.9043,1.9022,1.9011
"2019-11-20 22:00:00",1.9024,1.9033,1.9019,1.9013
"2019-11-20 23:00:00",1.9021,1.9024,1.9018,1.9013
"2019-11-21 00:00:00",1.9019,1.9027,1.9014,1.9011
"2019-11-21 01:00:00",1.9016,1.9017,1.9010,1.9007
"2019-11-21 02:00:00",1.9012,1.9025,1.9018,1.9002
"2019-11-21 03:00:00",1.9025,1.9034,1.9015,1.9011
"2019-11-21 04:00:00",1.9016,1.9024,1.9019,1.9005
"2019-11-21 05:00:00",1.9024,1.9028,1.9006,1.9005
"2019-11-21 06:00:00",1.9006,1.9024,1.9018,1.8992
"2019-11-21 07:00:00",1.9021,1.9038,1.9029,1.9012
"2019-11-21 08:00:00",1.9029,1.9052,1.9042,1.9023
"2019-11-21 09:00:00",1.9045,1.9057,1.9029,1.9029
"2019-11-21 10:00:00",1.9030,1.9038,1.9016,1.9002
"2019-11-21 11:00:00",1.9018,1.9020,1.9009,1.8997
"2019-11-21 12:00:00",1.9011,1.9013,1.9002,1.8994
"2019-11-21 13:00:00",1.9005,1.9008,1.8998,1.8999
"2019-11-21 14:00:00",1.9002,1.9019,1.9016,1.9000
"2019-11-21 15:00:00",1.9016,1.9025,1.9021,1.9012
"2019-11-21 16:00:00",1.9025,1.9025,1.9010,1.9012
"2019-11-21 17:00:00",1.9014,1.9020,1.9012,1.9007
"2019-11-21 18:00:00",1.9015,1.9030,1.9029,1.9017
"2019-11-21 19:00:00",1.9029,1.9038,1.9023,1.9019
"2019-11-21 20:00:00",1.9023,1.9026,1.9013,1.9009
"2019-11-21 21:00:00",1.9015,1.9028,1.9021,1.9014
"2019-11-21 22:00:00",1.9023,1.9029,1.9021,1.9018
"2019-11-21 23:00:00",1.9023,1.9031,1.9029,1.9023
"2019-11-22 00:00:00",1.9030,1.9042,1.9039,1.9023
"2019-11-22 01:00:00",1.9041,1.9047,1.9039,1.9030
"2019-11-22 02:00:00",1.9041,1.9043,1.9023,1.9022
"2019-11-22 03:00:00",1.9025,1.9031,1.8991,1.8991
"2019-11-22 04:00:00",1.8993,1.8994,1.8951,1.8944
"2019-11-22 05:00:00",1.8953,1.8975,1.8970,1.8950
"2019-11-22 06:00:00",1.8972,1.8991,1.8970,1.8969
"2019-11-22 07:00:00",1.8972,1.8972,1.8946,1.8935
"2019-11-22 08:00:00",1.8947,1.8949,1.8915,1.8914
"2019-11-22 09:00:00",1.8922,1.8939,1.8923,1.8920
"2019-11-22 10:00:00",1.8925,1.8937,1.8907,1.8909
"2019-11-22 11:00:00",1.8909,1.8920,1.8909,1.8900
"2019-11-22 12:00:00",1.8910,1.8913,1.8911,1.8898
"2019-11-22 13:00:00",1.8912,1.8927,1.8924,1.8910
"2019-11-22 14:00:00",1.8924,1.8926,1.8910,1.8911
"2019-11-22 15:00:00",1.8911,1.8925,1.8913,1.8908
"2019-11-22 16:00:00",1.8914,1.8916,1.8904,1.8903
"2019-11-24 17:00:00",1.8930,1.8930,1.8927,1.8920
"2019-11-24 18:00:00",1.8928,1.8929,1.8919,1.8916
"2019-11-24 19:00:00",1.8920,1.8923,1.8917,1.8909
"2019-11-24 20:00:00",1.8918,1.8920,1.8905,1.8905
"2019-11-24 21:00:00",1.8904,1.8914,1.8899,1.8900
"2019-11-24 22:00:00",1.8900,1.8905,1.8895,1.8897
"2019-11-24 23:00:00",1.8898,1.8910,1.8908,1.8896
"2019-11-25 00:00:00",1.8909,1.8913,1.8905,1.8892
"2019-11-25 01:00:00",1.8907,1.8920,1.8917,1.8904
"2019-11-25 02:00:00",1.8919,1.8941,1.8933,1.8907
"2019-11-25 03:00:00",1.8935,1.8963,1.8960,1.8935
"2019-11-25 04:00:00",1.8961,1.8978,1.8971,1.8959
"2019-11-25 05:00:00",1.8973,1.8982,1.8973,1.8968
"2019-11-25 06:00:00",1.8975,1.8985,1.8954,1.8955
"2019-11-25 07:00:00",1.8954,1.8982,1.8977,1.8950
"2019-11-25 08:00:00",1.8979,1.9005,1.8987,1.8978
"2019-11-25 09:00:00",1.8989,1.9027,1.9021,1.8988
"2019-11-25 10:00:00",1.9022,1.9062,1.9058,1.9019
"2019-11-25 11:00:00",1.9059,1.9062,1.9031,1.9023
"2019-11-25 12:00:00",1.9032,1.9038,1.9033,1.9022
"2019-11-25 13:00:00",1.9033,1.9042,1.9036,1.9030
"2019-11-25 14:00:00",1.9037,1.9045,1.9043,1.9036
"2019-11-25 15:00:00",1.9043,1.9045,1.9034,1.9030
"2019-11-25 16:00:00",1.9036,1.9041,1.9023,1.9023
"2019-11-25 17:00:00",1.9023,1.9038,1.9033,1.9011
"2019-11-25 18:00:00",1.9034,1.9044,1.9029,1.9029
"2019-11-25 19:00:00",1.9029,1.9039,1.9029,1.9026
"2019-11-25 20:00:00",1.9029,1.9039,1.9032,1.9013
"2019-11-25 21:00:00",1.9035,1.9042,1.9024,1.9024
"2019-11-25 22:00:00",1.9024,1.9032,1.9016,1.9014
"2019-11-25 23:00:00",1.9017,1.9024,1.9011,1.9011
"2019-11-26 00:00:00",1.9014,1.9015,1.9006,1.9003
"2019-11-26 01:00:00",1.9006,1.9016,1.9006,1.9007
"2019-11-26 02:00:00",1.9008,1.9010,1.9004,1.8992
"2019-11-26 03:00:00",1.9004,1.9004,1.8994,1.8985
"2019-11-26 04:00:00",1.8994,1.9022,1.8975,1.8954
"2019-11-26 05:00:00",1.8976,1.8986,1.8966,1.8958
"2019-11-26 06:00:00",1.8966,1.9000,1.8989,1.8965
"2019-11-26 07:00:00",1.8989,1.8991,1.8957,1.8956
"2019-11-26 08:00:00",1.8961,1.8962,1.8954,1.8947
"2019-11-26 09:00:00",1.8955,1.8975,1.8970,1.8949
"2019-11-26 10:00:00",1.8970,1.8988,1.8919,1.8921
"2019-11-26 11:00:00",1.8921,1.8939,1.8928,1.8922
"2019-11-26 12:00:00",1.8929,1.8950,1.8948,1.8933
"2019-11-26 13:00:00",1.8949,1.8953,1.8946,1.8941
"2019-11-26 14:00:00",1.8946,1.8957,1.8952,1.8940
"2019-11-26 15:00:00",1.8954,1.8959,1.8945,1.8946
"2019-11-26 16:00:00",1.8948,1.8956,1.8948,1.8945
"2019-11-26 17:00:00",1.8948,1.8957,1.8950,1.8929
"2019-11-26 18:00:00",1.8952,1.8961,1.8947,1.8946
"2019-11-26 19:00:00",1.8948,1.8948,1.8933,1.8930
"2019-11-26 20:00:00",1.8934,1.8947,1.8931,1.8928
"2019-11-26 21:00:00",1.8933,1.8937,1.8927,1.8927
"2019-11-26 22:00:00",1.8927,1.8955,1.8948,1.8924
"2019-11-26 23:00:00",1.8950,1.8979,1.8969,1.8949
"2019-11-27 00:00:00",1.8972,1.8978,1.8960,1.8961
"2019-11-27 01:00:00",1.8961,1.8963,1.8948,1.8948
"2019-11-27 02:00:00",1.8948,1.8951,1.8941,1.8929
"2019-11-27 03:00:00",1.8942,1.8961,1.8947,1.8940
"2019-11-27 04:00:00",1.8947,1.8965,1.8957,1.8935
"2019-11-27 05:00:00",1.8958,1.8990,1.8986,1.8957
"2019-11-27 06:00:00",1.8989,1.9006,1.8995,1.8980
"2019-11-27 07:00:00",1.8996,1.8999,1.8982,1.8979
"2019-11-27 08:00:00",1.8981,1.8992,1.8984,1.8974
"2019-11-27 09:00:00",1.8987,1.9001,1.8984,1.8979
"2019-11-27 10:00:00",1.8984,1.8994,1.8984,1.8973
"2019-11-27 11:00:00",1.8990,1.9019,1.8993,1.8989
"2019-11-27 12:00:00",1.8997,1.9013,1.9009,1.8996
"2019-11-27 13:00:00",1.9010,1.9048,1.9032,1.9011
"2019-11-27 14:00:00",1.9032,1.9054,1.9048,1.9026
"2019-11-27 15:00:00",1.9054,1.9055,1.9041,1.9041
"2019-11-27 16:00:00",1.9043,1.9068,1.9050,1.9036
"2019-11-27 17:00:00",1.9060,1.9110,1.9108,1.9061
"2019-11-27 18:00:00",1.9104,1.9145,1.9102,1.9099
"2019-11-27 19:00:00",1.9101,1.9110,1.9092,1.9086
"2019-11-27 20:00:00",1.9096,1.9113,1.9098,1.9097
"2019-11-27 21:00:00",1.9099,1.9108,1.9103,1.9096
"2019-11-27 22:00:00",1.9105,1.9118,1.9110,1.9106
"2019-11-27 23:00:00",1.9110,1.9118,1.9115,1.9109
"2019-11-28 00:00:00",1.9118,1.9121,1.9118,1.9115
"2019-11-28 01:00:00",1.9118,1.9135,1.9126,1.9117
"2019-11-28 02:00:00",1.9127,1.9140,1.9131,1.9119
"2019-11-28 03:00:00",1.9133,1.9142,1.9114,1.9113
"2019-11-28 04:00:00",1.9117,1.9130,1.9122,1.9110
"2019-11-28 05:00:00",1.9126,1.9129,1.9109,1.9104
"2019-11-28 06:00:00",1.9109,1.9112,1.9072,1.9073
"2019-11-28 07:00:00",1.9075,1.9079,1.9069,1.9053
"2019-11-28 08:00:00",1.9070,1.9088,1.9071,1.9069
"2019-11-28 09:00:00",1.9071,1.9085,1.9056,1.9059
"2019-11-28 10:00:00",1.9060,1.9080,1.9066,1.9057
"2019-11-28 11:00:00",1.9071,1.9083,1.9076,1.9072
"2019-11-28 12:00:00",1.9078,1.9080,1.9067,1.9070
"2019-11-28 13:00:00",1.9071,1.9081,1.9074,1.9071
"2019-11-28 14:00:00",1.9074,1.9081,1.9070,1.9066
"2019-11-28 15:00:00",1.9071,1.9076,1.9073,1.9069
"2019-11-28 16:00:00",1.9074,1.9077,1.9055,1.9056
"2019-11-28 17:00:00",1.9058,1.9079,1.9067,1.9055
"2019-11-28 18:00:00",1.9071,1.9079,1.9076,1.9070
"2019-11-28 19:00:00",1.9076,1.9077,1.9070,1.9067
"2019-11-28 20:00:00",1.9072,1.9087,1.9076,1.9069
"2019-11-28 21:00:00",1.9077,1.9083,1.9075,1.9069
"2019-11-28 22:00:00",1.9077,1.9080,1.9064,1.9065
"2019-11-28 23:00:00",1.9065,1.9068,1.9054,1.9052
"2019-11-29 00:00:00",1.9054,1.9068,1.9065,1.9053
"2019-11-29 01:00:00",1.9066,1.9076,1.9059,1.9050
"2019-11-29 02:00:00",1.9061,1.9062,1.9053,1.9039
"2019-11-29 03:00:00",1.9057,1.9060,1.9040,1.9034
"2019-11-29 04:00:00",1.9042,1.9046,1.9015,1.9005
"2019-11-29 05:00:00",1.9018,1.9033,1.9025,1.9016
"2019-11-29 06:00:00",1.9026,1.9050,1.9039,1.9019
"2019-11-29 07:00:00",1.9040,1.9050,1.9036,1.9019
"2019-11-29 08:00:00",1.9038,1.9055,1.9051,1.9030
"2019-11-29 09:00:00",1.9052,1.9081,1.9073,1.9051
"2019-11-29 10:00:00",1.9073,1.9125,1.9121,1.9081
"2019-11-29 11:00:00",1.9122,1.9152,1.9133,1.9118
"2019-11-29 12:00:00",1.9135,1.9139,1.9118,1.9118
"2019-11-29 13:00:00",1.9118,1.9130,1.9123,1.9118
"2019-11-29 14:00:00",1.9124,1.9128,1.9116,1.9114
"2019-11-29 15:00:00",1.9121,1.9125,1.9117,1.9116
"2019-11-29 16:00:00",1.9118,1.9130,1.9121,1.9083
"2019-12-01 17:00:00",1.9067,1.9091,1.9081,1.9067
"2019-12-01 18:00:00",1.9085,1.9094,1.9083,1.9079
"2019-12-01 19:00:00",1.9083,1.9092,1.9074,1.9072
"2019-12-01 20:00:00",1.9075,1.9084,1.9066,1.9063
"2019-12-01 21:00:00",1.9066,1.9068,1.9066,1.9053
"2019-12-01 22:00:00",1.9067,1.9068,1.9054,1.9053
"2019-12-01 23:00:00",1.9054,1.9069,1.9066,1.9050
"2019-12-02 00:00:00",1.9068,1.9071,1.9060,1.9058
"2019-12-02 01:00:00",1.9061,1.9072,1.9066,1.9062
"2019-12-02 02:00:00",1.9066,1.9078,1.9067,1.9056
"2019-12-02 03:00:00",1.9069,1.9072,1.9028,1.9029
"2019-12-02 04:00:00",1.9029,1.9043,1.9025,1.9017
"2019-12-02 05:00:00",1.9026,1.9027,1.8998,1.8998
"2019-12-02 06:00:00",1.8999,1.9039,1.9036,1.8995
"2019-12-02 07:00:00",1.9039,1.9061,1.9052,1.9030
"2019-12-02 08:00:00",1.9053,1.9065,1.9024,1.9025
"2019-12-02 09:00:00",1.9029,1.9040,1.9014,1.9007
"2019-12-02 10:00:00",1.9016,1.9026,1.8963,1.8953
"2019-12-02 11:00:00",1.8963,1.8969,1.8965,1.8956
"2019-12-02 12:00:00",1.8966,1.8988,1.8973,1.8964
"2019-12-02 13:00:00",1.8974,1.8985,1.8972,1.8969
"2019-12-02 14:00:00",1.8973,1.8978,1.8972,1.8964
"2019-12-02 15:00:00",1.8973,1.8981,1.8969,1.8970
"2019-12-02 16:00:00",1.8970,1.8981,1.8971,1.8971
"2019-12-02 17:00:00",1.8971,1.8984,1.8978,1.8969
"2019-12-02 18:00:00",1.8980,1.8984,1.8978,1.8975
"2019-12-02 19:00:00",1.8978,1.8980,1.8958,1.8951
"2019-12-02 20:00:00",1.8959,1.8972,1.8968,1.8955
"2019-12-02 21:00:00",1.8970,1.8975,1.8965,1.8962
"2019-12-02 22:00:00",1.8965,1.8973,1.8913,1.8911
"2019-12-02 23:00:00",1.8916,1.8924,1.8910,1.8908
"2019-12-03 00:00:00",1.8913,1.8914,1.8904,1.8897
"2019-12-03 01:00:00",1.8906,1.8918,1.8913,1.8901
"2019-12-03 02:00:00",1.8913,1.8959,1.8952,1.8908
"2019-12-03 03:00:00",1.8953,1.8964,1.8936,1.8926
"2019-12-03 04:00:00",1.8938,1.8939,1.8931,1.8911
"2019-12-03 05:00:00",1.8932,1.8980,1.8963,1.8924
"2019-12-03 06:00:00",1.8964,1.8977,1.8964,1.8960
"2019-12-03 07:00:00",1.8965,1.9011,1.9004,1.8961
"2019-12-03 08:00:00",1.9011,1.9016,1.9005,1.8995
"2019-12-03 09:00:00",1.9007,1.9024,1.8987,1.8985
"2019-12-03 10:00:00",1.8990,1.9001,1.8995,1.8965
"2019-12-03 11:00:00",1.8998,1.9014,1.9005,1.9000
"2019-12-03 12:00:00",1.9007,1.9016,1.9010,1.9004
"2019-12-03 13:00:00",1.9010,1.9014,1.9005,1.9001
"2019-12-03 14:00:00",1.9008,1.9009,1.8988,1.8987
"2019-12-03 15:00:00",1.8990,1.8992,1.8987,1.8984
"2019-12-03 16:00:00",1.8990,1.8993,1.8971,1.8972
"2019-12-03 17:00:00",1.8968,1.8979,1.8971,1.8966
"2019-12-03 18:00:00",1.8971,1.8982,1.8973,1.8971
"2019-12-03 19:00:00",1.8973,1.9006,1.9003,1.8963
"2019-12-03 20:00:00",1.9005,1.9022,1.9012,1.9003
"2019-12-03 21:00:00",1.9012,1.9034,1.9024,1.9004
"2019-12-03 22:00:00",1.9026,1.9035,1.9030,1.9026
"2019-12-03 23:00:00",1.9031,1.9046,1.9037,1.9031
"2019-12-04 00:00:00",1.9039,1.9044,1.9041,1.9037
"2019-12-04 01:00:00",1.9041,1.9047,1.9034,1.9034
"2019-12-04 02:00:00",1.9034,1.9068,1.9063,1.9034
"2019-12-04 03:00:00",1.9065,1.9136,1.9128,1.9060
"2019-12-04 04:00:00",1.9143,1.9150,1.9110,1.9092
"2019-12-04 05:00:00",1.9118,1.9120,1.9106,1.9093
"2019-12-04 06:00:00",1.9108,1.9122,1.9114,1.9098
"2019-12-04 07:00:00",1.9114,1.9154,1.9145,1.9117
"2019-12-04 08:00:00",1.9146,1.9158,1.9130,1.9130
"2019-12-04 09:00:00",1.9131,1.9136,1.9118,1.9113
"2019-12-04 10:00:00",1.9122,1.9161,1.9131,1.9129
"2019-12-04 11:00:00",1.9133,1.9142,1.9112,1.9097
"2019-12-04 12:00:00",1.9115,1.9115,1.9102,1.9100
"2019-12-04 13:00:00",1.9102,1.9115,1.9106,1.9100
"2019-12-04 14:00:00",1.9107,1.9119,1.9116,1.9103
"2019-12-04 15:00:00",1.9116,1.9124,1.9121,1.9114
"2019-12-04 16:00:00",1.9122,1.9134,1.9118,1.9118
"2019-12-04 17:00:00",1.9119,1.9144,1.9141,1.9124
"2019-12-04 18:00:00",1.9141,1.9143,1.9136,1.9132
"2019-12-04 19:00:00",1.9138,1.9181,1.9169,1.9125
"2019-12-04 20:00:00",1.9170,1.9171,1.9149,1.9150
"2019-12-04 21:00:00",1.9150,1.9167,1.9161,1.9145
"2019-12-04 22:00:00",1.9161,1.9181,1.9178,1.9162
"2019-12-04 23:00:00",1.9180,1.9185,1.9174,1.9173
"2019-12-05 00:00:00",1.9174,1.9177,1.9169,1.9164
"2019-12-05 01:00:00",1.9170,1.9173,1.9165,1.9163
"2019-12-05 02:00:00",1.9168,1.9203,1.9192,1.9164
"2019-12-05 03:00:00",1.9193,1.9222,1.9217,1.9189
"2019-12-05 04:00:00",1.9218,1.9244,1.9217,1.9211
"2019-12-05 05:00:00",1.9218,1.9233,1.9230,1.9208
"2019-12-05 06:00:00",1.9233,1.9250,1.9235,1.9229
"2019-12-05 07:00:00",1.9237,1.9248,1.9235,1.9228
"2019-12-05 08:00:00",1.9239,1.9244,1.9235,1.9231
"2019-12-05 09:00:00",1.9239,1.9274,1.9256,1.9236
"2019-12-05 10:00:00",1.9257,1.9277,1.9272,1.9244
"2019-12-05 11:00:00",1.9275,1.9275,1.9260,1.9248
"2019-12-05 12:00:00",1.9261,1.9263,1.9246,1.9243
"2019-12-05 13:00:00",1.9249,1.9256,1.9250,1.9248
"2019-12-05 14:00:00",1.9251,1.9266,1.9259,1.9249
"2019-12-05 15:00:00",1.9265,1.9265,1.9257,1.9251
"2019-12-05 16:00:00",1.9260,1.9266,1.9246,1.9246
"2019-12-05 17:00:00",1.9238,1.9262,1.9253,1.9245
"2019-12-05 18:00:00",1.9256,1.9263,1.9256,1.9250
"2019-12-05 19:00:00",1.9256,1.9260,1.9243,1.9242
"2019-12-05 20:00:00",1.9243,1.9245,1.9240,1.9234
"2019-12-05 21:00:00",1.9241,1.9250,1.9244,1.9227
"2019-12-05 22:00:00",1.9245,1.9246,1.9241,1.9234
"2019-12-05 23:00:00",1.9241,1.9242,1.9226,1.9226
"2019-12-06 00:00:00",1.9226,1.9234,1.9229,1.9223
"2019-12-06 01:00:00",1.9229,1.9239,1.9234,1.9218
"2019-12-06 02:00:00",1.9235,1.9242,1.9230,1.9214
"2019-12-06 03:00:00",1.9232,1.9236,1.9185,1.9185
"2019-12-06 04:00:00",1.9187,1.9189,1.9170,1.9159
"2019-12-06 05:00:00",1.9170,1.9188,1.9170,1.9168
"2019-12-06 06:00:00",1.9171,1.9182,1.9164,1.9164
"2019-12-06 07:00:00",1.9169,1.9191,1.9186,1.9163
"2019-12-06 08:00:00",1.9190,1.9204,1.9184,1.9155
"2019-12-06 09:00:00",1.9185,1.9212,1.9207,1.9171
"2019-12-06 10:00:00",1.9207,1.9221,1.9186,1.9186
"2019-12-06 11:00:00",1.9186,1.9203,1.9200,1.9175
"2019-12-06 12:00:00",1.9201,1.9203,1.9197,1.9179
"2019-12-06 13:00:00",1.9198,1.9215,1.9214,1.9201
"2019-12-06 14:00:00",1.9214,1.9220,1.9210,1.9210
"2019-12-06 15:00:00",1.9211,1.9216,1.9211,1.9203
"2019-12-06 16:00:00",1.9212,1.9212,1.9189,1.9189
"2019-12-08 17:00:00",1.9224,1.9225,1.9212,1.9207
"2019-12-08 18:00:00",1.9213,1.9223,1.9219,1.9210
"2019-12-08 19:00:00",1.9219,1.9242,1.9234,1.9220
"2019-12-08 20:00:00",1.9234,1.9245,1.9237,1.9232
"2019-12-08 21:00:00",1.9237,1.9241,1.9239,1.9229
"2019-12-08 22:00:00",1.9242,1.9243,1.9240,1.9237
"2019-12-08 23:00:00",1.9240,1.9246,1.9241,1.9238
"2019-12-09 00:00:00",1.9242,1.9246,1.9236,1.9236
"2019-12-09 01:00:00",1.9237,1.9283,1.9271,1.9232
"2019-12-09 02:00:00",1.9272,1.9292,1.9281,1.9267
"2019-12-09 03:00:00",1.9281,1.9293,1.9285,1.9272
"2019-12-09 04:00:00",1.9287,1.9292,1.9272,1.9272
"2019-12-09 05:00:00",1.9272,1.9299,1.9287,1.9272
"2019-12-09 06:00:00",1.9289,1.9307,1.9298,1.9282
"2019-12-09 07:00:00",1.9300,1.9306,1.9268,1.9266
"2019-12-09 08:00:00",1.9268,1.9289,1.9266,1.9266
"2019-12-09 09:00:00",1.9267,1.9272,1.9244,1.9248
"2019-12-09 10:00:00",1.9249,1.9262,1.9255,1.9237
"2019-12-09 11:00:00",1.9258,1.9261,1.9255,1.9245
"2019-12-09 12:00:00",1.9257,1.9261,1.9246,1.9242
"2019-12-09 13:00:00",1.9248,1.9258,1.9253,1.9247
"2019-12-09 14:00:00",1.9254,1.9256,1.9242,1.9239
"2019-12-09 15:00:00",1.9242,1.9252,1.9248,1.9241
"2019-12-09 16:00:00",1.9250,1.9269,1.9253,1.9244
"2019-12-09 17:00:00",1.9242,1.9265,1.9252,1.9244
"2019-12-09 18:00:00",1.9258,1.9263,1.9256,1.9253
"2019-12-09 19:00:00",1.9256,1.9263,1.9252,1.9249
"2019-12-09 20:00:00",1.9262,1.9269,1.9259,1.9257
"2019-12-09 21:00:00",1.9260,1.9262,1.9248,1.9240
"2019-12-09 22:00:00",1.9249,1.9255,1.9249,1.9248
"2019-12-09 23:00:00",1.9251,1.9257,1.9256,1.9244
"2019-12-10 00:00:00",1.9257,1.9278,1.9268,1.9255
"2019-12-10 01:00:00",1.9269,1.9275,1.9272,1.9260
"2019-12-10 02:00:00",1.9275,1.9282,1.9235,1.9238
"2019-12-10 03:00:00",1.9238,1.9292,1.9287,1.9234
"2019-12-10 04:00:00",1.9289,1.9326,1.9305,1.9298
"2019-12-10 05:00:00",1.9312,1.9337,1.9332,1.9305
"2019-12-10 06:00:00",1.9335,1.9358,1.9335,1.9324
"2019-12-10 07:00:00",1.9335,1.9372,1.9365,1.9328
"2019-12-10 08:00:00",1.9368,1.9375,1.9336,1.9327
"2019-12-10 09:00:00",1.9337,1.9358,1.9339,1.9337
"2019-12-10 10:00:00",1.9344,1.9349,1.9336,1.9327
"2019-12-10 11:00:00",1.9345,1.9351,1.9339,1.9321
"2019-12-10 12:00:00",1.9340,1.9356,1.9352,1.9340
"2019-12-10 13:00:00",1.9354,1.9367,1.9361,1.9351
"2019-12-10 14:00:00",1.9362,1.9388,1.9371,1.9358
"2019-12-10 15:00:00",1.9376,1.9380,1.9356,1.9339
"2019-12-10 16:00:00",1.9356,1.9371,1.9313,1.9314
"2019-12-10 17:00:00",1.9316,1.9321,1.9268,1.9248
"2019-12-10 18:00:00",1.9273,1.9280,1.9274,1.9260
"2019-12-10 19:00:00",1.9275,1.9296,1.9276,1.9266
"2019-12-10 20:00:00",1.9277,1.9283,1.9268,1.9269
"2019-12-10 21:00:00",1.9269,1.9295,1.9286,1.9270
"2019-12-10 22:00:00",1.9287,1.9288,1.9278,1.9275
"2019-12-10 23:00:00",1.9279,1.9286,1.9269,1.9269
"2019-12-11 00:00:00",1.9269,1.9284,1.9268,1.9269
"2019-12-11 01:00:00",1.9269,1.9271,1.9261,1.9261
"2019-12-11 02:00:00",1.9262,1.9266,1.9228,1.9228
"2019-12-11 03:00:00",1.9230,1.9263,1.9249,1.9216
"2019-12-11 04:00:00",1.9249,1.9264,1.9235,1.9236
"2019-12-11 05:00:00",1.9235,1.9245,1.9238,1.9230
"2019-12-11 06:00:00",1.9240,1.9242,1.9229,1.9221
"2019-12-11 07:00:00",1.9231,1.9236,1.9219,1.9216
"2019-12-11 08:00:00",1.9220,1.9248,1.9238,1.9213
"2019-12-11 09:00:00",1.9242,1.9260,1.9249,1.9232
"2019-12-11 10:00:00",1.9256,1.9258,1.9229,1.9228
"2019-12-11 11:00:00",1.9229,1.9232,1.9195,1.9186
