Date,Open,High,Close,Low
"2012-04-17 01:00:00",65.6400,65.6440,65.5540,65.5360
"2012-04-17 02:00:00",65.5630,65.6040,65.5560,65.5340
"2012-04-17 03:00:00",65.5630,65.8910,65.8260,65.5480
"2012-04-17 04:00:00",65.8360,66.0010,65.9480,65.7830
"2012-04-17 05:00:00",65.9840,66.1050,65.9670,65.9670
"2012-04-17 06:00:00",65.9640,66.0900,66.0540,65.9270
"2012-04-17 07:00:00",66.0700,66.2510,66.0640,66.0360
"2012-04-17 08:00:00",66.0770,66.1050,65.9920,65.9210
"2012-04-17 09:00:00",65.9940,66.2150,66.0270,66.0170
"2012-04-17 10:00:00",66.0550,66.3400,66.2820,65.9830
"2012-04-17 11:00:00",66.3290,66.4780,66.3530,66.3130
"2012-04-17 12:00:00",66.3580,66.4560,66.3880,66.3240
"2012-04-17 13:00:00",66.3850,66.4580,66.3370,66.3550
"2012-04-17 14:00:00",66.3540,66.5170,66.4300,66.3470
"2012-04-17 15:00:00",66.4340,66.5180,66.4340,66.4320
"2012-04-17 16:00:00",66.4410,66.4940,66.3460,66.3460
"2012-04-17 17:00:00",66.3430,66.4350,66.4260,66.3540
"2012-04-17 18:00:00",66.4300,66.5590,66.5180,66.4290
"2012-04-17 19:00:00",66.5250,66.6470,66.6210,66.5070
"2012-04-17 20:00:00",66.6250,66.7850,66.6550,66.5550
"2012-04-17 21:00:00",66.7580,66.8040,66.6500,66.6440
"2012-04-17 22:00:00",66.6600,66.8260,66.7660,66.6590
"2012-04-17 23:00:00",66.7690,66.9320,66.8610,66.7740
"2012-04-18 00:00:00",66.8720,66.8950,66.8550,66.8310
"2012-04-18 01:00:00",66.8610,66.9060,66.8290,66.8070
"2012-04-18 02:00:00",66.8300,66.8790,66.6840,66.6380
"2012-04-18 03:00:00",66.6940,66.7840,66.7520,66.5950
"2012-04-18 04:00:00",66.7790,66.9040,66.7550,66.7400
"2012-04-18 05:00:00",66.7640,66.8450,66.7570,66.7130
"2012-04-18 06:00:00",66.7730,66.7840,66.6150,66.6310
"2012-04-18 07:00:00",66.6350,66.6350,66.4780,66.4100
"2012-04-18 08:00:00",66.4880,66.6050,66.3400,66.2850
"2012-04-18 09:00:00",66.3380,66.5140,66.4340,66.2880
"2012-04-18 10:00:00",66.4430,66.5700,66.5400,66.3230
"2012-04-18 11:00:00",66.5500,66.5610,66.4110,66.2800
"2012-04-18 12:00:00",66.4140,66.4290,66.3180,66.3210
"2012-04-18 13:00:00",66.3200,66.3790,66.2270,66.2300
"2012-04-18 14:00:00",66.2690,66.3230,66.2450,66.2250
"2012-04-18 15:00:00",66.2570,66.3310,66.1710,66.1700
"2012-04-18 16:00:00",66.1760,66.2890,66.2680,66.1710
"2012-04-18 17:00:00",66.2750,66.3430,66.2750,66.2220
"2012-04-18 18:00:00",66.2880,66.3740,66.3170,66.2700
"2012-04-18 19:00:00",66.3270,66.5350,66.4120,66.2890
"2012-04-18 20:00:00",66.4090,66.5550,66.5150,66.3720
"2012-04-18 21:00:00",66.5200,66.6350,66.5750,66.5270
"2012-04-18 22:00:00",66.5770,66.6270,66.5970,66.5830
"2012-04-18 23:00:00",66.6070,66.6160,66.5240,66.5210
"2012-04-19 00:00:00",66.5310,66.5330,66.4670,66.3950
"2012-04-19 01:00:00",66.4740,66.5190,66.4750,66.4250
"2012-04-19 02:00:00",66.4830,66.6060,66.5050,66.4570
"2012-04-19 03:00:00",66.5170,66.6790,66.5920,66.5040
"2012-04-19 04:00:00",66.5910,66.8280,66.6600,66.5830
"2012-04-19 05:00:00",66.6890,66.7730,66.7390,66.5870
"2012-04-19 06:00:00",66.7420,66.8390,66.7690,66.7500
"2012-04-19 07:00:00",66.7770,66.8400,66.6820,66.5530
"2012-04-19 08:00:00",66.6880,66.7170,66.3890,66.2850
"2012-04-19 09:00:00",66.3900,66.5570,66.4790,66.3660
"2012-04-19 10:00:00",66.4850,66.6280,66.4600,66.2490
"2012-04-19 11:00:00",66.4690,66.5200,66.4430,66.3460
"2012-04-19 12:00:00",66.4490,66.4730,66.2840,66.2320
"2012-04-19 13:00:00",66.2850,66.3270,66.2310,66.2360
"2012-04-19 14:00:00",66.2370,66.3070,66.2070,66.1650
"2012-04-19 15:00:00",66.2130,66.4090,66.3950,66.2250
"2012-04-19 16:00:00",66.4100,66.4530,66.3460,66.3380
"2012-04-19 17:00:00",66.3770,66.4850,66.4380,66.3670
"2012-04-19 18:00:00",66.4500,66.5400,66.5070,66.3950
"2012-04-19 19:00:00",66.5090,66.5290,66.4590,66.4450
"2012-04-19 20:00:00",66.4630,66.4690,66.3640,66.3630
"2012-04-19 21:00:00",66.4190,66.4480,66.2820,66.2860
"2012-04-19 22:00:00",66.2870,66.3920,66.3110,66.3030
"2012-04-19 23:00:00",66.3220,66.3540,66.3090,66.2960
"2012-04-20 00:00:00",66.3120,66.3250,66.2640,66.2570
"2012-04-20 01:00:00",66.2680,66.3160,66.2730,66.2340
"2012-04-20 02:00:00",66.2790,66.3980,66.3300,66.2820
"2012-04-20 03:00:00",66.3450,66.4270,66.3350,66.2730
"2012-04-20 04:00:00",66.3670,66.5460,66.4530,66.3790
"2012-04-20 05:00:00",66.4620,66.4910,66.4630,66.3880
"2012-04-20 06:00:00",66.4660,66.5550,66.5320,66.4000
"2012-04-20 07:00:00",66.5360,66.5870,66.5400,66.4380
"2012-04-20 08:00:00",66.5530,66.6620,66.4270,66.4110
"2012-04-20 09:00:00",66.4620,66.5810,66.5010,66.4310
"2012-04-20 10:00:00",66.5400,66.7550,66.6690,66.5070
"2012-04-20 11:00:00",66.6940,66.7290,66.6680,66.6150
"2012-04-20 12:00:00",66.6710,66.7190,66.6630,66.6480
"2012-04-20 13:00:00",66.6630,66.7170,66.6700,66.6570
"2012-04-20 14:00:00",66.6790,66.6860,66.6380,66.6120
"2012-04-20 15:00:00",66.6550,66.6750,66.6470,66.6300
"2012-04-20 16:00:00",66.6670,66.7730,66.7030,66.6400
"2012-04-22 17:00:00",66.5960,66.6790,66.6700,66.5900
"2012-04-22 18:00:00",66.6730,66.7520,66.7400,66.6310
"2012-04-22 19:00:00",66.7370,66.8010,66.7680,66.7010
"2012-04-22 20:00:00",66.7700,66.7740,66.5590,66.5610
"2012-04-22 21:00:00",66.5640,66.5870,66.2910,66.2930
"2012-04-22 22:00:00",66.3190,66.4310,66.3690,66.2820
"2012-04-22 23:00:00",66.3700,66.3920,66.3630,66.3410
"2012-04-23 00:00:00",66.3650,66.4330,66.4030,66.3460
"2012-04-23 01:00:00",66.4290,66.4340,66.2650,66.2640
"2012-04-23 02:00:00",66.2890,66.3190,66.1920,66.1710
"2012-04-23 03:00:00",66.1930,66.1990,65.8410,65.7100
"2012-04-23 04:00:00",65.8430,65.9450,65.7780,65.7330
"2012-04-23 05:00:00",65.7970,65.8190,65.7570,65.6530
"2012-04-23 06:00:00",65.7580,65.8310,65.7540,65.7120
"2012-04-23 07:00:00",65.7700,65.8000,65.7550,65.7200
"2012-04-23 08:00:00",65.7890,65.8130,65.7440,65.6980
"2012-04-23 09:00:00",65.7500,65.7900,65.7120,65.6550
"2012-04-23 10:00:00",65.7150,65.7600,65.6920,65.6370
"2012-04-23 11:00:00",65.7010,65.8390,65.8000,65.6800
"2012-04-23 12:00:00",65.8210,65.8410,65.7370,65.7190
"2012-04-23 13:00:00",65.7520,65.8260,65.7970,65.7380
"2012-04-23 14:00:00",65.7970,65.9580,65.9040,65.7600
"2012-04-23 15:00:00",65.9090,66.0380,65.9840,65.9030
"2012-04-23 16:00:00",65.9930,66.0700,66.0140,65.9970
"2012-04-23 17:00:00",66.0170,66.0200,65.9850,65.9120
"2012-04-23 18:00:00",65.9920,66.0080,65.9810,65.9220
"2012-04-23 19:00:00",65.9980,66.0090,65.8440,65.8440
"2012-04-23 20:00:00",65.8460,65.9710,65.9140,65.8640
"2012-04-23 21:00:00",65.9120,65.9990,65.9280,65.7500
"2012-04-23 22:00:00",65.9320,66.0140,65.8350,65.8350
"2012-04-23 23:00:00",65.8390,65.8390,65.6180,65.5800
"2012-04-24 00:00:00",65.6240,65.7280,65.7090,65.6110
"2012-04-24 01:00:00",65.7210,65.7220,65.6410,65.6110
"2012-04-24 02:00:00",65.6550,65.8560,65.7330,65.6650
"2012-04-24 03:00:00",65.7560,66.0440,65.9970,65.7480
"2012-04-24 04:00:00",66.0190,66.1370,65.9410,65.9060
"2012-04-24 05:00:00",65.9440,66.0380,65.9250,65.9010
"2012-04-24 06:00:00",65.9330,65.9990,65.9770,65.9110
"2012-04-24 07:00:00",65.9810,66.0860,65.9660,65.9620
"2012-04-24 08:00:00",66.0110,66.0780,65.8050,65.8160
"2012-04-24 09:00:00",65.8170,66.0570,65.9690,65.8350
"2012-04-24 10:00:00",66.0240,66.2320,65.9710,65.9870
"2012-04-24 11:00:00",65.9880,66.0310,65.8850,65.8870
"2012-04-24 12:00:00",65.8910,65.9070,65.7310,65.7360
"2012-04-24 13:00:00",65.7450,65.8760,65.7920,65.7770
"2012-04-24 14:00:00",65.7840,65.8730,65.8480,65.7460
"2012-04-24 15:00:00",65.8610,65.9790,65.9410,65.8450
"2012-04-24 16:00:00",65.9620,66.1640,66.0780,65.9390
"2012-04-24 17:00:00",66.0880,66.1540,66.0920,66.0690
"2012-04-24 18:00:00",66.1060,66.1670,66.1590,66.0880
"2012-04-24 19:00:00",66.1610,66.2540,66.2180,66.1230
"2012-04-24 20:00:00",66.2160,66.3370,66.1300,66.1260
"2012-04-24 21:00:00",66.1410,66.1560,66.0780,66.0410
"2012-04-24 22:00:00",66.0840,66.2100,66.1200,66.0780
"2012-04-24 23:00:00",66.1260,66.1850,66.0500,66.0500
"2012-04-25 00:00:00",66.0510,66.1240,66.0600,66.0210
"2012-04-25 01:00:00",66.0590,66.0710,65.9540,65.9370
"2012-04-25 02:00:00",65.9620,66.0490,65.9900,65.9290
"2012-04-25 03:00:00",66.0380,66.1100,65.9340,65.9010
"2012-04-25 04:00:00",65.9480,66.0500,65.9750,65.8510
"2012-04-25 05:00:00",65.9780,66.1370,66.0060,65.9830
"2012-04-25 06:00:00",66.0240,66.1200,66.0790,65.9960
"2012-04-25 07:00:00",66.1080,66.1730,66.1040,66.0650
"2012-04-25 08:00:00",66.1310,66.1910,66.1060,66.0150
"2012-04-25 09:00:00",66.1100,66.2360,66.0780,66.0610
"2012-04-25 10:00:00",66.1050,66.2100,66.0920,66.0770
"2012-04-25 11:00:00",66.1780,66.1830,66.0790,66.0760
"2012-04-25 12:00:00",66.1190,66.2370,66.1480,66.0370
"2012-04-25 13:00:00",66.1790,66.2000,66.1750,66.1110
"2012-04-25 14:00:00",66.1740,66.2680,66.1170,66.0660
"2012-04-25 15:00:00",66.1320,66.2650,66.2070,66.1350
"2012-04-25 16:00:00",66.2110,66.2670,66.0890,66.1150
"2012-04-25 17:00:00",66.1210,66.4590,66.3550,66.1080
"2012-04-25 18:00:00",66.3680,66.3710,66.2310,66.1940
"2012-04-25 19:00:00",66.2310,66.2870,66.2730,66.1860
"2012-04-25 20:00:00",66.2700,66.3270,66.2350,66.2050
"2012-04-25 21:00:00",66.2470,66.3150,66.1990,66.1970
"2012-04-25 22:00:00",66.2040,66.2230,66.1160,66.1250
"2012-04-25 23:00:00",66.1220,66.2150,66.1900,66.1180
"2012-04-26 00:00:00",66.1940,66.2160,66.2080,66.1560
"2012-04-26 01:00:00",66.2180,66.2710,66.2430,66.1970
"2012-04-26 02:00:00",66.2510,66.4320,66.3620,66.2370
"2012-04-26 03:00:00",66.3720,66.3770,66.2680,66.1990
"2012-04-26 04:00:00",66.2880,66.3580,66.3260,66.2220
"2012-04-26 05:00:00",66.3290,66.3450,66.0430,65.9870
"2012-04-26 06:00:00",66.0670,66.0760,65.9940,65.9550
"2012-04-26 07:00:00",65.9970,66.0540,65.9560,65.9340
"2012-04-26 08:00:00",65.9850,66.0450,65.7490,65.6780
"2012-04-26 09:00:00",65.7550,65.9000,65.8050,65.6880
"2012-04-26 10:00:00",65.8100,65.8830,65.6580,65.6370
"2012-04-26 11:00:00",65.6580,65.7960,65.7660,65.6550
"2012-04-26 12:00:00",65.7680,65.8270,65.7220,65.7110
"2012-04-26 13:00:00",65.7300,65.8440,65.8250,65.6760
"2012-04-26 14:00:00",65.8220,66.0470,66.0150,65.8200
"2012-04-26 15:00:00",66.0130,66.0690,65.9860,65.9990
"2012-04-26 16:00:00",65.9960,66.0620,65.9450,65.9510
"2012-04-26 17:00:00",65.9480,66.0260,65.8290,65.8020
"2012-04-26 18:00:00",65.8410,65.9340,65.8260,65.7720
"2012-04-26 19:00:00",65.8330,65.9040,65.8840,65.8230
"2012-04-26 20:00:00",65.8880,66.0630,65.9630,65.8480
"2012-04-26 21:00:00",65.9800,65.9920,65.8950,65.8350
"2012-04-26 22:00:00",65.9100,65.9470,65.7500,65.7350
"2012-04-26 23:00:00",65.7570,66.2250,66.1330,65.6710
"2012-04-27 00:00:00",66.1470,66.1980,65.6750,65.6700
"2012-04-27 01:00:00",65.7140,65.7140,65.6360,65.4370
"2012-04-27 02:00:00",65.6380,65.6580,65.5500,65.4040
"2012-04-27 03:00:00",65.5830,65.6830,65.6440,65.4650
"2012-04-27 04:00:00",65.6890,65.7020,65.5710,65.4520
"2012-04-27 05:00:00",65.6000,65.8220,65.7320,65.5710
"2012-04-27 06:00:00",65.7330,65.9130,65.7890,65.6890
"2012-04-27 07:00:00",65.8000,66.0420,65.9940,65.8380
"2012-04-27 08:00:00",65.9990,66.0560,65.9850,65.8030
"2012-04-27 09:00:00",65.9870,66.1020,65.8830,65.8230
"2012-04-27 10:00:00",65.8850,65.9460,65.8270,65.7480
"2012-04-27 11:00:00",65.8290,65.9570,65.9430,65.8110
"2012-04-27 12:00:00",65.9580,66.1330,66.1040,65.9080
"2012-04-27 13:00:00",66.1280,66.1960,66.1470,66.1060
"2012-04-27 14:00:00",66.1550,66.1940,66.1350,66.1350
"2012-04-27 15:00:00",66.1330,66.1660,66.0750,66.0750
"2012-04-27 16:00:00",66.0740,66.1310,65.9490,65.9530
"2012-04-29 17:00:00",65.9880,66.0690,66.0520,65.9520
"2012-04-29 18:00:00",66.0630,66.1280,66.0910,66.0340
"2012-04-29 19:00:00",66.0940,66.1710,66.1380,66.0800
"2012-04-29 20:00:00",66.1400,66.1400,65.9490,65.9570
"2012-04-29 21:00:00",65.9580,65.9920,65.9510,65.8880
"2012-04-29 22:00:00",65.9500,65.9510,65.8290,65.8100
"2012-04-29 23:00:00",65.8330,65.8920,65.8740,65.8220
"2012-04-30 00:00:00",65.8790,65.9210,65.8660,65.8490
"2012-04-30 01:00:00",65.8730,65.8810,65.8190,65.8060
"2012-04-30 02:00:00",65.8380,65.9240,65.8400,65.8100
"2012-04-30 03:00:00",65.8440,65.8810,65.7560,65.7490
"2012-04-30 04:00:00",65.7540,65.8960,65.7850,65.7510
"2012-04-30 05:00:00",65.7830,65.8130,65.7690,65.7380
"2012-04-30 06:00:00",65.7670,65.7760,65.7230,65.6820
"2012-04-30 07:00:00",65.7330,65.7430,65.6730,65.6520
"2012-04-30 08:00:00",65.6760,65.6900,65.6380,65.5180
"2012-04-30 09:00:00",65.6440,65.6640,65.4240,65.4400
"2012-04-30 10:00:00",65.4410,65.6470,65.2840,65.3030
"2012-04-30 11:00:00",65.3010,65.3590,65.2110,65.0790
"2012-04-30 12:00:00",65.2100,65.2550,65.2420,65.1580
"2012-04-30 13:00:00",65.2540,65.2740,65.2060,65.2020
"2012-04-30 14:00:00",65.2340,65.2470,65.2170,65.1600
"2012-04-30 15:00:00",65.2170,65.2640,65.2380,65.1990
"2012-04-30 16:00:00",65.2450,65.3320,65.2960,65.2380
"2012-04-30 17:00:00",65.2980,65.3310,65.3000,65.2130
"2012-04-30 18:00:00",65.2970,65.3490,65.2950,65.2880
"2012-04-30 19:00:00",65.2950,65.3700,65.3470,65.2970
"2012-04-30 20:00:00",65.3720,65.3910,65.2550,65.2870
"2012-04-30 21:00:00",65.2990,65.3410,65.2600,65.2220
"2012-04-30 22:00:00",65.2590,65.2830,65.2510,65.2040
"2012-04-30 23:00:00",65.2540,65.2790,65.1450,65.1300
"2012-05-01 00:00:00",65.1670,65.1780,65.0130,64.9920
"2012-05-01 01:00:00",65.0180,65.0300,65.0150,64.9030
"2012-05-01 02:00:00",65.0300,65.0300,64.8510,64.8520
"2012-05-01 03:00:00",64.8590,64.8820,64.7970,64.7450
"2012-05-01 04:00:00",64.7990,64.9160,64.8950,64.7810
"2012-05-01 05:00:00",64.9070,64.9720,64.8450,64.8120
"2012-05-01 06:00:00",64.8520,64.9040,64.8800,64.8170
"2012-05-01 07:00:00",64.8830,64.9740,64.9090,64.8610
"2012-05-01 08:00:00",64.9150,64.9730,64.9550,64.8660
"2012-05-01 09:00:00",64.9540,64.9720,64.8220,64.8160
"2012-05-01 10:00:00",64.8400,65.3770,65.3090,65.0200
"2012-05-01 11:00:00",65.3680,65.3930,65.3390,65.3170
"2012-05-01 12:00:00",65.3440,65.4060,65.3760,65.3160
"2012-05-01 13:00:00",65.3920,65.4340,65.4250,65.3580
"2012-05-01 14:00:00",65.4330,65.4420,65.3590,65.3450
"2012-05-01 15:00:00",65.3590,65.4340,65.3350,65.3330
"2012-05-01 16:00:00",65.3360,65.3570,65.2490,65.2510
"2012-05-01 17:00:00",65.2520,65.2840,65.2300,65.2000
"2012-05-01 18:00:00",65.2320,65.2980,65.2680,65.2450
"2012-05-01 19:00:00",65.2710,65.3460,65.3300,65.2780
"2012-05-01 20:00:00",65.3380,65.3530,65.1960,65.1790
"2012-05-01 21:00:00",65.2030,65.2290,65.1470,65.1130
"2012-05-01 22:00:00",65.1600,65.2760,65.2370,65.1550
"2012-05-01 23:00:00",65.2390,65.3260,65.2390,65.2250
"2012-05-02 00:00:00",65.2530,65.4590,65.4250,65.2660
"2012-05-02 01:00:00",65.4430,65.4910,65.4080,65.4110
"2012-05-02 02:00:00",65.4360,65.5890,65.5210,65.3800
"2012-05-02 03:00:00",65.5300,65.5850,65.2860,65.2400
"2012-05-02 04:00:00",65.3100,65.3910,65.2860,65.2530
"2012-05-02 05:00:00",65.2910,65.3720,65.2870,65.2380
"2012-05-02 06:00:00",65.2920,65.2920,65.1990,65.1960
"2012-05-02 07:00:00",65.1970,65.2690,65.1850,65.1830
"2012-05-02 08:00:00",65.2030,65.2490,64.9840,64.9320
"2012-05-02 09:00:00",65.0150,65.0350,64.9150,64.8920
"2012-05-02 10:00:00",64.9120,64.9660,64.8740,64.7720
"2012-05-02 11:00:00",64.9090,64.9230,64.8680,64.8100
"2012-05-02 12:00:00",64.8810,64.9350,64.8750,64.8140
"2012-05-02 13:00:00",64.8810,64.8850,64.8470,64.7870
"2012-05-02 14:00:00",64.8510,64.9380,64.9010,64.8440
"2012-05-02 15:00:00",64.9420,64.9640,64.9290,64.8720
"2012-05-02 16:00:00",64.9390,64.9600,64.9370,64.9020
"2012-05-02 17:00:00",64.9450,64.9670,64.7620,64.7660
"2012-05-02 18:00:00",64.7630,64.8160,64.6260,64.5710
"2012-05-02 19:00:00",64.6350,64.7660,64.6200,64.6050
"2012-05-02 20:00:00",64.6290,64.7370,64.6760,64.6250
"2012-05-02 21:00:00",64.6750,64.6750,64.5420,64.5320
"2012-05-02 22:00:00",64.5560,64.5900,64.5670,64.5020
"2012-05-02 23:00:00",64.5760,64.6310,64.6090,64.5700
"2012-05-03 00:00:00",64.6150,64.6440,64.6270,64.5780
"2012-05-03 01:00:00",64.6350,64.6780,64.6030,64.6030
"2012-05-03 02:00:00",64.6050,64.7130,64.5630,64.5450
"2012-05-03 03:00:00",64.5670,64.6780,64.6050,64.5840
"2012-05-03 04:00:00",64.6280,64.6500,64.3920,64.3100
"2012-05-03 05:00:00",64.4380,64.5150,64.4940,64.3890
"2012-05-03 06:00:00",64.4950,64.6070,64.5310,64.5010
"2012-05-03 07:00:00",64.5350,64.5450,64.5080,64.4670
"2012-05-03 08:00:00",64.5070,64.6120,64.5700,64.4050
"2012-05-03 09:00:00",64.5940,64.6850,64.4640,64.4750
"2012-05-03 10:00:00",64.4790,64.4790,64.3180,64.2470
"2012-05-03 11:00:00",64.3260,64.3750,64.2660,64.2500
"2012-05-03 12:00:00",64.2690,64.3340,64.2850,64.2450
"2012-05-03 13:00:00",64.2910,64.2990,64.1840,64.1580
"2012-05-03 14:00:00",64.1900,64.2310,64.1410,64.1520
"2012-05-03 15:00:00",64.1570,64.2360,64.0950,64.0710
"2012-05-03 16:00:00",64.0990,64.1560,64.0880,64.0650
"2012-05-03 17:00:00",64.1070,64.1690,64.1600,64.1130
"2012-05-03 18:00:00",64.1640,64.2320,64.1880,64.1640
"2012-05-03 19:00:00",64.1980,64.2420,64.2150,64.1610
"2012-05-03 20:00:00",64.2180,64.2260,64.1800,64.1670
"2012-05-03 21:00:00",64.1890,64.2690,64.2070,64.1790
"2012-05-03 22:00:00",64.2020,64.2570,64.2180,64.1970
"2012-05-03 23:00:00",64.2260,64.2450,64.1040,64.1120
"2012-05-04 00:00:00",64.1220,64.1610,64.1390,64.0860
"2012-05-04 01:00:00",64.1380,64.2020,64.1660,64.1470
"2012-05-04 02:00:00",64.1730,64.1920,64.1510,64.1340
"2012-05-04 03:00:00",64.1600,64.1790,63.9530,63.9300
"2012-05-04 04:00:00",63.9720,64.0520,63.9760,63.9320
"2012-05-04 05:00:00",63.9830,64.0090,63.9760,63.9490
"2012-05-04 06:00:00",63.9860,64.1180,64.0940,63.9320
"2012-05-04 07:00:00",64.1070,64.1390,64.0690,64.0490
"2012-05-04 08:00:00",64.0740,64.2020,63.7880,63.7890
"2012-05-04 09:00:00",63.7930,63.8640,63.4720,63.4820
"2012-05-04 10:00:00",63.4870,63.4930,63.4400,63.3890
"2012-05-04 11:00:00",63.4630,63.4800,63.4440,63.3630
"2012-05-04 12:00:00",63.4510,63.5420,63.4980,63.4650
"2012-05-04 13:00:00",63.5130,63.5280,63.4410,63.4410
"2012-05-04 14:00:00",63.4420,63.5290,63.4950,63.4460
"2012-05-04 15:00:00",63.5020,63.5350,63.4790,63.4790
"2012-05-04 16:00:00",63.4760,63.5500,63.4900,63.4530
"2012-05-06 17:00:00",63.3080,63.3650,63.2620,63.2650
"2012-05-06 18:00:00",63.2680,63.2900,63.1950,63.0320
"2012-05-06 19:00:00",63.1940,63.2980,63.1960,63.0910
"2012-05-06 20:00:00",63.1930,63.3800,63.2290,63.2150
"2012-05-06 21:00:00",63.2380,63.2710,63.2100,63.0900
"2012-05-06 22:00:00",63.2080,63.2460,63.2380,63.1640
"2012-05-06 23:00:00",63.2410,63.2710,63.1980,63.1920
"2012-05-07 00:00:00",63.2050,63.2100,63.1510,63.1230
"2012-05-07 01:00:00",63.1520,63.2590,63.2300,63.0950
"2012-05-07 02:00:00",63.2270,63.3650,63.3050,63.1910
"2012-05-07 03:00:00",63.3210,63.3870,63.3220,63.2420
"2012-05-07 04:00:00",63.3440,63.3780,63.2660,63.2600
"2012-05-07 05:00:00",63.2860,63.4690,63.4510,63.2660
"2012-05-07 06:00:00",63.4680,63.5300,63.4650,63.4380
"2012-05-07 07:00:00",63.4850,63.6050,63.5560,63.4360
"2012-05-07 08:00:00",63.5690,63.6460,63.5740,63.5370
"2012-05-07 09:00:00",63.5790,63.6280,63.5580,63.5190
"2012-05-07 10:00:00",63.5660,63.6020,63.4490,63.4100
"2012-05-07 11:00:00",63.4690,63.5900,63.5210,63.4720
"2012-05-07 12:00:00",63.5300,63.6870,63.6370,63.5210
"2012-05-07 13:00:00",63.6440,63.6640,63.5650,63.5700
"2012-05-07 14:00:00",63.5640,63.6310,63.5550,63.5570
"2012-05-07 15:00:00",63.5560,63.5800,63.4790,63.4790
"2012-05-07 16:00:00",63.4770,63.5020,63.4480,63.4130
"2012-05-07 17:00:00",63.4740,63.5420,63.5250,63.4440
"2012-05-07 18:00:00",63.5350,63.6880,63.6080,63.5350
"2012-05-07 19:00:00",63.6110,63.6970,63.6760,63.5760
"2012-05-07 20:00:00",63.6780,63.6800,63.5650,63.5420
"2012-05-07 21:00:00",63.5780,63.6140,63.3400,63.3550
"2012-05-07 22:00:00",63.3610,63.4190,63.4050,63.3440
"2012-05-07 23:00:00",63.4110,63.4340,63.3680,63.3680
"2012-05-08 00:00:00",63.3700,63.4420,63.4300,63.3600
"2012-05-08 01:00:00",63.4340,63.4840,63.4490,63.4110
"2012-05-08 02:00:00",63.4540,63.4560,63.2870,63.2210
"2012-05-08 03:00:00",63.3030,63.3070,63.2040,63.1510
"2012-05-08 04:00:00",63.2130,63.2400,63.0330,63.0330
"2012-05-08 05:00:00",63.0470,63.0890,62.9270,62.8970
"2012-05-08 06:00:00",62.9420,63.0490,62.9550,62.9050
"2012-05-08 07:00:00",62.9550,63.2310,63.2000,62.9610
"2012-05-08 08:00:00",63.1990,63.2360,63.0430,62.9780
"2012-05-08 09:00:00",63.0410,63.1000,62.9140,62.9190
"2012-05-08 10:00:00",62.9230,62.9270,62.7450,62.6900
"2012-05-08 11:00:00",62.7920,62.8800,62.7730,62.6700
"2012-05-08 12:00:00",62.7830,62.8400,62.7540,62.7220
"2012-05-08 13:00:00",62.7580,62.9210,62.8710,62.7630
"2012-05-08 14:00:00",62.8940,62.9330,62.8700,62.8430
"2012-05-08 15:00:00",62.8680,62.9610,62.8460,62.8260
"2012-05-08 16:00:00",62.8470,62.9540,62.8910,62.8500
"2012-05-08 17:00:00",62.9050,62.9610,62.8970,62.8660
"2012-05-08 18:00:00",62.9010,62.9280,62.7830,62.7850
"2012-05-08 19:00:00",62.8030,62.8350,62.7260,62.7200
"2012-05-08 20:00:00",62.7230,62.8630,62.7410,62.7310
"2012-05-08 21:00:00",62.7360,62.7630,62.7040,62.6470
"2012-05-08 22:00:00",62.7110,62.7570,62.6430,62.6430
"2012-05-08 23:00:00",62.6590,62.6930,62.5620,62.5450
"2012-05-09 00:00:00",62.5610,62.6480,62.5770,62.5510
"2012-05-09 01:00:00",62.5900,62.6600,62.6270,62.5470
"2012-05-09 02:00:00",62.6290,62.8460,62.7200,62.6370
"2012-05-09 03:00:00",62.7190,62.7990,62.7640,62.5810
"2012-05-09 04:00:00",62.7640,62.8430,62.5090,62.5080
"2012-05-09 05:00:00",62.5200,62.5700,62.5500,62.4800
"2012-05-09 06:00:00",62.5550,62.6120,62.5020,62.4500
"2012-05-09 07:00:00",62.5090,62.5120,62.3940,62.2860
"2012-05-09 08:00:00",62.4060,62.4330,62.3220,62.2740
"2012-05-09 09:00:00",62.3240,62.3800,62.2360,62.2270
"2012-05-09 10:00:00",62.2470,62.3410,62.2580,62.1530
"2012-05-09 11:00:00",62.2540,62.5720,62.4740,62.2640
"2012-05-09 12:00:00",62.4800,62.4950,62.4110,62.3520
"2012-05-09 13:00:00",62.4210,62.7030,62.6300,62.4110
"2012-05-09 14:00:00",62.6320,62.6590,62.5290,62.5340
"2012-05-09 15:00:00",62.5270,62.5810,62.4650,62.4570
"2012-05-09 16:00:00",62.4650,62.4750,62.4130,62.4080
"2012-05-09 17:00:00",62.4170,62.4220,62.3920,62.3390
"2012-05-09 18:00:00",62.4000,62.4380,62.4160,62.3370
"2012-05-09 19:00:00",62.4320,62.4860,62.4650,62.3710
"2012-05-09 20:00:00",62.4730,62.5800,62.5520,62.4150
"2012-05-09 21:00:00",62.5710,62.6860,62.6530,62.4920
"2012-05-09 22:00:00",62.6680,62.8010,62.7310,62.6440
"2012-05-09 23:00:00",62.7610,62.7790,62.4500,62.4410
"2012-05-10 00:00:00",62.4570,62.6610,62.6310,62.4470
"2012-05-10 01:00:00",62.6450,62.6780,62.6340,62.5950
"2012-05-10 02:00:00",62.6390,62.8670,62.8490,62.6450
"2012-05-10 03:00:00",62.8580,62.8600,62.8030,62.7330
