Date,Open,High,Close,Low
"2017-08-02 07:00:00",9.6017,9.6079,9.5978,9.5975
"2017-08-02 08:00:00",9.5980,9.5983,9.5816,9.5817
"2017-08-02 09:00:00",9.5837,9.5845,9.5768,9.5729
"2017-08-02 10:00:00",9.5768,9.6011,9.5974,9.5723
"2017-08-02 11:00:00",9.6001,9.6088,9.6020,9.6014
"2017-08-02 12:00:00",9.6034,9.6095,9.6066,9.6015
"2017-08-02 13:00:00",9.6069,9.6113,9.6049,9.6049
"2017-08-02 14:00:00",9.6050,9.6091,9.6066,9.6049
"2017-08-02 15:00:00",9.6068,9.6099,9.6073,9.6071
"2017-08-02 16:00:00",9.6076,9.6083,9.5929,9.5929
"2017-08-02 17:00:00",9.5923,9.6004,9.5994,9.5925
"2017-08-02 18:00:00",9.5987,9.6022,9.6013,9.5980
"2017-08-02 19:00:00",9.6016,9.6054,9.6020,9.6015
"2017-08-02 20:00:00",9.6020,9.6045,9.6042,9.6016
"2017-08-02 21:00:00",9.6042,9.6061,9.6047,9.6021
"2017-08-02 22:00:00",9.6047,9.6060,9.6036,9.6033
"2017-08-02 23:00:00",9.6035,9.6072,9.6052,9.6030
"2017-08-03 00:00:00",9.6057,9.6089,9.6075,9.6055
"2017-08-03 01:00:00",9.6075,9.6099,9.6049,9.6049
"2017-08-03 02:00:00",9.6049,9.6088,9.5973,9.5915
"2017-08-03 03:00:00",9.5985,9.6069,9.6061,9.5961
"2017-08-03 04:00:00",9.6069,9.6075,9.5973,9.5970
"2017-08-03 05:00:00",9.5973,9.6076,9.6056,9.5979
"2017-08-03 06:00:00",9.6057,9.6102,9.6044,9.6005
"2017-08-03 07:00:00",9.6050,9.6072,9.6010,9.6005
"2017-08-03 08:00:00",9.6014,9.6148,9.6067,9.6017
"2017-08-03 09:00:00",9.6071,9.6128,9.6026,9.6047
"2017-08-03 10:00:00",9.6046,9.6139,9.6080,9.6060
"2017-08-03 11:00:00",9.6087,9.6171,9.6145,9.6086
"2017-08-03 12:00:00",9.6148,9.6189,9.6181,9.6149
"2017-08-03 13:00:00",9.6181,9.6188,9.6173,9.6140
"2017-08-03 14:00:00",9.6176,9.6193,9.6167,9.6167
"2017-08-03 15:00:00",9.6167,9.6180,9.6166,9.6152
"2017-08-03 16:00:00",9.6167,9.6171,9.6134,9.6134
"2017-08-03 17:00:00",9.6115,9.6152,9.6135,9.6119
"2017-08-03 18:00:00",9.6136,9.6140,9.6133,9.6130
"2017-08-03 19:00:00",9.6136,9.6174,9.6156,9.6136
"2017-08-03 20:00:00",9.6157,9.6169,9.6158,9.6154
"2017-08-03 21:00:00",9.6160,9.6181,9.6167,9.6157
"2017-08-03 22:00:00",9.6169,9.6188,9.6173,9.6171
"2017-08-03 23:00:00",9.6179,9.6185,9.6180,9.6171
"2017-08-04 00:00:00",9.6181,9.6186,9.6179,9.6174
"2017-08-04 01:00:00",9.6183,9.6199,9.6134,9.6140
"2017-08-04 02:00:00",9.6140,9.6200,9.6165,9.6131
"2017-08-04 03:00:00",9.6165,9.6172,9.6098,9.6049
"2017-08-04 04:00:00",9.6116,9.6166,9.6068,9.6069
"2017-08-04 05:00:00",9.6069,9.6106,9.6019,9.6020
"2017-08-04 06:00:00",9.6028,9.6063,9.6045,9.6008
"2017-08-04 07:00:00",9.6047,9.6065,9.6045,9.6023
"2017-08-04 08:00:00",9.6053,9.6072,9.5957,9.5857
"2017-08-04 09:00:00",9.5972,9.5974,9.5858,9.5767
"2017-08-04 10:00:00",9.5871,9.5971,9.5946,9.5831
"2017-08-04 11:00:00",9.5951,9.5970,9.5946,9.5912
"2017-08-04 12:00:00",9.5950,9.5950,9.5862,9.5861
"2017-08-04 13:00:00",9.5862,9.5906,9.5855,9.5859
"2017-08-04 14:00:00",9.5861,9.5900,9.5865,9.5850
"2017-08-04 15:00:00",9.5878,9.5915,9.5911,9.5867
"2017-08-04 16:00:00",9.5913,9.5962,9.5848,9.5842
"2017-08-06 17:00:00",9.5928,9.6002,9.5989,9.5928
"2017-08-06 18:00:00",9.5992,9.6012,9.6005,9.5898
"2017-08-06 19:00:00",9.6010,9.6024,9.5949,9.5890
"2017-08-06 20:00:00",9.5949,9.5993,9.5948,9.5948
"2017-08-06 21:00:00",9.5952,9.5982,9.5948,9.5949
"2017-08-06 22:00:00",9.5968,9.5980,9.5925,9.5912
"2017-08-06 23:00:00",9.5925,9.5947,9.5933,9.5925
"2017-08-07 00:00:00",9.5933,9.5979,9.5904,9.5905
"2017-08-07 01:00:00",9.5910,9.5958,9.5905,9.5905
"2017-08-07 02:00:00",9.5905,9.5961,9.5923,9.5913
"2017-08-07 03:00:00",9.5948,9.6031,9.6015,9.5875
"2017-08-07 04:00:00",9.6031,9.6033,9.6002,9.5962
"2017-08-07 05:00:00",9.6006,9.6114,9.6097,9.6001
"2017-08-07 06:00:00",9.6107,9.6184,9.6128,9.6105
"2017-08-07 07:00:00",9.6138,9.6184,9.6152,9.6143
"2017-08-07 08:00:00",9.6164,9.6242,9.6215,9.6164
"2017-08-07 09:00:00",9.6216,9.6255,9.6240,9.6164
"2017-08-07 10:00:00",9.6249,9.6256,9.6191,9.6153
"2017-08-07 11:00:00",9.6206,9.6229,9.6195,9.6177
"2017-08-07 12:00:00",9.6195,9.6231,9.6175,9.6166
"2017-08-07 13:00:00",9.6175,9.6214,9.6165,9.6161
"2017-08-07 14:00:00",9.6163,9.6170,9.6155,9.6155
"2017-08-07 15:00:00",9.6168,9.6197,9.6125,9.6125
"2017-08-07 16:00:00",9.6130,9.6145,9.6066,9.6066
"2017-08-07 17:00:00",9.6057,9.6146,9.6075,9.6057
"2017-08-07 18:00:00",9.6089,9.6142,9.6117,9.6090
"2017-08-07 19:00:00",9.6133,9.6153,9.6115,9.6111
"2017-08-07 20:00:00",9.6116,9.6153,9.6123,9.6113
"2017-08-07 21:00:00",9.6124,9.6202,9.6115,9.6096
"2017-08-07 22:00:00",9.6118,9.6159,9.6150,9.6125
"2017-08-07 23:00:00",9.6150,9.6159,9.6151,9.6150
"2017-08-08 00:00:00",9.6152,9.6157,9.6129,9.6129
"2017-08-08 01:00:00",9.6129,9.6132,9.6092,9.6088
"2017-08-08 02:00:00",9.6091,9.6144,9.6097,9.6083
"2017-08-08 03:00:00",9.6099,9.6175,9.6020,9.6018
"2017-08-08 04:00:00",9.6027,9.6130,9.6127,9.6020
"2017-08-08 05:00:00",9.6130,9.6152,9.6123,9.6104
"2017-08-08 06:00:00",9.6126,9.6135,9.6092,9.6083
"2017-08-08 07:00:00",9.6093,9.6128,9.6005,9.6002
"2017-08-08 08:00:00",9.6016,9.6028,9.5853,9.5853
"2017-08-08 09:00:00",9.5855,9.6077,9.6060,9.5849
"2017-08-08 10:00:00",9.6072,9.6155,9.6104,9.6033
"2017-08-08 11:00:00",9.6128,9.6128,9.6052,9.6044
"2017-08-08 12:00:00",9.6065,9.6120,9.6117,9.6044
"2017-08-08 13:00:00",9.6117,9.6124,9.6110,9.6084
"2017-08-08 14:00:00",9.6115,9.6116,9.6100,9.6090
"2017-08-08 15:00:00",9.6100,9.6129,9.6114,9.6100
"2017-08-08 16:00:00",9.6117,9.6131,9.6026,9.6026
"2017-08-08 17:00:00",9.6053,9.6073,9.6050,9.6028
"2017-08-08 18:00:00",9.6053,9.6086,9.6055,9.6050
"2017-08-08 19:00:00",9.6059,9.6100,9.6080,9.6063
"2017-08-08 20:00:00",9.6080,9.6092,9.6079,9.6065
"2017-08-08 21:00:00",9.6079,9.6112,9.6084,9.6081
"2017-08-08 22:00:00",9.6082,9.6183,9.6174,9.6074
"2017-08-08 23:00:00",9.6180,9.6182,9.6123,9.6129
"2017-08-09 00:00:00",9.6129,9.6133,9.6107,9.6103
"2017-08-09 01:00:00",9.6106,9.6114,9.6083,9.6079
"2017-08-09 02:00:00",9.6083,9.6122,9.6061,9.6037
"2017-08-09 03:00:00",9.6071,9.6125,9.6077,9.6041
"2017-08-09 04:00:00",9.6089,9.6380,9.6262,9.6015
"2017-08-09 05:00:00",9.6276,9.6342,9.6161,9.6175
"2017-08-09 06:00:00",9.6182,9.6283,9.6214,9.6186
"2017-08-09 07:00:00",9.6224,9.6272,9.6256,9.6145
"2017-08-09 08:00:00",9.6269,9.6269,9.6163,9.6138
"2017-08-09 09:00:00",9.6172,9.6335,9.6321,9.6118
"2017-08-09 10:00:00",9.6328,9.6347,9.6238,9.6244
"2017-08-09 11:00:00",9.6246,9.6251,9.6179,9.6187
"2017-08-09 12:00:00",9.6203,9.6243,9.6170,9.6158
"2017-08-09 13:00:00",9.6170,9.6176,9.6154,9.6151
"2017-08-09 14:00:00",9.6160,9.6199,9.6173,9.6149
"2017-08-09 15:00:00",9.6175,9.6191,9.6150,9.6150
"2017-08-09 16:00:00",9.6151,9.6159,9.6116,9.6114
"2017-08-09 17:00:00",9.6099,9.6130,9.6114,9.6104
"2017-08-09 18:00:00",9.6115,9.6126,9.6115,9.6114
"2017-08-09 19:00:00",9.6116,9.6149,9.6134,9.6116
"2017-08-09 20:00:00",9.6134,9.6134,9.6118,9.6107
"2017-08-09 21:00:00",9.6118,9.6118,9.6057,9.6049
"2017-08-09 22:00:00",9.6071,9.6088,9.6083,9.6050
"2017-08-09 23:00:00",9.6083,9.6091,9.6087,9.6044
"2017-08-10 00:00:00",9.6087,9.6089,9.6075,9.6069
"2017-08-10 01:00:00",9.6086,9.6118,9.6065,9.6074
"2017-08-10 02:00:00",9.6075,9.6117,9.5997,9.5983
"2017-08-10 03:00:00",9.5997,9.6010,9.5938,9.5854
"2017-08-10 04:00:00",9.5938,9.5961,9.5730,9.5738
"2017-08-10 05:00:00",9.5740,9.5801,9.5704,9.5653
"2017-08-10 06:00:00",9.5703,9.5713,9.5654,9.5616
"2017-08-10 07:00:00",9.5662,9.5663,9.5580,9.5563
"2017-08-10 08:00:00",9.5581,9.5767,9.5760,9.5591
"2017-08-10 09:00:00",9.5763,9.5763,9.5662,9.5623
"2017-08-10 10:00:00",9.5672,9.5806,9.5790,9.5682
"2017-08-10 11:00:00",9.5794,9.5806,9.5750,9.5707
"2017-08-10 12:00:00",9.5752,9.5807,9.5798,9.5705
"2017-08-10 13:00:00",9.5805,9.5813,9.5779,9.5739
"2017-08-10 14:00:00",9.5781,9.5790,9.5707,9.5701
"2017-08-10 15:00:00",9.5732,9.5762,9.5728,9.5714
"2017-08-10 16:00:00",9.5740,9.5801,9.5698,9.5703
"2017-08-10 17:00:00",9.5710,9.5738,9.5724,9.5700
"2017-08-10 18:00:00",9.5722,9.5745,9.5726,9.5719
"2017-08-10 19:00:00",9.5726,9.5764,9.5751,9.5718
"2017-08-10 20:00:00",9.5751,9.5770,9.5713,9.5711
"2017-08-10 21:00:00",9.5716,9.5764,9.5752,9.5716
"2017-08-10 22:00:00",9.5753,9.5756,9.5748,9.5727
"2017-08-10 23:00:00",9.5747,9.5753,9.5733,9.5731
"2017-08-11 00:00:00",9.5734,9.5765,9.5765,9.5736
"2017-08-11 01:00:00",9.5765,9.5765,9.5747,9.5731
"2017-08-11 02:00:00",9.5749,9.5840,9.5821,9.5745
"2017-08-11 03:00:00",9.5839,9.5859,9.5836,9.5754
"2017-08-11 04:00:00",9.5857,9.6029,9.5997,9.5775
"2017-08-11 05:00:00",9.6029,9.6088,9.6037,9.5960
"2017-08-11 06:00:00",9.6038,9.6131,9.6018,9.5975
"2017-08-11 07:00:00",9.6026,9.6145,9.6053,9.6002
"2017-08-11 08:00:00",9.6054,9.6192,9.6126,9.6041
"2017-08-11 09:00:00",9.6128,9.6184,9.6062,9.6027
"2017-08-11 10:00:00",9.6092,9.6119,9.6084,9.5925
"2017-08-11 11:00:00",9.6088,9.6140,9.6098,9.6047
"2017-08-11 12:00:00",9.6133,9.6175,9.6093,9.6093
"2017-08-11 13:00:00",9.6093,9.6106,9.6029,9.6031
"2017-08-11 14:00:00",9.6030,9.6073,9.6056,9.6019
"2017-08-11 15:00:00",9.6071,9.6087,9.6003,9.6007
"2017-08-11 16:00:00",9.6007,9.6051,9.5975,9.5975
"2017-08-13 17:00:00",9.5908,9.5964,9.5955,9.5898
"2017-08-13 18:00:00",9.5966,9.6061,9.6013,9.5932
"2017-08-13 19:00:00",9.6015,9.6043,9.6024,9.6019
"2017-08-13 20:00:00",9.6026,9.6037,9.6003,9.6003
"2017-08-13 21:00:00",9.6003,9.6048,9.6004,9.6003
"2017-08-13 22:00:00",9.6003,9.6004,9.6004,9.6003
"2017-08-13 23:00:00",9.6004,9.6004,9.5995,9.6000
"2017-08-14 00:00:00",9.6000,9.6015,9.5980,9.5979
"2017-08-14 01:00:00",9.5983,9.5992,9.5973,9.5956
"2017-08-14 02:00:00",9.5972,9.5994,9.5880,9.5883
"2017-08-14 03:00:00",9.5882,9.5991,9.5914,9.5887
"2017-08-14 04:00:00",9.5932,9.5935,9.5900,9.5860
"2017-08-14 05:00:00",9.5911,9.5911,9.5791,9.5695
"2017-08-14 06:00:00",9.5795,9.5874,9.5715,9.5717
"2017-08-14 07:00:00",9.5734,9.5742,9.5668,9.5660
"2017-08-14 08:00:00",9.5706,9.5740,9.5648,9.5650
"2017-08-14 09:00:00",9.5651,9.5685,9.5641,9.5627
"2017-08-14 10:00:00",9.5642,9.5645,9.5563,9.5566
"2017-08-14 11:00:00",9.5566,9.5611,9.5595,9.5528
"2017-08-14 12:00:00",9.5606,9.5646,9.5620,9.5582
"2017-08-14 13:00:00",9.5620,9.5644,9.5630,9.5576
"2017-08-14 14:00:00",9.5636,9.5637,9.5574,9.5574
"2017-08-14 15:00:00",9.5577,9.5594,9.5579,9.5563
"2017-08-14 16:00:00",9.5579,9.5586,9.5511,9.5511
"2017-08-14 17:00:00",9.5509,9.5592,9.5584,9.5511
"2017-08-14 18:00:00",9.5593,9.5600,9.5560,9.5559
"2017-08-14 19:00:00",9.5560,9.5599,9.5583,9.5566
"2017-08-14 20:00:00",9.5582,9.5582,9.5569,9.5569
"2017-08-14 21:00:00",9.5569,9.5588,9.5527,9.5526
"2017-08-14 22:00:00",9.5528,9.5547,9.5530,9.5527
"2017-08-14 23:00:00",9.5532,9.5546,9.5517,9.5526
"2017-08-15 00:00:00",9.5526,9.5536,9.5530,9.5526
"2017-08-15 01:00:00",9.5530,9.5548,9.5519,9.5521
"2017-08-15 02:00:00",9.5520,9.5591,9.5564,9.5510
"2017-08-15 03:00:00",9.5566,9.5569,9.4836,9.4804
"2017-08-15 04:00:00",9.4836,9.4926,9.4830,9.4816
"2017-08-15 05:00:00",9.4850,9.4897,9.4871,9.4776
"2017-08-15 06:00:00",9.4884,9.4916,9.4820,9.4813
"2017-08-15 07:00:00",9.4820,9.4852,9.4787,9.4759
"2017-08-15 08:00:00",9.4789,9.4854,9.4800,9.4793
"2017-08-15 09:00:00",9.4804,9.4976,9.4941,9.4815
"2017-08-15 10:00:00",9.4952,9.4985,9.4848,9.4836
"2017-08-15 11:00:00",9.4865,9.4910,9.4897,9.4834
"2017-08-15 12:00:00",9.4899,9.4905,9.4886,9.4843
"2017-08-15 13:00:00",9.4892,9.4893,9.4824,9.4819
"2017-08-15 14:00:00",9.4824,9.4833,9.4821,9.4812
"2017-08-15 15:00:00",9.4820,9.4826,9.4762,9.4766
"2017-08-15 16:00:00",9.4761,9.4783,9.4720,9.4721
"2017-08-15 17:00:00",9.4696,9.4733,9.4712,9.4701
"2017-08-15 18:00:00",9.4715,9.4752,9.4748,9.4717
"2017-08-15 19:00:00",9.4745,9.4778,9.4770,9.4748
"2017-08-15 20:00:00",9.4770,9.4814,9.4783,9.4768
"2017-08-15 21:00:00",9.4784,9.4823,9.4811,9.4789
"2017-08-15 22:00:00",9.4810,9.4822,9.4811,9.4808
"2017-08-15 23:00:00",9.4809,9.4827,9.4813,9.4803
"2017-08-16 00:00:00",9.4815,9.4824,9.4814,9.4807
"2017-08-16 01:00:00",9.4814,9.4816,9.4764,9.4740
"2017-08-16 02:00:00",9.4765,9.4820,9.4789,9.4725
"2017-08-16 03:00:00",9.4811,9.4848,9.4776,9.4765
"2017-08-16 04:00:00",9.4800,9.4898,9.4835,9.4790
"2017-08-16 05:00:00",9.4876,9.4889,9.4830,9.4773
"2017-08-16 06:00:00",9.4833,9.4870,9.4850,9.4798
"2017-08-16 07:00:00",9.4858,9.4882,9.4863,9.4838
"2017-08-16 08:00:00",9.4872,9.4875,9.4794,9.4790
"2017-08-16 09:00:00",9.4799,9.4894,9.4872,9.4781
"2017-08-16 10:00:00",9.4886,9.4979,9.4954,9.4890
"2017-08-16 11:00:00",9.4979,9.5011,9.5003,9.4959
"2017-08-16 12:00:00",9.5004,9.5036,9.5002,9.4987
"2017-08-16 13:00:00",9.5016,9.5055,9.5031,9.5013
"2017-08-16 14:00:00",9.5051,9.5065,9.5021,9.5004
"2017-08-16 15:00:00",9.5051,9.5058,9.4980,9.4981
"2017-08-16 16:00:00",9.4980,9.5055,9.5012,9.4977
"2017-08-16 17:00:00",9.4986,9.5032,9.5032,9.4992
"2017-08-16 18:00:00",9.5043,9.5070,9.5036,9.5008
"2017-08-16 19:00:00",9.5036,9.5072,9.5015,9.5015
"2017-08-16 20:00:00",9.5018,9.5067,9.5039,9.5020
"2017-08-16 21:00:00",9.5041,9.5056,9.5030,9.5023
"2017-08-16 22:00:00",9.5034,9.5034,9.5016,9.5011
"2017-08-16 23:00:00",9.5021,9.5027,9.5011,9.5004
"2017-08-17 00:00:00",9.5013,9.5032,9.5021,9.5013
"2017-08-17 01:00:00",9.5023,9.5062,9.5045,9.5017
"2017-08-17 02:00:00",9.5050,9.5053,9.5035,9.4987
"2017-08-17 03:00:00",9.5039,9.5074,9.4918,9.4877
"2017-08-17 04:00:00",9.4943,9.4967,9.4886,9.4827
"2017-08-17 05:00:00",9.4900,9.5082,9.5016,9.4902
"2017-08-17 06:00:00",9.5045,9.5146,9.5093,9.5036
"2017-08-17 07:00:00",9.5096,9.5121,9.5007,9.4980
"2017-08-17 08:00:00",9.5066,9.5101,9.5022,9.5011
"2017-08-17 09:00:00",9.5024,9.5180,9.5160,9.5044
"2017-08-17 10:00:00",9.5180,9.5488,9.5306,9.5159
"2017-08-17 11:00:00",9.5319,9.5334,9.5236,9.5233
"2017-08-17 12:00:00",9.5240,9.5350,9.5274,9.5234
"2017-08-17 13:00:00",9.5276,9.5314,9.5291,9.5269
"2017-08-17 14:00:00",9.5294,9.5302,9.5269,9.5264
"2017-08-17 15:00:00",9.5271,9.5319,9.5296,9.5278
"2017-08-17 16:00:00",9.5297,9.5416,9.5389,9.5303
"2017-08-17 17:00:00",9.5346,9.5395,9.5388,9.5347
"2017-08-17 18:00:00",9.5388,9.5409,9.5398,9.5385
"2017-08-17 19:00:00",9.5404,9.5408,9.5396,9.5391
"2017-08-17 20:00:00",9.5400,9.5460,9.5401,9.5362
"2017-08-17 21:00:00",9.5412,9.5431,9.5396,9.5380
"2017-08-17 22:00:00",9.5396,9.5399,9.5379,9.5379
"2017-08-17 23:00:00",9.5380,9.5387,9.5387,9.5370
"2017-08-18 00:00:00",9.5387,9.5390,9.5351,9.5349
"2017-08-18 01:00:00",9.5351,9.5357,9.5338,9.5289
"2017-08-18 02:00:00",9.5339,9.5379,9.5279,9.5278
"2017-08-18 03:00:00",9.5285,9.5346,9.5294,9.5245
"2017-08-18 04:00:00",9.5288,9.5490,9.5472,9.5282
"2017-08-18 05:00:00",9.5479,9.5502,9.5447,9.5446
"2017-08-18 06:00:00",9.5450,9.5470,9.5335,9.5328
"2017-08-18 07:00:00",9.5350,9.5392,9.5349,9.5302
"2017-08-18 08:00:00",9.5350,9.5378,9.5318,9.5320
"2017-08-18 09:00:00",9.5325,9.5337,9.5280,9.5275
"2017-08-18 10:00:00",9.5280,9.5447,9.5389,9.5261
"2017-08-18 11:00:00",9.5400,9.5405,9.5262,9.5262
"2017-08-18 12:00:00",9.5264,9.5321,9.5298,9.5261
"2017-08-18 13:00:00",9.5315,9.5359,9.5326,9.5299
"2017-08-18 14:00:00",9.5328,9.5369,9.5352,9.5316
"2017-08-18 15:00:00",9.5353,9.5385,9.5382,9.5354
"2017-08-18 16:00:00",9.5380,9.5406,9.5335,9.5291
"2017-08-20 17:00:00",9.5308,9.5313,9.5294,9.5293
"2017-08-20 18:00:00",9.5307,9.5367,9.5345,9.5307
"2017-08-20 19:00:00",9.5363,9.5378,9.5354,9.5340
"2017-08-20 20:00:00",9.5355,9.5374,9.5348,9.5346
"2017-08-20 21:00:00",9.5354,9.5388,9.5372,9.5348
"2017-08-20 22:00:00",9.5374,9.5384,9.5380,9.5371
"2017-08-20 23:00:00",9.5380,9.5380,9.5353,9.5354
"2017-08-21 00:00:00",9.5359,9.5419,9.5359,9.5356
"2017-08-21 01:00:00",9.5359,9.5385,9.5359,9.5359
"2017-08-21 02:00:00",9.5346,9.5350,9.5289,9.5280
"2017-08-21 03:00:00",9.5293,9.5317,9.5310,9.5253
"2017-08-21 04:00:00",9.5310,9.5354,9.5311,9.5279
"2017-08-21 05:00:00",9.5321,9.5322,9.5224,9.5225
"2017-08-21 06:00:00",9.5225,9.5236,9.5117,9.5073
"2017-08-21 07:00:00",9.5117,9.5213,9.5183,9.5100
"2017-08-21 08:00:00",9.5195,9.5231,9.5156,9.5154
"2017-08-21 09:00:00",9.5177,9.5287,9.5197,9.5178
"2017-08-21 10:00:00",9.5203,9.5321,9.5272,9.5225
"2017-08-21 11:00:00",9.5279,9.5365,9.5330,9.5272
"2017-08-21 12:00:00",9.5335,9.5359,9.5317,9.5309
"2017-08-21 13:00:00",9.5325,9.5369,9.5343,9.5319
"2017-08-21 14:00:00",9.5344,9.5362,9.5353,9.5292
"2017-08-21 15:00:00",9.5358,9.5401,9.5348,9.5344
"2017-08-21 16:00:00",9.5350,9.5409,9.5370,9.5361
"2017-08-21 17:00:00",9.5368,9.5381,9.5363,9.5330
"2017-08-21 18:00:00",9.5363,9.5389,9.5384,9.5363
"2017-08-21 19:00:00",9.5389,9.5402,9.5397,9.5384
"2017-08-21 20:00:00",9.5397,9.5402,9.5338,9.5338
"2017-08-21 21:00:00",9.5338,9.5394,9.5373,9.5350
"2017-08-21 22:00:00",9.5380,9.5387,9.5373,9.5372
"2017-08-21 23:00:00",9.5373,9.5381,9.5370,9.5357
"2017-08-22 00:00:00",9.5370,9.5431,9.5418,9.5368
"2017-08-22 01:00:00",9.5424,9.5438,9.5421,9.5412
"2017-08-22 02:00:00",9.5423,9.5433,9.5332,9.5323
"2017-08-22 03:00:00",9.5339,9.5365,9.5222,9.5185
"2017-08-22 04:00:00",9.5228,9.5291,9.5265,9.5193
"2017-08-22 05:00:00",9.5280,9.5376,9.5353,9.5248
"2017-08-22 06:00:00",9.5373,9.5405,9.5395,9.5346
"2017-08-22 07:00:00",9.5397,9.5431,9.5378,9.5342
"2017-08-22 08:00:00",9.5381,9.5467,9.5437,9.5361
"2017-08-22 09:00:00",9.5465,9.5472,9.5347,9.5339
"2017-08-22 10:00:00",9.5360,9.5387,9.5321,9.5295
"2017-08-22 11:00:00",9.5365,9.5391,9.5324,9.5308
"2017-08-22 12:00:00",9.5324,9.5340,9.5282,9.5281
"2017-08-22 13:00:00",9.5285,9.5302,9.5263,9.5252
"2017-08-22 14:00:00",9.5264,9.5267,9.5217,9.5207
"2017-08-22 15:00:00",9.5230,9.5259,9.5217,9.5196
"2017-08-22 16:00:00",9.5219,9.5232,9.5152,9.5152
"2017-08-22 17:00:00",9.5161,9.5223,9.5181,9.5166
"2017-08-22 18:00:00",9.5183,9.5245,9.5233,9.5190
"2017-08-22 19:00:00",9.5231,9.5285,9.5281,9.5228
"2017-08-22 20:00:00",9.5282,9.5286,9.5233,9.5227
"2017-08-22 21:00:00",9.5237,9.5269,9.5257,9.5228
"2017-08-22 22:00:00",9.5256,9.5269,9.5263,9.5252
"2017-08-22 23:00:00",9.5264,9.5282,9.5252,9.5252
"2017-08-23 00:00:00",9.5252,9.5279,9.5269,9.5251
"2017-08-23 01:00:00",9.5269,9.5285,9.5267,9.5269
"2017-08-23 02:00:00",9.5269,9.5347,9.5316,9.5235
"2017-08-23 03:00:00",9.5334,9.5382,9.5361,9.5296
"2017-08-23 04:00:00",9.5364,9.5439,9.5391,9.5349
"2017-08-23 05:00:00",9.5406,9.5407,9.5334,9.5326
"2017-08-23 06:00:00",9.5351,9.5456,9.5425,9.5356
"2017-08-23 07:00:00",9.5427,9.5475,9.5428,9.5422
"2017-08-23 08:00:00",9.5428,9.5458,9.5400,9.5400
"2017-08-23 09:00:00",9.5399,9.5466,9.5426,9.5363
"2017-08-23 10:00:00",9.5436,9.5476,9.5374,9.5348
"2017-08-23 11:00:00",9.5383,9.5393,9.5314,9.5305
"2017-08-23 12:00:00",9.5314,9.5380,9.5305,9.5299
"2017-08-23 13:00:00",9.5304,9.5330,9.5294,9.5289
"2017-08-23 14:00:00",9.5296,9.5302,9.5265,9.5264
"2017-08-23 15:00:00",9.5269,9.5276,9.5160,9.5144
"2017-08-23 16:00:00",9.5168,9.5233,9.5132,9.5131
"2017-08-23 17:00:00",9.5107,9.5166,9.5129,9.5115
"2017-08-23 18:00:00",9.5126,9.5176,9.5148,9.5128
"2017-08-23 19:00:00",9.5148,9.5173,9.5165,9.5146
"2017-08-23 20:00:00",9.5165,9.5175,9.5157,9.5157
"2017-08-23 21:00:00",9.5162,9.5198,9.5150,9.5157
"2017-08-23 22:00:00",9.5160,9.5163,9.5116,9.5104
"2017-08-23 23:00:00",9.5120,9.5122,9.5116,9.5117
"2017-08-24 00:00:00",9.5116,9.5119,9.5081,9.5086
"2017-08-24 01:00:00",9.5086,9.5132,9.5082,9.5077
"2017-08-24 02:00:00",9.5081,9.5178,9.5116,9.5042
"2017-08-24 03:00:00",9.5118,9.5253,9.5080,9.5000
"2017-08-24 04:00:00",9.5083,9.5191,9.5160,9.5070
"2017-08-24 05:00:00",9.5163,9.5195,9.5154,9.5144
"2017-08-24 06:00:00",9.5169,9.5210,9.5073,9.5082
"2017-08-24 07:00:00",9.5085,9.5303,9.5154,9.5138
"2017-08-24 08:00:00",9.5157,9.5165,9.5099,9.5071
"2017-08-24 09:00:00",9.5107,9.5114,9.5047,9.5012
"2017-08-24 10:00:00",9.5071,9.5088,9.5047,9.5010
"2017-08-24 11:00:00",9.5082,9.5156,9.5110,9.5086
"2017-08-24 12:00:00",9.5110,9.5209,9.5200,9.5097
"2017-08-24 13:00:00",9.5201,9.5209,9.5174,9.5174
"2017-08-24 14:00:00",9.5174,9.5199,9.5187,9.5156
"2017-08-24 15:00:00",9.5188,9.5217,9.5210,9.5185
"2017-08-24 16:00:00",9.5214,9.5214,9.5171,9.5156
"2017-08-24 17:00:00",9.5174,9.5176,9.5176,9.5159
"2017-08-24 18:00:00",9.5176,9.5186,9.5179,9.5176
"2017-08-24 19:00:00",9.5179,9.5204,9.5204,9.5171
"2017-08-24 20:00:00",9.5204,9.5206,9.5200,9.5200
"2017-08-24 21:00:00",9.5200,9.5252,9.5220,9.5199
"2017-08-24 22:00:00",9.5220,9.5226,9.5200,9.5200
"2017-08-24 23:00:00",9.5200,9.5200,9.5196,9.5196
"2017-08-25 00:00:00",9.5196,9.5201,9.5198,9.5193
"2017-08-25 01:00:00",9.5200,9.5256,9.5202,9.5163
"2017-08-25 02:00:00",9.5214,9.5223,9.5199,9.5161
"2017-08-25 03:00:00",9.5201,9.5297,9.5142,9.5145
"2017-08-25 04:00:00",9.5146,9.5186,9.5086,9.5075
"2017-08-25 05:00:00",9.5101,9.5105,9.5052,9.5039
"2017-08-25 06:00:00",9.5053,9.5101,9.5023,9.5023
"2017-08-25 07:00:00",9.5023,9.5037,9.4975,9.4936
"2017-08-25 08:00:00",9.4979,9.5103,9.5063,9.4983
"2017-08-25 09:00:00",9.5066,9.5139,9.5063,9.5052
