Date,Open,High,Close,Low
"2019-11-05 03:00:00",329.1110,329.2470,329.1040,328.9610
"2019-11-05 04:00:00",329.1050,329.3700,329.0380,328.9730
"2019-11-05 05:00:00",329.0390,329.6810,329.5840,329.0350
"2019-11-05 06:00:00",329.5830,329.7890,329.7050,329.5410
"2019-11-05 07:00:00",329.7160,329.8150,329.7640,329.6810
"2019-11-05 08:00:00",329.7590,330.6870,330.3860,329.7540
"2019-11-05 09:00:00",330.3600,330.6860,330.6250,330.3600
"2019-11-05 10:00:00",330.6520,331.2770,331.2770,330.5690
"2019-11-05 11:00:00",331.2770,331.3270,331.1330,330.9040
"2019-11-05 12:00:00",331.1500,331.3050,331.2130,331.1400
"2019-11-05 13:00:00",331.2130,331.2210,331.1970,331.1440
"2019-11-05 14:00:00",331.1980,331.2090,331.1870,331.1650
"2019-11-05 15:00:00",331.1780,331.2100,331.1780,331.0870
"2019-11-05 16:00:00",331.1790,331.2270,331.0940,331.0940
"2019-11-06 02:00:00",331.1990,331.8560,331.7020,331.1680
"2019-11-06 03:00:00",331.7010,331.8720,331.5370,331.4350
"2019-11-06 04:00:00",331.5300,331.6160,331.4130,331.4060
"2019-11-06 05:00:00",331.4200,331.5270,331.4040,331.2390
"2019-11-06 06:00:00",331.4040,331.5290,331.4970,331.3410
"2019-11-06 07:00:00",331.4970,331.6380,331.6040,331.3920
"2019-11-06 08:00:00",331.6030,331.8450,331.7910,331.5950
"2019-11-06 09:00:00",331.7950,332.0110,331.7630,331.7010
"2019-11-06 10:00:00",331.7670,332.2370,331.9370,331.7670
"2019-11-06 11:00:00",331.9290,331.9440,331.8450,331.6420
"2019-11-06 12:00:00",331.8520,331.9980,331.9280,331.8220
"2019-11-06 13:00:00",331.9280,331.9300,331.8840,331.8490
"2019-11-06 14:00:00",331.8840,331.8950,331.8690,331.8510
"2019-11-06 15:00:00",331.8680,331.9380,331.8480,331.8120
"2019-11-06 16:00:00",331.8480,331.8600,331.8400,331.7480
"2019-11-07 02:00:00",331.8510,331.9650,331.9410,331.6280
"2019-11-07 03:00:00",331.9410,332.1130,332.0900,331.8070
"2019-11-07 04:00:00",332.0910,332.6300,332.5830,331.9100
"2019-11-07 05:00:00",332.5810,332.6360,332.5530,332.3800
"2019-11-07 06:00:00",332.5510,332.8430,332.8240,332.5410
"2019-11-07 07:00:00",332.8240,332.8440,332.7640,332.6840
"2019-11-07 08:00:00",332.7640,332.9460,332.8660,332.6190
"2019-11-07 09:00:00",332.8660,332.9030,332.4170,332.3120
"2019-11-07 10:00:00",332.4080,332.8570,332.7360,332.3040
"2019-11-07 11:00:00",332.7360,332.8430,332.7960,332.5980
"2019-11-07 12:00:00",332.7820,332.7890,332.6660,332.6460
"2019-11-07 13:00:00",332.6650,332.7890,332.6780,332.6230
"2019-11-07 14:00:00",332.6790,332.6790,332.5070,332.3270
"2019-11-07 15:00:00",332.5080,332.5410,332.4240,332.2930
"2019-11-07 16:00:00",332.4240,332.7280,332.5430,332.3920
"2019-11-08 02:00:00",332.5360,332.8260,332.6030,332.5300
"2019-11-08 03:00:00",332.6030,332.8970,332.8830,332.5780
"2019-11-08 04:00:00",332.8910,333.6430,333.6130,332.8790
"2019-11-08 05:00:00",333.6130,333.7040,333.4210,333.1840
"2019-11-08 06:00:00",333.4240,333.4640,333.3570,333.2670
"2019-11-08 07:00:00",333.3580,333.4090,333.3580,333.2430
"2019-11-08 08:00:00",333.3580,333.4760,333.4560,333.1630
"2019-11-08 09:00:00",333.4470,333.6910,333.6910,333.4340
"2019-11-08 10:00:00",333.6990,334.0440,333.5880,333.5380
"2019-11-08 11:00:00",333.5870,333.6590,333.6400,333.3870
"2019-11-08 12:00:00",333.6390,333.6700,333.6170,333.5690
"2019-11-08 13:00:00",333.6170,333.6170,333.6080,333.5690
"2019-11-08 14:00:00",333.6090,333.6160,333.5280,333.4610
"2019-11-08 15:00:00",333.5260,333.5410,333.4570,333.3860
"2019-11-11 02:00:00",333.7120,333.9900,333.8730,333.6570
"2019-11-11 03:00:00",333.8730,334.0260,333.9190,333.8160
"2019-11-11 04:00:00",333.9150,334.3400,334.2990,333.8920
"2019-11-11 05:00:00",334.2990,334.2990,334.1310,333.9880
"2019-11-11 06:00:00",334.1270,334.5450,334.4360,334.1060
"2019-11-11 07:00:00",334.4300,334.5230,334.3370,334.2830
"2019-11-11 08:00:00",334.3300,334.3760,334.1090,334.0780
"2019-11-11 09:00:00",334.0970,334.2780,334.2430,334.0740
"2019-11-11 10:00:00",334.2420,334.2530,333.8730,333.8100
"2019-11-11 11:00:00",333.8720,333.9510,333.8840,333.8380
"2019-11-11 12:00:00",333.8890,333.9150,333.7040,333.6250
"2019-11-11 13:00:00",333.7040,333.9140,333.8690,333.6900
"2019-11-11 14:00:00",333.8680,333.8690,333.8530,333.8040
"2019-11-11 15:00:00",333.8490,333.9160,333.8680,333.8360
"2019-11-11 16:00:00",333.8840,334.0380,333.9900,333.8840
"2019-11-12 02:00:00",334.0000,334.0220,333.9770,333.9490
"2019-11-12 03:00:00",333.9770,334.0370,333.9410,333.8540
"2019-11-12 04:00:00",333.9420,334.5130,334.4260,333.9190
"2019-11-12 05:00:00",334.4320,334.5610,334.3160,334.2680
"2019-11-12 06:00:00",334.3170,334.4460,334.1990,333.9410
"2019-11-12 07:00:00",334.1990,334.4370,334.3580,334.0860
"2019-11-12 08:00:00",334.3510,334.3620,334.2510,334.2090
"2019-11-12 09:00:00",334.2520,334.3180,334.1590,333.9860
"2019-11-12 10:00:00",334.1530,334.2490,334.2400,334.0250
"2019-11-12 11:00:00",334.2390,334.5400,334.4940,334.1730
"2019-11-12 12:00:00",334.5020,334.6310,334.6270,334.3940
"2019-11-12 13:00:00",334.6260,334.7790,334.5490,334.4120
"2019-11-12 14:00:00",334.5500,334.6360,334.6290,334.4920
"2019-11-12 15:00:00",334.6860,334.7660,334.7240,334.6400
"2019-11-12 16:00:00",334.7250,334.7890,334.7630,334.5060
"2019-11-13 02:00:00",334.7700,334.8610,334.8520,334.6980
"2019-11-13 03:00:00",334.8520,334.8870,334.8460,334.7270
"2019-11-13 04:00:00",334.8460,334.9430,334.9190,334.8360
"2019-11-13 05:00:00",334.9190,334.9270,334.8480,334.8140
"2019-11-13 06:00:00",334.8480,334.8560,334.6830,334.6310
"2019-11-13 07:00:00",334.6850,334.8440,334.7480,334.6580
"2019-11-13 08:00:00",334.7480,334.8830,334.7510,334.6790
"2019-11-13 09:00:00",334.7510,334.8730,334.7900,334.7150
"2019-11-13 10:00:00",334.7930,334.8610,334.5600,334.5550
"2019-11-13 11:00:00",334.5600,334.6180,334.2750,334.2420
"2019-11-13 12:00:00",334.2750,334.3470,334.1100,334.0260
"2019-11-13 13:00:00",334.1100,334.1190,334.1070,334.0690
"2019-11-13 14:00:00",334.1130,334.1450,334.1190,334.0740
"2019-11-13 15:00:00",334.1120,334.1250,334.1220,334.0690
"2019-11-13 16:00:00",334.1210,334.1460,333.9230,333.9230
"2019-11-14 02:00:00",333.9020,334.1230,333.8310,333.8310
"2019-11-14 03:00:00",333.8390,334.1420,333.7780,333.1770
"2019-11-14 04:00:00",333.7860,333.7890,333.7240,333.6030
"2019-11-14 05:00:00",333.6760,333.8280,333.7530,333.5510
"2019-11-14 06:00:00",333.7470,333.8790,333.7350,333.6610
"2019-11-14 07:00:00",333.7350,333.9920,333.9590,333.7040
"2019-11-14 08:00:00",333.9590,334.0240,333.9700,333.7600
"2019-11-14 09:00:00",333.9700,334.0730,333.9540,333.8750
"2019-11-14 10:00:00",333.9550,334.0450,333.9560,333.6880
"2019-11-14 11:00:00",333.9560,334.1490,334.0880,333.9450
"2019-11-14 12:00:00",334.0880,334.3410,334.0930,333.9160
"2019-11-14 13:00:00",334.0920,334.1230,334.1190,334.0820
"2019-11-14 14:00:00",334.1120,334.1460,334.0390,334.0260
"2019-11-14 15:00:00",334.0420,334.2600,334.1350,334.0260
"2019-11-14 16:00:00",334.1250,334.2680,334.1780,334.1130
"2019-11-15 02:00:00",334.1820,334.7080,334.6760,334.0850
"2019-11-15 03:00:00",334.6760,334.8550,334.7850,334.4120
"2019-11-15 04:00:00",334.7840,334.8570,334.5660,334.4000
"2019-11-15 05:00:00",334.5670,334.8080,334.7680,334.5490
"2019-11-15 06:00:00",334.7690,334.9310,334.8640,334.7180
"2019-11-15 07:00:00",334.8640,334.8840,334.8020,334.7420
"2019-11-15 08:00:00",334.7970,334.9150,334.8580,334.7090
"2019-11-15 09:00:00",334.8580,334.8880,334.6430,334.6160
"2019-11-15 10:00:00",334.6430,334.6500,334.5630,334.4190
"2019-11-15 11:00:00",334.5630,334.6090,334.4560,334.3420
"2019-11-15 12:00:00",334.4500,334.6180,334.4600,334.3520
"2019-11-15 13:00:00",334.4590,334.4700,334.3960,334.3820
"2019-11-15 14:00:00",334.3990,334.6950,334.6630,334.3920
"2019-11-15 15:00:00",334.6590,334.6830,334.6270,334.3160
"2019-11-15 16:00:00",334.6230,334.7060,334.5710,334.5260
"2019-11-18 02:00:00",334.7190,334.7970,334.5910,334.5550
"2019-11-18 03:00:00",334.5990,334.8900,334.8260,334.5930
"2019-11-18 04:00:00",334.8260,335.5160,335.3150,334.8120
"2019-11-18 05:00:00",335.3160,335.4290,335.3950,335.1850
"2019-11-18 06:00:00",335.3850,335.4410,335.0620,335.0620
"2019-11-18 07:00:00",335.0680,335.3680,335.1150,334.9440
"2019-11-18 08:00:00",335.1060,335.5170,335.3310,334.9580
"2019-11-18 09:00:00",335.3310,335.6480,335.5440,335.3210
"2019-11-18 10:00:00",335.5570,335.6020,335.4270,335.4270
"2019-11-18 11:00:00",335.4190,335.4870,335.4680,335.2660
"2019-11-18 12:00:00",335.4670,335.4800,335.4020,335.3660
"2019-11-18 13:00:00",335.4010,335.4130,335.4010,335.3460
"2019-11-18 14:00:00",335.4020,335.4650,335.4620,335.3520
"2019-11-18 15:00:00",335.4530,335.4650,335.4010,335.2680
"2019-11-18 16:00:00",335.4080,335.4250,335.3160,335.2550
"2019-11-19 02:00:00",335.3880,335.6570,335.5240,335.3290
"2019-11-19 03:00:00",335.5290,335.5290,335.0790,334.9380
"2019-11-19 04:00:00",335.0790,335.0790,334.8660,334.7530
"2019-11-19 05:00:00",334.8460,334.9310,334.8220,334.7810
"2019-11-19 06:00:00",334.8210,334.9540,334.8230,334.7820
"2019-11-19 07:00:00",334.8240,335.0210,334.8550,334.8090
"2019-11-19 08:00:00",334.8840,334.9730,334.4640,334.2800
"2019-11-19 09:00:00",334.4630,334.8320,334.4220,334.4070
"2019-11-19 10:00:00",334.4210,334.4320,333.6290,332.9840
"2019-11-19 11:00:00",333.6280,333.6710,332.8810,332.6020
"2019-11-19 12:00:00",332.8900,333.1560,333.1350,332.8770
"2019-11-19 13:00:00",333.1340,333.1360,333.0630,333.0060
"2019-11-19 14:00:00",333.0640,333.0730,333.0130,332.9550
"2019-11-19 15:00:00",333.0060,333.0470,332.7480,332.7130
"2019-11-19 16:00:00",332.7310,332.8400,332.7940,332.6830
"2019-11-20 02:00:00",332.7260,332.8510,332.8430,332.6520
"2019-11-20 03:00:00",332.8450,333.4590,333.4530,332.8210
"2019-11-20 04:00:00",333.4540,333.5060,333.1940,333.1090
"2019-11-20 05:00:00",333.2010,333.2820,333.2050,333.1470
"2019-11-20 06:00:00",333.1980,333.3370,333.2400,333.1500
"2019-11-20 07:00:00",333.2360,333.4380,333.3800,333.2320
"2019-11-20 08:00:00",333.3720,333.4180,333.2830,333.2460
"2019-11-20 09:00:00",333.2840,333.4220,333.1670,333.1300
"2019-11-20 10:00:00",333.1680,333.1920,333.0910,332.9350
"2019-11-20 11:00:00",333.0910,333.1390,333.0950,332.8440
"2019-11-20 12:00:00",333.0860,333.3410,333.3320,333.0460
"2019-11-20 13:00:00",333.3310,333.4430,333.3870,333.2730
"2019-11-20 14:00:00",333.3870,333.6530,333.5700,333.3790
"2019-11-20 15:00:00",333.5720,333.5780,333.5730,333.5170
"2019-11-20 16:00:00",333.5720,333.6770,333.4620,333.3070
"2019-11-21 02:00:00",333.3220,333.4060,333.3390,333.2830
"2019-11-21 03:00:00",333.3440,333.7220,333.6680,333.3440
"2019-11-21 04:00:00",333.6670,333.7750,333.7320,333.6250
"2019-11-21 05:00:00",333.7320,334.0090,333.9250,333.6910
"2019-11-21 06:00:00",333.9190,333.9710,333.6080,333.5850
"2019-11-21 07:00:00",333.6090,333.7950,333.7490,333.5790
"2019-11-21 08:00:00",333.7490,333.8500,333.4230,333.3200
"2019-11-21 09:00:00",333.4300,333.4660,333.2950,333.1260
"2019-11-21 10:00:00",333.2950,333.9040,333.7990,333.2720
"2019-11-21 11:00:00",333.7980,334.4390,334.2980,333.7920
"2019-11-21 12:00:00",334.3010,334.4420,334.3390,334.2790
"2019-11-21 13:00:00",334.3380,334.3790,334.3720,334.3040
"2019-11-21 14:00:00",334.3710,334.5390,334.5230,334.3640
"2019-11-21 15:00:00",334.5320,334.5830,334.4940,334.2590
"2019-11-21 16:00:00",334.4760,334.5680,334.5650,334.4660
"2019-11-22 02:00:00",334.5240,335.3810,334.9380,334.5240
"2019-11-22 03:00:00",334.9380,335.1010,334.6140,334.4890
"2019-11-22 04:00:00",334.6080,334.6990,334.3250,334.2860
"2019-11-22 05:00:00",334.3250,334.5120,334.4720,334.0330
"2019-11-22 06:00:00",334.4720,334.5650,334.4490,334.3710
"2019-11-22 07:00:00",334.4490,334.4940,334.3640,334.3110
"2019-11-22 08:00:00",334.3640,334.4120,334.2290,334.2280
"2019-11-22 09:00:00",334.2270,334.2270,333.8180,333.6910
"2019-11-22 10:00:00",333.8180,334.1460,334.0260,333.7670
"2019-11-22 11:00:00",334.0260,334.4490,334.4160,334.0130
"2019-11-22 12:00:00",334.4160,334.4760,334.3260,334.2870
"2019-11-22 13:00:00",334.3260,334.3360,334.3300,334.2770
"2019-11-22 14:00:00",334.3280,334.5830,334.5800,334.2970
"2019-11-22 15:00:00",334.5790,334.6760,334.5280,334.5280
"2019-11-22 16:00:00",334.5280,334.5900,334.5150,334.3950
"2019-11-25 02:00:00",334.6060,334.6120,334.3580,333.9740
"2019-11-25 03:00:00",334.3590,334.5850,334.3690,334.0210
"2019-11-25 04:00:00",334.3750,335.0850,335.0060,334.3540
"2019-11-25 05:00:00",334.9970,335.0250,334.7480,334.5820
"2019-11-25 06:00:00",334.7480,334.8490,334.6630,334.6120
"2019-11-25 07:00:00",334.6560,335.3460,335.2020,334.5990
"2019-11-25 08:00:00",335.2060,335.5310,335.2260,335.1570
"2019-11-25 09:00:00",335.2320,335.3820,335.3330,334.9320
"2019-11-25 10:00:00",335.3380,335.4440,335.4310,335.2410
"2019-11-25 11:00:00",335.4310,335.8130,335.7220,335.4310
"2019-11-25 12:00:00",335.7240,335.8260,335.7420,335.6940
"2019-11-25 13:00:00",335.7410,335.7680,335.7250,335.6700
"2019-11-25 14:00:00",335.7260,335.7720,335.7620,335.6720
"2019-11-25 15:00:00",335.7610,335.8790,335.8510,335.7610
"2019-11-25 16:00:00",335.8520,335.8880,335.6780,335.6320
"2019-11-26 02:00:00",335.8840,336.1750,336.1200,335.8070
"2019-11-26 03:00:00",336.1200,337.1950,336.7640,336.1200
"2019-11-26 04:00:00",336.7770,336.7780,336.4540,336.3790
"2019-11-26 05:00:00",336.4630,336.4890,336.2450,336.1830
"2019-11-26 06:00:00",336.2450,336.2450,336.1590,336.0740
"2019-11-26 07:00:00",336.1560,336.2670,336.2610,336.1150
"2019-11-26 08:00:00",336.2620,336.2690,335.5070,335.4900
"2019-11-26 09:00:00",335.5070,335.9440,335.8860,335.3780
"2019-11-26 10:00:00",335.8710,336.4400,336.2200,335.8260
"2019-11-26 11:00:00",336.2100,336.4620,336.1500,336.1460
"2019-11-26 12:00:00",336.1560,336.3410,336.0730,336.0730
"2019-11-26 13:00:00",336.0730,336.0830,336.0280,335.9890
"2019-11-26 14:00:00",336.0280,336.1210,336.0360,336.0020
"2019-11-26 15:00:00",336.0290,336.0450,335.9820,335.8960
"2019-11-26 16:00:00",335.9880,336.0060,335.8720,335.8570
"2019-11-27 02:00:00",335.9500,336.0830,335.8900,335.8520
"2019-11-27 03:00:00",335.8890,335.9910,335.9070,335.7280
"2019-11-27 04:00:00",335.9070,336.1500,335.8630,335.8530
"2019-11-27 05:00:00",335.8630,336.0710,335.8500,335.7770
"2019-11-27 06:00:00",335.8510,335.9040,335.8580,335.8280
"2019-11-27 07:00:00",335.8630,335.9110,335.9040,335.8500
"2019-11-27 08:00:00",335.9090,336.0300,336.0100,335.8780
"2019-11-27 09:00:00",336.0320,336.1520,336.0500,335.9670
"2019-11-27 10:00:00",336.0500,336.3460,336.3180,335.9580
"2019-11-27 11:00:00",336.3230,336.3970,336.2430,336.1900
"2019-11-27 12:00:00",336.2500,336.6400,336.5520,336.2420
"2019-11-27 13:00:00",336.5510,336.6560,336.5560,336.5110
"2019-11-27 14:00:00",336.5560,336.5580,336.5380,336.5060
"2019-11-27 15:00:00",336.4950,336.5430,336.2810,336.1140
"2019-11-27 16:00:00",336.1880,336.3520,336.2420,336.1450
"2019-11-28 02:00:00",336.3660,336.5910,336.3160,336.1880
"2019-11-28 03:00:00",336.3160,337.1460,336.7650,336.2980
"2019-11-28 04:00:00",336.7640,336.8200,336.6250,336.5820
"2019-11-28 05:00:00",336.6240,336.6940,336.2480,336.1390
"2019-11-28 06:00:00",336.2370,336.2810,336.1290,336.0400
"2019-11-28 07:00:00",336.1240,336.2510,336.2260,336.0660
"2019-11-28 08:00:00",336.2270,336.2520,336.1880,336.1450
"2019-11-28 09:00:00",336.1880,336.2070,336.0680,336.0600
"2019-11-28 10:00:00",336.0690,336.0820,336.0150,335.9640
"2019-11-28 11:00:00",336.0150,336.0960,335.9410,335.8790
"2019-11-28 12:00:00",335.9050,335.9380,335.8610,335.8270
"2019-11-28 13:00:00",335.8600,335.8770,335.8490,335.8310
"2019-11-28 14:00:00",335.8480,335.8960,335.8920,335.7260
"2019-11-28 15:00:00",335.8940,336.0460,336.0460,335.7580
"2019-11-28 16:00:00",336.0460,336.1220,336.0760,336.0190
"2019-11-29 02:00:00",335.8090,335.8750,335.7310,335.6860
"2019-11-29 03:00:00",335.7320,335.8710,335.4550,335.4480
"2019-11-29 04:00:00",335.4560,335.4670,334.6310,334.6060
"2019-11-29 05:00:00",334.6400,334.7910,333.8210,333.6930
"2019-11-29 06:00:00",333.8200,333.8310,333.6290,333.0470
"2019-11-29 07:00:00",333.6290,333.6350,333.3520,333.1300
"2019-11-29 08:00:00",333.3520,334.1520,334.0880,333.3500
"2019-11-29 09:00:00",334.0820,334.1860,333.6540,333.6210
"2019-11-29 10:00:00",333.6550,334.4220,334.2310,333.5510
"2019-11-29 11:00:00",334.2310,334.5570,334.4240,334.1010
"2019-11-29 12:00:00",334.4310,334.5490,334.4600,334.1770
"2019-11-29 13:00:00",334.4580,334.4750,334.2810,334.1100
"2019-11-29 14:00:00",334.2780,334.3210,334.3080,334.1760
"2019-11-29 15:00:00",334.3200,334.4550,334.4550,334.1460
"2019-11-29 16:00:00",334.4730,334.5350,334.5330,334.4370
"2019-12-02 02:00:00",334.6020,334.6200,334.5630,334.5070
"2019-12-02 03:00:00",334.5520,334.5660,333.8760,333.6500
"2019-12-02 04:00:00",333.8770,334.0130,333.3710,333.2050
"2019-12-02 05:00:00",333.3670,333.3890,332.7070,332.4860
"2019-12-02 06:00:00",332.7090,333.1960,333.1590,332.7090
"2019-12-02 07:00:00",333.1610,333.2580,332.8970,332.8690
"2019-12-02 08:00:00",332.8960,333.1030,333.0810,332.7810
"2019-12-02 09:00:00",333.0840,333.1180,332.8390,332.7550
"2019-12-02 10:00:00",332.8390,333.0010,332.5180,332.3980
"2019-12-02 11:00:00",332.5020,332.5190,332.2250,332.1530
"2019-12-02 12:00:00",332.2250,332.2250,331.9740,331.9210
"2019-12-02 13:00:00",331.9730,332.0240,331.9640,331.9030
"2019-12-02 14:00:00",331.9710,331.9780,331.9340,331.9210
"2019-12-02 15:00:00",331.9320,332.1020,332.0210,331.9250
"2019-12-02 16:00:00",332.0320,332.1850,332.0240,331.9560
"2019-12-03 02:00:00",332.0230,332.0880,331.9740,331.7890
"2019-12-03 03:00:00",331.9700,332.3880,332.2630,331.9400
"2019-12-03 04:00:00",332.2590,332.3520,332.2510,332.0420
"2019-12-03 05:00:00",332.2500,332.2500,332.0160,332.0090
"2019-12-03 06:00:00",332.0370,332.0370,331.4650,331.4240
"2019-12-03 07:00:00",331.4650,331.4960,331.3260,331.2960
"2019-12-03 08:00:00",331.3220,331.8950,331.6410,331.3220
"2019-12-03 09:00:00",331.6410,331.7320,331.4710,331.3940
"2019-12-03 10:00:00",331.4670,332.2470,332.1480,331.4670
"2019-12-03 11:00:00",332.1480,332.1580,331.7410,331.6830
"2019-12-03 12:00:00",331.7470,331.7470,331.7050,331.5990
"2019-12-03 13:00:00",331.7040,331.7040,331.6810,331.6190
"2019-12-03 14:00:00",331.6810,331.6940,331.6890,331.6440
"2019-12-03 15:00:00",331.6880,331.6910,331.6810,331.5630
"2019-12-03 16:00:00",331.6790,331.6860,331.6770,331.6300
"2019-12-04 02:00:00",331.6300,331.8410,331.7350,331.6160
"2019-12-04 03:00:00",331.7420,331.8920,331.5850,331.4720
"2019-12-04 04:00:00",331.5940,331.5980,331.3120,331.2090
"2019-12-04 05:00:00",331.3130,331.3400,331.2030,330.8220
"2019-12-04 06:00:00",331.2010,331.2930,331.2590,331.1790
"2019-12-04 07:00:00",331.2590,331.2620,330.8680,330.7930
"2019-12-04 08:00:00",330.8680,331.1960,331.1250,330.8680
"2019-12-04 09:00:00",331.1250,331.1350,330.9680,330.9680
"2019-12-04 10:00:00",330.9680,331.2840,331.2490,330.8620
"2019-12-04 11:00:00",331.2480,331.4470,331.3760,331.1680
"2019-12-04 12:00:00",331.3770,331.4280,331.2030,331.1540
"2019-12-04 13:00:00",331.2020,331.2160,331.2040,331.1160
"2019-12-04 14:00:00",331.2080,331.3970,331.3090,331.1660
"2019-12-04 15:00:00",331.3160,331.3160,331.1540,331.0170
"2019-12-04 16:00:00",331.1560,331.3230,331.1750,331.0080
"2019-12-05 02:00:00",331.0430,331.1540,330.9240,330.8680
"2019-12-05 03:00:00",330.9240,331.3740,331.2270,330.8720
"2019-12-05 04:00:00",331.2280,331.2370,330.8840,330.7630
"2019-12-05 05:00:00",330.8960,330.9020,330.7450,330.7330
"2019-12-05 06:00:00",330.7450,330.8090,330.8010,330.7260
"2019-12-05 07:00:00",330.7810,330.8010,330.7870,330.7060
"2019-12-05 08:00:00",330.7810,330.7890,330.5930,330.5930
"2019-12-05 09:00:00",330.5930,330.6550,330.6270,330.4590
"2019-12-05 10:00:00",330.6360,330.6800,330.6080,330.5250
"2019-12-05 11:00:00",330.6070,330.6170,330.5400,330.4970
"2019-12-05 12:00:00",330.5340,330.5410,330.5300,330.4800
"2019-12-05 13:00:00",330.5290,330.5360,330.5260,330.4810
"2019-12-05 14:00:00",330.5240,330.5530,330.4850,330.4520
"2019-12-05 15:00:00",330.4850,330.6270,330.6210,330.4710
"2019-12-05 16:00:00",330.6270,330.6950,330.6920,330.5680
"2019-12-06 02:00:00",330.6170,330.7920,330.5230,330.5090
"2019-12-06 03:00:00",330.5100,330.6460,330.3780,330.3000
"2019-12-06 04:00:00",330.3780,330.4000,330.2760,330.2500
"2019-12-06 05:00:00",330.2870,330.3950,330.3890,330.2310
"2019-12-06 06:00:00",330.3880,330.4410,330.2830,330.2380
"2019-12-06 07:00:00",330.2830,330.3620,330.2100,330.2050
"2019-12-06 08:00:00",330.2160,330.5400,330.4370,329.9850
"2019-12-06 09:00:00",330.4460,330.4810,330.3610,330.2070
"2019-12-06 10:00:00",330.3230,330.6100,330.4910,330.2360
"2019-12-06 11:00:00",330.4900,330.9890,330.6860,330.4600
"2019-12-06 12:00:00",330.6870,330.7550,330.6910,330.5680
"2019-12-06 13:00:00",330.6900,330.8730,330.8570,330.6680
"2019-12-06 14:00:00",330.8580,331.0290,330.9960,330.7960
"2019-12-06 15:00:00",330.9970,331.1050,331.0950,330.9630
"2019-12-06 16:00:00",331.0950,331.1250,330.9630,330.8050
"2019-12-09 02:00:00",330.8770,331.1490,331.1270,330.8530
"2019-12-09 03:00:00",331.1270,331.6280,331.5300,331.1270
"2019-12-09 04:00:00",331.5310,331.8200,331.6270,331.5230
"2019-12-09 05:00:00",331.6270,331.7430,331.4410,331.4410
"2019-12-09 06:00:00",331.4410,331.6020,331.5700,331.0920
"2019-12-09 07:00:00",331.5640,331.7870,331.5290,331.4990
"2019-12-09 08:00:00",331.5240,331.5770,331.4050,331.3730
