Date,Open,High,Close,Low
"2021-10-21 09:00:00",8.3327,8.3413,8.3192,8.3149
"2021-10-21 10:00:00",8.3192,8.3443,8.3301,8.3172
"2021-10-21 11:00:00",8.3302,8.3544,8.3451,8.3263
"2021-10-21 12:00:00",8.3452,8.3535,8.3512,8.3418
"2021-10-21 13:00:00",8.3512,8.3660,8.3611,8.3495
"2021-10-21 14:00:00",8.3610,8.3662,8.3652,8.3573
"2021-10-21 15:00:00",8.3652,8.3688,8.3630,8.3557
"2021-10-21 16:00:00",8.3631,8.3676,8.3582,8.3550
"2021-10-21 17:00:00",8.3556,8.3577,8.3480,8.3467
"2021-10-21 18:00:00",8.3545,8.3634,8.3596,8.3545
"2021-10-21 19:00:00",8.3593,8.3632,8.3623,8.3563
"2021-10-21 20:00:00",8.3624,8.3727,8.3667,8.3577
"2021-10-21 21:00:00",8.3667,8.3699,8.3552,8.3488
"2021-10-21 22:00:00",8.3552,8.3635,8.3610,8.3499
"2021-10-21 23:00:00",8.3610,8.3629,8.3609,8.3596
"2021-10-22 00:00:00",8.3610,8.3644,8.3623,8.3579
"2021-10-22 01:00:00",8.3623,8.3693,8.3637,8.3561
"2021-10-22 02:00:00",8.3637,8.3731,8.3547,8.3506
"2021-10-22 03:00:00",8.3547,8.3560,8.3353,8.3258
"2021-10-22 04:00:00",8.3358,8.3379,8.3232,8.3211
"2021-10-22 05:00:00",8.3232,8.3423,8.3276,8.3230
"2021-10-22 06:00:00",8.3272,8.3378,8.3373,8.3264
"2021-10-22 07:00:00",8.3370,8.3437,8.3390,8.3301
"2021-10-22 08:00:00",8.3390,8.3542,8.3483,8.3367
"2021-10-22 09:00:00",8.3484,8.3585,8.3450,8.3324
"2021-10-22 10:00:00",8.3450,8.3504,8.3459,8.3303
"2021-10-22 11:00:00",8.3459,8.3797,8.3707,8.3374
"2021-10-22 12:00:00",8.3707,8.3778,8.3625,8.3517
"2021-10-22 13:00:00",8.3626,8.3711,8.3674,8.3612
"2021-10-22 14:00:00",8.3676,8.3680,8.3593,8.3480
"2021-10-22 15:00:00",8.3593,8.3605,8.3570,8.3521
"2021-10-22 16:00:00",8.3569,8.3583,8.3466,8.3431
"2021-10-24 17:00:00",8.3178,8.3321,8.3321,8.3178
"2021-10-24 18:00:00",8.3410,8.3533,8.3418,8.3299
"2021-10-24 19:00:00",8.3417,8.3572,8.3546,8.3399
"2021-10-24 20:00:00",8.3546,8.3546,8.3481,8.3430
"2021-10-24 21:00:00",8.3481,8.3553,8.3526,8.3402
"2021-10-24 22:00:00",8.3526,8.3534,8.3421,8.3416
"2021-10-24 23:00:00",8.3421,8.3422,8.3304,8.3294
"2021-10-25 00:00:00",8.3304,8.3334,8.3298,8.3269
"2021-10-25 01:00:00",8.3297,8.3334,8.3302,8.3260
"2021-10-25 02:00:00",8.3302,8.3464,8.3390,8.3256
"2021-10-25 03:00:00",8.3391,8.3452,8.3206,8.3153
"2021-10-25 04:00:00",8.3206,8.3350,8.3198,8.3171
"2021-10-25 05:00:00",8.3197,8.3613,8.3450,8.3189
"2021-10-25 06:00:00",8.3450,8.3598,8.3504,8.3449
"2021-10-25 07:00:00",8.3504,8.3676,8.3590,8.3435
"2021-10-25 08:00:00",8.3591,8.3715,8.3634,8.3558
"2021-10-25 09:00:00",8.3639,8.3653,8.3545,8.3453
"2021-10-25 10:00:00",8.3545,8.3581,8.3466,8.3463
"2021-10-25 11:00:00",8.3469,8.3519,8.3483,8.3410
"2021-10-25 12:00:00",8.3481,8.3631,8.3619,8.3481
"2021-10-25 13:00:00",8.3620,8.3620,8.3511,8.3470
"2021-10-25 14:00:00",8.3511,8.3518,8.3514,8.3456
"2021-10-25 15:00:00",8.3513,8.3589,8.3533,8.3508
"2021-10-25 16:00:00",8.3530,8.3573,8.3471,8.3393
"2021-10-25 17:00:00",8.3411,8.3411,8.3374,8.3360
"2021-10-25 18:00:00",8.3394,8.3541,8.3520,8.3394
"2021-10-25 19:00:00",8.3520,8.3574,8.3484,8.3480
"2021-10-25 20:00:00",8.3476,8.3577,8.3516,8.3415
"2021-10-25 21:00:00",8.3515,8.3554,8.3473,8.3444
"2021-10-25 22:00:00",8.3473,8.3548,8.3487,8.3441
"2021-10-25 23:00:00",8.3487,8.3522,8.3472,8.3470
"2021-10-26 00:00:00",8.3473,8.3486,8.3441,8.3439
"2021-10-26 01:00:00",8.3442,8.3584,8.3545,8.3433
"2021-10-26 02:00:00",8.3548,8.3580,8.3505,8.3453
"2021-10-26 03:00:00",8.3505,8.3761,8.3657,8.3444
"2021-10-26 04:00:00",8.3655,8.3703,8.3520,8.3511
"2021-10-26 05:00:00",8.3520,8.3589,8.3392,8.3374
"2021-10-26 06:00:00",8.3389,8.3524,8.3365,8.3345
"2021-10-26 07:00:00",8.3364,8.3384,8.3326,8.3295
"2021-10-26 08:00:00",8.3327,8.3383,8.3213,8.3197
"2021-10-26 09:00:00",8.3216,8.3421,8.3383,8.3215
"2021-10-26 10:00:00",8.3384,8.3580,8.3552,8.3335
"2021-10-26 11:00:00",8.3554,8.3675,8.3622,8.3513
"2021-10-26 12:00:00",8.3623,8.3731,8.3668,8.3610
"2021-10-26 13:00:00",8.3668,8.3696,8.3629,8.3584
"2021-10-26 14:00:00",8.3629,8.3629,8.3584,8.3567
"2021-10-26 15:00:00",8.3584,8.3591,8.3574,8.3563
"2021-10-26 16:00:00",8.3573,8.3591,8.3543,8.3478
"2021-10-26 17:00:00",8.3518,8.3623,8.3619,8.3484
"2021-10-26 18:00:00",8.3618,8.3624,8.3603,8.3595
"2021-10-26 19:00:00",8.3603,8.3625,8.3604,8.3571
"2021-10-26 20:00:00",8.3608,8.3615,8.3572,8.3522
"2021-10-26 21:00:00",8.3573,8.3632,8.3604,8.3537
"2021-10-26 22:00:00",8.3604,8.3644,8.3612,8.3563
"2021-10-26 23:00:00",8.3616,8.3630,8.3586,8.3574
"2021-10-27 00:00:00",8.3586,8.3602,8.3567,8.3549
"2021-10-27 01:00:00",8.3568,8.3722,8.3715,8.3567
"2021-10-27 02:00:00",8.3713,8.3729,8.3651,8.3590
"2021-10-27 03:00:00",8.3650,8.3773,8.3721,8.3530
"2021-10-27 04:00:00",8.3720,8.4137,8.4066,8.3714
"2021-10-27 05:00:00",8.4066,8.4265,8.4067,8.4019
"2021-10-27 06:00:00",8.4067,8.4111,8.4038,8.4001
"2021-10-27 07:00:00",8.4038,8.4082,8.3940,8.3906
"2021-10-27 08:00:00",8.3940,8.3975,8.3864,8.3766
"2021-10-27 09:00:00",8.3864,8.3972,8.3879,8.3858
"2021-10-27 10:00:00",8.3879,8.4204,8.4131,8.3803
"2021-10-27 11:00:00",8.4140,8.4182,8.4051,8.4034
"2021-10-27 12:00:00",8.4051,8.4058,8.3908,8.3881
"2021-10-27 13:00:00",8.3908,8.3988,8.3910,8.3867
"2021-10-27 14:00:00",8.3910,8.4017,8.4010,8.3858
"2021-10-27 15:00:00",8.4010,8.4240,8.4228,8.4006
"2021-10-27 16:00:00",8.4227,8.4239,8.4146,8.4123
"2021-10-27 17:00:00",8.4060,8.4102,8.4092,8.4060
"2021-10-27 18:00:00",8.4132,8.4242,8.4141,8.4117
"2021-10-27 19:00:00",8.4141,8.4226,8.4186,8.4136
"2021-10-27 20:00:00",8.4187,8.4329,8.4279,8.4185
"2021-10-27 21:00:00",8.4279,8.4409,8.4324,8.4279
"2021-10-27 22:00:00",8.4324,8.4368,8.4296,8.4289
"2021-10-27 23:00:00",8.4296,8.4355,8.4342,8.4291
"2021-10-28 00:00:00",8.4343,8.4358,8.4349,8.4325
"2021-10-28 01:00:00",8.4351,8.4422,8.4378,8.4348
"2021-10-28 02:00:00",8.4379,8.4419,8.4360,8.4237
"2021-10-28 03:00:00",8.4360,8.4360,8.4031,8.3978
"2021-10-28 04:00:00",8.4031,8.4165,8.3970,8.3966
"2021-10-28 05:00:00",8.3970,8.4204,8.4037,8.3941
"2021-10-28 06:00:00",8.4037,8.4199,8.4075,8.4034
"2021-10-28 07:00:00",8.4075,8.4147,8.4036,8.3982
"2021-10-28 08:00:00",8.4036,8.4147,8.3935,8.3843
"2021-10-28 09:00:00",8.3932,8.3941,8.3496,8.3374
"2021-10-28 10:00:00",8.3496,8.3498,8.3211,8.3170
"2021-10-28 11:00:00",8.3209,8.3302,8.3295,8.3116
"2021-10-28 12:00:00",8.3295,8.3384,8.3376,8.3270
"2021-10-28 13:00:00",8.3376,8.3400,8.3301,8.3249
"2021-10-28 14:00:00",8.3301,8.3354,8.3354,8.3270
"2021-10-28 15:00:00",8.3354,8.3378,8.3297,8.3262
"2021-10-28 16:00:00",8.3297,8.3402,8.3228,8.3228
"2021-10-28 17:00:00",8.3178,8.3233,8.3217,8.3153
"2021-10-28 18:00:00",8.3240,8.3319,8.3303,8.3240
"2021-10-28 19:00:00",8.3303,8.3334,8.3279,8.3239
"2021-10-28 20:00:00",8.3279,8.3437,8.3423,8.3250
"2021-10-28 21:00:00",8.3423,8.3438,8.3347,8.3282
"2021-10-28 22:00:00",8.3347,8.3469,8.3368,8.3340
"2021-10-28 23:00:00",8.3369,8.3406,8.3382,8.3360
"2021-10-29 00:00:00",8.3381,8.3446,8.3445,8.3372
"2021-10-29 01:00:00",8.3445,8.3568,8.3538,8.3382
"2021-10-29 02:00:00",8.3538,8.3756,8.3688,8.3519
"2021-10-29 03:00:00",8.3688,8.3700,8.3597,8.3450
"2021-10-29 04:00:00",8.3597,8.3783,8.3713,8.3544
"2021-10-29 05:00:00",8.3712,8.3750,8.3484,8.3456
"2021-10-29 06:00:00",8.3485,8.3638,8.3531,8.3468
"2021-10-29 07:00:00",8.3531,8.3626,8.3615,8.3513
"2021-10-29 08:00:00",8.3615,8.4029,8.3972,8.3592
"2021-10-29 09:00:00",8.3974,8.4097,8.4065,8.3898
"2021-10-29 10:00:00",8.4065,8.4620,8.4589,8.4063
"2021-10-29 11:00:00",8.4589,8.4673,8.4563,8.4457
"2021-10-29 12:00:00",8.4562,8.4618,8.4597,8.4529
"2021-10-29 13:00:00",8.4597,8.4604,8.4504,8.4485
"2021-10-29 14:00:00",8.4504,8.4527,8.4472,8.4412
"2021-10-29 15:00:00",8.4472,8.4554,8.4459,8.4438
"2021-10-29 16:00:00",8.4458,8.4517,8.4318,8.4292
"2021-10-31 17:00:00",8.4297,8.4442,8.4431,8.4284
"2021-10-31 18:00:00",8.4429,8.4547,8.4538,8.4427
"2021-10-31 19:00:00",8.4536,8.4536,8.4415,8.4392
"2021-10-31 20:00:00",8.4415,8.4488,8.4405,8.4383
"2021-10-31 21:00:00",8.4401,8.4476,8.4416,8.4391
"2021-10-31 22:00:00",8.4416,8.4471,8.4468,8.4391
"2021-10-31 23:00:00",8.4468,8.4548,8.4465,8.4447
"2021-11-01 00:00:00",8.4465,8.4474,8.4398,8.4392
"2021-11-01 01:00:00",8.4398,8.4557,8.4539,8.4397
"2021-11-01 02:00:00",8.4538,8.4707,8.4660,8.4499
"2021-11-01 03:00:00",8.4665,8.4670,8.4186,8.4179
"2021-11-01 04:00:00",8.4187,8.4343,8.4343,8.4154
"2021-11-01 05:00:00",8.4344,8.4424,8.4187,8.4169
"2021-11-01 06:00:00",8.4190,8.4306,8.4223,8.4143
"2021-11-01 07:00:00",8.4225,8.4265,8.4091,8.4068
"2021-11-01 08:00:00",8.4086,8.4174,8.4101,8.4043
"2021-11-01 09:00:00",8.4102,8.4173,8.3949,8.3920
"2021-11-01 10:00:00",8.3948,8.4106,8.3924,8.3910
"2021-11-01 11:00:00",8.3924,8.4076,8.4076,8.3913
"2021-11-01 12:00:00",8.4076,8.4198,8.4101,8.4029
"2021-11-01 13:00:00",8.4102,8.4118,8.4048,8.4000
"2021-11-01 14:00:00",8.4048,8.4146,8.4071,8.4033
"2021-11-01 15:00:00",8.4071,8.4081,8.3988,8.3963
"2021-11-01 16:00:00",8.4004,8.4089,8.4033,8.3952
"2021-11-01 17:00:00",8.4032,8.4166,8.4165,8.4028
"2021-11-01 18:00:00",8.4164,8.4208,8.4191,8.4133
"2021-11-01 19:00:00",8.4189,8.4209,8.4177,8.4155
"2021-11-01 20:00:00",8.4177,8.4190,8.4162,8.4151
"2021-11-01 21:00:00",8.4159,8.4175,8.4149,8.4132
"2021-11-01 22:00:00",8.4149,8.4184,8.4175,8.4143
"2021-11-01 23:00:00",8.4177,8.4196,8.4180,8.4139
"2021-11-02 00:00:00",8.4185,8.4215,8.4146,8.4129
"2021-11-02 01:00:00",8.4148,8.4309,8.4254,8.4146
"2021-11-02 02:00:00",8.4252,8.4258,8.3971,8.3928
"2021-11-02 03:00:00",8.3972,8.4291,8.4285,8.3960
"2021-11-02 04:00:00",8.4286,8.4498,8.4291,8.4209
"2021-11-02 05:00:00",8.4291,8.4637,8.4402,8.4291
"2021-11-02 06:00:00",8.4402,8.4696,8.4510,8.4402
"2021-11-02 07:00:00",8.4510,8.4567,8.4284,8.4277
"2021-11-02 08:00:00",8.4282,8.4702,8.4688,8.4277
"2021-11-02 09:00:00",8.4689,8.4796,8.4669,8.4607
"2021-11-02 10:00:00",8.4669,8.5120,8.5110,8.4596
"2021-11-02 11:00:00",8.5110,8.5233,8.5207,8.5076
"2021-11-02 12:00:00",8.5208,8.5299,8.5135,8.5132
"2021-11-02 13:00:00",8.5137,8.5197,8.5151,8.5115
"2021-11-02 14:00:00",8.5152,8.5253,8.5228,8.5119
"2021-11-02 15:00:00",8.5228,8.5269,8.5259,8.5165
"2021-11-02 16:00:00",8.5114,8.5240,8.5175,8.5083
"2021-11-02 17:00:00",8.5209,8.5241,8.5226,8.5184
"2021-11-02 18:00:00",8.5222,8.5271,8.5221,8.5205
"2021-11-02 19:00:00",8.5225,8.5300,8.5279,8.5208
"2021-11-02 20:00:00",8.5279,8.5291,8.5267,8.5195
"2021-11-02 21:00:00",8.5270,8.5328,8.5290,8.5257
"2021-11-02 22:00:00",8.5288,8.5312,8.5295,8.5255
"2021-11-02 23:00:00",8.5295,8.5313,8.5285,8.5281
"2021-11-03 00:00:00",8.5285,8.5331,8.5267,8.5239
"2021-11-03 01:00:00",8.5267,8.5322,8.5303,8.5216
"2021-11-03 02:00:00",8.5302,8.5302,8.5210,8.5123
"2021-11-03 03:00:00",8.5210,8.5225,8.5086,8.4900
"2021-11-03 04:00:00",8.5086,8.5107,8.4951,8.4896
"2021-11-03 05:00:00",8.4951,8.5070,8.4851,8.4835
"2021-11-03 06:00:00",8.4851,8.5127,8.5100,8.4849
"2021-11-03 07:00:00",8.5100,8.5189,8.5044,8.5004
"2021-11-03 08:00:00",8.5043,8.5325,8.5228,8.5040
"2021-11-03 09:00:00",8.5228,8.5303,8.5141,8.5108
"2021-11-03 10:00:00",8.5138,8.5390,8.5330,8.5138
"2021-11-03 11:00:00",8.5330,8.5478,8.5398,8.5272
"2021-11-03 12:00:00",8.5400,8.5491,8.5331,8.5264
"2021-11-03 13:00:00",8.5332,8.5510,8.5078,8.4997
"2021-11-03 14:00:00",8.5079,8.5170,8.5080,8.4943
"2021-11-03 15:00:00",8.5080,8.5147,8.5000,8.4909
"2021-11-03 16:00:00",8.4841,8.4938,8.4886,8.4837
"2021-11-03 17:00:00",8.4954,8.4959,8.4936,8.4876
"2021-11-03 18:00:00",8.4937,8.4995,8.4887,8.4868
"2021-11-03 19:00:00",8.4884,8.4931,8.4921,8.4878
"2021-11-03 20:00:00",8.4918,8.5051,8.5048,8.4918
"2021-11-03 21:00:00",8.5047,8.5087,8.5001,8.4979
"2021-11-03 22:00:00",8.5002,8.5070,8.5062,8.4989
"2021-11-03 23:00:00",8.5064,8.5087,8.5084,8.5036
"2021-11-04 00:00:00",8.5085,8.5140,8.5115,8.5070
"2021-11-04 01:00:00",8.5114,8.5188,8.5167,8.5072
"2021-11-04 02:00:00",8.5168,8.5201,8.5185,8.5009
"2021-11-04 03:00:00",8.5185,8.5434,8.5304,8.5182
"2021-11-04 04:00:00",8.5300,8.5615,8.5246,8.5162
"2021-11-04 05:00:00",8.5246,8.5534,8.5274,8.5246
"2021-11-04 06:00:00",8.5274,8.5523,8.5466,8.5274
"2021-11-04 07:00:00",8.5460,8.5570,8.5229,8.5183
"2021-11-04 08:00:00",8.5230,8.5359,8.5285,8.5158
"2021-11-04 09:00:00",8.5284,8.5526,8.5469,8.5255
"2021-11-04 10:00:00",8.5469,8.5803,8.5594,8.5469
"2021-11-04 11:00:00",8.5594,8.5635,8.5611,8.5512
"2021-11-04 12:00:00",8.5608,8.5661,8.5608,8.5571
"2021-11-04 13:00:00",8.5608,8.5675,8.5648,8.5591
"2021-11-04 14:00:00",8.5648,8.5654,8.5548,8.5543
"2021-11-04 15:00:00",8.5550,8.5576,8.5480,8.5476
"2021-11-04 16:00:00",8.5424,8.5468,8.5456,8.5410
"2021-11-04 17:00:00",8.5521,8.5531,8.5478,8.5462
"2021-11-04 18:00:00",8.5483,8.5519,8.5475,8.5456
"2021-11-04 19:00:00",8.5473,8.5556,8.5471,8.5466
"2021-11-04 20:00:00",8.5471,8.5575,8.5567,8.5449
"2021-11-04 21:00:00",8.5567,8.5626,8.5624,8.5550
"2021-11-04 22:00:00",8.5624,8.5645,8.5590,8.5574
"2021-11-04 23:00:00",8.5594,8.5594,8.5510,8.5510
"2021-11-05 00:00:00",8.5515,8.5656,8.5651,8.5513
"2021-11-05 01:00:00",8.5651,8.5710,8.5662,8.5599
"2021-11-05 02:00:00",8.5659,8.5730,8.5712,8.5593
"2021-11-05 03:00:00",8.5709,8.5890,8.5867,8.5588
"2021-11-05 04:00:00",8.5867,8.5883,8.5646,8.5637
"2021-11-05 05:00:00",8.5646,8.5930,8.5733,8.5643
"2021-11-05 06:00:00",8.5733,8.5952,8.5877,8.5705
"2021-11-05 07:00:00",8.5877,8.5919,8.5772,8.5608
"2021-11-05 08:00:00",8.5772,8.5881,8.5836,8.5633
"2021-11-05 09:00:00",8.5836,8.5921,8.5776,8.5743
"2021-11-05 10:00:00",8.5776,8.5857,8.5626,8.5504
"2021-11-05 11:00:00",8.5628,8.5735,8.5567,8.5490
"2021-11-05 12:00:00",8.5568,8.5716,8.5642,8.5520
"2021-11-05 13:00:00",8.5641,8.5688,8.5668,8.5604
"2021-11-05 14:00:00",8.5667,8.5667,8.5523,8.5500
"2021-11-05 15:00:00",8.5523,8.5545,8.5498,8.5460
"2021-11-07 17:00:00",8.5553,8.5567,8.5245,8.5135
"2021-11-07 18:00:00",8.5218,8.5550,8.5433,8.5174
"2021-11-07 19:00:00",8.5435,8.5584,8.5513,8.5432
"2021-11-07 20:00:00",8.5521,8.5588,8.5582,8.5499
"2021-11-07 21:00:00",8.5582,8.5594,8.5518,8.5516
"2021-11-07 22:00:00",8.5517,8.5546,8.5478,8.5435
"2021-11-07 23:00:00",8.5478,8.5526,8.5453,8.5438
"2021-11-08 00:00:00",8.5459,8.5493,8.5466,8.5435
"2021-11-08 01:00:00",8.5465,8.5469,8.5316,8.5260
"2021-11-08 02:00:00",8.5316,8.5551,8.5531,8.5305
"2021-11-08 03:00:00",8.5531,8.5679,8.5487,8.5406
"2021-11-08 04:00:00",8.5487,8.5500,8.5443,8.5331
"2021-11-08 05:00:00",8.5442,8.5520,8.5494,8.5403
"2021-11-08 06:00:00",8.5494,8.5569,8.5405,8.5393
"2021-11-08 07:00:00",8.5405,8.5492,8.5411,8.5305
"2021-11-08 08:00:00",8.5411,8.5491,8.5486,8.5263
"2021-11-08 09:00:00",8.5486,8.5523,8.5333,8.5330
"2021-11-08 10:00:00",8.5333,8.5344,8.5050,8.4997
"2021-11-08 11:00:00",8.5051,8.5121,8.5050,8.4982
"2021-11-08 12:00:00",8.5052,8.5148,8.5135,8.5039
"2021-11-08 13:00:00",8.5133,8.5138,8.5078,8.5063
"2021-11-08 14:00:00",8.5076,8.5087,8.5055,8.5041
"2021-11-08 15:00:00",8.5057,8.5111,8.5030,8.4987
"2021-11-08 16:00:00",8.5031,8.5060,8.4982,8.4950
"2021-11-08 17:00:00",8.4747,8.4859,8.4787,8.4708
"2021-11-08 18:00:00",8.4787,8.4994,8.4987,8.4766
"2021-11-08 19:00:00",8.4987,8.5094,8.5080,8.4957
"2021-11-08 20:00:00",8.5080,8.5107,8.5060,8.4997
"2021-11-08 21:00:00",8.5061,8.5085,8.5014,8.5000
"2021-11-08 22:00:00",8.5014,8.5081,8.5061,8.4993
"2021-11-08 23:00:00",8.5061,8.5062,8.4955,8.4941
"2021-11-09 00:00:00",8.4961,8.4973,8.4905,8.4875
"2021-11-09 01:00:00",8.4904,8.4905,8.4854,8.4745
"2021-11-09 02:00:00",8.4848,8.4966,8.4877,8.4804
"2021-11-09 03:00:00",8.4878,8.5008,8.4864,8.4808
"2021-11-09 04:00:00",8.4863,8.4984,8.4810,8.4796
"2021-11-09 05:00:00",8.4813,8.4920,8.4911,8.4750
"2021-11-09 06:00:00",8.4911,8.5025,8.4995,8.4836
"2021-11-09 07:00:00",8.4995,8.5163,8.5146,8.4971
"2021-11-09 08:00:00",8.5146,8.5207,8.5028,8.5024
"2021-11-09 09:00:00",8.5028,8.5090,8.5061,8.4845
"2021-11-09 10:00:00",8.5061,8.5354,8.5217,8.5031
"2021-11-09 11:00:00",8.5219,8.5382,8.5238,8.5216
"2021-11-09 12:00:00",8.5238,8.5243,8.5166,8.5137
"2021-11-09 13:00:00",8.5165,8.5253,8.5190,8.5142
"2021-11-09 14:00:00",8.5190,8.5192,8.5130,8.5109
"2021-11-09 15:00:00",8.5124,8.5124,8.5088,8.5058
"2021-11-09 16:00:00",8.5089,8.5104,8.5000,8.4997
"2021-11-09 17:00:00",8.5036,8.5036,8.4999,8.4972
"2021-11-09 18:00:00",8.4999,8.5066,8.5029,8.4991
"2021-11-09 19:00:00",8.5029,8.5098,8.5049,8.5019
"2021-11-09 20:00:00",8.5051,8.5145,8.5051,8.5016
"2021-11-09 21:00:00",8.5056,8.5177,8.5140,8.5049
"2021-11-09 22:00:00",8.5139,8.5195,8.5168,8.5123
"2021-11-09 23:00:00",8.5168,8.5204,8.5155,8.5146
"2021-11-10 00:00:00",8.5155,8.5262,8.5250,8.5155
"2021-11-10 01:00:00",8.5250,8.5252,8.5215,8.5191
"2021-11-10 02:00:00",8.5214,8.5455,8.5273,8.5213
"2021-11-10 03:00:00",8.5273,8.5282,8.5234,8.5147
"2021-11-10 04:00:00",8.5234,8.5368,8.5213,8.5118
"2021-11-10 05:00:00",8.5217,8.5326,8.5298,8.5208
"2021-11-10 06:00:00",8.5298,8.5522,8.5433,8.5298
"2021-11-10 07:00:00",8.5433,8.5647,8.5490,8.5426
"2021-11-10 08:00:00",8.5490,8.5699,8.5457,8.5386
"2021-11-10 09:00:00",8.5458,8.5521,8.5393,8.5209
"2021-11-10 10:00:00",8.5395,8.5995,8.5979,8.5373
"2021-11-10 11:00:00",8.5979,8.6011,8.5964,8.5782
"2021-11-10 12:00:00",8.5964,8.6277,8.6162,8.5960
"2021-11-10 13:00:00",8.6163,8.6476,8.6305,8.6138
"2021-11-10 14:00:00",8.6306,8.6489,8.6476,8.6305
"2021-11-10 15:00:00",8.6477,8.6529,8.6524,8.6426
"2021-11-10 16:00:00",8.6525,8.6525,8.6472,8.6420
"2021-11-10 17:00:00",8.6349,8.6406,8.6351,8.6324
"2021-11-10 18:00:00",8.6351,8.6550,8.6454,8.6351
"2021-11-10 19:00:00",8.6455,8.6501,8.6385,8.6345
"2021-11-10 20:00:00",8.6386,8.6531,8.6480,8.6376
"2021-11-10 21:00:00",8.6482,8.6573,8.6547,8.6423
"2021-11-10 22:00:00",8.6544,8.6645,8.6525,8.6504
"2021-11-10 23:00:00",8.6525,8.6573,8.6503,8.6489
"2021-11-11 00:00:00",8.6503,8.6531,8.6450,8.6448
"2021-11-11 01:00:00",8.6451,8.6466,8.6394,8.6358
"2021-11-11 02:00:00",8.6397,8.6531,8.6497,8.6340
"2021-11-11 03:00:00",8.6497,8.6712,8.6612,8.6471
"2021-11-11 04:00:00",8.6612,8.6771,8.6725,8.6577
"2021-11-11 05:00:00",8.6724,8.6942,8.6881,8.6680
"2021-11-11 06:00:00",8.6879,8.7028,8.6876,8.6809
"2021-11-11 07:00:00",8.6876,8.6938,8.6898,8.6740
"2021-11-11 08:00:00",8.6898,8.7066,8.6853,8.6831
"2021-11-11 09:00:00",8.6853,8.6879,8.6748,8.6685
"2021-11-11 10:00:00",8.6748,8.6789,8.6563,8.6515
"2021-11-11 11:00:00",8.6564,8.6673,8.6673,8.6530
"2021-11-11 12:00:00",8.6671,8.6742,8.6737,8.6606
"2021-11-11 13:00:00",8.6737,8.6798,8.6738,8.6680
"2021-11-11 14:00:00",8.6738,8.6827,8.6764,8.6701
"2021-11-11 15:00:00",8.6764,8.6882,8.6780,8.6734
"2021-11-11 16:00:00",8.6780,8.6836,8.6656,8.6627
"2021-11-11 17:00:00",8.6456,8.6786,8.6768,8.6412
"2021-11-11 18:00:00",8.6771,8.6852,8.6802,8.6738
"2021-11-11 19:00:00",8.6801,8.6851,8.6754,8.6681
"2021-11-11 20:00:00",8.6754,8.6861,8.6813,8.6706
"2021-11-11 21:00:00",8.6813,8.6847,8.6828,8.6790
"2021-11-11 22:00:00",8.6831,8.6861,8.6846,8.6827
"2021-11-11 23:00:00",8.6847,8.6859,8.6828,8.6826
"2021-11-12 00:00:00",8.6826,8.6895,8.6820,8.6819
"2021-11-12 01:00:00",8.6825,8.6857,8.6771,8.6725
"2021-11-12 02:00:00",8.6777,8.6856,8.6710,8.6672
"2021-11-12 03:00:00",8.6710,8.6799,8.6680,8.6612
"2021-11-12 04:00:00",8.6680,8.6927,8.6880,8.6680
"2021-11-12 05:00:00",8.6880,8.6929,8.6849,8.6779
"2021-11-12 06:00:00",8.6849,8.6885,8.6792,8.6746
"2021-11-12 07:00:00",8.6790,8.6885,8.6875,8.6773
"2021-11-12 08:00:00",8.6878,8.6932,8.6803,8.6736
"2021-11-12 09:00:00",8.6803,8.7099,8.7017,8.6783
"2021-11-12 10:00:00",8.7017,8.7039,8.6905,8.6707
"2021-11-12 11:00:00",8.6905,8.6918,8.6875,8.6777
"2021-11-12 12:00:00",8.6873,8.6940,8.6863,8.6846
"2021-11-12 13:00:00",8.6864,8.6950,8.6896,8.6861
"2021-11-12 14:00:00",8.6897,8.7000,8.6993,8.6848
"2021-11-12 15:00:00",8.6993,8.6993,8.6927,8.6893
"2021-11-12 16:00:00",8.6927,8.6930,8.6831,8.6814
"2021-11-14 17:00:00",8.6820,8.6823,8.6795,8.6765
"2021-11-14 18:00:00",8.6795,8.6960,8.6883,8.6787
"2021-11-14 19:00:00",8.6885,8.6934,8.6850,8.6818
"2021-11-14 20:00:00",8.6850,8.6950,8.6814,8.6813
"2021-11-14 21:00:00",8.6813,8.6855,8.6816,8.6767
"2021-11-14 22:00:00",8.6820,8.6867,8.6846,8.6808
"2021-11-14 23:00:00",8.6846,8.6864,8.6848,8.6820
"2021-11-15 00:00:00",8.6847,8.6860,8.6770,8.6760
"2021-11-15 01:00:00",8.6773,8.6861,8.6832,8.6743
"2021-11-15 02:00:00",8.6832,8.6932,8.6865,8.6742
"2021-11-15 03:00:00",8.6865,8.6904,8.6734,8.6629
"2021-11-15 04:00:00",8.6734,8.6783,8.6551,8.6527
"2021-11-15 05:00:00",8.6553,8.6564,8.6476,8.6368
"2021-11-15 06:00:00",8.6476,8.6615,8.6504,8.6404
"2021-11-15 07:00:00",8.6507,8.6692,8.6687,8.6490
"2021-11-15 08:00:00",8.6685,8.6720,8.6617,8.6563
"2021-11-15 09:00:00",8.6616,8.6794,8.6744,8.6613
"2021-11-15 10:00:00",8.6744,8.6943,8.6935,8.6736
"2021-11-15 11:00:00",8.6935,8.6970,8.6935,8.6845
"2021-11-15 12:00:00",8.6935,8.7269,8.7160,8.6935
