Date,Open,High,Close,Low
"2020-07-01 05:00:00",17.2235,17.2608,17.2583,17.2203
"2020-07-01 06:00:00",17.2583,17.2651,17.2477,17.2301
"2020-07-01 07:00:00",17.2477,17.2940,17.2264,17.2182
"2020-07-01 08:00:00",17.2262,17.2409,17.1490,17.1367
"2020-07-01 09:00:00",17.1490,17.1752,17.1400,17.1237
"2020-07-01 10:00:00",17.1421,17.1421,17.0534,17.0505
"2020-07-01 11:00:00",17.0530,17.1082,17.0816,17.0461
"2020-07-01 12:00:00",17.0817,17.0936,17.0897,17.0567
"2020-07-01 13:00:00",17.0894,17.0940,17.0627,17.0627
"2020-07-01 14:00:00",17.0627,17.0767,17.0619,17.0543
"2020-07-01 15:00:00",17.0609,17.0615,17.0420,17.0173
"2020-07-01 16:00:00",17.0417,17.0589,17.0366,17.0290
"2020-07-01 17:00:00",17.0271,17.0421,17.0330,17.0261
"2020-07-01 18:00:00",17.0324,17.0433,17.0257,17.0255
"2020-07-01 19:00:00",17.0273,17.0493,17.0474,17.0269
"2020-07-01 20:00:00",17.0486,17.0572,17.0550,17.0430
"2020-07-01 21:00:00",17.0552,17.0576,17.0574,17.0230
"2020-07-01 22:00:00",17.0575,17.0592,17.0317,17.0316
"2020-07-01 23:00:00",17.0317,17.0438,17.0336,17.0298
"2020-07-02 00:00:00",17.0336,17.0366,17.0229,17.0187
"2020-07-02 01:00:00",17.0229,17.0327,17.0294,17.0203
"2020-07-02 02:00:00",17.0289,17.0338,17.0036,16.9686
"2020-07-02 03:00:00",17.0038,17.0169,16.9276,16.9212
"2020-07-02 04:00:00",16.9276,16.9528,16.8935,16.8829
"2020-07-02 05:00:00",16.8934,16.9246,16.9134,16.8831
"2020-07-02 06:00:00",16.9134,16.9436,16.9111,16.9023
"2020-07-02 07:00:00",16.9111,16.9201,16.8961,16.8704
"2020-07-02 08:00:00",16.8961,16.9652,16.9296,16.8840
"2020-07-02 09:00:00",16.9296,16.9744,16.8935,16.8842
"2020-07-02 10:00:00",16.8935,17.0028,16.9683,16.8859
"2020-07-02 11:00:00",16.9683,16.9914,16.9714,16.9488
"2020-07-02 12:00:00",16.9714,16.9852,16.9715,16.9610
"2020-07-02 13:00:00",16.9715,17.0043,17.0036,16.9639
"2020-07-02 14:00:00",17.0030,17.0073,16.9670,16.9657
"2020-07-02 15:00:00",16.9671,16.9969,16.9689,16.9604
"2020-07-02 16:00:00",16.9689,16.9786,16.9432,16.9265
"2020-07-02 17:00:00",16.9540,16.9549,16.9549,16.9538
"2020-07-02 18:00:00",16.9557,16.9773,16.9408,16.9402
"2020-07-02 19:00:00",16.9432,16.9868,16.9809,16.9432
"2020-07-02 20:00:00",16.9806,16.9977,16.9917,16.9803
"2020-07-02 21:00:00",16.9916,16.9982,16.9828,16.9617
"2020-07-02 22:00:00",16.9828,16.9893,16.9723,16.9658
"2020-07-02 23:00:00",16.9721,16.9739,16.9636,16.9609
"2020-07-03 00:00:00",16.9635,16.9763,16.9705,16.9633
"2020-07-03 01:00:00",16.9705,16.9813,16.9611,16.9606
"2020-07-03 02:00:00",16.9605,16.9745,16.9410,16.9263
"2020-07-03 03:00:00",16.9419,16.9522,16.9253,16.9111
"2020-07-03 04:00:00",16.9253,16.9664,16.9318,16.9217
"2020-07-03 05:00:00",16.9323,17.0034,16.9911,16.9213
"2020-07-03 06:00:00",16.9910,17.0355,17.0200,16.9905
"2020-07-03 07:00:00",17.0200,17.0748,17.0702,16.9983
"2020-07-03 08:00:00",17.0702,17.1057,17.0627,17.0522
"2020-07-03 09:00:00",17.0627,17.0640,17.0417,17.0262
"2020-07-03 10:00:00",17.0419,17.0602,17.0524,17.0282
"2020-07-03 11:00:00",17.0521,17.0675,17.0378,17.0357
"2020-07-03 12:00:00",17.0378,17.0420,17.0332,17.0213
"2020-07-03 13:00:00",17.0333,17.0381,16.9775,16.9691
"2020-07-03 14:00:00",16.9809,17.0353,17.0340,16.9662
"2020-07-03 15:00:00",17.0340,17.0340,17.0034,16.9781
"2020-07-03 16:00:00",17.0031,17.0297,17.0059,16.9990
"2020-07-05 17:00:00",17.0524,17.0613,17.0613,17.0524
"2020-07-05 18:00:00",17.0677,17.0786,17.0508,17.0493
"2020-07-05 19:00:00",17.0508,17.0839,17.0429,17.0252
"2020-07-05 20:00:00",17.0387,17.0603,17.0227,17.0166
"2020-07-05 21:00:00",17.0225,17.0231,16.9747,16.9680
"2020-07-05 22:00:00",16.9745,16.9841,16.9723,16.9719
"2020-07-05 23:00:00",16.9720,16.9764,16.9522,16.9504
"2020-07-06 00:00:00",16.9522,16.9567,16.9498,16.9492
"2020-07-06 01:00:00",16.9491,16.9510,16.9369,16.9314
"2020-07-06 02:00:00",16.9370,16.9457,16.9115,16.8814
"2020-07-06 03:00:00",16.9115,16.9668,16.9560,16.8859
"2020-07-06 04:00:00",16.9562,17.0377,17.0317,16.9559
"2020-07-06 05:00:00",17.0320,17.0455,17.0370,17.0089
"2020-07-06 06:00:00",17.0370,17.0623,17.0516,16.9895
"2020-07-06 07:00:00",17.0519,17.0617,17.0438,17.0217
"2020-07-06 08:00:00",17.0438,17.0572,16.9803,16.9730
"2020-07-06 09:00:00",16.9803,17.0074,16.9776,16.9533
"2020-07-06 10:00:00",16.9763,17.0132,16.9247,16.9180
"2020-07-06 11:00:00",16.9241,16.9769,16.9760,16.9238
"2020-07-06 12:00:00",16.9765,16.9873,16.9858,16.9538
"2020-07-06 13:00:00",16.9856,17.0154,16.9957,16.9811
"2020-07-06 14:00:00",16.9957,17.0067,16.9935,16.9905
"2020-07-06 15:00:00",16.9938,17.0122,16.9928,16.9904
"2020-07-06 16:00:00",16.9928,17.0049,16.9837,16.9615
"2020-07-06 17:00:00",16.9837,16.9837,16.9600,16.9551
"2020-07-06 18:00:00",16.9596,16.9804,16.9780,16.9546
"2020-07-06 19:00:00",16.9779,16.9794,16.9755,16.9643
"2020-07-06 20:00:00",16.9747,16.9762,16.9295,16.9281
"2020-07-06 21:00:00",16.9293,16.9767,16.9734,16.9251
"2020-07-06 22:00:00",16.9734,17.0087,17.0027,16.9575
"2020-07-06 23:00:00",17.0028,17.0030,16.9899,16.9886
"2020-07-07 00:00:00",16.9900,17.0055,17.0025,16.9892
"2020-07-07 01:00:00",17.0026,17.0397,17.0385,16.9974
"2020-07-07 02:00:00",17.0400,17.0890,17.0681,17.0363
"2020-07-07 03:00:00",17.0690,17.1500,17.1015,17.0581
"2020-07-07 04:00:00",17.1015,17.1462,17.1356,17.0849
"2020-07-07 05:00:00",17.1356,17.1861,17.1502,17.1197
"2020-07-07 06:00:00",17.1502,17.1595,17.1280,17.1125
"2020-07-07 07:00:00",17.1280,17.1353,17.0849,17.0820
"2020-07-07 08:00:00",17.0849,17.1095,17.0575,17.0514
"2020-07-07 09:00:00",17.0575,17.0922,17.0748,17.0388
"2020-07-07 10:00:00",17.0748,17.1303,17.0970,17.0589
"2020-07-07 11:00:00",17.0976,17.1157,17.0797,17.0582
"2020-07-07 12:00:00",17.0797,17.1161,17.1109,17.0582
"2020-07-07 13:00:00",17.1112,17.1235,17.0976,17.0891
"2020-07-07 14:00:00",17.0976,17.1251,17.0846,17.0839
"2020-07-07 15:00:00",17.0846,17.1773,17.1627,17.0846
"2020-07-07 16:00:00",17.1627,17.1746,17.1578,17.1502
"2020-07-07 17:00:00",17.1564,17.1658,17.1649,17.1525
"2020-07-07 18:00:00",17.1648,17.1648,17.1587,17.1583
"2020-07-07 19:00:00",17.1591,17.1667,17.1609,17.1526
"2020-07-07 20:00:00",17.1616,17.1655,17.1595,17.1263
"2020-07-07 21:00:00",17.1595,17.1608,17.1455,17.1111
"2020-07-07 22:00:00",17.1455,17.1527,17.1322,17.1253
"2020-07-07 23:00:00",17.1322,17.1457,17.1388,17.1251
"2020-07-08 00:00:00",17.1388,17.1667,17.1596,17.1374
"2020-07-08 01:00:00",17.1594,17.1638,17.1614,17.1444
"2020-07-08 02:00:00",17.1616,17.2086,17.1398,17.1301
"2020-07-08 03:00:00",17.1398,17.1638,17.0526,17.0450
"2020-07-08 04:00:00",17.0525,17.0945,17.0713,17.0391
"2020-07-08 05:00:00",17.0721,17.1113,17.0819,17.0664
"2020-07-08 06:00:00",17.0818,17.0934,17.0201,17.0188
"2020-07-08 07:00:00",17.0201,17.0331,16.9868,16.9610
"2020-07-08 08:00:00",16.9868,17.0174,16.9766,16.9628
"2020-07-08 09:00:00",16.9766,17.0058,16.9713,16.9595
"2020-07-08 10:00:00",16.9707,17.0233,17.0073,16.9695
"2020-07-08 11:00:00",17.0073,17.0405,16.9792,16.9727
"2020-07-08 12:00:00",16.9783,16.9889,16.9688,16.9520
"2020-07-08 13:00:00",16.9686,17.0044,16.9955,16.9624
"2020-07-08 14:00:00",16.9952,16.9979,16.9405,16.9381
"2020-07-08 15:00:00",16.9405,16.9526,16.9396,16.9330
"2020-07-08 16:00:00",16.9396,16.9494,16.9255,16.9186
"2020-07-08 17:00:00",16.9199,16.9421,16.9307,16.9174
"2020-07-08 18:00:00",16.9312,16.9437,16.9391,16.9249
"2020-07-08 19:00:00",16.9394,16.9402,16.9290,16.9247
"2020-07-08 20:00:00",16.9290,16.9323,16.9227,16.9044
"2020-07-08 21:00:00",16.9224,16.9441,16.9398,16.9206
"2020-07-08 22:00:00",16.9398,16.9473,16.9338,16.9305
"2020-07-08 23:00:00",16.9354,16.9437,16.9257,16.9227
"2020-07-09 00:00:00",16.9261,16.9266,16.9175,16.9063
"2020-07-09 01:00:00",16.9175,16.9375,16.9156,16.9118
"2020-07-09 02:00:00",16.9156,16.9661,16.9366,16.9059
"2020-07-09 03:00:00",16.9374,16.9385,16.8562,16.8488
"2020-07-09 04:00:00",16.8563,16.8605,16.8422,16.8131
"2020-07-09 05:00:00",16.8426,16.8687,16.8674,16.8374
"2020-07-09 06:00:00",16.8679,16.8762,16.8620,16.8326
"2020-07-09 07:00:00",16.8620,16.8659,16.8252,16.8017
"2020-07-09 08:00:00",16.8253,16.8255,16.7999,16.7938
"2020-07-09 09:00:00",16.7998,16.8556,16.8393,16.7996
"2020-07-09 10:00:00",16.8395,16.9157,16.9095,16.8039
"2020-07-09 11:00:00",16.9095,16.9403,16.9144,16.8936
"2020-07-09 12:00:00",16.9150,16.9157,16.8702,16.8690
"2020-07-09 13:00:00",16.8700,16.8811,16.8551,16.8346
"2020-07-09 14:00:00",16.8527,16.8666,16.8244,16.8187
"2020-07-09 15:00:00",16.8244,16.8509,16.8390,16.8100
"2020-07-09 16:00:00",16.8390,16.8541,16.8167,16.8161
"2020-07-09 17:00:00",16.8121,16.8336,16.8294,16.8025
"2020-07-09 18:00:00",16.8299,16.8545,16.8312,16.8275
"2020-07-09 19:00:00",16.8312,16.8389,16.8277,16.8257
"2020-07-09 20:00:00",16.8267,16.8746,16.8739,16.8251
"2020-07-09 21:00:00",16.8728,16.8774,16.8513,16.8495
"2020-07-09 22:00:00",16.8513,16.8766,16.8724,16.8402
"2020-07-09 23:00:00",16.8732,16.8799,16.8692,16.8607
"2020-07-10 00:00:00",16.8682,16.8913,16.8827,16.8587
"2020-07-10 01:00:00",16.8821,16.9481,16.9462,16.8817
"2020-07-10 02:00:00",16.9474,16.9690,16.9478,16.9171
"2020-07-10 03:00:00",16.9478,16.9537,16.8993,16.8783
"2020-07-10 04:00:00",16.8993,16.9077,16.9022,16.8521
"2020-07-10 05:00:00",16.9022,16.9388,16.9175,16.8936
"2020-07-10 06:00:00",16.9175,16.9530,16.9145,16.9092
"2020-07-10 07:00:00",16.9143,16.9237,16.9193,16.8865
"2020-07-10 08:00:00",16.9193,16.9393,16.8718,16.8642
"2020-07-10 09:00:00",16.8716,16.8716,16.8414,16.7903
"2020-07-10 10:00:00",16.8414,16.8663,16.7530,16.7386
"2020-07-10 11:00:00",16.7531,16.7748,16.7502,16.7404
"2020-07-10 12:00:00",16.7502,16.7778,16.7717,16.7502
"2020-07-10 13:00:00",16.7717,16.7753,16.7578,16.7430
"2020-07-10 14:00:00",16.7578,16.7683,16.7655,16.7416
"2020-07-10 15:00:00",16.7634,16.7801,16.7652,16.7449
"2020-07-10 16:00:00",16.7652,16.7794,16.7593,16.7413
"2020-07-12 17:00:00",16.7665,16.7665,16.7430,16.7423
"2020-07-12 18:00:00",16.7494,16.8090,16.8080,16.7398
"2020-07-12 19:00:00",16.8080,16.8277,16.8008,16.7989
"2020-07-12 20:00:00",16.8004,16.8106,16.7966,16.7947
"2020-07-12 21:00:00",16.7966,16.7988,16.7748,16.7563
"2020-07-12 22:00:00",16.7748,16.7765,16.7493,16.7372
"2020-07-12 23:00:00",16.7507,16.7515,16.7447,16.7427
"2020-07-13 00:00:00",16.7446,16.7452,16.7410,16.7385
"2020-07-13 01:00:00",16.7411,16.7411,16.7176,16.7068
"2020-07-13 02:00:00",16.7176,16.7523,16.7048,16.7037
"2020-07-13 03:00:00",16.7049,16.7567,16.7291,16.7000
"2020-07-13 04:00:00",16.7291,16.8010,16.7801,16.7208
"2020-07-13 05:00:00",16.7799,16.8110,16.7911,16.7557
"2020-07-13 06:00:00",16.7917,16.7987,16.7362,16.7247
"2020-07-13 07:00:00",16.7362,16.7596,16.7319,16.7207
"2020-07-13 08:00:00",16.7319,16.7821,16.7658,16.7272
"2020-07-13 09:00:00",16.7657,16.7731,16.7434,16.7132
"2020-07-13 10:00:00",16.7431,16.7557,16.6696,16.6559
"2020-07-13 11:00:00",16.6694,16.7089,16.6927,16.6691
"2020-07-13 12:00:00",16.6927,16.7087,16.7009,16.6921
"2020-07-13 13:00:00",16.6999,16.7271,16.7242,16.6869
"2020-07-13 14:00:00",16.7239,16.7627,16.7302,16.7216
"2020-07-13 15:00:00",16.7308,16.8411,16.8277,16.7292
"2020-07-13 16:00:00",16.8274,16.8526,16.8514,16.8239
"2020-07-13 17:00:00",16.8487,16.8603,16.8404,16.8176
"2020-07-13 18:00:00",16.8373,16.8396,16.8230,16.8198
"2020-07-13 19:00:00",16.8233,16.8390,16.8346,16.8158
"2020-07-13 20:00:00",16.8346,16.8590,16.8461,16.8336
"2020-07-13 21:00:00",16.8460,16.8643,16.8462,16.8403
"2020-07-13 22:00:00",16.8461,16.8611,16.8454,16.8433
"2020-07-13 23:00:00",16.8444,16.8502,16.8430,16.8408
"2020-07-14 00:00:00",16.8425,16.8530,16.8497,16.8405
"2020-07-14 01:00:00",16.8497,16.8619,16.8523,16.8388
"2020-07-14 02:00:00",16.8523,16.8628,16.8267,16.8067
"2020-07-14 03:00:00",16.8266,16.8828,16.8724,16.7950
"2020-07-14 04:00:00",16.8724,16.8735,16.8149,16.8117
"2020-07-14 05:00:00",16.8144,16.8505,16.8060,16.7877
"2020-07-14 06:00:00",16.8040,16.8386,16.7904,16.7884
"2020-07-14 07:00:00",16.7904,16.8217,16.7726,16.7577
"2020-07-14 08:00:00",16.7730,16.8235,16.8182,16.7509
"2020-07-14 09:00:00",16.8200,16.8543,16.7676,16.7596
"2020-07-14 10:00:00",16.7676,16.7992,16.7932,16.7244
"2020-07-14 11:00:00",16.7936,16.8199,16.7521,16.7467
"2020-07-14 12:00:00",16.7519,16.7730,16.7503,16.7305
"2020-07-14 13:00:00",16.7500,16.7639,16.7441,16.7291
"2020-07-14 14:00:00",16.7441,16.7667,16.7559,16.7253
"2020-07-14 15:00:00",16.7565,16.7749,16.7425,16.7390
"2020-07-14 16:00:00",16.7425,16.7509,16.7285,16.7243
"2020-07-14 17:00:00",16.7292,16.7332,16.7232,16.7151
"2020-07-14 18:00:00",16.7225,16.7285,16.7035,16.6996
"2020-07-14 19:00:00",16.7035,16.7085,16.7045,16.7032
"2020-07-14 20:00:00",16.7055,16.7060,16.6788,16.6597
"2020-07-14 21:00:00",16.6787,16.6802,16.6631,16.6545
"2020-07-14 22:00:00",16.6630,16.7014,16.6913,16.6613
"2020-07-14 23:00:00",16.6914,16.7146,16.7058,16.6888
"2020-07-15 00:00:00",16.7058,16.7063,16.6933,16.6913
"2020-07-15 01:00:00",16.6947,16.7005,16.6807,16.6772
"2020-07-15 02:00:00",16.6811,16.6963,16.6925,16.6492
"2020-07-15 03:00:00",16.6924,16.7037,16.6331,16.6224
"2020-07-15 04:00:00",16.6331,16.6568,16.6157,16.6080
"2020-07-15 05:00:00",16.6148,16.6336,16.6289,16.6096
"2020-07-15 06:00:00",16.6289,16.6299,16.5426,16.5399
"2020-07-15 07:00:00",16.5427,16.5504,16.5217,16.5184
"2020-07-15 08:00:00",16.5215,16.5312,16.5254,16.5054
"2020-07-15 09:00:00",16.5254,16.5959,16.5870,16.5240
"2020-07-15 10:00:00",16.5870,16.5933,16.5329,16.5214
"2020-07-15 11:00:00",16.5322,16.5941,16.5858,16.5316
"2020-07-15 12:00:00",16.5858,16.6130,16.6079,16.5841
"2020-07-15 13:00:00",16.6078,16.6109,16.6102,16.5751
"2020-07-15 14:00:00",16.6102,16.6164,16.6064,16.5983
"2020-07-15 15:00:00",16.6066,16.6107,16.5920,16.5871
"2020-07-15 16:00:00",16.5923,16.6038,16.5758,16.5758
"2020-07-15 17:00:00",16.5752,16.5768,16.5638,16.5637
"2020-07-15 18:00:00",16.5638,16.5805,16.5740,16.5637
"2020-07-15 19:00:00",16.5740,16.5813,16.5766,16.5701
"2020-07-15 20:00:00",16.5750,16.6026,16.6007,16.5738
"2020-07-15 21:00:00",16.6009,16.6170,16.6150,16.5934
"2020-07-15 22:00:00",16.6148,16.6672,16.6523,16.6074
"2020-07-15 23:00:00",16.6523,16.6637,16.6546,16.6488
"2020-07-16 00:00:00",16.6547,16.6553,16.6434,16.6422
"2020-07-16 01:00:00",16.6449,16.6598,16.6407,16.6395
"2020-07-16 02:00:00",16.6405,16.6883,16.6729,16.6343
"2020-07-16 03:00:00",16.6738,16.6872,16.6668,16.6401
"2020-07-16 04:00:00",16.6661,16.7203,16.6704,16.6452
"2020-07-16 05:00:00",16.6704,16.6905,16.6864,16.6589
"2020-07-16 06:00:00",16.6857,16.6889,16.6789,16.6592
"2020-07-16 07:00:00",16.6789,16.6847,16.6502,16.6478
"2020-07-16 08:00:00",16.6502,16.6746,16.6505,16.6471
"2020-07-16 09:00:00",16.6513,16.6645,16.6492,16.6171
"2020-07-16 10:00:00",16.6490,16.6611,16.6370,16.5899
"2020-07-16 11:00:00",16.6370,16.6612,16.6397,16.6320
"2020-07-16 12:00:00",16.6397,16.7004,16.6991,16.6382
"2020-07-16 13:00:00",16.6990,16.7512,16.7376,16.6906
"2020-07-16 14:00:00",16.7376,16.7754,16.7635,16.7331
"2020-07-16 15:00:00",16.7636,16.7822,16.7623,16.7556
"2020-07-16 16:00:00",16.7623,16.7703,16.7326,16.7326
"2020-07-16 17:00:00",16.7395,16.7482,16.7467,16.7390
"2020-07-16 18:00:00",16.7465,16.7614,16.7439,16.7439
"2020-07-16 19:00:00",16.7439,16.7595,16.7321,16.7314
"2020-07-16 20:00:00",16.7321,16.7328,16.7238,16.7221
"2020-07-16 21:00:00",16.7238,16.7458,16.7274,16.7227
"2020-07-16 22:00:00",16.7274,16.7344,16.7318,16.7235
"2020-07-16 23:00:00",16.7318,16.7330,16.7194,16.7176
"2020-07-17 00:00:00",16.7194,16.7232,16.7168,16.7125
"2020-07-17 01:00:00",16.7166,16.7342,16.7297,16.7162
"2020-07-17 02:00:00",16.7298,16.7570,16.7525,16.7030
"2020-07-17 03:00:00",16.7525,16.7589,16.7462,16.7061
"2020-07-17 04:00:00",16.7470,16.7491,16.6968,16.6936
"2020-07-17 05:00:00",16.6981,16.7209,16.7048,16.6770
"2020-07-17 06:00:00",16.7048,16.7071,16.6499,16.6480
"2020-07-17 07:00:00",16.6499,16.6745,16.6742,16.6494
"2020-07-17 08:00:00",16.6742,16.6946,16.6922,16.6546
"2020-07-17 09:00:00",16.6920,16.7020,16.6705,16.6675
"2020-07-17 10:00:00",16.6715,16.6988,16.6582,16.6568
"2020-07-17 11:00:00",16.6583,16.6780,16.6583,16.6330
"2020-07-17 12:00:00",16.6583,16.6678,16.6606,16.6482
"2020-07-17 13:00:00",16.6606,16.6789,16.6789,16.6571
"2020-07-17 14:00:00",16.6789,16.6922,16.6823,16.6748
"2020-07-17 15:00:00",16.6830,16.6961,16.6829,16.6711
"2020-07-17 16:00:00",16.6829,16.6935,16.6633,16.6618
"2020-07-19 18:00:00",16.6634,16.6890,16.6701,16.6634
"2020-07-19 19:00:00",16.6700,16.6847,16.6656,16.6641
"2020-07-19 20:00:00",16.6652,16.6911,16.6891,16.6614
"2020-07-19 21:00:00",16.6891,16.7585,16.7535,16.6784
"2020-07-19 22:00:00",16.7527,16.7581,16.7366,16.7343
"2020-07-19 23:00:00",16.7366,16.7377,16.7315,16.7312
"2020-07-20 00:00:00",16.7323,16.7368,16.7332,16.7315
"2020-07-20 01:00:00",16.7332,16.7366,16.7118,16.7085
"2020-07-20 02:00:00",16.7124,16.7203,16.7118,16.6882
"2020-07-20 03:00:00",16.7120,16.7563,16.7128,16.7009
"2020-07-20 04:00:00",16.7128,16.7334,16.6795,16.6722
"2020-07-20 05:00:00",16.6793,16.6837,16.6628,16.6571
"2020-07-20 06:00:00",16.6640,16.6895,16.6822,16.6602
"2020-07-20 07:00:00",16.6822,16.7035,16.7028,16.6584
"2020-07-20 08:00:00",16.7028,16.7375,16.7304,16.6978
"2020-07-20 09:00:00",16.7304,16.7309,16.7069,16.6706
"2020-07-20 10:00:00",16.7071,16.7109,16.6728,16.6599
"2020-07-20 11:00:00",16.6728,16.6928,16.6710,16.6673
"2020-07-20 12:00:00",16.6710,16.6799,16.6789,16.6525
"2020-07-20 13:00:00",16.6786,16.6914,16.6821,16.6782
"2020-07-20 14:00:00",16.6821,16.6830,16.6465,16.6407
"2020-07-20 15:00:00",16.6481,16.6586,16.6459,16.6404
"2020-07-20 16:00:00",16.6459,16.6543,16.6157,16.6055
"2020-07-20 17:00:00",16.6131,16.6197,16.6105,16.6092
"2020-07-20 18:00:00",16.6103,16.6333,16.6141,16.6089
"2020-07-20 19:00:00",16.6139,16.6320,16.6159,16.6124
"2020-07-20 20:00:00",16.6145,16.6145,16.6032,16.5994
"2020-07-20 21:00:00",16.6028,16.6064,16.6018,16.5978
"2020-07-20 22:00:00",16.6018,16.6080,16.6026,16.5953
"2020-07-20 23:00:00",16.6028,16.6095,16.6046,16.5980
"2020-07-21 00:00:00",16.6046,16.6181,16.6107,16.6041
"2020-07-21 01:00:00",16.6107,16.6357,16.6021,16.5998
"2020-07-21 02:00:00",16.6021,16.6153,16.5500,16.5493
"2020-07-21 03:00:00",16.5502,16.5671,16.5495,16.5091
"2020-07-21 04:00:00",16.5495,16.5601,16.5427,16.5196
"2020-07-21 05:00:00",16.5427,16.5578,16.5204,16.5114
"2020-07-21 06:00:00",16.5204,16.5228,16.4766,16.4611
"2020-07-21 07:00:00",16.4757,16.5045,16.4876,16.4698
"2020-07-21 08:00:00",16.4876,16.5045,16.4729,16.4544
"2020-07-21 09:00:00",16.4729,16.5112,16.4875,16.4613
"2020-07-21 10:00:00",16.4875,16.4957,16.4699,16.4592
"2020-07-21 11:00:00",16.4700,16.4728,16.4617,16.4254
"2020-07-21 12:00:00",16.4618,16.4706,16.4407,16.4382
"2020-07-21 13:00:00",16.4407,16.4573,16.4110,16.4090
"2020-07-21 14:00:00",16.4110,16.4110,16.3674,16.3669
"2020-07-21 15:00:00",16.3728,16.4224,16.3953,16.3572
"2020-07-21 16:00:00",16.3960,16.4129,16.3880,16.3880
"2020-07-21 17:00:00",16.3868,16.4223,16.4216,16.3868
"2020-07-21 18:00:00",16.4217,16.4224,16.4025,16.3913
"2020-07-21 19:00:00",16.4025,16.4170,16.4110,16.3983
"2020-07-21 20:00:00",16.4106,16.4231,16.4157,16.4017
"2020-07-21 21:00:00",16.4147,16.4213,16.3871,16.3862
"2020-07-21 22:00:00",16.3852,16.3852,16.3785,16.3744
"2020-07-21 23:00:00",16.3785,16.3931,16.3883,16.3774
"2020-07-22 00:00:00",16.3891,16.4007,16.3970,16.3857
"2020-07-22 01:00:00",16.3968,16.4071,16.3864,16.3854
"2020-07-22 02:00:00",16.3867,16.4602,16.4266,16.3816
"2020-07-22 03:00:00",16.4266,16.5209,16.4935,16.3978
"2020-07-22 04:00:00",16.4935,16.5140,16.4739,16.4645
"2020-07-22 05:00:00",16.4743,16.4894,16.4633,16.4312
"2020-07-22 06:00:00",16.4632,16.4717,16.4440,16.4401
"2020-07-22 07:00:00",16.4443,16.4471,16.3634,16.3598
"2020-07-22 08:00:00",16.3634,16.3844,16.3756,16.3401
"2020-07-22 09:00:00",16.3762,16.4280,16.3768,16.3746
"2020-07-22 10:00:00",16.3769,16.4364,16.4229,16.3729
"2020-07-22 11:00:00",16.4233,16.4627,16.4559,16.4195
"2020-07-22 12:00:00",16.4554,16.4677,16.4617,16.4396
"2020-07-22 13:00:00",16.4617,16.4969,16.4893,16.4488
"2020-07-22 14:00:00",16.4893,16.4998,16.4955,16.4656
"2020-07-22 15:00:00",16.4955,16.4955,16.4744,16.4677
"2020-07-22 16:00:00",16.4744,16.4911,16.4676,16.4658
"2020-07-22 17:00:00",16.4640,16.4640,16.4627,16.4627
"2020-07-22 18:00:00",16.4672,16.4672,16.4599,16.4235
"2020-07-22 19:00:00",16.4524,16.4797,16.4742,16.4186
"2020-07-22 20:00:00",16.4746,16.4776,16.4704,16.4600
"2020-07-22 21:00:00",16.4704,16.4727,16.4643,16.4539
"2020-07-22 22:00:00",16.4644,16.4968,16.4897,16.4608
"2020-07-22 23:00:00",16.4897,16.4900,16.4700,16.4672
"2020-07-23 00:00:00",16.4700,16.4724,16.4564,16.4543
"2020-07-23 01:00:00",16.4565,16.4659,16.4533,16.4517
"2020-07-23 02:00:00",16.4533,16.4587,16.4181,16.4112
"2020-07-23 03:00:00",16.4181,16.4957,16.4446,16.4019
"2020-07-23 04:00:00",16.4446,16.4820,16.4800,16.4398
"2020-07-23 05:00:00",16.4799,16.5710,16.5423,16.4762
"2020-07-23 06:00:00",16.5418,16.6084,16.5499,16.5382
"2020-07-23 07:00:00",16.5499,16.6337,16.6142,16.5369
"2020-07-23 08:00:00",16.6144,16.6940,16.6899,16.6009
"2020-07-23 09:00:00",16.6903,16.6918,16.5499,16.5241
"2020-07-23 10:00:00",16.5499,16.5880,16.5438,16.5239
"2020-07-23 11:00:00",16.5421,16.5643,16.5497,16.5093
"2020-07-23 12:00:00",16.5497,16.6270,16.6169,16.5480
"2020-07-23 13:00:00",16.6176,16.6943,16.6644,16.5980
"2020-07-23 14:00:00",16.6644,16.6914,16.6511,16.6430
"2020-07-23 15:00:00",16.6517,16.6909,16.6530,16.6421
"2020-07-23 16:00:00",16.6538,16.6729,16.6460,16.6399
"2020-07-23 18:00:00",16.6139,16.6502,16.6300,16.5895
"2020-07-23 19:00:00",16.6322,16.6585,16.6428,16.6224
"2020-07-23 20:00:00",16.6428,16.6456,16.6239,16.6237
"2020-07-23 21:00:00",16.6240,16.6412,16.6260,16.6093
"2020-07-23 22:00:00",16.6260,16.6488,16.6440,16.6253
"2020-07-23 23:00:00",16.6440,16.6780,16.6769,16.6366
"2020-07-24 00:00:00",16.6770,16.6957,16.6932,16.6745
"2020-07-24 01:00:00",16.6932,16.7329,16.7129,16.6932
"2020-07-24 02:00:00",16.7125,16.7125,16.6638,16.6496
"2020-07-24 03:00:00",16.6640,16.8067,16.7548,16.6634
"2020-07-24 04:00:00",16.7555,16.7861,16.7374,16.7263
"2020-07-24 05:00:00",16.7376,16.7539,16.7328,16.7140
"2020-07-24 06:00:00",16.7331,16.7868,16.7722,16.7109
"2020-07-24 07:00:00",16.7721,16.7859,16.7562,16.7411
"2020-07-24 08:00:00",16.7562,16.7667,16.7041,16.6880
"2020-07-24 09:00:00",16.7040,16.7446,16.7108,16.6828
