date,open,high,close,low
"2012-01-24 07:00:00",83.262,83.682998657227,83.599,83.26000213623
"2012-01-24 08:00:00",83.683,83.689002990723,83.493,83.449996948242
"2012-01-24 09:00:00",83.502,83.634002685547,83.608,83.498001098633
"2012-01-24 10:00:00",83.606,83.679000854492,83.548,83.557998657227
"2012-01-24 11:00:00",83.56,83.733001708984,83.703,83.503997802734
"2012-01-24 12:00:00",83.71,83.763999938965,83.724,83.692001342773
"2012-01-24 13:00:00",83.722,83.773002624512,83.765,83.639999389648
"2012-01-24 14:00:00",83.766,83.810997009277,83.692,83.694999694824
"2012-01-24 15:00:00",83.696,83.746002197266,83.737,83.692001342773
"2012-01-24 16:00:00",83.733,83.737998962402,83.713,83.684997558594
"2012-01-24 17:00:00",83.714,83.766998291016,83.674,83.676002502441
"2012-01-24 18:00:00",83.678,83.786003112793,83.72,83.638999938965
"2012-01-24 19:00:00",83.733,83.938003540039,83.758,83.726997375488
"2012-01-24 20:00:00",83.762,83.852996826172,83.772,83.751998901367
"2012-01-24 21:00:00",83.771,83.970001220703,83.95,83.78800201416
"2012-01-24 22:00:00",83.957,83.968002319336,83.9,83.872001647949
"2012-01-24 23:00:00",83.903,83.921997070312,83.814,83.781997680664
"2012-01-25 00:00:00",83.813,83.949996948242,83.912,83.802001953125
"2012-01-25 01:00:00",83.916,83.964996337891,83.933,83.886001586914
"2012-01-25 02:00:00",83.935,83.99299621582,83.88,83.818000793457
"2012-01-25 03:00:00",83.889,84.107002258301,84.056,83.869003295898
"2012-01-25 04:00:00",84.105,84.19100189209,83.937,83.932998657227
"2012-01-25 05:00:00",83.939,83.985000610352,83.859,83.859001159668
"2012-01-25 06:00:00",83.873,83.995002746582,83.815,83.733001708984
"2012-01-25 07:00:00",83.82,83.837997436523,83.712,83.602996826172
"2012-01-25 08:00:00",83.737,83.845001220703,83.83,83.625999450684
"2012-01-25 09:00:00",83.83,83.899002075195,83.794,83.772003173828
"2012-01-25 10:00:00",83.804,84.036003112793,83.998,83.790000915527
"2012-01-25 11:00:00",83.997,84.043998718262,83.892,83.88500213623
"2012-01-25 12:00:00",83.915,84.055000305176,83.939,83.88500213623
"2012-01-25 13:00:00",83.956,84.265998840332,84.2,83.999000549316
"2012-01-25 14:00:00",84.209,84.291999816895,84.244,84.142997741699
"2012-01-25 15:00:00",84.267,84.402000427246,84.367,84.217002868652
"2012-01-25 16:00:00",84.381,84.418998718262,84.377,84.310997009277
"2012-01-25 17:00:00",84.381,84.428001403809,84.246,84.248001098633
"2012-01-25 18:00:00",84.242,84.36499786377,84.351,84.253997802734
"2012-01-25 19:00:00",84.357,84.38200378418,84.264,84.248001098633
"2012-01-25 20:00:00",84.276,84.352996826172,84.322,84.289001464844
"2012-01-25 21:00:00",84.317,84.363998413086,84.353,84.313003540039
"2012-01-25 22:00:00",84.354,84.377998352051,84.313,84.305000305176
"2012-01-25 23:00:00",84.314,84.34700012207,84.235,84.235000610352
"2012-01-26 00:00:00",84.23,84.301002502441,84.229,84.21199798584
"2012-01-26 01:00:00",84.241,84.320999145508,84.24,84.192001342773
"2012-01-26 02:00:00",84.244,84.297996520996,84.126,84.120002746582
"2012-01-26 03:00:00",84.168,84.388000488281,84.163,84.166000366211
"2012-01-26 04:00:00",84.16,84.569999694824,84.4,84.190002441406
"2012-01-26 05:00:00",84.468,84.616996765137,84.506,84.456001281738
"2012-01-26 06:00:00",84.522,84.584999084473,84.547,84.444999694824
"2012-01-26 07:00:00",84.569,84.591003417969,84.487,84.429000854492
"2012-01-26 08:00:00",84.498,84.66300201416,84.627,84.450996398926
"2012-01-26 09:00:00",84.644,84.669998168945,84.46,84.459999084473
"2012-01-26 10:00:00",84.468,84.518997192383,84.238,84.230003356934
"2012-01-26 11:00:00",84.292,84.47200012207,84.431,84.295997619629
"2012-01-26 12:00:00",84.43,84.431999206543,84.377,84.330001831055
"2012-01-26 13:00:00",84.384,84.430000305176,84.157,84.153999328613
"2012-01-26 14:00:00",84.171,84.202003479004,84.161,84.074996948242
"2012-01-26 15:00:00",84.187,84.19100189209,84.111,84.115997314453
"2012-01-26 16:00:00",84.129,84.143997192383,84.129,84.09400177002
"2012-01-26 17:00:00",84.134,84.150001525879,84.109,84.065002441406
"2012-01-26 18:00:00",84.11,84.168998718262,84.027,84.027000427246
"2012-01-26 19:00:00",84.023,84.053001403809,83.86,83.851997375488
"2012-01-26 20:00:00",83.864,84.056999206543,84.021,83.843002319336
"2012-01-26 21:00:00",84.016,84.061996459961,84.007,83.982002258301
"2012-01-26 22:00:00",84.01,84.09400177002,83.958,83.962997436523
"2012-01-26 23:00:00",83.967,83.967002868652,83.547,83.499000549316
"2012-01-27 00:00:00",83.562,83.680999755859,83.638,83.568000793457
"2012-01-27 01:00:00",83.651,83.813003540039,83.776,83.611000061035
"2012-01-27 02:00:00",83.785,83.831001281738,83.575,83.582000732422
"2012-01-27 03:00:00",83.585,83.747001647949,83.712,83.522003173828
"2012-01-27 04:00:00",83.721,83.752998352051,83.638,83.480003356934
"2012-01-27 05:00:00",83.634,83.897003173828,83.825,83.642997741699
"2012-01-27 06:00:00",83.891,83.938003540039,83.709,83.705001831055
"2012-01-27 07:00:00",83.746,83.853996276855,83.769,83.643997192383
"2012-01-27 08:00:00",83.77,83.774002075195,83.398,83.388000488281
"2012-01-27 09:00:00",83.42,83.680999755859,83.581,83.411003112793
"2012-01-27 10:00:00",83.594,83.607002258301,83.455,83.380996704102
"2012-01-27 11:00:00",83.51,83.86799621582,83.835,83.502998352051
"2012-01-27 12:00:00",83.858,83.907997131348,83.724,83.74299621582
"2012-01-27 13:00:00",83.772,84.09400177002,84.012,83.749000549316
"2012-01-27 14:00:00",84.025,84.069000244141,83.982,83.970001220703
"2012-01-27 15:00:00",83.997,84.049003601074,84.028,83.988998413086
"2012-01-27 16:00:00",84.029,84.11499786377,84.028,84.02799987793
"2012-01-29 17:00:00",84.038,84.072998046875,84.052,84.001998901367
"2012-01-29 18:00:00",84.063,84.078002929688,84.017,83.994003295898
"2012-01-29 19:00:00",84.021,84.028999328613,83.958,83.939002990723
"2012-01-29 20:00:00",83.962,83.962997436523,83.896,83.822998046875
"2012-01-29 21:00:00",83.915,83.921997070312,83.901,83.817001342773
"2012-01-29 22:00:00",83.902,83.952003479004,83.825,83.803001403809
"2012-01-29 23:00:00",83.821,83.821998596191,83.763,83.745002746582
"2012-01-30 00:00:00",83.765,83.822998046875,83.72,83.72200012207
"2012-01-30 01:00:00",83.72,83.797996520996,83.585,83.596000671387
"2012-01-30 02:00:00",83.594,83.72200012207,83.642,83.552001953125
"2012-01-30 03:00:00",83.664,83.712997436523,83.594,83.583000183105
"2012-01-30 04:00:00",83.6,83.626998901367,83.553,83.48999786377
"2012-01-30 05:00:00",83.565,83.587997436523,83.461,83.464996337891
"2012-01-30 06:00:00",83.474,83.50700378418,83.448,83.394996643066
"2012-01-30 07:00:00",83.452,83.46199798584,83.41,83.379997253418
"2012-01-30 08:00:00",83.412,83.499000549316,83.188,83.188003540039
"2012-01-30 09:00:00",83.187,83.287002563477,83.136,83.037002563477
"2012-01-30 10:00:00",83.158,83.18399810791,83.131,83.081001281738
"2012-01-30 11:00:00",83.172,83.200996398926,83.083,83.046997070312
"2012-01-30 12:00:00",83.105,83.184997558594,83.122,83.064002990723
"2012-01-30 13:00:00",83.135,83.136001586914,83.032,82.986999511719
"2012-01-30 14:00:00",83.037,83.087997436523,83.052,83.012001037598
"2012-01-30 15:00:00",83.052,83.150001525879,83.127,83.040000915527
"2012-01-30 16:00:00",83.152,83.245002746582,83.203,83.084999084473
"2012-01-30 17:00:00",83.246,83.271003723145,83.244,83.202003479004
"2012-01-30 18:00:00",83.236,83.254997253418,83.22,83.199996948242
"2012-01-30 19:00:00",83.224,83.371002197266,83.355,83.103996276855
"2012-01-30 20:00:00",83.363,83.420997619629,83.319,83.321998596191
"2012-01-30 21:00:00",83.326,83.487998962402,83.44,83.305999755859
"2012-01-30 22:00:00",83.449,83.498001098633,83.405,83.36799621582
"2012-01-30 23:00:00",83.415,83.428001403809,83.369,83.36499786377
"2012-01-31 00:00:00",83.376,83.388999938965,83.357,83.328002929688
"2012-01-31 01:00:00",83.365,83.464996337891,83.438,83.355003356934
"2012-01-31 02:00:00",83.446,83.458000183105,83.3,83.299003601074
"2012-01-31 03:00:00",83.312,83.424003601074,83.406,83.286003112793
"2012-01-31 04:00:00",83.407,83.513999938965,83.442,83.416999816895
"2012-01-31 05:00:00",83.443,83.669998168945,83.645,83.424003601074
"2012-01-31 06:00:00",83.648,83.71199798584,83.557,83.560997009277
"2012-01-31 07:00:00",83.562,83.65599822998,83.603,83.578002929688
"2012-01-31 08:00:00",83.607,83.611999511719,83.382,83.383003234863
"2012-01-31 09:00:00",83.385,83.468002319336,83.084,83.081001281738
"2012-01-31 10:00:00",83.1,83.144996643066,82.852,82.841003417969
"2012-01-31 11:00:00",82.904,83.03800201416,82.736,82.714996337891
"2012-01-31 12:00:00",82.771,82.86799621582,82.809,82.763000488281
"2012-01-31 13:00:00",82.811,82.83699798584,82.776,82.754997253418
"2012-01-31 14:00:00",82.778,82.833000183105,82.77,82.731002807617
"2012-01-31 15:00:00",82.774,82.831001281738,82.786,82.767997741699
"2012-01-31 16:00:00",82.785,82.886001586914,82.849,82.775001525879
"2012-01-31 17:00:00",82.875,82.958000183105,82.93,82.841003417969
"2012-01-31 18:00:00",82.921,82.967002868652,82.852,82.850997924805
"2012-01-31 19:00:00",82.856,82.90599822998,82.72,82.706001281738
"2012-01-31 20:00:00",82.72,82.782997131348,82.738,82.610000610352
"2012-01-31 21:00:00",82.741,82.803001403809,82.691,82.698997497559
"2012-01-31 22:00:00",82.698,82.779998779297,82.683,82.666000366211
"2012-01-31 23:00:00",82.684,82.695999145508,82.613,82.616996765137
"2012-02-01 00:00:00",82.618,82.653999328613,82.649,82.595001220703
"2012-02-01 01:00:00",82.657,82.661003112793,82.45,82.449996948242
"2012-02-01 02:00:00",82.451,82.549003601074,82.517,82.38200378418
"2012-02-01 03:00:00",82.541,82.690002441406,82.614,82.559997558594
"2012-02-01 04:00:00",82.624,83.041999816895,83.016,82.686996459961
"2012-02-01 05:00:00",83.039,83.107002258301,82.931,82.870002746582
"2012-02-01 06:00:00",82.941,82.96199798584,82.89,82.819000244141
"2012-02-01 07:00:00",82.899,83.40599822998,83.267,82.878997802734
"2012-02-01 08:00:00",83.288,83.305999755859,83.215,83.150001525879
"2012-02-01 09:00:00",83.217,83.283996582031,83.138,83.124000549316
"2012-02-01 10:00:00",83.133,83.373001098633,83.288,83.152000427246
"2012-02-01 11:00:00",83.374,83.485000610352,83.427,83.330001831055
"2012-02-01 12:00:00",83.425,83.484001159668,83.41,83.375999450684
"2012-02-01 13:00:00",83.443,83.542999267578,83.337,83.345001220703
"2012-02-01 14:00:00",83.353,83.355003356934,83.218,83.227996826172
"2012-02-01 15:00:00",83.222,83.313003540039,83.197,83.181999206543
"2012-02-01 16:00:00",83.202,83.282997131348,83.229,83.195999145508
"2012-02-01 17:00:00",83.244,83.306999206543,83.294,83.235000610352
"2012-02-01 18:00:00",83.308,83.322998046875,83.301,83.251998901367
"2012-02-01 19:00:00",83.307,83.361999511719,83.312,83.240997314453
"2012-02-01 20:00:00",83.332,83.363998413086,83.273,83.276000976562
"2012-02-01 21:00:00",83.284,83.290000915527,83.237,83.233001708984
"2012-02-01 22:00:00",83.249,83.290000915527,83.207,83.18399810791
"2012-02-01 23:00:00",83.211,83.220001220703,83.097,83.097999572754
"2012-02-02 00:00:00",83.109,83.167999267578,83.141,83.08699798584
"2012-02-02 01:00:00",83.157,83.202003479004,83.13,83.109001159668
"2012-02-02 02:00:00",83.134,83.233001708984,83.162,83.074996948242
"2012-02-02 03:00:00",83.177,83.212997436523,82.953,82.953002929688
"2012-02-02 04:00:00",82.948,83.002998352051,82.969,82.869003295898
"2012-02-02 05:00:00",82.967,83.208000183105,83.022,82.875999450684
"2012-02-02 06:00:00",83.051,83.05899810791,82.916,82.902000427246
"2012-02-02 07:00:00",82.927,82.927001953125,82.77,82.705001831055
"2012-02-02 08:00:00",82.77,82.876998901367,82.834,82.675003051758
"2012-02-02 09:00:00",82.859,83.053001403809,83.023,82.771003723145
"2012-02-02 10:00:00",83.032,83.290000915527,83.24,83.03099822998
"2012-02-02 11:00:00",83.246,83.361999511719,83.212,83.166000366211
"2012-02-02 12:00:00",83.243,83.28099822998,83.056,82.966003417969
"2012-02-02 13:00:00",83.073,83.082000732422,83.044,82.984001159668
"2012-02-02 14:00:00",83.043,83.133003234863,83.047,83.037002563477
"2012-02-02 15:00:00",83.052,83.15599822998,83.114,83.028999328613
"2012-02-02 16:00:00",83.121,83.172996520996,83.128,83.096000671387
"2012-02-02 17:00:00",83.131,83.167999267578,83.084,83.077003479004
"2012-02-02 18:00:00",83.094,83.110000610352,83.018,83.017997741699
"2012-02-02 19:00:00",83.019,83.05899810791,83.042,82.942001342773
"2012-02-02 20:00:00",83.043,83.050003051758,82.967,82.920997619629
"2012-02-02 21:00:00",82.966,83.021003723145,82.998,82.931999206543
"2012-02-02 22:00:00",83.016,83.024002075195,82.956,82.957000732422
"2012-02-02 23:00:00",82.958,82.977996826172,82.967,82.938003540039
"2012-02-03 00:00:00",82.965,83.054000854492,82.995,82.96900177002
"2012-02-03 01:00:00",82.999,83.15299987793,83.05,82.98999786377
"2012-02-03 02:00:00",83.055,83.133003234863,83.104,82.978996276855
"2012-02-03 03:00:00",83.114,83.235000610352,83.109,83.061996459961
"2012-02-03 04:00:00",83.113,83.295997619629,83.215,83.113998413086
"2012-02-03 05:00:00",83.225,83.389999389648,83.333,83.21199798584
"2012-02-03 06:00:00",83.341,83.404998779297,83.265,83.262001037598
"2012-02-03 07:00:00",83.284,83.352996826172,83.229,83.235000610352
"2012-02-03 08:00:00",83.236,83.682998657227,83.249,83.210998535156
"2012-02-03 09:00:00",83.26,83.338996887207,83.169,83.060997009277
"2012-02-03 10:00:00",83.203,83.366996765137,83.304,83.174003601074
"2012-02-03 11:00:00",83.312,83.324996948242,83.106,83.075996398926
"2012-02-03 12:00:00",83.108,83.349998474121,83.299,83.109001159668
"2012-02-03 13:00:00",83.311,83.389999389648,83.292,83.265998840332
"2012-02-03 14:00:00",83.291,83.435997009277,83.399,83.286003112793
"2012-02-03 15:00:00",83.409,83.412002563477,83.352,83.343002319336
"2012-02-03 16:00:00",83.349,83.470001220703,83.403,83.303001403809
"2012-02-05 17:00:00",83.238,83.287002563477,83.264,83.185997009277
"2012-02-05 18:00:00",83.271,83.289001464844,83.272,83.186996459961
"2012-02-05 19:00:00",83.276,83.279998779297,83.138,83.108001708984
"2012-02-05 20:00:00",83.149,83.231002807617,83.153,83.143997192383
"2012-02-05 21:00:00",83.149,83.258003234863,83.23,83.049003601074
"2012-02-05 22:00:00",83.23,83.273002624512,83.247,83.172996520996
"2012-02-05 23:00:00",83.267,83.314002990723,83.241,83.224998474121
"2012-02-06 00:00:00",83.256,83.303001403809,83.232,83.210998535156
"2012-02-06 01:00:00",83.241,83.266998291016,83.043,83.049003601074
"2012-02-06 02:00:00",83.055,83.105003356934,83.061,83.002998352051
"2012-02-06 03:00:00",83.068,83.147003173828,82.911,82.934997558594
"2012-02-06 04:00:00",82.952,82.952003479004,82.886,82.734001159668
"2012-02-06 05:00:00",82.904,82.903999328613,82.776,82.777000427246
"2012-02-06 06:00:00",82.815,82.990997314453,82.901,82.81600189209
"2012-02-06 07:00:00",82.903,82.995002746582,82.935,82.861000061035
"2012-02-06 08:00:00",82.946,82.949996948242,82.779,82.790000915527
"2012-02-06 09:00:00",82.793,83,82.961,82.806999206543
"2012-02-06 10:00:00",82.979,83.055999755859,82.964,82.922996520996
"2012-02-06 11:00:00",82.999,83.332000732422,83.268,83.019996643066
"2012-02-06 12:00:00",83.289,83.388999938965,83.295,83.283996582031
"2012-02-06 13:00:00",83.301,83.388000488281,83.193,83.194000244141
"2012-02-06 14:00:00",83.194,83.335998535156,83.298,83.194999694824
"2012-02-06 15:00:00",83.334,83.379997253418,83.343,83.304000854492
"2012-02-06 16:00:00",83.356,83.373001098633,83.309,83.297996520996
"2012-02-06 17:00:00",83.313,83.323997497559,83.291,83.258003234863
"2012-02-06 18:00:00",83.288,83.304000854492,83.255,83.250999450684
"2012-02-06 19:00:00",83.255,83.324996948242,83.284,83.222999572754
"2012-02-06 20:00:00",83.281,83.394996643066,83.37,83.266998291016
"2012-02-06 21:00:00",83.372,83.429000854492,83.36,83.357002258301
"2012-02-06 22:00:00",83.358,83.453002929688,83.226,83.214996337891
"2012-02-06 23:00:00",83.229,83.334999084473,83.29,83.241996765137
"2012-02-07 00:00:00",83.305,83.347999572754,83.321,83.272003173828
"2012-02-07 01:00:00",83.32,83.388000488281,83.302,83.301002502441
"2012-02-07 02:00:00",83.323,83.624000549316,83.495,83.333999633789
"2012-02-07 03:00:00",83.499,83.550003051758,83.466,83.438003540039
"2012-02-07 04:00:00",83.468,83.613998413086,83.549,83.403999328613
"2012-02-07 05:00:00",83.559,83.615997314453,83.393,83.394996643066
"2012-02-07 06:00:00",83.41,83.46199798584,83.39,83.319999694824
"2012-02-07 07:00:00",83.409,83.408996582031,83.273,83.231002807617
"2012-02-07 08:00:00",83.276,83.634002685547,83.576,83.224998474121
"2012-02-07 09:00:00",83.618,83.787002563477,83.706,83.578002929688
"2012-02-07 10:00:00",83.717,84.262001037598,84.187,83.720001220703
"2012-02-07 11:00:00",84.188,84.263999938965,84.194,84.138999938965
"2012-02-07 12:00:00",84.199,84.313003540039,84.225,84.125999450684
"2012-02-07 13:00:00",84.239,84.274002075195,84.198,84.146003723145
"2012-02-07 14:00:00",84.199,84.210998535156,84.026,84.054000854492
"2012-02-07 15:00:00",84.097,84.188003540039,84.164,84.096000671387
"2012-02-07 16:00:00",84.164,84.271003723145,84.174,84.153999328613
"2012-02-07 17:00:00",84.186,84.247001647949,84.234,84.172996520996
"2012-02-07 18:00:00",84.246,84.250999450684,84.135,84.13500213623
"2012-02-07 19:00:00",84.14,84.331001281738,84.296,84.116996765137
"2012-02-07 20:00:00",84.299,84.373001098633,84.279,84.21900177002
"2012-02-07 21:00:00",84.287,84.353996276855,84.33,84.267997741699
"2012-02-07 22:00:00",84.333,84.442001342773,84.402,84.314002990723
"2012-02-07 23:00:00",84.409,84.434997558594,84.383,84.332000732422
"2012-02-08 00:00:00",84.386,84.571998596191,84.54,84.38500213623
"2012-02-08 01:00:00",84.546,84.621002197266,84.446,84.448997497559
"2012-02-08 02:00:00",84.452,84.518997192383,84.355,84.315002441406
"2012-02-08 03:00:00",84.38,84.541000366211,84.473,84.375
"2012-02-08 04:00:00",84.485,84.555999755859,84.345,84.357002258301
"2012-02-08 05:00:00",84.352,84.435997009277,84.358,84.305000305176
"2012-02-08 06:00:00",84.372,84.470001220703,84.343,84.291999816895
"2012-02-08 07:00:00",84.351,84.357002258301,84.194,84.045997619629
"2012-02-08 08:00:00",84.199,84.319000244141,84.151,84.15299987793
"2012-02-08 09:00:00",84.15,84.271003723145,84.24,84.069000244141
"2012-02-08 10:00:00",84.259,84.411003112793,84.208,84.164001464844
"2012-02-08 11:00:00",84.238,84.291000366211,84.242,84.033996582031
"2012-02-08 12:00:00",84.245,84.460998535156,84.437,84.249000549316
"2012-02-08 13:00:00",84.452,84.476997375488,84.378,84.377998352051
"2012-02-08 14:00:00",84.377,84.438003540039,84.339,84.311996459961
"2012-02-08 15:00:00",84.341,84.400001525879,84.353,84.323997497559
"2012-02-08 16:00:00",84.355,84.43399810791,84.408,84.360000610352
"2012-02-08 17:00:00",84.421,84.432998657227,84.368,84.343002319336
"2012-02-08 18:00:00",84.373,84.40599822998,84.362,84.223999023438
"2012-02-08 19:00:00",84.359,84.403999328613,84.319,84.279998779297
"2012-02-08 20:00:00",84.334,84.458000183105,84.444,84.328002929688
"2012-02-08 21:00:00",84.448,84.517997741699,84.468,84.432998657227
