Date,Open,High,Close,Low
"2006-10-18 02:00:00",1.6641,1.6642,1.6627,1.6618
"2006-10-18 03:00:00",1.6634,1.6650,1.6640,1.6637
"2006-10-18 04:00:00",1.6642,1.6643,1.6638,1.6627
"2006-10-18 05:00:00",1.6639,1.6657,1.6645,1.6636
"2006-10-18 06:00:00",1.6646,1.6649,1.6634,1.6626
"2006-10-18 07:00:00",1.6634,1.6641,1.6627,1.6628
"2006-10-18 08:00:00",1.6627,1.6637,1.6623,1.6621
"2006-10-18 09:00:00",1.6629,1.6631,1.6612,1.6612
"2006-10-18 10:00:00",1.6612,1.6614,1.6604,1.6602
"2006-10-18 11:00:00",1.6605,1.6618,1.6614,1.6605
"2006-10-18 12:00:00",1.6613,1.6619,1.6607,1.6608
"2006-10-18 13:00:00",1.6608,1.6617,1.6611,1.6599
"2006-10-18 14:00:00",1.6613,1.6622,1.6616,1.6611
"2006-10-18 15:00:00",1.6615,1.6623,1.6614,1.6615
"2006-10-18 16:00:00",1.6615,1.6616,1.6602,1.6603
"2006-10-18 17:00:00",1.6603,1.6603,1.6595,1.6592
"2006-10-18 18:00:00",1.6596,1.6614,1.6611,1.6595
"2006-10-18 19:00:00",1.6612,1.6631,1.6618,1.6610
"2006-10-18 20:00:00",1.6618,1.6624,1.6605,1.6606
"2006-10-18 21:00:00",1.6607,1.6625,1.6616,1.6606
"2006-10-18 22:00:00",1.6617,1.6618,1.6613,1.6611
"2006-10-18 23:00:00",1.6614,1.6617,1.6615,1.6612
"2006-10-19 00:00:00",1.6615,1.6618,1.6610,1.6608
"2006-10-19 01:00:00",1.6610,1.6613,1.6599,1.6600
"2006-10-19 02:00:00",1.6600,1.6602,1.6592,1.6586
"2006-10-19 03:00:00",1.6593,1.6601,1.6594,1.6578
"2006-10-19 04:00:00",1.6595,1.6623,1.6620,1.6586
"2006-10-19 05:00:00",1.6620,1.6640,1.6634,1.6620
"2006-10-19 06:00:00",1.6634,1.6637,1.6605,1.6604
"2006-10-19 07:00:00",1.6605,1.6626,1.6618,1.6602
"2006-10-19 08:00:00",1.6618,1.6619,1.6603,1.6597
"2006-10-19 09:00:00",1.6604,1.6637,1.6619,1.6603
"2006-10-19 10:00:00",1.6622,1.6637,1.6625,1.6616
"2006-10-19 11:00:00",1.6630,1.6635,1.6604,1.6602
"2006-10-19 12:00:00",1.6607,1.6630,1.6625,1.6608
"2006-10-19 13:00:00",1.6631,1.6641,1.6628,1.6620
"2006-10-19 14:00:00",1.6630,1.6646,1.6627,1.6629
"2006-10-19 15:00:00",1.6628,1.6631,1.6624,1.6618
"2006-10-19 16:00:00",1.6625,1.6643,1.6632,1.6621
"2006-10-19 17:00:00",1.6630,1.6642,1.6635,1.6625
"2006-10-19 18:00:00",1.6636,1.6646,1.6643,1.6639
"2006-10-19 19:00:00",1.6646,1.6651,1.6640,1.6640
"2006-10-19 20:00:00",1.6641,1.6654,1.6644,1.6635
"2006-10-19 21:00:00",1.6646,1.6656,1.6653,1.6641
"2006-10-19 22:00:00",1.6655,1.6663,1.6659,1.6651
"2006-10-19 23:00:00",1.6658,1.6660,1.6657,1.6653
"2006-10-20 00:00:00",1.6658,1.6658,1.6641,1.6641
"2006-10-20 01:00:00",1.6642,1.6643,1.6622,1.6622
"2006-10-20 02:00:00",1.6621,1.6629,1.6617,1.6608
"2006-10-20 03:00:00",1.6616,1.6624,1.6623,1.6610
"2006-10-20 04:00:00",1.6623,1.6627,1.6625,1.6614
"2006-10-20 05:00:00",1.6626,1.6629,1.6603,1.6603
"2006-10-20 06:00:00",1.6603,1.6613,1.6603,1.6596
"2006-10-20 07:00:00",1.6602,1.6611,1.6605,1.6594
"2006-10-20 08:00:00",1.6604,1.6630,1.6628,1.6604
"2006-10-20 09:00:00",1.6629,1.6649,1.6644,1.6632
"2006-10-20 10:00:00",1.6646,1.6649,1.6636,1.6636
"2006-10-20 11:00:00",1.6639,1.6647,1.6642,1.6630
"2006-10-20 12:00:00",1.6642,1.6646,1.6640,1.6634
"2006-10-20 13:00:00",1.6641,1.6647,1.6642,1.6638
"2006-10-20 14:00:00",1.6641,1.6652,1.6634,1.6635
"2006-10-20 15:00:00",1.6633,1.6641,1.6632,1.6630
"2006-10-20 16:00:00",1.6633,1.6637,1.6625,1.6625
"2006-10-22 17:00:00",1.6635,1.6637,1.6634,1.6630
"2006-10-22 18:00:00",1.6633,1.6636,1.6634,1.6628
"2006-10-22 19:00:00",1.6633,1.6642,1.6642,1.6628
"2006-10-22 20:00:00",1.6641,1.6643,1.6618,1.6614
"2006-10-22 21:00:00",1.6619,1.6624,1.6603,1.6601
"2006-10-22 22:00:00",1.6604,1.6610,1.6606,1.6596
"2006-10-22 23:00:00",1.6607,1.6618,1.6601,1.6600
"2006-10-23 00:00:00",1.6601,1.6607,1.6601,1.6600
"2006-10-23 01:00:00",1.6602,1.6605,1.6589,1.6589
"2006-10-23 02:00:00",1.6588,1.6595,1.6547,1.6542
"2006-10-23 03:00:00",1.6549,1.6572,1.6569,1.6546
"2006-10-23 04:00:00",1.6569,1.6594,1.6582,1.6569
"2006-10-23 05:00:00",1.6582,1.6584,1.6569,1.6565
"2006-10-23 06:00:00",1.6571,1.6577,1.6566,1.6554
"2006-10-23 07:00:00",1.6564,1.6573,1.6566,1.6560
"2006-10-23 08:00:00",1.6566,1.6568,1.6555,1.6548
"2006-10-23 09:00:00",1.6556,1.6574,1.6565,1.6554
"2006-10-23 10:00:00",1.6569,1.6573,1.6561,1.6556
"2006-10-23 11:00:00",1.6562,1.6574,1.6561,1.6558
"2006-10-23 12:00:00",1.6562,1.6576,1.6563,1.6557
"2006-10-23 13:00:00",1.6564,1.6570,1.6563,1.6556
"2006-10-23 14:00:00",1.6564,1.6588,1.6585,1.6561
"2006-10-23 15:00:00",1.6585,1.6595,1.6584,1.6583
"2006-10-23 16:00:00",1.6585,1.6591,1.6585,1.6583
"2006-10-23 17:00:00",1.6583,1.6588,1.6580,1.6580
"2006-10-23 18:00:00",1.6581,1.6587,1.6585,1.6579
"2006-10-23 19:00:00",1.6587,1.6588,1.6576,1.6576
"2006-10-23 20:00:00",1.6577,1.6584,1.6580,1.6569
"2006-10-23 21:00:00",1.6581,1.6586,1.6573,1.6570
"2006-10-23 22:00:00",1.6572,1.6573,1.6562,1.6563
"2006-10-23 23:00:00",1.6563,1.6567,1.6564,1.6560
"2006-10-24 00:00:00",1.6564,1.6565,1.6562,1.6558
"2006-10-24 01:00:00",1.6561,1.6568,1.6555,1.6556
"2006-10-24 02:00:00",1.6557,1.6565,1.6556,1.6554
"2006-10-24 03:00:00",1.6556,1.6571,1.6565,1.6556
"2006-10-24 04:00:00",1.6566,1.6581,1.6574,1.6556
"2006-10-24 05:00:00",1.6575,1.6577,1.6567,1.6559
"2006-10-24 06:00:00",1.6568,1.6580,1.6557,1.6558
"2006-10-24 07:00:00",1.6559,1.6581,1.6573,1.6555
"2006-10-24 08:00:00",1.6573,1.6582,1.6576,1.6572
"2006-10-24 09:00:00",1.6579,1.6590,1.6581,1.6576
"2006-10-24 10:00:00",1.6582,1.6590,1.6576,1.6574
"2006-10-24 11:00:00",1.6576,1.6582,1.6571,1.6560
"2006-10-24 12:00:00",1.6574,1.6581,1.6577,1.6566
"2006-10-24 13:00:00",1.6578,1.6588,1.6584,1.6575
"2006-10-24 14:00:00",1.6586,1.6595,1.6578,1.6577
"2006-10-24 15:00:00",1.6578,1.6588,1.6579,1.6575
"2006-10-24 16:00:00",1.6580,1.6580,1.6561,1.6561
"2006-10-24 17:00:00",1.6562,1.6577,1.6554,1.6554
"2006-10-24 18:00:00",1.6555,1.6564,1.6548,1.6545
"2006-10-24 19:00:00",1.6548,1.6558,1.6544,1.6542
"2006-10-24 20:00:00",1.6546,1.6571,1.6560,1.6544
"2006-10-24 21:00:00",1.6561,1.6573,1.6514,1.6515
"2006-10-24 22:00:00",1.6516,1.6539,1.6536,1.6514
"2006-10-24 23:00:00",1.6538,1.6544,1.6524,1.6525
"2006-10-25 00:00:00",1.6527,1.6527,1.6518,1.6506
"2006-10-25 01:00:00",1.6519,1.6530,1.6513,1.6513
"2006-10-25 02:00:00",1.6516,1.6516,1.6510,1.6500
"2006-10-25 03:00:00",1.6511,1.6536,1.6523,1.6503
"2006-10-25 04:00:00",1.6522,1.6541,1.6528,1.6519
"2006-10-25 05:00:00",1.6527,1.6544,1.6535,1.6526
"2006-10-25 06:00:00",1.6535,1.6562,1.6546,1.6536
"2006-10-25 07:00:00",1.6546,1.6568,1.6563,1.6545
"2006-10-25 08:00:00",1.6563,1.6573,1.6561,1.6553
"2006-10-25 09:00:00",1.6561,1.6571,1.6562,1.6555
"2006-10-25 10:00:00",1.6562,1.6575,1.6565,1.6558
"2006-10-25 11:00:00",1.6563,1.6576,1.6563,1.6559
"2006-10-25 12:00:00",1.6565,1.6570,1.6564,1.6561
"2006-10-25 13:00:00",1.6565,1.6569,1.6564,1.6559
"2006-10-25 14:00:00",1.6566,1.6582,1.6566,1.6558
"2006-10-25 15:00:00",1.6567,1.6572,1.6562,1.6554
"2006-10-25 16:00:00",1.6562,1.6590,1.6554,1.6556
"2006-10-25 17:00:00",1.6558,1.6574,1.6569,1.6551
"2006-10-25 18:00:00",1.6574,1.6577,1.6564,1.6560
"2006-10-25 19:00:00",1.6565,1.6569,1.6562,1.6553
"2006-10-25 20:00:00",1.6565,1.6579,1.6570,1.6561
"2006-10-25 21:00:00",1.6572,1.6580,1.6576,1.6571
"2006-10-25 22:00:00",1.6578,1.6588,1.6579,1.6575
"2006-10-25 23:00:00",1.6578,1.6581,1.6566,1.6565
"2006-10-26 00:00:00",1.6565,1.6573,1.6560,1.6558
"2006-10-26 01:00:00",1.6559,1.6564,1.6560,1.6554
"2006-10-26 02:00:00",1.6560,1.6575,1.6564,1.6553
"2006-10-26 03:00:00",1.6565,1.6590,1.6578,1.6569
"2006-10-26 04:00:00",1.6580,1.6606,1.6598,1.6578
"2006-10-26 05:00:00",1.6598,1.6604,1.6597,1.6588
"2006-10-26 06:00:00",1.6598,1.6606,1.6597,1.6593
"2006-10-26 07:00:00",1.6599,1.6620,1.6612,1.6597
"2006-10-26 08:00:00",1.6611,1.6628,1.6622,1.6600
"2006-10-26 09:00:00",1.6625,1.6635,1.6618,1.6618
"2006-10-26 10:00:00",1.6619,1.6635,1.6624,1.6615
"2006-10-26 11:00:00",1.6626,1.6639,1.6627,1.6616
"2006-10-26 12:00:00",1.6627,1.6642,1.6628,1.6622
"2006-10-26 13:00:00",1.6632,1.6633,1.6622,1.6617
"2006-10-26 14:00:00",1.6624,1.6627,1.6610,1.6608
"2006-10-26 15:00:00",1.6613,1.6615,1.6610,1.6610
"2006-10-26 16:00:00",1.6609,1.6615,1.6614,1.6606
"2006-10-26 17:00:00",1.6613,1.6621,1.6613,1.6610
"2006-10-26 18:00:00",1.6612,1.6624,1.6610,1.6609
"2006-10-26 19:00:00",1.6611,1.6623,1.6616,1.6609
"2006-10-26 20:00:00",1.6617,1.6647,1.6628,1.6622
"2006-10-26 21:00:00",1.6631,1.6645,1.6626,1.6627
"2006-10-26 22:00:00",1.6628,1.6637,1.6628,1.6619
"2006-10-26 23:00:00",1.6630,1.6633,1.6619,1.6618
"2006-10-27 00:00:00",1.6620,1.6627,1.6624,1.6620
"2006-10-27 01:00:00",1.6624,1.6635,1.6619,1.6617
"2006-10-27 02:00:00",1.6618,1.6627,1.6613,1.6609
"2006-10-27 03:00:00",1.6612,1.6617,1.6613,1.6603
"2006-10-27 04:00:00",1.6612,1.6637,1.6613,1.6612
"2006-10-27 05:00:00",1.6612,1.6612,1.6577,1.6573
"2006-10-27 06:00:00",1.6578,1.6601,1.6600,1.6580
"2006-10-27 07:00:00",1.6599,1.6604,1.6565,1.6551
"2006-10-27 08:00:00",1.6568,1.6586,1.6566,1.6561
"2006-10-27 09:00:00",1.6569,1.6594,1.6565,1.6562
"2006-10-27 10:00:00",1.6566,1.6578,1.6560,1.6559
"2006-10-27 11:00:00",1.6565,1.6592,1.6559,1.6558
"2006-10-27 12:00:00",1.6562,1.6574,1.6564,1.6555
"2006-10-27 13:00:00",1.6564,1.6573,1.6563,1.6558
"2006-10-27 14:00:00",1.6562,1.6571,1.6557,1.6559
"2006-10-27 15:00:00",1.6557,1.6578,1.6576,1.6560
"2006-10-27 16:00:00",1.6577,1.6591,1.6584,1.6576
"2006-10-29 17:00:00",1.6574,1.6578,1.6571,1.6562
"2006-10-29 18:00:00",1.6574,1.6575,1.6567,1.6566
"2006-10-29 19:00:00",1.6568,1.6568,1.6552,1.6550
"2006-10-29 20:00:00",1.6552,1.6556,1.6543,1.6542
"2006-10-29 21:00:00",1.6541,1.6559,1.6545,1.6542
"2006-10-29 22:00:00",1.6545,1.6545,1.6538,1.6535
"2006-10-29 23:00:00",1.6539,1.6546,1.6541,1.6534
"2006-10-30 00:00:00",1.6543,1.6556,1.6546,1.6540
"2006-10-30 01:00:00",1.6547,1.6550,1.6532,1.6526
"2006-10-30 02:00:00",1.6532,1.6562,1.6558,1.6530
"2006-10-30 03:00:00",1.6557,1.6565,1.6555,1.6548
"2006-10-30 04:00:00",1.6557,1.6576,1.6572,1.6553
"2006-10-30 05:00:00",1.6574,1.6580,1.6574,1.6569
"2006-10-30 06:00:00",1.6575,1.6582,1.6573,1.6567
"2006-10-30 07:00:00",1.6574,1.6582,1.6559,1.6557
"2006-10-30 08:00:00",1.6560,1.6560,1.6552,1.6530
"2006-10-30 09:00:00",1.6556,1.6558,1.6533,1.6533
"2006-10-30 10:00:00",1.6535,1.6544,1.6538,1.6529
"2006-10-30 11:00:00",1.6537,1.6557,1.6535,1.6534
"2006-10-30 12:00:00",1.6538,1.6549,1.6535,1.6533
"2006-10-30 13:00:00",1.6536,1.6540,1.6532,1.6532
"2006-10-30 14:00:00",1.6533,1.6543,1.6541,1.6533
"2006-10-30 15:00:00",1.6542,1.6542,1.6534,1.6528
"2006-10-30 16:00:00",1.6535,1.6554,1.6542,1.6536
"2006-10-30 17:00:00",1.6543,1.6555,1.6542,1.6539
"2006-10-30 18:00:00",1.6542,1.6546,1.6535,1.6533
"2006-10-30 19:00:00",1.6536,1.6544,1.6534,1.6530
"2006-10-30 20:00:00",1.6535,1.6540,1.6532,1.6529
"2006-10-30 21:00:00",1.6532,1.6543,1.6539,1.6530
"2006-10-30 22:00:00",1.6539,1.6549,1.6539,1.6536
"2006-10-30 23:00:00",1.6540,1.6541,1.6533,1.6533
"2006-10-31 00:00:00",1.6532,1.6534,1.6522,1.6518
"2006-10-31 01:00:00",1.6522,1.6540,1.6532,1.6522
"2006-10-31 02:00:00",1.6533,1.6542,1.6529,1.6511
"2006-10-31 03:00:00",1.6530,1.6530,1.6517,1.6506
"2006-10-31 04:00:00",1.6518,1.6531,1.6529,1.6513
"2006-10-31 05:00:00",1.6531,1.6549,1.6541,1.6527
"2006-10-31 06:00:00",1.6542,1.6545,1.6539,1.6531
"2006-10-31 07:00:00",1.6540,1.6546,1.6512,1.6510
"2006-10-31 08:00:00",1.6515,1.6527,1.6523,1.6512
"2006-10-31 09:00:00",1.6525,1.6534,1.6518,1.6511
"2006-10-31 10:00:00",1.6526,1.6561,1.6498,1.6500
"2006-10-31 11:00:00",1.6498,1.6510,1.6495,1.6487
"2006-10-31 12:00:00",1.6498,1.6503,1.6480,1.6476
"2006-10-31 13:00:00",1.6481,1.6490,1.6485,1.6473
"2006-10-31 14:00:00",1.6488,1.6496,1.6483,1.6480
"2006-10-31 15:00:00",1.6484,1.6492,1.6490,1.6484
"2006-10-31 16:00:00",1.6491,1.6506,1.6502,1.6487
"2006-10-31 17:00:00",1.6501,1.6510,1.6500,1.6496
"2006-10-31 18:00:00",1.6502,1.6503,1.6480,1.6465
"2006-10-31 19:00:00",1.6480,1.6492,1.6475,1.6464
"2006-10-31 20:00:00",1.6477,1.6491,1.6489,1.6477
"2006-10-31 21:00:00",1.6490,1.6515,1.6488,1.6488
"2006-10-31 22:00:00",1.6489,1.6498,1.6494,1.6484
"2006-10-31 23:00:00",1.6495,1.6502,1.6496,1.6487
"2006-11-01 00:00:00",1.6498,1.6498,1.6489,1.6484
"2006-11-01 01:00:00",1.6491,1.6498,1.6475,1.6475
"2006-11-01 02:00:00",1.6478,1.6483,1.6477,1.6470
"2006-11-01 03:00:00",1.6480,1.6492,1.6489,1.6469
"2006-11-01 04:00:00",1.6492,1.6499,1.6481,1.6481
"2006-11-01 05:00:00",1.6482,1.6494,1.6475,1.6469
"2006-11-01 06:00:00",1.6473,1.6475,1.6468,1.6460
"2006-11-01 07:00:00",1.6472,1.6479,1.6461,1.6464
"2006-11-01 08:00:00",1.6467,1.6490,1.6469,1.6456
"2006-11-01 09:00:00",1.6469,1.6500,1.6491,1.6474
"2006-11-01 10:00:00",1.6490,1.6516,1.6487,1.6479
"2006-11-01 11:00:00",1.6490,1.6492,1.6475,1.6469
"2006-11-01 12:00:00",1.6478,1.6488,1.6482,1.6469
"2006-11-01 13:00:00",1.6485,1.6487,1.6468,1.6470
"2006-11-01 14:00:00",1.6471,1.6471,1.6460,1.6452
"2006-11-01 15:00:00",1.6459,1.6466,1.6454,1.6448
"2006-11-01 16:00:00",1.6455,1.6471,1.6466,1.6452
"2006-11-01 17:00:00",1.6467,1.6476,1.6474,1.6459
"2006-11-01 18:00:00",1.6473,1.6490,1.6476,1.6471
"2006-11-01 19:00:00",1.6479,1.6540,1.6519,1.6476
"2006-11-01 20:00:00",1.6523,1.6525,1.6518,1.6512
"2006-11-01 21:00:00",1.6519,1.6525,1.6522,1.6519
"2006-11-01 22:00:00",1.6524,1.6524,1.6517,1.6510
"2006-11-01 23:00:00",1.6520,1.6527,1.6520,1.6517
"2006-11-02 00:00:00",1.6520,1.6525,1.6514,1.6514
"2006-11-02 01:00:00",1.6515,1.6529,1.6513,1.6512
"2006-11-02 02:00:00",1.6517,1.6545,1.6531,1.6514
"2006-11-02 03:00:00",1.6537,1.6554,1.6544,1.6532
"2006-11-02 04:00:00",1.6546,1.6553,1.6513,1.6514
"2006-11-02 05:00:00",1.6513,1.6513,1.6500,1.6484
"2006-11-02 06:00:00",1.6502,1.6518,1.6515,1.6501
"2006-11-02 07:00:00",1.6515,1.6523,1.6514,1.6506
"2006-11-02 08:00:00",1.6521,1.6527,1.6520,1.6500
"2006-11-02 09:00:00",1.6524,1.6538,1.6507,1.6498
"2006-11-02 10:00:00",1.6507,1.6513,1.6508,1.6500
"2006-11-02 11:00:00",1.6510,1.6520,1.6514,1.6505
"2006-11-02 12:00:00",1.6517,1.6518,1.6502,1.6492
"2006-11-02 13:00:00",1.6504,1.6509,1.6503,1.6500
"2006-11-02 14:00:00",1.6502,1.6509,1.6505,1.6494
"2006-11-02 15:00:00",1.6507,1.6509,1.6508,1.6502
"2006-11-02 16:00:00",1.6507,1.6510,1.6508,1.6499
"2006-11-02 17:00:00",1.6510,1.6525,1.6518,1.6504
"2006-11-02 18:00:00",1.6520,1.6522,1.6508,1.6509
"2006-11-02 19:00:00",1.6509,1.6517,1.6515,1.6503
"2006-11-02 20:00:00",1.6514,1.6518,1.6507,1.6505
"2006-11-02 21:00:00",1.6507,1.6512,1.6505,1.6504
"2006-11-02 22:00:00",1.6506,1.6510,1.6507,1.6502
"2006-11-02 23:00:00",1.6507,1.6510,1.6505,1.6505
"2006-11-03 00:00:00",1.6506,1.6509,1.6507,1.6501
"2006-11-03 01:00:00",1.6506,1.6507,1.6503,1.6497
"2006-11-03 02:00:00",1.6504,1.6517,1.6508,1.6496
"2006-11-03 03:00:00",1.6507,1.6513,1.6496,1.6488
"2006-11-03 04:00:00",1.6497,1.6507,1.6503,1.6494
"2006-11-03 05:00:00",1.6507,1.6530,1.6524,1.6506
"2006-11-03 06:00:00",1.6526,1.6545,1.6526,1.6526
"2006-11-03 07:00:00",1.6528,1.6542,1.6538,1.6522
"2006-11-03 08:00:00",1.6539,1.6570,1.6502,1.6504
"2006-11-03 09:00:00",1.6507,1.6520,1.6512,1.6503
"2006-11-03 10:00:00",1.6515,1.6519,1.6505,1.6498
"2006-11-03 11:00:00",1.6512,1.6519,1.6507,1.6503
"2006-11-03 12:00:00",1.6508,1.6519,1.6514,1.6503
"2006-11-03 13:00:00",1.6516,1.6527,1.6523,1.6509
"2006-11-03 14:00:00",1.6524,1.6528,1.6517,1.6518
"2006-11-03 15:00:00",1.6518,1.6526,1.6521,1.6520
"2006-11-03 16:00:00",1.6524,1.6526,1.6524,1.6521
"2006-11-05 17:00:00",1.6525,1.6530,1.6525,1.6518
"2006-11-05 18:00:00",1.6526,1.6528,1.6520,1.6518
"2006-11-05 19:00:00",1.6520,1.6528,1.6521,1.6512
"2006-11-05 20:00:00",1.6522,1.6523,1.6508,1.6510
"2006-11-05 21:00:00",1.6509,1.6512,1.6509,1.6506
"2006-11-05 22:00:00",1.6510,1.6514,1.6507,1.6507
"2006-11-05 23:00:00",1.6510,1.6514,1.6508,1.6508
"2006-11-06 00:00:00",1.6508,1.6511,1.6496,1.6498
"2006-11-06 01:00:00",1.6499,1.6531,1.6527,1.6496
"2006-11-06 02:00:00",1.6529,1.6543,1.6538,1.6527
"2006-11-06 03:00:00",1.6538,1.6559,1.6540,1.6538
"2006-11-06 04:00:00",1.6542,1.6551,1.6515,1.6516
"2006-11-06 05:00:00",1.6517,1.6525,1.6497,1.6495
"2006-11-06 06:00:00",1.6496,1.6510,1.6502,1.6485
"2006-11-06 07:00:00",1.6502,1.6511,1.6504,1.6498
"2006-11-06 08:00:00",1.6507,1.6513,1.6495,1.6493
"2006-11-06 09:00:00",1.6494,1.6507,1.6501,1.6488
"2006-11-06 10:00:00",1.6507,1.6520,1.6499,1.6500
"2006-11-06 11:00:00",1.6499,1.6507,1.6503,1.6498
"2006-11-06 12:00:00",1.6503,1.6505,1.6492,1.6495
"2006-11-06 13:00:00",1.6496,1.6500,1.6495,1.6492
"2006-11-06 14:00:00",1.6496,1.6498,1.6485,1.6485
"2006-11-06 15:00:00",1.6486,1.6496,1.6495,1.6490
"2006-11-06 16:00:00",1.6495,1.6504,1.6498,1.6491
"2006-11-06 17:00:00",1.6499,1.6507,1.6506,1.6496
"2006-11-06 18:00:00",1.6505,1.6520,1.6514,1.6503
"2006-11-06 19:00:00",1.6517,1.6528,1.6515,1.6513
"2006-11-06 20:00:00",1.6518,1.6518,1.6509,1.6504
"2006-11-06 21:00:00",1.6508,1.6518,1.6508,1.6509
"2006-11-06 22:00:00",1.6509,1.6514,1.6506,1.6507
"2006-11-06 23:00:00",1.6508,1.6522,1.6508,1.6501
"2006-11-07 00:00:00",1.6511,1.6517,1.6505,1.6505
"2006-11-07 01:00:00",1.6508,1.6513,1.6502,1.6493
"2006-11-07 02:00:00",1.6504,1.6512,1.6497,1.6495
"2006-11-07 03:00:00",1.6497,1.6513,1.6503,1.6494
"2006-11-07 04:00:00",1.6502,1.6522,1.6519,1.6503
"2006-11-07 05:00:00",1.6521,1.6526,1.6513,1.6509
"2006-11-07 06:00:00",1.6514,1.6529,1.6515,1.6510
"2006-11-07 07:00:00",1.6515,1.6523,1.6503,1.6504
"2006-11-07 08:00:00",1.6503,1.6513,1.6507,1.6495
"2006-11-07 09:00:00",1.6509,1.6534,1.6526,1.6513
"2006-11-07 10:00:00",1.6529,1.6536,1.6504,1.6503
"2006-11-07 11:00:00",1.6508,1.6516,1.6505,1.6499
"2006-11-07 12:00:00",1.6508,1.6524,1.6521,1.6506
"2006-11-07 13:00:00",1.6525,1.6527,1.6518,1.6516
"2006-11-07 14:00:00",1.6518,1.6519,1.6484,1.6484
"2006-11-07 15:00:00",1.6484,1.6530,1.6526,1.6496
"2006-11-07 16:00:00",1.6526,1.6532,1.6513,1.6512
"2006-11-07 17:00:00",1.6516,1.6559,1.6553,1.6507
"2006-11-07 18:00:00",1.6553,1.6554,1.6538,1.6534
"2006-11-07 19:00:00",1.6541,1.6542,1.6531,1.6526
"2006-11-07 20:00:00",1.6532,1.6546,1.6539,1.6529
"2006-11-07 21:00:00",1.6540,1.6553,1.6537,1.6538
"2006-11-07 22:00:00",1.6539,1.6544,1.6543,1.6531
"2006-11-07 23:00:00",1.6543,1.6568,1.6565,1.6542
"2006-11-08 00:00:00",1.6566,1.6615,1.6602,1.6566
"2006-11-08 01:00:00",1.6603,1.6615,1.6607,1.6586
"2006-11-08 02:00:00",1.6608,1.6615,1.6596,1.6589
"2006-11-08 03:00:00",1.6596,1.6605,1.6591,1.6590
"2006-11-08 04:00:00",1.6593,1.6624,1.6615,1.6587
"2006-11-08 05:00:00",1.6615,1.6616,1.6612,1.6606
"2006-11-08 06:00:00",1.6613,1.6637,1.6610,1.6608
"2006-11-08 07:00:00",1.6609,1.6615,1.6606,1.6597
"2006-11-08 08:00:00",1.6607,1.6616,1.6609,1.6599
"2006-11-08 09:00:00",1.6608,1.6617,1.6591,1.6589
"2006-11-08 10:00:00",1.6591,1.6620,1.6606,1.6587
"2006-11-08 11:00:00",1.6605,1.6612,1.6580,1.6580
"2006-11-08 12:00:00",1.6582,1.6584,1.6566,1.6566
"2006-11-08 13:00:00",1.6565,1.6584,1.6571,1.6569
"2006-11-08 14:00:00",1.6572,1.6578,1.6562,1.6562
"2006-11-08 15:00:00",1.6561,1.6574,1.6556,1.6559
"2006-11-08 16:00:00",1.6558,1.6578,1.6558,1.6552
"2006-11-08 17:00:00",1.6563,1.6572,1.6563,1.6561
"2006-11-08 18:00:00",1.6565,1.6571,1.6560,1.6560
"2006-11-08 19:00:00",1.6558,1.6645,1.6638,1.6554
"2006-11-08 20:00:00",1.6642,1.6649,1.6646,1.6621
"2006-11-08 21:00:00",1.6646,1.6656,1.6650,1.6642
"2006-11-08 22:00:00",1.6651,1.6661,1.6655,1.6646
"2006-11-08 23:00:00",1.6656,1.6660,1.6656,1.6649
"2006-11-09 00:00:00",1.6657,1.6661,1.6651,1.6648
"2006-11-09 01:00:00",1.6654,1.6656,1.6644,1.6640
"2006-11-09 02:00:00",1.6642,1.6668,1.6658,1.6637
"2006-11-09 03:00:00",1.6661,1.6673,1.6662,1.6655
"2006-11-09 04:00:00",1.6665,1.6703,1.6680,1.6664
"2006-11-09 05:00:00",1.6682,1.6697,1.6693,1.6677
"2006-11-09 06:00:00",1.6694,1.6706,1.6698,1.6688
"2006-11-09 07:00:00",1.6704,1.6714,1.6695,1.6690
"2006-11-09 08:00:00",1.6697,1.6707,1.6687,1.6686
"2006-11-09 09:00:00",1.6687,1.6717,1.6699,1.6688
"2006-11-09 10:00:00",1.6699,1.6731,1.6722,1.6696
"2006-11-09 11:00:00",1.6723,1.6732,1.6698,1.6698
"2006-11-09 12:00:00",1.6697,1.6716,1.6703,1.6699
"2006-11-09 13:00:00",1.6704,1.6709,1.6693,1.6693
"2006-11-09 14:00:00",1.6697,1.6718,1.6709,1.6696
"2006-11-09 15:00:00",1.6708,1.6717,1.6694,1.6690
"2006-11-09 16:00:00",1.6692,1.6720,1.6716,1.6694
"2006-11-09 17:00:00",1.6720,1.6722,1.6685,1.6683
"2006-11-09 18:00:00",1.6685,1.6690,1.6683,1.6678
"2006-11-09 19:00:00",1.6686,1.6698,1.6692,1.6685
"2006-11-09 20:00:00",1.6694,1.6735,1.6724,1.6692
"2006-11-09 21:00:00",1.6729,1.6751,1.6740,1.6723
"2006-11-09 22:00:00",1.6741,1.6751,1.6731,1.6728
"2006-11-09 23:00:00",1.6737,1.6755,1.6750,1.6729
"2006-11-10 00:00:00",1.6752,1.6781,1.6763,1.6748
"2006-11-10 01:00:00",1.6765,1.6773,1.6767,1.6750
"2006-11-10 02:00:00",1.6767,1.6785,1.6773,1.6748
"2006-11-10 03:00:00",1.6776,1.6778,1.6755,1.6755
"2006-11-10 04:00:00",1.6757,1.6774,1.6767,1.6754
