Date,Open,High,Close,Low
"2010-07-01 04:00:00",1013.5000,1013.6500,1008.0800,1007.6500
"2010-07-01 05:00:00",1008.1000,1010.2000,1008.9800,1007.8300
"2010-07-01 06:00:00",1008.9500,1009.3300,1006.6500,1006.1800
"2010-07-01 07:00:00",1006.7000,1008.7000,1006.6300,1005.5800
"2010-07-01 08:00:00",1006.6800,1007.4800,998.6800,997.0300
"2010-07-01 09:00:00",998.5500,999.2300,993.9000,993.7500
"2010-07-01 10:00:00",993.8000,994.9500,983.5800,980.0000
"2010-07-01 11:00:00",983.6300,983.7000,974.8800,974.2300
"2010-07-01 12:00:00",974.8000,976.7000,971.7300,968.1000
"2010-07-01 13:00:00",971.6800,971.6800,967.6800,966.3000
"2010-07-01 14:00:00",967.6300,968.4800,960.4500,960.0300
"2010-07-01 15:00:00",960.5000,963.0000,956.5800,955.3300
"2010-07-01 16:00:00",955.7800,957.6800,956.8000,955.0000
"2010-07-01 17:00:00",956.7800,958.7800,958.7500,956.5500
"2010-07-01 18:00:00",958.2300,961.6300,961.5500,958.0300
"2010-07-01 19:00:00",961.5000,961.8300,959.9800,959.4800
"2010-07-01 20:00:00",960.0300,961.7500,961.4500,959.4000
"2010-07-01 21:00:00",961.3500,962.7000,962.7000,959.8300
"2010-07-01 22:00:00",962.6800,964.5500,963.6000,962.5800
"2010-07-01 23:00:00",963.6500,965.7000,965.5000,963.6500
"2010-07-02 00:00:00",965.5300,966.2300,965.0800,964.0000
"2010-07-02 01:00:00",965.1300,966.7000,966.2000,964.4000
"2010-07-02 02:00:00",966.1800,968.2000,967.4500,965.3800
"2010-07-02 03:00:00",967.3500,970.3300,969.1500,964.5500
"2010-07-02 04:00:00",969.2000,969.5500,967.9800,967.3500
"2010-07-02 05:00:00",967.8500,968.5500,968.0000,966.9500
"2010-07-02 06:00:00",968.0500,969.4800,967.9000,967.5000
"2010-07-02 07:00:00",967.9500,968.2500,962.4500,962.0800
"2010-07-02 08:00:00",962.4800,962.6500,957.1000,953.5000
"2010-07-02 09:00:00",957.0000,960.3000,954.7800,954.4300
"2010-07-02 10:00:00",954.7000,958.4300,954.8300,953.5500
"2010-07-02 11:00:00",954.8000,960.6000,960.5300,954.3500
"2010-07-02 12:00:00",960.6000,965.0500,963.7500,960.5500
"2010-07-02 13:00:00",963.6800,964.8300,962.4500,960.8300
"2010-07-02 14:00:00",962.4800,964.9800,964.1500,961.8000
"2010-07-02 15:00:00",964.2300,965.0000,964.9000,963.3000
"2010-07-02 16:00:00",964.9300,965.9800,964.4000,963.8500
"2010-07-04 18:00:00",964.7300,965.6500,964.0800,963.6300
"2010-07-04 19:00:00",964.1500,966.6000,966.2000,964.1500
"2010-07-04 20:00:00",966.1500,968.1000,967.3000,964.4800
"2010-07-04 21:00:00",967.2800,967.9300,967.2300,965.4000
"2010-07-04 22:00:00",967.1800,967.7800,967.6500,966.2500
"2010-07-04 23:00:00",967.6300,968.4300,967.6300,966.8000
"2010-07-05 00:00:00",967.6000,967.8500,966.6300,966.1500
"2010-07-05 01:00:00",966.6000,967.3300,966.8500,966.3300
"2010-07-05 02:00:00",966.8300,967.3000,966.4300,965.5500
"2010-07-05 03:00:00",966.3800,966.8800,966.3000,965.2500
"2010-07-05 04:00:00",966.3800,967.1300,964.1000,963.8300
"2010-07-05 05:00:00",964.0800,966.2800,965.3500,963.9500
"2010-07-05 06:00:00",965.2800,966.1300,963.9500,963.7000
"2010-07-05 07:00:00",963.9800,966.1000,965.2500,963.0500
"2010-07-05 08:00:00",965.2300,965.2300,963.1000,962.6300
"2010-07-05 09:00:00",963.0800,965.3300,965.0800,962.4500
"2010-07-05 10:00:00",965.0500,965.1500,962.9300,962.6300
"2010-07-05 11:00:00",962.9000,963.4800,963.1300,962.2500
"2010-07-05 12:00:00",963.1000,964.2300,964.2300,961.9800
"2010-07-05 13:00:00",964.2800,964.5500,963.8300,963.6000
"2010-07-05 14:00:00",963.8800,964.0300,963.8800,963.2000
"2010-07-05 15:00:00",963.8300,963.8800,963.6300,963.5300
"2010-07-05 16:00:00",963.5800,963.9800,963.8800,963.3800
"2010-07-05 17:00:00",963.9300,964.0300,963.9300,963.4300
"2010-07-05 18:00:00",963.8800,964.4800,963.3000,963.1000
"2010-07-05 19:00:00",963.8300,966.5000,966.5000,962.6300
"2010-07-05 20:00:00",966.5500,967.5800,965.2300,963.6000
"2010-07-05 21:00:00",965.1800,965.1800,963.6500,962.3000
"2010-07-05 22:00:00",963.6000,964.7800,962.8800,962.8800
"2010-07-05 23:00:00",962.8300,963.0000,962.4500,961.7500
"2010-07-06 00:00:00",962.4300,963.6800,963.0000,961.6000
"2010-07-06 01:00:00",963.0300,964.2000,962.4000,961.8500
"2010-07-06 02:00:00",962.4500,963.1500,961.0000,959.9800
"2010-07-06 03:00:00",961.0500,961.4800,959.2300,958.6500
"2010-07-06 04:00:00",959.1800,963.2800,961.9000,958.6500
"2010-07-06 05:00:00",961.9500,962.8800,961.9000,960.6000
"2010-07-06 06:00:00",961.9500,962.9500,961.7500,960.7300
"2010-07-06 07:00:00",961.7000,962.7300,959.6800,959.4500
"2010-07-06 08:00:00",959.6300,960.1800,953.9300,952.6500
"2010-07-06 09:00:00",953.8500,955.9800,947.7000,945.8300
"2010-07-06 10:00:00",947.5800,947.9000,941.6800,941.5800
"2010-07-06 11:00:00",941.7000,946.4000,945.3500,941.1300
"2010-07-06 12:00:00",945.3000,946.4000,944.2800,943.0500
"2010-07-06 13:00:00",944.2300,946.7500,944.1300,942.5000
"2010-07-06 14:00:00",944.1800,945.2800,944.5800,943.6500
"2010-07-06 15:00:00",944.5500,944.9000,943.9300,942.7000
"2010-07-06 16:00:00",943.9800,945.3500,944.2000,943.9800
"2010-07-06 17:00:00",944.2300,945.7000,945.4500,944.0800
"2010-07-06 18:00:00",945.2000,946.3000,946.2000,945.0500
"2010-07-06 19:00:00",946.1500,946.8000,945.2300,945.0500
"2010-07-06 20:00:00",945.2500,948.6800,948.6800,944.7500
"2010-07-06 21:00:00",948.6500,949.1500,947.7800,947.2300
"2010-07-06 22:00:00",947.8000,948.3500,946.8800,945.4800
"2010-07-06 23:00:00",946.8500,948.6300,948.0500,945.5000
"2010-07-07 00:00:00",948.1000,949.2300,944.6000,944.0500
"2010-07-07 01:00:00",944.5800,945.9800,944.0300,943.9500
"2010-07-07 02:00:00",943.9500,945.2800,944.7500,942.0000
"2010-07-07 03:00:00",944.8000,947.0000,945.3000,944.2500
"2010-07-07 04:00:00",945.3300,947.4000,944.9000,944.5000
"2010-07-07 05:00:00",944.8800,945.5300,944.7000,942.9500
"2010-07-07 06:00:00",944.8500,945.7800,944.2500,943.8000
"2010-07-07 07:00:00",944.2800,945.8800,942.4300,941.8300
"2010-07-07 08:00:00",942.4500,949.2800,947.4000,942.2300
"2010-07-07 09:00:00",947.3300,947.9500,947.0300,945.2000
"2010-07-07 10:00:00",947.0500,947.9800,945.1500,944.3300
"2010-07-07 11:00:00",945.2000,947.3500,946.6500,943.8000
"2010-07-07 12:00:00",946.7300,950.7000,949.8000,946.4500
"2010-07-07 13:00:00",949.7800,950.4300,949.2500,947.3800
"2010-07-07 14:00:00",949.3500,950.8300,950.7500,948.0000
"2010-07-07 15:00:00",950.8000,952.3800,951.7500,950.0800
"2010-07-07 16:00:00",951.7800,951.7800,951.3300,950.1500
"2010-07-07 17:00:00",951.3000,951.8800,951.7300,950.9300
"2010-07-07 18:00:00",951.3000,952.5300,952.4800,951.1800
"2010-07-07 19:00:00",952.4500,954.9500,954.4300,951.5000
"2010-07-07 20:00:00",954.3800,955.2800,952.8000,950.9300
"2010-07-07 21:00:00",952.8500,953.7500,951.1800,949.1000
"2010-07-07 22:00:00",951.2000,952.2000,951.4500,950.4300
"2010-07-07 23:00:00",951.4800,952.8800,952.4300,951.4300
"2010-07-08 00:00:00",952.3800,952.6500,951.3300,950.4800
"2010-07-08 01:00:00",951.3000,952.0800,951.4000,950.8800
"2010-07-08 02:00:00",951.3800,953.8000,953.4000,951.2300
"2010-07-08 03:00:00",953.3500,953.4000,952.0000,951.6500
"2010-07-08 04:00:00",952.0500,952.3000,950.8500,949.2000
"2010-07-08 05:00:00",950.9000,951.0000,948.6300,948.3300
"2010-07-08 06:00:00",948.6500,948.8000,947.5800,947.0800
"2010-07-08 07:00:00",947.5500,949.1300,947.3500,946.9300
"2010-07-08 08:00:00",947.3000,949.2000,945.3000,944.2300
"2010-07-08 09:00:00",945.3300,946.6800,940.6000,937.7000
"2010-07-08 10:00:00",940.4500,942.4300,937.5800,936.6300
"2010-07-08 11:00:00",937.6500,942.2800,941.5800,937.3500
"2010-07-08 12:00:00",941.5300,945.6000,943.5000,941.3000
"2010-07-08 13:00:00",943.6000,943.8300,943.4500,942.1300
"2010-07-08 14:00:00",943.4000,944.4000,944.2800,941.9500
"2010-07-08 15:00:00",944.3500,944.6000,944.1300,942.8500
"2010-07-08 16:00:00",944.1500,944.1500,943.2000,942.2800
"2010-07-08 17:00:00",943.1800,944.1000,943.0800,942.9500
"2010-07-08 18:00:00",943.5300,945.8500,942.8000,941.2000
"2010-07-08 19:00:00",942.9000,944.2300,941.9800,941.9500
"2010-07-08 20:00:00",942.0800,943.4800,943.4800,940.8000
"2010-07-08 21:00:00",943.4500,945.5500,945.4000,942.9500
"2010-07-08 22:00:00",945.4500,945.6300,943.9500,943.7300
"2010-07-08 23:00:00",943.9800,944.9300,944.5000,943.7800
"2010-07-09 00:00:00",944.4000,944.5000,943.1000,943.0500
"2010-07-09 01:00:00",943.1300,944.5300,944.4000,943.1000
"2010-07-09 02:00:00",944.3800,944.3800,941.3500,940.8500
"2010-07-09 03:00:00",941.3000,945.1000,943.7500,941.1000
"2010-07-09 04:00:00",943.7000,944.1300,943.4000,942.3500
"2010-07-09 05:00:00",943.4300,945.1500,943.5300,942.8000
"2010-07-09 06:00:00",943.5800,945.0000,944.4500,942.9000
"2010-07-09 07:00:00",944.4000,947.3800,947.3500,943.3500
"2010-07-09 08:00:00",947.3300,954.6000,953.4300,946.5800
"2010-07-09 09:00:00",953.3500,959.1800,957.7000,953.2300
"2010-07-09 10:00:00",957.7500,959.8500,957.8500,955.4000
"2010-07-09 11:00:00",957.8300,959.4000,957.9500,955.7500
"2010-07-09 12:00:00",958.0800,958.2000,957.0800,955.3500
"2010-07-09 13:00:00",957.0500,957.5500,956.3000,955.6000
"2010-07-09 14:00:00",956.2500,956.6500,956.4800,955.7000
"2010-07-09 15:00:00",956.5000,956.9800,956.8000,955.9800
"2010-07-09 16:00:00",956.9500,958.4300,958.3800,956.3300
"2010-07-11 18:00:00",957.9000,959.3000,957.4000,957.1500
"2010-07-11 19:00:00",957.4500,959.0300,958.8300,956.6500
"2010-07-11 20:00:00",958.8500,959.5800,958.4500,956.6000
"2010-07-11 21:00:00",958.4000,960.8800,960.4500,957.5000
"2010-07-11 22:00:00",960.4800,960.7000,959.4800,959.0500
"2010-07-11 23:00:00",959.5000,960.4000,959.9500,959.2000
"2010-07-12 00:00:00",959.9800,960.0000,959.3300,958.9800
"2010-07-12 01:00:00",959.2500,960.3500,960.0500,958.6300
"2010-07-12 02:00:00",960.0300,961.5000,959.8000,959.3800
"2010-07-12 03:00:00",959.8300,961.4500,960.4800,958.9500
"2010-07-12 04:00:00",960.5000,961.1300,960.6500,958.9500
"2010-07-12 05:00:00",960.6300,961.3000,958.6300,957.7500
"2010-07-12 06:00:00",958.6000,959.9000,959.8000,957.9500
"2010-07-12 07:00:00",959.8500,960.2800,956.7500,956.1800
"2010-07-12 08:00:00",956.7800,959.7500,959.5000,955.1300
"2010-07-12 09:00:00",959.5300,960.9500,959.3300,957.4000
"2010-07-12 10:00:00",959.3800,959.7800,952.5300,951.9000
"2010-07-12 11:00:00",952.5000,955.0500,954.3000,951.1300
"2010-07-12 12:00:00",954.2500,954.9000,951.2800,951.2500
"2010-07-12 13:00:00",951.2500,953.7300,952.1500,950.7500
"2010-07-12 14:00:00",952.0800,952.4500,951.3000,951.0000
"2010-07-12 15:00:00",951.2000,953.1000,952.6800,951.0000
"2010-07-12 16:00:00",952.6500,953.0800,949.8000,949.7300
"2010-07-12 17:00:00",949.8500,950.5500,950.4000,949.7500
"2010-07-12 18:00:00",950.9000,951.0500,950.5000,950.0000
"2010-07-12 19:00:00",950.4500,952.7300,949.8500,949.5500
"2010-07-12 20:00:00",949.8300,951.7000,951.3300,949.2800
"2010-07-12 21:00:00",951.2500,952.7800,952.0000,951.1500
"2010-07-12 22:00:00",951.9500,952.6800,951.8800,951.5800
"2010-07-12 23:00:00",951.9300,952.9000,952.1000,951.8000
"2010-07-13 00:00:00",952.0800,952.5000,952.0800,951.7300
"2010-07-13 01:00:00",952.0500,952.9500,952.7500,951.7300
"2010-07-13 02:00:00",952.8300,955.1800,954.1500,952.8300
"2010-07-13 03:00:00",954.1000,960.6000,959.2000,953.8500
"2010-07-13 04:00:00",959.2300,961.4000,959.5500,959.2300
"2010-07-13 05:00:00",959.6300,960.4300,957.8800,957.5300
"2010-07-13 06:00:00",957.9000,959.0000,958.8300,957.1000
"2010-07-13 07:00:00",958.8000,960.1000,959.4500,958.1800
"2010-07-13 08:00:00",959.4800,966.2300,964.3500,959.2800
"2010-07-13 09:00:00",964.4300,964.8300,961.3300,960.8000
"2010-07-13 10:00:00",961.3000,961.5300,958.6500,958.1000
"2010-07-13 11:00:00",958.6300,959.0300,955.4500,953.9300
"2010-07-13 12:00:00",955.5800,956.1300,956.0500,954.0000
"2010-07-13 13:00:00",956.0300,956.0300,954.0500,952.9500
"2010-07-13 14:00:00",954.0000,955.2500,954.9500,953.5500
"2010-07-13 15:00:00",954.9800,955.0800,951.8500,951.7000
"2010-07-13 16:00:00",951.8300,953.1300,952.3300,951.5300
"2010-07-13 17:00:00",952.3500,952.6300,951.5500,951.0300
"2010-07-13 18:00:00",951.5800,953.3800,952.9800,951.5800
"2010-07-13 19:00:00",953.0300,953.3000,951.9500,951.8800
"2010-07-13 20:00:00",952.0000,953.5800,952.7500,951.7500
"2010-07-13 21:00:00",952.7300,952.9800,952.8500,951.9000
"2010-07-13 22:00:00",952.8300,953.1300,952.3300,952.2000
"2010-07-13 23:00:00",952.3000,953.0800,952.0800,951.6500
"2010-07-14 00:00:00",952.0300,952.8500,952.6000,951.9000
"2010-07-14 01:00:00",952.6800,953.7500,953.6500,952.1800
"2010-07-14 02:00:00",953.6000,956.1300,956.0300,952.2500
"2010-07-14 03:00:00",955.9300,956.0800,954.1500,953.3800
"2010-07-14 04:00:00",954.1800,954.3500,952.8300,952.5800
"2010-07-14 05:00:00",952.8000,954.4300,954.4000,952.8000
"2010-07-14 06:00:00",954.4300,955.2300,953.8300,953.1500
"2010-07-14 07:00:00",953.8800,954.5800,951.3300,950.9300
"2010-07-14 08:00:00",951.3500,951.6500,950.1500,948.4500
"2010-07-14 09:00:00",950.1800,953.1800,950.3000,949.8800
"2010-07-14 10:00:00",950.2800,951.5800,949.9500,948.5800
"2010-07-14 11:00:00",950.0000,954.8300,947.8500,947.0300
"2010-07-14 12:00:00",947.8300,948.7300,943.7800,942.5000
"2010-07-14 13:00:00",943.7300,946.7000,946.3500,943.2300
"2010-07-14 14:00:00",946.3300,949.8300,949.5300,944.8800
"2010-07-14 15:00:00",949.5500,950.0000,949.3500,947.7500
"2010-07-14 16:00:00",949.4000,949.6300,947.8300,947.7800
"2010-07-14 17:00:00",947.8500,948.5300,948.0000,947.7000
"2010-07-14 18:00:00",947.9800,948.9500,948.9500,947.5500
"2010-07-14 19:00:00",949.0000,949.9300,949.9300,948.3000
"2010-07-14 20:00:00",949.9000,952.4800,951.9000,949.8500
"2010-07-14 21:00:00",951.8500,952.8800,951.7500,951.3300
"2010-07-14 22:00:00",951.8000,952.6300,950.3500,949.8000
"2010-07-14 23:00:00",950.3800,950.8500,950.4800,949.8000
"2010-07-15 00:00:00",950.4300,951.5300,950.3300,950.1300
"2010-07-15 01:00:00",950.3800,951.0300,950.3300,949.4000
"2010-07-15 02:00:00",950.3500,951.5300,949.9800,949.8300
"2010-07-15 03:00:00",949.8800,951.4800,950.6800,949.2800
"2010-07-15 04:00:00",950.7300,951.0800,948.8300,947.8800
"2010-07-15 05:00:00",948.7800,949.1800,946.9300,946.8800
"2010-07-15 06:00:00",946.8300,948.5800,946.4300,945.3000
"2010-07-15 07:00:00",946.4800,947.7000,946.7300,945.7800
"2010-07-15 08:00:00",946.6800,946.7800,944.2300,941.4800
"2010-07-15 09:00:00",944.3000,945.2800,939.0000,937.8300
"2010-07-15 10:00:00",939.0500,939.0800,936.6300,935.0000
"2010-07-15 11:00:00",936.5300,939.8500,938.7500,934.3500
"2010-07-15 12:00:00",938.7000,939.7300,937.7500,936.6300
"2010-07-15 13:00:00",937.7300,938.0300,936.7000,934.8000
"2010-07-15 14:00:00",936.7500,938.6300,936.6000,934.6800
"2010-07-15 15:00:00",936.5300,936.8300,934.6000,933.9800
"2010-07-15 16:00:00",934.8000,935.3000,932.6000,932.6000
"2010-07-15 17:00:00",932.5800,934.2300,934.1500,932.5800
"2010-07-15 18:00:00",934.6500,935.4000,935.2800,933.6000
"2010-07-15 19:00:00",935.2500,936.2500,936.1000,934.9300
"2010-07-15 20:00:00",936.1800,937.1300,937.0800,935.7300
"2010-07-15 21:00:00",937.0300,937.1800,936.2300,935.8800
"2010-07-15 22:00:00",936.2000,936.6500,936.2000,935.3800
"2010-07-15 23:00:00",936.2500,936.3800,934.6300,933.8800
"2010-07-16 00:00:00",934.6800,934.7300,934.2800,933.6800
"2010-07-16 01:00:00",934.2300,935.3800,935.0300,933.8500
"2010-07-16 02:00:00",934.9300,936.1800,935.4300,934.4300
"2010-07-16 03:00:00",935.4500,935.4800,933.1300,933.0300
"2010-07-16 04:00:00",933.1000,933.5800,929.9500,929.3500
"2010-07-16 05:00:00",929.9800,930.9300,928.6300,927.9500
"2010-07-16 06:00:00",928.6800,930.9800,930.8800,928.6000
"2010-07-16 07:00:00",930.8500,930.8500,927.1800,926.6800
"2010-07-16 08:00:00",927.1300,927.8800,917.9000,915.6500
"2010-07-16 09:00:00",917.9500,919.8500,916.8500,914.9500
"2010-07-16 10:00:00",916.9000,922.9500,920.7000,916.4500
"2010-07-16 11:00:00",920.7500,921.6000,920.5500,918.8500
"2010-07-16 12:00:00",920.5000,921.2300,920.8500,919.0500
"2010-07-16 13:00:00",920.8000,921.1500,919.6000,919.3000
"2010-07-16 14:00:00",919.5500,919.8500,919.5800,918.2500
"2010-07-16 15:00:00",919.5000,922.6500,922.4500,919.4000
"2010-07-16 16:00:00",922.4800,922.7800,922.2500,921.6300
"2010-07-16 17:00:00",922.3000,922.3000,922.3000,922.3000
"2010-07-18 18:00:00",923.2800,924.9000,924.7500,922.5000
"2010-07-18 19:00:00",924.8500,924.9300,924.5000,923.4300
"2010-07-18 20:00:00",924.4500,925.3300,924.5300,924.0800
"2010-07-18 21:00:00",924.4800,925.2800,924.4800,923.4800
"2010-07-18 22:00:00",924.5300,924.9300,923.6300,923.1800
"2010-07-18 23:00:00",923.5300,924.0800,923.8300,923.4300
"2010-07-19 00:00:00",923.8000,924.4300,923.8800,923.4800
"2010-07-19 01:00:00",923.9000,924.2000,923.8000,923.1800
"2010-07-19 02:00:00",923.8300,925.5500,924.1300,923.4500
"2010-07-19 03:00:00",924.1000,924.1500,918.5000,918.3500
"2010-07-19 04:00:00",918.5300,920.9800,919.8800,917.9300
"2010-07-19 05:00:00",919.8300,920.1300,918.6800,917.9300
"2010-07-19 06:00:00",918.7000,919.2500,918.2800,917.4800
"2010-07-19 07:00:00",918.3000,918.5300,915.7800,915.3500
"2010-07-19 08:00:00",915.8300,917.7000,914.1300,913.9000
"2010-07-19 09:00:00",914.2800,915.0300,910.7800,909.1800
"2010-07-19 10:00:00",910.8800,911.2800,908.4800,907.6800
"2010-07-19 11:00:00",908.4300,910.6500,910.4800,908.3500
"2010-07-19 12:00:00",910.4300,912.0800,911.5800,909.1800
"2010-07-19 13:00:00",911.6800,912.9000,912.6800,911.1300
"2010-07-19 14:00:00",912.7000,912.8800,911.9000,911.5500
"2010-07-19 15:00:00",911.8800,914.4500,914.2800,911.8300
"2010-07-19 16:00:00",914.2500,915.4300,913.5500,913.2000
"2010-07-19 17:00:00",913.5800,915.0500,913.8800,912.8800
"2010-07-19 18:00:00",914.1300,915.7300,914.8800,913.6300
"2010-07-19 19:00:00",914.8300,915.5800,912.9500,912.3000
"2010-07-19 20:00:00",912.9000,913.5000,912.3800,911.4000
"2010-07-19 21:00:00",912.3300,913.4800,913.2000,911.1500
"2010-07-19 22:00:00",913.1800,913.4000,912.5000,911.3000
"2010-07-19 23:00:00",912.5300,912.5800,912.2500,911.0000
"2010-07-20 00:00:00",912.2300,912.4000,912.3000,911.3500
"2010-07-20 01:00:00",912.2500,912.5800,911.0500,910.8000
"2010-07-20 02:00:00",911.0800,911.2300,910.2800,908.6800
"2010-07-20 03:00:00",910.2500,912.4500,911.1000,909.3800
"2010-07-20 04:00:00",911.1300,911.5500,910.6000,909.7300
"2010-07-20 05:00:00",910.5500,912.1500,910.4500,909.5300
"2010-07-20 06:00:00",910.4800,914.2800,913.8800,909.1800
"2010-07-20 07:00:00",913.8300,916.1800,915.5300,911.8300
"2010-07-20 08:00:00",915.5500,919.7500,918.2000,914.1300
"2010-07-20 09:00:00",918.1800,922.4500,918.4500,916.5300
"2010-07-20 10:00:00",918.4300,924.7000,923.7300,917.5300
"2010-07-20 11:00:00",923.7000,925.0300,921.9800,920.9300
"2010-07-20 12:00:00",922.0000,924.6500,922.8800,921.3000
"2010-07-20 13:00:00",922.9000,924.3000,923.0800,922.8000
"2010-07-20 14:00:00",923.0300,924.7500,924.3300,922.9800
"2010-07-20 15:00:00",924.3800,925.4000,924.5000,923.9500
"2010-07-20 16:00:00",924.5300,925.4000,925.2000,924.3500
"2010-07-20 17:00:00",925.2500,925.4500,925.0500,924.5300
"2010-07-20 18:00:00",925.0500,925.0500,923.4300,923.0300
"2010-07-20 19:00:00",923.4500,924.1800,923.4500,922.9300
"2010-07-20 20:00:00",923.4800,924.6000,924.2000,922.9000
"2010-07-20 21:00:00",924.2300,924.2500,922.6800,922.5300
"2010-07-20 22:00:00",922.6500,923.6800,923.3300,922.5800
"2010-07-20 23:00:00",923.4000,924.5800,922.8300,922.6800
"2010-07-21 00:00:00",922.8800,923.1800,922.3800,922.1800
"2010-07-21 01:00:00",922.3300,923.4800,922.5800,922.2500
"2010-07-21 02:00:00",922.5500,923.9800,923.4800,920.7300
"2010-07-21 03:00:00",923.4300,923.5800,922.7000,921.9800
"2010-07-21 04:00:00",922.6800,925.2000,924.6000,922.6800
"2010-07-21 05:00:00",924.6500,929.1000,928.2800,924.0500
"2010-07-21 06:00:00",928.3000,934.1300,934.0500,927.6500
"2010-07-21 07:00:00",934.0300,936.0800,932.6300,931.4500
"2010-07-21 08:00:00",932.5800,934.0300,931.1300,929.4300
"2010-07-21 09:00:00",931.2300,933.4300,930.0800,929.0800
"2010-07-21 10:00:00",930.1000,931.1800,930.2000,928.3800
"2010-07-21 11:00:00",930.1500,931.3800,930.7800,928.5300
"2010-07-21 12:00:00",930.6800,931.8300,930.8800,930.0500
"2010-07-21 13:00:00",930.9300,931.3300,930.4500,928.9300
"2010-07-21 14:00:00",930.4300,932.6000,929.1500,927.2000
"2010-07-21 15:00:00",929.2300,930.0500,927.6800,927.5000
"2010-07-21 16:00:00",927.6000,929.3800,928.9500,927.1500
"2010-07-21 17:00:00",928.9800,930.0300,929.4000,928.5500
"2010-07-21 18:00:00",929.7300,929.7300,927.9300,927.1500
"2010-07-21 19:00:00",927.9800,929.7500,928.8500,926.7800
"2010-07-21 20:00:00",928.8300,930.3000,929.7800,928.1500
"2010-07-21 21:00:00",929.7300,930.2500,928.7300,928.3300
"2010-07-21 22:00:00",928.7800,928.9300,927.9800,927.7800
"2010-07-21 23:00:00",927.9300,928.6300,927.6300,927.3800
"2010-07-22 00:00:00",927.6800,928.6800,927.9800,927.6300
"2010-07-22 01:00:00",928.0300,928.1800,925.0800,924.1500
"2010-07-22 02:00:00",925.0500,927.6000,926.9000,924.9300
"2010-07-22 03:00:00",926.9300,927.5300,925.5500,925.0800
"2010-07-22 04:00:00",925.4800,925.8300,925.0500,924.3000
"2010-07-22 05:00:00",925.0000,926.2500,924.9300,924.0300
"2010-07-22 06:00:00",924.9000,925.9000,923.7800,923.2500
"2010-07-22 07:00:00",923.8000,924.1000,923.3000,921.1000
"2010-07-22 08:00:00",923.2500,924.6000,922.1300,920.3500
"2010-07-22 09:00:00",922.1000,931.5000,930.0300,921.3800
"2010-07-22 10:00:00",929.9800,930.5800,927.2000,925.7300
"2010-07-22 11:00:00",927.2800,927.4800,926.7000,925.3500
"2010-07-22 12:00:00",926.7300,928.3300,928.3300,925.9300
"2010-07-22 13:00:00",928.2300,928.3800,925.7300,925.6300
"2010-07-22 14:00:00",925.7000,928.7500,926.8300,925.6800
"2010-07-22 15:00:00",926.7800,927.3000,927.2500,926.4300
"2010-07-22 16:00:00",927.2300,927.3000,926.4300,926.3800
"2010-07-22 17:00:00",926.4000,926.9500,926.8300,926.1500
"2010-07-22 18:00:00",926.8300,927.9800,927.2300,926.2500
"2010-07-22 19:00:00",927.2800,927.9300,925.9000,925.6500
"2010-07-22 20:00:00",925.8300,926.3300,925.6000,924.2300
"2010-07-22 21:00:00",925.6300,926.9800,926.5800,924.9300
"2010-07-22 22:00:00",926.5500,926.9800,926.8000,926.0800
"2010-07-22 23:00:00",926.7800,927.4300,927.2300,926.3800
"2010-07-23 00:00:00",927.3800,927.5300,926.7300,926.1800
"2010-07-23 01:00:00",926.7000,928.5300,926.8000,925.4300
"2010-07-23 02:00:00",926.8500,929.3000,927.9300,926.8500
"2010-07-23 03:00:00",927.9000,931.3800,930.4300,927.8000
