Date,Open,High,Close,Low
"2003-10-16 01:00:00",2.2197,2.2215,2.2197,2.2194
"2003-10-16 02:00:00",2.2199,2.2265,2.2255,2.2194
"2003-10-16 03:00:00",2.2260,2.2341,2.2284,2.2255
"2003-10-16 04:00:00",2.2288,2.2306,2.2296,2.2267
"2003-10-16 05:00:00",2.2301,2.2303,2.2275,2.2257
"2003-10-16 06:00:00",2.2275,2.2292,2.2283,2.2267
"2003-10-16 07:00:00",2.2284,2.2300,2.2268,2.2269
"2003-10-16 08:00:00",2.2270,2.2334,2.2323,2.2265
"2003-10-16 09:00:00",2.2323,2.2359,2.2269,2.2264
"2003-10-16 10:00:00",2.2271,2.2289,2.2239,2.2239
"2003-10-16 11:00:00",2.2239,2.2272,2.2250,2.2232
"2003-10-16 12:00:00",2.2250,2.2357,2.2349,2.2255
"2003-10-16 13:00:00",2.2349,2.2354,2.2323,2.2320
"2003-10-16 14:00:00",2.2325,2.2361,2.2327,2.2324
"2003-10-16 15:00:00",2.2328,2.2362,2.2338,2.2333
"2003-10-16 16:00:00",2.2338,2.2353,2.2345,2.2334
"2003-10-16 17:00:00",2.2346,2.2347,2.2333,2.2326
"2003-10-16 18:00:00",2.2334,2.2340,2.2337,2.2327
"2003-10-16 19:00:00",2.2338,2.2357,2.2354,2.2334
"2003-10-16 20:00:00",2.2354,2.2368,2.2354,2.2344
"2003-10-16 21:00:00",2.2355,2.2364,2.2339,2.2336
"2003-10-16 22:00:00",2.2341,2.2360,2.2349,2.2338
"2003-10-16 23:00:00",2.2348,2.2363,2.2345,2.2338
"2003-10-17 00:00:00",2.2349,2.2358,2.2347,2.2338
"2003-10-17 01:00:00",2.2349,2.2375,2.2367,2.2344
"2003-10-17 02:00:00",2.2368,2.2392,2.2344,2.2337
"2003-10-17 03:00:00",2.2348,2.2375,2.2338,2.2334
"2003-10-17 04:00:00",2.2339,2.2368,2.2356,2.2328
"2003-10-17 05:00:00",2.2359,2.2359,2.2345,2.2339
"2003-10-17 06:00:00",2.2353,2.2368,2.2343,2.2329
"2003-10-17 07:00:00",2.2349,2.2368,2.2361,2.2335
"2003-10-17 08:00:00",2.2361,2.2454,2.2406,2.2357
"2003-10-17 09:00:00",2.2412,2.2444,2.2383,2.2384
"2003-10-17 10:00:00",2.2383,2.2391,2.2304,2.2305
"2003-10-17 11:00:00",2.2312,2.2337,2.2326,2.2308
"2003-10-17 12:00:00",2.2331,2.2337,2.2328,2.2271
"2003-10-17 13:00:00",2.2329,2.2338,2.2306,2.2296
"2003-10-17 14:00:00",2.2307,2.2324,2.2284,2.2284
"2003-10-17 15:00:00",2.2286,2.2295,2.2288,2.2268
"2003-10-17 16:00:00",2.2291,2.2302,2.2300,2.2285
"2003-10-19 19:00:00",2.2282,2.2285,2.2267,2.2261
"2003-10-19 20:00:00",2.2269,2.2307,2.2299,2.2261
"2003-10-19 21:00:00",2.2307,2.2395,2.2352,2.2300
"2003-10-19 22:00:00",2.2357,2.2386,2.2345,2.2332
"2003-10-19 23:00:00",2.2349,2.2363,2.2357,2.2332
"2003-10-20 00:00:00",2.2359,2.2368,2.2349,2.2349
"2003-10-20 01:00:00",2.2348,2.2371,2.2353,2.2328
"2003-10-20 02:00:00",2.2359,2.2367,2.2329,2.2298
"2003-10-20 03:00:00",2.2332,2.2361,2.2323,2.2310
"2003-10-20 04:00:00",2.2333,2.2333,2.2285,2.2282
"2003-10-20 05:00:00",2.2286,2.2325,2.2300,2.2282
"2003-10-20 06:00:00",2.2301,2.2332,2.2322,2.2298
"2003-10-20 07:00:00",2.2329,2.2367,2.2352,2.2321
"2003-10-20 08:00:00",2.2353,2.2388,2.2349,2.2352
"2003-10-20 09:00:00",2.2351,2.2365,2.2318,2.2317
"2003-10-20 10:00:00",2.2321,2.2336,2.2291,2.2277
"2003-10-20 11:00:00",2.2299,2.2304,2.2279,2.2258
"2003-10-20 12:00:00",2.2281,2.2291,2.2281,2.2271
"2003-10-20 13:00:00",2.2282,2.2291,2.2264,2.2260
"2003-10-20 14:00:00",2.2264,2.2275,2.2268,2.2256
"2003-10-20 15:00:00",2.2268,2.2288,2.2283,2.2271
"2003-10-20 16:00:00",2.2286,2.2288,2.2269,2.2268
"2003-10-20 17:00:00",2.2271,2.2287,2.2287,2.2271
"2003-10-20 18:00:00",2.2287,2.2300,2.2286,2.2283
"2003-10-20 19:00:00",2.2288,2.2311,2.2305,2.2288
"2003-10-20 20:00:00",2.2308,2.2311,2.2286,2.2280
"2003-10-20 21:00:00",2.2290,2.2300,2.2288,2.2280
"2003-10-20 22:00:00",2.2291,2.2300,2.2296,2.2288
"2003-10-20 23:00:00",2.2297,2.2303,2.2298,2.2294
"2003-10-21 00:00:00",2.2299,2.2300,2.2292,2.2290
"2003-10-21 01:00:00",2.2295,2.2305,2.2295,2.2287
"2003-10-21 02:00:00",2.2298,2.2324,2.2294,2.2287
"2003-10-21 03:00:00",2.2300,2.2341,2.2311,2.2296
"2003-10-21 04:00:00",2.2311,2.2321,2.2304,2.2297
"2003-10-21 05:00:00",2.2305,2.2335,2.2299,2.2292
"2003-10-21 06:00:00",2.2301,2.2322,2.2314,2.2277
"2003-10-21 07:00:00",2.2314,2.2323,2.2304,2.2293
"2003-10-21 08:00:00",2.2306,2.2346,2.2302,2.2306
"2003-10-21 09:00:00",2.2306,2.2322,2.2256,2.2251
"2003-10-21 10:00:00",2.2256,2.2285,2.2276,2.2237
"2003-10-21 11:00:00",2.2278,2.2291,2.2266,2.2254
"2003-10-21 12:00:00",2.2271,2.2281,2.2255,2.2227
"2003-10-21 13:00:00",2.2256,2.2283,2.2264,2.2244
"2003-10-21 14:00:00",2.2264,2.2300,2.2287,2.2265
"2003-10-21 15:00:00",2.2287,2.2301,2.2295,2.2277
"2003-10-21 16:00:00",2.2296,2.2300,2.2285,2.2279
"2003-10-21 17:00:00",2.2285,2.2296,2.2288,2.2282
"2003-10-21 18:00:00",2.2290,2.2299,2.2286,2.2285
"2003-10-21 19:00:00",2.2287,2.2298,2.2290,2.2280
"2003-10-21 20:00:00",2.2297,2.2315,2.2311,2.2292
"2003-10-21 21:00:00",2.2315,2.2315,2.2300,2.2294
"2003-10-21 22:00:00",2.2300,2.2310,2.2293,2.2292
"2003-10-21 23:00:00",2.2291,2.2299,2.2287,2.2283
"2003-10-22 00:00:00",2.2288,2.2301,2.2283,2.2283
"2003-10-22 01:00:00",2.2283,2.2298,2.2280,2.2273
"2003-10-22 02:00:00",2.2285,2.2288,2.2239,2.2234
"2003-10-22 03:00:00",2.2242,2.2260,2.2242,2.2223
"2003-10-22 04:00:00",2.2247,2.2318,2.2306,2.2215
"2003-10-22 05:00:00",2.2306,2.2377,2.2338,2.2303
"2003-10-22 06:00:00",2.2342,2.2378,2.2368,2.2342
"2003-10-22 07:00:00",2.2374,2.2399,2.2359,2.2355
"2003-10-22 08:00:00",2.2358,2.2379,2.2375,2.2355
"2003-10-22 09:00:00",2.2379,2.2384,2.2306,2.2308
"2003-10-22 10:00:00",2.2309,2.2320,2.2255,2.2248
"2003-10-22 11:00:00",2.2261,2.2268,2.2247,2.2224
"2003-10-22 12:00:00",2.2256,2.2266,2.2249,2.2234
"2003-10-22 13:00:00",2.2249,2.2255,2.2229,2.2220
"2003-10-22 14:00:00",2.2230,2.2260,2.2248,2.2223
"2003-10-22 15:00:00",2.2253,2.2261,2.2242,2.2235
"2003-10-22 16:00:00",2.2245,2.2252,2.2218,2.2217
"2003-10-22 17:00:00",2.2220,2.2246,2.2226,2.2220
"2003-10-22 18:00:00",2.2228,2.2273,2.2264,2.2229
"2003-10-22 19:00:00",2.2264,2.2270,2.2258,2.2253
"2003-10-22 20:00:00",2.2258,2.2261,2.2234,2.2229
"2003-10-22 21:00:00",2.2236,2.2250,2.2235,2.2235
"2003-10-22 22:00:00",2.2235,2.2242,2.2231,2.2210
"2003-10-22 23:00:00",2.2232,2.2239,2.2232,2.2229
"2003-10-23 00:00:00",2.2234,2.2245,2.2198,2.2192
"2003-10-23 01:00:00",2.2200,2.2209,2.2206,2.2181
"2003-10-23 02:00:00",2.2205,2.2212,2.2174,2.2164
"2003-10-23 03:00:00",2.2175,2.2184,2.2145,2.2103
"2003-10-23 04:00:00",2.2150,2.2190,2.2173,2.2142
"2003-10-23 05:00:00",2.2176,2.2218,2.2192,2.2165
"2003-10-23 06:00:00",2.2197,2.2204,2.2198,2.2162
"2003-10-23 07:00:00",2.2197,2.2212,2.2201,2.2190
"2003-10-23 08:00:00",2.2207,2.2240,2.2191,2.2192
"2003-10-23 09:00:00",2.2192,2.2228,2.2221,2.2190
"2003-10-23 10:00:00",2.2223,2.2271,2.2230,2.2215
"2003-10-23 11:00:00",2.2230,2.2251,2.2239,2.2217
"2003-10-23 12:00:00",2.2239,2.2274,2.2256,2.2232
"2003-10-23 13:00:00",2.2258,2.2282,2.2276,2.2246
"2003-10-23 14:00:00",2.2276,2.2288,2.2259,2.2259
"2003-10-23 15:00:00",2.2261,2.2285,2.2275,2.2259
"2003-10-23 16:00:00",2.2276,2.2280,2.2261,2.2260
"2003-10-23 17:00:00",2.2261,2.2262,2.2249,2.2246
"2003-10-23 18:00:00",2.2253,2.2257,2.2230,2.2216
"2003-10-23 19:00:00",2.2231,2.2235,2.2199,2.2199
"2003-10-23 20:00:00",2.2200,2.2236,2.2232,2.2199
"2003-10-23 21:00:00",2.2234,2.2243,2.2231,2.2231
"2003-10-23 22:00:00",2.2233,2.2248,2.2238,2.2231
"2003-10-23 23:00:00",2.2240,2.2244,2.2231,2.2227
"2003-10-24 00:00:00",2.2233,2.2234,2.2216,2.2212
"2003-10-24 01:00:00",2.2217,2.2233,2.2221,2.2216
"2003-10-24 02:00:00",2.2223,2.2255,2.2243,2.2204
"2003-10-24 03:00:00",2.2243,2.2282,2.2267,2.2243
"2003-10-24 04:00:00",2.2269,2.2295,2.2261,2.2260
"2003-10-24 05:00:00",2.2267,2.2306,2.2280,2.2254
"2003-10-24 06:00:00",2.2280,2.2296,2.2285,2.2273
"2003-10-24 07:00:00",2.2291,2.2300,2.2284,2.2273
"2003-10-24 08:00:00",2.2285,2.2285,2.2250,2.2245
"2003-10-24 09:00:00",2.2253,2.2255,2.2228,2.2211
"2003-10-24 10:00:00",2.2229,2.2239,2.2210,2.2203
"2003-10-24 11:00:00",2.2219,2.2220,2.2178,2.2163
"2003-10-24 12:00:00",2.2180,2.2192,2.2171,2.2148
"2003-10-24 13:00:00",2.2173,2.2216,2.2177,2.2166
"2003-10-24 14:00:00",2.2181,2.2236,2.2220,2.2184
"2003-10-24 15:00:00",2.2223,2.2241,2.2233,2.2220
"2003-10-24 16:00:00",2.2233,2.2271,2.2255,2.2231
"2003-10-26 17:00:00",2.2299,2.2305,2.2292,2.2291
"2003-10-26 18:00:00",2.2298,2.2304,2.2283,2.2280
"2003-10-26 19:00:00",2.2284,2.2295,2.2276,2.2272
"2003-10-26 20:00:00",2.2277,2.2281,2.2276,2.2271
"2003-10-26 21:00:00",2.2276,2.2293,2.2285,2.2273
"2003-10-26 22:00:00",2.2288,2.2330,2.2291,2.2287
"2003-10-26 23:00:00",2.2292,2.2302,2.2292,2.2280
"2003-10-27 00:00:00",2.2292,2.2310,2.2307,2.2288
"2003-10-27 01:00:00",2.2309,2.2309,2.2296,2.2284
"2003-10-27 02:00:00",2.2299,2.2328,2.2303,2.2291
"2003-10-27 03:00:00",2.2304,2.2310,2.2300,2.2287
"2003-10-27 04:00:00",2.2301,2.2316,2.2285,2.2284
"2003-10-27 05:00:00",2.2291,2.2328,2.2313,2.2282
"2003-10-27 06:00:00",2.2314,2.2315,2.2285,2.2281
"2003-10-27 07:00:00",2.2292,2.2327,2.2321,2.2277
"2003-10-27 08:00:00",2.2325,2.2337,2.2324,2.2313
"2003-10-27 09:00:00",2.2326,2.2337,2.2329,2.2315
"2003-10-27 10:00:00",2.2333,2.2351,2.2310,2.2309
"2003-10-27 11:00:00",2.2314,2.2328,2.2310,2.2288
"2003-10-27 12:00:00",2.2312,2.2341,2.2322,2.2313
"2003-10-27 13:00:00",2.2322,2.2350,2.2341,2.2317
"2003-10-27 14:00:00",2.2341,2.2352,2.2345,2.2325
"2003-10-27 15:00:00",2.2346,2.2355,2.2338,2.2333
"2003-10-27 16:00:00",2.2340,2.2352,2.2338,2.2337
"2003-10-27 17:00:00",2.2338,2.2345,2.2332,2.2331
"2003-10-27 18:00:00",2.2333,2.2335,2.2331,2.2326
"2003-10-27 19:00:00",2.2332,2.2352,2.2342,2.2326
"2003-10-27 20:00:00",2.2342,2.2380,2.2375,2.2334
"2003-10-27 21:00:00",2.2378,2.2385,2.2363,2.2360
"2003-10-27 22:00:00",2.2365,2.2383,2.2366,2.2364
"2003-10-27 23:00:00",2.2368,2.2378,2.2374,2.2356
"2003-10-28 00:00:00",2.2378,2.2387,2.2376,2.2373
"2003-10-28 01:00:00",2.2376,2.2383,2.2374,2.2370
"2003-10-28 02:00:00",2.2376,2.2399,2.2373,2.2359
"2003-10-28 03:00:00",2.2374,2.2378,2.2348,2.2350
"2003-10-28 04:00:00",2.2349,2.2385,2.2377,2.2346
"2003-10-28 05:00:00",2.2380,2.2388,2.2374,2.2370
"2003-10-28 06:00:00",2.2378,2.2469,2.2451,2.2372
"2003-10-28 07:00:00",2.2449,2.2525,2.2468,2.2443
"2003-10-28 08:00:00",2.2470,2.2497,2.2452,2.2444
"2003-10-28 09:00:00",2.2454,2.2481,2.2473,2.2448
"2003-10-28 10:00:00",2.2474,2.2531,2.2515,2.2455
"2003-10-28 11:00:00",2.2524,2.2552,2.2530,2.2508
"2003-10-28 12:00:00",2.2533,2.2566,2.2551,2.2525
"2003-10-28 13:00:00",2.2551,2.2554,2.2535,2.2531
"2003-10-28 14:00:00",2.2535,2.2575,2.2543,2.2496
"2003-10-28 15:00:00",2.2543,2.2622,2.2618,2.2542
"2003-10-28 16:00:00",2.2618,2.2626,2.2592,2.2591
"2003-10-28 17:00:00",2.2588,2.2594,2.2588,2.2585
"2003-10-28 18:00:00",2.2588,2.2608,2.2601,2.2585
"2003-10-28 19:00:00",2.2605,2.2614,2.2573,2.2572
"2003-10-28 20:00:00",2.2574,2.2620,2.2608,2.2559
"2003-10-28 21:00:00",2.2607,2.2611,2.2583,2.2584
"2003-10-28 22:00:00",2.2589,2.2612,2.2594,2.2584
"2003-10-28 23:00:00",2.2596,2.2604,2.2600,2.2593
"2003-10-29 00:00:00",2.2600,2.2601,2.2592,2.2589
"2003-10-29 01:00:00",2.2591,2.2593,2.2578,2.2578
"2003-10-29 02:00:00",2.2577,2.2602,2.2581,2.2569
"2003-10-29 03:00:00",2.2583,2.2610,2.2597,2.2582
"2003-10-29 04:00:00",2.2601,2.2665,2.2648,2.2585
"2003-10-29 05:00:00",2.2649,2.2666,2.2577,2.2580
"2003-10-29 06:00:00",2.2586,2.2592,2.2574,2.2551
"2003-10-29 07:00:00",2.2575,2.2609,2.2589,2.2581
"2003-10-29 08:00:00",2.2589,2.2632,2.2609,2.2590
"2003-10-29 09:00:00",2.2610,2.2614,2.2585,2.2578
"2003-10-29 10:00:00",2.2585,2.2605,2.2568,2.2557
"2003-10-29 11:00:00",2.2573,2.2593,2.2574,2.2562
"2003-10-29 12:00:00",2.2589,2.2616,2.2607,2.2584
"2003-10-29 13:00:00",2.2607,2.2651,2.2642,2.2609
"2003-10-29 14:00:00",2.2640,2.2640,2.2616,2.2615
"2003-10-29 15:00:00",2.2615,2.2622,2.2605,2.2601
"2003-10-29 16:00:00",2.2608,2.2616,2.2604,2.2600
"2003-10-29 17:00:00",2.2600,2.2605,2.2597,2.2596
"2003-10-29 18:00:00",2.2599,2.2607,2.2597,2.2597
"2003-10-29 19:00:00",2.2597,2.2601,2.2595,2.2586
"2003-10-29 20:00:00",2.2600,2.2620,2.2614,2.2597
"2003-10-29 21:00:00",2.2615,2.2621,2.2611,2.2608
"2003-10-29 22:00:00",2.2610,2.2616,2.2609,2.2602
"2003-10-29 23:00:00",2.2610,2.2614,2.2612,2.2605
"2003-10-30 00:00:00",2.2612,2.2618,2.2604,2.2604
"2003-10-30 01:00:00",2.2608,2.2622,2.2605,2.2601
"2003-10-30 02:00:00",2.2608,2.2614,2.2600,2.2589
"2003-10-30 03:00:00",2.2601,2.2616,2.2608,2.2600
"2003-10-30 04:00:00",2.2616,2.2617,2.2594,2.2594
"2003-10-30 05:00:00",2.2595,2.2597,2.2568,2.2575
"2003-10-30 06:00:00",2.2574,2.2583,2.2569,2.2564
"2003-10-30 07:00:00",2.2574,2.2583,2.2507,2.2497
"2003-10-30 08:00:00",2.2507,2.2585,2.2551,2.2496
"2003-10-30 09:00:00",2.2554,2.2614,2.2558,2.2548
"2003-10-30 10:00:00",2.2562,2.2586,2.2561,2.2536
"2003-10-30 11:00:00",2.2561,2.2573,2.2559,2.2547
"2003-10-30 12:00:00",2.2561,2.2612,2.2601,2.2536
"2003-10-30 13:00:00",2.2601,2.2626,2.2615,2.2588
"2003-10-30 14:00:00",2.2615,2.2629,2.2594,2.2595
"2003-10-30 15:00:00",2.2599,2.2611,2.2604,2.2587
"2003-10-30 16:00:00",2.2611,2.2617,2.2602,2.2597
"2003-10-30 17:00:00",2.2607,2.2631,2.2600,2.2599
"2003-10-30 18:00:00",2.2601,2.2612,2.2605,2.2596
"2003-10-30 19:00:00",2.2608,2.2613,2.2598,2.2585
"2003-10-30 20:00:00",2.2601,2.2612,2.2610,2.2593
"2003-10-30 21:00:00",2.2610,2.2635,2.2622,2.2612
"2003-10-30 22:00:00",2.2622,2.2630,2.2620,2.2620
"2003-10-30 23:00:00",2.2622,2.2633,2.2626,2.2616
"2003-10-31 00:00:00",2.2627,2.2631,2.2623,2.2623
"2003-10-31 01:00:00",2.2627,2.2632,2.2617,2.2610
"2003-10-31 02:00:00",2.2618,2.2632,2.2577,2.2577
"2003-10-31 03:00:00",2.2580,2.2589,2.2565,2.2553
"2003-10-31 04:00:00",2.2567,2.2571,2.2554,2.2537
"2003-10-31 05:00:00",2.2555,2.2569,2.2546,2.2545
"2003-10-31 06:00:00",2.2551,2.2558,2.2545,2.2527
"2003-10-31 07:00:00",2.2550,2.2609,2.2587,2.2549
"2003-10-31 08:00:00",2.2588,2.2601,2.2575,2.2564
"2003-10-31 09:00:00",2.2577,2.2649,2.2604,2.2573
"2003-10-31 10:00:00",2.2609,2.2675,2.2656,2.2594
"2003-10-31 11:00:00",2.2660,2.2664,2.2660,2.2664
"2003-11-02 17:00:00",2.2712,2.2712,2.2712,2.2712
"2003-11-02 18:00:00",2.2725,2.2739,2.2733,2.2719
"2003-11-02 19:00:00",2.2735,2.2760,2.2754,2.2735
"2003-11-02 20:00:00",2.2758,2.2767,2.2752,2.2746
"2003-11-02 21:00:00",2.2755,2.2755,2.2728,2.2725
"2003-11-02 22:00:00",2.2729,2.2734,2.2719,2.2719
"2003-11-02 23:00:00",2.2720,2.2734,2.2731,2.2718
"2003-11-03 00:00:00",2.2729,2.2737,2.2729,2.2722
"2003-11-03 01:00:00",2.2729,2.2733,2.2727,2.2715
"2003-11-03 02:00:00",2.2733,2.2746,2.2720,2.2702
"2003-11-03 03:00:00",2.2721,2.2749,2.2693,2.2682
"2003-11-03 04:00:00",2.2698,2.2733,2.2727,2.2699
"2003-11-03 05:00:00",2.2731,2.2751,2.2716,2.2716
"2003-11-03 06:00:00",2.2721,2.2726,2.2701,2.2684
"2003-11-03 07:00:00",2.2702,2.2724,2.2714,2.2696
"2003-11-03 08:00:00",2.2716,2.2745,2.2726,2.2711
"2003-11-03 09:00:00",2.2726,2.2776,2.2740,2.2707
"2003-11-03 10:00:00",2.2766,2.2882,2.2827,2.2768
"2003-11-03 11:00:00",2.2835,2.2908,2.2850,2.2830
"2003-11-03 12:00:00",2.2850,2.2869,2.2861,2.2840
"2003-11-03 13:00:00",2.2862,2.2869,2.2851,2.2838
"2003-11-03 14:00:00",2.2854,2.2861,2.2812,2.2805
"2003-11-03 15:00:00",2.2813,2.2834,2.2823,2.2809
"2003-11-03 16:00:00",2.2822,2.2824,2.2798,2.2795
"2003-11-03 17:00:00",2.2816,2.2817,2.2793,2.2785
"2003-11-03 18:00:00",2.2794,2.2808,2.2797,2.2792
"2003-11-03 19:00:00",2.2800,2.2821,2.2819,2.2802
"2003-11-03 20:00:00",2.2820,2.2840,2.2836,2.2819
"2003-11-03 21:00:00",2.2835,2.2881,2.2807,2.2803
"2003-11-03 22:00:00",2.2815,2.2816,2.2787,2.2771
"2003-11-03 23:00:00",2.2786,2.2815,2.2788,2.2788
"2003-11-04 00:00:00",2.2789,2.2809,2.2787,2.2789
"2003-11-04 01:00:00",2.2790,2.2811,2.2781,2.2779
"2003-11-04 02:00:00",2.2785,2.2846,2.2824,2.2779
"2003-11-04 03:00:00",2.2824,2.2844,2.2804,2.2788
"2003-11-04 04:00:00",2.2817,2.2837,2.2812,2.2812
"2003-11-04 05:00:00",2.2813,2.2828,2.2809,2.2793
"2003-11-04 06:00:00",2.2808,2.2827,2.2812,2.2802
"2003-11-04 07:00:00",2.2820,2.2858,2.2852,2.2807
"2003-11-04 08:00:00",2.2856,2.2868,2.2838,2.2830
"2003-11-04 09:00:00",2.2841,2.2855,2.2821,2.2809
"2003-11-04 10:00:00",2.2829,2.2847,2.2817,2.2814
"2003-11-04 11:00:00",2.2817,2.2870,2.2842,2.2813
"2003-11-04 12:00:00",2.2844,2.2888,2.2878,2.2838
"2003-11-04 13:00:00",2.2879,2.2900,2.2894,2.2873
"2003-11-04 14:00:00",2.2897,2.2901,2.2886,2.2873
"2003-11-04 15:00:00",2.2886,2.2895,2.2876,2.2872
"2003-11-04 16:00:00",2.2875,2.2893,2.2879,2.2876
"2003-11-04 17:00:00",2.2874,2.2947,2.2943,2.2867
"2003-11-04 18:00:00",2.2945,2.2973,2.2972,2.2940
"2003-11-04 19:00:00",2.2974,2.2982,2.2975,2.2970
"2003-11-04 20:00:00",2.2978,2.3003,2.2995,2.2980
"2003-11-04 21:00:00",2.2995,2.2996,2.2984,2.2981
"2003-11-04 22:00:00",2.2984,2.2999,2.2995,2.2974
"2003-11-04 23:00:00",2.2995,2.3003,2.2984,2.2984
"2003-11-05 00:00:00",2.2985,2.2997,2.2989,2.2982
"2003-11-05 01:00:00",2.2990,2.3004,2.2962,2.2955
"2003-11-05 02:00:00",2.2965,2.3000,2.2987,2.2957
"2003-11-05 03:00:00",2.2990,2.3040,2.2995,2.2989
"2003-11-05 04:00:00",2.2995,2.2996,2.2931,2.2923
"2003-11-05 05:00:00",2.2935,2.2944,2.2916,2.2908
"2003-11-05 06:00:00",2.2919,2.2919,2.2892,2.2868
"2003-11-05 07:00:00",2.2898,2.2909,2.2888,2.2885
"2003-11-05 08:00:00",2.2889,2.2939,2.2932,2.2886
"2003-11-05 09:00:00",2.2939,2.2979,2.2942,2.2937
"2003-11-05 10:00:00",2.2947,2.2982,2.2951,2.2928
"2003-11-05 11:00:00",2.2956,2.2961,2.2915,2.2909
"2003-11-05 12:00:00",2.2913,2.2956,2.2939,2.2902
"2003-11-05 13:00:00",2.2940,2.2940,2.2870,2.2872
"2003-11-05 14:00:00",2.2878,2.2908,2.2895,2.2863
"2003-11-05 15:00:00",2.2896,2.2921,2.2917,2.2897
"2003-11-05 16:00:00",2.2920,2.2931,2.2925,2.2916
"2003-11-05 17:00:00",2.2929,2.2929,2.2927,2.2925
"2003-11-05 18:00:00",2.2925,2.2953,2.2947,2.2931
"2003-11-05 19:00:00",2.2951,2.2985,2.2969,2.2945
"2003-11-05 20:00:00",2.2968,2.2981,2.2973,2.2967
"2003-11-05 21:00:00",2.2972,2.2977,2.2967,2.2957
"2003-11-05 22:00:00",2.2972,2.2986,2.2984,2.2969
"2003-11-05 23:00:00",2.2984,2.2993,2.2974,2.2973
"2003-11-06 00:00:00",2.2975,2.2976,2.2950,2.2947
"2003-11-06 01:00:00",2.2951,2.2955,2.2940,2.2929
"2003-11-06 02:00:00",2.2941,2.2966,2.2947,2.2929
"2003-11-06 03:00:00",2.2947,2.2950,2.2883,2.2878
"2003-11-06 04:00:00",2.2882,2.2894,2.2888,2.2859
"2003-11-06 05:00:00",2.2888,2.2889,2.2873,2.2866
"2003-11-06 06:00:00",2.2875,2.2888,2.2861,2.2857
"2003-11-06 07:00:00",2.2883,2.2940,2.2928,2.2855
"2003-11-06 08:00:00",2.2932,2.3003,2.2970,2.2927
"2003-11-06 09:00:00",2.2974,2.2977,2.2931,2.2930
"2003-11-06 10:00:00",2.2932,2.2952,2.2907,2.2910
"2003-11-06 11:00:00",2.2910,2.2946,2.2931,2.2885
"2003-11-06 12:00:00",2.2931,2.2936,2.2894,2.2883
"2003-11-06 13:00:00",2.2897,2.2915,2.2902,2.2882
"2003-11-06 14:00:00",2.2904,2.2977,2.2957,2.2905
"2003-11-06 15:00:00",2.2955,2.2981,2.2974,2.2950
"2003-11-06 16:00:00",2.2975,2.2997,2.2973,2.2966
"2003-11-06 17:00:00",2.2990,2.2999,2.2988,2.2984
"2003-11-06 18:00:00",2.2989,2.2997,2.2978,2.2980
"2003-11-06 19:00:00",2.2981,2.2987,2.2981,2.2966
"2003-11-06 20:00:00",2.2980,2.2982,2.2966,2.2965
"2003-11-06 21:00:00",2.2965,2.2972,2.2959,2.2952
"2003-11-06 22:00:00",2.2959,2.2963,2.2940,2.2940
"2003-11-06 23:00:00",2.2940,2.2947,2.2935,2.2929
"2003-11-07 00:00:00",2.2936,2.2948,2.2944,2.2935
"2003-11-07 01:00:00",2.2944,2.2950,2.2931,2.2929
"2003-11-07 02:00:00",2.2931,2.2943,2.2930,2.2919
"2003-11-07 03:00:00",2.2930,2.2943,2.2867,2.2864
"2003-11-07 04:00:00",2.2871,2.2876,2.2871,2.2845
"2003-11-07 05:00:00",2.2875,2.2875,2.2836,2.2831
"2003-11-07 06:00:00",2.2846,2.2882,2.2844,2.2823
"2003-11-07 07:00:00",2.2854,2.2875,2.2851,2.2841
"2003-11-07 08:00:00",2.2857,2.2907,2.2889,2.2851
"2003-11-07 09:00:00",2.2892,2.2922,2.2876,2.2879
"2003-11-07 10:00:00",2.2880,2.2884,2.2829,2.2807
"2003-11-07 11:00:00",2.2840,2.2843,2.2779,2.2784
"2003-11-07 12:00:00",2.2787,2.2807,2.2766,2.2761
"2003-11-07 13:00:00",2.2769,2.2795,2.2763,2.2763
"2003-11-07 14:00:00",2.2762,2.2796,2.2766,2.2764
"2003-11-07 15:00:00",2.2769,2.2811,2.2804,2.2775
"2003-11-07 16:00:00",2.2805,2.2854,2.2843,2.2804
"2003-11-09 18:00:00",2.2876,2.2897,2.2890,2.2864
"2003-11-09 19:00:00",2.2892,2.2902,2.2860,2.2859
"2003-11-09 20:00:00",2.2859,2.2862,2.2833,2.2832
"2003-11-09 21:00:00",2.2837,2.2856,2.2844,2.2831
"2003-11-09 22:00:00",2.2845,2.2845,2.2833,2.2831
"2003-11-09 23:00:00",2.2835,2.2839,2.2835,2.2825
"2003-11-10 00:00:00",2.2837,2.2844,2.2837,2.2833
"2003-11-10 01:00:00",2.2837,2.2858,2.2844,2.2837
"2003-11-10 02:00:00",2.2844,2.2856,2.2836,2.2828
"2003-11-10 03:00:00",2.2837,2.2856,2.2847,2.2832
"2003-11-10 04:00:00",2.2847,2.2893,2.2870,2.2839
"2003-11-10 05:00:00",2.2874,2.2929,2.2912,2.2875
"2003-11-10 06:00:00",2.2913,2.2956,2.2920,2.2909
"2003-11-10 07:00:00",2.2917,2.2926,2.2901,2.2892
"2003-11-10 08:00:00",2.2903,2.2921,2.2900,2.2898
"2003-11-10 09:00:00",2.2901,2.2919,2.2863,2.2864
"2003-11-10 10:00:00",2.2865,2.2890,2.2862,2.2859
"2003-11-10 11:00:00",2.2867,2.2878,2.2869,2.2851
