Date,Open,High,Close,Low
"2016-04-19 11:00:00",1203.2200,1205.2600,1204.2900,1201.6200
"2016-04-19 12:00:00",1204.2200,1205.3100,1203.1800,1202.5700
"2016-04-19 13:00:00",1203.1400,1203.6500,1201.6100,1200.6400
"2016-04-19 14:00:00",1201.5700,1203.0900,1202.4600,1199.2500
"2016-04-19 15:00:00",1202.4100,1202.9000,1202.4900,1201.2300
"2016-04-19 16:00:00",1202.5500,1202.5500,1202.1500,1201.2500
"2016-04-19 18:00:00",1201.5700,1203.5300,1202.7300,1201.3600
"2016-04-19 19:00:00",1202.7300,1203.1800,1201.8600,1201.6900
"2016-04-19 20:00:00",1201.8600,1203.6600,1202.8300,1201.8600
"2016-04-19 21:00:00",1202.8900,1208.9500,1205.8200,1202.6900
"2016-04-19 22:00:00",1205.8700,1206.0200,1205.2700,1204.2300
"2016-04-19 23:00:00",1205.3300,1205.8000,1203.7900,1203.5200
"2016-04-20 00:00:00",1203.8600,1206.0700,1202.8100,1200.9300
"2016-04-20 01:00:00",1202.8800,1203.3600,1199.0800,1198.3400
"2016-04-20 02:00:00",1199.0500,1201.1200,1200.3200,1198.2600
"2016-04-20 03:00:00",1200.2700,1201.8200,1199.2300,1199.1300
"2016-04-20 04:00:00",1199.1600,1200.2300,1199.9400,1197.9300
"2016-04-20 05:00:00",1199.8500,1201.3500,1201.0400,1199.2000
"2016-04-20 06:00:00",1200.9900,1201.8200,1198.6500,1198.5500
"2016-04-20 07:00:00",1198.5500,1200.4800,1199.7700,1198.1500
"2016-04-20 08:00:00",1199.7200,1203.6400,1203.5400,1199.3600
"2016-04-20 09:00:00",1203.6200,1209.5300,1208.8500,1203.1300
"2016-04-20 10:00:00",1208.9500,1211.4900,1211.4900,1205.2000
"2016-04-20 11:00:00",1211.4500,1213.7100,1211.7900,1209.2900
"2016-04-20 12:00:00",1211.7200,1213.9900,1213.1000,1210.8500
"2016-04-20 13:00:00",1213.0500,1215.6300,1215.5100,1212.8400
"2016-04-20 14:00:00",1215.5500,1216.8900,1214.4700,1213.8200
"2016-04-20 15:00:00",1214.4200,1215.2300,1210.6500,1207.9100
"2016-04-20 16:00:00",1210.6700,1211.0800,1209.3000,1208.6500
"2016-04-20 18:00:00",1208.0700,1209.4900,1208.6900,1207.7800
"2016-04-20 19:00:00",1208.6200,1209.8500,1209.5000,1207.9300
"2016-04-20 20:00:00",1209.4200,1210.0700,1209.0400,1207.6600
"2016-04-20 21:00:00",1208.9900,1212.1000,1210.6300,1208.9300
"2016-04-20 22:00:00",1210.5200,1214.9400,1213.6700,1210.5200
"2016-04-20 23:00:00",1213.8200,1214.0000,1212.4300,1212.0400
"2016-04-21 00:00:00",1212.5100,1212.7800,1211.6500,1211.4100
"2016-04-21 01:00:00",1211.7000,1218.3300,1216.3800,1211.1800
"2016-04-21 02:00:00",1216.3300,1222.8700,1221.0400,1216.1800
"2016-04-21 03:00:00",1221.0900,1222.9700,1220.3200,1219.6200
"2016-04-21 04:00:00",1220.3600,1223.4900,1221.6700,1219.3200
"2016-04-21 05:00:00",1221.7200,1225.3000,1223.1400,1221.6600
"2016-04-21 06:00:00",1223.1800,1224.4200,1223.4300,1222.1200
"2016-04-21 07:00:00",1223.4800,1223.7900,1220.9200,1220.6100
"2016-04-21 08:00:00",1220.8700,1228.2500,1224.9500,1220.4400
"2016-04-21 09:00:00",1224.9500,1226.5100,1213.7500,1211.2100
"2016-04-21 10:00:00",1213.6500,1218.7600,1216.3100,1213.6000
"2016-04-21 11:00:00",1216.3800,1217.8700,1216.9300,1214.7200
"2016-04-21 12:00:00",1216.9700,1217.1800,1216.8300,1214.1600
"2016-04-21 13:00:00",1216.8800,1217.6300,1216.0100,1214.1900
"2016-04-21 14:00:00",1215.9300,1218.0600,1216.6900,1214.8700
"2016-04-21 15:00:00",1216.6400,1219.0700,1217.9700,1214.9600
"2016-04-21 16:00:00",1218.0500,1218.4400,1216.5500,1216.5000
"2016-04-21 18:00:00",1216.5500,1218.5600,1218.2600,1215.5700
"2016-04-21 19:00:00",1218.1900,1218.3900,1217.7800,1216.8000
"2016-04-21 20:00:00",1217.7000,1217.7800,1214.0800,1212.9500
"2016-04-21 21:00:00",1214.1300,1219.5900,1217.5100,1211.3700
"2016-04-21 22:00:00",1217.4600,1217.7400,1216.5800,1215.5700
"2016-04-21 23:00:00",1216.5100,1216.9800,1216.6900,1215.4300
"2016-04-22 00:00:00",1216.7500,1216.8900,1215.3700,1214.6100
"2016-04-22 01:00:00",1215.2700,1216.4100,1214.9200,1214.2400
"2016-04-22 02:00:00",1214.9600,1215.8500,1213.8500,1213.3700
"2016-04-22 03:00:00",1213.7500,1219.3400,1218.8200,1213.7500
"2016-04-22 04:00:00",1218.8200,1220.2500,1216.9100,1216.8100
"2016-04-22 05:00:00",1216.8000,1217.7400,1217.6700,1215.1900
"2016-04-22 06:00:00",1217.7200,1218.6700,1216.4100,1216.1600
"2016-04-22 07:00:00",1216.3800,1217.1700,1216.6700,1215.4400
"2016-04-22 08:00:00",1216.5800,1218.3200,1217.4000,1213.3700
"2016-04-22 09:00:00",1217.4500,1218.0700,1215.7700,1211.7700
"2016-04-22 10:00:00",1215.7000,1215.9500,1213.9300,1212.3700
"2016-04-22 11:00:00",1214.0000,1215.5300,1209.7800,1207.6000
"2016-04-22 12:00:00",1209.8400,1209.8400,1203.6300,1201.6100
"2016-04-22 13:00:00",1203.5500,1205.0100,1203.1500,1201.6200
"2016-04-22 14:00:00",1203.0600,1205.2400,1205.1900,1203.0500
"2016-04-22 15:00:00",1205.2300,1207.6500,1207.3900,1205.0500
"2016-04-22 16:00:00",1207.3500,1207.6000,1206.3300,1204.6500
"2016-04-24 18:00:00",1205.5000,1206.4200,1204.6500,1204.0100
"2016-04-24 19:00:00",1204.7800,1206.2300,1206.0300,1204.2500
"2016-04-24 20:00:00",1205.9000,1205.9000,1204.2500,1203.3500
"2016-04-24 21:00:00",1204.2500,1206.4600,1204.4900,1202.7200
"2016-04-24 22:00:00",1204.5400,1205.8300,1204.6200,1204.4000
"2016-04-24 23:00:00",1204.5700,1205.4200,1205.1200,1203.9200
"2016-04-25 00:00:00",1205.2200,1205.5500,1205.2900,1204.7600
"2016-04-25 01:00:00",1205.2000,1208.5600,1206.3100,1204.2100
"2016-04-25 02:00:00",1206.2700,1207.4600,1205.3300,1205.0100
"2016-04-25 03:00:00",1205.3800,1206.0700,1203.6000,1203.0700
"2016-04-25 04:00:00",1203.5000,1205.0300,1203.1300,1202.0500
"2016-04-25 05:00:00",1203.1800,1203.2000,1200.8500,1200.4300
"2016-04-25 06:00:00",1200.7800,1202.5700,1201.4800,1200.7700
"2016-04-25 07:00:00",1201.4300,1202.6800,1201.7000,1201.0800
"2016-04-25 08:00:00",1201.8300,1205.3200,1204.2200,1200.2700
"2016-04-25 09:00:00",1204.3000,1207.9400,1206.9000,1203.4400
"2016-04-25 10:00:00",1207.0000,1210.0500,1208.0700,1206.8500
"2016-04-25 11:00:00",1207.9900,1209.1600,1208.1700,1207.3100
"2016-04-25 12:00:00",1208.2200,1209.3600,1208.5200,1207.7400
"2016-04-25 13:00:00",1208.5700,1209.6600,1207.0200,1206.4000
"2016-04-25 14:00:00",1207.0800,1207.6300,1207.3100,1206.2100
"2016-04-25 15:00:00",1207.2600,1208.5400,1207.4000,1206.4600
"2016-04-25 16:00:00",1207.4400,1207.6300,1206.2500,1206.1200
"2016-04-25 18:00:00",1207.0800,1207.2900,1206.3200,1205.7400
"2016-04-25 19:00:00",1206.2300,1207.6900,1206.9600,1206.1400
"2016-04-25 20:00:00",1206.8400,1208.4500,1207.7800,1205.0300
"2016-04-25 21:00:00",1207.6800,1209.7500,1208.1000,1207.1400
"2016-04-25 22:00:00",1208.0500,1208.7200,1207.5000,1207.0500
"2016-04-25 23:00:00",1207.5600,1208.5800,1204.7600,1204.1700
"2016-04-26 00:00:00",1204.8100,1205.9200,1205.8700,1204.3500
"2016-04-26 01:00:00",1205.8200,1207.6400,1206.4500,1205.6000
"2016-04-26 02:00:00",1206.3700,1206.3700,1202.8800,1202.6500
"2016-04-26 03:00:00",1202.8400,1205.4000,1203.9500,1202.7300
"2016-04-26 04:00:00",1204.0000,1204.5700,1201.9000,1201.6700
"2016-04-26 05:00:00",1201.8500,1203.7500,1202.7400,1201.5700
"2016-04-26 06:00:00",1202.7100,1203.5300,1201.7300,1201.3900
"2016-04-26 07:00:00",1201.6500,1202.8300,1201.5000,1200.9200
"2016-04-26 08:00:00",1201.4000,1202.8100,1199.5000,1198.8800
"2016-04-26 09:00:00",1199.3500,1208.1100,1204.8500,1199.2000
"2016-04-26 10:00:00",1204.8000,1207.8100,1207.8100,1203.9600
"2016-04-26 11:00:00",1207.8600,1208.6200,1206.6100,1206.4700
"2016-04-26 12:00:00",1206.5500,1208.2000,1207.9300,1205.9500
"2016-04-26 13:00:00",1207.7700,1210.0000,1209.0600,1207.3400
"2016-04-26 14:00:00",1209.1100,1210.7600,1210.1900,1209.1100
"2016-04-26 15:00:00",1210.2500,1211.1600,1210.4900,1209.3200
"2016-04-26 16:00:00",1210.4400,1211.3500,1209.6800,1209.5500
"2016-04-26 18:00:00",1211.3200,1211.3200,1209.7900,1209.4300
"2016-04-26 19:00:00",1209.6900,1210.6000,1210.0800,1209.5500
"2016-04-26 20:00:00",1210.1500,1212.7800,1212.0600,1209.6700
"2016-04-26 21:00:00",1212.1400,1212.9900,1211.2900,1211.0200
"2016-04-26 22:00:00",1211.2200,1211.5100,1211.1100,1210.5900
"2016-04-26 23:00:00",1211.1800,1211.4700,1210.5600,1210.0400
"2016-04-27 00:00:00",1210.4600,1211.3900,1211.3900,1210.1000
"2016-04-27 01:00:00",1211.3600,1212.0000,1211.4300,1210.5000
"2016-04-27 02:00:00",1211.4400,1212.8300,1211.9000,1210.6500
"2016-04-27 03:00:00",1211.7900,1212.2400,1210.3800,1210.2300
"2016-04-27 04:00:00",1210.4900,1212.3200,1212.2600,1210.4800
"2016-04-27 05:00:00",1212.1900,1212.4500,1211.4700,1210.4000
"2016-04-27 06:00:00",1211.4100,1212.0100,1210.6000,1209.9700
"2016-04-27 07:00:00",1210.6500,1212.6300,1212.3300,1210.5800
"2016-04-27 08:00:00",1212.2500,1216.2000,1215.9900,1211.8500
"2016-04-27 09:00:00",1216.0300,1216.4200,1211.8500,1209.7100
"2016-04-27 10:00:00",1211.8500,1214.6400,1210.8200,1210.0400
"2016-04-27 11:00:00",1210.8700,1213.9900,1213.1900,1210.5700
"2016-04-27 12:00:00",1213.2600,1213.9500,1212.6900,1212.1900
"2016-04-27 13:00:00",1212.6400,1213.1600,1211.7000,1211.1200
"2016-04-27 14:00:00",1211.7500,1215.3100,1210.4800,1207.5800
"2016-04-27 15:00:00",1210.4100,1211.2700,1210.7900,1208.3000
"2016-04-27 16:00:00",1210.7500,1211.5500,1209.1000,1209.0500
"2016-04-27 18:00:00",1209.3600,1209.8300,1208.6800,1208.2600
"2016-04-27 19:00:00",1208.7100,1209.4800,1209.1800,1208.6300
"2016-04-27 20:00:00",1209.1800,1209.8700,1209.3400,1208.8700
"2016-04-27 21:00:00",1209.4000,1209.5200,1207.7800,1206.5700
"2016-04-27 22:00:00",1207.7100,1208.2100,1205.0100,1204.4000
"2016-04-27 23:00:00",1204.9100,1212.7000,1210.6400,1204.8200
"2016-04-28 00:00:00",1210.7100,1212.3800,1212.3400,1209.7700
"2016-04-28 01:00:00",1212.2600,1216.9700,1215.2500,1210.7500
"2016-04-28 02:00:00",1215.3000,1216.1300,1214.6000,1212.4800
"2016-04-28 03:00:00",1214.6000,1215.5000,1214.7000,1212.4600
"2016-04-28 04:00:00",1214.6500,1216.8600,1216.1600,1213.7200
"2016-04-28 05:00:00",1216.2200,1216.7700,1216.4300,1214.6400
"2016-04-28 06:00:00",1216.4800,1216.5300,1214.4600,1213.8900
"2016-04-28 07:00:00",1214.5000,1214.7500,1213.4400,1212.3300
"2016-04-28 08:00:00",1213.5100,1217.0600,1215.4500,1213.1900
"2016-04-28 09:00:00",1215.5000,1217.3300,1217.0800,1214.1500
"2016-04-28 10:00:00",1217.0300,1218.5700,1217.6100,1216.0200
"2016-04-28 11:00:00",1217.7200,1225.9100,1224.8600,1217.5500
"2016-04-28 12:00:00",1224.8500,1226.3500,1222.8300,1221.6300
"2016-04-28 13:00:00",1222.7700,1223.8000,1222.3200,1221.5000
"2016-04-28 14:00:00",1222.3100,1224.4900,1222.4200,1222.0600
"2016-04-28 15:00:00",1222.4800,1226.5100,1225.7200,1221.9600
"2016-04-28 16:00:00",1225.8000,1225.8700,1223.0500,1222.7500
"2016-04-28 18:00:00",1223.5600,1224.4000,1223.7200,1222.9400
"2016-04-28 19:00:00",1223.6300,1224.4000,1222.7300,1222.6100
"2016-04-28 20:00:00",1222.8500,1224.5800,1223.7600,1222.1900
"2016-04-28 21:00:00",1223.8300,1231.3800,1228.3900,1223.3100
"2016-04-28 22:00:00",1228.4700,1235.0900,1233.4300,1227.7600
"2016-04-28 23:00:00",1233.3400,1233.4400,1228.8300,1228.4500
"2016-04-29 00:00:00",1228.7500,1230.7600,1228.2900,1228.0200
"2016-04-29 01:00:00",1228.2200,1230.0300,1228.0400,1227.7200
"2016-04-29 02:00:00",1227.9900,1228.2500,1226.9800,1224.6500
"2016-04-29 03:00:00",1226.8800,1229.7300,1229.6300,1224.3700
"2016-04-29 04:00:00",1229.6300,1231.7000,1228.1600,1227.6700
"2016-04-29 05:00:00",1228.3500,1229.0600,1228.5600,1226.6200
"2016-04-29 06:00:00",1228.6000,1230.5800,1230.1300,1227.8200
"2016-04-29 07:00:00",1230.2000,1232.5000,1229.7700,1228.3900
"2016-04-29 08:00:00",1229.8700,1230.1500,1230.1000,1226.8100
"2016-04-29 09:00:00",1230.1400,1236.9900,1232.8000,1228.9300
"2016-04-29 10:00:00",1232.6000,1237.1000,1236.2000,1231.9300
"2016-04-29 11:00:00",1236.2500,1243.6500,1239.6000,1234.6500
"2016-04-29 12:00:00",1239.6000,1241.8000,1238.5500,1237.6200
"2016-04-29 13:00:00",1238.5000,1239.1500,1238.4700,1235.4100
"2016-04-29 14:00:00",1238.4700,1239.9000,1237.9600,1236.2800
"2016-04-29 15:00:00",1238.0000,1240.7000,1239.8000,1237.6800
"2016-04-29 16:00:00",1239.6000,1241.5500,1239.6000,1239.1000
"2016-05-01 18:00:00",1238.8500,1239.7800,1239.6400,1237.2900
"2016-05-01 19:00:00",1239.5400,1242.5500,1241.3800,1238.9600
"2016-05-01 20:00:00",1241.3800,1241.3800,1240.0700,1238.9600
"2016-05-01 21:00:00",1240.0700,1240.9000,1239.9400,1238.1700
"2016-05-01 22:00:00",1240.0100,1241.2000,1239.9500,1239.5500
"2016-05-01 23:00:00",1240.0100,1240.3000,1238.5700,1238.5700
"2016-05-02 00:00:00",1238.5100,1240.0700,1239.7700,1238.3200
"2016-05-02 01:00:00",1239.7100,1241.4500,1240.7400,1239.0800
"2016-05-02 02:00:00",1240.8100,1241.8600,1241.2500,1239.5300
"2016-05-02 03:00:00",1241.2500,1244.3600,1241.7900,1239.4800
"2016-05-02 04:00:00",1241.7700,1242.2500,1240.9400,1240.2700
"2016-05-02 05:00:00",1241.0900,1244.6400,1244.5600,1240.8500
"2016-05-02 06:00:00",1244.5600,1246.6700,1244.7800,1243.7000
"2016-05-02 07:00:00",1244.7200,1247.3800,1245.7300,1243.8300
"2016-05-02 08:00:00",1245.6700,1247.1700,1241.3600,1240.3900
"2016-05-02 09:00:00",1241.4000,1243.1200,1236.7500,1236.7500
"2016-05-02 10:00:00",1236.8000,1237.8000,1235.6500,1232.3000
"2016-05-02 11:00:00",1235.6600,1239.4500,1237.4000,1234.5500
"2016-05-02 12:00:00",1237.4600,1237.9700,1234.2700,1233.4000
"2016-05-02 13:00:00",1234.3200,1235.1200,1233.3500,1232.5700
"2016-05-02 14:00:00",1233.3000,1233.5600,1232.1500,1230.2300
"2016-05-02 15:00:00",1232.0700,1233.7400,1232.2900,1230.8400
"2016-05-02 16:00:00",1232.2000,1232.9000,1232.1500,1231.8800
"2016-05-02 18:00:00",1232.7100,1233.9800,1233.4700,1232.4600
"2016-05-02 19:00:00",1233.3700,1233.5000,1232.0800,1231.8200
"2016-05-02 20:00:00",1232.1300,1233.5500,1232.5300,1231.6500
"2016-05-02 21:00:00",1232.4700,1237.2200,1235.7500,1232.2200
"2016-05-02 22:00:00",1235.6900,1235.7900,1234.6900,1234.3400
"2016-05-02 23:00:00",1234.7800,1235.4500,1235.0900,1233.5300
"2016-05-03 00:00:00",1235.1500,1235.1700,1233.6700,1233.5100
"2016-05-03 01:00:00",1233.7400,1235.2200,1230.0200,1229.7100
"2016-05-03 02:00:00",1229.9900,1237.0500,1236.1100,1229.4800
"2016-05-03 03:00:00",1236.1100,1237.2000,1231.4400,1230.9400
"2016-05-03 04:00:00",1231.3900,1231.5000,1227.8600,1225.7900
"2016-05-03 05:00:00",1227.9300,1228.6600,1225.1400,1224.8800
"2016-05-03 06:00:00",1225.1200,1228.0700,1227.5200,1225.0300
"2016-05-03 07:00:00",1227.5800,1228.4800,1227.4700,1224.9500
"2016-05-03 08:00:00",1227.5500,1233.2600,1230.0000,1227.5500
"2016-05-03 09:00:00",1230.0400,1231.2300,1227.5000,1227.2100
"2016-05-03 10:00:00",1227.4600,1229.8800,1223.7900,1223.2600
"2016-05-03 11:00:00",1223.7500,1228.9600,1226.6500,1221.8800
"2016-05-03 12:00:00",1226.5900,1227.9100,1225.5800,1225.4600
"2016-05-03 13:00:00",1225.6600,1228.9000,1224.6100,1224.0000
"2016-05-03 14:00:00",1224.5700,1227.5300,1226.9000,1223.8800
"2016-05-03 15:00:00",1226.9500,1228.3400,1228.3000,1226.3100
"2016-05-03 16:00:00",1228.3600,1228.4000,1227.3500,1226.8500
"2016-05-03 18:00:00",1226.7000,1227.1800,1225.8700,1225.6400
"2016-05-03 19:00:00",1225.7600,1227.5800,1227.4500,1225.7400
"2016-05-03 20:00:00",1227.3700,1227.5000,1226.3400,1225.0600
"2016-05-03 21:00:00",1226.2600,1228.2000,1224.9600,1224.2600
"2016-05-03 22:00:00",1224.8700,1226.5300,1225.2800,1223.9600
"2016-05-03 23:00:00",1225.2700,1226.8700,1224.4100,1223.5500
"2016-05-04 00:00:00",1224.4800,1226.0200,1225.1200,1223.7900
"2016-05-04 01:00:00",1225.0600,1225.4800,1225.4100,1223.5700
"2016-05-04 02:00:00",1225.3700,1226.8700,1223.4500,1223.3500
"2016-05-04 03:00:00",1223.4000,1227.2400,1226.1200,1223.1800
"2016-05-04 04:00:00",1226.1900,1227.4400,1224.4300,1223.9700
"2016-05-04 05:00:00",1224.3800,1224.6800,1221.0900,1220.1000
"2016-05-04 06:00:00",1221.0400,1224.5000,1220.9000,1220.6500
"2016-05-04 07:00:00",1220.9500,1222.7700,1222.4900,1219.0200
"2016-05-04 08:00:00",1222.4300,1230.5000,1229.3600,1221.9700
"2016-05-04 09:00:00",1229.4300,1231.9800,1228.0000,1227.6500
"2016-05-04 10:00:00",1227.9500,1229.3200,1228.5000,1226.3800
"2016-05-04 11:00:00",1228.5500,1228.8600,1224.1000,1222.0100
"2016-05-04 12:00:00",1224.1500,1224.8100,1221.3900,1221.3400
"2016-05-04 13:00:00",1221.4400,1222.2100,1218.6000,1217.5400
"2016-05-04 14:00:00",1218.5500,1223.1300,1222.9900,1217.1200
"2016-05-04 15:00:00",1223.0300,1225.9300,1224.1100,1222.7000
"2016-05-04 16:00:00",1224.1800,1225.4700,1224.7500,1224.0600
"2016-05-04 18:00:00",1225.0600,1227.0800,1226.6200,1224.9300
"2016-05-04 19:00:00",1226.6100,1227.9200,1227.6000,1226.0000
"2016-05-04 20:00:00",1227.6500,1228.2900,1227.4400,1226.5900
"2016-05-04 21:00:00",1227.3700,1227.3700,1225.7500,1223.1900
"2016-05-04 22:00:00",1225.8100,1228.8100,1227.6300,1225.7300
"2016-05-04 23:00:00",1227.6900,1228.2400,1227.0000,1226.6200
"2016-05-05 00:00:00",1227.0700,1228.0400,1227.1900,1226.7300
"2016-05-05 01:00:00",1227.1300,1229.6100,1227.6700,1227.0200
"2016-05-05 02:00:00",1227.7100,1228.3100,1224.4800,1223.7800
"2016-05-05 03:00:00",1224.4200,1227.1900,1225.2500,1224.1400
"2016-05-05 04:00:00",1225.3500,1228.4600,1228.3100,1225.3000
"2016-05-05 05:00:00",1228.2600,1228.9800,1228.2100,1226.8400
"2016-05-05 06:00:00",1228.2700,1233.4800,1232.0500,1228.0700
"2016-05-05 07:00:00",1231.9500,1235.7600,1235.3100,1231.0500
"2016-05-05 08:00:00",1235.2600,1239.1500,1237.8700,1233.1600
"2016-05-05 09:00:00",1237.8200,1239.1400,1237.6400,1235.8100
"2016-05-05 10:00:00",1237.4900,1240.4400,1236.1700,1234.4100
"2016-05-05 11:00:00",1236.2200,1236.3500,1235.5400,1233.1900
"2016-05-05 12:00:00",1235.5900,1236.5800,1235.6700,1234.8600
"2016-05-05 13:00:00",1235.6800,1235.7400,1232.3500,1228.9200
"2016-05-05 14:00:00",1232.3500,1236.4700,1235.0800,1231.8000
"2016-05-05 15:00:00",1235.0300,1237.0300,1236.5300,1234.6900
"2016-05-05 16:00:00",1236.6100,1236.8000,1236.3000,1235.3000
"2016-05-05 18:00:00",1236.3000,1236.8100,1236.0600,1235.7600
"2016-05-05 19:00:00",1236.1400,1236.9600,1236.7600,1234.6900
"2016-05-05 20:00:00",1236.6900,1238.6200,1238.3700,1235.4000
"2016-05-05 21:00:00",1238.3000,1238.5400,1238.0100,1233.8200
"2016-05-05 22:00:00",1238.0800,1239.7500,1238.3200,1237.1800
"2016-05-05 23:00:00",1238.2600,1239.1600,1238.1200,1237.4000
"2016-05-06 00:00:00",1238.1700,1238.6400,1237.9200,1237.1900
"2016-05-06 01:00:00",1237.9700,1238.2600,1236.7700,1235.5500
"2016-05-06 02:00:00",1236.7300,1238.8900,1238.4000,1236.2700
"2016-05-06 03:00:00",1238.3000,1239.6400,1237.2600,1236.6000
"2016-05-06 04:00:00",1237.3000,1239.6900,1239.4400,1235.6200
"2016-05-06 05:00:00",1239.4800,1239.6100,1238.2900,1237.0000
"2016-05-06 06:00:00",1238.3400,1241.0200,1240.3200,1238.2900
"2016-05-06 07:00:00",1240.3400,1240.9500,1239.5700,1238.8900
"2016-05-06 08:00:00",1239.6200,1251.5500,1250.0700,1237.2800
"2016-05-06 09:00:00",1250.2300,1250.8800,1250.0000,1244.8000
"2016-05-06 10:00:00",1249.9500,1253.7400,1252.1900,1248.3700
"2016-05-06 11:00:00",1252.1400,1254.1600,1252.3800,1250.3500
"2016-05-06 12:00:00",1252.3900,1255.4700,1254.6800,1251.6700
"2016-05-06 13:00:00",1254.6700,1254.9500,1252.8100,1251.6800
"2016-05-06 14:00:00",1252.8400,1253.2800,1252.2500,1250.3400
"2016-05-06 15:00:00",1252.2000,1253.8800,1252.5400,1251.1000
"2016-05-06 16:00:00",1252.1600,1253.6000,1252.5500,1251.7000
"2016-05-08 18:00:00",1252.5500,1252.5500,1251.1000,1248.8200
"2016-05-08 19:00:00",1251.0000,1251.4400,1250.5100,1249.7900
"2016-05-08 20:00:00",1250.5500,1251.5700,1250.8100,1249.3500
"2016-05-08 21:00:00",1250.8600,1251.6700,1250.4200,1249.1800
"2016-05-08 22:00:00",1250.4700,1251.4600,1249.9600,1249.8500
"2016-05-08 23:00:00",1249.9000,1250.7200,1248.0400,1247.8000
"2016-05-09 00:00:00",1248.0000,1248.3200,1247.0900,1246.6500
"2016-05-09 01:00:00",1247.0100,1247.6400,1244.0000,1243.1800
"2016-05-09 02:00:00",1244.0500,1245.3400,1241.4500,1240.3800
"2016-05-09 03:00:00",1241.4500,1243.5000,1240.4900,1239.9600
"2016-05-09 04:00:00",1240.4300,1241.2900,1239.4000,1238.8700
"2016-05-09 05:00:00",1239.4500,1239.5300,1237.1600,1234.9200
"2016-05-09 06:00:00",1237.2100,1238.3300,1236.6900,1234.9100
"2016-05-09 07:00:00",1236.6400,1236.9600,1235.1700,1234.3300
"2016-05-09 08:00:00",1235.2200,1236.4200,1233.8700,1232.3100
"2016-05-09 09:00:00",1233.8200,1234.3000,1226.9500,1225.1700
"2016-05-09 10:00:00",1227.0500,1230.2500,1230.1700,1226.5000
"2016-05-09 11:00:00",1230.1000,1230.4700,1226.3100,1225.2500
"2016-05-09 12:00:00",1226.3500,1228.3800,1228.1400,1223.9000
"2016-05-09 13:00:00",1228.0700,1229.6800,1228.0500,1227.6800
"2016-05-09 14:00:00",1228.1000,1228.3500,1226.8200,1226.2400
"2016-05-09 15:00:00",1226.8700,1227.8700,1226.0400,1225.7500
"2016-05-09 16:00:00",1225.9400,1227.3500,1227.1500,1224.9500
"2016-05-09 18:00:00",1227.4600,1228.6200,1228.2200,1227.3200
"2016-05-09 19:00:00",1228.1800,1228.7100,1226.1300,1226.0000
"2016-05-09 20:00:00",1226.0500,1226.3700,1224.1600,1223.0500
"2016-05-09 21:00:00",1224.0900,1227.7100,1227.3200,1223.1000
"2016-05-09 22:00:00",1227.3800,1230.2000,1230.0600,1226.9200
"2016-05-09 23:00:00",1230.1300,1230.2100,1228.8200,1228.0200
"2016-05-10 00:00:00",1228.7600,1229.2600,1229.0300,1228.1700
"2016-05-10 01:00:00",1228.9800,1230.7800,1230.3500,1228.1200
"2016-05-10 02:00:00",1230.5000,1230.7800,1229.2500,1228.3400
"2016-05-10 03:00:00",1229.2000,1230.8300,1229.9000,1229.0300
"2016-05-10 04:00:00",1229.9500,1230.4400,1229.2200,1228.0500
"2016-05-10 05:00:00",1229.2600,1233.1900,1233.0400,1229.2600
"2016-05-10 06:00:00",1232.9900,1233.3300,1232.5800,1231.5000
"2016-05-10 07:00:00",1232.5000,1233.2100,1231.9200,1229.8600
"2016-05-10 08:00:00",1231.9800,1233.9900,1231.6600,1229.5500
"2016-05-10 09:00:00",1231.7600,1232.1500,1229.7000,1228.2000
"2016-05-10 10:00:00",1229.6500,1230.5000,1227.4200,1224.4000
"2016-05-10 11:00:00",1227.3700,1228.4800,1227.0000,1226.2000
"2016-05-10 12:00:00",1226.9200,1229.9200,1228.8300,1226.6700
"2016-05-10 13:00:00",1228.8700,1235.1500,1234.5200,1228.6500
"2016-05-10 14:00:00",1234.4500,1236.9900,1236.5700,1233.6500
"2016-05-10 15:00:00",1236.5200,1238.4800,1235.6500,1235.0900
"2016-05-10 16:00:00",1235.7200,1236.1800,1235.4500,1234.9500
"2016-05-10 18:00:00",1235.3400,1235.9000,1235.7200,1234.8900
"2016-05-10 19:00:00",1235.6400,1235.8900,1233.7800,1233.6400
"2016-05-10 20:00:00",1233.8300,1235.8100,1235.3300,1233.7200
"2016-05-10 21:00:00",1235.4400,1238.4300,1236.7800,1235.3200
"2016-05-10 22:00:00",1236.8300,1237.9000,1236.8000,1236.2000
"2016-05-10 23:00:00",1236.7400,1237.7800,1237.1300,1236.0200
"2016-05-11 00:00:00",1237.1800,1238.6300,1238.0700,1236.7200
