Date,Open,High,Close,Low
"2014-11-20 00:00:00",1.5674,1.5680,1.5670,1.5670
"2014-11-20 01:00:00",1.5670,1.5674,1.5664,1.5661
"2014-11-20 02:00:00",1.5664,1.5664,1.5650,1.5632
"2014-11-20 03:00:00",1.5649,1.5671,1.5651,1.5640
"2014-11-20 04:00:00",1.5652,1.5686,1.5675,1.5644
"2014-11-20 05:00:00",1.5674,1.5675,1.5668,1.5649
"2014-11-20 06:00:00",1.5668,1.5687,1.5687,1.5665
"2014-11-20 07:00:00",1.5687,1.5706,1.5700,1.5677
"2014-11-20 08:00:00",1.5700,1.5712,1.5699,1.5677
"2014-11-20 09:00:00",1.5699,1.5737,1.5728,1.5695
"2014-11-20 10:00:00",1.5729,1.5730,1.5702,1.5701
"2014-11-20 11:00:00",1.5702,1.5713,1.5682,1.5674
"2014-11-20 12:00:00",1.5682,1.5695,1.5687,1.5680
"2014-11-20 13:00:00",1.5687,1.5713,1.5703,1.5687
"2014-11-20 14:00:00",1.5703,1.5706,1.5699,1.5692
"2014-11-20 15:00:00",1.5699,1.5704,1.5696,1.5696
"2014-11-20 16:00:00",1.5696,1.5699,1.5691,1.5690
"2014-11-20 17:00:00",1.5690,1.5698,1.5693,1.5687
"2014-11-20 18:00:00",1.5692,1.5694,1.5692,1.5679
"2014-11-20 19:00:00",1.5692,1.5699,1.5690,1.5689
"2014-11-20 20:00:00",1.5690,1.5710,1.5710,1.5690
"2014-11-20 21:00:00",1.5710,1.5714,1.5700,1.5698
"2014-11-20 22:00:00",1.5700,1.5707,1.5702,1.5694
"2014-11-20 23:00:00",1.5703,1.5708,1.5697,1.5695
"2014-11-21 00:00:00",1.5697,1.5703,1.5688,1.5686
"2014-11-21 01:00:00",1.5688,1.5690,1.5683,1.5679
"2014-11-21 02:00:00",1.5682,1.5694,1.5692,1.5676
"2014-11-21 03:00:00",1.5691,1.5695,1.5639,1.5638
"2014-11-21 04:00:00",1.5639,1.5658,1.5636,1.5634
"2014-11-21 05:00:00",1.5636,1.5681,1.5667,1.5626
"2014-11-21 06:00:00",1.5667,1.5678,1.5664,1.5658
"2014-11-21 07:00:00",1.5664,1.5678,1.5672,1.5659
"2014-11-21 08:00:00",1.5672,1.5693,1.5666,1.5664
"2014-11-21 09:00:00",1.5666,1.5668,1.5650,1.5643
"2014-11-21 10:00:00",1.5650,1.5682,1.5677,1.5650
"2014-11-21 11:00:00",1.5677,1.5681,1.5671,1.5666
"2014-11-21 12:00:00",1.5670,1.5670,1.5651,1.5643
"2014-11-21 13:00:00",1.5650,1.5655,1.5648,1.5647
"2014-11-21 14:00:00",1.5648,1.5655,1.5646,1.5640
"2014-11-21 15:00:00",1.5646,1.5662,1.5662,1.5644
"2014-11-21 16:00:00",1.5661,1.5670,1.5653,1.5648
"2014-11-23 17:00:00",1.5635,1.5653,1.5649,1.5635
"2014-11-23 18:00:00",1.5649,1.5653,1.5645,1.5643
"2014-11-23 19:00:00",1.5645,1.5655,1.5652,1.5645
"2014-11-23 20:00:00",1.5652,1.5660,1.5657,1.5643
"2014-11-23 21:00:00",1.5657,1.5662,1.5658,1.5651
"2014-11-23 22:00:00",1.5658,1.5662,1.5659,1.5655
"2014-11-23 23:00:00",1.5659,1.5664,1.5664,1.5656
"2014-11-24 00:00:00",1.5664,1.5669,1.5661,1.5661
"2014-11-24 01:00:00",1.5661,1.5670,1.5668,1.5661
"2014-11-24 02:00:00",1.5668,1.5674,1.5658,1.5657
"2014-11-24 03:00:00",1.5657,1.5666,1.5641,1.5634
"2014-11-24 04:00:00",1.5641,1.5648,1.5643,1.5628
"2014-11-24 05:00:00",1.5643,1.5653,1.5653,1.5638
"2014-11-24 06:00:00",1.5653,1.5692,1.5688,1.5651
"2014-11-24 07:00:00",1.5688,1.5694,1.5684,1.5683
"2014-11-24 08:00:00",1.5684,1.5686,1.5678,1.5673
"2014-11-24 09:00:00",1.5678,1.5694,1.5685,1.5672
"2014-11-24 10:00:00",1.5686,1.5705,1.5697,1.5686
"2014-11-24 11:00:00",1.5698,1.5715,1.5699,1.5695
"2014-11-24 12:00:00",1.5699,1.5702,1.5696,1.5693
"2014-11-24 13:00:00",1.5696,1.5707,1.5697,1.5696
"2014-11-24 14:00:00",1.5697,1.5703,1.5696,1.5695
"2014-11-24 15:00:00",1.5696,1.5709,1.5705,1.5696
"2014-11-24 16:00:00",1.5705,1.5709,1.5705,1.5702
"2014-11-24 17:00:00",1.5705,1.5708,1.5703,1.5703
"2014-11-24 18:00:00",1.5703,1.5707,1.5698,1.5693
"2014-11-24 19:00:00",1.5698,1.5699,1.5696,1.5686
"2014-11-24 20:00:00",1.5696,1.5698,1.5693,1.5688
"2014-11-24 21:00:00",1.5693,1.5693,1.5680,1.5679
"2014-11-24 22:00:00",1.5680,1.5684,1.5674,1.5672
"2014-11-24 23:00:00",1.5674,1.5683,1.5680,1.5672
"2014-11-25 00:00:00",1.5680,1.5689,1.5688,1.5678
"2014-11-25 01:00:00",1.5688,1.5689,1.5683,1.5683
"2014-11-25 02:00:00",1.5683,1.5689,1.5669,1.5667
"2014-11-25 03:00:00",1.5669,1.5694,1.5689,1.5649
"2014-11-25 04:00:00",1.5689,1.5691,1.5681,1.5667
"2014-11-25 05:00:00",1.5681,1.5689,1.5676,1.5666
"2014-11-25 06:00:00",1.5676,1.5683,1.5670,1.5662
"2014-11-25 07:00:00",1.5670,1.5678,1.5664,1.5663
"2014-11-25 08:00:00",1.5665,1.5674,1.5666,1.5652
"2014-11-25 09:00:00",1.5666,1.5710,1.5703,1.5662
"2014-11-25 10:00:00",1.5704,1.5726,1.5726,1.5693
"2014-11-25 11:00:00",1.5727,1.5736,1.5714,1.5713
"2014-11-25 12:00:00",1.5714,1.5715,1.5707,1.5700
"2014-11-25 13:00:00",1.5707,1.5719,1.5715,1.5707
"2014-11-25 14:00:00",1.5715,1.5721,1.5708,1.5703
"2014-11-25 15:00:00",1.5708,1.5713,1.5709,1.5703
"2014-11-25 16:00:00",1.5709,1.5710,1.5707,1.5703
"2014-11-25 17:00:00",1.5707,1.5709,1.5707,1.5703
"2014-11-25 18:00:00",1.5707,1.5721,1.5720,1.5704
"2014-11-25 19:00:00",1.5720,1.5721,1.5714,1.5714
"2014-11-25 20:00:00",1.5714,1.5721,1.5711,1.5710
"2014-11-25 21:00:00",1.5711,1.5712,1.5703,1.5702
"2014-11-25 22:00:00",1.5703,1.5708,1.5702,1.5700
"2014-11-25 23:00:00",1.5702,1.5704,1.5697,1.5693
"2014-11-26 00:00:00",1.5697,1.5704,1.5703,1.5694
"2014-11-26 01:00:00",1.5703,1.5718,1.5711,1.5703
"2014-11-26 02:00:00",1.5711,1.5720,1.5712,1.5702
"2014-11-26 03:00:00",1.5712,1.5728,1.5708,1.5704
"2014-11-26 04:00:00",1.5708,1.5714,1.5704,1.5679
"2014-11-26 05:00:00",1.5704,1.5746,1.5729,1.5692
"2014-11-26 06:00:00",1.5729,1.5746,1.5746,1.5721
"2014-11-26 07:00:00",1.5745,1.5789,1.5780,1.5741
"2014-11-26 08:00:00",1.5779,1.5806,1.5778,1.5765
"2014-11-26 09:00:00",1.5778,1.5797,1.5788,1.5770
"2014-11-26 10:00:00",1.5788,1.5802,1.5793,1.5774
"2014-11-26 11:00:00",1.5793,1.5794,1.5786,1.5782
"2014-11-26 12:00:00",1.5786,1.5796,1.5783,1.5780
"2014-11-26 13:00:00",1.5783,1.5806,1.5797,1.5783
"2014-11-26 14:00:00",1.5798,1.5803,1.5797,1.5793
"2014-11-26 15:00:00",1.5797,1.5802,1.5796,1.5794
"2014-11-26 16:00:00",1.5796,1.5797,1.5790,1.5788
"2014-11-26 17:00:00",1.5791,1.5797,1.5794,1.5786
"2014-11-26 18:00:00",1.5793,1.5793,1.5788,1.5784
"2014-11-26 19:00:00",1.5788,1.5801,1.5788,1.5785
"2014-11-26 20:00:00",1.5788,1.5792,1.5779,1.5778
"2014-11-26 21:00:00",1.5779,1.5793,1.5790,1.5779
"2014-11-26 22:00:00",1.5790,1.5794,1.5791,1.5786
"2014-11-26 23:00:00",1.5791,1.5796,1.5792,1.5787
"2014-11-27 00:00:00",1.5792,1.5793,1.5785,1.5778
"2014-11-27 01:00:00",1.5785,1.5797,1.5792,1.5785
"2014-11-27 02:00:00",1.5792,1.5826,1.5811,1.5792
"2014-11-27 03:00:00",1.5811,1.5811,1.5777,1.5768
"2014-11-27 04:00:00",1.5777,1.5780,1.5756,1.5747
"2014-11-27 05:00:00",1.5756,1.5771,1.5749,1.5743
"2014-11-27 06:00:00",1.5749,1.5769,1.5760,1.5747
"2014-11-27 07:00:00",1.5760,1.5771,1.5759,1.5753
"2014-11-27 08:00:00",1.5758,1.5764,1.5747,1.5740
"2014-11-27 09:00:00",1.5748,1.5761,1.5748,1.5746
"2014-11-27 10:00:00",1.5748,1.5762,1.5722,1.5721
"2014-11-27 11:00:00",1.5722,1.5731,1.5726,1.5717
"2014-11-27 12:00:00",1.5726,1.5728,1.5724,1.5719
"2014-11-27 13:00:00",1.5724,1.5739,1.5737,1.5723
"2014-11-27 14:00:00",1.5737,1.5738,1.5735,1.5728
"2014-11-27 15:00:00",1.5735,1.5742,1.5741,1.5731
"2014-11-27 16:00:00",1.5741,1.5741,1.5735,1.5734
"2014-11-27 17:00:00",1.5734,1.5740,1.5722,1.5719
"2014-11-27 18:00:00",1.5721,1.5726,1.5725,1.5720
"2014-11-27 19:00:00",1.5725,1.5726,1.5709,1.5705
"2014-11-27 20:00:00",1.5709,1.5726,1.5724,1.5709
"2014-11-27 21:00:00",1.5725,1.5729,1.5718,1.5717
"2014-11-27 22:00:00",1.5718,1.5723,1.5709,1.5708
"2014-11-27 23:00:00",1.5709,1.5712,1.5707,1.5706
"2014-11-28 00:00:00",1.5708,1.5713,1.5712,1.5706
"2014-11-28 01:00:00",1.5712,1.5716,1.5715,1.5708
"2014-11-28 02:00:00",1.5715,1.5721,1.5685,1.5684
"2014-11-28 03:00:00",1.5685,1.5702,1.5697,1.5680
"2014-11-28 04:00:00",1.5697,1.5715,1.5705,1.5696
"2014-11-28 05:00:00",1.5707,1.5725,1.5688,1.5682
"2014-11-28 06:00:00",1.5688,1.5705,1.5703,1.5676
"2014-11-28 07:00:00",1.5703,1.5711,1.5700,1.5692
"2014-11-28 08:00:00",1.5700,1.5705,1.5692,1.5691
"2014-11-28 09:00:00",1.5692,1.5698,1.5673,1.5667
"2014-11-28 10:00:00",1.5672,1.5679,1.5663,1.5634
"2014-11-28 11:00:00",1.5663,1.5666,1.5638,1.5635
"2014-11-28 12:00:00",1.5638,1.5639,1.5623,1.5618
"2014-11-28 13:00:00",1.5623,1.5633,1.5632,1.5614
"2014-11-28 14:00:00",1.5633,1.5637,1.5629,1.5622
"2014-11-28 15:00:00",1.5628,1.5639,1.5638,1.5627
"2014-11-28 16:00:00",1.5638,1.5652,1.5641,1.5637
"2014-11-30 17:00:00",1.5648,1.5648,1.5632,1.5630
"2014-11-30 18:00:00",1.5632,1.5635,1.5612,1.5603
"2014-11-30 19:00:00",1.5612,1.5619,1.5603,1.5585
"2014-11-30 20:00:00",1.5603,1.5616,1.5612,1.5598
"2014-11-30 21:00:00",1.5612,1.5616,1.5612,1.5600
"2014-11-30 22:00:00",1.5612,1.5614,1.5611,1.5606
"2014-11-30 23:00:00",1.5611,1.5617,1.5616,1.5611
"2014-12-01 00:00:00",1.5616,1.5620,1.5614,1.5613
"2014-12-01 01:00:00",1.5614,1.5633,1.5633,1.5610
"2014-12-01 02:00:00",1.5633,1.5641,1.5606,1.5606
"2014-12-01 03:00:00",1.5606,1.5690,1.5655,1.5603
"2014-12-01 04:00:00",1.5655,1.5689,1.5679,1.5654
"2014-12-01 05:00:00",1.5679,1.5725,1.5716,1.5679
"2014-12-01 06:00:00",1.5716,1.5732,1.5708,1.5707
"2014-12-01 07:00:00",1.5708,1.5718,1.5712,1.5695
"2014-12-01 08:00:00",1.5711,1.5746,1.5735,1.5709
"2014-12-01 09:00:00",1.5735,1.5763,1.5748,1.5735
"2014-12-01 10:00:00",1.5749,1.5764,1.5721,1.5717
"2014-12-01 11:00:00",1.5722,1.5742,1.5742,1.5714
"2014-12-01 12:00:00",1.5742,1.5758,1.5750,1.5739
"2014-12-01 13:00:00",1.5750,1.5761,1.5749,1.5742
"2014-12-01 14:00:00",1.5749,1.5750,1.5740,1.5738
"2014-12-01 15:00:00",1.5740,1.5741,1.5739,1.5735
"2014-12-01 16:00:00",1.5739,1.5739,1.5728,1.5728
"2014-12-01 17:00:00",1.5728,1.5736,1.5734,1.5728
"2014-12-01 18:00:00",1.5734,1.5738,1.5734,1.5728
"2014-12-01 19:00:00",1.5734,1.5743,1.5732,1.5730
"2014-12-01 20:00:00",1.5733,1.5738,1.5732,1.5727
"2014-12-01 21:00:00",1.5732,1.5733,1.5728,1.5727
"2014-12-01 22:00:00",1.5728,1.5734,1.5733,1.5725
"2014-12-01 23:00:00",1.5734,1.5737,1.5725,1.5725
"2014-12-02 00:00:00",1.5726,1.5727,1.5725,1.5722
"2014-12-02 01:00:00",1.5725,1.5728,1.5727,1.5721
"2014-12-02 02:00:00",1.5727,1.5728,1.5711,1.5706
"2014-12-02 03:00:00",1.5711,1.5727,1.5726,1.5695
"2014-12-02 04:00:00",1.5726,1.5731,1.5708,1.5699
"2014-12-02 05:00:00",1.5708,1.5718,1.5702,1.5702
"2014-12-02 06:00:00",1.5702,1.5703,1.5681,1.5679
"2014-12-02 07:00:00",1.5681,1.5682,1.5659,1.5657
"2014-12-02 08:00:00",1.5659,1.5668,1.5666,1.5648
"2014-12-02 09:00:00",1.5666,1.5670,1.5640,1.5638
"2014-12-02 10:00:00",1.5640,1.5665,1.5652,1.5640
"2014-12-02 11:00:00",1.5652,1.5655,1.5650,1.5632
"2014-12-02 12:00:00",1.5650,1.5655,1.5639,1.5635
"2014-12-02 13:00:00",1.5639,1.5645,1.5639,1.5637
"2014-12-02 14:00:00",1.5639,1.5639,1.5638,1.5632
"2014-12-02 15:00:00",1.5638,1.5644,1.5640,1.5635
"2014-12-02 16:00:00",1.5639,1.5642,1.5637,1.5636
"2014-12-02 17:00:00",1.5635,1.5643,1.5637,1.5634
"2014-12-02 18:00:00",1.5637,1.5650,1.5646,1.5633
"2014-12-02 19:00:00",1.5646,1.5649,1.5643,1.5637
"2014-12-02 20:00:00",1.5643,1.5649,1.5646,1.5640
"2014-12-02 21:00:00",1.5646,1.5650,1.5646,1.5641
"2014-12-02 22:00:00",1.5646,1.5647,1.5644,1.5642
"2014-12-02 23:00:00",1.5644,1.5649,1.5644,1.5640
"2014-12-03 00:00:00",1.5644,1.5650,1.5643,1.5642
"2014-12-03 01:00:00",1.5643,1.5647,1.5645,1.5641
"2014-12-03 02:00:00",1.5645,1.5657,1.5639,1.5625
"2014-12-03 03:00:00",1.5639,1.5648,1.5646,1.5620
"2014-12-03 04:00:00",1.5646,1.5668,1.5645,1.5640
"2014-12-03 05:00:00",1.5644,1.5671,1.5669,1.5641
"2014-12-03 06:00:00",1.5670,1.5670,1.5657,1.5655
"2014-12-03 07:00:00",1.5657,1.5677,1.5675,1.5657
"2014-12-03 08:00:00",1.5675,1.5698,1.5681,1.5670
"2014-12-03 09:00:00",1.5681,1.5688,1.5685,1.5668
"2014-12-03 10:00:00",1.5684,1.5714,1.5712,1.5675
"2014-12-03 11:00:00",1.5712,1.5719,1.5699,1.5698
"2014-12-03 12:00:00",1.5699,1.5712,1.5702,1.5696
"2014-12-03 13:00:00",1.5702,1.5703,1.5687,1.5682
"2014-12-03 14:00:00",1.5687,1.5691,1.5685,1.5684
"2014-12-03 15:00:00",1.5685,1.5687,1.5685,1.5678
"2014-12-03 16:00:00",1.5684,1.5687,1.5685,1.5684
"2014-12-03 17:00:00",1.5685,1.5687,1.5681,1.5680
"2014-12-03 18:00:00",1.5681,1.5694,1.5691,1.5681
"2014-12-03 19:00:00",1.5691,1.5706,1.5698,1.5687
"2014-12-03 20:00:00",1.5698,1.5700,1.5692,1.5690
"2014-12-03 21:00:00",1.5693,1.5696,1.5688,1.5683
"2014-12-03 22:00:00",1.5688,1.5689,1.5682,1.5678
"2014-12-03 23:00:00",1.5682,1.5685,1.5684,1.5675
"2014-12-04 00:00:00",1.5684,1.5684,1.5677,1.5672
"2014-12-04 01:00:00",1.5676,1.5687,1.5680,1.5672
"2014-12-04 02:00:00",1.5680,1.5702,1.5691,1.5673
"2014-12-04 03:00:00",1.5691,1.5697,1.5680,1.5675
"2014-12-04 04:00:00",1.5680,1.5685,1.5676,1.5661
"2014-12-04 05:00:00",1.5675,1.5698,1.5694,1.5675
"2014-12-04 06:00:00",1.5694,1.5695,1.5675,1.5668
"2014-12-04 07:00:00",1.5677,1.5681,1.5658,1.5656
"2014-12-04 08:00:00",1.5658,1.5716,1.5700,1.5643
"2014-12-04 09:00:00",1.5700,1.5711,1.5672,1.5645
"2014-12-04 10:00:00",1.5672,1.5707,1.5700,1.5644
"2014-12-04 11:00:00",1.5700,1.5726,1.5706,1.5698
"2014-12-04 12:00:00",1.5706,1.5709,1.5674,1.5673
"2014-12-04 13:00:00",1.5674,1.5685,1.5674,1.5666
"2014-12-04 14:00:00",1.5674,1.5676,1.5672,1.5667
"2014-12-04 15:00:00",1.5673,1.5681,1.5676,1.5673
"2014-12-04 16:00:00",1.5675,1.5677,1.5673,1.5672
"2014-12-04 17:00:00",1.5672,1.5675,1.5671,1.5670
"2014-12-04 18:00:00",1.5671,1.5682,1.5678,1.5671
"2014-12-04 19:00:00",1.5678,1.5682,1.5653,1.5641
"2014-12-04 20:00:00",1.5653,1.5662,1.5653,1.5651
"2014-12-04 21:00:00",1.5653,1.5660,1.5658,1.5651
"2014-12-04 22:00:00",1.5658,1.5661,1.5655,1.5653
"2014-12-04 23:00:00",1.5654,1.5654,1.5636,1.5635
"2014-12-05 00:00:00",1.5636,1.5642,1.5626,1.5625
"2014-12-05 01:00:00",1.5626,1.5644,1.5639,1.5624
"2014-12-05 02:00:00",1.5639,1.5665,1.5651,1.5625
"2014-12-05 03:00:00",1.5651,1.5659,1.5659,1.5640
"2014-12-05 04:00:00",1.5659,1.5675,1.5673,1.5657
"2014-12-05 05:00:00",1.5673,1.5688,1.5681,1.5670
"2014-12-05 06:00:00",1.5681,1.5695,1.5677,1.5677
"2014-12-05 07:00:00",1.5677,1.5693,1.5684,1.5677
"2014-12-05 08:00:00",1.5684,1.5693,1.5636,1.5619
"2014-12-05 09:00:00",1.5636,1.5650,1.5581,1.5570
"2014-12-05 10:00:00",1.5581,1.5601,1.5592,1.5575
"2014-12-05 11:00:00",1.5592,1.5605,1.5598,1.5584
"2014-12-05 12:00:00",1.5598,1.5600,1.5590,1.5589
"2014-12-05 13:00:00",1.5590,1.5596,1.5591,1.5584
"2014-12-05 14:00:00",1.5591,1.5592,1.5581,1.5580
"2014-12-05 15:00:00",1.5581,1.5585,1.5571,1.5569
"2014-12-05 16:00:00",1.5571,1.5588,1.5576,1.5571
"2014-12-07 17:00:00",1.5572,1.5578,1.5564,1.5561
"2014-12-07 18:00:00",1.5564,1.5572,1.5566,1.5562
"2014-12-07 19:00:00",1.5565,1.5578,1.5574,1.5564
"2014-12-07 20:00:00",1.5574,1.5579,1.5578,1.5572
"2014-12-07 21:00:00",1.5578,1.5578,1.5567,1.5566
"2014-12-07 22:00:00",1.5567,1.5569,1.5564,1.5562
"2014-12-07 23:00:00",1.5564,1.5565,1.5559,1.5555
"2014-12-08 00:00:00",1.5559,1.5565,1.5564,1.5558
"2014-12-08 01:00:00",1.5564,1.5567,1.5561,1.5558
"2014-12-08 02:00:00",1.5561,1.5563,1.5547,1.5541
"2014-12-08 03:00:00",1.5547,1.5571,1.5566,1.5544
"2014-12-08 04:00:00",1.5566,1.5590,1.5584,1.5563
"2014-12-08 05:00:00",1.5584,1.5597,1.5589,1.5574
"2014-12-08 06:00:00",1.5589,1.5633,1.5619,1.5588
"2014-12-08 07:00:00",1.5619,1.5626,1.5618,1.5608
"2014-12-08 08:00:00",1.5618,1.5636,1.5630,1.5610
"2014-12-08 09:00:00",1.5630,1.5641,1.5621,1.5617
"2014-12-08 10:00:00",1.5621,1.5641,1.5619,1.5619
"2014-12-08 11:00:00",1.5619,1.5641,1.5624,1.5619
"2014-12-08 12:00:00",1.5624,1.5646,1.5639,1.5622
"2014-12-08 13:00:00",1.5639,1.5673,1.5673,1.5638
"2014-12-08 14:00:00",1.5673,1.5679,1.5663,1.5655
"2014-12-08 15:00:00",1.5664,1.5665,1.5645,1.5645
"2014-12-08 16:00:00",1.5645,1.5653,1.5651,1.5643
"2014-12-08 17:00:00",1.5655,1.5660,1.5654,1.5648
"2014-12-08 18:00:00",1.5655,1.5661,1.5651,1.5649
"2014-12-08 19:00:00",1.5651,1.5651,1.5639,1.5637
"2014-12-08 20:00:00",1.5640,1.5644,1.5640,1.5637
"2014-12-08 21:00:00",1.5639,1.5645,1.5642,1.5637
"2014-12-08 22:00:00",1.5642,1.5642,1.5629,1.5626
"2014-12-08 23:00:00",1.5629,1.5646,1.5640,1.5628
"2014-12-09 00:00:00",1.5640,1.5645,1.5645,1.5638
"2014-12-09 01:00:00",1.5645,1.5665,1.5656,1.5643
"2014-12-09 02:00:00",1.5656,1.5689,1.5685,1.5651
"2014-12-09 03:00:00",1.5685,1.5695,1.5678,1.5672
"2014-12-09 04:00:00",1.5678,1.5681,1.5641,1.5640
"2014-12-09 05:00:00",1.5641,1.5656,1.5641,1.5632
"2014-12-09 06:00:00",1.5641,1.5650,1.5631,1.5630
"2014-12-09 07:00:00",1.5631,1.5662,1.5656,1.5630
"2014-12-09 08:00:00",1.5656,1.5678,1.5671,1.5650
"2014-12-09 09:00:00",1.5671,1.5679,1.5658,1.5658
"2014-12-09 10:00:00",1.5658,1.5704,1.5691,1.5656
"2014-12-09 11:00:00",1.5691,1.5717,1.5694,1.5688
"2014-12-09 12:00:00",1.5694,1.5695,1.5684,1.5669
"2014-12-09 13:00:00",1.5684,1.5687,1.5677,1.5673
"2014-12-09 14:00:00",1.5678,1.5678,1.5664,1.5655
"2014-12-09 15:00:00",1.5664,1.5668,1.5667,1.5651
"2014-12-09 16:00:00",1.5667,1.5670,1.5666,1.5662
"2014-12-09 17:00:00",1.5667,1.5674,1.5672,1.5664
"2014-12-09 18:00:00",1.5672,1.5686,1.5684,1.5671
"2014-12-09 19:00:00",1.5684,1.5686,1.5671,1.5670
"2014-12-09 20:00:00",1.5671,1.5672,1.5664,1.5660
"2014-12-09 21:00:00",1.5664,1.5673,1.5669,1.5662
"2014-12-09 22:00:00",1.5669,1.5675,1.5671,1.5666
"2014-12-09 23:00:00",1.5672,1.5686,1.5678,1.5670
"2014-12-10 00:00:00",1.5679,1.5691,1.5686,1.5676
"2014-12-10 01:00:00",1.5685,1.5690,1.5688,1.5682
"2014-12-10 02:00:00",1.5688,1.5704,1.5685,1.5684
"2014-12-10 03:00:00",1.5685,1.5689,1.5687,1.5660
"2014-12-10 04:00:00",1.5687,1.5698,1.5670,1.5665
"2014-12-10 05:00:00",1.5670,1.5681,1.5653,1.5647
"2014-12-10 06:00:00",1.5653,1.5696,1.5694,1.5652
"2014-12-10 07:00:00",1.5694,1.5696,1.5686,1.5675
"2014-12-10 08:00:00",1.5686,1.5706,1.5693,1.5685
"2014-12-10 09:00:00",1.5693,1.5700,1.5688,1.5682
"2014-12-10 10:00:00",1.5688,1.5719,1.5693,1.5687
"2014-12-10 11:00:00",1.5693,1.5711,1.5687,1.5683
"2014-12-10 12:00:00",1.5688,1.5709,1.5708,1.5686
"2014-12-10 13:00:00",1.5708,1.5717,1.5712,1.5703
"2014-12-10 14:00:00",1.5712,1.5714,1.5703,1.5695
"2014-12-10 15:00:00",1.5704,1.5718,1.5712,1.5694
"2014-12-10 16:00:00",1.5711,1.5715,1.5714,1.5709
"2014-12-10 17:00:00",1.5714,1.5717,1.5716,1.5708
"2014-12-10 18:00:00",1.5716,1.5751,1.5748,1.5715
"2014-12-10 19:00:00",1.5749,1.5757,1.5755,1.5737
"2014-12-10 20:00:00",1.5755,1.5755,1.5716,1.5712
"2014-12-10 21:00:00",1.5716,1.5734,1.5714,1.5714
"2014-12-10 22:00:00",1.5714,1.5721,1.5710,1.5709
"2014-12-10 23:00:00",1.5710,1.5715,1.5710,1.5710
"2014-12-11 00:00:00",1.5710,1.5712,1.5706,1.5704
"2014-12-11 01:00:00",1.5707,1.5724,1.5720,1.5706
"2014-12-11 02:00:00",1.5720,1.5723,1.5722,1.5706
"2014-12-11 03:00:00",1.5722,1.5729,1.5674,1.5673
"2014-12-11 04:00:00",1.5674,1.5687,1.5665,1.5656
"2014-12-11 05:00:00",1.5665,1.5677,1.5661,1.5652
"2014-12-11 06:00:00",1.5661,1.5686,1.5685,1.5653
"2014-12-11 07:00:00",1.5685,1.5699,1.5682,1.5678
"2014-12-11 08:00:00",1.5682,1.5693,1.5668,1.5665
"2014-12-11 09:00:00",1.5668,1.5689,1.5683,1.5667
"2014-12-11 10:00:00",1.5683,1.5699,1.5698,1.5669
"2014-12-11 11:00:00",1.5697,1.5724,1.5710,1.5694
"2014-12-11 12:00:00",1.5710,1.5720,1.5706,1.5705
"2014-12-11 13:00:00",1.5706,1.5708,1.5701,1.5700
"2014-12-11 14:00:00",1.5701,1.5708,1.5702,1.5695
"2014-12-11 15:00:00",1.5702,1.5722,1.5719,1.5701
"2014-12-11 16:00:00",1.5719,1.5735,1.5730,1.5713
"2014-12-11 17:00:00",1.5730,1.5736,1.5728,1.5727
"2014-12-11 18:00:00",1.5728,1.5732,1.5718,1.5718
"2014-12-11 19:00:00",1.5718,1.5730,1.5719,1.5714
"2014-12-11 20:00:00",1.5719,1.5731,1.5715,1.5715
"2014-12-11 21:00:00",1.5715,1.5731,1.5720,1.5715
"2014-12-11 22:00:00",1.5720,1.5725,1.5723,1.5718
"2014-12-11 23:00:00",1.5723,1.5731,1.5722,1.5720
"2014-12-12 00:00:00",1.5722,1.5726,1.5725,1.5719
"2014-12-12 01:00:00",1.5725,1.5729,1.5725,1.5717
"2014-12-12 02:00:00",1.5725,1.5732,1.5713,1.5709
"2014-12-12 03:00:00",1.5713,1.5724,1.5703,1.5695
"2014-12-12 04:00:00",1.5703,1.5730,1.5708,1.5700
"2014-12-12 05:00:00",1.5707,1.5718,1.5713,1.5700
"2014-12-12 06:00:00",1.5713,1.5727,1.5718,1.5706
"2014-12-12 07:00:00",1.5718,1.5727,1.5710,1.5705
"2014-12-12 08:00:00",1.5710,1.5727,1.5722,1.5702
"2014-12-12 09:00:00",1.5722,1.5747,1.5725,1.5716
"2014-12-12 10:00:00",1.5725,1.5727,1.5699,1.5698
"2014-12-12 11:00:00",1.5698,1.5735,1.5726,1.5698
"2014-12-12 12:00:00",1.5726,1.5727,1.5714,1.5709
"2014-12-12 13:00:00",1.5714,1.5722,1.5715,1.5710
"2014-12-12 14:00:00",1.5715,1.5719,1.5707,1.5701
"2014-12-12 15:00:00",1.5707,1.5721,1.5719,1.5704
"2014-12-12 16:00:00",1.5719,1.5725,1.5711,1.5702
"2014-12-14 17:00:00",1.5723,1.5733,1.5728,1.5709
"2014-12-14 18:00:00",1.5727,1.5736,1.5723,1.5721
"2014-12-14 19:00:00",1.5723,1.5729,1.5720,1.5718
"2014-12-14 20:00:00",1.5720,1.5722,1.5710,1.5703
"2014-12-14 21:00:00",1.5710,1.5715,1.5707,1.5706
"2014-12-14 22:00:00",1.5707,1.5714,1.5707,1.5706
"2014-12-14 23:00:00",1.5707,1.5717,1.5713,1.5706
"2014-12-15 00:00:00",1.5713,1.5720,1.5719,1.5713
"2014-12-15 01:00:00",1.5719,1.5746,1.5742,1.5717
"2014-12-15 02:00:00",1.5742,1.5746,1.5733,1.5727
