Date,Open,High,Close,Low
"2020-11-12 12:00:00",8.6235,8.6537,8.6456,8.6221
"2020-11-12 13:00:00",8.6463,8.6531,8.6392,8.6402
"2020-11-12 14:00:00",8.6401,8.6558,8.6412,8.6386
"2020-11-12 15:00:00",8.6431,8.6537,8.6469,8.6447
"2020-11-12 16:00:00",8.6484,8.6484,8.6414,8.6409
"2020-11-12 17:00:00",8.6433,8.6433,8.6161,8.6152
"2020-11-12 18:00:00",8.6175,8.6452,8.6438,8.6245
"2020-11-12 19:00:00",8.6438,8.6486,8.6427,8.6379
"2020-11-12 20:00:00",8.6440,8.6494,8.6450,8.6389
"2020-11-12 21:00:00",8.6465,8.6561,8.6464,8.6449
"2020-11-12 22:00:00",8.6477,8.6521,8.6490,8.6450
"2020-11-12 23:00:00",8.6493,8.6521,8.6461,8.6449
"2020-11-13 00:00:00",8.6463,8.6524,8.6427,8.6433
"2020-11-13 01:00:00",8.6441,8.6469,8.6420,8.6395
"2020-11-13 02:00:00",8.6426,8.6575,8.6509,8.6418
"2020-11-13 03:00:00",8.6519,8.6706,8.6644,8.6336
"2020-11-13 04:00:00",8.6650,8.6800,8.6556,8.6552
"2020-11-13 05:00:00",8.6560,8.6767,8.6640,8.6557
"2020-11-13 06:00:00",8.6645,8.6807,8.6793,8.6569
"2020-11-13 07:00:00",8.6799,8.6882,8.6776,8.6775
"2020-11-13 08:00:00",8.6794,8.6879,8.6856,8.6731
"2020-11-13 09:00:00",8.6864,8.6893,8.6786,8.6746
"2020-11-13 10:00:00",8.6807,8.7070,8.7004,8.6715
"2020-11-13 11:00:00",8.7013,8.7028,8.6923,8.6900
"2020-11-13 12:00:00",8.6928,8.6974,8.6926,8.6894
"2020-11-13 13:00:00",8.6926,8.6997,8.6985,8.6893
"2020-11-13 14:00:00",8.6987,8.6994,8.6907,8.6902
"2020-11-13 15:00:00",8.6914,8.6938,8.6859,8.6832
"2020-11-13 16:00:00",8.6877,8.6941,8.6803,8.6824
"2020-11-15 17:00:00",8.6676,8.6678,8.6640,8.6444
"2020-11-15 18:00:00",8.6632,8.6840,8.6677,8.6645
"2020-11-15 19:00:00",8.6686,8.6768,8.6727,8.6696
"2020-11-15 20:00:00",8.6734,8.6738,8.6653,8.6650
"2020-11-15 21:00:00",8.6656,8.6680,8.6632,8.6621
"2020-11-15 22:00:00",8.6633,8.6634,8.6618,8.6590
"2020-11-15 23:00:00",8.6622,8.6637,8.6615,8.6605
"2020-11-16 00:00:00",8.6616,8.6661,8.6657,8.6612
"2020-11-16 01:00:00",8.6661,8.6667,8.6562,8.6562
"2020-11-16 02:00:00",8.6562,8.6645,8.6400,8.6409
"2020-11-16 03:00:00",8.6408,8.6556,8.6496,8.6385
"2020-11-16 04:00:00",8.6532,8.6620,8.6597,8.6473
"2020-11-16 05:00:00",8.6600,8.6723,8.6657,8.6579
"2020-11-16 06:00:00",8.6677,8.6792,8.6623,8.6569
"2020-11-16 07:00:00",8.6696,8.6734,8.6625,8.6521
"2020-11-16 08:00:00",8.6631,8.6732,8.6651,8.6609
"2020-11-16 09:00:00",8.6651,8.6664,8.6557,8.6453
"2020-11-16 10:00:00",8.6560,8.6628,8.6287,8.6294
"2020-11-16 11:00:00",8.6316,8.6396,8.6330,8.6231
"2020-11-16 12:00:00",8.6329,8.6391,8.6356,8.6330
"2020-11-16 13:00:00",8.6366,8.6416,8.6385,8.6331
"2020-11-16 14:00:00",8.6389,8.6419,8.6334,8.6337
"2020-11-16 15:00:00",8.6339,8.6348,8.6243,8.6241
"2020-11-16 16:00:00",8.6245,8.6276,8.6111,8.6144
"2020-11-16 17:00:00",8.6138,8.6154,8.6139,8.6120
"2020-11-16 18:00:00",8.6136,8.6220,8.6144,8.6118
"2020-11-16 19:00:00",8.6144,8.6217,8.6146,8.6113
"2020-11-16 20:00:00",8.6148,8.6239,8.6172,8.6127
"2020-11-16 21:00:00",8.6199,8.6217,8.6191,8.6159
"2020-11-16 22:00:00",8.6191,8.6201,8.6186,8.6179
"2020-11-16 23:00:00",8.6188,8.6210,8.6193,8.6183
"2020-11-17 00:00:00",8.6192,8.6222,8.6194,8.6179
"2020-11-17 01:00:00",8.6200,8.6277,8.6264,8.6190
"2020-11-17 02:00:00",8.6269,8.6391,8.6338,8.6194
"2020-11-17 03:00:00",8.6391,8.6405,8.6039,8.5989
"2020-11-17 04:00:00",8.6050,8.6078,8.6045,8.5885
"2020-11-17 05:00:00",8.6067,8.6193,8.6129,8.6057
"2020-11-17 06:00:00",8.6150,8.6185,8.6138,8.6023
"2020-11-17 07:00:00",8.6147,8.6294,8.6164,8.6153
"2020-11-17 08:00:00",8.6169,8.6247,8.6086,8.6045
"2020-11-17 09:00:00",8.6096,8.6298,8.6153,8.6122
"2020-11-17 10:00:00",8.6164,8.6304,8.6245,8.6103
"2020-11-17 11:00:00",8.6263,8.6341,8.6285,8.6246
"2020-11-17 12:00:00",8.6293,8.6345,8.6197,8.6200
"2020-11-17 13:00:00",8.6204,8.6240,8.6207,8.6186
"2020-11-17 14:00:00",8.6216,8.6226,8.6167,8.6158
"2020-11-17 15:00:00",8.6171,8.6242,8.6189,8.6147
"2020-11-17 16:00:00",8.6188,8.6240,8.6198,8.6188
"2020-11-17 17:00:00",8.6152,8.6223,8.6142,8.6150
"2020-11-17 18:00:00",8.6180,8.6269,8.6156,8.6155
"2020-11-17 19:00:00",8.6164,8.6318,8.6239,8.6153
"2020-11-17 20:00:00",8.6243,8.6357,8.6292,8.6240
"2020-11-17 21:00:00",8.6297,8.6319,8.6270,8.6271
"2020-11-17 22:00:00",8.6279,8.6288,8.6246,8.6246
"2020-11-17 23:00:00",8.6247,8.6259,8.6194,8.6189
"2020-11-18 00:00:00",8.6196,8.6205,8.6173,8.6149
"2020-11-18 01:00:00",8.6171,8.6218,8.6171,8.6157
"2020-11-18 02:00:00",8.6187,8.6205,8.6052,8.5995
"2020-11-18 03:00:00",8.6120,8.6154,8.5846,8.5815
"2020-11-18 04:00:00",8.5875,8.6019,8.5881,8.5789
"2020-11-18 05:00:00",8.5881,8.5962,8.5854,8.5834
"2020-11-18 06:00:00",8.5857,8.5934,8.5910,8.5796
"2020-11-18 07:00:00",8.5929,8.6020,8.5971,8.5926
"2020-11-18 08:00:00",8.5987,8.6268,8.6146,8.5974
"2020-11-18 09:00:00",8.6143,8.6202,8.6057,8.6024
"2020-11-18 10:00:00",8.6055,8.6057,8.5818,8.5831
"2020-11-18 11:00:00",8.5855,8.5894,8.5815,8.5814
"2020-11-18 12:00:00",8.5818,8.5917,8.5870,8.5810
"2020-11-18 13:00:00",8.5871,8.5902,8.5886,8.5809
"2020-11-18 14:00:00",8.5887,8.5974,8.5821,8.5809
"2020-11-18 15:00:00",8.5823,8.5974,8.5911,8.5824
"2020-11-18 16:00:00",8.5932,8.6014,8.5921,8.5891
"2020-11-18 17:00:00",8.5928,8.5980,8.5970,8.5903
"2020-11-18 18:00:00",8.5976,8.6029,8.6002,8.5885
"2020-11-18 19:00:00",8.6019,8.6143,8.6075,8.6011
"2020-11-18 20:00:00",8.6080,8.6110,8.6048,8.6046
"2020-11-18 21:00:00",8.6055,8.6060,8.6040,8.5995
"2020-11-18 22:00:00",8.6046,8.6099,8.6069,8.6026
"2020-11-18 23:00:00",8.6071,8.6082,8.6015,8.6012
"2020-11-19 00:00:00",8.6038,8.6047,8.6001,8.5987
"2020-11-19 01:00:00",8.6033,8.6088,8.6037,8.6010
"2020-11-19 02:00:00",8.6043,8.6189,8.6176,8.6031
"2020-11-19 03:00:00",8.6187,8.6455,8.6437,8.6136
"2020-11-19 04:00:00",8.6441,8.6515,8.6450,8.6372
"2020-11-19 05:00:00",8.6450,8.6575,8.6378,8.6386
"2020-11-19 06:00:00",8.6385,8.6469,8.6252,8.6234
"2020-11-19 07:00:00",8.6253,8.6303,8.6241,8.6217
"2020-11-19 08:00:00",8.6266,8.6442,8.6328,8.6223
"2020-11-19 09:00:00",8.6327,8.6516,8.6282,8.6257
"2020-11-19 10:00:00",8.6303,8.6449,8.6340,8.6274
"2020-11-19 11:00:00",8.6364,8.6414,8.6293,8.6284
"2020-11-19 12:00:00",8.6295,8.6323,8.6169,8.6163
"2020-11-19 13:00:00",8.6177,8.6183,8.6121,8.6121
"2020-11-19 14:00:00",8.6142,8.6143,8.5932,8.5935
"2020-11-19 15:00:00",8.5935,8.6008,8.5888,8.5890
"2020-11-19 16:00:00",8.5888,8.5959,8.5908,8.5876
"2020-11-19 17:00:00",8.5907,8.6017,8.5988,8.5935
"2020-11-19 18:00:00",8.5989,8.6053,8.6044,8.5989
"2020-11-19 19:00:00",8.6050,8.6076,8.5980,8.5979
"2020-11-19 20:00:00",8.5979,8.6005,8.5971,8.5935
"2020-11-19 21:00:00",8.5977,8.6055,8.6024,8.5974
"2020-11-19 22:00:00",8.6022,8.6024,8.5958,8.5915
"2020-11-19 23:00:00",8.5958,8.5972,8.5878,8.5880
"2020-11-20 00:00:00",8.5887,8.5911,8.5864,8.5844
"2020-11-20 01:00:00",8.5866,8.5954,8.5883,8.5860
"2020-11-20 02:00:00",8.5893,8.6045,8.5967,8.5861
"2020-11-20 03:00:00",8.5979,8.6117,8.6067,8.5935
"2020-11-20 04:00:00",8.6067,8.6217,8.6197,8.6080
"2020-11-20 05:00:00",8.6212,8.6245,8.6211,8.6126
"2020-11-20 06:00:00",8.6221,8.6235,8.5961,8.5951
"2020-11-20 07:00:00",8.5965,8.6080,8.6056,8.5940
"2020-11-20 08:00:00",8.6065,8.6219,8.6130,8.6069
"2020-11-20 09:00:00",8.6149,8.6182,8.6158,8.6057
"2020-11-20 10:00:00",8.6158,8.6233,8.6098,8.6074
"2020-11-20 11:00:00",8.6110,8.6226,8.6164,8.6060
"2020-11-20 12:00:00",8.6166,8.6212,8.6153,8.6132
"2020-11-20 13:00:00",8.6163,8.6185,8.6138,8.6133
"2020-11-20 14:00:00",8.6143,8.6165,8.6140,8.6139
"2020-11-20 15:00:00",8.6142,8.6225,8.6118,8.6130
"2020-11-20 16:00:00",8.6167,8.6216,8.6105,8.6100
"2020-11-22 17:00:00",8.6052,8.6085,8.6039,8.6039
"2020-11-22 18:00:00",8.6037,8.6180,8.6040,8.6040
"2020-11-22 19:00:00",8.6040,8.6085,8.6019,8.6021
"2020-11-22 20:00:00",8.6028,8.6059,8.5983,8.5960
"2020-11-22 21:00:00",8.5985,8.6029,8.6009,8.5986
"2020-11-22 22:00:00",8.6011,8.6148,8.6017,8.5990
"2020-11-22 23:00:00",8.6022,8.6046,8.6033,8.6013
"2020-11-23 00:00:00",8.6035,8.6074,8.6002,8.6005
"2020-11-23 01:00:00",8.6004,8.6054,8.6031,8.5946
"2020-11-23 02:00:00",8.6032,8.6063,8.5941,8.5926
"2020-11-23 03:00:00",8.5998,8.6066,8.5967,8.5921
"2020-11-23 04:00:00",8.5965,8.6068,8.5945,8.5942
"2020-11-23 05:00:00",8.5948,8.6002,8.5863,8.5876
"2020-11-23 06:00:00",8.5875,8.5952,8.5871,8.5821
"2020-11-23 07:00:00",8.5883,8.5951,8.5780,8.5784
"2020-11-23 08:00:00",8.5784,8.5920,8.5882,8.5800
"2020-11-23 09:00:00",8.5888,8.6253,8.6204,8.5860
"2020-11-23 10:00:00",8.6206,8.6620,8.6479,8.6260
"2020-11-23 11:00:00",8.6529,8.6708,8.6475,8.6423
"2020-11-23 12:00:00",8.6493,8.6537,8.6343,8.6325
"2020-11-23 13:00:00",8.6365,8.6390,8.6340,8.6338
"2020-11-23 14:00:00",8.6343,8.6435,8.6322,8.6319
"2020-11-23 15:00:00",8.6333,8.6371,8.6360,8.6268
"2020-11-23 16:00:00",8.6364,8.6385,8.6242,8.6239
"2020-11-23 17:00:00",8.6185,8.6222,8.6201,8.6099
"2020-11-23 18:00:00",8.6211,8.6327,8.6234,8.6180
"2020-11-23 19:00:00",8.6243,8.6289,8.6180,8.6180
"2020-11-23 20:00:00",8.6183,8.6214,8.6204,8.6132
"2020-11-23 21:00:00",8.6209,8.6209,8.6147,8.6139
"2020-11-23 22:00:00",8.6150,8.6242,8.6130,8.6132
"2020-11-23 23:00:00",8.6143,8.6230,8.6121,8.6128
"2020-11-24 00:00:00",8.6128,8.6158,8.6129,8.6099
"2020-11-24 01:00:00",8.6136,8.6169,8.6127,8.6101
"2020-11-24 02:00:00",8.6123,8.6229,8.6207,8.6108
"2020-11-24 03:00:00",8.6218,8.6218,8.5862,8.5854
"2020-11-24 04:00:00",8.5890,8.5913,8.5770,8.5766
"2020-11-24 05:00:00",8.5789,8.5949,8.5913,8.5778
"2020-11-24 06:00:00",8.5936,8.6002,8.5984,8.5877
"2020-11-24 07:00:00",8.5988,8.6073,8.5939,8.5942
"2020-11-24 08:00:00",8.5946,8.6126,8.6075,8.5914
"2020-11-24 09:00:00",8.6104,8.6238,8.5881,8.5881
"2020-11-24 10:00:00",8.5881,8.5911,8.5709,8.5641
"2020-11-24 11:00:00",8.5721,8.5762,8.5680,8.5634
"2020-11-24 12:00:00",8.5690,8.5748,8.5679,8.5674
"2020-11-24 13:00:00",8.5684,8.5733,8.5584,8.5586
"2020-11-24 14:00:00",8.5590,8.5656,8.5531,8.5531
"2020-11-24 15:00:00",8.5532,8.5534,8.5408,8.5408
"2020-11-24 16:00:00",8.5408,8.5480,8.5393,8.5372
"2020-11-24 17:00:00",8.5389,8.5475,8.5397,8.5365
"2020-11-24 18:00:00",8.5396,8.5464,8.5347,8.5346
"2020-11-24 19:00:00",8.5347,8.5361,8.5344,8.5318
"2020-11-24 20:00:00",8.5345,8.5368,8.5333,8.5295
"2020-11-24 21:00:00",8.5339,8.5357,8.5298,8.5295
"2020-11-24 22:00:00",8.5296,8.5358,8.5270,8.5253
"2020-11-24 23:00:00",8.5269,8.5361,8.5303,8.5261
"2020-11-25 00:00:00",8.5305,8.5426,8.5402,8.5282
"2020-11-25 01:00:00",8.5406,8.5500,8.5440,8.5365
"2020-11-25 02:00:00",8.5440,8.5482,8.5189,8.5203
"2020-11-25 03:00:00",8.5206,8.5344,8.5219,8.5137
"2020-11-25 04:00:00",8.5218,8.5408,8.5256,8.5197
"2020-11-25 05:00:00",8.5256,8.5350,8.5271,8.5227
"2020-11-25 06:00:00",8.5284,8.5405,8.5389,8.5261
"2020-11-25 07:00:00",8.5394,8.5396,8.5156,8.5156
"2020-11-25 08:00:00",8.5157,8.5275,8.5136,8.5100
"2020-11-25 09:00:00",8.5153,8.5326,8.5213,8.5075
"2020-11-25 10:00:00",8.5219,8.5357,8.5307,8.5033
"2020-11-25 11:00:00",8.5312,8.5337,8.5168,8.5172
"2020-11-25 12:00:00",8.5182,8.5182,8.5109,8.5086
"2020-11-25 13:00:00",8.5119,8.5125,8.5004,8.5017
"2020-11-25 14:00:00",8.5022,8.5109,8.5011,8.5003
"2020-11-25 15:00:00",8.5049,8.5068,8.4861,8.4851
"2020-11-25 16:00:00",8.4879,8.4983,8.4906,8.4888
"2020-11-25 17:00:00",8.4957,8.5010,8.4944,8.4930
"2020-11-25 18:00:00",8.4950,8.4979,8.4938,8.4908
"2020-11-25 19:00:00",8.4937,8.4967,8.4911,8.4883
"2020-11-25 20:00:00",8.4917,8.4941,8.4926,8.4879
"2020-11-25 21:00:00",8.4935,8.4974,8.4923,8.4922
"2020-11-25 22:00:00",8.4930,8.5016,8.4989,8.4901
"2020-11-25 23:00:00",8.4989,8.5000,8.4962,8.4944
"2020-11-26 00:00:00",8.4985,8.5014,8.4982,8.4965
"2020-11-26 01:00:00",8.4982,8.4982,8.4917,8.4900
"2020-11-26 02:00:00",8.4918,8.5012,8.4967,8.4864
"2020-11-26 03:00:00",8.4980,8.5373,8.5258,8.4899
"2020-11-26 04:00:00",8.5275,8.5489,8.5427,8.5157
"2020-11-26 05:00:00",8.5435,8.5453,8.5255,8.5139
"2020-11-26 06:00:00",8.5259,8.5371,8.5299,8.5217
"2020-11-26 07:00:00",8.5299,8.5429,8.5361,8.5261
"2020-11-26 08:00:00",8.5360,8.5417,8.5381,8.5328
"2020-11-26 09:00:00",8.5384,8.5448,8.5353,8.5337
"2020-11-26 10:00:00",8.5365,8.5421,8.5329,8.5277
"2020-11-26 11:00:00",8.5331,8.5331,8.5231,8.5236
"2020-11-26 12:00:00",8.5238,8.5292,8.5267,8.5232
"2020-11-26 13:00:00",8.5267,8.5273,8.5233,8.5233
"2020-11-26 14:00:00",8.5235,8.5250,8.5225,8.5204
"2020-11-26 15:00:00",8.5234,8.5236,8.5219,8.5211
"2020-11-26 16:00:00",8.5224,8.5254,8.5199,8.5205
"2020-11-26 17:00:00",8.5215,8.5293,8.5244,8.5216
"2020-11-26 18:00:00",8.5242,8.5282,8.5241,8.5214
"2020-11-26 19:00:00",8.5242,8.5290,8.5230,8.5230
"2020-11-26 20:00:00",8.5227,8.5287,8.5260,8.5245
"2020-11-26 21:00:00",8.5259,8.5280,8.5237,8.5225
"2020-11-26 22:00:00",8.5250,8.5261,8.5162,8.5161
"2020-11-26 23:00:00",8.5169,8.5184,8.5144,8.5144
"2020-11-27 00:00:00",8.5144,8.5174,8.5107,8.5103
"2020-11-27 01:00:00",8.5121,8.5155,8.5146,8.5092
"2020-11-27 02:00:00",8.5155,8.5172,8.5086,8.5086
"2020-11-27 03:00:00",8.5086,8.5225,8.5096,8.5093
"2020-11-27 04:00:00",8.5145,8.5273,8.5240,8.5095
"2020-11-27 05:00:00",8.5239,8.5271,8.5219,8.5196
"2020-11-27 06:00:00",8.5218,8.5363,8.5307,8.5198
"2020-11-27 07:00:00",8.5310,8.5388,8.5259,8.5260
"2020-11-27 08:00:00",8.5260,8.5329,8.5102,8.5090
"2020-11-27 09:00:00",8.5112,8.5222,8.5199,8.5038
"2020-11-27 10:00:00",8.5206,8.5260,8.4927,8.4944
"2020-11-27 11:00:00",8.4994,8.5049,8.5029,8.4902
"2020-11-27 12:00:00",8.5033,8.5047,8.4966,8.4953
"2020-11-27 13:00:00",8.4967,8.4980,8.4934,8.4925
"2020-11-27 14:00:00",8.4936,8.4962,8.4892,8.4891
"2020-11-27 15:00:00",8.4921,8.4985,8.4926,8.4899
"2020-11-27 16:00:00",8.4934,8.4981,8.4828,8.4779
"2020-11-29 17:00:00",8.5055,8.5065,8.5008,8.5038
"2020-11-29 18:00:00",8.5040,8.5047,8.4971,8.4901
"2020-11-29 19:00:00",8.4969,8.5001,8.4922,8.4927
"2020-11-29 20:00:00",8.4933,8.4941,8.4902,8.4902
"2020-11-29 21:00:00",8.4903,8.4962,8.4934,8.4906
"2020-11-29 22:00:00",8.4940,8.4982,8.4972,8.4922
"2020-11-29 23:00:00",8.4976,8.4998,8.4969,8.4958
"2020-11-30 19:00:00",8.5701,8.5723,8.5645,8.5641
"2020-11-30 20:00:00",8.5654,8.5673,8.5595,8.5590
"2020-11-30 21:00:00",8.5597,8.5636,8.5545,8.5543
"2020-11-30 22:00:00",8.5548,8.5550,8.5529,8.5515
"2020-11-30 23:00:00",8.5531,8.5545,8.5518,8.5506
"2020-12-01 00:00:00",8.5518,8.5594,8.5528,8.5516
"2020-12-01 01:00:00",8.5529,8.5573,8.5532,8.5522
"2020-12-01 02:00:00",8.5532,8.5558,8.5464,8.5438
"2020-12-01 03:00:00",8.5499,8.5524,8.5189,8.5130
"2020-12-01 04:00:00",8.5195,8.5325,8.5170,8.5178
"2020-12-01 05:00:00",8.5180,8.5329,8.5291,8.5146
"2020-12-01 06:00:00",8.5302,8.5448,8.5401,8.5292
"2020-12-01 07:00:00",8.5439,8.5448,8.5349,8.5341
"2020-12-01 08:00:00",8.5360,8.5367,8.5153,8.5157
"2020-12-01 09:00:00",8.5167,8.5399,8.5281,8.5177
"2020-12-01 10:00:00",8.5305,8.5447,8.5054,8.5035
"2020-12-01 11:00:00",8.5075,8.5081,8.5058,8.4838
"2020-12-01 12:00:00",8.5070,8.5083,8.4967,8.4969
"2020-12-01 13:00:00",8.4969,8.4994,8.4964,8.4925
"2020-12-01 14:00:00",8.4966,8.4991,8.4944,8.4925
"2020-12-01 15:00:00",8.4953,8.4955,8.4754,8.4773
"2020-12-01 16:00:00",8.4789,8.4849,8.4743,8.4715
"2020-12-01 17:00:00",8.4743,8.4783,8.4745,8.4733
"2020-12-01 18:00:00",8.4743,8.4853,8.4841,8.4761
"2020-12-01 19:00:00",8.4844,8.4880,8.4854,8.4809
"2020-12-01 20:00:00",8.4854,8.4887,8.4822,8.4821
"2020-12-01 21:00:00",8.4828,8.4852,8.4797,8.4759
"2020-12-01 22:00:00",8.4805,8.4811,8.4715,8.4717
"2020-12-01 23:00:00",8.4718,8.4782,8.4777,8.4715
"2020-12-02 00:00:00",8.4779,8.4856,8.4846,8.4773
"2020-12-02 01:00:00",8.4846,8.4898,8.4883,8.4775
"2020-12-02 02:00:00",8.4884,8.4916,8.4815,8.4761
"2020-12-02 03:00:00",8.4894,8.5218,8.5185,8.4887
"2020-12-02 04:00:00",8.5206,8.5285,8.4993,8.4984
"2020-12-02 05:00:00",8.5030,8.5163,8.5094,8.4972
"2020-12-02 06:00:00",8.5097,8.5272,8.5223,8.5075
"2020-12-02 07:00:00",8.5227,8.5491,8.5297,8.5227
"2020-12-02 08:00:00",8.5321,8.5329,8.5281,8.5160
"2020-12-02 09:00:00",8.5297,8.5344,8.5133,8.5139
"2020-12-02 10:00:00",8.5140,8.5164,8.5105,8.4963
"2020-12-02 11:00:00",8.5112,8.5121,8.4973,8.4935
"2020-12-02 12:00:00",8.4983,8.5001,8.4825,8.4779
"2020-12-02 13:00:00",8.4828,8.4850,8.4825,8.4791
"2020-12-02 14:00:00",8.4827,8.4835,8.4740,8.4699
"2020-12-02 15:00:00",8.4745,8.4794,8.4727,8.4713
"2020-12-02 16:00:00",8.4770,8.4773,8.4640,8.4607
"2020-12-02 17:00:00",8.4646,8.4673,8.4659,8.4636
"2020-12-02 18:00:00",8.4658,8.4694,8.4638,8.4629
"2020-12-02 19:00:00",8.4641,8.4737,8.4722,8.4655
"2020-12-02 20:00:00",8.4724,8.4759,8.4660,8.4642
"2020-12-02 21:00:00",8.4660,8.4671,8.4607,8.4604
"2020-12-02 22:00:00",8.4610,8.4619,8.4569,8.4562
"2020-12-02 23:00:00",8.4572,8.4642,8.4622,8.4562
"2020-12-03 00:00:00",8.4622,8.4635,8.4613,8.4591
"2020-12-03 01:00:00",8.4613,8.4671,8.4628,8.4617
"2020-12-03 02:00:00",8.4637,8.4719,8.4639,8.4517
"2020-12-03 03:00:00",8.4645,8.4876,8.4841,8.4572
"2020-12-03 04:00:00",8.4849,8.4983,8.4906,8.4835
"2020-12-03 05:00:00",8.4919,8.4956,8.4863,8.4837
"2020-12-03 06:00:00",8.4871,8.4883,8.4813,8.4703
"2020-12-03 07:00:00",8.4818,8.4891,8.4624,8.4633
"2020-12-03 08:00:00",8.4660,8.4800,8.4720,8.4648
"2020-12-03 09:00:00",8.4730,8.4759,8.4468,8.4474
"2020-12-03 10:00:00",8.4475,8.4489,8.4352,8.4236
"2020-12-03 11:00:00",8.4360,8.4445,8.4416,8.4330
"2020-12-03 12:00:00",8.4423,8.4531,8.4425,8.4396
"2020-12-03 13:00:00",8.4432,8.4573,8.4539,8.4392
"2020-12-03 14:00:00",8.4540,8.4551,8.4432,8.4422
"2020-12-03 15:00:00",8.4433,8.4579,8.4446,8.4402
"2020-12-03 16:00:00",8.4453,8.4538,8.4397,8.4386
"2020-12-03 17:00:00",8.4435,8.4487,8.4470,8.4438
"2020-12-03 18:00:00",8.4471,8.4552,8.4467,8.4432
"2020-12-03 19:00:00",8.4467,8.4514,8.4419,8.4380
"2020-12-03 20:00:00",8.4459,8.4519,8.4467,8.4414
"2020-12-03 21:00:00",8.4469,8.4489,8.4440,8.4440
"2020-12-03 22:00:00",8.4445,8.4470,8.4434,8.4428
"2020-12-03 23:00:00",8.4444,8.4473,8.4459,8.4428
"2020-12-04 00:00:00",8.4465,8.4475,8.4371,8.4375
"2020-12-04 01:00:00",8.4378,8.4394,8.4323,8.4267
"2020-12-04 02:00:00",8.4328,8.4397,8.4347,8.4295
"2020-12-04 03:00:00",8.4363,8.4525,8.4473,8.4320
"2020-12-04 04:00:00",8.4475,8.4524,8.4372,8.4354
"2020-12-04 05:00:00",8.4395,8.4446,8.4312,8.4266
"2020-12-04 06:00:00",8.4312,8.4349,8.4276,8.4175
"2020-12-04 07:00:00",8.4276,8.4432,8.4390,8.4198
"2020-12-04 08:00:00",8.4399,8.4576,8.4453,8.4277
"2020-12-04 09:00:00",8.4461,8.4461,8.4332,8.4213
"2020-12-04 10:00:00",8.4340,8.4533,8.4378,8.4326
"2020-12-04 11:00:00",8.4417,8.4549,8.4483,8.4395
"2020-12-04 12:00:00",8.4491,8.4523,8.4388,8.4360
"2020-12-04 13:00:00",8.4391,8.4404,8.4368,8.4305
"2020-12-04 14:00:00",8.4377,8.4458,8.4400,8.4317
"2020-12-04 15:00:00",8.4408,8.4597,8.4466,8.4378
"2020-12-04 16:00:00",8.4471,8.4605,8.4473,8.4469
"2020-12-06 17:00:00",8.4482,8.4566,8.4502,8.4482
"2020-12-06 18:00:00",8.4503,8.4617,8.4504,8.4483
"2020-12-06 19:00:00",8.4523,8.4637,8.4421,8.4435
"2020-12-06 20:00:00",8.4464,8.4571,8.4481,8.4428
"2020-12-06 21:00:00",8.4494,8.4504,8.4473,8.4420
"2020-12-06 22:00:00",8.4477,8.4549,8.4526,8.4465
"2020-12-06 23:00:00",8.4539,8.4550,8.4487,8.4503
"2020-12-07 00:00:00",8.4521,8.4583,8.4555,8.4510
"2020-12-07 01:00:00",8.4556,8.4632,8.4597,8.4547
"2020-12-07 02:00:00",8.4621,8.4765,8.4656,8.4619
"2020-12-07 03:00:00",8.4677,8.5113,8.5081,8.4650
"2020-12-07 04:00:00",8.5098,8.5220,8.4891,8.4891
"2020-12-07 05:00:00",8.4919,8.4990,8.4652,8.4655
"2020-12-07 06:00:00",8.4655,8.4685,8.4342,8.4292
"2020-12-07 07:00:00",8.4343,8.4409,8.4220,8.4224
"2020-12-07 08:00:00",8.4224,8.4252,8.3901,8.3893
"2020-12-07 09:00:00",8.3911,8.3953,8.3708,8.3551
"2020-12-07 10:00:00",8.3723,8.3929,8.3889,8.3734
"2020-12-07 11:00:00",8.3906,8.3934,8.3853,8.3813
"2020-12-07 12:00:00",8.3856,8.3906,8.3863,8.3826
"2020-12-07 13:00:00",8.3867,8.4006,8.3945,8.3866
"2020-12-07 14:00:00",8.3947,8.3978,8.3972,8.3915
"2020-12-07 15:00:00",8.3973,8.4042,8.4030,8.3979
"2020-12-07 16:00:00",8.4040,8.4041,8.3957,8.3931
"2020-12-07 17:00:00",8.3957,8.3974,8.3930,8.3926
"2020-12-07 18:00:00",8.3929,8.4053,8.3990,8.3908
"2020-12-07 19:00:00",8.4043,8.4064,8.4020,8.3995
"2020-12-07 20:00:00",8.4020,8.4034,8.4018,8.3987
"2020-12-07 21:00:00",8.4028,8.4039,8.3985,8.3987
"2020-12-07 22:00:00",8.3997,8.4007,8.3970,8.3969
"2020-12-07 23:00:00",8.3982,8.3990,8.3975,8.3959
"2020-12-08 00:00:00",8.3975,8.3990,8.3951,8.3960
"2020-12-08 01:00:00",8.3968,8.4006,8.3988,8.3933
"2020-12-08 02:00:00",8.3988,8.4139,8.4088,8.4006
"2020-12-08 03:00:00",8.4118,8.4307,8.4133,8.4050
"2020-12-08 04:00:00",8.4135,8.4210,8.4003,8.4004
"2020-12-08 05:00:00",8.4006,8.4292,8.4271,8.4010
"2020-12-08 06:00:00",8.4292,8.4516,8.4492,8.4255
"2020-12-08 07:00:00",8.4514,8.4514,8.4400,8.4299
"2020-12-08 08:00:00",8.4411,8.4621,8.4565,8.4289
"2020-12-08 09:00:00",8.4600,8.4807,8.4721,8.4428
